,Open,High,Low,Close,Volume
2022-09-26,205.9199981689453,209.38999938964844,205.4499969482422,206.63999938964844,314400.0
2022-09-25,206.88999938964844,209.20333353678384,204.57999674479166,206.57666524251303,317400.0
2022-09-24,207.86000061035156,209.01666768391928,203.70999654134116,206.5133310953776,320400.0
2022-09-23,208.8300018310547,208.8300018310547,202.83999633789062,206.4499969482422,323400.0
2022-09-22,216.10000610351562,217.17999267578125,210.83999633789062,210.9199981689453,253700.0
2022-09-21,218.94000244140625,221.5,215.6300048828125,215.7899932861328,248900.0
2022-09-20,218.9499969482422,218.9499969482422,215.27999877929688,217.24000549316406,250600.0
2022-09-19,214.08999633789062,220.86000061035156,214.08999633789062,220.72000122070312,258800.0
2022-09-18,213.75333150227866,219.11666870117188,213.11333211263022,218.96666971842447,398233.3333333333
2022-09-17,213.41666666666666,217.3733367919922,212.13666788736978,217.21333821614584,537666.6666666666
2022-09-16,213.0800018310547,215.6300048828125,211.16000366210938,215.4600067138672,677100.0
2022-09-15,217.1699981689453,218.50999450683594,213.64999389648438,214.8300018310547,280600.0
2022-09-14,217.4499969482422,218.39999389648438,214.5800018310547,216.72999572753906,354900.0
2022-09-13,220.0500030517578,221.42999267578125,216.66000366210938,217.2100067138672,340200.0
2022-09-12,223.07000732421875,225.16000366210938,222.72999572753906,224.85000610351562,324100.0
2022-09-11,223.27000427246094,225.14000447591147,222.74666341145834,224.37666829427084,274200.0
2022-09-10,223.47000122070312,225.12000528971353,222.7633310953776,223.90333048502603,224300.0
2022-09-09,223.6699981689453,225.10000610351562,222.77999877929688,223.42999267578125,174400.0
2022-09-08,221.19000244140625,223.3000030517578,219.2899932861328,222.35000610351562,341500.0
2022-09-07,217.08999633789062,223.69000244140625,216.02000427246094,223.47000122070312,342800.0
2022-09-06,214.6999969482422,217.32000732421875,212.89999389648438,217.11000061035156,318100.0
2022-09-05,215.4749984741211,217.60750579833984,212.75249481201172,216.18500137329102,309275.0
2022-09-04,216.25,217.89500427246094,212.60499572753906,215.26000213623047,300450.0
2022-09-03,217.0250015258789,218.18250274658203,212.4574966430664,214.33500289916992,291625.0
2022-09-02,217.8000030517578,218.47000122070312,212.30999755859375,213.41000366210938,282800.0
2022-09-01,216.44000244140625,217.32000732421875,213.94000244140625,215.0,323100.0
2022-08-31,218.88999938964844,219.0800018310547,216.44000244140625,217.86000061035156,359500.0
2022-08-30,222.13999938964844,222.13999938964844,217.47999572753906,218.25999450683594,278400.0
2022-08-29,218.27999877929688,221.7100067138672,217.77999877929688,221.4199981689453,242300.0
2022-08-28,221.74000040690103,224.02667236328125,218.57333374023438,221.02999877929688,234900.0
2022-08-27,225.20000203450522,226.3433380126953,219.36666870117188,220.63999938964844,227500.0
2022-08-26,228.66000366210938,228.66000366210938,220.16000366210938,220.25,220100.0
2022-08-25,224.36000061035156,227.97999572753906,224.36000061035156,227.92999267578125,192500.0
2022-08-24,223.27000427246094,224.11000061035156,221.7899932861328,223.9499969482422,186700.0
2022-08-23,223.64999389648438,224.60000610351562,222.36000061035156,223.10000610351562,187100.0
2022-08-22,227.6199951171875,228.02000427246094,223.5,223.64999389648438,206400.0
2022-08-21,228.80332946777344,229.31000264485678,225.5199991861979,225.80999755859375,214200.0
2022-08-20,229.98666381835938,230.6000010172526,227.53999837239584,227.97000122070312,222000.0
2022-08-19,231.1699981689453,231.88999938964844,229.55999755859375,230.1300048828125,229800.0
2022-08-18,230.72999572753906,232.25,230.35000610351562,231.91000366210938,153400.0
2022-08-17,231.22000122070312,232.42999267578125,230.6699981689453,231.5800018310547,225800.0
2022-08-16,229.77000427246094,234.91000366210938,229.17999267578125,233.35000610351562,293600.0
2022-08-15,229.66000366210938,231.1199951171875,229.11000061035156,230.57000732421875,226700.0
2022-08-14,229.4366709391276,231.23999532063803,228.75,230.83333841959634,250600.0
2022-08-13,229.21333821614584,231.35999552408853,228.38999938964844,231.09666951497397,274500.0
2022-08-12,228.99000549316406,231.47999572753906,228.02999877929688,231.36000061035156,298400.0
2022-08-11,228.83999633789062,230.13999938964844,226.66000366210938,228.74000549316406,328200.0
2022-08-10,225.0,227.3800048828125,224.24000549316406,226.7899932861328,186700.0
2022-08-09,223.77000427246094,223.92999267578125,220.89999389648438,221.47000122070312,156200.0
2022-08-08,223.5500030517578,225.27000427246094,222.5800018310547,224.4199981689453,361200.0
2022-08-07,223.0366668701172,224.83333841959634,221.88999938964844,223.94666544596353,318333.3333333333
2022-08-06,222.52333068847656,224.39667256673178,221.1999969482422,223.47333272298178,275466.6666666667
2022-08-05,222.00999450683594,223.9600067138672,220.50999450683594,223.0,232600.0
2022-08-04,223.16000366210938,223.97000122070312,222.3699951171875,223.05999755859375,254300.0
2022-08-03,221.6999969482422,223.8300018310547,220.61000061035156,223.16000366210938,263300.0
2022-08-02,223.7100067138672,224.1300048828125,220.88999938964844,221.6199951171875,413000.0
2022-08-01,222.97999572753906,224.3800048828125,221.07000732421875,224.0,186000.0
2022-07-31,222.8066660563151,224.42000325520834,220.9800059000651,224.01666768391928,248266.6666666667
2022-07-30,222.63333638509116,224.46000162760416,220.89000447591147,224.03333536783853,310533.3333333333
2022-07-29,222.4600067138672,224.5,220.8000030517578,224.0500030517578,372800.0
2022-07-28,218.05999755859375,222.1699981689453,218.05999755859375,221.61000061035156,361000.0
2022-07-27,215.75999450683594,220.14999389648438,214.6300048828125,219.27000427246094,332000.0
2022-07-26,212.94000244140625,216.32000732421875,212.77000427246094,215.99000549316406,305300.0
2022-07-25,214.14999389648438,215.58999633789062,211.97000122070312,214.17999267578125,317900.0
2022-07-24,213.76666259765625,215.29332987467447,211.91666666666666,213.8766632080078,368066.6666666667
2022-07-23,213.38333129882812,214.99666341145834,211.86333211263022,213.57333374023438,418233.3333333333
2022-07-22,213.0,214.6999969482422,211.80999755859375,213.27000427246094,468400.0
2022-07-21,208.36000061035156,214.67999267578125,206.0,211.80999755859375,488800.0
2022-07-20,207.66000366210938,208.74000549316406,206.10000610351562,207.82000732421875,256600.0
2022-07-19,202.6699981689453,208.13999938964844,202.6699981689453,207.5500030517578,329700.0
2022-07-18,199.2899932861328,201.50999450683594,199.0,200.30999755859375,355700.0
2022-07-17,199.2199961344401,200.75333150227866,198.0433349609375,199.49666341145834,301766.6666666667
2022-07-16,199.1499989827474,199.99666849772134,197.086669921875,198.6833292643229,247833.33333333334
2022-07-15,199.0800018310547,199.24000549316406,196.1300048828125,197.8699951171875,193900.0
2022-07-14,194.27000427246094,196.2100067138672,192.25,196.0399932861328,158600.0
2022-07-13,197.00999450683594,198.75999450683594,195.80999755859375,197.1699981689453,187600.0
2022-07-12,199.25,204.08999633789062,198.77000427246094,199.55999755859375,276700.0
2022-07-11,197.1300048828125,199.14999389648438,196.91000366210938,197.88999938964844,219300.0
2022-07-10,198.08333841959634,200.05999755859375,197.24666849772134,197.93333435058594,233366.66666666666
2022-07-09,199.03667195638022,200.97000122070312,197.58333333333334,197.97666931152344,247433.33333333334
2022-07-08,199.99000549316406,201.8800048828125,197.9199981689453,198.02000427246094,261500.0
2022-07-07,200.30999755859375,202.2100067138672,199.38999938964844,201.33999633789062,213400.0
2022-07-06,197.89999389648438,200.0,195.86000061035156,198.66000366210938,219300.0
2022-07-05,195.1199951171875,198.82000732421875,193.08999633789062,198.6999969482422,242800.0
2022-07-04,195.72749710083008,199.16750717163086,193.50249862670898,198.58499908447266,250875.0
2022-07-03,196.33499908447266,199.51500701904297,193.91500091552734,198.47000122070312,258950.0
2022-07-02,196.94250106811523,199.86250686645508,194.3275032043457,198.3550033569336,267025.0
2022-07-01,197.5500030517578,200.2100067138672,194.74000549316406,198.24000549316406,275100.0
2022-06-30,196.08999633789062,198.83999633789062,195.07000732421875,197.02999877929688,355500.0
2022-06-29,201.60000610351562,201.60000610351562,198.2100067138672,198.8699951171875,199900.0
2022-06-28,205.9600067138672,206.61000061035156,201.0,201.11000061035156,291100.0
2022-06-27,203.0,205.22000122070312,200.8800048828125,204.07000732421875,221000.0
2022-06-26,201.0,204.38666788736978,199.39666748046875,203.336669921875,277700.0
2022-06-25,199.0,203.55333455403647,197.913330078125,202.60333251953125,334400.0
2022-06-24,197.0,202.72000122070312,196.42999267578125,201.8699951171875,391100.0
2022-06-23,196.4499969482422,198.5,192.94000244140625,195.82000732421875,230800.0
2022-06-22,194.75,197.6999969482422,194.1199951171875,196.60000610351562,274100.0
2022-06-21,198.63999938964844,199.0500030517578,196.19000244140625,197.5399932861328,277300.0
2022-06-20,196.8574981689453,198.71000289916992,194.66250228881836,197.08749389648438,518075.0
2022-06-19,195.0749969482422,198.37000274658203,193.13500213623047,196.63499450683594,758850.0
2022-06-18,193.29249572753906,198.03000259399414,191.60750198364258,196.1824951171875,999625.0
2022-06-17,191.50999450683594,197.69000244140625,190.0800018310547,195.72999572753906,1240400.0
2022-06-16,200.19000244140625,200.19000244140625,190.42999267578125,191.82000732421875,531000.0
2022-06-15,206.25999450683594,207.3800048828125,202.8000030517578,203.83999633789062,307100.0
2022-06-14,206.0500030517578,208.38999938964844,203.3800048828125,205.57000732421875,260900.0
2022-06-13,205.9499969482422,208.4199981689453,202.77000427246094,205.94000244140625,303500.0
2022-06-12,208.87999979654947,210.63666788736978,204.89000447591147,207.0800018310547,290166.6666666667
2022-06-11,211.81000264485678,212.85333760579428,207.01000467936197,208.22000122070312,276833.3333333333
2022-06-10,214.74000549316406,215.07000732421875,209.1300048828125,209.36000061035156,263500.0
2022-06-09,220.47999572753906,222.6699981689453,218.3800048828125,218.6699981689453,159100.0
2022-06-08,222.75,224.0,221.02000427246094,221.24000549316406,229600.0
2022-06-07,220.4600067138672,224.72999572753906,219.1199951171875,224.67999267578125,242000.0
2022-06-06,220.88999938964844,222.2899932861328,220.1999969482422,221.55999755859375,202100.0
2022-06-05,220.28333536783853,221.66666158040366,219.48333231608072,221.10333251953125,189533.33333333334
2022-06-04,219.67667134602866,221.04332987467447,218.76666768391928,220.64666748046875,176966.66666666666
2022-06-03,219.07000732421875,220.4199981689453,218.0500030517578,220.19000244140625,164400.0
2022-06-02,218.02000427246094,220.8000030517578,217.27999877929688,220.49000549316406,150900.0
2022-06-01,223.19000244140625,223.24000549316406,214.8000030517578,216.9600067138672,290300.0
2022-05-31,220.61000061035156,222.99000549316406,219.02000427246094,221.8800048828125,406900.0
2022-05-30,220.6525001525879,223.00000381469727,219.29500198364258,222.13500213623047,363400.0
2022-05-29,220.69499969482422,223.01000213623047,219.56999969482422,222.38999938964844,319900.0
2022-05-28,220.73749923706055,223.02000045776367,219.84499740600586,222.6449966430664,276400.0
2022-05-27,220.77999877929688,223.02999877929688,220.1199951171875,222.89999389648438,232900.0
2022-05-26,217.0800018310547,220.10000610351562,216.82000732421875,219.27000427246094,326000.0
2022-05-25,210.32000732421875,215.5399932861328,209.25,215.2100067138672,300400.0
2022-05-24,212.25999450683594,212.92999267578125,207.27000427246094,211.9199981689453,313800.0
2022-05-23,211.97000122070312,214.14999389648438,210.4600067138672,212.32000732421875,291200.0
2022-05-22,213.56000264485678,215.57999674479166,209.09000651041666,211.53334045410156,323433.3333333333
2022-05-21,215.1500040690104,217.00999959309897,207.72000630696616,210.74667358398438,355666.6666666667
2022-05-20,216.74000549316406,218.44000244140625,206.35000610351562,209.9600067138672,387900.0
2022-05-19,213.19000244140625,218.80999755859375,211.91000366210938,215.02999877929688,440800.0
2022-05-18,222.0,222.72999572753906,215.8800048828125,216.39999389648438,357100.0
2022-05-17,219.88999938964844,223.41000366210938,219.41000366210938,223.3699951171875,365000.0
2022-05-16,215.92999267578125,218.27000427246094,211.69000244140625,216.83999633789062,247600.0
2022-05-15,215.93666076660156,218.10333760579428,212.70667012532553,216.72333272298178,223200.0
2022-05-14,215.94332885742188,217.9366709391276,213.72333780924478,216.6066691080729,198800.0
2022-05-13,215.9499969482422,217.77000427246094,214.74000549316406,216.49000549316406,174400.0
2022-05-12,209.83999633789062,214.8300018310547,209.11000061035156,214.75,317700.0
2022-05-11,215.0,217.92999267578125,210.3300018310547,210.91000366210938,284200.0
2022-05-10,219.3800048828125,220.0,211.72000122070312,214.0,387400.0
2022-05-09,215.3300018310547,220.11000061035156,215.3300018310547,217.9600067138672,320100.0
2022-05-08,217.59333292643228,220.77999877929688,215.3933359781901,218.01667277018228,330500.0
2022-05-07,219.8566640218099,221.4499969482422,215.45667012532553,218.0733388264974,340900.0
2022-05-06,222.1199951171875,222.1199951171875,215.52000427246094,218.1300048828125,351300.0
2022-05-05,225.57000732421875,226.9600067138672,219.83999633789062,221.97000122070312,345700.0
2022-05-04,220.5500030517578,228.55999755859375,219.22999572753906,227.9499969482422,360900.0
2022-05-03,215.08999633789062,220.0800018310547,215.08999633789062,219.77999877929688,384900.0
2022-05-02,213.35000610351562,216.4199981689453,209.60000610351562,214.22000122070312,369500.0
2022-05-01,215.51000467936197,217.68333435058594,210.3433380126953,213.6433359781901,406533.3333333333
2022-04-30,217.67000325520834,218.94667053222656,211.086669921875,213.0666707356771,443566.6666666667
2022-04-29,219.8300018310547,220.2100067138672,211.8300018310547,212.49000549316406,480600.0
2022-04-28,221.50999450683594,221.50999450683594,216.00999450683594,220.24000549316406,574400.0
2022-04-27,220.9600067138672,223.39999389648438,219.10000610351562,220.4199981689453,392800.0
2022-04-26,221.97999572753906,223.25999450683594,219.07000732421875,219.61000061035156,342100.0
2022-04-25,221.02000427246094,224.47000122070312,214.66000366210938,223.25999450683594,578600.0
2022-04-24,222.96000162760416,225.25999959309897,217.02000427246094,222.96666463216147,577966.6666666666
2022-04-23,224.8999989827474,226.04999796549478,219.3800048828125,222.67333475748697,577333.3333333334
2022-04-22,226.83999633789062,226.83999633789062,221.74000549316406,222.3800048828125,576700.0
2022-04-21,232.99000549316406,235.36000061035156,225.5,226.19000244140625,1076400.0
2022-04-20,228.4499969482422,231.13999938964844,225.82000732421875,226.32000732421875,702900.0
2022-04-19,217.64999389648438,227.47000122070312,217.42999267578125,226.8699951171875,911300.0
2022-04-18,209.97999572753906,217.38999938964844,209.97999572753906,216.3000030517578,537400.0
2022-04-17,210.36499786376953,216.10499954223633,209.88249588012695,215.0150032043457,467050.0
2022-04-16,210.75,214.81999969482422,209.78499603271484,213.7300033569336,396700.0
2022-04-15,211.13500213623047,213.5349998474121,209.68749618530273,212.44500350952148,326350.0
2022-04-14,211.52000427246094,212.25,209.58999633789062,211.16000366210938,256000.0
2022-04-13,209.0399932861328,211.89999389648438,208.7899932861328,210.63999938964844,314900.0
2022-04-12,211.22000122070312,214.63999938964844,210.47999572753906,210.55999755859375,344500.0
2022-04-11,208.9499969482422,212.8300018310547,208.9499969482422,210.77999877929688,330400.0
2022-04-10,208.11333211263022,212.38333638509116,207.70999654134116,209.98666381835938,375333.3333333333
2022-04-09,207.27666727701822,211.9366709391276,206.4699961344401,209.19332885742188,420266.6666666667
2022-04-08,206.44000244140625,211.49000549316406,205.22999572753906,208.39999389648438,465200.0
2022-04-07,207.1999969482422,207.8699951171875,203.49000549316406,205.2899932861328,347900.0
2022-04-06,204.8699951171875,208.5,203.50999450683594,207.3699951171875,317600.0
2022-04-05,208.16000366210938,209.82000732421875,205.8000030517578,206.25999450683594,275500.0
2022-04-04,203.0399932861328,208.61000061035156,201.0,208.60000610351562,347400.0
2022-04-03,204.28666178385416,208.24000040690103,201.25333150227866,206.96666971842447,343366.6666666667
2022-04-02,205.53333028157553,207.87000020345053,201.50666300455728,205.33333333333334,339333.3333333333
2022-04-01,206.77999877929688,207.5,201.75999450683594,203.6999969482422,335300.0
2022-03-31,208.10000610351562,211.19000244140625,205.41000366210938,205.47999572753906,346500.0
2022-03-30,209.75999450683594,212.5399932861328,208.5399932861328,209.0,234500.0
2022-03-29,207.1300048828125,211.3800048828125,206.66000366210938,210.72999572753906,555300.0
2022-03-28,208.52000427246094,208.52000427246094,203.1199951171875,205.86000061035156,488300.0
2022-03-27,208.21000162760416,208.86666870117188,204.0999959309896,206.84666951497397,415766.6666666666
2022-03-26,207.8999989827474,209.2133331298828,205.07999674479166,207.83333841959634,343233.3333333333
2022-03-25,207.58999633789062,209.55999755859375,206.05999755859375,208.82000732421875,270700.0
2022-03-24,208.0500030517578,208.66000366210938,205.13999938964844,206.91000366210938,290000.0
2022-03-23,212.07000732421875,212.08999633789062,205.63999938964844,207.16000366210938,313100.0
2022-03-22,214.69000244140625,214.69000244140625,211.08999633789062,212.57000732421875,224300.0
2022-03-21,214.1699981689453,216.35000610351562,211.99000549316406,212.7899932861328,424200.0
2022-03-20,212.87333170572916,215.836669921875,210.6300048828125,213.18999735514322,682666.6666666667
2022-03-19,211.57666524251303,215.32333374023438,209.27000427246094,213.59000142415366,941133.3333333334
2022-03-18,210.27999877929688,214.80999755859375,207.91000366210938,213.99000549316406,1199600.0
2022-03-17,205.0,210.36000061035156,204.50999450683594,210.35000610351562,408900.0
2022-03-16,203.6699981689453,206.77000427246094,202.24000549316406,206.22000122070312,468000.0
2022-03-15,206.60000610351562,206.60000610351562,200.4499969482422,202.58999633789062,576900.0
2022-03-14,205.0,206.52000427246094,202.17999267578125,204.72000122070312,724400.0
2022-03-13,205.98333231608072,207.49000040690103,203.29666137695312,205.04666646321616,557266.6666666667
2022-03-12,206.96666463216147,208.45999654134116,204.413330078125,205.37333170572916,390133.3333333334
2022-03-11,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,223000.0
2022-03-10,204.3800048828125,207.33999633789062,204.3800048828125,207.02000427246094,213300.0
2022-03-09,210.72999572753906,212.27000427246094,207.38999938964844,207.69000244140625,297800.0
2022-03-08,206.58999633789062,214.0800018310547,205.3699951171875,206.35000610351562,503900.0
2022-03-07,207.5,207.5,201.35000610351562,204.14999389648438,478300.0
2022-03-06,207.3500010172526,207.57000223795572,202.24666849772134,205.26666259765625,425233.3333333333
2022-03-05,207.20000203450522,207.64000447591147,203.1433308919271,206.38333129882812,372166.6666666667
2022-03-04,207.0500030517578,207.7100067138672,204.0399932861328,207.5,319100.0
2022-03-03,210.75999450683594,212.33999633789062,208.5,210.64999389648438,309400.0
2022-03-02,204.5800018310547,211.07000732421875,203.92999267578125,209.25,331000.0
2022-03-01,209.1300048828125,210.33999633789062,200.19000244140625,202.0,379300.0
2022-02-28,209.35000610351562,212.3800048828125,208.05999755859375,210.17999267578125,499300.0
2022-02-27,208.00000508626303,212.37666829427084,207.04999796549478,210.81999715169272,453400.0
2022-02-26,206.6500040690104,212.37333170572916,206.03999837239584,211.46000162760416,407500.0
2022-02-25,205.3000030517578,212.3699951171875,205.02999877929688,212.10000610351562,361600.0
2022-02-24,199.5,205.3699951171875,197.75,204.9499969482422,350000.0
2022-02-23,209.47999572753906,210.13999938964844,203.05999755859375,203.49000549316406,445600.0
2022-02-22,214.49000549316406,215.3699951171875,207.9199981689453,208.80999755859375,328400.0
2022-02-21,214.81000518798828,216.08999633789062,209.6724967956543,210.4749984741211,340175.0
2022-02-20,215.1300048828125,216.80999755859375,211.42499542236328,212.13999938964844,351950.0
2022-02-19,215.45000457763672,217.52999877929688,213.17749404907227,213.80500030517578,363725.0
2022-02-18,215.77000427246094,218.25,214.92999267578125,215.47000122070312,375500.0
2022-02-17,216.7100067138672,219.19000244140625,214.52000427246094,216.33999633789062,338500.0
2022-02-16,214.47999572753906,219.7100067138672,214.47999572753906,218.36000061035156,473600.0
2022-02-15,213.5,217.92999267578125,213.5,216.22000122070312,381300.0
2022-02-14,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,247100.0
2022-02-13,210.37000020345053,212.21000162760416,206.9433339436849,210.11333719889322,306566.6666666667
2022-02-12,211.21000162760416,213.12000020345053,207.0566660563151,209.51666768391928,366033.3333333333
2022-02-11,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,425500.0
2022-02-10,212.72999572753906,215.69000244140625,210.6300048828125,211.6699981689453,224100.0
2022-02-09,213.27000427246094,217.32000732421875,212.66000366210938,214.72999572753906,244800.0
2022-02-08,210.88999938964844,213.19000244140625,209.14999389648438,211.99000549316406,360400.0
2022-02-07,214.27999877929688,214.27999877929688,209.8699951171875,210.30999755859375,373400.0
2022-02-06,215.12999979654947,215.12999979654947,209.7066650390625,211.43999735514322,381966.6666666667
2022-02-05,215.9800008138021,215.9800008138021,209.5433349609375,212.56999715169272,390533.3333333333
2022-02-04,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,399100.0
2022-02-03,211.57000732421875,219.5,210.0,216.72999572753906,666600.0
2022-02-02,210.72999572753906,212.47000122070312,209.11000061035156,211.05999755859375,486000.0
2022-02-01,207.66000366210938,210.4199981689453,205.99000549316406,210.1999969482422,385700.0
2022-01-31,204.92999267578125,208.66000366210938,204.1699981689453,208.25,288500.0
2022-01-30,204.56666056315103,208.01333618164062,202.81666564941406,207.67999776204428,280866.6666666667
2022-01-29,204.20332845052084,207.36666870117188,201.4633331298828,207.10999552408853,273233.3333333333
2022-01-28,203.83999633789062,206.72000122070312,200.11000061035156,206.5399932861328,265600.0
2022-01-27,210.1999969482422,212.52000427246094,202.9199981689453,205.0800018310547,311400.0
2022-01-26,210.63999938964844,214.36000061035156,206.8699951171875,208.7100067138672,287700.0
2022-01-25,207.4499969482422,210.99000549316406,204.10000610351562,208.94000244140625,340300.0
2022-01-24,203.17999267578125,211.10000610351562,201.77000427246094,210.77999877929688,380500.0
2022-01-23,205.30999755859375,210.93000284830728,202.8733367919922,209.13999938964844,363533.3333333333
2022-01-22,207.44000244140625,210.75999959309897,203.97666931152344,207.5,346566.6666666667
2022-01-21,209.57000732421875,210.58999633789062,205.0800018310547,205.86000061035156,329600.0
2022-01-20,213.27000427246094,215.14999389648438,209.57000732421875,209.72000122070312,245600.0
2022-01-19,215.16000366210938,216.32000732421875,212.1999969482422,212.61000061035156,333200.0
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,329000.0
2022-01-17,218.3125,219.13000106811523,213.70750045776367,215.94500350952148,347650.0
2022-01-16,218.09500122070312,219.51000213623047,214.44499969482422,217.34000396728516,366300.0
2022-01-15,217.87750244140625,219.8900032043457,215.18249893188477,218.73500442504883,384950.0
2022-01-14,217.66000366210938,220.27000427246094,215.9199981689453,220.1300048828125,403600.0
2022-01-13,220.52000427246094,221.8000030517578,218.72999572753906,220.4600067138672,328100.0
2022-01-12,217.72000122070312,219.33999633789062,216.5,218.86000061035156,197900.0
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,301500.0
2022-01-10,217.85000610351562,219.3800048828125,216.11000061035156,217.69000244140625,246900.0
2022-01-09,218.336669921875,219.97666931152344,216.87999979654947,218.13999938964844,247866.66666666666
2022-01-08,218.82333374023438,220.57333374023438,217.6499989827474,218.58999633789062,248833.33333333334
2022-01-07,219.30999755859375,221.1699981689453,218.4199981689453,219.0399932861328,249800.0
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753906,219.74000549316406,198500.0
2022-01-05,221.60000610351562,224.44000244140625,218.67999267578125,219.1300048828125,271100.0
2022-01-04,215.32000732421875,221.60000610351562,215.13999938964844,220.88999938964844,329300.0
2022-01-03,216.92999267578125,217.16000366210938,211.13999938964844,213.32000732421875,206100.0
2022-01-02,215.94332885742188,216.95667012532553,211.66333516438803,214.00667317708334,198366.66666666666
2022-01-01,214.9566650390625,216.75333658854166,212.1866709391276,214.6933390299479,190633.33333333334
2021-12-31,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,182900.0
2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,240000.0
2021-12-29,216.91000366210938,218.13999938964844,214.5800018310547,217.38999938964844,146000.0
2021-12-28,213.08999633789062,217.5,213.08999633789062,216.89999389648438,177700.0
2021-12-27,209.83999633789062,214.02000427246094,208.60000610351562,213.97000122070312,233600.0
2021-12-26,209.58499908447266,213.2400016784668,208.6050033569336,212.9625015258789,220825.0
2021-12-25,209.3300018310547,212.45999908447266,208.61000061035156,211.9550018310547,208050.0
2021-12-24,209.07500457763672,211.67999649047852,208.61499786376953,210.94750213623047,195275.0
2021-12-23,208.82000732421875,210.89999389648438,208.6199951171875,209.94000244140625,182500.0
2021-12-22,208.0,209.22999572753906,207.3699951171875,208.17999267578125,138300.0
2021-12-21,206.0,209.5,206.0,208.50999450683594,244300.0
2021-12-20,207.0,207.30999755859375,201.7100067138672,204.50999450683594,392900.0
2021-12-19,209.76666768391928,210.30332946777344,204.03333536783853,206.12333170572916,570600.0
2021-12-18,212.53333536783853,213.29666137695312,206.3566640218099,207.7366689046224,748300.0
2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.35000610351562,926000.0
2021-12-16,218.83999633789062,222.07000732421875,215.99000549316406,216.8800048828125,446300.0
2021-12-15,213.5,216.89999389648438,210.80999755859375,216.67999267578125,391200.0
2021-12-14,212.75999450683594,214.75999450683594,209.9600067138672,212.88999938964844,442000.0
2021-12-13,217.74000549316406,218.0500030517578,213.05999755859375,213.19000244140625,335900.0
2021-12-12,217.02667236328125,218.13666788736978,213.5,214.61000061035156,322766.6666666667
2021-12-11,216.31333923339844,218.22333272298178,213.94000244140625,216.02999877929688,309633.3333333333
2021-12-10,215.60000610351562,218.30999755859375,214.3800048828125,217.4499969482422,296500.0
2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,390700.0
2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,413200.0
2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.27000427246094,267100.0
2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.24000549316406,347000.0
2021-12-05,212.88666788736978,213.6699981689453,209.6666717529297,210.53333536783853,301966.6666666667
2021-12-04,211.80333455403647,212.80999755859375,209.3733367919922,210.82666524251303,256933.33333333334
2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,211900.0
2021-12-02,204.50999450683594,211.1999969482422,203.39999389648438,210.07000732421875,271500.0
2021-12-01,209.25,211.2899932861328,202.69000244140625,202.77000427246094,367000.0
2021-11-30,209.94000244140625,210.27000427246094,205.33999633789062,205.91000366210938,607300.0
2021-11-29,213.1199951171875,213.60000610351562,209.5800018310547,212.82000732421875,300100.0
2021-11-28,212.1266632080078,213.17333984375,209.05333455403647,212.31333923339844,281000.0
2021-11-27,211.13333129882812,212.74667358398438,208.52666727701822,211.80667114257812,261900.0
2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,242800.0
2021-11-25,213.5,214.66500091552734,210.96499633789062,213.36499786376953,270200.0
2021-11-24,216.86000061035156,217.00999450683594,213.92999267578125,215.42999267578125,297600.0
2021-11-23,216.89999389648438,217.61000061035156,213.35000610351562,217.11000061035156,317200.0
2021-11-22,216.6999969482422,219.5,216.24000549316406,216.83999633789062,307800.0
2021-11-21,216.37333170572916,219.22333272298178,215.74000549316406,216.44332885742188,289100.0
2021-11-20,216.04666646321616,218.94666544596353,215.24000549316406,216.04666137695312,270400.0
2021-11-19,215.72000122070312,218.6699981689453,214.74000549316406,215.64999389648438,251700.0
2021-11-18,217.02000427246094,217.19000244140625,214.07000732421875,215.75999450683594,603900.0
2021-11-17,223.5,224.08999633789062,216.88999938964844,217.5800018310547,552800.0
2021-11-16,222.5399932861328,224.66000366210938,221.9199981689453,223.66000366210938,436500.0
2021-11-15,221.72999572753906,222.5800018310547,219.7899932861328,221.67999267578125,449000.0
2021-11-14,221.48999532063803,222.56666564941406,219.73666381835938,221.53666178385416,450533.3333333333
2021-11-13,221.24999491373697,222.55332946777344,219.68333435058594,221.3933308919271,452066.6666666667
2021-11-12,221.00999450683594,222.5399932861328,219.6300048828125,221.25,453600.0
2021-11-11,218.0800018310547,220.7100067138672,217.36000061035156,220.10000610351562,366700.0
2021-11-10,214.60000610351562,218.47000122070312,214.4499969482422,218.08999633789062,451600.0
