,Open,High,Low,Close,Volume
2023-08-27,227.78960164388022,230.84219868977866,226.76122538248697,230.06206258138022,2208699.3333333335
2023-08-26,226.66962687174478,229.4060312906901,225.23344930013022,228.2978769938151,1883233.6666666667
2023-08-25,225.54965209960938,227.96986389160156,223.70567321777344,226.53369140625,1557768.0
2023-08-24,226.3297882080078,227.76596069335938,224.3794403076172,224.7872314453125,1738699.0
2023-08-23,223.62588500976562,226.36524963378906,223.0762481689453,225.93971252441406,1695835.0
2023-08-22,221.4539031982422,223.42198181152344,220.78900146484375,221.36524963378906,1933279.0
2023-08-21,224.0425567626953,224.33511352539062,221.56028747558594,221.78192138671875,2671217.0
2023-08-20,223.75591023763022,224.45922342936197,221.61938985188803,222.14835103352866,2548753.6666666665
2023-08-19,223.4692637125651,224.58333333333334,221.6784922281901,222.51478068033853,2426290.3333333335
2023-08-18,223.1826171875,224.7074432373047,221.7375946044922,222.88121032714844,2303827.0
2023-08-17,224.7783660888672,225.12411499023438,222.75709533691406,224.13121032714844,2014382.0
2023-08-16,224.22872924804688,226.1702117919922,223.5992889404297,224.1046142578125,1986634.0
2023-08-15,226.86170959472656,228.62588500976562,225.60284423828125,226.26773071289062,1734977.0
2023-08-14,225.5053253173828,228.6170196533203,224.29965209960938,227.9964599609375,1840219.0
2023-08-13,225.84515889485678,228.380615234375,224.63357543945312,227.4763641357422,1751332.6666666667
2023-08-12,226.18499247233072,228.1442108154297,224.96749877929688,226.95626831054688,1662446.3333333333
2023-08-11,226.5248260498047,227.90780639648438,225.30142211914062,226.43617248535156,1573560.0
2023-08-10,228.10284423828125,232.68617248535156,227.67730712890625,228.1737518310547,1917600.0
2023-08-09,229.8670196533203,230.32801818847656,226.43617248535156,227.0035400390625,1914329.0
2023-08-08,226.95034790039062,230.02659606933594,224.858154296875,229.67198181152344,1913088.0
2023-08-07,226.35638427734375,227.76596069335938,224.1666717529297,226.6134796142578,1433237.0
2023-08-06,226.6932627360026,228.19444783528647,224.35874938964844,226.35638427734375,1976444.0
2023-08-05,227.03014119466147,228.62293497721353,224.5508270263672,226.0992889404297,2519651.0
2023-08-04,227.3670196533203,229.05142211914062,224.74290466308594,225.84219360351562,3062858.0
2023-08-03,227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,2746680.0
2023-08-02,225.3634796142578,229.39715576171875,224.29078674316406,228.608154296875,2872226.0
2023-08-01,226.12588500976562,228.22694396972656,224.74290466308594,226.06382751464844,2920730.0
2023-07-31,230.85105895996094,231.1790771484375,225.4875946044922,226.1170196533203,4084375.0
2023-07-30,229.88770548502603,231.27068583170572,225.67967224121094,227.59751892089844,4099565.3333333335
2023-07-29,228.92435201009116,231.36229451497397,225.8717498779297,229.07801818847656,4114755.6666666665
2023-07-28,227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,4129946.0
2023-07-27,234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,4608444.0
2023-07-26,225.45213317871094,235.61170959472656,225.2127685546875,234.81382751464844,6502243.0
2023-07-25,219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,8281663.0
2023-07-24,226.0372314453125,230.4875946044922,223.98049926757812,228.70567321777344,6410311.0
2023-07-23,222.39066060384116,229.82269795735678,220.31028747558594,228.0851084391276,7051880.0
2023-07-22,218.74408976236978,229.15780131022134,216.64007568359375,227.46454366048178,7693449.0
2023-07-21,215.09751892089844,228.49290466308594,212.96986389160156,226.84397888183594,8335018.0
2023-07-20,217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003906,2389442.0
2023-07-19,214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,3692395.0
2023-07-18,211.57801818847656,213.8209228515625,210.31028747558594,213.46630859375,3065904.0
2023-07-17,212.89894104003906,213.16488647460938,208.2446746826172,210.78013610839844,3840276.0
2023-07-16,212.80437723795572,213.60223897298178,209.46807861328125,211.59869384765625,3654193.6666666665
2023-07-15,212.7098134358724,214.03959147135416,210.6914825439453,212.41725158691406,3468111.3333333335
2023-07-14,212.61524963378906,214.47694396972656,211.91488647460938,213.23580932617188,3282029.0
2023-07-13,212.76596069335938,213.02305603027344,210.5762481689453,211.71099853515625,3020897.0
2023-07-12,211.8794403076172,213.55496215820312,210.28369140625,211.09042358398438,3153437.0
2023-07-11,208.02305603027344,211.13475036621094,206.7464599609375,210.70034790039062,3302784.0
2023-07-10,206.1702117919922,208.84751892089844,205.91311645507812,207.8634796142578,2314205.0
2023-07-09,206.26477559407553,209.01300557454428,206.0283660888672,207.45272318522134,2495850.6666666665
2023-07-08,206.35933939615884,209.1784922281901,206.14361572265625,207.0419667561849,2677496.3333333335
2023-07-07,206.4539031982422,209.34397888183594,206.2588653564453,206.63121032714844,2859142.0
2023-07-06,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914062,2867376.0
2023-07-05,207.34042358398438,211.1879425048828,206.70213317871094,210.44326782226562,2765856.0
2023-07-04,208.98493194580078,211.7021255493164,207.89894104003906,210.19060516357422,2053242.0
2023-07-03,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,1340628.0
2023-07-02,211.04905700683594,212.8723398844401,209.6394805908203,210.880615234375,2134664.666666667
2023-07-01,211.4686737060547,213.52837117513022,210.18321228027344,211.8232879638672,2928701.3333333335
2023-06-30,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335938,3722738.0
2023-06-29,207.09219360351562,210.80673217773438,205.3634796142578,210.78900146484375,2152337.0
2023-06-28,206.9946746826172,208.63475036621094,205.0709228515625,208.1294403076172,2856209.0
2023-06-27,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,4814868.0
2023-06-26,211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,2309580.0
2023-06-25,210.20980834960938,212.2044932047526,207.90189615885416,210.9751739501953,2767736.0
2023-06-24,209.18734741210938,212.0419667561849,207.81619771321616,211.06382751464844,3225892.0
2023-06-23,208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,3684048.0
2023-06-22,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,2364288.0
2023-06-21,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,3126139.0
2023-06-20,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,5795890.0
2023-06-19,206.48049926757812,212.34707641601562,205.26817321777344,210.90425491333008,6152056.0
2023-06-18,210.05319213867188,214.35726928710938,208.0452117919922,212.0567398071289,6508222.0
2023-06-17,213.62588500976562,216.36746215820312,210.82225036621094,213.20922470092773,6864388.0
2023-06-16,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,7220554.0
2023-06-15,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,3187954.0
2023-06-14,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,2639182.0
2023-06-13,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,2665126.0
2023-06-12,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,2465018.0
2023-06-11,208.97162882486978,210.83628845214844,207.48226928710938,210.24526977539062,2328643.0
2023-06-10,209.28191121419272,210.31619262695312,207.26950073242188,209.45330810546875,2192268.0
2023-06-09,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,2055893.0
2023-06-08,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,2519050.0
2023-06-07,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,3726235.0
2023-06-06,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,2300669.0
2023-06-05,208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,2692762.0
2023-06-04,208.20921834309897,208.64066060384116,205.13297526041666,207.10993448893228,2634218.6666666665
2023-06-03,208.07624308268228,208.85933939615884,205.5230458577474,207.5531972249349,2575675.3333333335
2023-06-02,207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,2517132.0
2023-06-01,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,3013226.0
2023-05-31,200.5053253173828,203.85638427734375,198.23580932617188,203.56382751464844,12662026.0
2023-05-30,206.55142211914062,207.74822998046875,201.2411346435547,201.4007110595703,3066130.0
2023-05-29,206.44282150268555,207.62854766845703,202.1165771484375,202.5155143737793,3089987.0
2023-05-28,206.33422088623047,207.5088653564453,202.9920196533203,203.63031768798828,3113844.0
2023-05-27,206.2256202697754,207.3891830444336,203.86746215820312,204.74512100219727,3137701.0
2023-05-26,206.1170196533203,207.26950073242188,204.74290466308594,205.85992431640625,3161558.0
2023-05-25,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960938,3965935.0
2023-05-24,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,5289305.0
2023-05-23,204.1844024658203,207.1365203857422,203.4574432373047,203.90957641601562,4040496.0
2023-05-22,202.5088653564453,206.8085174560547,201.90602111816406,205.03546142578125,3530414.0
2023-05-21,202.24290974934897,205.7210439046224,201.6252899169922,204.16371154785156,3582490.0
2023-05-20,201.9769541422526,204.6335703531901,201.3445587158203,203.29196166992188,3634566.0
2023-05-19,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,3686642.0
2023-05-18,199.73403930664062,201.1879425048828,199.13121032714844,200.73580932617188,4128367.0
2023-05-17,199.95567321777344,200.84219360351562,196.1170196533203,199.68971252441406,3453372.0
2023-05-16,201.3209228515625,201.3209228515625,198.86524963378906,199.45921325683594,3026198.0
2023-05-15,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,3780605.0
2023-05-14,202.65957641601562,203.22103881835938,200.17139180501303,201.30614725748697,3846405.0
2023-05-13,203.891845703125,204.17257690429688,200.57328287760416,201.42435201009116,3912205.0
2023-05-12,205.12411499023438,205.12411499023438,200.9751739501953,201.5425567626953,3978005.0
2023-05-11,205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,4401794.0
2023-05-10,209.46807861328125,210.64715576171875,205.85105895996094,206.9414825439453,3116100.0
2023-05-09,210.0,210.8155975341797,207.58865356445312,208.4751739501953,3032064.0
2023-05-08,215.96630859375,216.0460968017578,210.65602111816406,212.09219360351562,2826204.0
2023-05-07,216.27068583170572,216.6164296468099,211.4834442138672,213.0378214518229,2659297.6666666665
2023-05-06,216.57506306966147,217.18676249186197,212.3108673095703,213.98344930013022,2492391.3333333335
2023-05-05,216.8794403076172,217.75709533691406,213.13829040527344,214.9290771484375,2325485.0
2023-05-04,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753906,2659373.0
2023-05-03,219.14007568359375,224.22872924804688,217.33155822753906,217.7039031982422,4828517.0
2023-05-02,211.35638427734375,216.91488647460938,210.6294403076172,215.23936462402344,3717324.0
2023-05-01,212.04786682128906,216.3829803466797,210.78900146484375,214.29965209960938,4290122.0
2023-04-30,210.07978312174478,215.05319213867188,209.00709025065103,212.87530008951822,4625965.333333333
2023-04-29,208.11169942220053,213.72340393066406,207.22517903645834,211.4509480794271,4961808.666666667
2023-04-28,206.14361572265625,212.39361572265625,205.44326782226562,210.02659606933594,5297652.0
2023-04-27,206.48049926757812,206.48936462402344,203.09397888183594,205.15957641601562,6785258.0
2023-04-26,202.75709533691406,206.98580932617188,201.2411346435547,206.09042358398438,8349343.0
2023-04-25,217.358154296875,219.54786682128906,204.7783660888672,205.66488647460938,11653932.0
2023-04-24,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,3568090.0
2023-04-23,224.07210795084634,225.2984619140625,222.7955118815104,225.03251139322916,3298986.6666666665
2023-04-22,222.96690877278647,224.7813262939453,221.6016591389974,224.57742818196616,3029883.3333333335
2023-04-21,221.86170959472656,224.26419067382812,220.40780639648438,224.12234497070312,2760780.0
2023-04-20,217.19857788085938,221.3209228515625,213.93617248535156,220.15957641601562,4211614.0
2023-04-19,225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996094,2690393.0
2023-04-18,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,3595387.0
2023-04-17,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,2945095.0
2023-04-16,223.88888549804688,226.88238525390625,222.7245890299479,225.52305603027344,2894034.3333333335
2023-04-15,224.2671356201172,226.5573272705078,222.67435201009116,224.3173828125,2842973.6666666665
2023-04-14,224.6453857421875,226.23226928710938,222.62411499023438,223.11170959472656,2791913.0
2023-04-13,225.17730712890625,225.9574432373047,222.54432678222656,225.54078674316406,1989792.0
2023-04-12,224.29078674316406,225.26596069335938,220.9574432373047,221.6046142578125,2280026.0
2023-04-11,221.9326171875,223.93617248535156,221.23226928710938,221.5248260498047,1720313.0
2023-04-10,217.94326782226562,221.391845703125,216.9326171875,221.22340393066406,2348045.0
2023-04-09,218.51285934448242,221.09929275512695,216.90824127197266,220.65159606933594,2337159.75
2023-04-08,219.08245086669922,220.8067398071289,216.8838653564453,220.0797882080078,2326274.5
2023-04-07,219.65204238891602,220.51418685913086,216.85948944091797,219.5079803466797,2315389.25
2023-04-06,220.2216339111328,220.2216339111328,216.83511352539062,218.93617248535156,2304504.0
2023-04-05,219.3262481689453,221.69326782226562,217.83688354492188,219.59219360351562,3478865.0
2023-04-04,222.0655975341797,224.27305603027344,220.45213317871094,220.72694396972656,2654410.0
2023-04-03,221.65780639648438,222.3670196533203,219.0425567626953,221.71099853515625,2987734.0
2023-04-02,222.02128092447916,222.93439737955728,219.80496724446616,222.28723653157553,3027590.0
2023-04-01,222.38475545247397,223.50177510579428,220.56737772623697,222.86347452799478,3067446.0
2023-03-31,222.74822998046875,224.06915283203125,221.3297882080078,223.43971252441406,3107302.0
2023-03-30,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,2996194.0
2023-03-29,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,1692113.0
2023-03-28,219.48580932617188,219.80496215820312,217.47340393066406,218.83865356445312,1784834.0
2023-03-27,222.73049926757812,224.1666717529297,219.5035400390625,219.83155822753906,2094019.0
2023-03-26,220.92198689778647,222.83392842610678,218.17375691731772,219.89066060384116,2521982.3333333335
2023-03-25,219.11347452799478,221.50118509928384,216.8439737955729,219.94976298014322,2949945.6666666665
2023-03-24,217.30496215820312,220.16844177246094,215.51419067382812,220.0088653564453,3377909.0
2023-03-23,218.83865356445312,221.43617248535156,217.4202117919922,218.90957641601562,1810553.0
2023-03-22,221.08155822753906,224.1134796142578,218.29786682128906,218.35992431640625,3589634.0
2023-03-21,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,1991935.0
2023-03-20,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,2496264.0
2023-03-19,217.1040242513021,218.7263641357422,215.11524963378906,216.4775390625,2967843.3333333335
2023-03-18,218.78251139322916,219.6158447265625,214.90248107910156,215.93380737304688,3439422.6666666665
2023-03-17,220.46099853515625,220.5053253173828,214.68971252441406,215.39007568359375,3911002.0
2023-03-16,214.29078674316406,221.3829803466797,213.13829040527344,221.0460968017578,3028567.0
2023-03-15,212.78369140625,214.81382751464844,211.6046142578125,214.6365203857422,3047292.0
2023-03-14,216.13475036621094,218.92730712890625,214.574462890625,217.0655975341797,2577480.0
2023-03-13,211.8262481689453,215.78013610839844,210.10638427734375,213.11170959472656,2691634.0
2023-03-12,212.82506306966147,215.77422587076822,210.10638427734375,212.9225819905599,2927498.6666666665
2023-03-11,213.8238779703776,215.76831563313803,210.10638427734375,212.73345438639322,3163363.3333333335
2023-03-10,214.82269287109375,215.7624053955078,210.10638427734375,212.54432678222656,3399228.0
2023-03-09,220.6294403076172,221.49822998046875,215.2127685546875,215.98403930664062,2708554.0
2023-03-08,217.45567321777344,220.9042510986328,217.0833282470703,219.6453857421875,3353318.0
2023-03-07,222.30496215820312,222.5088653564453,216.108154296875,217.4202117919922,3195624.0
2023-03-06,223.5460968017578,225.5673828125,221.28546142578125,221.49822998046875,2414822.0
2023-03-05,223.4544881184896,225.3427937825521,221.4007110595703,222.47044881184897,2340787.6666666665
2023-03-04,223.36287943522134,225.11820475260416,221.51596069335938,223.44266764322916,2266753.3333333335
2023-03-03,223.27127075195312,224.89361572265625,221.63121032714844,224.41488647460938,2192719.0
2023-03-02,216.3120574951172,222.0035400390625,215.64715576171875,221.391845703125,2236034.0
2023-03-01,217.82801818847656,219.9290771484375,217.11878967285156,217.51773071289062,3254731.0
2023-02-28,218.84751892089844,220.86878967285156,216.70213317871094,219.4414825439453,4017936.0
2023-02-27,222.89007568359375,224.12234497070312,219.45921325683594,219.81382751464844,2467838.0
2023-02-26,222.17494201660156,223.4426727294922,219.15779622395834,220.1595713297526,2326086.0
2023-02-25,221.45980834960938,222.76300048828125,218.85637919108072,220.50531514485678,2184334.0
2023-02-24,220.7446746826172,222.0833282470703,218.55496215820312,220.85105895996094,2042582.0
2023-02-23,223.58155822753906,224.28192138671875,221.23226928710938,223.85638427734375,2504160.0
2023-02-22,222.51773071289062,223.28900146484375,220.19503784179688,221.72872924804688,3133697.0
2023-02-21,223.4042510986328,224.4414825439453,221.26773071289062,222.33155822753906,2958631.0
2023-02-20,223.8497314453125,225.18173217773438,221.875,223.55052947998047,2693551.0
2023-02-19,224.2952117919922,225.92198181152344,222.48226928710938,224.76950073242188,2428471.0
2023-02-18,224.74069213867188,226.6622314453125,223.08953857421875,225.98847198486328,2163391.0
2023-02-17,225.18617248535156,227.40248107910156,223.69680786132812,227.2074432373047,1898311.0
2023-02-16,225.31028747558594,229.40602111816406,225.0,226.72872924804688,2224303.0
2023-02-15,225.5585174560547,228.9007110595703,225.26596069335938,227.9344024658203,2106653.0
2023-02-14,230.7446746826172,230.7446746826172,226.27659606933594,227.16311645507812,2278222.0
2023-02-13,230.17730712890625,231.71986389160156,228.324462890625,230.39007568359375,2891402.0
2023-02-12,228.47222391764322,231.0845184326172,226.31796264648438,230.0827433268229,2982356.6666666665
2023-02-11,226.76714070638022,230.4491729736328,224.31146240234375,229.7754109700521,3073311.3333333335
2023-02-10,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,3164266.0
2023-02-09,232.89894104003906,233.70567321777344,225.73580932617188,226.16134643554688,3947436.0
2023-02-08,234.1046142578125,234.7251739501953,231.4007110595703,232.21630859375,2616960.0
2023-02-07,230.6294403076172,237.21630859375,229.3085174560547,235.8155975341797,2772286.0
2023-02-06,235.54078674316406,237.34042358398438,232.074462890625,233.8209228515625,2602860.0
2023-02-05,236.44799296061197,238.39539082845053,233.43380228678384,235.62352498372397,2365641.6666666665
2023-02-04,237.3551991780599,239.45035807291666,234.79314168294272,237.4261271158854,2128423.3333333335
2023-02-03,238.2624053955078,240.5053253173828,236.15248107910156,239.22872924804688,1891205.0
2023-02-02,238.4751739501953,242.23403930664062,237.54432678222656,239.96453857421875,2843011.0
2023-02-01,235.01773071289062,238.80319213867188,233.1737518310547,237.1453857421875,4098137.0
2023-01-31,233.1737518310547,235.08865356445312,230.86878967285156,234.3794403076172,2937763.0
2023-01-30,233.6170196533203,236.5425567626953,232.5797882080078,232.9344024658203,2432758.0
2023-01-29,233.94503275553384,236.65485127766928,232.71867879231772,233.8888905843099,2553905.0
2023-01-28,234.2730458577474,236.76714579264322,232.8575693766276,234.84337870279947,2675052.0
2023-01-27,234.60105895996094,236.8794403076172,232.9964599609375,235.79786682128906,2796199.0
2023-01-26,234.0425567626953,235.72694396972656,231.22340393066406,235.6914825439453,4417135.0
2023-01-25,235.1329803466797,236.65780639648438,232.21630859375,233.11170959472656,4918870.0
2023-01-24,242.02127075195312,242.02127075195312,233.5283660888672,240.7624053955078,5876993.0
2023-01-23,242.8634796142578,247.62411499023438,241.4716339111328,245.5673828125,2381998.0
2023-01-22,242.45863342285156,246.1761220296224,240.45803833007812,244.79905700683594,2723443.3333333335
2023-01-21,242.0537872314453,244.7281290690104,239.44444274902344,244.03073120117188,3064888.6666666665
2023-01-20,241.64894104003906,243.28013610839844,238.43084716796875,243.2624053955078,3406334.0
2023-01-19,238.73226928710938,241.56915283203125,236.8794403076172,240.05319213867188,2129664.0
2023-01-18,244.68971252441406,247.1542510986328,239.14007568359375,239.91134643554688,2363498.0
2023-01-17,243.6702117919922,245.824462890625,241.64894104003906,243.72340393066406,3020784.0
2023-01-16,242.70389938354492,245.15735244750977,241.00177764892578,243.43528366088867,2758411.25
2023-01-15,241.73758697509766,244.49024200439453,240.3546142578125,243.14716339111328,2496038.5
2023-01-14,240.7712745666504,243.8231315612793,239.70745086669922,242.8590431213379,2233665.75
2023-01-13,239.80496215820312,243.15602111816406,239.06028747558594,242.5709228515625,1971293.0
2023-01-12,242.73049926757812,243.8297882080078,238.86524963378906,241.40957641601562,1828037.0
2023-01-11,237.69503784179688,243.85638427734375,237.58865356445312,242.73936462402344,3389866.0
2023-01-10,229.26419067382812,237.73936462402344,228.80319213867188,236.6046142578125,3036238.0
2023-01-09,225.98403930664062,231.25,224.7783660888672,226.108154296875,3325570.0
2023-01-08,226.41252644856772,230.4314422607422,221.50709025065103,225.35165405273438,4412698.666666666
2023-01-07,226.84101359049478,229.61288452148438,218.2358144124349,224.59515380859375,5499827.333333333
2023-01-06,227.26950073242188,228.79432678222656,214.96453857421875,223.83865356445312,6586956.0
2023-01-05,229.60105895996094,232.21630859375,224.84042358398438,226.26773071289062,4158710.0
2023-01-04,235.11524963378906,237.8457489013672,234.01596069335938,236.14361572265625,2465244.0
2023-01-03,237.4202117919922,237.58865356445312,229.66311645507812,232.5088653564453,3019318.0
2023-01-02,237.17420196533203,237.51108169555664,230.41444778442383,233.20700454711914,2689970.0
2023-01-01,236.92819213867188,237.43350982666016,231.16577911376953,233.90514373779297,2360622.0
2022-12-31,236.68218231201172,237.35593795776367,231.91711044311523,234.6032829284668,2031274.0
2022-12-30,236.43617248535156,237.2783660888672,232.66844177246094,235.30142211914062,1701926.0
2022-12-29,232.95213317871094,238.0585174560547,232.0035400390625,236.56915283203125,1357322.0
2022-12-28,232.69503784179688,235.28369140625,229.7074432373047,229.91134643554688,1558332.0
2022-12-27,229.89361572265625,232.8546142578125,227.641845703125,231.27659606933594,1275091.0
2022-12-26,229.63430786132812,232.60638809204102,227.85017776489258,231.05053329467773,1265503.0
2022-12-25,229.375,232.35816192626953,228.05850982666016,230.82447052001953,1255915.0
2022-12-24,229.11569213867188,232.10993576049805,228.26684188842773,230.59840774536133,1246327.0
2022-12-23,228.85638427734375,231.86170959472656,228.4751739501953,230.37234497070312,1236739.0
2022-12-22,228.891845703125,229.75177001953125,225.18617248535156,229.3173828125,2079017.0
2022-12-21,228.49290466308594,232.4202117919922,227.65957641601562,231.36524963378906,1852402.0
2022-12-20,228.48403930664062,229.2464599609375,225.6205596923828,226.5957489013672,2862187.0
2022-12-19,232.6329803466797,233.0585174560547,228.44857788085938,229.36170959472656,2898960.0
2022-12-18,233.9007110595703,234.45922342936197,229.52423095703125,230.33983866373697,3818580.666666667
2022-12-17,235.16844177246094,235.85992940266928,230.59988403320312,231.3179677327474,4738201.333333333
2022-12-16,236.43617248535156,237.26063537597656,231.675537109375,232.2960968017578,5657822.0
2022-12-15,239.8670196533203,241.29432678222656,236.70213317871094,239.4326171875,3418968.0
2022-12-14,245.9751739501953,247.95213317871094,241.37411499023438,243.11170959472656,2940358.0
2022-12-13,249.33511352539062,249.59219360351562,242.10992431640625,245.28369140625,2943516.0
2022-12-12,240.8333282470703,242.8634796142578,240.2039031982422,242.45567321777344,2310031.0
2022-12-11,240.49053955078125,242.50000508626303,239.6424357096354,241.22931416829428,2177904.6666666665
2022-12-10,240.1477508544922,242.13653055826822,239.08096822102866,240.0029551188151,2045778.3333333333
2022-12-09,239.80496215820312,241.77305603027344,238.51950073242188,238.77659606933594,1913652.0
2022-12-08,238.28900146484375,242.4290771484375,236.1879425048828,240.9751739501953,1974451.0
2022-12-07,235.46986389160156,239.3705596923828,235.2748260498047,237.80142211914062,2225657.0
2022-12-06,235.3546142578125,236.9326171875,233.0762481689453,235.23936462402344,1928880.0
2022-12-05,239.95567321777344,240.6205596923828,236.20567321777344,237.5620574951172,2464906.0
2022-12-04,239.75473022460938,241.71985371907553,236.66666666666666,239.4119415283203,2324056.3333333335
2022-12-03,239.5537872314453,242.81914774576822,237.1276601155599,241.26182556152344,2183206.6666666665
2022-12-02,239.35284423828125,243.91844177246094,237.58865356445312,243.11170959472656,2042357.0
2022-12-01,244.2553253173828,246.43617248535156,239.8492889404297,243.3865203857422,2243818.0
2022-11-30,229.60992431640625,242.38475036621094,229.60992431640625,242.38475036621094,6479458.0
2022-11-29,230.4964599609375,231.97694396972656,227.52659606933594,229.62765502929688,2438059.0
2022-11-28,234.9911346435547,237.81915283203125,230.824462890625,231.5248260498047,2643242.0
2022-11-27,234.95862833658853,237.5797882080078,232.02127075195312,233.26241556803384,2088642.0
2022-11-26,234.9261220296224,237.34042358398438,233.21807861328125,235.00000508626303,1534042.0
2022-11-25,234.89361572265625,237.10105895996094,234.41488647460938,236.7375946044922,979442.0
2022-11-24,234.19769287109375,235.66932678222656,232.96542358398438,235.1019515991211,1363582.5
2022-11-23,233.50177001953125,234.2375946044922,231.51596069335938,233.46630859375,1747723.0
2022-11-22,232.83688354492188,233.83865356445312,229.33511352539062,232.30496215820312,2042582.0
2022-11-21,230.33688354492188,233.1294403076172,229.6542510986328,230.54965209960938,1762387.0
2022-11-20,231.88830057779947,234.0248260498047,228.87115478515625,230.7239990234375,2195915.0
2022-11-19,233.4397176106771,234.9202117919922,228.0880584716797,230.89834594726562,2629443.0
2022-11-18,234.9911346435547,235.8155975341797,227.30496215820312,231.07269287109375,3062971.0
2022-11-17,233.41311645507812,233.41311645507812,226.0283660888672,230.15957641601562,2439638.0
2022-11-16,239.36170959472656,240.37234497070312,233.76773071289062,235.9574432373047,2493331.0
2022-11-15,241.20567321777344,244.28192138671875,237.68617248535156,239.6542510986328,2886665.0
2022-11-14,239.3705596923828,241.56915283203125,236.4539031982422,236.4539031982422,2705508.0
2022-11-13,239.08391825358072,242.96985880533853,236.92080688476562,237.71867879231772,3129034.3333333335
2022-11-12,238.79727681477866,244.37056477864584,237.38771057128906,238.98345438639322,3552560.6666666665
2022-11-11,238.51063537597656,245.77127075195312,237.8546142578125,240.24822998046875,3976087.0
2022-11-10,228.1294403076172,237.7925567626953,227.95213317871094,237.47340393066406,3764249.0
2022-11-09,224.29965209960938,225.12411499023438,218.20921325683594,218.92730712890625,2478442.0
2022-11-08,221.64007568359375,227.3670196533203,220.39007568359375,224.29965209960938,3632386.0
2022-11-07,220.31028747558594,221.26773071289062,217.46453857421875,220.78013610839844,2752884.0
2022-11-06,219.21394856770834,220.59988403320312,215.63534037272134,220.1684366861979,2962090.3333333335
2022-11-05,218.11760965983072,219.93203735351562,213.80614217122397,219.5567372639974,3171296.6666666665
2022-11-04,217.02127075195312,219.26419067382812,211.97694396972656,218.94503784179688,3380503.0
2022-11-03,212.94326782226562,215.93084716796875,208.29786682128906,214.0248260498047,4596713.0
2022-11-02,225.70034790039062,226.33865356445312,214.76063537597656,215.01773071289062,5104313.0
2022-11-01,224.95567321777344,228.0762481689453,222.97872924804688,226.79078674316406,3382421.0
2022-10-31,221.43617248535156,223.9539031982422,219.5124053955078,223.11170959472656,3328051.0
2022-10-30,221.23226928710938,223.92730712890625,219.58037312825522,223.1501210530599,3466381.3333333335
2022-10-29,221.0283660888672,223.9007110595703,219.6483408610026,223.18853251139322,3604711.6666666665
2022-10-28,220.824462890625,223.87411499023438,219.71630859375,223.22694396972656,3743042.0
2022-10-27,223.3865203857422,223.8120574951172,216.8705596923828,219.94680786132812,3711458.0
2022-10-26,224.858154296875,227.47340393066406,222.61524963378906,224.98226928710938,5127662.0
2022-10-25,223.5460968017578,226.3297882080078,222.2074432373047,223.28900146484375,3999888.0
2022-10-24,218.79432678222656,223.44857788085938,214.7783660888672,223.11170959472656,4112011.0
2022-10-23,217.60933939615884,221.35933430989584,212.5768280029297,221.0195109049479,5257457.333333334
