,Open,High,Low,Close,Volume
2022-10-13,208.3000030517578,222.99000549316406,206.22000122070312,221.72000122070312,91483000.0
2022-10-12,215.3300018310547,219.3000030517578,211.50999450683594,217.24000549316406,66860700.0
2022-10-11,220.9499969482422,225.75,215.0,216.5,77013200.0
2022-10-10,223.92999267578125,226.99000549316406,218.36000061035156,222.9600067138672,67925000.0
2022-10-09,227.26666259765625,229.51667277018228,219.5800018310547,222.99667358398438,73255600.0
2022-10-08,230.60333251953125,232.04334004720053,220.8000030517578,223.03334045410156,78586200.0
2022-10-07,233.94000244140625,234.57000732421875,222.02000427246094,223.07000732421875,83916800.0
2022-10-06,239.44000244140625,244.5800018310547,235.35000610351562,238.1300048828125,69298400.0
2022-10-05,245.00999450683594,246.6699981689453,233.27000427246094,240.80999755859375,86982700.0
2022-10-04,250.52000427246094,257.5,242.00999450683594,249.44000244140625,109578500.0
2022-10-03,254.5,255.16000366210938,241.00999450683594,242.39999389648438,98363500.0
2022-10-02,258.3833312988281,261.9633382161458,248.163330078125,250.01666259765625,88151200.0
2022-10-01,262.26666259765625,268.7666727701823,255.31666564941406,257.6333312988281,77938900.0
2022-09-30,266.1499938964844,275.57000732421875,262.4700012207031,265.25,67726600.0
2022-09-29,282.760009765625,283.6499938964844,265.7799987792969,268.2099914550781,77620600.0
2022-09-28,283.0799865722656,289.0,277.57000732421875,287.80999755859375,54664800.0
2022-09-27,283.8399963378906,288.6700134277344,277.510009765625,282.94000244140625,61925200.0
2022-09-26,271.8299865722656,284.0899963378906,270.30999755859375,276.010009765625,58076900.0
2022-09-25,275.5833231608073,284.22666422526044,271.14666748046875,275.78333536783856,59967400.0
2022-09-24,279.33665974934894,284.3633321126302,271.98333740234375,275.55666097005206,61857900.0
2022-09-23,283.0899963378906,284.5,272.82000732421875,275.3299865722656,63748400.0
2022-09-22,299.8599853515625,301.2900085449219,285.82000732421875,288.5899963378906,70545400.0
2022-09-21,308.2900085449219,313.79998779296875,300.6300048828125,300.79998779296875,62555700.0
2022-09-20,306.9100036621094,313.3299865722656,305.5799865722656,308.7300109863281,61642800.0
2022-09-19,300.0899963378906,309.8399963378906,297.79998779296875,309.07000732421875,60231200.0
2022-09-18,299.92999267578125,307.7966613769531,297.06666056315106,307.16334025065106,69183400.0
2022-09-17,299.7699890136719,305.7533264160156,296.3333333333333,305.2566731770833,78135600.0
2022-09-16,299.6099853515625,303.7099914550781,295.6000061035156,303.3500061035156,87087800.0
2022-09-15,301.8299865722656,309.1199951171875,300.7200012207031,303.75,64795500.0
2022-09-14,292.239990234375,306.0,291.6400146484375,302.6099853515625,72628700.0
2022-09-13,292.8999938964844,297.3999938964844,290.3999938964844,292.1300048828125,68229600.0
2022-09-12,300.7200012207031,305.489990234375,300.3999938964844,304.4200134277344,48674600.0
2022-09-11,297.7033386230469,303.60999552408856,297.34999593098956,302.8400065104167,50562433.333333336
2022-09-10,294.6866760253906,301.73000081380206,294.2999979654948,301.25999959309894,52450266.666666664
2022-09-09,291.6700134277344,299.8500061035156,291.25,299.67999267578125,54338100.0
2022-09-08,281.29998779296875,289.5,279.760009765625,289.260009765625,53713100.0
2022-09-07,273.1000061035156,283.8399963378906,272.2699890136719,283.70001220703125,50028900.0
2022-09-06,272.67999267578125,275.989990234375,265.739990234375,274.4200134277344,55860000.0
2022-09-05,274.7774963378906,277.57999420166016,266.57498931884766,273.3675079345703,54617525.0
2022-09-04,276.875,279.1699981689453,267.4099884033203,272.31500244140625,53375050.0
2022-09-03,278.9725036621094,280.76000213623047,268.24498748779297,271.2624969482422,52132575.0
2022-09-02,281.07000732421875,282.3500061035156,269.0799865722656,270.2099914550781,50890100.0
2022-09-01,272.5799865722656,277.5799865722656,266.1499938964844,277.1600036621094,54287000.0
2022-08-31,280.6199951171875,281.25,271.80999755859375,275.6099853515625,52107300.0
2022-08-30,287.8699951171875,288.4800109863281,272.6499938964844,277.70001220703125,50541800.0
2022-08-29,282.8299865722656,287.739990234375,280.70001220703125,284.82000732421875,41864700.0
2022-08-28,287.6966552734375,292.4933268229167,282.95667521158856,285.9100036621094,46964433.333333336
2022-08-27,292.5633239746094,297.2466634114583,285.2133382161458,287.0,52064166.666666664
2022-08-26,297.42999267578125,302.0,287.4700012207031,288.0899963378906,57163900.0
2022-08-25,302.3599853515625,302.9599914550781,291.6000061035156,296.07000732421875,53230000.0
2022-08-24,297.5633239746094,303.64666748046875,296.5,297.0966796875,57259800.0
2022-08-23,291.4533386230469,298.82666015625,287.92333984375,296.4533386230469,63984900.0
2022-08-22,291.913330078125,292.3999938964844,286.2966613769531,289.913330078125,55843200.0
2022-08-21,294.2755533854167,295.05332438151044,288.36444091796875,292.16443888346356,57693900.0
2022-08-20,296.6377766927083,297.70665486653644,290.4322204589844,294.41554768880206,59544600.0
2022-08-19,299.0,300.3599853515625,292.5,296.6666564941406,61395300.0
2022-08-18,306.0,306.5,301.85333251953125,302.8699951171875,47500500.0
2022-08-17,303.39666748046875,309.65667724609375,300.0333251953125,303.9966735839844,68766000.0
2022-08-16,311.6666564941406,314.6666564941406,302.8833312988281,306.5633239746094,88136400.0
2022-08-15,301.78668212890625,313.1333312988281,301.2300109863281,309.32000732421875,89359200.0
2022-08-14,297.66334025065106,308.8088887532552,295.83111572265625,306.2233378092448,86125200.0
2022-08-13,293.5399983723958,304.4844462076823,290.4322204589844,303.1266682942708,82891200.0
2022-08-12,289.4166564941406,300.1600036621094,285.0333251953125,300.0299987792969,79657200.0
2022-08-11,296.5133361816406,298.2366638183594,285.8333435058594,286.6300048828125,70155000.0
2022-08-10,297.0666809082031,297.510009765625,283.3699951171875,294.3566589355469,94918800.0
2022-08-09,290.2933349609375,292.39666748046875,279.35333251953125,283.3333435058594,86244600.0
2022-08-08,295.0,305.20001220703125,289.086669921875,290.42333984375,98994000.0
2022-08-07,297.5566711425781,305.0022277832031,287.9055582682292,289.67223103841144,103720300.0
2022-08-06,300.11334228515625,304.804443359375,286.7244466145833,288.92112223307294,108446600.0
2022-08-05,302.6700134277344,304.6066589355469,285.5433349609375,288.1700134277344,113172900.0
2022-08-04,311.0,313.6066589355469,305.0,308.6333312988281,72256200.0
2022-08-03,305.0,309.54998779296875,301.1499938964844,307.39666748046875,80091000.0
2022-08-02,294.0033264160156,307.8333435058594,292.6666564941406,300.586669921875,95577600.0
2022-08-01,301.27667236328125,311.8766784667969,295.0,297.27667236328125,117042900.0
2022-07-31,294.41778564453125,307.3577880859375,289.7000020345052,297.2344462076823,109799600.0
2022-07-30,287.55889892578125,302.8388977050781,284.40000406901044,297.1922200520833,102556300.0
2022-07-29,280.70001220703125,298.32000732421875,279.1000061035156,297.1499938964844,95313000.0
2022-07-28,280.0666809082031,283.29998779296875,272.79998779296875,280.8999938964844,84723000.0
2022-07-27,263.80999755859375,275.9266662597656,261.7900085449219,274.82000732421875,88110000.0
2022-07-26,266.5133361816406,267.30999755859375,256.2633361816406,258.8599853515625,66820800.0
2022-07-25,272.2166748046875,274.14666748046875,267.3999938964844,268.4333190917969,64073400.0
2022-07-24,273.5511169433594,276.36000569661456,268.5044352213542,269.7033284505208,77206500.0
2022-07-23,274.88555908203125,278.57334391276044,269.60887654622394,270.9733378092448,90339600.0
2022-07-22,276.2200012207031,280.78668212890625,270.71331787109375,272.24334716796875,103472700.0
2022-07-21,255.10667419433594,273.26666259765625,254.86666870117188,271.7066650390625,142032300.0
2022-07-20,246.78334045410156,250.663330078125,243.48333740234375,247.5,88864200.0
2022-07-19,245.0,247.13999938964844,236.97666931152344,245.52999877929688,80890200.0
2022-07-18,244.93666076660156,250.51666259765625,239.60333251953125,240.54666137695312,82537500.0
2022-07-17,243.29110717773438,248.21888732910156,238.69888814290366,240.38666280110678,78252700.0
2022-07-16,241.6455535888672,245.92111206054688,237.79444376627603,240.2266642252604,73967900.0
2022-07-15,240.0,243.6233367919922,236.88999938964844,240.06666564941406,69683100.0
2022-07-14,234.89666748046875,238.65333557128906,229.3333282470703,238.31333923339844,78557400.0
2022-07-13,225.5,242.05999755859375,225.03334045410156,237.0399932861328,97954500.0
2022-07-12,236.84666442871094,239.77333068847656,228.3699951171875,233.07000732421875,87930900.0
2022-07-11,252.10333251953125,253.06333923339844,233.6266632080078,234.3433380126953,99241200.0
2022-07-10,248.84666442871094,253.7022247314453,236.13777669270834,239.8166707356771,100112200.0
2022-07-09,245.58999633789062,254.3411102294922,238.64889017740884,245.29000345865884,100983200.0
2022-07-08,242.3333282470703,254.97999572753906,241.16000366210938,250.76333618164062,101854200.0
2022-07-07,233.9199981689453,245.3633270263672,232.2100067138672,244.5433349609375,81930600.0
2022-07-06,230.77999877929688,234.56333923339844,227.18666076660156,231.73333740234375,71853600.0
2022-07-05,223.0,233.14666748046875,216.1666717529297,233.06666564941406,84581100.0
2022-07-04,224.0,232.41749954223633,217.65500259399414,231.6158332824707,82050900.0
2022-07-03,225.0,231.6883316040039,219.1433334350586,230.16500091552734,79520700.0
2022-07-02,226.0,230.95916366577148,220.63166427612305,228.71416854858398,76990500.0
2022-07-01,227.0,230.22999572753906,222.1199951171875,227.26333618164062,74460300.0
2022-06-30,224.50999450683594,229.4566650390625,218.8633270263672,224.47332763671875,94600500.0
2022-06-29,230.5,231.17333984375,222.27333068847656,228.49000549316406,82897200.0
2022-06-28,244.48333740234375,249.97000122070312,232.3433380126953,232.663330078125,90391200.0
2022-06-27,249.36666870117188,252.07000732421875,242.56666564941406,244.9199981689453,89178300.0
2022-06-26,245.40111287434897,250.0688934326172,240.40666707356772,245.18222045898438,91375800.0
2022-06-25,241.43555704752603,248.06777954101562,238.24666849772134,245.44444274902344,93573300.0
2022-06-24,237.47000122070312,246.06666564941406,236.086669921875,245.7066650390625,95770800.0
2022-06-23,237.9066619873047,239.31666564941406,228.6366729736328,235.07000732421875,104202600.0
2022-06-22,234.50332641601562,246.8333282470703,233.82666015625,236.086669921875,101107500.0
2022-06-21,224.60333251953125,243.57666015625,224.3333282470703,237.0366668701172,122793000.0
2022-06-20,221.81083297729492,237.92499542236328,221.54916381835938,231.96749877929688,115255200.0
2022-06-19,219.0183334350586,232.27333068847656,218.76499938964844,226.89833068847656,107717400.0
2022-06-18,216.22583389282227,226.62166595458984,215.9808349609375,221.82916259765625,100179600.0
2022-06-17,213.43333435058594,220.97000122070312,213.19667053222656,216.75999450683594,92641800.0
2022-06-16,222.73666381835938,225.1666717529297,208.69332885742188,213.10000610351562,107390700.0
2022-06-15,220.9166717529297,235.663330078125,218.14999389648438,233.0,119131800.0
2022-06-14,218.2866668701172,226.3300018310547,211.73666381835938,220.88999938964844,97988700.0
2022-06-13,223.1666717529297,226.63333129882812,214.68333435058594,215.73666381835938,102767400.0
2022-06-12,227.16333516438803,230.9222208658854,219.09333292643228,221.23444112141928,101023800.0
2022-06-11,231.15999857584634,235.21111043294272,223.50333150227866,226.73221842447916,99280200.0
2022-06-10,235.1566619873047,239.5,227.913330078125,232.22999572753906,97536600.0
2022-06-09,249.33999633789062,255.54666137695312,239.32666015625,239.7066650390625,96491400.0
2022-06-08,240.086669921875,249.9633331298828,239.17666625976562,241.86666870117188,76210500.0
2022-06-07,234.0,239.99667358398438,230.0933380126953,238.8866729736328,72808500.0
2022-06-06,244.35333251953125,244.86666870117188,234.35000610351562,238.27999877929688,84204600.0
2022-06-05,243.97777811686197,245.84333292643228,234.0388946533203,237.02555338541666,93601000.0
2022-06-04,243.60222371419272,246.81999715169272,233.727783203125,235.77110799153647,102997400.0
2022-06-03,243.22666931152344,247.79666137695312,233.4166717529297,234.51666259765625,112393800.0
2022-06-02,244.1566619873047,264.2099914550781,242.06666564941406,258.3333435058594,93473100.0
2022-06-01,251.72000122070312,257.32666015625,243.63999938964844,246.7899932861328,77247900.0
2022-05-31,257.9466552734375,259.6000061035156,244.7433319091797,252.75332641601562,101914500.0
2022-05-30,253.7308235168457,258.0166702270508,243.60166549682617,252.86749649047852,98759625.0
2022-05-29,249.5149917602539,256.43333435058594,242.45999908447266,252.9816665649414,95604750.0
2022-05-28,245.2991600036621,254.8499984741211,241.31833267211914,253.0958366394043,92449875.0
2022-05-27,241.0833282470703,253.26666259765625,240.17666625976562,253.2100067138672,89295000.0
2022-05-26,220.47332763671875,239.55667114257812,217.8866729736328,235.91000366210938,106003200.0
2022-05-25,207.9499969482422,223.10667419433594,207.6699981689453,219.60000610351562,92139300.0
2022-05-24,217.8433380126953,217.97332763671875,206.85667419433594,209.3866729736328,89092500.0
2022-05-23,218.33999633789062,226.65333557128906,212.68666076660156,224.96665954589844,88903500.0
2022-05-22,224.89222208658853,231.27778116861978,212.12444051106772,223.74444071451822,107593400.0
2022-05-21,231.44444783528647,235.90222676595053,211.56222025553384,222.52222188313803,126283300.0
2022-05-20,237.99667358398438,240.52667236328125,211.0,221.3000030517578,144973200.0
2022-05-19,235.6666717529297,244.6666717529297,231.3699951171875,236.47332763671875,90296700.0
2022-05-18,248.17333984375,253.5,233.60333251953125,236.60333251953125,87811800.0
2022-05-17,249.1199951171875,254.82666015625,242.9499969482422,253.8699951171875,80236200.0
2022-05-16,255.72000122070312,256.586669921875,239.69667053222656,241.4566650390625,86098500.0
2022-05-15,256.42222086588544,258.54111735026044,243.30555725097656,246.48110961914062,88115900.0
2022-05-14,257.1244405110677,260.4955647786458,246.91444396972656,251.50555419921875,90133300.0
2022-05-13,257.82666015625,262.45001220703125,250.52333068847656,256.5299987792969,92150700.0
2022-05-12,233.6666717529297,253.22000122070312,226.6666717529297,242.6666717529297,140313000.0
2022-05-11,265.0,269.92333984375,242.39999389648438,244.6666717529297,97224600.0
2022-05-10,273.10333251953125,275.1199951171875,258.0833435058594,266.67999267578125,84401700.0
2022-05-09,278.8166809082031,281.8766784667969,260.3833312988281,262.3699951171875,90810300.0
2022-05-08,284.43333943684894,286.58445231119794,267.2677815755208,271.09665934244794,84841200.0
2022-05-07,290.0499979654948,291.29222615559894,274.15223185221356,279.8233235677083,78872100.0
2022-05-06,295.6666564941406,296.0,281.03668212890625,288.54998779296875,72903000.0
2022-05-05,313.00665283203125,315.20001220703125,285.8999938964844,291.09332275390625,92519100.0
2022-05-04,301.3133239746094,318.5,295.09332275390625,317.5400085449219,81643800.0
2022-05-03,301.05999755859375,308.02667236328125,296.1966552734375,303.0833435058594,63709500.0
2022-05-02,286.92333984375,302.1199951171875,282.6766662597656,300.9800109863281,75781500.0
2022-05-01,291.5322265625,305.2355550130208,285.11777750651044,297.4044494628906,79898700.0
2022-04-30,296.14111328125,308.3511149088542,287.5588887532552,293.8288879394531,84015900.0
2022-04-29,300.75,311.4666748046875,290.0,290.2533264160156,88133100.0
2022-04-28,299.99334716796875,300.0,273.8999938964844,292.5033264160156,124948500.0
2022-04-27,299.52667236328125,306.0,292.4533386230469,293.836669921875,76956300.0
2022-04-26,331.80999755859375,333.3333435058594,291.6666564941406,292.1400146484375,136133700.0
2022-04-25,326.3233337402344,336.2066650390625,325.1000061035156,332.67333984375,68341200.0
2022-04-24,330.31667073567706,339.12111409505206,327.1777852376302,333.45444742838544,68793000.0
2022-04-23,334.3100077311198,342.0355631510417,329.2555643717448,334.2355550130208,69244800.0
2022-04-22,338.3033447265625,344.95001220703125,331.3333435058594,335.01666259765625,69696600.0
2022-04-21,358.24334716796875,364.0733337402344,332.1400146484375,336.260009765625,105416400.0
2022-04-20,343.3333435058594,344.6666564941406,325.0833435058594,325.73333740234375,70711200.0
2022-04-19,335.0199890136719,344.9800109863281,331.77667236328125,342.7166748046875,49847700.0
2022-04-18,329.6766662597656,338.3066711425781,324.4700012207031,334.7633361816406,51715200.0
2022-04-17,330.5316696166992,338.1225051879883,325.20166778564453,333.1558380126953,53391975.0
2022-04-16,331.3866729736328,337.93833923339844,325.93333435058594,331.54833984375,55068750.0
2022-04-15,332.2416763305664,337.7541732788086,326.66500091552734,329.9408416748047,56745525.0
2022-04-14,333.0966796875,337.57000732421875,327.39666748046875,328.3333435058594,58422300.0
2022-04-13,327.02667236328125,342.0799865722656,324.3666687011719,340.7900085449219,55121100.0
2022-04-12,332.5466613769531,340.39666748046875,325.5333251953125,328.98333740234375,65976000.0
2022-04-11,326.79998779296875,336.15667724609375,324.8800048828125,325.30999755859375,59357100.0
2022-04-10,333.7788798014323,340.59778849283856,330.1911112467448,330.81666056315106,57909300.0
2022-04-09,340.7577718098958,345.0388997395833,335.50221761067706,336.3233235677083,56461500.0
2022-04-08,347.7366638183594,349.4800109863281,340.8133239746094,341.8299865722656,55013700.0
2022-04-07,350.7966613769531,358.86334228515625,340.5133361816406,352.4200134277344,79447200.0
2022-04-06,357.8233337402344,359.6666564941406,342.5666809082031,348.586669921875,89348400.0
2022-04-05,378.76666259765625,384.2900085449219,362.4333190917969,363.7533264160156,80075100.0
2022-04-04,363.1266784667969,383.3033447265625,357.510009765625,381.8166809082031,82035900.0
2022-04-03,362.2122294108073,377.17444864908856,356.8555603027344,375.05445353190106,72778300.0
2022-04-02,361.2977803548177,371.04555257161456,356.20111083984375,368.29222615559894,63520700.0
2022-04-01,360.3833312988281,364.9166564941406,355.5466613769531,361.5299987792969,54263100.0
2022-03-31,364.8566589355469,367.71331787109375,358.8800048828125,359.20001220703125,48992700.0
2022-03-30,363.72332763671875,371.3166809082031,361.3333435058594,364.663330078125,59865000.0
2022-03-29,369.3299865722656,371.5899963378906,357.7033386230469,366.5233459472656,73614900.0
2022-03-28,355.0333251953125,365.9599914550781,351.20001220703125,363.9466552734375,102506100.0
2022-03-27,348.6888834635417,357.5066630045573,344.94667561848956,354.9244384765625,89014600.0
2022-03-26,342.3444417317708,349.05333455403644,338.69333902994794,345.9022216796875,75523100.0
2022-03-25,336.0,340.6000061035156,332.44000244140625,336.8800048828125,62031600.0
2022-03-24,336.57666015625,341.4966735839844,329.6000061035156,337.97332763671875,68920800.0
2022-03-23,326.64666748046875,346.8999938964844,325.4666748046875,333.03668212890625,120676200.0
2022-03-22,310.0,332.6199951171875,307.25,331.32666015625,105868500.0
2022-03-21,304.99334716796875,314.2833251953125,302.36334228515625,307.0533447265625,81981600.0
2022-03-20,300.4944559733073,310.3944396972656,297.9522298177083,305.3011169433594,88125800.0
2022-03-19,295.9955647786458,306.50555419921875,293.54111735026044,303.54888916015625,94270000.0
2022-03-18,291.4966735839844,302.6166687011719,289.1300048828125,301.7966613769531,100414200.0
2022-03-17,276.9966735839844,291.6666564941406,275.239990234375,290.5333251953125,66582900.0
2022-03-16,269.6666564941406,280.6666564941406,267.4200134277344,280.07666015625,84028800.0
2022-03-15,258.42333984375,268.5233459472656,252.19000244140625,267.2966613769531,66841200.0
2022-03-14,260.2033386230469,266.8999938964844,252.01333618164062,255.4566650390625,71152200.0
2022-03-13,266.82445271809894,271.6888834635417,256.20555623372394,258.6766662597656,69780500.0
2022-03-12,273.44556681315106,276.47777303059894,260.3977762858073,261.89666748046875,68408800.0
2022-03-11,280.0666809082031,281.26666259765625,264.5899963378906,265.1166687011719,67037100.0
2022-03-10,283.8166809082031,284.8166809082031,270.1199951171875,279.4333190917969,58648500.0
2022-03-09,279.82666015625,286.85333251953125,277.336669921875,286.3233337402344,59184000.0
2022-03-08,265.1766662597656,283.3299865722656,260.72332763671875,274.79998779296875,80399100.0
2022-03-07,285.4333190917969,288.71331787109375,268.19000244140625,268.1933288574219,72494100.0
2022-03-06,284.63332112630206,287.5477701822917,270.477783203125,271.9388834635417,70662600.0
2022-03-05,283.8333231608073,286.38222249348956,272.76556396484375,275.68443806966144,68831100.0
2022-03-04,283.0333251953125,285.2166748046875,275.0533447265625,279.42999267578125,66999600.0
2022-03-03,292.92333984375,295.4800109863281,277.5333251953125,279.7633361816406,61623600.0
2022-03-02,290.7099914550781,295.49334716796875,281.42333984375,293.2966613769531,74643300.0
2022-03-01,289.8933410644531,296.6266784667969,284.59332275390625,288.1233215332031,74766900.0
2022-02-28,271.6700134277344,292.28668212890625,271.57000732421875,290.1433410644531,99006900.0
2022-02-27,271.0277913411458,285.91334025065106,267.98000081380206,283.41444905598956,91360500.0
2022-02-26,270.3855692545573,279.5399983723958,264.38999430338544,276.68555704752606,83714100.0
2022-02-25,269.74334716796875,273.1666564941406,260.79998779296875,269.9566650390625,76067700.0
2022-02-24,233.4633331298828,267.49334716796875,233.3333282470703,266.92333984375,135322200.0
2022-02-23,276.80999755859375,278.4333190917969,253.52000427246094,254.67999267578125,95256900.0
2022-02-22,278.0433349609375,285.57666015625,267.0333251953125,273.84332275390625,83288100.0
2022-02-21,282.36583709716797,288.0883255004883,270.0758285522461,276.79749298095703,79591500.0
2022-02-20,286.68833923339844,290.59999084472656,273.1183319091797,279.7516632080078,75894900.0
2022-02-19,291.0108413696289,293.11165618896484,276.1608352661133,282.7058334350586,72198300.0
2022-02-18,295.3333435058594,295.6233215332031,279.2033386230469,285.6600036621094,68501700.0
2022-02-17,304.4200134277344,306.1666564941406,291.3666687011719,292.1166687011719,55178400.0
2022-02-16,304.6833190917969,308.80999755859375,300.4033203125,307.7966613769531,51294300.0
2022-02-15,300.0,307.6666564941406,297.7933349609375,307.4766540527344,57286200.0
2022-02-14,287.19000244140625,299.6266784667969,284.3833312988281,291.9200134277344,67756500.0
2022-02-13,292.5299987792969,301.5244547526042,284.1111145019531,290.1688944498698,71719600.0
2022-02-12,297.8699951171875,303.42223103841144,283.8388977050781,288.4177754720052,75682700.0
2022-02-11,303.2099914550781,305.32000732421875,283.5666809082031,286.6666564941406,79645800.0
2022-02-10,302.7900085449219,314.60333251953125,298.8999938964844,301.51666259765625,66126900.0
2022-02-09,311.6666564941406,315.42333984375,306.6666564941406,310.6666564941406,52259400.0
2022-02-08,301.84332275390625,308.7633361816406,298.26666259765625,307.3333435058594,50729100.0
2022-02-07,307.92999267578125,315.92333984375,300.9033203125,302.4466552734375,60994500.0
2022-02-06,304.97777303059894,314.6711120605469,298.50998942057294,304.2222188313802,65204800.0
2022-02-05,302.0255533854167,313.41888427734375,296.1166585286458,305.99778238932294,69415100.0
2022-02-04,299.0733337402344,312.1666564941406,293.72332763671875,307.7733459472656,73625400.0
2022-02-03,294.0,312.3333435058594,293.50665283203125,297.0466613769531,78855600.0
2022-02-02,309.3933410644531,310.5,296.4700012207031,301.88665771484375,66792900.0
2022-02-01,311.7366638183594,314.5666809082031,301.6666564941406,310.4166564941406,73138200.0
2022-01-31,290.9033203125,312.663330078125,287.3500061035156,312.239990234375,104436000.0
2022-01-30,286.3311055501302,303.7200012207031,279.5677795410156,302.1988830566406,114553700.0
2022-01-29,281.75889078776044,294.77667236328125,271.7855529785156,292.15777587890625,124671400.0
2022-01-28,277.1866760253906,285.8333435058594,264.0033264160156,282.1166687011719,134789100.0
2022-01-27,311.1199951171875,311.7966613769531,276.3333435058594,276.3666687011719,147109500.0
2022-01-26,317.4766540527344,329.2300109863281,302.0,312.4700012207031,104867400.0
2022-01-25,304.73333740234375,317.086669921875,301.07000732421875,306.1333312988281,86595900.0
2022-01-24,301.586669921875,311.1700134277344,283.8233337402344,310.0,151565700.0
2022-01-23,311.76222737630206,319.06334431966144,293.71555582682294,311.54444376627606,135515800.0
2022-01-22,321.9377848307292,326.95667521158856,303.60777791341144,313.08888753255206,119465900.0
2022-01-21,332.11334228515625,334.8500061035156,313.5,314.6333312988281,103416000.0
2022-01-20,336.57666015625,347.2200012207031,331.3333435058594,332.0899963378906,70488600.0
2022-01-19,347.2366638183594,351.5566711425781,331.6666564941406,331.8833312988281,75442500.0
2022-01-18,342.2033386230469,356.92999267578125,338.6866760253906,343.5033264160156,66743400.0
2022-01-17,341.6425018310547,355.3641586303711,338.46334075927734,345.0949935913086,68288625.0
2022-01-16,341.0816650390625,353.79832458496094,338.24000549316406,346.68666076660156,69833850.0
2022-01-15,340.5208282470703,352.2324905395508,338.0166702270508,348.27832794189453,71379075.0
2022-01-14,339.9599914550781,350.6666564941406,337.7933349609375,349.8699951171875,72924300.0
2022-01-13,369.69000244140625,371.8666687011719,342.17999267578125,343.85333251953125,97209900.0
2022-01-12,359.6166687011719,371.61334228515625,357.5299987792969,368.739990234375,83739000.0
2022-01-11,351.22332763671875,358.6166687011719,346.2733459472656,354.79998779296875,66063300.0
2022-01-10,333.3333435058594,353.0333251953125,326.6666564941406,352.7066650390625,91815000.0
2022-01-09,342.2633361816406,355.45888264973956,329.99998982747394,349.24444580078125,89264900.0
2022-01-08,351.1933288574219,357.8844401041667,333.3333231608073,345.7822265625,86714800.0
2022-01-07,360.1233215332031,360.30999755859375,336.6666564941406,342.32000732421875,84164700.0
2022-01-06,359.0,362.6666564941406,340.1666564941406,354.8999938964844,90336600.0
2022-01-05,382.2166748046875,390.11334228515625,360.336669921875,362.7066650390625,80119800.0
2022-01-04,396.51666259765625,402.6666564941406,374.3500061035156,383.1966552734375,100248300.0
2022-01-03,382.5833435058594,400.3566589355469,378.67999267578125,399.9266662597656,103931400.0
2022-01-02,374.32667032877606,387.1266581217448,369.62999471028644,384.03778076171875,82865500.0
2022-01-01,366.0699971516927,373.8966573079427,360.5799967447917,368.1488952636719,61799600.0
2021-12-31,357.8133239746094,360.6666564941406,351.5299987792969,352.260009765625,40733700.0
2021-12-30,353.77667236328125,365.1833190917969,351.04998779296875,356.7799987792969,47040900.0
2021-12-29,366.21331787109375,368.0,354.71331787109375,362.0633239746094,56154000.0
2021-12-28,369.8299865722656,373.0,359.47332763671875,362.8233337402344,60324000.0
2021-12-27,357.8900146484375,372.3333435058594,356.90667724609375,364.64666748046875,71145900.0
2021-12-26,352.31751251220703,368.6650085449219,350.8100051879883,362.4016647338867,76537725.0
2021-12-25,346.74501037597656,364.9966735839844,344.7133331298828,360.1566619873047,81929550.0
2021-12-24,341.1725082397461,361.3283386230469,338.61666107177734,357.91165924072266,87321375.0
2021-12-23,335.6000061035156,357.6600036621094,332.5199890136719,355.6666564941406,92713200.0
2021-12-22,321.88665771484375,338.5533447265625,319.01666259765625,336.2900085449219,93634200.0
2021-12-21,305.6233215332031,313.1666564941406,295.3733215332031,312.84332275390625,71517900.0
2021-12-20,303.5666809082031,307.2300109863281,297.7966613769531,299.9800109863281,56480100.0
2021-12-19,304.01890055338544,311.5600077311198,299.5355529785156,303.6055603027344,71132500.0
2021-12-18,304.4711201985677,315.89000447591144,301.2744445800781,307.2311096191406,85784900.0
2021-12-17,304.92333984375,320.2200012207031,303.0133361816406,310.8566589355469,100437300.0
2021-12-16,331.5,331.6600036621094,307.2833251953125,308.97332763671875,82771500.0
2021-12-15,317.7366638183594,326.25,309.4166564941406,325.3299865722656,75169200.0
2021-12-14,315.0,322.13665771484375,310.0,319.5033264160156,70806300.0
2021-12-13,333.6966552734375,335.0,317.1400146484375,322.13665771484375,78595500.0
2021-12-12,334.5477701822917,336.7755533854167,320.5966796875,327.7611083984375,72285100.0
2021-12-11,335.3988850911458,338.5511067708333,324.0533447265625,333.38555908203125,65974700.0
2021-12-10,336.25,340.32666015625,327.510009765625,339.010009765625,59664300.0
2021-12-09,353.5466613769531,354.163330078125,334.1199951171875,334.6000061035156,59438400.0
2021-12-08,350.9033203125,357.4599914550781,344.3333435058594,356.32000732421875,41906400.0
2021-12-07,348.0666809082031,352.5566711425781,342.2699890136719,350.5833435058594,56084700.0
2021-12-06,333.836669921875,340.5466613769531,316.8333435058594,336.336669921875,81663000.0
2021-12-05,343.0900065104167,348.2066650390625,322.35666910807294,336.99889119466144,85216000.0
2021-12-04,352.3433430989583,355.8666687011719,327.87999471028644,337.66111246744794,88769000.0
2021-12-03,361.5966796875,363.52667236328125,333.4033203125,338.3233337402344,92322000.0
2021-12-02,366.35333251953125,371.0,352.2166748046875,361.5333251953125,73114800.0
2021-12-01,386.8999938964844,390.9466552734375,363.586669921875,365.0,68450400.0
2021-11-30,381.4566650390625,389.3333435058594,372.6666564941406,381.586669921875,81276000.0
