,Open,High,Low,Close,Volume
2022-10-08,192.413330078125,193.28333536783853,186.5199991861979,187.9699961344401,1809766.6666666667
2022-10-07,194.64999389648438,195.60000610351562,187.6199951171875,188.67999267578125,1897100.0
2022-10-06,200.08999633789062,202.67999267578125,197.22999572753906,197.6999969482422,1502200.0
2022-10-05,198.27000427246094,202.5800018310547,196.36000061035156,201.3800048828125,1647300.0
2022-10-04,197.8699951171875,202.8000030517578,197.63999938964844,201.5399932861328,2079600.0
2022-10-03,189.39999389648438,195.1699981689453,187.97000122070312,193.36000061035156,1644600.0
2022-10-02,189.6399943033854,194.93333435058594,187.66666666666666,191.38666788736978,1794400.0
2022-10-01,189.87999471028647,194.69667053222656,187.36333211263022,189.41333516438803,1944200.0
2022-09-30,190.1199951171875,194.4600067138672,187.05999755859375,187.44000244140625,2094000.0
2022-09-29,189.60000610351562,191.25,187.08999633789062,189.05999755859375,1719200.0
2022-09-28,188.35000610351562,193.6300048828125,186.27000427246094,192.39999389648438,1592700.0
2022-09-27,190.55999755859375,191.5,184.94000244140625,186.3800048828125,1815800.0
2022-09-26,189.9499969482422,192.4600067138672,187.02000427246094,187.92999267578125,1751800.0
2022-09-25,190.03333028157553,192.02000427246094,186.99666849772134,188.79332987467447,1807400.0
2022-09-24,190.11666361490884,191.5800018310547,186.97333272298178,189.65666707356772,1863000.0
2022-09-23,190.1999969482422,191.13999938964844,186.9499969482422,190.52000427246094,1918600.0
2022-09-22,193.4499969482422,194.4499969482422,189.0800018310547,191.0800018310547,1907300.0
2022-09-21,200.38999938964844,203.52000427246094,195.0,195.0399932861328,1583300.0
2022-09-20,201.1300048828125,201.1699981689453,196.7100067138672,199.5500030517578,1627200.0
2022-09-19,203.8699951171875,204.32000732421875,199.47999572753906,202.2100067138672,2076400.0
2022-09-18,204.82999674479166,205.3566691080729,200.8066660563151,203.5666707356771,2317900.0
2022-09-17,205.78999837239584,206.3933308919271,202.13333638509116,204.92333475748697,2559400.0
2022-09-16,206.75,207.42999267578125,203.4600067138672,206.27999877929688,2800900.0
2022-09-15,211.0,215.49000549316406,209.1699981689453,209.6199951171875,2117500.0
2022-09-14,210.77999877929688,212.97999572753906,208.55999755859375,210.77999877929688,1490900.0
2022-09-13,214.6199951171875,216.72999572753906,210.8800048828125,211.39999389648438,2375100.0
2022-09-12,220.75999450683594,223.41000366210938,219.41000366210938,222.02000427246094,1313600.0
2022-09-11,219.1266632080078,222.90333557128906,218.09000142415366,221.78667195638022,1509200.0
2022-09-10,217.4933319091797,222.39666748046875,216.7699991861979,221.55333964029947,1704800.0
2022-09-09,215.86000061035156,221.88999938964844,215.4499969482422,221.32000732421875,1900400.0
2022-09-08,207.75999450683594,217.38999938964844,207.75999450683594,214.77999877929688,1827300.0
2022-09-07,203.36000061035156,211.3699951171875,202.44000244140625,210.8699951171875,1732500.0
2022-09-06,204.33999633789062,205.3800048828125,201.14999389648438,202.3000030517578,1445500.0
2022-09-05,205.18499755859375,206.37750244140625,201.37249374389648,202.6425018310547,1469075.0
2022-09-04,206.02999877929688,207.375,201.5949935913086,202.98500061035156,1492650.0
2022-09-03,206.875,208.37249755859375,201.8174934387207,203.32749938964844,1516225.0
2022-09-02,207.72000122070312,209.3699951171875,202.0399932861328,203.6699981689453,1539800.0
2022-09-01,203.85000610351562,206.44000244140625,200.19000244140625,206.11000061035156,1500700.0
2022-08-31,208.50999450683594,210.47999572753906,205.19000244140625,205.74000549316406,1867000.0
2022-08-30,210.1199951171875,211.75,205.3800048828125,206.5,1562900.0
2022-08-29,209.27000427246094,211.67999267578125,207.83999633789062,208.89999389648438,1871900.0
2022-08-28,214.37000528971353,216.24666341145834,208.87333170572916,209.62999471028647,2072966.6666666667
2022-08-27,219.47000630696616,220.8133341471354,209.90666707356772,210.35999552408853,2274033.3333333335
2022-08-26,224.57000732421875,225.3800048828125,210.94000244140625,211.08999633789062,2475100.0
2022-08-25,222.83999633789062,225.1199951171875,220.89999389648438,225.02000427246094,1302500.0
2022-08-24,218.19000244140625,222.60000610351562,217.94000244140625,220.47000122070312,1798800.0
2022-08-23,216.99000549316406,218.52000427246094,214.86000061035156,216.80999755859375,1912800.0
2022-08-22,221.1300048828125,222.50999450683594,217.00999450683594,218.5399932861328,2130800.0
2022-08-21,223.20667012532553,224.32332865397134,219.19332885742188,220.6199951171875,2098233.3333333335
2022-08-20,225.28333536783853,226.13666280110678,221.3766632080078,222.6999969482422,2065666.6666666667
2022-08-19,227.36000061035156,227.9499969482422,223.55999755859375,224.77999877929688,2033100.0
2022-08-18,230.7899932861328,231.33999633789062,226.82000732421875,229.58999633789062,1356700.0
2022-08-17,230.7100067138672,232.47000122070312,228.35000610351562,229.7100067138672,1355000.0
2022-08-16,235.89999389648438,236.9499969482422,231.50999450683594,233.7100067138672,1646900.0
2022-08-15,237.02999877929688,239.63999938964844,235.80999755859375,238.25999450683594,1384100.0
2022-08-14,236.9366658528646,239.28333536783853,235.4499969482422,238.29666137695312,1504200.0
2022-08-13,236.84333292643228,238.92667134602866,235.08999633789062,238.3333282470703,1624300.0
2022-08-12,236.75,238.57000732421875,234.72999572753906,238.3699951171875,1744400.0
2022-08-11,238.3800048828125,242.55999755859375,235.22999572753906,236.02000427246094,1625000.0
2022-08-10,239.75999450683594,240.7899932861328,236.6300048828125,237.85000610351562,1943000.0
2022-08-09,238.16000366210938,238.67999267578125,232.44000244140625,232.8800048828125,1532500.0
2022-08-08,241.0,245.36000061035156,238.63999938964844,239.1300048828125,2216200.0
2022-08-07,239.8933308919271,244.13333129882812,237.9433339436849,239.52667236328125,2097833.3333333335
2022-08-06,238.78666178385416,242.9066619873047,237.24666849772134,239.92333984375,1979466.6666666667
2022-08-05,237.67999267578125,241.67999267578125,236.5500030517578,240.32000732421875,1861100.0
2022-08-04,242.07000732421875,242.9199981689453,239.61000061035156,242.4600067138672,1180400.0
2022-08-03,239.0399932861328,243.30999755859375,236.44000244140625,242.17999267578125,1802700.0
2022-08-02,234.42999267578125,244.99000549316406,233.52999877929688,238.47999572753906,3273800.0
2022-08-01,227.30999755859375,231.5,226.57000732421875,228.5399932861328,1333300.0
2022-07-31,227.75666300455728,231.31666564941406,226.71666971842447,229.0833282470703,1535966.6666666667
2022-07-30,228.20332845052084,231.13333129882812,226.86333211263022,229.6266632080078,1738633.3333333333
2022-07-29,228.64999389648438,230.9499969482422,227.00999450683594,230.1699981689453,1941300.0
2022-07-28,224.99000549316406,231.25999450683594,221.2100067138672,230.5399932861328,2218400.0
2022-07-27,219.4499969482422,226.57000732421875,219.4499969482422,225.33999633789062,2535400.0
2022-07-26,218.11000061035156,219.9199981689453,214.0800018310547,216.7899932861328,2376900.0
2022-07-25,213.2100067138672,221.8000030517578,212.27000427246094,219.1699981689453,3170900.0
2022-07-24,211.28667195638022,220.36333719889322,209.28333536783853,216.7300008138021,4310033.333333334
2022-07-23,209.36333719889322,218.92667134602866,206.29666646321616,214.29000345865884,5449166.666666667
2022-07-22,207.44000244140625,217.49000549316406,203.30999755859375,211.85000610351562,6588300.0
2022-07-21,220.91000366210938,225.44000244140625,219.5800018310547,224.75,2876900.0
2022-07-20,215.0,221.08999633789062,214.1699981689453,219.22000122070312,1934400.0
2022-07-19,210.4499969482422,214.6199951171875,208.80999755859375,214.44000244140625,1951900.0
2022-07-18,211.42999267578125,213.66000366210938,205.32000732421875,206.25999450683594,1523100.0
2022-07-17,210.24666341145834,212.8300018310547,206.00333658854166,207.8133290608724,1759100.0
2022-07-16,209.0633341471354,212.0,206.6866658528646,209.36666361490884,1995100.0
2022-07-15,207.8800048828125,211.1699981689453,207.3699951171875,210.9199981689453,2231100.0
2022-07-14,200.41000366210938,204.50999450683594,197.3000030517578,204.30999755859375,1553700.0
2022-07-13,198.3000030517578,204.2899932861328,196.10000610351562,202.05999755859375,1482900.0
2022-07-12,206.58999633789062,209.13999938964844,201.07000732421875,202.1300048828125,1519900.0
2022-07-11,207.47999572753906,208.13999938964844,202.49000549316406,205.72000122070312,1197500.0
2022-07-10,207.00333150227866,209.16666666666666,203.57000223795572,206.75,1181433.3333333333
2022-07-09,206.52666727701822,210.1933339436849,204.6499989827474,207.77999877929688,1165366.6666666667
2022-07-08,206.0500030517578,211.22000122070312,205.72999572753906,208.80999755859375,1149300.0
2022-07-07,204.7899932861328,209.3699951171875,204.25,208.7100067138672,1396700.0
2022-07-06,207.77999877929688,209.47999572753906,204.3300018310547,205.35000610351562,1654600.0
2022-07-05,203.05999755859375,207.32000732421875,200.1199951171875,206.75,1432700.0
2022-07-04,202.5625,207.07250595092773,200.08999633789062,206.5875015258789,1439450.0
2022-07-03,202.06500244140625,206.82500457763672,200.05999755859375,206.4250030517578,1446200.0
2022-07-02,201.5675048828125,206.5775032043457,200.02999877929688,206.26250457763672,1452950.0
2022-07-01,201.07000732421875,206.3300018310547,200.0,206.10000610351562,1459700.0
2022-06-30,201.4600067138672,203.3800048828125,197.61000061035156,200.7100067138672,2224300.0
2022-06-29,201.85000610351562,203.85000610351562,197.85000610351562,202.58999633789062,1655400.0
2022-06-28,209.02000427246094,211.47000122070312,201.1699981689453,201.99000549316406,1662000.0
2022-06-27,208.8000030517578,209.8800048828125,205.8800048828125,207.94000244140625,1900800.0
2022-06-26,208.40333557128906,209.87000528971353,205.1933390299479,208.51666768391928,2023966.6666666667
2022-06-25,208.0066680908203,209.8600056966146,204.50667317708334,209.09333292643228,2147133.3333333335
2022-06-24,207.61000061035156,209.85000610351562,203.82000732421875,209.6699981689453,2270300.0
2022-06-23,202.89999389648438,206.92999267578125,201.80999755859375,204.5,1612000.0
2022-06-22,192.91000366210938,203.6999969482422,191.89999389648438,200.6199951171875,2580900.0
2022-06-21,195.63999938964844,197.64999389648438,193.92999267578125,194.32000732421875,1859500.0
2022-06-20,194.68000030517578,197.11249542236328,192.92249298095703,193.76000595092773,2345175.0
2022-06-19,193.72000122070312,196.5749969482422,191.9149932861328,193.20000457763672,2830850.0
2022-06-18,192.76000213623047,196.0374984741211,190.9074935913086,192.6400032043457,3316525.0
2022-06-17,191.8000030517578,195.5,189.89999389648438,192.0800018310547,3802200.0
2022-06-16,191.8699951171875,193.0500030517578,186.8300018310547,190.7100067138672,2449300.0
2022-06-15,194.0,200.14999389648438,192.36000061035156,196.1300048828125,2409500.0
2022-06-14,194.6300048828125,195.3300018310547,188.80999755859375,191.10000610351562,3184200.0
2022-06-13,199.0,200.24000549316406,193.75999450683594,194.97000122070312,3539900.0
2022-06-12,201.6000010172526,202.82667032877603,197.05999755859375,198.40333557128906,2894133.333333333
2022-06-11,204.20000203450522,205.41333516438803,200.36000061035156,201.836669921875,2248366.6666666665
2022-06-10,206.8000030517578,208.0,203.66000366210938,205.27000427246094,1602600.0
2022-06-09,216.35000610351562,216.97000122070312,209.91000366210938,209.9499969482422,1595300.0
2022-06-08,221.0399932861328,222.82000732421875,218.14999389648438,218.60000610351562,1104500.0
2022-06-07,215.2899932861328,222.57000732421875,214.5800018310547,221.9499969482422,1351900.0
2022-06-06,221.4499969482422,222.83999633789062,215.47999572753906,216.42999267578125,1374300.0
2022-06-05,222.3133290608724,223.39666239420572,215.9766642252604,216.8833262125651,1424333.3333333333
2022-06-04,223.1766611735026,223.95332845052084,216.47333272298178,217.33665974934897,1474366.6666666667
2022-06-03,224.0399932861328,224.50999450683594,216.97000122070312,217.7899932861328,1524400.0
2022-06-02,216.39999389648438,227.33999633789062,214.07000732421875,227.2100067138672,2099500.0
2022-06-01,227.74000549316406,230.0,212.1999969482422,216.38999938964844,2426100.0
2022-05-31,228.39999389648438,230.0,224.8000030517578,227.63999938964844,2046500.0
2022-05-30,227.92499542236328,229.9724998474121,224.71000289916992,228.02000045776367,2068100.0
2022-05-29,227.4499969482422,229.94499969482422,224.62000274658203,228.4000015258789,2089700.0
2022-05-28,226.9749984741211,229.91749954223633,224.53000259399414,228.78000259399414,2111300.0
2022-05-27,226.5,229.88999938964844,224.44000244140625,229.16000366210938,2132900.0
2022-05-26,223.41000366210938,226.05999755859375,221.13999938964844,223.3000030517578,2562800.0
2022-05-25,216.17999267578125,224.25999450683594,216.1699981689453,222.5800018310547,1466100.0
2022-05-24,219.2100067138672,219.69000244140625,214.8800048828125,218.38999938964844,1519000.0
2022-05-23,222.27999877929688,222.99000549316406,216.89999389648438,221.61000061035156,1496400.0
2022-05-22,222.28999837239584,223.08333841959634,215.56999715169272,220.76333618164062,1603566.6666666667
2022-05-21,222.29999796549478,223.17667134602866,214.24000040690103,219.9166717529297,1710733.3333333333
2022-05-20,222.30999755859375,223.27000427246094,212.91000366210938,219.07000732421875,1817900.0
2022-05-19,215.05999755859375,221.1699981689453,213.9600067138672,218.13999938964844,1722800.0
2022-05-18,221.2100067138672,223.39999389648438,214.30999755859375,215.35000610351562,2031700.0
2022-05-17,223.52000427246094,226.2899932861328,220.61000061035156,225.17999267578125,1324100.0
2022-05-16,221.1199951171875,223.3000030517578,217.57000732421875,219.52999877929688,1569600.0
2022-05-15,219.07999674479166,223.75999959309897,216.71333821614584,220.91666666666666,1796600.0
2022-05-14,217.03999837239584,224.2199961344401,215.8566691080729,222.30333455403647,2023600.0
2022-05-13,215.0,224.67999267578125,215.0,223.69000244140625,2250600.0
2022-05-12,208.0800018310547,214.05999755859375,207.24000549316406,211.69000244140625,2035900.0
2022-05-11,210.74000549316406,217.88999938964844,208.47999572753906,210.8699951171875,2690200.0
2022-05-10,214.6999969482422,217.30999755859375,206.60000610351562,211.38999938964844,2253000.0
2022-05-09,221.5500030517578,221.5500030517578,207.17999267578125,208.7100067138672,3754700.0
2022-05-08,225.05667114257812,225.1233367919922,211.80999755859375,214.09000651041666,3507733.3333333335
2022-05-07,228.56333923339844,228.69667053222656,216.44000244140625,219.47000630696616,3260766.6666666665
2022-05-06,232.07000732421875,232.27000427246094,221.07000732421875,224.85000610351562,3013800.0
2022-05-05,242.92999267578125,244.6699981689453,231.1300048828125,233.97999572753906,3058200.0
2022-05-04,236.99000549316406,246.99000549316406,233.82000732421875,246.30999755859375,2135700.0
2022-05-03,239.5,242.0,236.13999938964844,238.11000061035156,1648000.0
2022-05-02,239.99000549316406,242.24000549316406,234.14999389648438,240.66000366210938,2421200.0
2022-05-01,240.47666931152344,243.5933380126953,235.5999959309896,240.20667012532553,2585300.0
2022-04-30,240.9633331298828,244.94667053222656,237.04999796549478,239.75333658854166,2749400.0
2022-04-29,241.4499969482422,246.3000030517578,238.5,239.3000030517578,2913500.0
2022-04-28,236.2899932861328,244.58999633789062,235.9499969482422,243.25999450683594,3142500.0
2022-04-27,244.44000244140625,247.92999267578125,235.07000732421875,235.35000610351562,3849100.0
2022-04-26,253.0399932861328,255.63999938964844,244.44000244140625,244.52000427246094,2484400.0
2022-04-25,250.2899932861328,259.7200012207031,250.2899932861328,255.1199951171875,3253900.0
2022-04-24,258.5266621907552,265.2533365885417,250.6999969482422,254.19332885742188,4451033.333333334
2022-04-23,266.7633310953776,270.7866719563802,251.11000061035156,253.26666259765625,5648166.666666667
2022-04-22,275.0,276.32000732421875,251.52000427246094,252.33999633789062,6845300.0
2022-04-21,303.32000732421875,308.0,293.80999755859375,294.57000732421875,2496800.0
2022-04-20,297.0799865722656,307.3699951171875,294.92999267578125,302.8999938964844,2161000.0
2022-04-19,278.5,295.69000244140625,278.0400085449219,294.8599853515625,2660000.0
2022-04-18,278.989990234375,280.2799987792969,273.4100036621094,276.3500061035156,1127100.0
2022-04-17,280.76749420166016,281.99749755859375,274.79500579833984,277.18750762939453,1240950.0
2022-04-16,282.5449981689453,283.7149963378906,276.1800079345703,278.02500915527344,1354800.0
2022-04-15,284.32250213623047,285.4324951171875,277.5650100708008,278.86251068115234,1468650.0
2022-04-14,286.1000061035156,287.1499938964844,278.95001220703125,279.70001220703125,1582500.0
2022-04-13,279.1700134277344,286.25,278.6000061035156,285.2200012207031,1133500.0
2022-04-12,281.05999755859375,286.3999938964844,276.19000244140625,277.8500061035156,1138800.0
2022-04-11,286.2799987792969,286.67999267578125,278.4700012207031,278.9599914550781,1391300.0
2022-04-10,287.53333536783856,288.7866617838542,281.3399963378906,282.59332275390625,1247466.6666666667
2022-04-09,288.7866719563802,290.89333089192706,284.2099914550781,286.2266540527344,1103633.3333333333
2022-04-08,290.0400085449219,293.0,287.0799865722656,289.8599853515625,959800.0
2022-04-07,286.3800048828125,293.55999755859375,286.1199951171875,291.82000732421875,1329400.0
2022-04-06,290.95001220703125,291.7699890136719,283.25,288.6700134277344,1939600.0
2022-04-05,301.989990234375,303.79998779296875,293.3399963378906,295.9200134277344,1488800.0
2022-04-04,306.5,308.9700012207031,301.0899963378906,302.25,1561100.0
2022-04-03,305.6666666666667,308.0033365885417,301.1266682942708,303.34666951497394,1530866.6666666667
2022-04-02,304.8333333333333,307.0366719563802,301.16334025065106,304.44333902994794,1500633.3333333333
2022-04-01,304.0,306.07000732421875,301.20001220703125,305.5400085449219,1470400.0
2022-03-31,305.0799865722656,307.8500061035156,301.5899963378906,301.67999267578125,2733600.0
2022-03-30,301.67999267578125,306.5899963378906,299.5199890136719,304.44000244140625,1914800.0
2022-03-29,298.3500061035156,302.510009765625,298.3500061035156,302.0,1618900.0
2022-03-28,286.0400085449219,295.4599914550781,285.32000732421875,294.95001220703125,1963600.0
2022-03-27,285.7233378092448,292.6199951171875,284.3066711425781,292.2566731770833,1787433.3333333333
2022-03-26,285.4066670735677,289.7799987792969,283.2933349609375,289.56333414713544,1611266.6666666667
2022-03-25,285.0899963378906,286.94000244140625,282.2799987792969,286.8699951171875,1435100.0
2022-03-24,276.82000732421875,281.19000244140625,273.6499938964844,281.0799865722656,1513300.0
2022-03-23,284.5199890136719,284.5199890136719,274.5199890136719,275.20001220703125,1639600.0
2022-03-22,283.1099853515625,287.9100036621094,281.739990234375,286.44000244140625,1529300.0
2022-03-21,287.6600036621094,290.0899963378906,279.510009765625,283.2799987792969,1646000.0
2022-03-20,286.2100016276042,290.4600016276042,279.19333902994794,285.55666097005206,2148233.3333333335
2022-03-19,284.75999959309894,290.8300069173177,278.8766682942708,287.8333231608073,2650466.6666666665
2022-03-18,283.30999755859375,291.20001220703125,278.55999755859375,290.1099853515625,3152700.0
2022-03-17,277.739990234375,283.5,276.5299987792969,282.95001220703125,1799900.0
2022-03-16,273.54998779296875,279.7699890136719,268.7099914550781,277.8500061035156,2429800.0
2022-03-15,267.6499938964844,270.8399963378906,265.0,270.0,3024600.0
2022-03-14,272.3399963378906,277.80999755859375,262.5299987792969,263.79998779296875,2722100.0
2022-03-13,274.30999755859375,279.1233317057292,266.17332967122394,267.09665934244794,2428700.0
2022-03-12,276.2799987792969,280.43666585286456,269.81666056315106,270.39333089192706,2135300.0
2022-03-11,278.25,281.75,273.4599914550781,273.69000244140625,1841900.0
2022-03-10,272.8900146484375,276.7200012207031,271.0,275.7200012207031,1331100.0
2022-03-09,277.45001220703125,279.79998779296875,272.739990234375,278.82000732421875,2080700.0
2022-03-08,286.6600036621094,288.9800109863281,268.9200134277344,269.32000732421875,3452100.0
2022-03-07,300.5,304.67999267578125,291.6099853515625,292.69000244140625,2866200.0
2022-03-06,299.2366638183594,304.1199951171875,292.6466573079427,295.8866678873698,2576033.3333333335
2022-03-05,297.97332763671875,303.55999755859375,293.68332926432294,299.0833333333333,2285866.6666666665
2022-03-04,296.7099914550781,303.0,294.7200012207031,302.2799987792969,1995700.0
2022-03-03,301.2200012207031,304.2799987792969,298.4100036621094,299.82000732421875,2098600.0
2022-03-02,294.1499938964844,300.7200012207031,291.80999755859375,299.010009765625,1748300.0
2022-03-01,289.9599914550781,293.7900085449219,287.010009765625,291.54998779296875,1645700.0
2022-02-28,290.2099914550781,293.3299865722656,286.4700012207031,290.3299865722656,1644400.0
2022-02-27,289.8333231608073,293.42665608723956,285.8633321126302,291.38999430338544,1581200.0
2022-02-26,289.45665486653644,293.52332560221356,285.2566630045573,292.4500020345052,1518000.0
2022-02-25,289.0799865722656,293.6199951171875,284.6499938964844,293.510009765625,1454800.0
2022-02-24,266.2200012207031,289.2900085449219,266.0199890136719,288.3800048828125,2733700.0
2022-02-23,284.95001220703125,286.45001220703125,275.55999755859375,276.5,1706000.0
2022-02-22,278.1199951171875,287.32000732421875,277.3500061035156,284.0,2116800.0
2022-02-21,279.4324951171875,287.14000701904297,278.07250213623047,283.1949996948242,1943500.0
2022-02-20,280.7449951171875,286.9600067138672,278.7949981689453,282.38999938964844,1770200.0
2022-02-19,282.0574951171875,286.7800064086914,279.51749420166016,281.58499908447266,1596900.0
2022-02-18,283.3699951171875,286.6000061035156,280.239990234375,280.7799987792969,1423600.0
2022-02-17,289.4700012207031,290.0,283.5,284.0799865722656,1573500.0
2022-02-16,289.0,292.3599853515625,282.7200012207031,291.1400146484375,1797200.0
2022-02-15,285.0,290.6099853515625,284.79998779296875,289.30999755859375,1413700.0
2022-02-14,283.239990234375,286.1700134277344,279.0299987792969,281.1400146484375,1563300.0
2022-02-13,286.0033264160156,288.9400126139323,280.086669921875,281.81334431966144,1798000.0
2022-02-12,288.76666259765625,291.7100118001302,281.1433410644531,282.48667399088544,2032700.0
2022-02-11,291.5299987792969,294.4800109863281,282.20001220703125,283.1600036621094,2267400.0
2022-02-10,287.69000244140625,294.9800109863281,286.739990234375,292.489990234375,2882900.0
2022-02-09,287.1099853515625,292.94000244140625,287.1099853515625,292.17999267578125,2141900.0
2022-02-08,283.6499938964844,285.3500061035156,277.80999755859375,283.3900146484375,2047900.0
2022-02-07,284.4100036621094,290.8999938964844,283.55999755859375,284.8900146484375,1721500.0
2022-02-06,283.89000447591144,290.0299987792969,282.5266621907552,285.1700134277344,1692300.0
2022-02-05,283.37000528971356,289.1600036621094,281.4933268229167,285.45001220703125,1663100.0
2022-02-04,282.8500061035156,288.2900085449219,280.4599914550781,285.7300109863281,1633900.0
2022-02-03,286.8399963378906,291.9599914550781,284.9100036621094,285.6000061035156,1920200.0
2022-02-02,292.0799865722656,295.260009765625,289.07000732421875,292.94000244140625,2328900.0
2022-02-01,285.17999267578125,289.70001220703125,281.6099853515625,286.510009765625,2098700.0
2022-01-31,276.2300109863281,285.2300109863281,273.80999755859375,284.17999267578125,2993400.0
2022-01-30,272.29334513346356,280.8333435058594,268.5799967447917,280.0499979654948,2899866.6666666665
2022-01-29,268.35667928059894,276.4366760253906,263.34999593098956,275.9200032552083,2806333.3333333335
2022-01-28,264.4200134277344,272.0400085449219,258.1199951171875,271.7900085449219,2712800.0
2022-01-27,267.5899963378906,270.8299865722656,261.0199890136719,262.7699890136719,2584300.0
2022-01-26,269.0,275.010009765625,261.20001220703125,264.4599914550781,3512700.0
2022-01-25,261.6400146484375,268.3999938964844,260.29998779296875,264.1400146484375,2768200.0
2022-01-24,264.6199951171875,272.7799987792969,254.1999969482422,271.9800109863281,4706500.0
2022-01-23,268.0933329264323,275.7133280436198,258.56666056315106,271.16334025065106,4999066.666666667
2022-01-22,271.56667073567706,278.6466573079427,262.9333241780599,270.34666951497394,5291633.333333333
2022-01-21,275.0400085449219,281.5799865722656,267.29998779296875,269.5299987792969,5584200.0
2022-01-20,296.0,304.42999267578125,291.82000732421875,292.7300109863281,2772300.0
2022-01-19,296.07000732421875,299.6300048828125,293.0,293.4599914550781,1917900.0
2022-01-18,301.3699951171875,301.4800109863281,294.6700134277344,295.489990234375,2313900.0
2022-01-17,303.625,303.98751068115234,296.97501373291016,298.552490234375,2310400.0
2022-01-16,305.8800048828125,306.49501037597656,299.28001403808594,301.614990234375,2306900.0
2022-01-15,308.135009765625,309.0025100708008,301.5850143432617,304.677490234375,2303400.0
2022-01-14,310.3900146484375,311.510009765625,303.8900146484375,307.739990234375,2299900.0
2022-01-13,324.9800109863281,325.010009765625,312.3900146484375,313.2099914550781,1717800.0
2022-01-12,324.80999755859375,327.1400146484375,319.55999755859375,323.1600036621094,2106800.0
2022-01-11,325.7699890136719,328.1600036621094,318.739990234375,328.0199890136719,1825200.0
2022-01-10,321.17999267578125,325.80999755859375,315.25,325.5299987792969,2057500.0
2022-01-09,324.43332926432294,328.23000081380206,317.9100036621094,325.1166687011719,1953966.6666666667
2022-01-08,327.68666585286456,330.65000406901044,320.57000732421875,324.7033386230469,1850433.3333333333
2022-01-07,330.94000244140625,333.07000732421875,323.2300109863281,324.2900085449219,1746900.0
2022-01-06,339.8800048828125,341.7099914550781,333.3800048828125,334.17999267578125,1701800.0
2022-01-05,352.489990234375,355.70001220703125,341.6499938964844,341.95001220703125,1804800.0
2022-01-04,360.0,362.0,352.57000732421875,354.6300048828125,1310900.0
2022-01-03,358.6499938964844,360.510009765625,353.1300048828125,360.0,1573300.0
2022-01-02,360.1066589355469,362.39000447591144,355.0166727701823,359.76666259765625,1434766.6666666667
2022-01-01,361.5633239746094,364.26999918619794,356.90334065755206,359.5333251953125,1296233.3333333333
2021-12-31,363.0199890136719,366.1499938964844,358.7900085449219,359.29998779296875,1157700.0
2021-12-30,366.0899963378906,367.6499938964844,362.80999755859375,363.29998779296875,754500.0
2021-12-29,365.3599853515625,369.2099914550781,364.0199890136719,365.2699890136719,897500.0
2021-12-28,364.5799865722656,366.7200012207031,362.0299987792969,364.5400085449219,931200.0
2021-12-27,363.4599914550781,366.5299987792969,361.6099853515625,364.5799865722656,1136600.0
2021-12-26,362.7574920654297,366.31500244140625,360.5399856567383,364.4199905395508,1108075.0
2021-12-25,362.05499267578125,366.1000061035156,359.46998596191406,364.25999450683594,1079550.0
2021-12-24,361.3524932861328,365.885009765625,358.39998626708984,364.0999984741211,1051025.0
2021-12-23,360.6499938964844,365.6700134277344,357.3299865722656,363.94000244140625,1022500.0
2021-12-22,346.9599914550781,362.5400085449219,346.8299865722656,362.2099914550781,1410400.0
2021-12-21,333.45001220703125,348.7699890136719,332.6400146484375,348.0899963378906,1699200.0
2021-12-20,330.3800048828125,334.20001220703125,326.05999755859375,332.1099853515625,1560400.0
2021-12-19,331.05333455403644,337.1666768391927,328.17332967122394,333.8733215332031,1914600.0
2021-12-18,331.72666422526044,340.1333414713542,330.2866617838542,335.63665771484375,2268800.0
2021-12-17,332.3999938964844,343.1000061035156,332.3999938964844,337.3999938964844,2623000.0
2021-12-16,338.010009765625,341.7200012207031,333.1300048828125,334.5299987792969,2004100.0
2021-12-15,330.3500061035156,334.8999938964844,323.7900085449219,331.6600036621094,2192100.0
2021-12-14,336.510009765625,336.510009765625,325.6000061035156,328.239990234375,1482100.0
2021-12-13,344.739990234375,345.7699890136719,339.6300048828125,340.3599853515625,1530500.0
2021-12-12,344.2133280436198,345.8733215332031,340.2433369954427,341.89332071940106,1459200.0
2021-12-11,343.68666585286456,345.9766540527344,340.85666910807294,343.42665608723956,1387900.0
2021-12-10,343.1600036621094,346.0799865722656,341.4700012207031,344.9599914550781,1316600.0
2021-12-09,339.7300109863281,345.9800109863281,338.7699890136719,340.3399963378906,1296700.0
2021-12-08,340.8500061035156,341.989990234375,337.1300048828125,340.79998779296875,2094900.0
2021-12-07,329.9100036621094,342.6199951171875,329.5,340.489990234375,2138400.0
2021-12-06,321.239990234375,325.5299987792969,314.0,323.7699890136719,2954000.0
2021-12-05,323.89333089192706,327.01666259765625,313.89666748046875,323.05666097005206,2797700.0
2021-12-04,326.5466715494792,328.5033264160156,313.7933349609375,322.3433329264323,2641400.0
2021-12-03,329.20001220703125,329.989990234375,313.69000244140625,321.6300048828125,2485100.0
2021-12-02,319.92999267578125,329.5199890136719,318.44000244140625,327.32000732421875,1350000.0
2021-12-01,328.6099853515625,330.1300048828125,319.6499938964844,319.92999267578125,1672500.0
2021-11-30,335.2200012207031,336.2200012207031,321.5,324.3399963378906,2414400.0
2021-11-29,332.80999755859375,339.6700134277344,328.20001220703125,334.739990234375,1763600.0
2021-11-28,332.09666951497394,338.0966796875,328.1466776529948,332.90333048502606,1673000.0
