,Open,High,Low,Close,Volume
2022-10-20,238.4499969482422,239.27000427246094,235.86000061035156,237.22000122070312,1752700.0
2022-10-19,237.4600067138672,239.22000122070312,236.00999450683594,238.3699951171875,1134700.0
2022-10-18,239.99000549316406,241.99000549316406,235.38999938964844,237.58999633789062,1379600.0
2022-10-17,239.5800018310547,239.5800018310547,236.2100067138672,236.39999389648438,1500100.0
2022-10-16,240.8733367919922,240.8733367919922,235.87000528971353,236.46666463216147,1491433.3333333333
2022-10-15,242.1666717529297,242.1666717529297,235.5300038655599,236.53333536783853,1482766.6666666667
2022-10-14,243.4600067138672,243.4600067138672,235.19000244140625,236.60000610351562,1474100.0
2022-10-13,233.86000061035156,244.7899932861328,233.50999450683594,242.16000366210938,2062500.0
2022-10-12,240.11000061035156,241.6699981689453,237.6699981689453,237.67999267578125,1270200.0
2022-10-11,238.80999755859375,243.36000061035156,238.3699951171875,239.6300048828125,1542600.0
2022-10-10,239.75999450683594,240.5800018310547,237.0,239.61000061035156,1333200.0
2022-10-09,239.8766632080078,240.59000142415366,237.38333129882812,239.57333374023438,1420700.0
2022-10-08,239.9933319091797,240.6000010172526,237.76666259765625,239.5366668701172,1508200.0
2022-10-07,240.11000061035156,240.61000061035156,238.14999389648438,239.5,1595700.0
2022-10-06,243.2100067138672,244.6699981689453,240.63999938964844,241.6699981689453,1063900.0
2022-10-05,244.2100067138672,244.55999755859375,241.33999633789062,242.6999969482422,1693900.0
2022-10-04,246.91000366210938,248.44000244140625,243.60000610351562,245.11000061035156,2167100.0
2022-10-03,242.0,247.50999450683594,240.69000244140625,246.47999572753906,1827900.0
2022-10-02,241.18333435058594,246.49666341145834,239.39666748046875,244.27333068847656,1964933.3333333333
2022-10-01,240.36666870117188,245.48333231608072,238.10333251953125,242.06666564941406,2101966.6666666665
2022-09-30,239.5500030517578,244.47000122070312,236.80999755859375,239.86000061035156,2239000.0
2022-09-29,240.67999267578125,241.60000610351562,238.3300018310547,239.47000122070312,1700000.0
2022-09-28,237.77999877929688,242.32000732421875,236.10000610351562,241.00999450683594,1362300.0
2022-09-27,239.60000610351562,241.6199951171875,234.9199981689453,235.85000610351562,1620600.0
2022-09-26,241.6199951171875,241.9499969482422,236.61000061035156,238.4600067138672,2134500.0
2022-09-25,240.84666442871094,241.9766642252604,237.1699981689453,239.51333618164062,2196800.0
2022-09-24,240.07333374023438,242.00333150227866,237.72999572753906,240.56666564941406,2259100.0
2022-09-23,239.3000030517578,242.02999877929688,238.2899932861328,241.6199951171875,2321400.0
2022-09-22,240.0,242.2100067138672,239.19000244140625,240.1999969482422,1372300.0
2022-09-21,246.9499969482422,247.52999877929688,240.25,240.27999877929688,1749400.0
2022-09-20,244.3000030517578,246.44000244140625,242.77000427246094,245.75999450683594,1676800.0
2022-09-19,243.11000061035156,246.61000061035156,242.5800018310547,245.61000061035156,2034500.0
2022-09-18,242.71000162760416,246.22666931152344,242.3300018310547,245.00333150227866,2110866.6666666665
2022-09-17,242.31000264485678,245.8433380126953,242.0800018310547,244.39666239420572,2187233.3333333335
2022-09-16,241.91000366210938,245.4600067138672,241.8300018310547,243.7899932861328,2263600.0
2022-09-15,241.4600067138672,244.27000427246094,239.38999938964844,240.85000610351562,1406000.0
2022-09-14,241.4600067138672,242.08999633789062,238.0500030517578,241.07000732421875,1454000.0
2022-09-13,243.88999938964844,245.42999267578125,239.72999572753906,240.3300018310547,1726900.0
2022-09-12,247.30999755859375,248.4199981689453,246.36000061035156,247.1300048828125,1983500.0
2022-09-11,247.50999959309897,248.56666564941406,246.28333536783853,247.17333475748697,1703200.0
2022-09-10,247.71000162760416,248.7133331298828,246.20667012532553,247.21666463216147,1422900.0
2022-09-09,247.91000366210938,248.86000061035156,246.1300048828125,247.25999450683594,1142600.0
2022-09-08,245.0,249.22000122070312,243.97999572753906,247.41000366210938,1221000.0
2022-09-07,240.74000549316406,246.35000610351562,240.08999633789062,245.88999938964844,1962900.0
2022-09-06,242.91000366210938,245.39999389648438,239.25999450683594,239.80999755859375,1438100.0
2022-09-05,243.13750457763672,245.50999450683594,239.8424949645996,240.50749969482422,1424275.0
2022-09-04,243.36500549316406,245.6199951171875,240.42499542236328,241.2050018310547,1410450.0
2022-09-03,243.5925064086914,245.72999572753906,241.00749588012695,241.90250396728516,1396625.0
2022-09-02,243.82000732421875,245.83999633789062,241.58999633789062,242.60000610351562,1382800.0
2022-09-01,237.38999938964844,242.92999267578125,237.1999969482422,242.77000427246094,2471200.0
2022-08-31,237.91000366210938,238.89999389648438,236.52999877929688,237.4199981689453,2469400.0
2022-08-30,239.2100067138672,239.47999572753906,235.07000732421875,238.72999572753906,1599600.0
2022-08-29,235.0,239.97999572753906,233.97000122070312,238.6300048828125,1669900.0
2022-08-28,238.7366689046224,242.32666524251303,234.75333658854166,237.8600056966146,2041000.0
2022-08-27,242.47333780924478,244.67333475748697,235.53667195638022,237.09000651041666,2412100.0
2022-08-26,246.2100067138672,247.02000427246094,236.32000732421875,236.32000732421875,2783200.0
2022-08-25,239.9600067138672,248.77999877929688,235.47999572753906,246.0800018310547,3216700.0
2022-08-24,247.5500030517578,249.6199951171875,246.27999877929688,247.4499969482422,1718900.0
2022-08-23,249.05999755859375,249.44000244140625,245.6199951171875,247.60000610351562,1669300.0
2022-08-22,253.6300048828125,253.6300048828125,248.1199951171875,248.72999572753906,1822100.0
2022-08-21,254.66666666666666,254.71000162760416,249.65333048502603,250.43999735514322,1740266.6666666667
2022-08-20,255.70332845052084,255.78999837239584,251.1866658528646,252.1499989827474,1658433.3333333333
2022-08-19,256.739990234375,256.8699951171875,252.72000122070312,253.86000061035156,1576600.0
2022-08-18,256.260009765625,258.32000732421875,254.8300018310547,257.6600036621094,1342800.0
2022-08-17,254.17999267578125,257.1400146484375,253.10000610351562,255.5399932861328,1235200.0
2022-08-16,253.24000549316406,258.54998779296875,252.8300018310547,256.7799987792969,1863700.0
2022-08-15,252.16000366210938,254.00999450683594,248.25999450683594,252.94000244140625,1290900.0
2022-08-14,251.9866689046224,253.8499959309896,249.03333028157553,253.06000264485678,1202600.0
2022-08-13,251.8133341471354,253.68999735514322,249.8066660563151,253.18000284830728,1114300.0
2022-08-12,251.63999938964844,253.52999877929688,250.5800018310547,253.3000030517578,1026000.0
2022-08-11,255.58999633789062,256.9700012207031,251.30999755859375,251.8699951171875,1274900.0
2022-08-10,257.0,257.3699951171875,253.02999877929688,254.38999938964844,1112000.0
2022-08-09,256.7200012207031,256.7200012207031,253.91000366210938,253.9600067138672,1002600.0
2022-08-08,253.49000549316406,259.6499938964844,253.49000549316406,255.3000030517578,1326300.0
2022-08-07,252.32667032877603,257.5299936930339,251.88666788736978,254.56000264485678,1306366.6666666667
2022-08-06,251.16333516438803,255.40999348958334,250.28333028157553,253.82000223795572,1286433.3333333333
2022-08-05,250.0,253.2899932861328,248.67999267578125,253.0800018310547,1266500.0
2022-08-04,251.39999389648438,252.42999267578125,250.1199951171875,251.27999877929688,1319600.0
2022-08-03,252.72000122070312,253.07000732421875,249.72999572753906,251.99000549316406,1107600.0
2022-08-02,253.1199951171875,253.8800048828125,249.5500030517578,250.6199951171875,1225500.0
2022-08-01,249.07000732421875,255.13999938964844,248.7899932861328,252.0800018310547,1257600.0
2022-07-31,248.1100056966146,252.97333272298178,246.94666035970053,250.86333211263022,1269833.3333333333
2022-07-30,247.1500040690104,250.8066660563151,245.10332743326822,249.64666239420572,1282066.6666666667
2022-07-29,246.19000244140625,248.63999938964844,243.25999450683594,248.42999267578125,1294300.0
2022-07-28,245.1199951171875,246.8699951171875,242.8800048828125,245.14999389648438,1474600.0
2022-07-27,243.0,246.50999450683594,240.6199951171875,244.4499969482422,1469400.0
2022-07-26,239.32000732421875,244.05999755859375,239.32000732421875,241.38999938964844,2158000.0
2022-07-25,248.24000549316406,249.22000122070312,246.2899932861328,247.72000122070312,981800.0
2022-07-24,248.07000223795572,249.6499989827474,246.26666259765625,247.75,963066.6666666666
2022-07-23,247.8999989827474,250.07999674479166,246.2433319091797,247.77999877929688,944333.3333333334
2022-07-22,247.72999572753906,250.50999450683594,246.22000122070312,247.80999755859375,925600.0
2022-07-21,246.63999938964844,247.6699981689453,241.52999877929688,246.94000244140625,1515100.0
2022-07-20,245.5399932861328,248.25,245.27000427246094,246.25999450683594,1266100.0
2022-07-19,247.0,247.0,243.00999450683594,245.35000610351562,1688300.0
2022-07-18,245.1199951171875,246.9499969482422,242.8699951171875,244.14999389648438,1597900.0
2022-07-17,247.1266632080078,248.41666666666666,242.8766632080078,244.14666239420572,1996400.0
2022-07-16,249.13333129882812,249.88333638509116,242.88333129882812,244.1433308919271,2394900.0
2022-07-15,251.13999938964844,251.35000610351562,242.88999938964844,244.13999938964844,2793400.0
2022-07-14,244.39999389648438,249.0800018310547,243.30999755859375,248.35000610351562,1952600.0
2022-07-13,247.4600067138672,250.6300048828125,245.32000732421875,246.6300048828125,1966300.0
2022-07-12,253.83999633789062,256.2099914550781,246.3699951171875,247.5399932861328,1747600.0
2022-07-11,252.7899932861328,255.5,252.1699981689453,253.8800048828125,1021200.0
2022-07-10,253.0133310953776,255.15666707356772,251.50333150227866,253.54667154947916,1167400.0
2022-07-09,253.2366689046224,254.8133341471354,250.83666483561197,253.21333821614584,1313600.0
2022-07-08,253.4600067138672,254.47000122070312,250.1699981689453,252.8800048828125,1459800.0
2022-07-07,252.8699951171875,256.79998779296875,252.44000244140625,254.86000061035156,1837600.0
2022-07-06,251.02000427246094,254.5800018310547,248.89999389648438,253.17999267578125,1359400.0
2022-07-05,248.5399932861328,251.1699981689453,243.3800048828125,250.0500030517578,1846100.0
2022-07-04,247.2274932861328,250.1699981689453,243.28500366210938,249.12500381469727,1655825.0
2022-07-03,245.9149932861328,249.1699981689453,243.19000244140625,248.20000457763672,1465550.0
2022-07-02,244.6024932861328,248.1699981689453,243.09500122070312,247.27500534057617,1275275.0
2022-07-01,243.2899932861328,247.1699981689453,243.0,246.35000610351562,1085000.0
2022-06-30,245.30999755859375,247.64999389648438,243.0800018310547,245.44000244140625,1510400.0
2022-06-29,245.00999450683594,248.13999938964844,243.2100067138672,247.0500030517578,1116500.0
2022-06-28,247.17999267578125,250.88999938964844,243.3300018310547,243.5800018310547,1280300.0
2022-06-27,248.0,251.2100067138672,245.0500030517578,246.75999450683594,1429300.0
2022-06-26,246.9566650390625,250.60000610351562,244.85333760579428,247.1399943033854,2005633.3333333333
2022-06-25,245.913330078125,249.99000549316406,244.65667215983072,247.5199940999349,2581966.6666666665
2022-06-24,244.8699951171875,249.3800048828125,244.4600067138672,247.89999389648438,3158300.0
2022-06-23,243.11000061035156,245.3800048828125,240.69000244140625,243.61000061035156,1719900.0
2022-06-22,238.10000610351562,241.1999969482422,236.6999969482422,240.52000427246094,2040400.0
2022-06-21,231.57000732421875,239.11000061035156,231.2100067138672,238.97000122070312,1700100.0
2022-06-20,231.58750534057617,237.36249923706055,230.38250350952148,236.9275016784668,2183775.0
2022-06-19,231.6050033569336,235.61499786376953,229.55500030517578,234.88500213623047,2667450.0
2022-06-18,231.62250137329102,233.86749649047852,228.72749710083008,232.84250259399414,3151125.0
2022-06-17,231.63999938964844,232.1199951171875,227.89999389648438,230.8000030517578,3634800.0
2022-06-16,232.83999633789062,234.63999938964844,229.7100067138672,232.22999572753906,2257100.0
2022-06-15,230.1999969482422,234.17999267578125,229.25,232.25,1457600.0
2022-06-14,231.0800018310547,234.24000549316406,227.80999755859375,230.02000427246094,1463100.0
2022-06-13,229.64999389648438,233.25,227.6199951171875,230.92999267578125,1934800.0
2022-06-12,231.33666483561197,234.16666666666666,229.04999796549478,231.73999532063803,1762233.3333333333
2022-06-11,233.0233357747396,235.08333333333334,230.4800008138021,232.54999796549478,1589666.6666666667
2022-06-10,234.7100067138672,236.0,231.91000366210938,233.36000061035156,1417100.0
2022-06-09,233.91000366210938,239.97000122070312,233.50999450683594,237.7100067138672,1855000.0
2022-06-08,233.5,236.10000610351562,232.30999755859375,233.72999572753906,984000.0
2022-06-07,228.57000732421875,235.36000061035156,227.3000030517578,234.32000732421875,1984600.0
2022-06-06,228.61000061035156,232.64999389648438,227.17999267578125,232.47000122070312,1879200.0
2022-06-05,226.59666951497397,231.4566650390625,225.6433308919271,230.62999979654947,1900733.3333333333
2022-06-04,224.58333841959634,230.26333618164062,224.1066691080729,228.78999837239584,1922266.6666666667
2022-06-03,222.57000732421875,229.07000732421875,222.57000732421875,226.9499969482422,1943800.0
2022-06-02,219.25,224.8699951171875,218.5,224.72000122070312,1483000.0
2022-06-01,223.0500030517578,224.60000610351562,218.39999389648438,218.82000732421875,1930000.0
2022-05-31,225.82000732421875,226.77000427246094,218.80999755859375,220.33999633789062,3672400.0
2022-05-30,225.4600067138672,227.77750396728516,220.20249938964844,222.3499984741211,3450100.0
2022-05-29,225.10000610351562,228.78500366210938,221.59500122070312,224.36000061035156,3227800.0
2022-05-28,224.74000549316406,229.7925033569336,222.9875030517578,226.37000274658203,3005500.0
2022-05-27,224.3800048828125,230.8000030517578,224.3800048828125,228.3800048828125,2783200.0
2022-05-26,224.77999877929688,229.4499969482422,216.05999755859375,222.1300048828125,6165900.0
2022-05-25,195.0,197.30999755859375,193.55999755859375,195.33999633789062,3004400.0
2022-05-24,192.6199951171875,197.58999633789062,192.3800048828125,195.9499969482422,2444600.0
2022-05-23,188.55999755859375,194.64999389648438,187.60000610351562,194.4199981689453,2936100.0
2022-05-22,191.6933339436849,196.0999959309896,186.1500040690104,192.14666748046875,3480600.0
2022-05-21,194.82667032877603,197.54999796549478,184.70000203450522,189.8733367919922,4025100.0
2022-05-20,197.9600067138672,199.0,183.25,187.60000610351562,4569600.0
2022-05-19,199.44000244140625,205.38999938964844,193.1699981689453,201.3300018310547,3691100.0
2022-05-18,210.3699951171875,210.75999450683594,196.49000549316406,202.25999450683594,5494400.0
2022-05-17,226.11000061035156,228.97999572753906,223.0800018310547,227.5500030517578,2231800.0
2022-05-16,233.47999572753906,235.67999267578125,230.80999755859375,234.1699981689453,1037800.0
2022-05-15,233.42999776204428,235.04666137695312,230.34666442871094,233.5566660563151,1235366.6666666667
2022-05-14,233.37999979654947,234.413330078125,229.88333129882812,232.9433339436849,1432933.3333333333
2022-05-13,233.3300018310547,233.77999877929688,229.4199981689453,232.3300018310547,1630500.0
2022-05-12,229.11000061035156,233.64999389648438,228.3800048828125,231.86000061035156,2384400.0
2022-05-11,228.2899932861328,232.4600067138672,227.07000732421875,228.3699951171875,1620900.0
2022-05-10,233.3300018310547,235.36000061035156,226.7100067138672,227.5,1678300.0
2022-05-09,232.8300018310547,237.0,230.64999389648438,231.3699951171875,2000900.0
2022-05-08,232.2133331298828,236.42333475748697,230.53999837239584,232.0999959309896,2175733.3333333335
2022-05-07,231.59666442871094,235.84666951497397,230.43000284830728,232.82999674479166,2350566.6666666665
2022-05-06,230.97999572753906,235.27000427246094,230.32000732421875,233.55999755859375,2525400.0
2022-05-05,241.17999267578125,241.75999450683594,231.6300048828125,233.63999938964844,1577100.0
2022-05-04,237.88999938964844,242.27999877929688,236.16000366210938,241.91000366210938,1416800.0
2022-05-03,237.14999389648438,239.57000732421875,235.38999938964844,236.9600067138672,1187900.0
2022-05-02,238.50999450683594,239.39999389648438,232.24000549316406,236.1699981689453,1691200.0
2022-05-01,240.70332845052084,241.3899943033854,233.8566691080729,236.62333170572916,1792000.0
2022-04-30,242.89666239420572,243.37999471028647,235.47333272298178,237.07666524251303,1892800.0
2022-04-29,245.08999633789062,245.3699951171875,237.08999633789062,237.52999877929688,1993600.0
2022-04-28,245.67999267578125,247.83999633789062,242.55999755859375,246.5800018310547,1241800.0
2022-04-27,244.5800018310547,247.38999938964844,242.99000549316406,243.5,1366400.0
2022-04-26,247.11000061035156,250.08999633789062,245.0,245.0,1472700.0
2022-04-25,248.80999755859375,249.75999450683594,244.5500030517578,248.49000549316406,1859200.0
2022-04-24,251.07999674479166,251.71332804361978,245.87999979654947,248.59666951497397,1792533.3333333333
2022-04-23,253.3499959309896,253.66666158040366,247.20999654134116,248.70333353678384,1725866.6666666667
2022-04-22,255.6199951171875,255.6199951171875,248.5399932861328,248.80999755859375,1659200.0
2022-04-21,260.0,262.2099914550781,255.58999633789062,255.8300018310547,1945900.0
2022-04-20,257.489990234375,259.3699951171875,256.9700012207031,259.0400085449219,2117800.0
2022-04-19,251.5800018310547,256.69000244140625,251.17999267578125,255.36000061035156,2018300.0
2022-04-18,246.9499969482422,251.5399932861328,246.27999877929688,250.17999267578125,1332900.0
2022-04-17,247.02749633789062,251.22999572753906,246.42749786376953,249.82749557495117,1523250.0
2022-04-16,247.10499572753906,250.9199981689453,246.5749969482422,249.4749984741211,1713600.0
2022-04-15,247.1824951171875,250.61000061035156,246.72249603271484,249.12250137329102,1903950.0
2022-04-14,247.25999450683594,250.3000030517578,246.8699951171875,248.77000427246094,2094300.0
2022-04-13,242.58999633789062,245.92999267578125,242.24000549316406,245.38999938964844,1328100.0
2022-04-12,241.3000030517578,246.14999389648438,241.3000030517578,243.8300018310547,1500600.0
2022-04-11,245.4199981689453,247.14999389648438,240.57000732421875,240.77000427246094,1958900.0
2022-04-10,244.98666381835938,246.8133290608724,241.17333984375,242.44667053222656,2217100.0
2022-04-09,244.55332946777344,246.4766642252604,241.77667236328125,244.1233367919922,2475300.0
2022-04-08,244.1199951171875,246.13999938964844,242.3800048828125,245.8000030517578,2733500.0
2022-04-07,238.00999450683594,243.36000061035156,237.0399932861328,241.69000244140625,2786400.0
2022-04-06,228.8300018310547,239.32000732421875,228.05999755859375,239.0,3548600.0
2022-04-05,225.38999938964844,230.1999969482422,225.38999938964844,229.36000061035156,2073300.0
2022-04-04,225.6199951171875,226.82000732421875,224.9199981689453,226.27000427246094,1501700.0
2022-04-03,224.77666219075522,226.79667154947916,224.15666707356772,226.2800038655599,1514066.6666666667
2022-04-02,223.9333292643229,226.7733357747396,223.3933359781901,226.29000345865884,1526433.3333333333
2022-04-01,223.08999633789062,226.75,222.6300048828125,226.3000030517578,1538800.0
2022-03-31,226.38999938964844,228.08999633789062,222.4600067138672,222.6300048828125,2164500.0
2022-03-30,227.1699981689453,229.63999938964844,226.8800048828125,227.47000122070312,1288400.0
2022-03-29,228.24000549316406,230.82000732421875,226.22000122070312,228.52000427246094,3336200.0
2022-03-28,221.5,226.33999633789062,221.5,226.3000030517578,1385700.0
2022-03-27,221.57000223795572,225.0,220.73333231608072,224.69000244140625,1352466.6666666667
2022-03-26,221.64000447591147,223.66000366210938,219.96666463216147,223.0800018310547,1319233.3333333333
2022-03-25,221.7100067138672,222.32000732421875,219.1999969482422,221.47000122070312,1286000.0
2022-03-24,222.13999938964844,222.8699951171875,218.92999267578125,220.89999389648438,1541300.0
2022-03-23,225.3699951171875,225.99000549316406,219.82000732421875,221.5500030517578,1819600.0
2022-03-22,229.42999267578125,229.83999633789062,224.99000549316406,226.05999755859375,1798600.0
2022-03-21,228.75,232.77000427246094,226.75,228.39999389648438,1879000.0
2022-03-20,226.57000223795572,231.8500010172526,224.8500010172526,228.80999755859375,2286000.0
2022-03-19,224.39000447591147,230.92999776204428,222.95000203450522,229.22000122070312,2693000.0
2022-03-18,222.2100067138672,230.00999450683594,221.0500030517578,229.6300048828125,3100000.0
2022-03-17,220.13999938964844,222.39999389648438,212.63999938964844,221.94000244140625,4386400.0
2022-03-16,214.25,215.7899932861328,210.7899932861328,212.49000549316406,2584800.0
2022-03-15,209.41000366210938,215.27999877929688,209.41000366210938,214.25,2793300.0
2022-03-14,206.72000122070312,210.75999450683594,205.35000610351562,208.69000244140625,1454400.0
2022-03-13,206.63333638509116,210.1199951171875,205.2933349609375,207.6433359781901,1757133.3333333335
2022-03-12,206.54667154947916,209.47999572753906,205.23666381835938,206.59666951497397,2059866.6666666667
2022-03-11,206.4600067138672,208.83999633789062,205.17999267578125,205.5500030517578,2362600.0
2022-03-10,205.0,206.82000732421875,202.49000549316406,206.0800018310547,1174200.0
2022-03-09,203.17999267578125,208.92999267578125,201.52999877929688,207.22000122070312,1508800.0
2022-03-08,203.14999389648438,205.35000610351562,198.6699981689453,199.25999450683594,2363800.0
2022-03-07,211.00999450683594,213.6300048828125,203.5800018310547,203.72000122070312,2112100.0
2022-03-06,209.33999633789062,212.79000345865884,204.086669921875,206.13999938964844,2196666.6666666665
2022-03-05,207.6699981689453,211.95000203450522,204.5933380126953,208.55999755859375,2281233.3333333335
2022-03-04,206.0,211.11000061035156,205.10000610351562,210.97999572753906,2365800.0
2022-03-03,206.44000244140625,208.52000427246094,205.0,206.2899932861328,1793100.0
2022-03-02,199.89999389648438,206.67999267578125,199.6699981689453,205.41000366210938,1696900.0
2022-03-01,199.5,204.67999267578125,199.42999267578125,201.0500030517578,2408700.0
2022-02-28,197.91000366210938,199.63999938964844,195.6300048828125,198.33999633789062,1569700.0
2022-02-27,197.21000162760416,199.56999715169272,194.51000467936197,198.5566660563151,1900300.0
2022-02-26,196.50999959309897,199.49999491373697,193.39000447591147,198.7733357747396,2230900.0
2022-02-25,195.80999755859375,199.42999267578125,192.27000427246094,198.99000549316406,2561500.0
2022-02-24,185.14999389648438,191.2899932861328,185.14999389648438,190.8000030517578,2083100.0
2022-02-23,192.27999877929688,192.99000549316406,188.05999755859375,188.33999633789062,1654100.0
2022-02-22,198.47000122070312,199.3300018310547,191.2899932861328,191.94000244140625,2167700.0
2022-02-21,198.09250259399414,199.89750289916992,192.6574935913086,193.94750213623047,2492850.0
2022-02-20,197.71500396728516,200.46500396728516,194.02499389648438,195.9550018310547,2818000.0
2022-02-19,197.33750534057617,201.0325050354004,195.39249420166016,197.9625015258789,3143150.0
2022-02-18,196.9600067138672,201.60000610351562,196.75999450683594,199.97000122070312,3468300.0
2022-02-17,196.7100067138672,198.72999572753906,196.0,197.1199951171875,1853300.0
2022-02-16,198.22000122070312,199.1199951171875,194.32000732421875,197.35000610351562,2661500.0
2022-02-15,201.3000030517578,201.58999633789062,198.25,199.14999389648438,1721700.0
2022-02-14,200.85000610351562,201.39999389648438,199.22000122070312,200.61000061035156,1442400.0
2022-02-13,201.4433390299479,201.99999491373697,199.60333251953125,200.61666870117188,1365600.0
2022-02-12,202.03667195638022,202.5999959309896,199.98666381835938,200.6233367919922,1288800.0
2022-02-11,202.6300048828125,203.1999969482422,200.3699951171875,200.6300048828125,1212000.0
2022-02-10,203.11000061035156,205.5,200.9600067138672,202.10000610351562,1854200.0
2022-02-09,203.82000732421875,206.2899932861328,203.3699951171875,205.7899932861328,2354100.0
2022-02-08,200.8800048828125,204.41000366210938,199.50999450683594,202.77000427246094,2913500.0
2022-02-07,202.5399932861328,203.41000366210938,200.24000549316406,200.58999633789062,1622000.0
2022-02-06,203.60999552408853,204.19000244140625,200.3166707356771,201.17999776204428,1750000.0
2022-02-05,204.67999776204428,204.97000122070312,200.3933359781901,201.7699991861979,1878000.0
2022-02-04,205.75,205.75,200.47000122070312,202.36000061035156,2006000.0
2022-02-03,205.5399932861328,207.66000366210938,205.07000732421875,205.3699951171875,1850700.0
2022-02-02,208.49000549316406,210.24000549316406,206.5399932861328,206.69000244140625,2020300.0
2022-02-01,208.4199981689453,209.92999267578125,205.4199981689453,209.1199951171875,1705400.0
2022-01-31,204.50999450683594,209.13999938964844,204.38999938964844,208.47999572753906,2901900.0
2022-01-30,204.7266642252604,207.8133341471354,203.17333475748697,207.09666442871094,2628066.6666666665
2022-01-29,204.9433339436849,206.4866689046224,201.95667012532553,205.7133331298828,2354233.3333333335
2022-01-28,205.16000366210938,205.16000366210938,200.74000549316406,204.3300018310547,2080400.0
2022-01-27,205.0,209.1699981689453,204.97999572753906,205.33999633789062,2232300.0
2022-01-26,212.6300048828125,214.36000061035156,203.1699981689453,204.7100067138672,2327700.0
2022-01-25,215.30999755859375,215.35000610351562,209.17999267578125,212.00999450683594,2283200.0
2022-01-24,208.4499969482422,216.9199981689453,208.02000427246094,216.5800018310547,2468400.0
2022-01-23,209.52333068847656,216.23666381835938,208.73333740234375,214.44666544596353,2332300.0
2022-01-22,210.59666442871094,215.55332946777344,209.44667053222656,212.3133290608724,2196200.0
2022-01-21,211.6699981689453,214.8699951171875,210.16000366210938,210.17999267578125,2060100.0
2022-01-20,221.66000366210938,222.3800048828125,211.27000427246094,212.10000610351562,3147500.0
2022-01-19,214.50999450683594,221.22999572753906,213.94000244140625,219.94000244140625,2327600.0
2022-01-18,212.7899932861328,216.3000030517578,208.39999389648438,213.11000061035156,2700700.0
2022-01-17,214.33999633789062,217.15250396728516,209.66249465942383,214.10250091552734,3061000.0
2022-01-16,215.88999938964844,218.0050048828125,210.92499542236328,215.09500122070312,3421300.0
2022-01-15,217.44000244140625,218.85750579833984,212.18749618530273,216.0875015258789,3781600.0
2022-01-14,218.99000549316406,219.7100067138672,213.4499969482422,217.0800018310547,4141900.0
2022-01-13,228.16000366210938,228.99000549316406,222.72999572753906,223.05999755859375,1940200.0
2022-01-12,229.25,229.38999938964844,227.02000427246094,228.60000610351562,1324600.0
2022-01-11,235.97000122070312,237.0,227.52999877929688,228.64999389648438,2644400.0
2022-01-10,238.27000427246094,239.75,234.6999969482422,236.30999755859375,2460900.0
2022-01-09,237.36333719889322,239.87999979654947,234.6833292643229,236.9633331298828,2412500.0
2022-01-08,236.45667012532553,240.00999959309897,234.66666158040366,237.61666870117188,2364100.0
2022-01-07,235.5500030517578,240.13999938964844,234.64999389648438,238.27000427246094,2315700.0
2022-01-06,226.69000244140625,236.5,226.69000244140625,235.8000030517578,3011800.0
2022-01-05,233.97000122070312,237.0,232.67999267578125,233.8000030517578,1829500.0
2022-01-04,233.44000244140625,235.91000366210938,233.00999450683594,233.6999969482422,1348500.0
2022-01-03,234.32000732421875,236.47000122070312,232.36000061035156,235.47999572753906,1499100.0
2022-01-02,235.05333964029947,237.3133341471354,233.37333170572916,235.59666442871094,1570966.6666666667
2022-01-01,235.78667195638022,238.15666707356772,234.38666280110678,235.7133331298828,1642833.3333333333
2021-12-31,236.52000427246094,239.0,235.39999389648438,235.8300018310547,1714700.0
2021-12-30,234.75,237.5500030517578,233.75,235.8300018310547,1312400.0
2021-12-29,229.3800048828125,234.0,228.66000366210938,233.5800018310547,1582500.0
2021-12-28,225.41000366210938,229.50999450683594,225.41000366210938,228.32000732421875,1805100.0
2021-12-27,222.17999267578125,224.83999633789062,222.0500030517578,224.69000244140625,2345500.0
2021-12-26,221.73749542236328,224.2949981689453,221.4550018310547,223.85000228881836,2319525.0
2021-12-25,221.2949981689453,223.75,220.86000061035156,223.01000213623047,2293550.0
2021-12-24,220.85250091552734,223.2050018310547,220.26499938964844,222.17000198364258,2267575.0
2021-12-23,220.41000366210938,222.66000366210938,219.6699981689453,221.3300018310547,2241600.0
2021-12-22,221.64999389648438,221.91000366210938,219.10000610351562,220.22000122070312,1005600.0
2021-12-21,219.8699951171875,222.0500030517578,217.9199981689453,221.72000122070312,1142500.0
2021-12-20,220.7100067138672,221.32000732421875,215.92999267578125,220.39999389648438,2155300.0
2021-12-19,222.60333760579428,223.1500040690104,217.62999471028647,221.0999959309896,2600933.3333333335
2021-12-18,224.49666849772134,224.9800008138021,219.32999674479166,221.79999796549478,3046566.6666666665
2021-12-17,226.38999938964844,226.80999755859375,221.02999877929688,222.5,3492200.0
2021-12-16,226.27000427246094,226.5,222.75999450683594,225.66000366210938,1362600.0
2021-12-15,225.25,226.4499969482422,223.0,226.1199951171875,1570100.0
2021-12-14,224.9499969482422,226.77000427246094,224.05999755859375,225.4499969482422,1708600.0
2021-12-13,221.8699951171875,226.85000610351562,221.6300048828125,226.0,1949500.0
2021-12-12,222.0833282470703,225.97000630696616,221.52000427246094,224.79999796549478,1765600.0
2021-12-11,222.29666137695312,225.09000651041666,221.41000366210938,223.5999959309896,1581700.0
