,Open,High,Low,Close,Volume
2022-10-17,143.1999969482422,149.57000732421875,142.6699981689453,148.94000244140625,3386900.0
2022-10-16,143.87333170572916,148.79334004720053,141.57666524251303,145.82333374023438,2971633.3333333335
2022-10-15,144.54666646321616,148.01667277018228,140.48333231608072,142.7066650390625,2556366.6666666665
2022-10-14,145.22000122070312,147.24000549316406,139.38999938964844,139.58999633789062,2141100.0
2022-10-13,138.3000030517578,143.57000732421875,135.6300048828125,142.7100067138672,2556400.0
2022-10-12,142.35000610351562,144.1999969482422,139.9600067138672,143.92999267578125,2040400.0
2022-10-11,147.0,147.6999969482422,141.5500030517578,142.6999969482422,2096900.0
2022-10-10,153.52999877929688,153.52999877929688,146.6300048828125,147.8300018310547,1029500.0
2022-10-09,154.28333028157553,154.75,148.3233388264974,149.51333618164062,1198900.0
2022-10-08,155.03666178385416,155.97000122070312,150.01667277018228,151.19667053222656,1368300.0
2022-10-07,155.7899932861328,157.19000244140625,151.7100067138672,152.8800048828125,1537700.0
2022-10-06,159.30999755859375,162.44000244140625,158.02999877929688,159.5,1554700.0
2022-10-05,156.50999450683594,160.52000427246094,155.47999572753906,159.4499969482422,1257800.0
2022-10-04,157.30999755859375,160.25,157.30999755859375,159.0,1748400.0
2022-10-03,152.67999267578125,155.7100067138672,151.30999755859375,154.25,1723500.0
2022-10-02,153.8899943033854,156.6100056966146,151.56666564941406,153.57333374023438,1775033.3333333333
2022-10-01,155.0999959309896,157.51000467936197,151.82333374023438,152.89666748046875,1826566.6666666667
2022-09-30,156.30999755859375,158.41000366210938,152.0800018310547,152.22000122070312,1878100.0
2022-09-29,155.36000061035156,156.50999450683594,152.1300048828125,156.25999450683594,2391600.0
2022-09-28,149.75999450683594,157.6699981689453,149.33999633789062,156.85000610351562,4052600.0
2022-09-27,149.5399932861328,150.8300018310547,146.5399932861328,149.17999267578125,2154900.0
2022-09-26,151.1999969482422,153.8300018310547,146.9199981689453,146.97000122070312,2269600.0
2022-09-25,150.63333129882812,153.01333618164062,146.8766632080078,148.3933359781901,2584700.0
2022-09-24,150.06666564941406,152.19667053222656,146.8333282470703,149.8166707356771,2899800.0
2022-09-23,149.5,151.3800048828125,146.7899932861328,151.24000549316406,3214900.0
2022-09-22,150.1199951171875,152.2100067138672,148.85000610351562,150.49000549316406,2511600.0
2022-09-21,153.41000366210938,157.82000732421875,150.9199981689453,150.97999572753906,2543800.0
2022-09-20,152.72000122070312,154.63999938964844,151.5800018310547,152.64999389648438,2370500.0
2022-09-19,151.60000610351562,155.02999877929688,150.8800048828125,155.0,2009800.0
2022-09-18,151.5300038655599,155.51666768391928,150.38333638509116,154.09666442871094,3269133.3333333335
2022-09-17,151.46000162760416,156.00333658854166,149.88666788736978,153.19332885742188,4528466.666666667
2022-09-16,151.38999938964844,156.49000549316406,149.38999938964844,152.2899932861328,5787800.0
2022-09-15,158.57000732421875,160.77999877929688,154.13999938964844,154.3300018310547,3345200.0
2022-09-14,161.69000244140625,163.6699981689453,159.10000610351562,160.1300048828125,2426700.0
2022-09-13,162.1300048828125,164.08999633789062,159.8300018310547,160.11000061035156,3312000.0
2022-09-12,170.97999572753906,172.97999572753906,169.19000244140625,169.75,2905300.0
2022-09-11,170.15999857584634,172.41666158040366,168.7933349609375,169.82000223795572,2616933.3333333335
2022-09-10,169.34000142415366,171.85332743326822,168.39666748046875,169.89000447591147,2328566.6666666665
2022-09-09,168.52000427246094,171.2899932861328,168.0,169.9600067138672,2040200.0
2022-09-08,165.05999755859375,169.4499969482422,164.1300048828125,167.5800018310547,2332400.0
2022-09-07,159.85000610351562,166.1699981689453,159.49000549316406,165.77000427246094,2537800.0
2022-09-06,158.1199951171875,160.05999755859375,155.82000732421875,159.89999389648438,2333400.0
2022-09-05,159.36499786376953,161.10499954223633,156.22250366210938,159.55999374389648,2345475.0
2022-09-04,160.61000061035156,162.1500015258789,156.625,159.2199935913086,2357550.0
2022-09-03,161.8550033569336,163.19500350952148,157.02749633789062,158.8799934387207,2369625.0
2022-09-02,163.10000610351562,164.24000549316406,157.42999267578125,158.5399932861328,2381700.0
2022-09-01,162.4199981689453,163.05999755859375,157.5,161.08999633789062,3612800.0
2022-08-31,166.7100067138672,167.9199981689453,162.89999389648438,164.55999755859375,3452800.0
2022-08-30,162.94000244140625,165.27000427246094,160.02999877929688,164.27000427246094,3332300.0
2022-08-29,164.13999938964844,169.13999938964844,160.75999450683594,160.88999938964844,4161800.0
2022-08-28,168.09333292643228,172.27999877929688,162.34666442871094,162.74666849772134,6071533.333333334
2022-08-27,172.04666646321616,175.4199981689453,163.93333435058594,164.60333760579428,7981266.666666667
2022-08-26,176.0,178.55999755859375,165.52000427246094,166.4600067138672,9891000.0
2022-08-25,156.72000122070312,162.5800018310547,154.11000061035156,162.36000061035156,4339200.0
2022-08-24,158.36000061035156,161.77000427246094,157.3699951171875,160.3800048828125,2699100.0
2022-08-23,161.0,161.4199981689453,156.7899932861328,157.66000366210938,3311800.0
2022-08-22,165.94000244140625,165.94000244140625,160.08999633789062,160.85000610351562,2856100.0
2022-08-21,167.16333516438803,167.29666646321616,162.06999715169272,163.2933349609375,2644800.0
2022-08-20,168.38666788736978,168.65333048502603,164.04999796549478,165.73666381835938,2433500.0
2022-08-19,169.61000061035156,170.00999450683594,166.02999877929688,168.17999267578125,2222200.0
2022-08-18,175.02000427246094,176.0,172.1300048828125,173.1300048828125,2040000.0
2022-08-17,175.0,176.9199981689453,173.8000030517578,175.88999938964844,2005800.0
2022-08-16,176.6999969482422,178.77999877929688,175.88999938964844,177.7899932861328,2068100.0
2022-08-15,175.47999572753906,179.8300018310547,175.1999969482422,179.5500030517578,2583900.0
2022-08-14,173.40999857584634,178.68000284830728,173.02999877929688,178.4433339436849,2965533.3333333335
2022-08-13,171.34000142415366,177.5300038655599,170.86000061035156,177.33666483561197,3347166.6666666665
2022-08-12,169.27000427246094,176.3800048828125,168.69000244140625,176.22999572753906,3728800.0
2022-08-11,172.3000030517578,172.72000122070312,165.1300048828125,166.0800018310547,2465700.0
2022-08-10,171.67999267578125,173.0500030517578,169.74000549316406,171.3300018310547,2429000.0
2022-08-09,164.8800048828125,166.55999755859375,163.27999877929688,166.42999267578125,2111100.0
2022-08-08,161.6300048828125,169.22000122070312,161.35000610351562,166.8000030517578,3078400.0
2022-08-07,160.6500040690104,167.23333231608072,160.23333740234375,165.10333760579428,2656466.6666666665
2022-08-06,159.67000325520834,165.24666341145834,159.11666870117188,163.40667215983072,2234533.3333333335
2022-08-05,158.69000244140625,163.25999450683594,158.0,161.7100067138672,1812600.0
2022-08-04,158.9600067138672,162.60000610351562,158.1199951171875,162.5399932861328,1666300.0
2022-08-03,157.4199981689453,160.5800018310547,156.0500030517578,160.36000061035156,2434200.0
2022-08-02,153.44000244140625,157.61000061035156,153.3800048828125,155.05999755859375,1267000.0
2022-08-01,152.97000122070312,156.19000244140625,151.6999969482422,155.5800018310547,1629500.0
2022-07-31,153.14666748046875,156.07667032877603,151.27999877929688,155.42000325520834,1974633.3333333335
2022-07-30,153.32333374023438,155.96333821614584,150.86000061035156,155.26000467936197,2319766.6666666665
2022-07-29,153.5,155.85000610351562,150.44000244140625,155.10000610351562,2664900.0
2022-07-28,149.0,153.5,147.47000122070312,152.80999755859375,3186900.0
2022-07-27,144.9199981689453,150.4600067138672,143.1199951171875,150.10000610351562,2895600.0
2022-07-26,145.25999450683594,145.25999450683594,140.42999267578125,140.91000366210938,2242000.0
2022-07-25,148.3300018310547,148.3300018310547,144.5500030517578,145.44000244140625,1623700.0
2022-07-24,148.87000020345053,149.66333516438803,145.00999959309897,146.2933349609375,1582733.3333333333
2022-07-23,149.40999857584634,150.99666849772134,145.4699961344401,147.14666748046875,1541766.6666666667
2022-07-22,149.9499969482422,152.3300018310547,145.92999267578125,148.0,1500800.0
2022-07-21,146.75,149.8300018310547,145.42999267578125,149.77999877929688,1675000.0
2022-07-20,143.17999267578125,147.6699981689453,142.0,147.3000030517578,2039600.0
2022-07-19,141.4199981689453,143.02999877929688,138.47000122070312,141.83999633789062,2312300.0
2022-07-18,142.74000549316406,143.38999938964844,138.61000061035156,138.74000549316406,2246900.0
2022-07-17,141.47666931152344,142.5066680908203,137.74000040690103,139.39667256673178,2419300.0
2022-07-16,140.2133331298828,141.6233367919922,136.87000020345053,140.05333964029947,2591700.0
2022-07-15,138.9499969482422,140.74000549316406,136.0,140.7100067138672,2764100.0
2022-07-14,139.80999755859375,140.67999267578125,137.3800048828125,137.9199981689453,2083400.0
2022-07-13,134.27999877929688,140.47999572753906,134.10000610351562,140.0500030517578,2878600.0
2022-07-12,144.60000610351562,147.47999572753906,137.4499969482422,137.77999877929688,3910600.0
2022-07-11,146.47999572753906,147.27999877929688,144.00999450683594,145.5399932861328,1636200.0
2022-07-10,145.99999491373697,147.59666442871094,144.05332946777344,146.3633270263672,1678466.6666666667
2022-07-09,145.5199940999349,147.913330078125,144.09666442871094,147.18666076660156,1720733.3333333333
2022-07-08,145.0399932861328,148.22999572753906,144.13999938964844,148.00999450683594,1763000.0
2022-07-07,145.6999969482422,148.52999877929688,145.5500030517578,147.60000610351562,3103600.0
2022-07-06,147.57000732421875,147.57000732421875,143.61000061035156,145.94000244140625,2299100.0
2022-07-05,138.5399932861328,146.52000427246094,138.5399932861328,146.3699951171875,2312500.0
2022-07-04,138.98249435424805,145.71000289916992,138.2799949645996,145.36499786376953,2153725.0
2022-07-03,139.42499542236328,144.9000015258789,138.0199966430664,144.36000061035156,1994950.0
2022-07-02,139.86749649047852,144.0900001525879,137.7599983215332,143.3550033569336,1836175.0
2022-07-01,140.30999755859375,143.27999877929688,137.5,142.35000610351562,1677400.0
2022-06-30,143.32000732421875,143.9600067138672,138.0500030517578,139.5800018310547,3419300.0
2022-06-29,144.52000427246094,148.0399932861328,143.0500030517578,146.30999755859375,2239700.0
2022-06-28,148.44000244140625,149.92999267578125,143.9600067138672,144.25,3280200.0
2022-06-27,152.2899932861328,153.0800018310547,147.50999450683594,148.0500030517578,4140600.0
2022-06-26,149.90333048502603,152.75999959309897,146.50999450683594,149.38333638509116,4333066.666666667
2022-06-25,147.51666768391928,152.43999735514322,145.50999450683594,150.71666971842447,4525533.333333333
2022-06-24,145.1300048828125,152.1199951171875,144.50999450683594,152.0500030517578,4718000.0
2022-06-23,137.83999633789062,142.61000061035156,134.52999877929688,142.19000244140625,4968700.0
2022-06-22,136.5500030517578,139.52999877929688,135.0500030517578,136.58999633789062,6231300.0
2022-06-21,141.8300018310547,143.69000244140625,138.44000244140625,138.60000610351562,2535200.0
2022-06-20,140.60000228881836,143.25500106811523,138.0150032043457,138.79500579833984,3022350.0
2022-06-19,139.37000274658203,142.81999969482422,137.59000396728516,138.99000549316406,3509500.0
2022-06-18,138.1400032043457,142.3849983215332,137.1650047302246,139.18500518798828,3996650.0
2022-06-17,136.91000366210938,141.9499969482422,136.74000549316406,139.3800048828125,4483800.0
2022-06-16,139.10000610351562,140.75,136.27000427246094,136.86000061035156,2688900.0
2022-06-15,142.80999755859375,145.4199981689453,139.69000244140625,142.80999755859375,4178000.0
2022-06-14,144.17999267578125,146.00999450683594,138.72999572753906,139.3800048828125,3559100.0
2022-06-13,145.14999389648438,146.9199981689453,140.83999633789062,142.22999572753906,3818700.0
2022-06-12,147.12999471028647,148.61333211263022,142.7433319091797,144.57999674479166,3634300.0
2022-06-11,149.10999552408853,150.3066660563151,144.64666748046875,146.92999776204428,3449900.0
2022-06-10,151.08999633789062,152.0,146.5500030517578,149.27999877929688,3265500.0
2022-06-09,158.5800018310547,159.50999450683594,153.8000030517578,153.8300018310547,1725100.0
2022-06-08,159.25,161.27000427246094,158.57000732421875,160.0399932861328,1560800.0
2022-06-07,156.36000061035156,160.99000549316406,156.36000061035156,159.25,2179700.0
2022-06-06,165.66000366210938,165.82000732421875,158.80999755859375,158.86000061035156,2116800.0
2022-06-05,165.95667012532553,166.62000528971353,159.87333170572916,159.95000203450522,2570666.6666666665
2022-06-04,166.25333658854166,167.42000325520834,160.9366658528646,161.04000345865884,3024533.3333333335
2022-06-03,166.5500030517578,168.22000122070312,162.0,162.1300048828125,3478400.0
2022-06-02,155.6999969482422,169.89999389648438,155.3699951171875,169.44000244140625,4552700.0
2022-06-01,158.00999450683594,162.27000427246094,155.0,156.55999755859375,4465400.0
2022-05-31,158.35000610351562,158.69000244140625,153.5,156.3000030517578,6663500.0
2022-05-30,157.8550033569336,159.00750350952148,152.38999938964844,156.92250061035156,8339725.0
2022-05-29,157.36000061035156,159.32500457763672,151.27999877929688,157.5449981689453,10015950.0
2022-05-28,156.86499786376953,159.64250564575195,150.1699981689453,158.16749572753906,11692175.0
2022-05-27,156.3699951171875,159.9600067138672,149.05999755859375,158.7899932861328,13368400.0
2022-05-26,164.52999877929688,169.9600067138672,160.67999267578125,168.14999389648438,4929600.0
2022-05-25,159.49000549316406,165.9499969482422,158.02999877929688,164.50999450683594,3028400.0
2022-05-24,162.97999572753906,164.08999633789062,157.49000549316406,158.77000427246094,4155700.0
2022-05-23,167.0,167.1699981689453,162.6999969482422,165.7899932861328,2649600.0
2022-05-22,167.53333536783853,168.24666341145834,162.14666239420572,165.8566640218099,2697400.0
2022-05-21,168.0666707356771,169.32332865397134,161.59332784016928,165.92333475748697,2745200.0
2022-05-20,168.60000610351562,170.39999389648438,161.0399932861328,165.99000549316406,2793000.0
2022-05-19,163.4600067138672,167.44000244140625,161.8300018310547,164.52000427246094,3725700.0
2022-05-18,170.99000549316406,172.27999877929688,161.6199951171875,162.9499969482422,4067900.0
2022-05-17,173.5800018310547,176.67999267578125,169.0,173.33999633789062,4586200.0
2022-05-16,179.44000244140625,182.6199951171875,174.63999938964844,176.05999755859375,2165200.0
2022-05-15,178.07333374023438,183.10333251953125,174.7433319091797,178.13666280110678,2715266.666666667
2022-05-14,176.7066650390625,183.586669921875,174.84666442871094,180.21332804361978,3265333.3333333335
2022-05-13,175.33999633789062,184.07000732421875,174.9499969482422,182.2899932861328,3815400.0
2022-05-12,171.7100067138672,178.25999450683594,168.89999389648438,171.9199981689453,3450800.0
2022-05-11,179.6199951171875,186.80999755859375,172.4499969482422,173.13999938964844,3500200.0
2022-05-10,181.8000030517578,185.52000427246094,176.17999267578125,183.6699981689453,4270900.0
2022-05-09,185.16000366210938,185.24000549316406,175.07000732421875,176.2100067138672,6349100.0
2022-05-08,187.91333516438803,188.5933380126953,178.5666707356771,180.62667338053384,4899066.666666666
2022-05-07,190.66666666666666,191.94667053222656,182.0633341471354,185.04334004720053,3449033.333333333
2022-05-06,193.4199981689453,195.3000030517578,185.55999755859375,189.4600067138672,1999000.0
2022-05-05,204.74000549316406,205.3800048828125,193.16000366210938,195.82000732421875,2574300.0
2022-05-04,201.9499969482422,208.82000732421875,193.58999633789062,207.75999450683594,2752100.0
2022-05-03,207.72999572753906,209.05999755859375,200.0800018310547,201.3000030517578,2852600.0
2022-05-02,205.77999877929688,209.3699951171875,203.13999938964844,208.41000366210938,1761800.0
2022-05-01,208.27999877929688,212.0133310953776,204.07333374023438,207.84000142415366,1912266.6666666667
2022-04-30,210.77999877929688,214.65666707356772,205.0066680908203,207.2699991861979,2062733.3333333333
2022-04-29,213.27999877929688,217.3000030517578,205.94000244140625,206.6999969482422,2213200.0
2022-04-28,210.19000244140625,217.4499969482422,209.32000732421875,215.4600067138672,2192000.0
2022-04-27,202.33999633789062,209.4600067138672,202.33999633789062,206.72000122070312,2237000.0
2022-04-26,207.75999450683594,208.1999969482422,200.6699981689453,201.89999389648438,2891200.0
2022-04-25,204.42999267578125,210.0,204.27999877929688,209.1300048828125,1364000.0
2022-04-24,207.0999959309896,211.46000162760416,204.70333353678384,208.1300048828125,1474900.0
2022-04-23,209.7699991861979,212.92000325520834,205.12666829427084,207.1300048828125,1585800.0
2022-04-22,212.44000244140625,214.3800048828125,205.5500030517578,206.1300048828125,1696700.0
2022-04-21,220.86000061035156,224.2100067138672,210.38999938964844,212.4499969482422,1680700.0
2022-04-20,226.74000549316406,226.74000549316406,219.5800018310547,220.13999938964844,1075800.0
2022-04-19,219.3300018310547,225.60000610351562,216.55999755859375,224.6199951171875,1851900.0
2022-04-18,220.99000549316406,222.0,214.57000732421875,219.5,2983600.0
2022-04-17,222.99250411987305,223.81499862670898,216.93000411987305,220.79249954223633,2588025.0
2022-04-16,224.99500274658203,225.62999725341797,219.29000091552734,222.08499908447266,2192450.0
2022-04-15,226.99750137329102,227.44499588012695,221.64999771118164,223.37749862670898,1796875.0
2022-04-14,229.0,229.25999450683594,224.00999450683594,224.6699981689453,1401300.0
2022-04-13,225.80999755859375,230.94000244140625,225.35000610351562,228.66000366210938,1178500.0
2022-04-12,231.1999969482422,233.83999633789062,225.4499969482422,225.97000122070312,1403500.0
2022-04-11,225.02000427246094,229.19000244140625,223.41000366210938,227.2100067138672,1586900.0
2022-04-10,227.6000010172526,230.52666727701822,225.02000427246094,227.7300059000651,1481833.3333333333
2022-04-09,230.17999776204428,231.86333211263022,226.6300048828125,228.25000508626303,1376766.6666666667
2022-04-08,232.75999450683594,233.1999969482422,228.24000549316406,228.77000427246094,1271700.0
2022-04-07,228.9600067138672,235.16000366210938,228.9600067138672,233.25,1171700.0
2022-04-06,234.05999755859375,234.5800018310547,228.60000610351562,230.13999938964844,1831400.0
2022-04-05,243.58999633789062,244.1999969482422,237.5,239.72000122070312,2175400.0
2022-04-04,238.24000549316406,245.8300018310547,237.47999572753906,243.0,1883500.0
2022-04-03,237.9433390299479,244.61000061035156,236.80332946777344,241.30999755859375,2052066.6666666667
2022-04-02,237.64667256673178,243.38999938964844,236.1266632080078,239.6199951171875,2220633.3333333335
2022-04-01,237.35000610351562,242.1699981689453,235.4499969482422,237.92999267578125,2389200.0
2022-03-31,242.86000061035156,242.86000061035156,238.39999389648438,239.4600067138672,1727900.0
2022-03-30,245.0,246.39999389648438,240.24000549316406,241.55999755859375,1150500.0
2022-03-29,247.9499969482422,248.9199981689453,245.05999755859375,246.25999450683594,2316900.0
2022-03-28,237.3699951171875,246.17999267578125,237.3699951171875,244.22999572753906,2325800.0
2022-03-27,239.4366658528646,245.45332845052084,236.5133310953776,242.1833292643229,2335466.6666666665
2022-03-26,241.50333658854166,244.7266642252604,235.65666707356772,240.13666280110678,2345133.3333333335
2022-03-25,243.57000732421875,244.0,234.8000030517578,238.08999633789062,2354800.0
2022-03-24,238.25999450683594,241.72999572753906,233.0,241.22999572753906,2572200.0
2022-03-23,241.85000610351562,242.44000244140625,236.2100067138672,236.77999877929688,2922200.0
2022-03-22,242.6199951171875,248.27000427246094,241.0,244.14999389648438,1991800.0
2022-03-21,241.42999267578125,244.72999572753906,239.89999389648438,242.83999633789062,1770700.0
2022-03-20,239.0833282470703,244.8699951171875,237.45332845052084,243.09333292643228,2097233.3333333335
2022-03-19,236.73666381835938,245.00999450683594,235.00666300455728,243.34666951497397,2423766.6666666665
2022-03-18,234.38999938964844,245.14999389648438,232.55999755859375,243.60000610351562,2750300.0
2022-03-17,227.02999877929688,237.64999389648438,226.02999877929688,235.3000030517578,2327200.0
2022-03-16,223.75,228.25999450683594,219.33999633789062,227.47000122070312,2150400.0
2022-03-15,222.1199951171875,222.85000610351562,217.14999389648438,221.4199981689453,2180400.0
2022-03-14,224.5,229.22000122070312,218.89999389648438,220.91000366210938,1827700.0
2022-03-13,226.7933349609375,230.2433319091797,220.82999674479166,222.24333699544272,1814800.0
2022-03-12,229.086669921875,231.26666259765625,222.75999959309897,223.57667032877603,1801900.0
2022-03-11,231.3800048828125,232.2899932861328,224.69000244140625,224.91000366210938,1789000.0
2022-03-10,228.2899932861328,232.05999755859375,226.6199951171875,228.4499969482422,1479000.0
2022-03-09,224.77000427246094,235.42999267578125,223.8300018310547,233.52999877929688,2392000.0
2022-03-08,220.75,226.55999755859375,215.75999450683594,219.89999389648438,3011100.0
2022-03-07,240.83999633789062,242.0500030517578,223.16000366210938,224.41000366210938,4147200.0
2022-03-06,242.47333272298178,244.20000203450522,227.9866689046224,229.67667134602866,3644833.3333333335
2022-03-05,244.1066691080729,246.3500010172526,232.8133341471354,234.9433390299479,3142466.6666666665
2022-03-04,245.74000549316406,248.5,237.63999938964844,240.2100067138672,2640100.0
2022-03-03,250.0,250.0,241.77000427246094,245.3699951171875,2213400.0
2022-03-02,239.24000549316406,249.91000366210938,235.60000610351562,248.38999938964844,4024400.0
2022-03-01,245.97999572753906,249.8800048828125,237.72000122070312,240.3300018310547,6644200.0
2022-02-28,225.5399932861328,231.72999572753906,223.66000366210938,229.0500030517578,3994400.0
2022-02-27,223.77333068847656,229.61333211263022,222.13333638509116,227.77666727701822,3545233.3333333335
2022-02-26,222.0066680908203,227.49666849772134,220.6066691080729,226.50333150227866,3096066.6666666665
2022-02-25,220.24000549316406,225.3800048828125,219.0800018310547,225.22999572753906,2646900.0
2022-02-24,206.55999755859375,223.10000610351562,205.89999389648438,222.36000061035156,2630800.0
2022-02-23,219.17999267578125,222.0800018310547,212.69000244140625,213.00999450683594,1860400.0
2022-02-22,214.3800048828125,225.69000244140625,213.0,218.08999633789062,3633400.0
2022-02-21,214.7300033569336,223.85250091552734,212.80749893188477,217.18499755859375,3306700.0
2022-02-20,215.0800018310547,222.01499938964844,212.61499786376953,216.27999877929688,2980000.0
2022-02-19,215.43000030517578,220.17749786376953,212.4224967956543,215.375,2653300.0
2022-02-18,215.77999877929688,218.33999633789062,212.22999572753906,214.47000122070312,2326600.0
2022-02-17,226.6300048828125,226.94000244140625,216.5399932861328,216.7100067138672,2740200.0
2022-02-16,232.17999267578125,235.0,226.0,228.30999755859375,2450200.0
2022-02-15,237.69000244140625,238.6199951171875,231.35000610351562,235.4600067138672,1828800.0
2022-02-14,232.44000244140625,236.1999969482422,230.35000610351562,232.97999572753906,1731800.0
2022-02-13,235.17333475748697,238.75666300455728,230.85333760579428,232.90999857584634,1623700.0
2022-02-12,237.90666707356772,241.3133290608724,231.3566691080729,232.84000142415366,1515600.0
2022-02-11,240.63999938964844,243.8699951171875,231.86000061035156,232.77000427246094,1407500.0
2022-02-10,237.0399932861328,243.66000366210938,236.10000610351562,239.63999938964844,1385500.0
2022-02-09,243.72999572753906,246.33999633789062,240.99000549316406,243.4499969482422,1694400.0
2022-02-08,234.50999450683594,239.6999969482422,232.00999450683594,238.50999450683594,1543800.0
2022-02-07,237.5,242.82000732421875,235.66000366210938,236.4499969482422,1551500.0
2022-02-06,236.40666707356772,241.95667012532553,234.4000040690104,236.5633290608724,1613666.6666666667
2022-02-05,235.3133341471354,241.09333292643228,233.14000447591147,236.6766611735026,1675833.3333333333
2022-02-04,234.22000122070312,240.22999572753906,231.8800048828125,236.7899932861328,1738000.0
2022-02-03,237.63999938964844,239.32000732421875,231.38999938964844,233.02000427246094,2795300.0
2022-02-02,252.75,252.88999938964844,239.9499969482422,242.85000610351562,3112200.0
2022-02-01,256.9599914550781,257.0,246.9499969482422,252.74000549316406,1916800.0
2022-01-31,239.4499969482422,253.32000732421875,238.35000610351562,253.00999450683594,3089900.0
2022-01-30,235.1499989827474,248.4600067138672,233.40667215983072,248.06666056315103,2873800.0
2022-01-29,230.8500010172526,243.60000610351562,228.46333821614584,243.12332661946616,2657700.0
2022-01-28,226.5500030517578,238.74000549316406,223.52000427246094,238.17999267578125,2441600.0
2022-01-27,229.52999877929688,235.5,225.72999572753906,226.17999267578125,2157500.0
2022-01-26,240.5399932861328,241.38999938964844,223.6199951171875,225.0399932861328,4879500.0
2022-01-25,241.5500030517578,248.0,235.1199951171875,236.11000061035156,2640500.0
2022-01-24,240.86000061035156,248.02999877929688,233.30999755859375,247.6300048828125,2865300.0
2022-01-23,244.25999959309897,249.73333231608072,237.00333150227866,246.98333740234375,2561200.0
2022-01-22,247.65999857584634,251.4366658528646,240.69666544596353,246.336669921875,2257100.0
2022-01-21,251.05999755859375,253.13999938964844,244.38999938964844,245.69000244140625,1953000.0
2022-01-20,255.4199981689453,260.4599914550781,251.25,251.77000427246094,1817300.0
2022-01-19,246.77999877929688,255.1699981689453,246.10000610351562,249.4600067138672,1444800.0
2022-01-18,246.7100067138672,252.69000244140625,243.9499969482422,245.86000061035156,2293600.0
2022-01-17,247.49000549316406,253.28500366210938,244.98749923706055,247.9724998474121,2270300.0
2022-01-16,248.27000427246094,253.8800048828125,246.0250015258789,250.08499908447266,2247000.0
2022-01-15,249.0500030517578,254.47500610351562,247.06250381469727,252.1974983215332,2223700.0
2022-01-14,249.8300018310547,255.07000732421875,248.10000610351562,254.30999755859375,2200400.0
2022-01-13,258.44000244140625,260.6000061035156,248.8699951171875,249.41000366210938,1773000.0
2022-01-12,256.9800109863281,261.8900146484375,255.8800048828125,257.9599914550781,1876500.0
2022-01-11,250.10000610351562,256.54998779296875,248.3699951171875,255.72000122070312,2406400.0
2022-01-10,245.27000427246094,252.3800048828125,241.72000122070312,252.30999755859375,2077400.0
2022-01-09,246.95000203450522,253.75,243.15666707356772,251.62000020345053,1776966.6666666665
2022-01-08,248.62999979654947,255.1199951171875,244.59333292643228,250.93000284830728,1476533.3333333333
2022-01-07,250.30999755859375,256.489990234375,246.02999877929688,250.24000549316406,1176100.0
2022-01-06,246.4499969482422,256.5,245.19000244140625,250.6300048828125,2943900.0
2022-01-05,250.47000122070312,257.3800048828125,246.00999450683594,248.25999450683594,2955200.0
2022-01-04,263.7200012207031,263.95001220703125,245.02000427246094,253.05999755859375,5095000.0
2022-01-03,271.9599914550781,272.5,261.07000732421875,263.7200012207031,2839500.0
2022-01-02,273.1466573079427,274.09666951497394,264.98000081380206,266.8733317057292,2144433.333333333
2022-01-01,274.3333231608073,275.69333902994794,268.88999430338544,270.0266621907552,1449366.6666666665
2021-12-31,275.5199890136719,277.2900085449219,272.79998779296875,273.17999267578125,754300.0
2021-12-30,277.55999755859375,279.57000732421875,276.29998779296875,276.5,1535400.0
2021-12-29,275.3999938964844,276.1199951171875,271.67999267578125,275.75,757400.0
2021-12-28,280.7300109863281,280.7300109863281,274.7300109863281,275.79998779296875,859300.0
2021-12-27,278.3599853515625,280.9100036621094,276.3500061035156,279.3500061035156,1055500.0
2021-12-26,278.51248931884766,280.6800003051758,275.94500732421875,279.0250015258789,990700.0
2021-12-25,278.6649932861328,280.4499969482422,275.5400085449219,278.6999969482422,925900.0
2021-12-24,278.81749725341797,280.2199935913086,275.135009765625,278.37499237060547,861100.0
2021-12-23,278.9700012207031,279.989990234375,274.7300109863281,278.04998779296875,796300.0
2021-12-22,278.8599853515625,280.6499938964844,275.8399963378906,277.8800048828125,1012600.0
2021-12-21,269.6400146484375,279.54998779296875,267.0,278.8599853515625,1418800.0
2021-12-20,268.20001220703125,272.55999755859375,266.3399963378906,269.70001220703125,1023800.0
2021-12-19,267.82667032877606,273.5299987792969,265.99000040690106,271.0933430989583,1417733.3333333335
2021-12-18,267.4533284505208,274.5,265.64000447591144,272.48667399088544,1811666.6666666667
2021-12-17,267.0799865722656,275.4700012207031,265.2900085449219,273.8800048828125,2205600.0
2021-12-16,277.3299865722656,278.3699951171875,269.260009765625,272.2300109863281,1206800.0
2021-12-15,273.4599914550781,280.45001220703125,268.0899963378906,279.2200012207031,1736400.0
2021-12-14,276.3599853515625,277.9100036621094,267.8299865722656,273.3500061035156,1726300.0
2021-12-13,279.55999755859375,283.6700134277344,278.5799865722656,280.9200134277344,1133600.0
2021-12-12,279.85999552408856,283.98333740234375,278.1933288574219,280.5066731770833,1182900.0
2021-12-11,280.1599934895833,284.2966613769531,277.8066711425781,280.0933329264323,1232200.0
2021-12-10,280.4599914550781,284.6099853515625,277.4200134277344,279.67999267578125,1281500.0
2021-12-09,281.70001220703125,285.5799865722656,276.7099914550781,279.3500061035156,1371700.0
2021-12-08,281.7300109863281,284.3900146484375,275.489990234375,282.29998779296875,964600.0
