,Open,High,Low,Close,Volume
2021-11-16,229.9499969482422,232.60000610351562,229.10000610351562,230.72000122070312,867400.0
2021-11-15,230.91000366210938,231.88999938964844,228.30999755859375,229.36000061035156,1019500.0
2021-11-14,231.11333719889322,231.8999989827474,228.6699981689453,229.87666829427084,878966.6666666667
2021-11-13,231.3166707356771,231.90999857584634,229.02999877929688,230.3933359781901,738433.3333333334
2021-11-12,231.52000427246094,231.9199981689453,229.38999938964844,230.91000366210938,597900.0
2021-11-11,231.52000427246094,232.00999450683594,228.41000366210938,230.3000030517578,550500.0
2021-11-10,234.1699981689453,236.85000610351562,230.6699981689453,231.35000610351562,1178400.0
2021-11-09,231.4499969482422,233.67999267578125,229.80999755859375,233.3800048828125,2030700.0
2021-11-08,231.57000732421875,233.86000061035156,230.86000061035156,232.6999969482422,1798400.0
2021-11-07,231.45333862304688,233.8933359781901,230.17333475748697,232.23666381835938,1501133.3333333335
2021-11-06,231.336669921875,233.92667134602866,229.4866689046224,231.77333068847656,1203866.6666666667
2021-11-05,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859375,906600.0
2021-11-04,233.99000549316406,235.5800018310547,230.1199951171875,231.05999755859375,722500.0
2021-11-03,237.22999572753906,237.22999572753906,233.44000244140625,234.85000610351562,1223400.0
2021-11-02,238.52999877929688,239.6199951171875,235.24000549316406,237.0399932861328,808200.0
2021-11-01,242.22999572753906,244.77999877929688,233.5,237.6199951171875,1765400.0
2021-10-31,243.81666564941406,246.12333170572916,235.5633341471354,239.17332967122397,1939733.3333333333
2021-10-30,245.40333557128906,247.46666463216147,237.62666829427084,240.7266642252604,2114066.6666666665
2021-10-29,246.99000549316406,248.80999755859375,239.69000244140625,242.27999877929688,2288400.0
2021-10-28,240.25999450683594,249.4499969482422,240.2100067138672,248.52000427246094,2956900.0
2021-10-27,243.27000427246094,244.99000549316406,239.5399932861328,240.25999450683594,1222400.0
2021-10-26,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683594,1002600.0
2021-10-25,248.4600067138672,249.22000122070312,244.47999572753906,244.80999755859375,1016300.0
2021-10-24,248.21333821614584,249.19666544596353,244.9766642252604,245.79332987467447,925300.0
2021-10-23,247.96666971842447,249.17332967122397,245.47333272298178,246.77666219075522,834300.0
2021-10-22,247.72000122070312,249.14999389648438,245.97000122070312,247.75999450683594,743300.0
2021-10-21,243.47000122070312,248.0,241.2100067138672,246.8699951171875,1014500.0
2021-10-20,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,1520800.0
2021-10-19,246.0,248.5399932861328,246.0,248.10000610351562,878100.0
2021-10-18,245.6300048828125,246.39999389648438,244.00999450683594,244.89999389648438,800100.0
2021-10-17,246.9366709391276,247.49999491373697,244.57666524251303,245.56999715169272,796500.0
2021-10-16,248.24333699544272,248.5999959309896,245.1433359781901,246.24000040690103,792900.0
2021-10-15,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210938,789300.0
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,1103300.0
2021-10-13,242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,970600.0
2021-10-12,243.05999755859375,244.1999969482422,241.32000732421875,241.89999389648438,671300.0
2021-10-11,243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,885900.0
2021-10-10,243.08666483561197,244.09000142415366,240.44000244140625,242.7366689046224,1060000.0
2021-10-09,243.00333150227866,243.71000162760416,240.38999938964844,242.8133341471354,1234100.0
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,1408200.0
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210938,241.5,1729900.0
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,1082300.0
2021-10-05,237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,1360500.0
2021-10-04,241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,2764800.0
2021-10-03,238.35333251953125,242.52666727701822,234.81666056315103,238.58333333333334,2682666.6666666665
2021-10-02,235.59666442871094,242.97333272298178,233.59332784016928,239.75666300455728,2600533.3333333335
2021-10-01,232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,2518400.0
2021-09-30,229.99000549316406,235.99000549316406,227.3300018310547,232.4600067138672,3080900.0
2021-09-29,224.24000549316406,230.30999755859375,224.24000549316406,228.99000549316406,1369100.0
2021-09-28,229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,2975500.0
2021-09-27,234.4600067138672,234.4600067138672,228.91000366210938,231.5800018310547,2261300.0
2021-09-26,233.75667317708334,234.6433359781901,229.82667032877603,232.3300018310547,2255400.0
2021-09-25,233.05333964029947,234.82666524251303,230.74333699544272,233.0800018310547,2249500.0
2021-09-24,232.35000610351562,235.00999450683594,231.66000366210938,233.8300018310547,2243600.0
2021-09-23,233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,3001500.0
2021-09-22,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,2038700.0
2021-09-21,228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,3108200.0
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859375,2150500.0
2021-09-19,228.01333618164062,230.16666666666666,225.37666829427084,227.96666463216147,2556033.3333333335
2021-09-18,230.2066650390625,232.08333333333334,227.25333658854166,229.12333170572916,2961566.6666666665
2021-09-17,232.39999389648438,234.0,229.1300048828125,230.27999877929688,3367100.0
2021-09-16,236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,2005300.0
2021-09-15,234.66000366210938,238.75,232.5399932861328,236.75,2013000.0
2021-09-14,237.5,237.55999755859375,234.0,234.27000427246094,2455500.0
2021-09-13,237.67999267578125,238.27000427246094,234.69000244140625,236.4199981689453,2435700.0
2021-09-12,237.45665995279947,238.57333374023438,234.47666931152344,236.4633331298828,2292433.3333333335
2021-09-11,237.23332722981772,238.8766632080078,234.26333618164062,236.5066680908203,2149166.6666666665
2021-09-10,237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,2005900.0
2021-09-09,231.0,238.16000366210938,231.0,236.0,3891500.0
2021-09-08,225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,1523200.0
2021-09-07,229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,1170800.0
2021-09-06,229.52500534057617,229.76250457763672,225.52000427246094,227.45500564575195,1373725.0
2021-09-05,229.70000457763672,230.1750030517578,225.97000122070312,227.81000518798828,1576650.0
2021-09-04,229.87500381469727,230.5875015258789,226.4199981689453,228.1650047302246,1779575.0
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.52000427246094,1982500.0
2021-09-02,224.25,230.4600067138672,223.92999267578125,230.05999755859375,2958600.0
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,1761100.0
2021-08-31,215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,2028100.0
2021-08-30,219.55999755859375,219.88999938964844,215.25,215.72000122070312,851900.0
2021-08-29,217.95999654134116,220.0133310953776,214.83666483561197,216.91333516438803,1068600.0
2021-08-28,216.35999552408853,220.13666280110678,214.42332967122397,218.1066691080729,1285300.0
2021-08-27,214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,1502000.0
2021-08-26,215.75,217.74000549316406,213.6699981689453,214.75,1314100.0
2021-08-25,216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,1942300.0
2021-08-24,218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,2447000.0
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,2217300.0
2021-08-22,217.52666727701822,220.92666625976562,215.67333475748697,218.13666788736978,2120100.0
2021-08-21,215.47333272298178,220.30332946777344,214.12666829427084,218.4433339436849,2022900.0
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,1925700.0
2021-08-19,212.36000061035156,215.75,212.22999572753906,214.32000732421875,2291600.0
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,2171700.0
2021-08-17,218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,1995400.0
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,2048400.0
2021-08-15,220.06666564941406,220.8500010172526,217.49666849772134,218.93333435058594,1877300.0
2021-08-14,221.43333435058594,222.17000325520834,218.33333333333334,219.086669921875,1706200.0
2021-08-13,222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,1535100.0
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,1438200.0
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,1835100.0
2021-08-10,218.75,219.8000030517578,216.10000610351562,218.0800018310547,1313500.0
2021-08-09,216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,2366800.0
2021-08-08,216.86333211263022,218.8133341471354,214.26667277018228,217.2199961344401,2252100.0
2021-08-07,217.19666544596353,218.9866689046224,214.18333943684897,216.5999959309896,2137400.0
2021-08-06,217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,2022700.0
2021-08-05,210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,2822300.0
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,2275000.0
2021-08-03,207.25,214.52000427246094,205.32000732421875,212.94000244140625,2529100.0
2021-08-02,207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,1616500.0
2021-08-01,206.94332885742188,207.80333455403647,202.67999776204428,204.6666717529297,1898300.0
2021-07-31,205.98666381835938,207.19666544596353,202.32999674479166,205.3733367919922,2180100.0
2021-07-30,205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,2461900.0
2021-07-29,204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,4271400.0
2021-07-28,209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,5071400.0
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,5299800.0
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,7229000.0
2021-07-25,219.16333516438803,219.8566640218099,211.34333292643228,212.85000610351562,4925133.333333333
2021-07-24,223.32667032877603,223.92333475748697,218.6866658528646,219.6300048828125,2621266.6666666665
2021-07-23,227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,317400.0
2021-07-22,224.9499969482422,227.25,224.22999572753906,226.33999633789062,708500.0
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,2505100.0
2021-07-20,217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,546600.0
2021-07-19,220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,850100.0
2021-07-18,220.88999938964844,221.62000020345053,215.97000122070312,218.17999776204428,769333.3333333334
2021-07-17,221.58999633789062,223.04999796549478,218.5800018310547,220.2699991861979,688566.6666666666
2021-07-16,222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,607800.0
2021-07-15,222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,881000.0
2021-07-14,224.0,224.0,221.22999572753906,223.0500030517578,764600.0
2021-07-13,225.72999572753906,226.4600067138672,223.38999938964844,224.0,956100.0
2021-07-12,226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,720300.0
2021-07-11,226.47666931152344,228.44000244140625,224.58666483561197,226.18333435058594,714133.3333333334
2021-07-10,226.7933349609375,229.41000366210938,225.3133290608724,227.19667053222656,707966.6666666666
2021-07-09,227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,701800.0
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,1834900.0
2021-07-07,230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,607900.0
2021-07-06,230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,1261400.0
2021-07-05,230.72750091552734,232.30749893188477,229.25,230.3874969482422,1063800.0
2021-07-04,230.625,232.7750015258789,229.63999938964844,230.8249969482422,866200.0
2021-07-03,230.52249908447266,233.24250411987305,230.02999877929688,231.2624969482422,668600.0
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,471000.0
2021-07-01,230.25,233.5500030517578,230.10000610351562,231.0,409600.0
2021-06-30,232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,701300.0
2021-06-29,231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,608500.0
2021-06-28,234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,555000.0
2021-06-27,233.8000030517578,235.6699981689453,231.02666727701822,232.74666341145834,654033.3333333334
2021-06-26,232.8300018310547,236.1699981689453,231.4433339436849,234.12333170572916,753066.6666666666
2021-06-25,231.86000061035156,236.6699981689453,231.86000061035156,235.5,852100.0
2021-06-24,230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,1132900.0
2021-06-23,229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,1034500.0
2021-06-22,228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,1383400.0
2021-06-21,226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,1342900.0
2021-06-20,227.77667236328125,230.53667195638022,224.77666727701822,228.5199940999349,1569100.0
2021-06-19,229.20333862304688,230.58333841959634,224.58333333333334,226.85999552408853,1795300.0
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,2021500.0
2021-06-17,239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,3293800.0
2021-06-16,255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,3311500.0
2021-06-15,255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,1100000.0
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,996400.0
2021-06-13,257.62000528971356,258.413330078125,254.89999389648438,256.57666015625,915900.0
2021-06-12,257.5399983723958,259.086669921875,255.59999084472656,257.0333251953125,835400.0
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,754900.0
2021-06-10,255.74000549316406,259.5,254.75999450683594,257.5,548500.0
2021-06-09,254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,676700.0
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,972900.0
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,696200.0
2021-06-06,260.1300048828125,260.9100036621094,256.2200113932292,257.90333048502606,856666.6666666667
2021-06-05,259.30999755859375,260.8699951171875,256.0500081380208,258.81667073567706,1017133.3333333334
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,1177600.0
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,1044400.0
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,1196000.0
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,1236700.0
2021-05-31,263.0,263.6224899291992,258.8149871826172,260.16748809814453,1167725.0
2021-05-30,262.75,263.22499084472656,259.29998779296875,260.5649871826172,1098750.0
2021-05-29,262.5,262.8274917602539,259.7849884033203,260.96248626708984,1029775.0
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,960800.0
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,1577100.0
2021-05-26,255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,852900.0
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,1391600.0
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,757300.0
2021-05-23,263.6233317057292,265.35666910807294,262.7333272298177,262.8833414713542,932400.0
2021-05-22,263.55666097005206,265.4833272298177,262.56666056315106,262.84666951497394,1107500.0
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,1282600.0
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,990100.0
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,828600.0
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,766700.0
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,838700.0
2021-05-16,264.32668050130206,266.68332926432294,264.11000569661456,265.6166687011719,853400.0
2021-05-15,264.2633463541667,266.59666951497394,263.8299967447917,265.23333740234375,868100.0
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,882800.0
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,759200.0
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,1694400.0
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,742800.0
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,846200.0
2021-05-09,269.72666422526044,271.83665974934894,267.1599934895833,269.27667236328125,922566.6666666666
2021-05-08,267.5833333333333,271.80332438151044,266.2999979654948,269.67333984375,998933.3333333334
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,1075300.0
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,755700.0
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,527200.0
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,671100.0
2021-05-03,259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,621700.0
2021-05-02,255.42999776204428,263.08998616536456,254.1933339436849,260.2799886067708,1099700.0
2021-05-01,251.54999796549478,263.84998575846356,250.91666666666666,259.5699869791667,1577700.0
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,2055700.0
2021-04-29,244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,776000.0
2021-04-28,235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,1849400.0
2021-04-27,230.0,237.5,230.0,236.25,1674900.0
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,1013600.0
2021-04-25,233.5300038655599,234.5066680908203,231.5133310953776,231.8300018310547,979866.6666666666
2021-04-24,233.26000467936197,234.3733367919922,232.01666768391928,232.36000061035156,946133.3333333334
2021-04-23,232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,912400.0
2021-04-22,234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,702300.0
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,737900.0
2021-04-20,238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,1151100.0
2021-04-19,239.91000366210938,240.9499969482422,238.0,238.00999450683594,1187100.0
2021-04-18,240.67333475748697,241.36666361490884,237.72333272298178,238.8066609700521,1103866.6666666667
2021-04-17,241.4366658528646,241.78333028157553,237.44666544596353,239.60332743326822,1020633.3333333334
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,937400.0
2021-04-15,236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,728600.0
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,825800.0
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,979300.0
2021-04-12,239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,1426900.0
2021-04-11,239.04667154947916,243.09332784016928,238.4166717529297,242.63333638509116,1149700.0
2021-04-10,238.35333760579428,241.56666056315103,237.5933380126953,241.3066660563151,872500.0
2021-04-09,237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,595300.0
2021-04-08,237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,800500.0
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,359200.0
2021-04-06,235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,824600.0
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.64999389648438,560200.0
2021-04-04,232.70750045776367,235.46750259399414,232.6875,235.13499450683594,589650.0
2021-04-03,231.36499786376953,235.1050033569336,231.34500122070312,234.6199951171875,619100.0
2021-04-02,230.0224952697754,234.74250411987305,230.00250244140625,234.10499572753906,648550.0
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210938,233.58999633789062,678000.0
2021-03-31,231.83999633789062,232.22999572753906,228.47999572753906,228.8800048828125,1070500.0
2021-03-30,233.0,236.11000061035156,230.8699951171875,232.30999755859375,876000.0
2021-03-29,229.22999572753906,235.5500030517578,227.22000122070312,234.60000610351562,1283600.0
2021-03-28,227.98999532063803,233.62000020345053,225.8566691080729,232.85333760579428,1265733.3333333333
2021-03-27,226.74999491373697,231.68999735514322,224.49333699544272,231.1066691080729,1247866.6666666667
2021-03-26,225.50999450683594,229.75999450683594,223.1300048828125,229.36000061035156,1230000.0
2021-03-25,224.47999572753906,225.3300018310547,221.52999877929688,224.5,1307400.0
2021-03-24,221.25999450683594,225.4199981689453,220.32000732421875,223.74000549316406,1075100.0
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.49000549316406,1142200.0
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,1447100.0
2021-03-21,220.33333333333334,221.8500010172526,219.3566691080729,220.53333536783853,1407833.3333333333
2021-03-20,220.66666666666666,221.7300008138021,218.91333516438803,220.26666768391928,1368566.6666666667
2021-03-19,221.0,221.61000061035156,218.47000122070312,220.0,1329300.0
2021-03-18,221.63999938964844,223.02000427246094,219.52999877929688,221.13999938964844,1112400.0
2021-03-17,222.0,222.88999938964844,220.36000061035156,221.67999267578125,721600.0
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.10000610351562,1252500.0
2021-03-15,221.97999572753906,222.91000366210938,219.14999389648438,221.35000610351562,436700.0
2021-03-14,222.43999735514322,223.12000020345053,219.94332885742188,221.82000223795572,454200.0
2021-03-13,222.8999989827474,223.32999674479166,220.73666381835938,222.28999837239584,471700.0
2021-03-12,223.36000061035156,223.5399932861328,221.52999877929688,222.75999450683594,489200.0
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,739900.0
2021-03-10,227.47999572753906,229.0500030517578,223.72999572753906,224.22999572753906,406500.0
2021-03-09,225.22999572753906,229.08999633789062,224.60000610351562,226.3800048828125,713800.0
2021-03-08,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753906,613300.0
2021-03-07,227.6100056966146,229.92333475748697,223.65999857584634,226.15999857584634,699866.6666666666
2021-03-06,225.9000040690104,229.15666707356772,222.42999776204428,227.09000142415366,786433.3333333334
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.02000427246094,873000.0
2021-03-04,223.3800048828125,225.35000610351562,220.10000610351562,221.9499969482422,982000.0
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.64999389648438,1276300.0
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.11000061035156,814500.0
2021-03-01,222.10000610351562,228.0,221.27000427246094,226.72000122070312,884500.0
2021-02-28,222.73333740234375,226.9866689046224,220.79000345865884,224.6933339436849,923200.0
2021-02-27,223.36666870117188,225.97333780924478,220.31000264485678,222.66666666666666,961900.0
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,1000600.0
2021-02-25,226.4600067138672,228.25999450683594,223.41000366210938,224.27000427246094,993000.0
2021-02-24,225.49000549316406,228.52999877929688,224.75999450683594,225.63999938964844,1614400.0
2021-02-23,225.1699981689453,226.83999633789062,222.44000244140625,226.0800018310547,939400.0
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210938,224.89999389648438,1421300.0
2021-02-21,225.1300048828125,226.01666259765625,223.4366709391276,224.9266611735026,1403400.0
2021-02-20,224.8000030517578,225.9933319091797,223.21333821614584,224.95332845052084,1385500.0
2021-02-19,224.47000122070312,225.97000122070312,222.99000549316406,224.97999572753906,1367600.0
2021-02-18,228.05999755859375,228.10000610351562,221.6999969482422,222.99000549316406,1849300.0
2021-02-17,226.97000122070312,230.36000061035156,226.50999450683594,229.88999938964844,357000.0
2021-02-16,228.52999877929688,229.88999938964844,226.32000732421875,228.11000061035156,641000.0
2021-02-15,228.61249923706055,230.26749801635742,226.2175064086914,227.9375,620825.0
2021-02-14,228.69499969482422,230.6449966430664,226.11500549316406,227.76499938964844,600650.0
2021-02-13,228.7775001525879,231.0224952697754,226.01250457763672,227.59249877929688,580475.0
2021-02-12,228.86000061035156,231.39999389648438,225.91000366210938,227.4199981689453,560300.0
2021-02-11,229.7899932861328,232.33999633789062,227.44000244140625,228.47999572753906,639900.0
2021-02-10,228.3300018310547,231.08999633789062,225.10000610351562,225.6300048828125,594000.0
2021-02-09,225.02999877929688,229.83999633789062,225.02999877929688,228.49000549316406,685800.0
2021-02-08,224.63999938964844,226.02000427246094,221.27000427246094,225.6999969482422,794200.0
2021-02-07,219.92999776204428,225.37666829427084,217.51333618164062,225.10333251953125,1015866.6666666667
2021-02-06,215.2199961344401,224.73333231608072,213.7566680908203,224.5066680908203,1237533.3333333333
2021-02-05,210.50999450683594,224.08999633789062,210.0,223.91000366210938,1459200.0
2021-02-04,205.91000366210938,209.5399932861328,204.5399932861328,209.3000030517578,1455600.0
2021-02-03,211.16000366210938,211.27000427246094,205.5500030517578,206.1999969482422,751200.0
2021-02-02,205.6999969482422,212.77000427246094,205.6999969482422,211.1199951171875,806400.0
2021-02-01,203.94000244140625,209.66000366210938,203.42999267578125,207.4499969482422,1137000.0
2021-01-31,204.18333435058594,208.57000223795572,202.96665954589844,205.94666544596353,1172400.0
2021-01-30,204.42666625976562,207.4800008138021,202.50332641601562,204.4433339436849,1207800.0
2021-01-29,204.6699981689453,206.38999938964844,202.0399932861328,202.94000244140625,1243200.0
2021-01-28,206.5399932861328,209.69000244140625,205.86000061035156,206.30999755859375,1218600.0
2021-01-27,207.5399932861328,210.89999389648438,203.5800018310547,205.97000122070312,1587200.0
2021-01-26,210.30999755859375,211.5399932861328,207.61000061035156,210.22000122070312,629200.0
2021-01-25,205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,829900.0
2021-01-24,206.0366668701172,209.7300059000651,205.34666442871094,208.3800048828125,933800.0
2021-01-23,206.88333129882812,208.89000447591147,205.57333374023438,207.44000244140625,1037700.0
2021-01-22,207.72999572753906,208.0500030517578,205.8000030517578,206.5,1141600.0
2021-01-21,210.22999572753906,212.75,208.44000244140625,208.57000732421875,928400.0
2021-01-20,208.83999633789062,211.07000732421875,207.30999755859375,210.27000427246094,887100.0
2021-01-19,207.00999450683594,209.16000366210938,206.0800018310547,208.5,1007100.0
2021-01-18,206.1549949645996,208.6775016784668,205.45750045776367,208.0374984741211,1000300.0
2021-01-17,205.29999542236328,208.19499969482422,204.83499908447266,207.5749969482422,993500.0
2021-01-16,204.44499588012695,207.71249771118164,204.21249771118164,207.11249542236328,986700.0
2021-01-15,203.58999633789062,207.22999572753906,203.58999633789062,206.64999389648438,979900.0
2021-01-14,204.5399932861328,206.08999633789062,200.91000366210938,205.5,1049400.0
2021-01-13,199.75,205.1199951171875,199.1300048828125,204.27000427246094,1148700.0
2021-01-12,198.47999572753906,202.11000061035156,197.6300048828125,199.9499969482422,1075400.0
2021-01-11,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753906,872100.0
2021-01-10,205.03666178385416,205.32332865397134,200.12000020345053,200.6999969482422,889833.3333333334
2021-01-09,205.6433308919271,206.21666463216147,201.1000010172526,202.1699981689453,907566.6666666666
2021-01-08,206.25,207.11000061035156,202.0800018310547,203.63999938964844,925300.0
2021-01-07,203.8300018310547,207.0,202.55999755859375,205.25,1324300.0
2021-01-06,203.77999877929688,205.2100067138672,200.60000610351562,203.6999969482422,1792300.0
2021-01-05,204.1199951171875,205.22999572753906,199.99000549316406,202.0,1435000.0
2021-01-04,210.67999267578125,211.7100067138672,203.0,203.6999969482422,1654000.0
2021-01-03,209.44999313354492,211.77500534057617,203.67499923706055,205.44499588012695,1390300.0
