,Open,High,Low,Close,Volume
2022-09-25,304.17333984375,307.87000528971356,301.78333536783856,303.3199971516927,955333.3333333334
2022-09-24,304.39666748046875,306.5500081380208,300.72667439778644,303.2999979654948,900266.6666666666
2022-09-23,304.6199951171875,305.2300109863281,299.6700134277344,303.2799987792969,845200.0
2022-09-22,310.3699951171875,312.7099914550781,306.30999755859375,306.9700012207031,1107700.0
2022-09-21,319.2699890136719,325.5199890136719,313.0799865722656,313.1099853515625,882600.0
2022-09-20,315.0400085449219,317.739990234375,313.54998779296875,316.260009765625,1424500.0
2022-09-19,310.6300048828125,318.0199890136719,310.5799865722656,317.32000732421875,1496900.0
2022-09-18,310.68333943684894,316.84332275390625,309.7433268229167,316.28333536783856,1772000.0
2022-09-17,310.73667399088544,315.6666564941406,308.9066670735677,315.2466634114583,2047100.0
2022-09-16,310.7900085449219,314.489990234375,308.07000732421875,314.2099914550781,2322200.0
2022-09-15,321.4700012207031,323.3500061035156,314.05999755859375,315.94000244140625,1500000.0
2022-09-14,327.0899963378906,328.0,319.6300048828125,323.3699951171875,1376800.0
2022-09-13,329.6700134277344,331.2799987792969,322.6400146484375,323.6099853515625,1282500.0
2022-09-12,341.92999267578125,342.4599914550781,337.3900146484375,339.55999755859375,830100.0
2022-09-11,339.93666585286456,342.4099934895833,336.3500061035156,339.76666259765625,833233.3333333334
2022-09-10,337.94333902994794,342.35999552408856,335.30999755859375,339.97332763671875,836366.6666666666
2022-09-09,335.95001220703125,342.30999755859375,334.2699890136719,340.17999267578125,839500.0
2022-09-08,330.1499938964844,334.4800109863281,328.0899963378906,333.760009765625,854900.0
2022-09-07,328.54998779296875,333.510009765625,325.4800109863281,332.0400085449219,915900.0
2022-09-06,330.7300109863281,331.6600036621094,323.9700012207031,326.8299865722656,1230300.0
2022-09-05,331.58251190185547,333.26499938964844,325.34000396728516,327.76248931884766,1191200.0
2022-09-04,332.4350128173828,334.8699951171875,326.7100067138672,328.6949920654297,1152100.0
2022-09-03,333.28751373291016,336.47499084472656,328.0800094604492,329.6274948120117,1113000.0
2022-09-02,334.1400146484375,338.0799865722656,329.45001220703125,330.55999755859375,1073900.0
2022-09-01,341.260009765625,342.5299987792969,324.6300048828125,332.489990234375,1619600.0
2022-08-31,348.9599914550781,353.29998779296875,344.42999267578125,346.0199890136719,1653700.0
2022-08-30,350.5299987792969,351.3900146484375,341.6199951171875,346.0,1037200.0
2022-08-29,350.5400085449219,354.489990234375,347.3399963378906,347.489990234375,1096200.0
2022-08-28,354.6166687011719,357.5066630045573,349.2100016276042,349.9933268229167,1137333.3333333333
2022-08-27,358.6933288574219,360.52333577473956,351.0800069173177,352.4966634114583,1178466.6666666667
2022-08-26,362.7699890136719,363.5400085449219,352.95001220703125,355.0,1219600.0
2022-08-25,359.8299865722656,363.3599853515625,357.55999755859375,363.260009765625,777700.0
2022-08-24,357.7799987792969,360.6199951171875,355.3800048828125,358.75,695000.0
2022-08-23,354.42999267578125,361.239990234375,354.25,359.0,1016600.0
2022-08-22,358.32000732421875,361.6000061035156,356.07000732421875,358.1000061035156,1296800.0
2022-08-21,361.8300069173177,364.0166727701823,357.77000935872394,359.73333740234375,1372566.6666666667
2022-08-20,365.3400065104167,366.43333943684894,359.4700113932292,361.3666687011719,1448333.3333333333
2022-08-19,368.8500061035156,368.8500061035156,361.1700134277344,363.0,1524100.0
2022-08-18,384.3500061035156,391.0,371.8599853515625,373.32000732421875,1923400.0
2022-08-17,384.260009765625,384.760009765625,378.4100036621094,381.0,1475500.0
2022-08-16,385.510009765625,389.489990234375,382.6300048828125,385.6700134277344,697000.0
2022-08-15,385.1000061035156,391.1700134277344,383.9100036621094,390.45001220703125,654700.0
2022-08-14,382.7200012207031,389.44667561848956,381.50999959309894,388.78000895182294,746833.3333333334
2022-08-13,380.3399963378906,387.7233378092448,379.10999552408856,387.11000569661456,838966.6666666666
2022-08-12,377.9599914550781,386.0,376.7099914550781,385.44000244140625,931100.0
2022-08-11,380.0799865722656,380.8900146484375,373.6000061035156,377.010009765625,910100.0
2022-08-10,380.19000244140625,381.70001220703125,373.3500061035156,375.7099914550781,1179000.0
2022-08-09,369.19000244140625,375.07000732421875,368.9800109863281,372.6099853515625,820200.0
2022-08-08,375.0,378.4700012207031,369.760009765625,372.07000732421875,725200.0
2022-08-07,372.0299987792969,377.5433349609375,368.3400065104167,372.8100077311198,703633.3333333334
2022-08-06,369.05999755859375,376.6166687011719,366.9200032552083,373.5500081380208,682066.6666666666
2022-08-05,366.0899963378906,375.69000244140625,365.5,374.2900085449219,660500.0
2022-08-04,371.57000732421875,372.4700012207031,367.6700134277344,372.2900085449219,756600.0
2022-08-03,359.0,372.4100036621094,359.0,370.8399963378906,1175700.0
2022-08-02,367.4599914550781,371.80999755859375,366.2200012207031,368.3599853515625,1405300.0
2022-08-01,364.1700134277344,371.25,361.4100036621094,370.010009765625,1022800.0
2022-07-31,363.9266764322917,370.5833333333333,361.1566670735677,369.17333984375,1008700.0
2022-07-30,363.68333943684894,369.9166666666667,360.90333048502606,368.336669921875,994600.0
2022-07-29,363.44000244140625,369.25,360.6499938964844,367.5,980500.0
2022-07-28,354.239990234375,363.3999938964844,353.010009765625,362.6400146484375,821000.0
2022-07-27,344.07000732421875,357.2099914550781,343.1700134277344,353.5400085449219,1124600.0
2022-07-26,338.5799865722656,343.30999755859375,335.7300109863281,339.4100036621094,1048200.0
2022-07-25,336.94000244140625,338.5799865722656,333.1499938964844,337.6700134277344,806700.0
2022-07-24,337.93666585286456,340.10999552408856,333.99000040690106,337.79334513346356,808933.3333333334
2022-07-23,338.93332926432294,341.64000447591144,334.8300069173177,337.9166768391927,811166.6666666666
2022-07-22,339.92999267578125,343.1700134277344,335.6700134277344,338.0400085449219,813400.0
2022-07-21,331.010009765625,339.1400146484375,330.42999267578125,338.6600036621094,774200.0
2022-07-20,325.0,332.5199890136719,323.9100036621094,330.70001220703125,767500.0
2022-07-19,315.5799865722656,324.29998779296875,315.19000244140625,323.510009765625,955200.0
2022-07-18,316.42999267578125,317.7900085449219,308.92999267578125,310.42999267578125,729800.0
2022-07-17,313.8733317057292,316.8533426920573,308.58665974934894,311.71999104817706,764033.3333333334
2022-07-16,311.31667073567706,315.9166768391927,308.2433268229167,313.00998942057294,798266.6666666666
2022-07-15,308.760009765625,314.9800109863281,307.8999938964844,314.29998779296875,832500.0
2022-07-14,301.0799865722656,306.94000244140625,294.2900085449219,305.0199890136719,558600.0
2022-07-13,299.7799987792969,305.44000244140625,296.6600036621094,303.07000732421875,720100.0
2022-07-12,317.239990234375,319.6600036621094,305.0899963378906,306.4100036621094,745600.0
2022-07-11,314.739990234375,318.42999267578125,311.3900146484375,315.19000244140625,496000.0
2022-07-10,314.5699971516927,318.55332438151044,311.7733459472656,315.9733378092448,523366.6666666667
2022-07-09,314.40000406901044,318.67665608723956,312.15667724609375,316.7566731770833,550733.3333333334
2022-07-08,314.2300109863281,318.79998779296875,312.5400085449219,317.5400085449219,578100.0
2022-07-07,309.6300048828125,320.79998779296875,309.6300048828125,319.42999267578125,864000.0
2022-07-06,304.4100036621094,310.739990234375,299.8599853515625,309.6300048828125,913100.0
2022-07-05,298.2300109863281,303.7699890136719,296.30999755859375,302.9100036621094,891200.0
2022-07-04,299.2350082397461,303.85999298095703,296.0950012207031,302.49000549316406,897525.0
2022-07-03,300.24000549316406,303.9499969482422,295.8800048828125,302.07000732421875,903850.0
2022-07-02,301.24500274658203,304.04000091552734,295.6650085449219,301.65000915527344,910175.0
2022-07-01,302.25,304.1300048828125,295.45001220703125,301.2300109863281,916500.0
2022-06-30,301.2300109863281,307.92999267578125,300.3999938964844,303.70001220703125,1039700.0
2022-06-29,304.4200134277344,309.5400085449219,303.3999938964844,306.05999755859375,855800.0
2022-06-28,312.0199890136719,314.1300048828125,302.239990234375,303.6700134277344,795100.0
2022-06-27,313.7900085449219,317.2099914550781,310.2300109863281,311.8599853515625,750300.0
2022-06-26,313.61334228515625,317.6666564941406,310.52000935872394,313.72999064127606,1148933.3333333335
2022-06-25,313.4366760253906,318.1233215332031,310.8100077311198,315.59999593098956,1547566.6666666667
2022-06-24,313.260009765625,318.5799865722656,311.1000061035156,317.4700012207031,1946200.0
2022-06-23,305.07000732421875,309.92999267578125,301.6300048828125,309.25,815600.0
2022-06-22,297.70001220703125,305.1499938964844,297.19000244140625,301.239990234375,814200.0
2022-06-21,299.8999938964844,306.260009765625,299.55999755859375,302.2200012207031,904000.0
2022-06-20,297.26749420166016,305.0425109863281,297.0124969482422,300.70999908447266,1133750.0
2022-06-19,294.63499450683594,303.82501220703125,294.4649963378906,299.1999969482422,1363500.0
2022-06-18,292.0024948120117,302.6075134277344,291.91749572753906,297.6899948120117,1593250.0
2022-06-17,289.3699951171875,301.3900146484375,289.3699951171875,296.17999267578125,1823000.0
2022-06-16,294.80999755859375,297.6300048828125,286.30999755859375,289.489990234375,1094100.0
2022-06-15,297.79998779296875,309.0899963378906,296.80999755859375,303.239990234375,903300.0
2022-06-14,291.9599914550781,298.3500061035156,288.9800109863281,295.1600036621094,815300.0
2022-06-13,293.6000061035156,296.94000244140625,288.6700134277344,290.25,1202500.0
2022-06-12,299.0833333333333,301.6166687011719,293.7566731770833,295.2966715494792,1038966.6666666667
2022-06-11,304.56666056315106,306.2933349609375,298.8433329264323,300.3433430989583,875433.3333333334
2022-06-10,310.04998779296875,310.9700012207031,303.92999267578125,305.3900146484375,711900.0
2022-06-09,321.67999267578125,325.2900085449219,317.07000732421875,317.0799865722656,565000.0
2022-06-08,327.6000061035156,328.19000244140625,321.25,322.8900146484375,688500.0
2022-06-07,323.0899963378906,330.7099914550781,323.010009765625,329.5299987792969,872900.0
2022-06-06,332.1300048828125,335.2900085449219,327.2200012207031,328.7900085449219,503800.0
2022-06-05,329.9166666666667,333.11334228515625,325.9200032552083,328.4200032552083,583266.6666666666
2022-06-04,327.7033284505208,330.9366760253906,324.62000528971356,328.0499979654948,662733.3333333334
2022-06-03,325.489990234375,328.760009765625,323.32000732421875,327.67999267578125,742200.0
2022-06-02,316.45001220703125,331.2200012207031,315.5299987792969,330.80999755859375,729400.0
2022-06-01,321.989990234375,324.6600036621094,313.0899963378906,316.8599853515625,781600.0
2022-05-31,323.6700134277344,324.5,314.3800048828125,319.20001220703125,1219300.0
2022-05-30,320.61251068115234,324.24500274658203,313.0950012207031,320.14000701904297,1205125.0
2022-05-29,317.5550079345703,323.99000549316406,311.80999755859375,321.0800018310547,1190950.0
2022-05-28,314.4975051879883,323.7350082397461,310.5249938964844,322.0199966430664,1176775.0
2022-05-27,311.44000244140625,323.4800109863281,309.239990234375,322.9599914550781,1162600.0
2022-05-26,299.7200012207031,308.8399963378906,297.0199890136719,306.1000061035156,859500.0
2022-05-25,295.7699890136719,302.7799987792969,292.5199890136719,299.1700134277344,967700.0
2022-05-24,302.29998779296875,303.4800109863281,294.25,296.3699951171875,1181100.0
2022-05-23,311.239990234375,311.239990234375,301.5899963378906,306.9800109863281,1022300.0
2022-05-22,308.7799886067708,310.1966552734375,298.83665974934894,306.8933410644531,1292633.3333333335
2022-05-21,306.3199869791667,309.1533203125,296.0833231608073,306.8066711425781,1562966.6666666667
2022-05-20,303.8599853515625,308.1099853515625,293.3299865722656,306.7200012207031,1833300.0
2022-05-19,289.0,307.0,287.260009765625,300.5199890136719,2361500.0
2022-05-18,277.6300048828125,281.6199951171875,270.739990234375,272.57000732421875,1262500.0
2022-05-17,279.8399963378906,284.5,276.0299987792969,282.80999755859375,800000.0
2022-05-16,273.4200134277344,276.9599914550781,270.0,273.7300109863281,818000.0
2022-05-15,271.40667724609375,277.1566569010417,268.92332967122394,274.48333740234375,851233.3333333334
2022-05-14,269.3933410644531,277.3533223470052,267.84665934244794,275.2366638183594,884466.6666666666
2022-05-13,267.3800048828125,277.54998779296875,266.7699890136719,275.989990234375,917700.0
2022-05-12,257.94000244140625,264.8999938964844,255.02000427246094,262.05999755859375,855500.0
2022-05-11,266.8699951171875,272.79998779296875,259.8900146484375,260.8299865722656,817100.0
2022-05-10,270.92999267578125,275.1000061035156,260.70001220703125,270.510009765625,1068000.0
2022-05-09,269.239990234375,271.2900085449219,260.4100036621094,262.4100036621094,1209400.0
2022-05-08,272.77332560221356,274.36000569661456,263.1766662597656,266.50999959309894,1179433.3333333333
2022-05-07,276.30666097005206,277.4300028483073,265.9433288574219,270.60999552408856,1149466.6666666667
2022-05-06,279.8399963378906,280.5,268.7099914550781,274.7099914550781,1119500.0
2022-05-05,293.2300109863281,294.8599853515625,278.3699951171875,282.3399963378906,1145800.0
2022-05-04,293.3800048828125,299.94000244140625,282.8399963378906,299.19000244140625,1064200.0
2022-05-03,290.45001220703125,294.70001220703125,287.70001220703125,292.2099914550781,705300.0
2022-05-02,286.54998779296875,291.2300109863281,280.8999938964844,290.7099914550781,1028900.0
2022-05-01,290.54998779296875,294.94333902994794,282.44666544596356,289.40333048502606,940300.0
2022-04-30,294.54998779296875,298.6566670735677,283.9933369954427,288.09666951497394,851700.0
2022-04-29,298.54998779296875,302.3699951171875,285.5400085449219,286.7900085449219,763100.0
2022-04-28,291.95001220703125,305.05999755859375,290.7099914550781,301.8599853515625,724100.0
2022-04-27,283.0,293.8299865722656,283.0,287.0299987792969,1005400.0
2022-04-26,290.9200134277344,292.94000244140625,281.29998779296875,282.8999938964844,1022200.0
2022-04-25,286.07000732421875,291.4800109863281,284.29998779296875,290.9200134277344,829900.0
2022-04-24,289.0366719563802,293.5900065104167,284.37999471028644,288.94667561848956,907266.6666666666
2022-04-23,292.0033365885417,295.7000020345052,284.4600016276042,286.9733378092448,984633.3333333334
2022-04-22,294.9700012207031,297.80999755859375,284.5400085449219,285.0,1062000.0
2022-04-21,308.82000732421875,312.5799865722656,293.8500061035156,295.5,665800.0
2022-04-20,308.1000061035156,310.3699951171875,304.2699890136719,306.260009765625,775200.0
2022-04-19,294.739990234375,307.19000244140625,294.739990234375,306.3299865722656,679600.0
2022-04-18,293.1099853515625,300.0,292.17999267578125,297.1199951171875,757600.0
2022-04-17,296.4099884033203,301.57749938964844,292.42999267578125,296.5324935913086,939800.0
2022-04-16,299.7099914550781,303.1549987792969,292.67999267578125,295.9449920654297,1122000.0
2022-04-15,303.00999450683594,304.7324981689453,292.92999267578125,295.3574905395508,1304200.0
2022-04-14,306.30999755859375,306.30999755859375,293.17999267578125,294.7699890136719,1486400.0
2022-04-13,311.2300109863281,322.0799865722656,296.6400146484375,306.7200012207031,2916700.0
2022-04-12,316.4200134277344,320.7699890136719,309.3500061035156,310.8299865722656,775900.0
2022-04-11,316.0199890136719,317.3800048828125,307.5199890136719,309.7699890136719,978300.0
2022-04-10,318.7766621907552,320.0366719563802,310.6966552734375,313.1233215332031,913233.3333333334
2022-04-09,321.53333536783856,322.69333902994794,313.8733215332031,316.4766540527344,848166.6666666666
2022-04-08,324.2900085449219,325.3500061035156,317.04998779296875,319.8299865722656,783100.0
2022-04-07,322.489990234375,329.92999267578125,321.8999938964844,326.3699951171875,782600.0
2022-04-06,323.29998779296875,329.6099853515625,318.5,324.8500061035156,931300.0
2022-04-05,339.2699890136719,340.1499938964844,325.6000061035156,327.7099914550781,813900.0
2022-04-04,336.9700012207031,341.1600036621094,336.0,340.1499938964844,654400.0
2022-04-03,335.89333089192706,340.14000447591144,334.0733337402344,338.4266662597656,723800.0
2022-04-02,334.81666056315106,339.12000528971356,332.14666748046875,336.7033386230469,793200.0
2022-04-01,333.739990234375,338.1000061035156,330.2200012207031,334.9800109863281,862600.0
2022-03-31,334.1499938964844,340.0899963378906,331.0799865722656,333.2699890136719,1089800.0
2022-03-30,337.32000732421875,339.6700134277344,330.75,332.5899963378906,706800.0
2022-03-29,336.6099853515625,342.5899963378906,333.9599914550781,341.0,981500.0
2022-03-28,318.2799987792969,332.8599853515625,318.0,332.3800048828125,974700.0
2022-03-27,320.4700012207031,330.5733235677083,316.9300028483073,327.89000447591144,889533.3333333334
2022-03-26,322.6600036621094,328.2866617838542,315.86000569661456,323.40000406901044,804366.6666666666
2022-03-25,324.8500061035156,326.0,314.7900085449219,318.9100036621094,719200.0
2022-03-24,318.2200012207031,325.57000732421875,315.3599853515625,325.55999755859375,696500.0
2022-03-23,321.989990234375,324.1099853515625,316.2699890136719,316.44000244140625,846700.0
2022-03-22,313.8599853515625,325.739990234375,311.2900085449219,325.2200012207031,1064700.0
2022-03-21,315.3599853515625,317.010009765625,307.19000244140625,314.30999755859375,835300.0
2022-03-20,310.8699951171875,318.2166748046875,305.4200032552083,315.60999552408856,1352300.0
2022-03-19,306.3800048828125,319.42333984375,303.65000406901044,316.9099934895833,1869300.0
2022-03-18,301.8900146484375,320.6300048828125,301.8800048828125,318.2099914550781,2386300.0
2022-03-17,300.5,304.760009765625,297.2099914550781,304.04998779296875,1175200.0
2022-03-16,291.55999755859375,300.2200012207031,285.489990234375,300.0799865722656,1360200.0
2022-03-15,281.3900146484375,287.1400146484375,278.2799987792969,285.5,2278200.0
2022-03-14,292.07000732421875,296.0299987792969,277.1600036621094,278.9800109863281,1192000.0
2022-03-13,296.3800048828125,299.32667032877606,282.49000040690106,283.8833414713542,1112400.0
2022-03-12,300.69000244140625,302.6233418782552,287.8199971516927,288.7866719563802,1032800.0
2022-03-11,305.0,305.9200134277344,293.1499938964844,293.69000244140625,953200.0
2022-03-10,300.44000244140625,303.8399963378906,291.5199890136719,300.8399963378906,941800.0
2022-03-09,303.7200012207031,309.7099914550781,302.20001220703125,307.7900085449219,809800.0
2022-03-08,292.2200012207031,305.7900085449219,289.3399963378906,296.3500061035156,911100.0
2022-03-07,309.7200012207031,311.07000732421875,295.3800048828125,295.4599914550781,933500.0
2022-03-06,308.7466634114583,311.30333455403644,297.8633321126302,299.9933268229167,915133.3333333334
2022-03-05,307.77332560221356,311.5366617838542,300.34665934244794,304.5266621907552,896766.6666666666
2022-03-04,306.79998779296875,311.7699890136719,302.8299865722656,309.05999755859375,878400.0
2022-03-03,317.2300109863281,318.6099853515625,306.57000732421875,308.8399963378906,704900.0
2022-03-02,310.5400085449219,317.5299987792969,306.9800109863281,315.32000732421875,621400.0
2022-03-01,311.9800109863281,314.489990234375,305.2200012207031,307.7099914550781,881800.0
2022-02-28,307.70001220703125,316.010009765625,304.29998779296875,312.3900146484375,1083500.0
2022-02-27,307.16334025065106,314.73333740234375,303.21999104817706,311.97667439778644,1069200.0
2022-02-26,306.6266682942708,313.4566650390625,302.13999430338544,311.56333414713544,1054900.0
2022-02-25,306.0899963378906,312.17999267578125,301.05999755859375,311.1499938964844,1040600.0
2022-02-24,279.5299987792969,309.4599914550781,275.0,307.79998779296875,1498300.0
2022-02-23,294.20001220703125,298.25,285.1300048828125,285.5299987792969,1147900.0
2022-02-22,287.1499938964844,294.42999267578125,283.989990234375,289.4700012207031,1321100.0
2022-02-21,288.7149963378906,294.4324951171875,284.2574920654297,289.01000213623047,1260075.0
2022-02-20,290.2799987792969,294.43499755859375,284.5249938964844,288.5500030517578,1199050.0
2022-02-19,291.8450012207031,294.4375,284.79249572753906,288.09000396728516,1138025.0
2022-02-18,293.4100036621094,294.44000244140625,285.05999755859375,287.6300048828125,1077000.0
2022-02-17,318.5899963378906,319.6300048828125,292.3599853515625,293.30999755859375,1302600.0
2022-02-16,302.6600036621094,308.1199951171875,297.8699951171875,306.7900085449219,995500.0
2022-02-15,299.989990234375,306.4100036621094,298.7699890136719,306.1499938964844,819500.0
2022-02-14,293.70001220703125,300.1600036621094,290.8699951171875,294.9599914550781,826600.0
2022-02-13,299.77000935872394,305.01999918619794,291.6366678873698,295.0699971516927,872333.3333333334
2022-02-12,305.8400065104167,309.87999471028644,292.40334065755206,295.1800028483073,918066.6666666666
2022-02-11,311.9100036621094,314.739990234375,293.1700134277344,295.2900085449219,963800.0
2022-02-10,314.0199890136719,321.82000732421875,308.2799987792969,311.1499938964844,878700.0
2022-02-09,314.07000732421875,324.5199890136719,312.67999267578125,324.17999267578125,832400.0
2022-02-08,302.9800109863281,310.94000244140625,302.25,309.1099853515625,607600.0
2022-02-07,309.5199890136719,313.5400085449219,303.8299865722656,305.1400146484375,829800.0
2022-02-06,307.0399881998698,313.0166727701823,302.59999593098956,306.3900146484375,810366.6666666666
2022-02-05,304.5599873860677,312.4933369954427,301.37000528971356,307.6400146484375,790933.3333333334
2022-02-04,302.0799865722656,311.9700012207031,300.1400146484375,308.8900146484375,771500.0
2022-02-03,308.6499938964844,312.5,301.6300048828125,303.510009765625,868200.0
2022-02-02,314.9100036621094,316.3299865722656,310.0199890136719,315.6300048828125,690600.0
2022-02-01,311.8399963378906,313.239990234375,305.82000732421875,311.82000732421875,822100.0
2022-01-31,296.3599853515625,310.8399963378906,295.989990234375,310.5,925700.0
2022-01-30,293.04332478841144,306.18332926432294,290.46999104817706,305.78333536783856,986466.6666666666
2022-01-29,289.72666422526044,301.5266621907552,284.9499918619792,301.06667073567706,1047233.3333333334
2022-01-28,286.4100036621094,296.8699951171875,279.42999267578125,296.3500061035156,1108000.0
2022-01-27,293.4599914550781,294.8699951171875,282.3399963378906,285.3599853515625,984100.0
2022-01-26,298.9200134277344,303.8699951171875,282.8599853515625,288.55999755859375,1225200.0
2022-01-25,297.7200012207031,303.5,290.3500061035156,291.6600036621094,913800.0
2022-01-24,299.9700012207031,308.760009765625,287.30999755859375,308.3399963378906,1374800.0
2022-01-23,303.06333414713544,310.82334391276044,292.5399983723958,306.663330078125,1300766.6666666667
2022-01-22,306.1566670735677,312.8866780598958,297.76999918619794,304.9866638183594,1226733.3333333333
2022-01-21,309.25,314.95001220703125,303.0,303.30999755859375,1152700.0
2022-01-20,314.94000244140625,322.69000244140625,309.4800109863281,309.9599914550781,657000.0
2022-01-19,314.6099853515625,319.989990234375,311.5199890136719,312.1400146484375,770300.0
2022-01-18,318.2200012207031,320.3999938964844,312.010009765625,313.4800109863281,878000.0
2022-01-17,319.80750274658203,322.87249755859375,314.48751068115234,316.65000915527344,821325.0
2022-01-16,321.39500427246094,325.3450012207031,316.9650115966797,319.82000732421875,764650.0
2022-01-15,322.98250579833984,327.8175048828125,319.44251251220703,322.99000549316406,707975.0
2022-01-14,324.57000732421875,330.2900085449219,321.9200134277344,326.1600036621094,651300.0
2022-01-13,340.4200134277344,342.8699951171875,326.45001220703125,327.510009765625,803300.0
2022-01-12,343.92999267578125,346.7900085449219,335.8900146484375,338.5899963378906,781500.0
2022-01-11,326.5400085449219,342.3299865722656,326.5400085449219,340.3800048828125,1068500.0
2022-01-10,322.7699890136719,330.1499938964844,318.7699890136719,329.6300048828125,986900.0
2022-01-09,329.0699971516927,335.1199951171875,322.54998779296875,329.8733317057292,958666.6666666666
2022-01-08,335.37000528971356,340.0899963378906,326.3299865722656,330.1166585286458,930433.3333333334
2022-01-07,341.6700134277344,345.05999755859375,330.1099853515625,330.3599853515625,902200.0
2022-01-06,336.5,348.42999267578125,335.20001220703125,344.9700012207031,977100.0
2022-01-05,349.95001220703125,354.8699951171875,339.2799987792969,339.7699890136719,968400.0
2022-01-04,360.1000061035156,361.4599914550781,345.4100036621094,352.989990234375,895200.0
2022-01-03,367.1300048828125,371.7300109863281,358.6400146484375,361.1000061035156,674800.0
2022-01-02,368.2466735839844,371.31334431966144,361.4366760253906,363.56667073567706,668100.0
2022-01-01,369.36334228515625,370.8966776529948,364.23333740234375,366.03333536783856,661400.0
2021-12-31,370.4800109863281,370.4800109863281,367.0299987792969,368.5,654700.0
2021-12-30,374.1600036621094,375.0,370.19000244140625,370.80999755859375,386900.0
2021-12-29,372.04998779296875,374.4800109863281,368.3699951171875,373.44000244140625,530900.0
2021-12-28,376.9200134277344,377.6000061035156,369.9800109863281,372.1499938964844,471800.0
2021-12-27,368.3699951171875,375.7200012207031,368.3599853515625,375.5899963378906,893900.0
2021-12-26,367.3699951171875,374.0125045776367,367.2074890136719,373.22999572753906,772400.0
2021-12-25,366.3699951171875,372.3050079345703,366.05499267578125,370.8699951171875,650900.0
2021-12-24,365.3699951171875,370.5975112915039,364.9024963378906,368.50999450683594,529400.0
2021-12-23,364.3699951171875,368.8900146484375,363.75,366.1499938964844,407900.0
2021-12-22,359.07000732421875,365.3299865722656,358.0400085449219,364.8299865722656,474600.0
2021-12-21,349.57000732421875,359.75,344.57000732421875,359.07000732421875,810200.0
2021-12-20,341.9800109863281,346.92999267578125,340.0,346.1099853515625,731500.0
2021-12-19,343.5600077311198,349.6199951171875,340.73333740234375,346.7533264160156,1209700.0
2021-12-18,345.14000447591144,352.30999755859375,341.4666748046875,347.39666748046875,1687900.0
2021-12-17,346.7200012207031,355.0,342.20001220703125,348.0400085449219,2166100.0
2021-12-16,363.0799865722656,365.8399963378906,351.79998779296875,352.9200134277344,890900.0
2021-12-15,347.0199890136719,362.0,345.8699951171875,361.29998779296875,1248000.0
2021-12-14,354.9700012207031,357.8800048828125,341.92999267578125,345.92999267578125,940300.0
2021-12-13,362.5899963378906,365.17999267578125,360.57000732421875,362.2300109863281,743500.0
2021-12-12,361.2866617838542,364.37999471028644,358.9666748046875,362.2666727701823,789766.6666666666
2021-12-11,359.9833272298177,363.5799967447917,357.36334228515625,362.30333455403644,836033.3333333334
2021-12-10,358.67999267578125,362.7799987792969,355.760009765625,362.3399963378906,882300.0
2021-12-09,361.54998779296875,364.6099853515625,354.260009765625,354.4800109863281,538100.0
2021-12-08,357.44000244140625,365.1600036621094,353.20001220703125,364.3599853515625,624800.0
2021-12-07,352.1600036621094,359.6400146484375,352.010009765625,356.20001220703125,1223200.0
2021-12-06,343.7799987792969,346.4700012207031,334.1099853515625,345.45001220703125,935000.0
2021-12-05,345.9200032552083,348.35666910807294,335.77332560221356,345.15334065755206,989600.0
2021-12-04,348.0600077311198,350.2433369954427,337.43666585286456,344.85666910807294,1044200.0
2021-12-03,350.20001220703125,352.1300048828125,339.1000061035156,344.55999755859375,1098800.0
2021-12-02,354.79998779296875,365.3800048828125,345.1000061035156,349.6700134277344,1590500.0
2021-12-01,344.739990234375,348.5,334.1000061035156,334.75,1167400.0
2021-11-30,355.989990234375,355.989990234375,340.510009765625,341.0,1321500.0
2021-11-29,349.75,357.5799865722656,346.5799865722656,355.8699951171875,740600.0
2021-11-28,349.3633321126302,356.34332275390625,344.42665608723956,351.2999979654948,631633.3333333334
2021-11-27,348.97666422526044,355.1066589355469,342.27332560221356,346.73000081380206,522666.6666666667
2021-11-26,348.5899963378906,353.8699951171875,340.1199951171875,342.1600036621094,413700.0
2021-11-25,344.9100036621094,351.75999450683594,338.5699920654297,345.68499755859375,583700.0
2021-11-24,341.2300109863281,349.6499938964844,337.0199890136719,349.2099914550781,753700.0
2021-11-23,346.7699890136719,351.8699951171875,339.0,344.6600036621094,621100.0
2021-11-22,360.0,361.2200012207031,347.5400085449219,347.9700012207031,632700.0
2021-11-21,358.4166666666667,360.69333902994794,350.010009765625,351.2966715494792,612466.6666666666
2021-11-20,356.8333333333333,360.1666768391927,352.4800109863281,354.6233418782552,592233.3333333334
2021-11-19,355.25,359.6400146484375,354.95001220703125,357.95001220703125,572000.0
2021-11-18,355.0,355.010009765625,350.2200012207031,352.0899963378906,401500.0
2021-11-17,355.0,356.0400085449219,350.6700134277344,353.9200134277344,348400.0
2021-11-16,344.92999267578125,354.6300048828125,344.4800109863281,353.4599914550781,433700.0
2021-11-15,349.3599853515625,349.3599853515625,343.32000732421875,345.75,459100.0
2021-11-14,346.64332071940106,348.6033223470052,342.32667032877606,346.1700032552083,573766.6666666666
2021-11-13,343.92665608723956,347.84665934244794,341.3333333333333,346.5900065104167,688433.3333333334
2021-11-12,341.2099914550781,347.0899963378906,340.3399963378906,347.010009765625,803100.0
2021-11-11,341.17999267578125,344.0199890136719,339.30999755859375,340.3599853515625,391800.0
