,Open,High,Low,Close,Volume
2023-08-25,106.81999969482422,107.44000244140625,105.56999969482422,105.87000274658203,1383800.0
2023-08-24,108.9000015258789,110.25,106.83999633789062,106.91999816894531,1498700.0
2023-08-23,106.94999694824219,109.26000213623047,106.94999694824219,108.44000244140625,1393500.0
2023-08-22,105.66000366210938,106.54499816894531,105.51000213623047,106.26000213623047,1276900.0
2023-08-21,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,1377000.0
2023-08-20,104.57666524251302,106.15066782633464,104.3566665649414,105.66333262125652,1471600.0
2023-08-19,104.55333201090495,105.84533437093098,104.43333435058594,105.21666463216145,1566200.0
2023-08-18,104.52999877929688,105.54000091552734,104.51000213623047,104.7699966430664,1660800.0
2023-08-17,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,1800600.0
2023-08-16,106.4000015258789,106.44999694824219,105.0,105.0999984741211,1835200.0
2023-08-15,106.38999938964844,106.58499908447266,105.62000274658203,106.23999786376953,1709600.0
2023-08-14,106.45999908447266,107.5999984741211,105.71299743652344,107.0,2404000.0
2023-08-13,106.12000020345052,107.30566660563152,105.4719975789388,106.85333251953125,2074033.3333333335
2023-08-12,105.78000132242839,107.01133473714192,105.23099772135417,106.7066650390625,1744066.6666666667
2023-08-11,105.44000244140625,106.71700286865234,104.98999786376953,106.55999755859375,1414100.0
2023-08-10,105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,1563700.0
2023-08-09,104.62000274658203,105.9000015258789,104.30799865722656,105.11000061035156,1646700.0
2023-08-08,102.95999908447266,104.93000030517578,102.95999908447266,104.80999755859375,1207300.0
2023-08-07,104.58000183105469,104.6500015258789,102.7750015258789,103.75,1759800.0
2023-08-06,103.69333394368489,104.6683349609375,102.44666798909505,103.81333414713542,2081066.6666666665
2023-08-05,102.80666605631511,104.6866683959961,102.1183344523112,103.87666829427083,2402333.3333333335
2023-08-04,101.91999816894531,104.70500183105469,101.79000091552734,103.94000244140625,2723600.0
2023-08-03,95.97000122070312,103.5739974975586,95.76000213623047,101.13999938964844,3511000.0
2023-08-02,95.98999786376953,96.0250015258789,94.43000030517578,95.55000305175781,2040300.0
2023-08-01,96.23999786376953,97.08999633789062,96.06999969482422,96.30000305175781,1469600.0
2023-07-31,95.83999633789062,96.69000244140625,95.4000015258789,96.6500015258789,1170200.0
2023-07-30,95.97999827067058,96.6800028483073,95.35333506266277,96.34666697184245,1158766.6666666667
2023-07-29,96.12000020345052,96.67000325520833,95.30666859944661,96.04333241780598,1147333.3333333333
2023-07-28,96.26000213623047,96.66000366210938,95.26000213623047,95.73999786376953,1135900.0
2023-07-27,97.7300033569336,97.75,95.19999694824219,95.41999816894531,897900.0
2023-07-26,96.66999816894531,98.23999786376953,96.66999816894531,97.33999633789062,1243000.0
2023-07-25,95.94999694824219,98.16000366210938,95.9000015258789,97.5199966430664,854800.0
2023-07-24,96.5999984741211,96.80999755859375,95.76000213623047,96.55000305175781,1077800.0
2023-07-23,96.92666625976562,97.2566655476888,95.94333394368489,96.56666819254558,2412233.3333333335
2023-07-22,97.25333404541016,97.70333353678386,96.12666575113933,96.58333333333333,3746666.666666667
2023-07-21,97.58000183105469,98.1500015258789,96.30999755859375,96.5999984741211,5081100.0
2023-07-20,95.5,97.31999969482422,95.23999786376953,96.88999938964844,1600300.0
2023-07-19,94.83000183105469,95.54000091552734,93.93000030517578,94.7300033569336,1785300.0
2023-07-18,96.0,96.6500015258789,93.88999938964844,95.37000274658203,1925300.0
2023-07-17,94.47000122070312,96.91999816894531,94.47000122070312,96.18000030517578,1951400.0
2023-07-16,94.61000061035156,96.45833333333333,94.54633331298828,95.78666687011719,1720900.0
2023-07-15,94.75,95.99666849772136,94.62266540527344,95.3933334350586,1490400.0
2023-07-14,94.88999938964844,95.53500366210938,94.6989974975586,95.0,1259900.0
2023-07-13,95.8499984741211,96.06999969482422,94.87999725341797,95.2699966430664,1462400.0
2023-07-12,94.94000244140625,96.16000366210938,94.08000183105469,96.05999755859375,1532600.0
2023-07-11,93.83999633789062,94.43000030517578,92.86000061035156,94.36000061035156,1260900.0
2023-07-10,91.37999725341797,93.62999725341797,91.37999725341797,93.5999984741211,1539300.0
2023-07-09,91.25333150227864,92.98999786376953,91.13999938964844,92.8433329264323,1470866.6666666667
2023-07-08,91.12666575113933,92.3499984741211,90.9000015258789,92.08666737874348,1402433.3333333333
2023-07-07,91.0,91.70999908447266,90.66000366210938,91.33000183105469,1334000.0
2023-07-06,91.47000122070312,91.47000122070312,89.8499984741211,91.0,2263300.0
2023-07-05,91.41999816894531,93.20999908447266,91.3499984741211,92.13999938964844,2087300.0
2023-07-04,91.21500015258789,92.4749984741211,90.84000015258789,91.86999893188477,1588200.0
2023-07-03,91.01000213623047,91.73999786376953,90.33000183105469,91.5999984741211,1089100.0
2023-07-02,91.35666910807292,91.92333221435547,90.56666819254558,91.58333333333333,1614866.6666666667
2023-07-01,91.70333607991536,92.1066665649414,90.80333455403645,91.56666819254558,2140633.3333333335
2023-06-30,92.05000305175781,92.29000091552734,91.04000091552734,91.55000305175781,2666400.0
2023-06-29,90.51000213623047,91.34500122070312,90.13999938964844,90.87000274658203,1738700.0
2023-06-28,90.9000015258789,90.9000015258789,89.70999908447266,90.55000305175781,1605400.0
2023-06-27,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,1472800.0
2023-06-26,90.25,91.19999694824219,89.69000244140625,90.62999725341797,1890400.0
2023-06-25,90.04666646321614,91.03333028157552,89.50000254313152,90.53999837239583,2218900.0
2023-06-24,89.8433329264323,90.86666361490886,89.31000264485677,90.4499994913737,2547400.0
2023-06-23,89.63999938964844,90.69999694824219,89.12000274658203,90.36000061035156,2875900.0
2023-06-22,90.5,90.68499755859375,87.86499786376953,89.25,3205600.0
2023-06-21,90.87999725341797,91.03500366210938,89.18499755859375,90.5,2684900.0
2023-06-20,93.12999725341797,93.36000061035156,91.88999938964844,91.98999786376953,1846900.0
2023-06-19,93.24499702453613,93.64999961853027,92.10249900817871,92.21499824523926,2626025.0
2023-06-18,93.3599967956543,93.93999862670898,92.31499862670898,92.43999862670898,3405150.0
2023-06-17,93.47499656677246,94.2299976348877,92.52749824523926,92.66499900817871,4184275.0
2023-06-16,93.58999633789062,94.5199966430664,92.73999786376953,92.88999938964844,4963400.0
2023-06-15,93.72000122070312,93.75,92.95999908447266,93.45999908447266,3712300.0
2023-06-14,94.52999877929688,95.0,92.7699966430664,93.19999694824219,2573200.0
2023-06-13,93.95999908447266,95.33000183105469,93.58999633789062,94.25,2429900.0
2023-06-12,93.0,94.0199966430664,92.87999725341797,93.75,1720700.0
2023-06-11,92.76666768391927,93.93666330973308,92.61666361490886,93.59666697184245,1990500.0
2023-06-10,92.53333536783855,93.85332997639973,92.35332997639973,93.44333394368489,2260300.0
2023-06-09,92.30000305175781,93.7699966430664,92.08999633789062,93.29000091552734,2530100.0
2023-06-08,91.48999786376953,92.46800231933594,91.05999755859375,92.30000305175781,3075700.0
2023-06-07,89.55000305175781,90.87999725341797,89.12999725341797,90.80999755859375,2452100.0
2023-06-06,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,2311500.0
2023-06-05,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,1819000.0
2023-06-04,88.10000101725261,88.88999938964844,87.20999908447266,87.52000172932942,2287866.6666666665
2023-06-03,88.38000233968098,88.97000122070312,87.23999786376953,87.53000132242839,2756733.3333333335
2023-06-02,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,3225600.0
2023-06-01,84.875,89.16200256347656,84.79000091552734,88.87999725341797,3646900.0
2023-05-31,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,5214700.0
2023-05-30,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,2198200.0
2023-05-29,83.63249969482422,84.77124786376953,82.92875099182129,83.73749732971191,2215425.0
2023-05-28,83.40499877929688,84.49749755859375,82.72249984741211,83.77499771118164,2232650.0
2023-05-27,83.17749786376953,84.22374725341797,82.51624870300293,83.81249809265137,2249875.0
2023-05-26,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,2267100.0
2023-05-25,83.19999694824219,83.19999694824219,81.9000015258789,82.75,1863100.0
2023-05-24,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,2430300.0
2023-05-23,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,2232200.0
2023-05-22,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,1908300.0
2023-05-21,82.39667002360027,83.7183329264323,82.0499979654948,83.12000020345052,2074566.6666666667
2023-05-20,82.06333669026692,83.47666676839192,81.78999837239583,82.71000162760417,2240833.3333333335
2023-05-19,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,2407100.0
2023-05-18,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,2849300.0
2023-05-17,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,2329500.0
2023-05-16,80.19000244140625,80.19000244140625,78.33000183105469,79.0,3709100.0
2023-05-15,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,2048300.0
2023-05-14,80.23666381835938,80.85666402180989,79.07333374023438,80.12999725341797,2029200.0
2023-05-13,79.84333038330078,80.62333170572917,78.96666717529297,79.98999786376953,2010100.0
2023-05-12,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,1991000.0
2023-05-11,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,2497400.0
2023-05-10,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,1629400.0
2023-05-09,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,3158300.0
2023-05-08,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,2360100.0
2023-05-07,79.53333282470703,80.0499979654948,78.14666748046875,78.96999867757161,2359833.3333333335
2023-05-06,79.32666778564453,80.24999745686848,78.21333312988281,79.22999827067058,2359566.6666666665
2023-05-05,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,2359300.0
2023-05-04,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,3830400.0
2023-05-03,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,1607000.0
2023-05-02,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,2554000.0
2023-05-01,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,1788300.0
2023-04-30,77.3133316040039,77.59000142415364,76.60666910807292,77.16666920979817,1936666.6666666667
2023-04-29,77.1066665649414,77.53000132242839,76.45333607991536,77.28333536783855,2085033.3333333333
2023-04-28,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,2233400.0
2023-04-27,76.2699966430664,77.23999786376953,75.9800033569336,76.75,1865700.0
2023-04-26,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,3100600.0
2023-04-25,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,1722400.0
2023-04-24,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,1094300.0
2023-04-23,76.56000010172527,77.21166483561198,75.71999867757161,77.0433349609375,1122500.0
2023-04-22,76.68999989827473,77.0883305867513,75.83999888102214,76.79666900634766,1150700.0
2023-04-21,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,1178900.0
2023-04-20,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,1926900.0
2023-04-19,74.97000122070312,75.4000015258789,74.50299835205078,74.75,1039300.0
2023-04-18,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,1235200.0
2023-04-17,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,1093300.0
2023-04-16,76.4933344523112,76.76166534423828,74.94000244140625,75.50333404541016,1171666.6666666667
2023-04-15,76.4066670735677,76.69833374023438,75.22000122070312,75.96666717529297,1250033.3333333333
2023-04-14,76.31999969482422,76.63500213623047,75.5,76.43000030517578,1328400.0
2023-04-13,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,1324700.0
2023-04-12,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,1171100.0
2023-04-11,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,1371500.0
2023-04-10,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,1485500.0
2023-04-09,76.54999923706055,77.27250289916992,75.93500137329102,77.23750114440918,1419875.0
2023-04-08,76.56999969482422,77.17500305175781,76.01000213623047,77.14500045776367,1354250.0
2023-04-07,76.59000015258789,77.0775032043457,76.08500289916992,77.05249977111816,1288625.0
2023-04-06,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,1223000.0
2023-04-05,75.87999725341797,77.12000274658203,75.68000030517578,76.5,1204800.0
2023-04-04,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,1316200.0
2023-04-03,78.0,78.55000305175781,76.4800033569336,76.62000274658203,1894900.0
2023-04-02,77.6066665649414,78.56666819254558,76.56333669026692,77.24666849772136,2258066.6666666665
2023-04-01,77.21333312988281,78.58333333333333,76.64667002360027,77.87333424886067,2621233.3333333335
2023-03-31,76.81999969482422,78.5999984741211,76.7300033569336,78.5,2984400.0
2023-03-30,76.69000244140625,77.44000244140625,76.0,76.81999969482422,1737800.0
2023-03-29,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,2299500.0
2023-03-28,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,1752200.0
2023-03-27,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,3225500.0
2023-03-26,73.14666748046875,74.79000091552734,72.6800028483073,74.65999857584636,3076066.6666666665
2023-03-25,72.85333251953125,74.15499877929688,71.92000325520833,74.0500005086263,2926633.3333333335
2023-03-24,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,2777200.0
2023-03-23,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,1655400.0
2023-03-22,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,1863400.0
2023-03-21,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,2045700.0
2023-03-20,77.05999755859375,78.43000030517578,76.91000366210938,77.0,1629500.0
2023-03-19,77.27999877929688,78.43999989827473,76.60166931152344,76.92333221435547,2385166.666666667
2023-03-18,77.5,78.4499994913737,76.2933349609375,76.84666442871094,3140833.3333333335
2023-03-17,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,3896500.0
2023-03-16,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,1962900.0
2023-03-15,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,1957000.0
2023-03-14,77.5,79.0999984741211,77.16999816894531,77.93000030517578,2142800.0
2023-03-13,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,2242400.0
2023-03-12,77.68333435058594,78.99666849772136,76.73999786376953,77.25,2460166.6666666665
2023-03-11,78.4366683959961,79.38833363850911,76.98999786376953,77.4000015258789,2677933.3333333335
2023-03-10,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,2895700.0
2023-03-09,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,3110500.0
2023-03-08,77.75,78.44999694824219,77.0999984741211,78.06999969482422,1261600.0
2023-03-07,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,2203900.0
2023-03-06,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,2295000.0
2023-03-05,77.6500015258789,78.98666381835938,76.89999898274739,78.86000315348308,2298200.0
2023-03-04,76.94000244140625,79.09333038330078,76.4499994913737,78.92000325520833,2301400.0
2023-03-03,76.2300033569336,79.19999694824219,76.0,78.9800033569336,2304600.0
2023-03-02,74.12999725341797,76.7300033569336,74.0,76.18000030517578,1949900.0
2023-03-01,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,2594400.0
2023-02-28,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,3584800.0
2023-02-27,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,1326200.0
2023-02-26,78.8566665649414,79.87000020345052,77.82333628336589,78.67000071207683,1393833.3333333333
2023-02-25,78.2933349609375,79.64000193277995,77.65166982014973,78.96999867757161,1461466.6666666667
2023-02-24,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,1529100.0
2023-02-23,78.0,79.44499969482422,78.0,79.22000122070312,1584900.0
2023-02-22,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,3341000.0
2023-02-21,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,5056000.0
2023-02-20,82.50749969482422,83.76750183105469,80.4000015258789,81.41500282287598,4684675.0
2023-02-19,83.40499877929688,84.5250015258789,80.9000015258789,82.46000289916992,4313350.0
2023-02-18,84.30249786376953,85.28250122070312,81.4000015258789,83.50500297546387,3942025.0
2023-02-17,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,3570700.0
2023-02-16,85.0,87.91999816894531,84.92500305175781,85.62999725341797,3037600.0
2023-02-15,84.5,86.48500061035156,84.36000061035156,86.01000213623047,2030600.0
2023-02-14,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,2383100.0
2023-02-13,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,1173500.0
2023-02-12,85.99666595458984,87.2000020345052,85.35000101725261,86.52999877929688,1232433.3333333333
2023-02-11,85.10333251953125,87.10000101725261,84.75999959309895,86.66999816894531,1291366.6666666667
2023-02-10,84.20999908447266,87.0,84.16999816894531,86.80999755859375,1350300.0
2023-02-09,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,1975000.0
2023-02-08,84.75,85.0,84.13999938964844,84.33999633789062,2005900.0
2023-02-07,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,2032900.0
2023-02-06,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,1502000.0
2023-02-05,83.46666717529297,84.28666687011719,82.69000244140625,83.24000040690105,1603733.3333333333
2023-02-04,83.92333221435547,84.72333526611328,82.87000274658203,83.21999867757161,1705466.6666666667
2023-02-03,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,1807200.0
2023-02-02,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,2389600.0
2023-02-01,85.45500183105469,85.87000274658203,82.875,85.41000366210938,2623400.0
2023-01-31,82.87999725341797,85.5,82.37999725341797,85.36000061035156,2509000.0
2023-01-30,85.91999816894531,86.8499984741211,82.25,82.4000015258789,3045800.0
2023-01-29,85.9066645304362,86.78666687011719,83.1133321126302,83.7933349609375,2515566.666666667
2023-01-28,85.89333089192708,86.72333526611328,83.97666422526042,85.1866683959961,1985333.3333333335
2023-01-27,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,1455100.0
2023-01-26,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,2161100.0
2023-01-25,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,1535200.0
2023-01-24,84.0,84.2300033569336,82.9800033569336,83.91000366210938,1176000.0
2023-01-23,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,1596200.0
2023-01-22,82.32666778564453,83.8933334350586,81.85533142089844,83.75999959309895,1662500.0
2023-01-21,81.72333526611328,83.49666595458984,81.15266418457031,83.37999979654948,1728800.0
2023-01-20,81.12000274658203,83.0999984741211,80.44999694824219,83.0,1795100.0
2023-01-19,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,1635500.0
2023-01-18,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,2084900.0
2023-01-17,83.93000030517578,85.0199966430664,83.0,83.37000274658203,2763600.0
2023-01-16,83.89999961853027,85.19124794006348,83.11249923706055,83.81750297546387,2414250.0
2023-01-15,83.86999893188477,85.36249923706055,83.2249984741211,84.2650032043457,2064900.0
2023-01-14,83.83999824523926,85.53375053405762,83.33749771118164,84.71250343322754,1715550.0
2023-01-13,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,1366200.0
2023-01-12,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,1496700.0
2023-01-11,83.0,84.375,82.44000244140625,84.11000061035156,1696200.0
2023-01-10,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,1376700.0
2023-01-09,83.8499984741211,85.20999908447266,83.58000183105469,84.0,1301500.0
2023-01-08,83.77333323160808,85.19333394368489,83.41333516438802,83.83333333333333,1505700.0
2023-01-07,83.69666798909505,85.17666880289714,83.24666849772136,83.66666666666667,1709900.0
2023-01-06,83.62000274658203,85.16000366210938,83.08000183105469,83.5,1914100.0
2023-01-05,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,1906300.0
2023-01-04,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,2612200.0
2023-01-03,86.0,86.12000274658203,80.79000091552734,81.91000366210938,4030600.0
2023-01-02,86.14999961853027,86.2400016784668,81.87250137329102,82.9850025177002,3358775.0
2023-01-01,86.29999923706055,86.36000061035156,82.95500183105469,84.06000137329102,2686950.0
2022-12-31,86.44999885559082,86.47999954223633,84.03750228881836,85.13500022888184,2015125.0
2022-12-30,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,1343300.0
2022-12-29,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,870800.0
2022-12-28,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,752000.0
2022-12-27,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,634400.0
2022-12-26,88.21000099182129,88.74000358581543,87.2349967956543,87.73999977111816,625975.0
2022-12-25,87.97999954223633,88.57000350952148,87.19999694824219,87.84000015258789,617550.0
2022-12-24,87.74999809265137,88.40000343322754,87.16499710083008,87.94000053405762,609125.0
2022-12-23,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,600700.0
2022-12-22,89.12999725341797,89.375,86.52999877929688,87.33000183105469,1548300.0
2022-12-21,87.98999786376953,90.16999816894531,86.70999908447266,89.6500015258789,1409500.0
2022-12-20,88.0,88.12000274658203,87.125,87.55999755859375,1306600.0
2022-12-19,88.37999725341797,88.66999816894531,87.0,87.7300033569336,1238100.0
2022-12-18,88.30333201090495,88.64666493733723,86.6433334350586,87.8866678873698,2129300.0
2022-12-17,88.22666676839192,88.62333170572917,86.28666687011719,88.04333241780598,3020500.0
2022-12-16,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,3911700.0
2022-12-15,90.80999755859375,90.8499984741211,89.43000030517578,89.69999694824219,2245100.0
2022-12-14,91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,2561600.0
2022-12-13,91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,1629900.0
2022-12-12,89.9800033569336,90.91999816894531,89.06999969482422,90.87999725341797,1554100.0
2022-12-11,90.44000244140625,91.23333231608073,89.27666727701823,90.49333190917969,1497600.0
2022-12-10,90.9000015258789,91.54666646321614,89.48333485921223,90.1066665649414,1441100.0
2022-12-09,91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,1384600.0
2022-12-08,92.33000183105469,92.98500061035156,90.93000030517578,91.41000366210938,1002400.0
2022-12-07,90.87999725341797,93.19999694824219,90.58999633789062,91.97000122070312,1237200.0
2022-12-06,89.86000061035156,90.87999725341797,89.80000305175781,90.77999877929688,1237500.0
2022-12-05,91.01000213623047,91.61000061035156,89.80000305175781,90.05999755859375,2397000.0
2022-12-04,91.67000071207683,92.23666636149089,90.21333567301433,90.71999867757161,2214233.3333333335
2022-12-03,92.32999928792317,92.8633321126302,90.62666829427083,91.37999979654948,2031466.6666666667
2022-12-02,92.98999786376953,93.48999786376953,91.04000091552734,92.04000091552734,1848700.0
2022-12-01,97.0,97.77999877929688,93.87999725341797,94.47000122070312,1748600.0
2022-11-30,94.13999938964844,96.94000244140625,93.76000213623047,96.12000274658203,3361800.0
2022-11-29,94.69000244140625,95.11000061035156,93.31999969482422,94.43000030517578,1436200.0
2022-11-28,96.06999969482422,96.58999633789062,94.37999725341797,94.80999755859375,1590100.0
2022-11-27,96.24666595458984,96.87666320800781,94.91999816894531,95.5933329264323,1270633.3333333335
2022-11-26,96.42333221435547,97.163330078125,95.45999908447266,96.37666829427083,951166.6666666667
2022-11-25,96.5999984741211,97.44999694824219,96.0,97.16000366210938,631700.0
2022-11-24,96.31499862670898,97.66999816894531,95.20750045776367,96.8900032043457,883800.0
2022-11-23,96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658203,1135900.0
2022-11-22,94.55999755859375,96.36000061035156,94.08999633789062,96.2699966430664,1567600.0
2022-11-21,94.06999969482422,94.22000122070312,92.76000213623047,93.38999938964844,1744800.0
2022-11-20,92.75333404541016,93.96000162760417,91.84866841634114,93.36000061035156,2001766.6666666667
2022-11-19,91.4366683959961,93.7000020345052,90.93733469645183,93.33000183105469,2258733.3333333335
2022-11-18,90.12000274658203,93.44000244140625,90.0260009765625,93.30000305175781,2515700.0
2022-11-17,90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,1792500.0
2022-11-16,94.30999755859375,94.5199966430664,91.27999877929688,91.68000030517578,1384600.0
2022-11-15,94.51000213623047,94.75,92.6500015258789,93.5,2537200.0
2022-11-14,92.0,94.72000122070312,92.0,93.91999816894531,1997000.0
2022-11-13,93.09666697184245,95.10333506266277,91.8683344523112,93.38333129882812,2375733.3333333335
2022-11-12,94.19333394368489,95.48666890462239,91.73666890462239,92.84666442871094,2754466.6666666665
2022-11-11,95.29000091552734,95.87000274658203,91.6050033569336,92.30999755859375,3133200.0
2022-11-10,90.5,95.83999633789062,88.19999694824219,95.13999938964844,4885600.0
2022-11-09,87.0,89.91999816894531,86.33000183105469,87.3499984741211,2241500.0
2022-11-08,89.55999755859375,93.1050033569336,86.08000183105469,87.54000091552734,4345400.0
2022-11-07,95.05999755859375,95.05999755859375,92.95999908447266,93.5,2120300.0
2022-11-06,95.0699971516927,95.44333140055339,92.88833363850911,93.77333323160808,2071633.3333333333
2022-11-05,95.07999674479167,95.82666524251302,92.81666819254558,94.04666646321614,2022966.6666666667
2022-11-04,95.08999633789062,96.20999908447266,92.74500274658203,94.31999969482422,1974300.0
2022-11-03,92.16000366210938,95.44999694824219,92.16000366210938,94.41000366210938,1484400.0
2022-11-02,94.68000030517578,96.29000091552734,92.9800033569336,93.08999633789062,1966100.0
2022-11-01,95.23999786376953,96.23999786376953,94.00499725341797,95.5199966430664,1467400.0
2022-10-31,94.13999938964844,95.41999816894531,93.375,94.54000091552734,2276600.0
2022-10-30,93.72333272298177,95.36399841308594,92.8566665649414,94.27666727701823,2170400.0
2022-10-29,93.30666605631511,95.30799865722656,92.33833312988281,94.01333363850911,2064200.0
2022-10-28,92.88999938964844,95.25199890136719,91.81999969482422,93.75,1958000.0
2022-10-27,89.80500030517578,93.13999938964844,89.80500030517578,93.04000091552734,3345800.0
2022-10-26,89.68000030517578,89.68000030517578,87.33000183105469,88.77999877929688,1370100.0
2022-10-25,87.5,88.55999755859375,86.75,88.1500015258789,1647200.0
2022-10-24,87.56800079345703,87.70999908447266,85.56999969482422,87.58000183105469,1325000.0
2022-10-23,86.61199951171875,87.62666575113933,84.93333435058594,87.48000081380208,1466400.0
2022-10-22,85.65599822998047,87.54333241780598,84.29666900634766,87.37999979654948,1607800.0
2022-10-21,84.69999694824219,87.45999908447266,83.66000366210938,87.27999877929688,1749200.0
2022-10-20,86.37000274658203,86.7300033569336,84.18000030517578,84.55999755859375,2076500.0
2022-10-19,85.08999633789062,86.2300033569336,84.55999755859375,85.69000244140625,1325800.0
2022-10-18,86.5,87.4000015258789,84.51000213623047,86.51000213623047,1598900.0
2022-10-17,83.22000122070312,86.29000091552734,83.13999938964844,85.19000244140625,1678900.0
2022-10-16,83.5500005086263,85.78000132242839,82.32999928792317,83.88000233968098,1683700.0
