,Open,High,Low,Close,Volume
2022-10-21,41.38999938964844,42.56999969482422,41.15999984741211,42.369998931884766,10170400.0
2022-10-20,40.5,42.09000015258789,40.380001068115234,41.13999938964844,5802900.0
2022-10-19,41.11000061035156,41.15999984741211,40.33000183105469,40.369998931884766,7281400.0
2022-10-18,41.88999938964844,42.099998474121094,41.150001525878906,41.70000076293945,6404200.0
2022-10-17,41.61000061035156,41.97999954223633,41.2400016784668,41.310001373291016,7143400.0
2022-10-16,41.56666692097982,41.91999944051107,41.0466677347819,41.120001475016274,8026600.0
2022-10-15,41.52333323160807,41.859999338785805,40.85333379109701,40.93000157674154,8909800.0
2022-10-14,41.47999954223633,41.79999923706055,40.65999984741211,40.7400016784668,9793000.0
2022-10-13,40.90999984741211,41.86000061035156,40.040000915527344,41.619998931884766,7882600.0
2022-10-12,41.630001068115234,42.31999969482422,41.369998931884766,41.90999984741211,6090500.0
2022-10-11,42.22999954223633,42.959999084472656,41.63999938964844,41.81999969482422,7907300.0
2022-10-10,42.439998626708984,42.88999938964844,42.060001373291016,42.279998779296875,5587800.0
2022-10-09,43.05999883015951,43.493333180745445,42.23333485921224,42.38666534423828,6731266.666666666
2022-10-08,43.679999033610024,44.096666971842446,42.40666834513346,42.49333190917969,7874733.333333333
2022-10-07,44.29999923706055,44.70000076293945,42.58000183105469,42.599998474121094,9018200.0
2022-10-06,43.650001525878906,44.939998626708984,43.5,44.88999938964844,9552500.0
2022-10-05,43.81999969482422,44.06999969482422,42.88999938964844,43.900001525878906,9238800.0
2022-10-04,44.290000915527344,45.22999954223633,43.939998626708984,44.529998779296875,10705200.0
2022-10-03,42.779998779296875,44.040000915527344,42.369998931884766,43.709999084472656,12915400.0
2022-10-02,42.44666544596354,43.60333379109701,42.09333292643229,43.1499989827474,12814533.333333334
2022-10-01,42.11333211263021,43.166666666666664,41.81666692097982,42.58999888102213,12713666.666666666
2022-09-30,41.779998779296875,42.72999954223633,41.540000915527344,42.029998779296875,12612800.0
2022-09-29,41.68000030517578,42.09000015258789,41.13999938964844,41.7599983215332,8372500.0
2022-09-28,41.189998626708984,42.209999084472656,40.9900016784668,42.189998626708984,9165400.0
2022-09-27,41.189998626708984,41.470001220703125,40.2400016784668,40.27000045776367,7705500.0
2022-09-26,41.04999923706055,41.43000030517578,40.0,40.59000015258789,8349800.0
2022-09-25,41.1966667175293,41.493333180745445,40.166666666666664,40.81000010172526,9454900.0
2022-09-24,41.34333419799805,41.5566660563151,40.333333333333336,41.03000005086263,10560000.0
2022-09-23,41.4900016784668,41.619998931884766,40.5,41.25,11665100.0
2022-09-22,42.66999816894531,43.08000183105469,41.91999816894531,42.5,7662000.0
2022-09-21,43.099998474121094,43.400001525878906,41.880001068115234,42.400001525878906,10081500.0
2022-09-20,43.59000015258789,43.650001525878906,42.279998779296875,42.79999923706055,9205200.0
2022-09-19,43.209999084472656,44.279998779296875,42.91999816894531,44.27000045776367,9830900.0
2022-09-18,42.766666412353516,44.21999867757162,42.48333231608073,44.083333333333336,12623133.333333332
2022-09-17,42.323333740234375,44.15999857584635,42.04666646321615,43.89666620890299,15415366.666666666
2022-09-16,41.880001068115234,44.099998474121094,41.61000061035156,43.709999084472656,18207600.0
2022-09-15,42.709999084472656,43.31999969482422,41.95000076293945,42.400001525878906,10461600.0
2022-09-14,43.16999816894531,43.65999984741211,42.81999969482422,42.93000030517578,10266900.0
2022-09-13,42.689998626708984,43.79999923706055,42.59000015258789,43.029998779296875,10574800.0
2022-09-12,44.41999816894531,44.599998474121094,43.83000183105469,43.95000076293945,10767900.0
2022-09-11,43.97333272298177,44.2033322652181,43.46333440144857,43.68999989827474,9818700.0
2022-09-10,43.52666727701823,43.8066660563151,43.096666971842446,43.429999033610024,8869500.0
2022-09-09,43.08000183105469,43.40999984741211,42.72999954223633,43.16999816894531,7920300.0
2022-09-08,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,9129100.0
2022-09-07,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,8663400.0
2022-09-06,42.2599983215332,42.95000076293945,41.54999923706055,41.709999084472656,11968700.0
2022-09-05,42.14499855041504,42.855000495910645,41.41499900817871,41.69999885559082,11583000.0
2022-09-04,42.029998779296875,42.760000228881836,41.279998779296875,41.689998626708984,11197300.0
2022-09-03,41.91499900817871,42.66499996185303,41.14499855041504,41.67999839782715,10811600.0
2022-09-02,41.79999923706055,42.56999969482422,41.0099983215332,41.66999816894531,10425900.0
2022-09-01,40.790000915527344,41.2400016784668,40.27000045776367,40.90999984741211,10440800.0
2022-08-31,42.08000183105469,42.369998931884766,41.15999984741211,41.36000061035156,13755400.0
2022-08-30,42.77000045776367,42.86000061035156,42.060001373291016,42.20000076293945,8960800.0
2022-08-29,43.02000045776367,43.7400016784668,42.7400016784668,42.810001373291016,10252100.0
2022-08-28,43.78333409627279,44.2933349609375,42.786668141682945,42.946667989095054,9609566.666666666
2022-08-27,44.5466677347819,44.8466682434082,42.833334604899086,43.083334604899086,8967033.333333334
2022-08-26,45.310001373291016,45.400001525878906,42.880001068115234,43.220001220703125,8324500.0
2022-08-25,45.220001220703125,45.36000061035156,44.68000030517578,45.13999938964844,5495600.0
2022-08-24,44.25,44.900001525878906,43.810001373291016,44.79999923706055,7787300.0
2022-08-23,44.0,44.9900016784668,43.9900016784668,44.54999923706055,8941100.0
2022-08-22,43.06999969482422,43.900001525878906,42.880001068115234,43.81999969482422,6427300.0
2022-08-21,43.54666646321615,44.140000661214195,43.06000010172526,43.72333272298177,7042766.666666667
2022-08-20,44.02333323160807,44.37999979654948,43.23999913533529,43.62666575113932,7658233.333333333
2022-08-19,44.5,44.619998931884766,43.41999816894531,43.529998779296875,8273700.0
2022-08-18,45.13999938964844,45.34000015258789,44.61000061035156,44.650001525878906,6239300.0
2022-08-17,45.849998474121094,45.90999984741211,44.849998474121094,44.900001525878906,6209500.0
2022-08-16,45.79999923706055,46.18000030517578,45.40999984741211,46.04999923706055,4959400.0
2022-08-15,45.65999984741211,46.11000061035156,45.36000061035156,45.939998626708984,9029500.0
2022-08-14,45.5566660563151,46.27333323160807,45.356666564941406,46.143332163492836,8797300.0
2022-08-13,45.4533322652181,46.436665852864586,45.35333251953125,46.346665700276695,8565100.0
2022-08-12,45.349998474121094,46.599998474121094,45.349998474121094,46.54999923706055,8332900.0
2022-08-11,46.119998931884766,46.5,45.209999084472656,45.29999923706055,7851200.0
2022-08-10,45.5099983215332,46.400001525878906,45.13999938964844,45.7400016784668,8396800.0
2022-08-09,45.16999816894531,45.33000183105469,44.209999084472656,45.29999923706055,8517800.0
2022-08-08,45.5,45.849998474121094,44.650001525878906,44.779998779296875,10451100.0
2022-08-07,45.11333338419596,45.506665547688804,44.40666707356771,44.776666005452476,9682733.333333334
2022-08-06,44.72666676839193,45.16333262125651,44.16333262125651,44.77333323160807,8914366.666666666
2022-08-05,44.34000015258789,44.81999969482422,43.91999816894531,44.77000045776367,8146000.0
2022-08-04,44.61000061035156,45.880001068115234,44.34000015258789,45.279998779296875,10434300.0
2022-08-03,45.189998626708984,45.189998626708984,43.900001525878906,44.400001525878906,11024900.0
2022-08-02,45.20000076293945,46.650001525878906,44.79999923706055,44.84000015258789,14346200.0
2022-08-01,45.349998474121094,45.689998626708984,44.4900016784668,44.939998626708984,8683400.0
2022-07-31,45.58999888102213,45.859999338785805,44.53333409627279,45.053332010904946,11040000.0
2022-07-30,45.82999928792318,46.03000005086263,44.576666514078774,45.166665395100914,13396600.0
2022-07-29,46.06999969482422,46.20000076293945,44.619998931884766,45.279998779296875,15753200.0
2022-07-28,46.470001220703125,46.650001525878906,45.209999084472656,45.810001373291016,18108300.0
2022-07-27,46.560001373291016,46.939998626708984,45.2400016784668,45.61000061035156,20877600.0
2022-07-26,44.939998626708984,46.68000030517578,44.939998626708984,46.13999938964844,16460700.0
2022-07-25,49.63999938964844,49.880001068115234,44.0,44.59000015258789,36693000.0
2022-07-24,50.673333485921226,50.973333994547524,46.28000005086263,46.856666564941406,28303566.666666668
2022-07-23,51.70666758219401,52.06666692097982,48.56000010172526,49.12333297729492,19914133.333333336
2022-07-22,52.7400016784668,53.15999984741211,50.84000015258789,51.38999938964844,11524700.0
2022-07-21,52.349998474121094,52.65999984741211,51.529998779296875,52.09000015258789,13188800.0
2022-07-20,54.58000183105469,54.86000061035156,52.22999954223633,52.310001373291016,11676600.0
2022-07-19,54.83000183105469,55.560001373291016,54.33000183105469,54.650001525878906,7348700.0
2022-07-18,55.63999938964844,56.040000915527344,54.7599983215332,54.810001373291016,4662400.0
2022-07-17,55.63333257039388,55.95333353678385,54.47999827067057,54.78333409627279,5340766.666666667
2022-07-16,55.62666575113932,55.86666615804037,54.199998219807945,54.756666819254555,6019133.333333333
2022-07-15,55.619998931884766,55.779998779296875,53.91999816894531,54.72999954223633,6697500.0
2022-07-14,56.56999969482422,56.790000915527344,54.79999923706055,54.9900016784668,10717600.0
2022-07-13,57.52000045776367,59.529998779296875,57.36000061035156,58.189998626708984,5534400.0
2022-07-12,58.45000076293945,59.279998779296875,57.86000061035156,57.939998626708984,4886200.0
2022-07-11,59.09000015258789,59.529998779296875,58.61000061035156,58.790000915527344,4106300.0
2022-07-10,59.40999984741211,59.81999969482422,58.823333740234375,58.980000813802086,3909666.6666666665
2022-07-09,59.72999954223633,60.11000061035156,59.03666687011719,59.17000071207682,3713033.3333333335
2022-07-08,60.04999923706055,60.400001525878906,59.25,59.36000061035156,3516400.0
2022-07-07,60.209999084472656,60.88999938964844,59.470001220703125,59.869998931884766,5153900.0
2022-07-06,59.47999954223633,60.029998779296875,57.560001373291016,59.45000076293945,7427400.0
2022-07-05,60.7599983215332,61.380001068115234,58.45000076293945,59.709999084472656,7685000.0
2022-07-04,60.42749881744385,61.390000343322754,58.35750102996826,60.07499885559082,7492300.0
2022-07-03,60.09499931335449,61.39999961853027,58.26500129699707,60.439998626708984,7299600.0
2022-07-02,59.76249980926514,61.40999889373779,58.17250156402588,60.80499839782715,7106900.0
2022-07-01,59.43000030517578,61.41999816894531,58.08000183105469,61.16999816894531,6914200.0
2022-06-30,61.5,61.849998474121094,59.31999969482422,59.66999816894531,7690600.0
2022-06-29,63.619998931884766,63.93000030517578,61.470001220703125,61.9900016784668,4120000.0
2022-06-28,64.16000366210938,64.26000213623047,62.77000045776367,62.959999084472656,5575200.0
2022-06-27,64.08999633789062,64.4000015258789,63.25,63.83000183105469,7195700.0
2022-06-26,63.68666458129883,64.4000015258789,62.79333368937174,63.946667989095054,7353900.0
2022-06-25,63.28333282470703,64.4000015258789,62.33666737874349,64.06333414713542,7512100.0
2022-06-24,62.880001068115234,64.4000015258789,61.880001068115234,64.18000030517578,7670300.0
2022-06-23,64.55999755859375,65.44000244140625,62.130001068115234,62.86000061035156,6693900.0
2022-06-22,65.0,66.23999786376953,64.54000091552734,64.58000183105469,5416200.0
2022-06-21,64.19000244140625,65.7300033569336,63.68000030517578,65.16999816894531,7811300.0
2022-06-20,64.31000137329102,65.4850025177002,63.47749996185303,64.81749820709229,8698200.0
2022-06-19,64.43000030517578,65.2400016784668,63.27499961853027,64.46499824523926,9585100.0
2022-06-18,64.54999923706055,64.9950008392334,63.07249927520752,64.11249828338623,10472000.0
2022-06-17,64.66999816894531,64.75,62.869998931884766,63.7599983215332,11358900.0
2022-06-16,62.06999969482422,65.04000091552734,61.91999816894531,64.70999908447266,8092000.0
2022-06-15,64.26000213623047,64.33000183105469,61.29999923706055,62.68000030517578,6262900.0
2022-06-14,64.83999633789062,64.8499984741211,62.52000045776367,63.09000015258789,4779100.0
2022-06-13,65.08000183105469,66.43000030517578,64.1500015258789,64.6500015258789,8118400.0
2022-06-12,64.58666737874348,66.77666727701823,63.70000076293945,65.38333384195964,7851266.666666667
2022-06-11,64.0933329264323,67.12333424886067,63.25,66.11666615804036,7584133.333333333
2022-06-10,63.599998474121094,67.47000122070312,62.79999923706055,66.8499984741211,7317000.0
2022-06-09,66.80999755859375,66.95999908447266,64.47000122070312,64.58000183105469,6004800.0
2022-06-08,67.91999816894531,68.2300033569336,67.05999755859375,67.16999816894531,4063600.0
2022-06-07,67.66000366210938,68.56999969482422,67.31999969482422,68.37999725341797,3452000.0
2022-06-06,68.18000030517578,68.38999938964844,67.08999633789062,67.86000061035156,3517300.0
2022-06-05,68.12000020345052,68.56666564941406,67.2699966430664,67.84666697184245,3537733.3333333335
2022-06-04,68.06000010172527,68.74333190917969,67.44999694824219,67.83333333333333,3558166.6666666665
2022-06-03,68.0,68.91999816894531,67.62999725341797,67.81999969482422,3578600.0
2022-06-02,68.4000015258789,69.41000366210938,68.0199966430664,68.79000091552734,4423800.0
2022-06-01,67.98999786376953,67.98999786376953,66.62999725341797,67.2699966430664,4633600.0
2022-05-31,68.94999694824219,69.87999725341797,67.2300033569336,67.8499984741211,9582600.0
2022-05-30,69.11999702453613,69.8274974822998,67.42000198364258,68.06499862670898,8334525.0
2022-05-29,69.28999710083008,69.77499771118164,67.61000061035156,68.27999877929688,7086450.0
2022-05-28,69.45999717712402,69.72249794006348,67.79999923706055,68.49499893188477,5838375.0
2022-05-27,69.62999725341797,69.66999816894531,67.98999786376953,68.70999908447266,4590300.0
2022-05-26,69.5,70.16000366210938,68.44999694824219,68.70999908447266,5303800.0
2022-05-25,68.16999816894531,70.08000183105469,68.16999816894531,69.54000091552734,8617300.0
2022-05-24,67.63999938964844,69.41999816894531,67.45999908447266,69.0199966430664,6255500.0
2022-05-23,68.33999633789062,68.62000274658203,66.83000183105469,67.43000030517578,5417400.0
2022-05-22,67.75999704996745,68.16666920979817,66.39000193277995,67.35000101725261,5656633.333333333
2022-05-21,67.17999776204427,67.71333567301433,65.9500020345052,67.27000172932942,5895866.666666667
2022-05-20,66.5999984741211,67.26000213623047,65.51000213623047,67.19000244140625,6135100.0
2022-05-19,65.18000030517578,66.43000030517578,65.0,66.11000061035156,7863800.0
2022-05-18,65.36000061035156,65.58999633789062,63.68000030517578,63.880001068115234,5246100.0
2022-05-17,66.80000305175781,66.80000305175781,64.94999694824219,65.5,4289400.0
2022-05-16,65.56999969482422,65.70999908447266,64.68000030517578,65.44999694824219,5961700.0
2022-05-15,65.4066670735677,65.77999877929688,64.62333424886067,65.38333129882812,6095100.0
2022-05-14,65.2433344523112,65.8499984741211,64.56666819254558,65.31666564941406,6228500.0
2022-05-13,65.08000183105469,65.91999816894531,64.51000213623047,65.25,6361900.0
2022-05-12,66.55999755859375,67.98999786376953,64.31999969482422,65.3499984741211,9765900.0
2022-05-11,69.2699966430664,69.93000030517578,68.0999984741211,68.41999816894531,6009500.0
2022-05-10,69.70999908447266,70.55999755859375,67.4000015258789,68.2699966430664,7249600.0
2022-05-09,71.12000274658203,71.5,68.80000305175781,68.91999816894531,7648200.0
2022-05-08,71.35666910807292,72.06000010172527,69.73666890462239,70.23666636149089,6741833.333333333
2022-05-07,71.5933354695638,72.62000020345052,70.67333475748698,71.55333455403645,5835466.666666667
2022-05-06,71.83000183105469,73.18000030517578,71.61000061035156,72.87000274658203,4929100.0
2022-05-05,74.26000213623047,74.37000274658203,70.88999938964844,72.33999633789062,5325900.0
2022-05-04,72.66999816894531,73.58999633789062,71.54000091552734,73.38999938964844,5996100.0
2022-05-03,72.8499984741211,73.97000122070312,72.16999816894531,72.23999786376953,5472900.0
2022-05-02,71.19999694824219,72.62999725341797,70.3499984741211,72.30999755859375,5837600.0
2022-05-01,72.16999816894531,73.41666412353516,71.14666493733723,72.48999786376953,5786400.0
2022-04-30,73.13999938964844,74.20333099365234,71.94333140055339,72.66999816894531,5735200.0
2022-04-29,74.11000061035156,74.98999786376953,72.73999786376953,72.8499984741211,5684000.0
2022-04-28,72.77999877929688,73.66000366210938,72.01000213623047,73.27999877929688,3913500.0
2022-04-27,72.61000061035156,73.69000244140625,71.95999908447266,72.12999725341797,5416300.0
2022-04-26,73.02999877929688,73.94000244140625,72.12000274658203,72.12999725341797,5167000.0
2022-04-25,71.05000305175781,74.0199966430664,70.91999816894531,72.61000061035156,9151500.0
2022-04-24,71.11000315348308,74.56666564941406,70.8133316040039,73.24666595458984,10224933.333333334
2022-04-23,71.17000325520833,75.11333465576172,70.7066650390625,73.88333129882812,11298366.666666666
2022-04-22,71.2300033569336,75.66000366210938,70.5999984741211,74.5199966430664,12371800.0
2022-04-21,81.22000122070312,81.4000015258789,76.11000061035156,77.05999755859375,15828400.0
2022-04-20,82.37000274658203,83.04000091552734,81.1500015258789,82.58999633789062,6728400.0
2022-04-19,83.80999755859375,84.81999969482422,82.6500015258789,82.86000061035156,6192800.0
2022-04-18,85.55000305175781,86.37000274658203,85.0999984741211,85.41999816894531,5513800.0
2022-04-17,85.09750175476074,86.10000228881836,84.6974983215332,85.25749778747559,5553450.0
2022-04-16,84.64500045776367,85.83000183105469,84.29499816894531,85.09499740600586,5593100.0
2022-04-15,84.1924991607666,85.56000137329102,83.89249801635742,84.93249702453613,5632750.0
2022-04-14,83.73999786376953,85.29000091552734,83.48999786376953,84.7699966430664,5672400.0
2022-04-13,83.30000305175781,84.31999969482422,82.61000061035156,84.30000305175781,6379600.0
2022-04-12,82.22000122070312,83.75,81.54000091552734,82.5,4882500.0
2022-04-11,83.25,83.91000366210938,80.31999969482422,81.33999633789062,5318800.0
2022-04-10,82.80666605631511,83.48666890462239,80.67666625976562,81.5999984741211,4944766.666666667
2022-04-09,82.3633321126302,83.06333414713542,81.03333282470703,81.86000061035156,4570733.333333333
2022-04-08,81.91999816894531,82.63999938964844,81.38999938964844,82.12000274658203,4196700.0
2022-04-07,79.87000274658203,81.61000061035156,79.5199966430664,81.02999877929688,6027600.0
2022-04-06,80.43000030517578,81.37999725341797,79.16000366210938,79.54000091552734,6880200.0
2022-04-05,81.37000274658203,82.77999877929688,79.38999938964844,79.86000061035156,7705900.0
2022-04-04,83.51000213623047,83.72000122070312,79.83000183105469,81.25,7003800.0
2022-04-03,81.9366683959961,83.48666636149089,79.46666717529297,81.75999959309895,7264133.333333333
2022-04-02,80.36333465576172,83.25333150227864,79.10333251953125,82.26999918619792,7524466.666666667
2022-04-01,78.79000091552734,83.0199966430664,78.73999786376953,82.77999877929688,7784800.0
2022-03-31,79.87999725341797,81.13999938964844,79.44999694824219,79.44999694824219,7115500.0
2022-03-30,78.79000091552734,80.19999694824219,78.72000122070312,79.95999908447266,5008800.0
2022-03-29,75.7699966430664,78.58000183105469,75.12999725341797,78.55000305175781,6554400.0
2022-03-28,77.86000061035156,78.87000274658203,77.7699966430664,78.13999938964844,4896300.0
2022-03-27,77.71333312988281,78.91333516438802,77.57666524251302,78.40999857584636,4510666.666666667
2022-03-26,77.56666564941406,78.95666758219402,77.38333384195964,78.67999776204427,4125033.3333333335
2022-03-25,77.41999816894531,79.0,77.19000244140625,78.94999694824219,3739400.0
2022-03-24,79.48999786376953,80.22000122070312,77.9000015258789,78.2300033569336,7088400.0
2022-03-23,76.31999969482422,78.91999816894531,76.31999969482422,78.91000366210938,8499100.0
2022-03-22,76.51000213623047,76.70999908447266,74.66000366210938,76.02999877929688,6073600.0
2022-03-21,74.79000091552734,77.3499984741211,74.68000030517578,76.30000305175781,7061600.0
2022-03-20,74.18333435058594,76.36666615804036,73.93333435058594,75.52000172932942,13023933.333333334
2022-03-19,73.57666778564453,75.38333384195964,73.1866683959961,74.74000040690105,18986266.666666668
2022-03-18,72.97000122070312,74.4000015258789,72.44000244140625,73.95999908447266,24948600.0
2022-03-17,73.31999969482422,74.58000183105469,72.83999633789062,73.30999755859375,8209800.0
2022-03-16,73.05999755859375,73.38999938964844,70.91000366210938,72.61000061035156,9531500.0
2022-03-15,72.11000061035156,74.44999694824219,71.80000305175781,73.37000274658203,9793500.0
2022-03-14,74.66000366210938,74.86000061035156,72.37000274658203,73.73999786376953,10317500.0
2022-03-13,74.89333597819011,75.76999918619792,73.28000132242839,74.78999837239583,9147866.666666666
2022-03-12,75.12666829427083,76.67999776204427,74.18999989827473,75.83999888102214,7978233.333333333
2022-03-11,75.36000061035156,77.58999633789062,75.0999984741211,76.88999938964844,6808600.0
2022-03-10,77.0199966430664,78.98999786376953,76.41000366210938,77.27999877929688,10791700.0
2022-03-09,73.9800033569336,76.16000366210938,72.80000305175781,75.97000122070312,10892600.0
2022-03-08,78.0,80.75,76.58999633789062,77.61000061035156,17222500.0
2022-03-07,74.41999816894531,78.06999969482422,73.5199966430664,77.8499984741211,14450700.0
2022-03-06,73.21999867757161,76.93666585286458,72.55999755859375,76.65999857584636,13884233.333333334
2022-03-05,72.01999918619792,75.80333201090495,71.5999984741211,75.46999867757161,13317766.666666666
2022-03-04,70.81999969482422,74.66999816894531,70.63999938964844,74.27999877929688,12751300.0
2022-03-03,69.66000366210938,70.80999755859375,69.18000030517578,70.68000030517578,8635300.0
2022-03-02,67.66999816894531,70.0,67.2300033569336,69.79000091552734,10780700.0
2022-03-01,66.94000244140625,69.13999938964844,66.7699966430664,69.01000213623047,9955800.0
2022-02-28,68.29000091552734,68.4000015258789,65.69000244140625,66.19999694824219,13896700.0
2022-02-27,67.51333363850911,68.40333557128906,65.70333607991536,66.76666514078777,12338000.0
2022-02-26,66.73666636149089,68.40666961669922,65.71666971842448,67.33333333333333,10779300.0
2022-02-25,65.95999908447266,68.41000366210938,65.7300033569336,67.9000015258789,9220600.0
2022-02-24,70.33999633789062,70.37000274658203,65.41999816894531,66.72000122070312,14080500.0
2022-02-23,67.0,68.56999969482422,66.70999908447266,68.25,9655700.0
2022-02-22,68.0,68.30999755859375,66.55999755859375,67.16999816894531,8804200.0
2022-02-21,67.85250091552734,68.2599983215332,66.58749771118164,67.29499816894531,8884500.0
2022-02-20,67.70500183105469,68.20999908447266,66.61499786376953,67.41999816894531,8964800.0
2022-02-19,67.55750274658203,68.15999984741211,66.64249801635742,67.54499816894531,9045100.0
2022-02-18,67.41000366210938,68.11000061035156,66.66999816894531,67.66999816894531,9125400.0
2022-02-17,65.22000122070312,68.01000213623047,64.62999725341797,67.75,13736600.0
2022-02-16,63.65999984741211,64.76000213623047,63.65999984741211,64.27999877929688,6022300.0
2022-02-15,62.869998931884766,63.43000030517578,62.2599983215332,63.279998779296875,6126100.0
2022-02-14,64.16999816894531,64.81999969482422,63.310001373291016,64.3499984741211,7512700.0
2022-02-13,62.97333272298177,64.63999938964844,62.310001373291016,64.18666585286458,8273866.666666667
2022-02-12,61.77666727701823,64.45999908447266,61.310001373291016,64.02333323160808,9035033.333333334
2022-02-11,60.58000183105469,64.27999877929688,60.310001373291016,63.86000061035156,9796200.0
2022-02-10,62.869998931884766,63.209999084472656,60.349998474121094,60.529998779296875,9089900.0
2022-02-09,62.959999084472656,63.630001068115234,62.72999954223633,63.150001525878906,4945200.0
2022-02-08,63.380001068115234,63.650001525878906,62.900001525878906,63.560001373291016,6301100.0
2022-02-07,61.45000076293945,63.5099983215332,60.93000030517578,63.369998931884766,9134700.0
2022-02-06,61.390000661214195,62.92333221435547,60.93000030517578,62.5566660563151,7888566.666666666
2022-02-05,61.33000055948893,62.336666107177734,60.93000030517578,61.743333180745445,6642433.333333333
2022-02-04,61.27000045776367,61.75,60.93000030517578,60.93000030517578,5396300.0
2022-02-03,62.040000915527344,62.33000183105469,61.130001068115234,61.79999923706055,4256700.0
2022-02-02,61.150001525878906,62.65999984741211,61.060001373291016,62.11000061035156,6259000.0
2022-02-01,61.66999816894531,62.0,60.88999938964844,61.33000183105469,6094700.0
2022-01-31,60.0,61.310001373291016,59.84000015258789,61.16999816894531,9477900.0
2022-01-30,60.00999959309896,60.9433339436849,59.539999643961586,60.73333231608073,8709800.0
2022-01-29,60.019999186197914,60.576666514078774,59.23999913533529,60.29666646321615,7941700.0
2022-01-28,60.029998779296875,60.209999084472656,58.939998626708984,59.86000061035156,7173600.0
2022-01-27,60.97999954223633,62.47999954223633,60.099998474121094,60.65999984741211,8118100.0
2022-01-26,62.59000015258789,63.91999816894531,61.2400016784668,61.689998626708984,7196000.0
2022-01-25,62.720001220703125,63.58000183105469,62.06999969482422,63.290000915527344,5808100.0
2022-01-24,62.0099983215332,63.209999084472656,61.04999923706055,63.08000183105469,8732500.0
2022-01-23,62.74333190917969,63.5566660563151,61.46999994913737,63.083334604899086,8995900.0
2022-01-22,63.47666549682617,63.903333028157554,61.890000661214195,63.08666737874349,9259300.0
2022-01-21,64.20999908447266,64.25,62.310001373291016,63.09000015258789,9522700.0
2022-01-20,64.66000366210938,65.48999786376953,63.709999084472656,63.84000015258789,10531600.0
2022-01-19,62.0,65.2300033569336,61.90999984741211,64.94999694824219,15819900.0
2022-01-18,60.91999816894531,61.29999923706055,60.349998474121094,61.25,4936500.0
2022-01-17,61.02499866485596,61.32499980926514,60.377498626708984,61.24250030517578,4996225.0
2022-01-16,61.1299991607666,61.35000038146973,60.404998779296875,61.23500061035156,5055950.0
2022-01-15,61.234999656677246,61.375000953674316,60.432498931884766,61.227500915527344,5115675.0
2022-01-14,61.34000015258789,61.400001525878906,60.459999084472656,61.220001220703125,5175400.0
2022-01-13,61.470001220703125,61.869998931884766,61.220001220703125,61.31999969482422,4824100.0
2022-01-12,61.0,61.58000183105469,60.45000076293945,61.52000045776367,3978100.0
2022-01-11,60.43000030517578,60.95000076293945,59.86000061035156,60.90999984741211,5224100.0
2022-01-10,59.209999084472656,60.540000915527344,58.93000030517578,60.43000030517578,4959800.0
2022-01-09,59.28666559855143,60.25,58.88333384195963,60.096666971842446,5291533.333333333
2022-01-08,59.36333211263021,59.959999084472656,58.83666737874349,59.76333363850912,5623266.666666667
2022-01-07,59.439998626708984,59.66999816894531,58.790000915527344,59.43000030517578,5955000.0
2022-01-06,59.349998474121094,59.599998474121094,57.869998931884766,58.66999816894531,8537600.0
2022-01-05,60.91999816894531,61.75,60.279998779296875,60.33000183105469,7243400.0
2022-01-04,61.13999938964844,61.65999984741211,60.290000915527344,60.43000030517578,7508500.0
2022-01-03,61.16999816894531,61.75,60.900001525878906,60.97999954223633,6493800.0
2022-01-02,61.463331858317055,61.893333435058594,61.040000915527344,61.326666514078774,5835033.333333333
2022-01-01,61.756665547688804,62.03666687011719,61.18000030517578,61.673333485921226,5176266.666666667
2021-12-31,62.04999923706055,62.18000030517578,61.31999969482422,62.02000045776367,4517500.0
2021-12-30,60.779998779296875,61.65999984741211,60.7599983215332,61.59000015258789,4295700.0
2021-12-29,59.75,61.18000030517578,59.650001525878906,60.619998931884766,4448200.0
2021-12-28,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,4712700.0
2021-12-27,59.279998779296875,60.31999969482422,59.09000015258789,60.18000030517578,6444700.0
2021-12-26,58.98749923706055,60.170000076293945,58.84500026702881,60.017499923706055,6361900.0
2021-12-25,58.69499969482422,60.02000045776367,58.60000038146973,59.85499954223633,6279100.0
2021-12-24,58.40250015258789,59.8700008392334,58.355000495910645,59.6924991607666,6196300.0
2021-12-23,58.11000061035156,59.720001220703125,58.11000061035156,59.529998779296875,6113500.0
2021-12-22,58.11000061035156,58.650001525878906,57.15999984741211,58.5,6175200.0
2021-12-21,58.970001220703125,59.099998474121094,57.7400016784668,58.18000030517578,4977200.0
2021-12-20,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,5313900.0
2021-12-19,58.86000061035156,59.50999959309896,58.37333297729492,58.88666661580404,10921533.333333334
2021-12-18,59.02000045776367,60.039999643961586,58.65666580200195,59.063334147135414,16529166.666666668
2021-12-17,59.18000030517578,60.56999969482422,58.939998626708984,59.2400016784668,22136800.0
2021-12-16,54.779998779296875,59.16999816894531,54.779998779296875,59.0,13742700.0
2021-12-15,56.099998474121094,56.11000061035156,53.15999984741211,54.22999954223633,12441800.0
2021-12-14,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,6865300.0
