,Open,High,Low,Close,Volume
2023-08-30,172.0500030517578,172.75,170.99000549316406,172.00999450683594,2713300.0
2023-08-29,169.33999633789062,171.92999267578125,169.0,171.75,3261200.0
2023-08-28,169.6999969482422,170.66000366210938,167.9600067138672,168.83999633789062,1967800.0
2023-08-27,168.94332885742188,170.22333780924478,167.59000651041666,168.8499959309896,2147500.0
2023-08-26,168.18666076660156,169.78667195638022,167.22000630696616,168.85999552408853,2327200.0
2023-08-25,167.42999267578125,169.35000610351562,166.85000610351562,168.8699951171875,2506900.0
2023-08-24,168.02999877929688,168.82000732421875,166.97000122070312,167.0,2207400.0
2023-08-23,167.7100067138672,169.32000732421875,167.33999633789062,168.8800048828125,2375200.0
2023-08-22,169.0,170.36000061035156,166.39999389648438,166.86000061035156,2702200.0
2023-08-21,170.91000366210938,171.72999572753906,167.07000732421875,168.49000549316406,3512000.0
2023-08-20,170.5433349609375,171.87333170572916,167.98333740234375,169.40667215983072,3297433.3333333335
2023-08-19,170.17666625976562,172.01666768391928,168.89666748046875,170.3233388264974,3082866.6666666665
2023-08-18,169.80999755859375,172.16000366210938,169.80999755859375,171.24000549316406,2868300.0
2023-08-17,171.36000061035156,171.5500030517578,170.0500030517578,170.74000549316406,2986500.0
2023-08-16,172.10000610351562,173.5800018310547,170.5800018310547,170.74000549316406,2500300.0
2023-08-15,174.4499969482422,174.55999755859375,172.75999450683594,173.25999450683594,2269300.0
2023-08-14,176.1199951171875,176.44000244140625,174.55999755859375,175.50999450683594,2980700.0
2023-08-13,176.83666483561197,177.30333455403647,175.00666300455728,175.87999471028647,3172966.6666666665
2023-08-12,177.55333455403647,178.16666666666666,175.45332845052084,176.24999491373697,3365233.3333333335
2023-08-11,178.27000427246094,179.02999877929688,175.89999389648438,176.6199951171875,3557500.0
2023-08-10,180.0800018310547,182.25,179.92999267578125,180.3800048828125,3964800.0
2023-08-09,179.1199951171875,181.3699951171875,178.55999755859375,179.3699951171875,3249400.0
2023-08-08,183.05999755859375,184.3300018310547,176.02000427246094,180.5500030517578,6433400.0
2023-08-07,182.0,183.24000549316406,180.74000549316406,182.14999389648438,4411700.0
2023-08-06,182.0433349609375,183.02667236328125,180.6500040690104,181.74666341145834,4420166.666666667
2023-08-05,182.086669921875,182.81333923339844,180.56000264485678,181.34333292643228,4428633.333333333
2023-08-04,182.1300048828125,182.60000610351562,180.47000122070312,180.94000244140625,4437100.0
2023-08-03,182.33999633789062,184.55999755859375,181.25999450683594,181.5,3692800.0
2023-08-02,183.9499969482422,185.36000061035156,182.83999633789062,183.35000610351562,2008500.0
2023-08-01,186.86000061035156,187.0,183.77000427246094,185.5,2823500.0
2023-07-31,187.80999755859375,188.32000732421875,186.1999969482422,187.1300048828125,2323100.0
2023-07-30,188.00333150227866,188.76333618164062,186.69666544596353,187.38333638509116,2315066.6666666665
2023-07-29,188.19666544596353,189.2066650390625,187.1933339436849,187.63666788736978,2307033.3333333335
2023-07-28,188.38999938964844,189.64999389648438,187.69000244140625,187.88999938964844,2299000.0
2023-07-27,185.1199951171875,187.22999572753906,184.0500030517578,186.52000427246094,3251400.0
2023-07-26,183.25,185.1300048828125,181.72000122070312,184.38999938964844,4189100.0
2023-07-25,187.80999755859375,192.97999572753906,182.13999938964844,184.69000244140625,10006600.0
2023-07-24,185.86000061035156,189.35000610351562,185.72000122070312,188.33999633789062,2460200.0
2023-07-23,186.21000162760416,189.3933359781901,186.06000264485678,187.9933319091797,3330533.333333333
2023-07-22,186.56000264485678,189.4366658528646,186.4000040690104,187.64666748046875,4200866.666666667
2023-07-21,186.91000366210938,189.47999572753906,186.74000549316406,187.3000030517578,5071200.0
2023-07-20,186.6300048828125,188.2100067138672,185.60000610351562,186.94000244140625,2703600.0
2023-07-19,184.60000610351562,186.47000122070312,184.60000610351562,186.02000427246094,3018900.0
2023-07-18,182.82000732421875,184.89999389648438,182.82000732421875,184.57000732421875,2387500.0
2023-07-17,184.47999572753906,184.5,182.4199981689453,182.74000549316406,2556000.0
2023-07-16,184.57999674479166,184.88999938964844,182.913330078125,183.5800018310547,2441833.3333333335
2023-07-15,184.67999776204428,185.27999877929688,183.4066619873047,184.4199981689453,2327666.6666666665
2023-07-14,184.77999877929688,185.6699981689453,183.89999389648438,185.25999450683594,2213500.0
2023-07-13,186.63999938964844,187.82000732421875,185.3300018310547,185.36000061035156,2857200.0
2023-07-12,187.07000732421875,187.6699981689453,185.47000122070312,186.49000549316406,2586000.0
2023-07-11,181.92999267578125,185.5,181.36000061035156,185.24000549316406,2896600.0
2023-07-10,179.67999267578125,182.42999267578125,179.67999267578125,181.3300018310547,2372700.0
2023-07-09,179.1566619873047,182.19332885742188,179.1333262125651,180.8066660563151,2630233.3333333335
2023-07-08,178.63333129882812,181.9566650390625,178.58665974934897,180.28333028157553,2887766.6666666665
2023-07-07,178.11000061035156,181.72000122070312,178.0399932861328,179.75999450683594,3145300.0
2023-07-06,178.66000366210938,179.39999389648438,177.58999633789062,179.27999877929688,3011100.0
2023-07-05,179.3699951171875,181.6999969482422,178.7899932861328,179.97000122070312,4820200.0
2023-07-04,178.81499481201172,182.93000030517578,178.48499298095703,181.87000274658203,4075100.0
2023-07-03,178.25999450683594,184.16000366210938,178.17999267578125,183.77000427246094,3330000.0
2023-07-02,177.70332845052084,182.65666707356772,177.3066609700521,182.26333618164062,3850566.6666666665
2023-07-01,177.14666239420572,181.15333048502603,176.4333292643229,180.7566680908203,4371133.333333333
2023-06-30,176.58999633789062,179.64999389648438,175.55999755859375,179.25,4891700.0
2023-06-29,175.4199981689453,176.19000244140625,174.7899932861328,176.0500030517578,2301600.0
2023-06-28,174.1199951171875,176.0800018310547,173.66000366210938,175.66000366210938,2746400.0
2023-06-27,173.38999938964844,175.49000549316406,172.47000122070312,174.6699981689453,2711600.0
2023-06-26,169.22000122070312,173.0399932861328,169.22000122070312,172.75,3763100.0
2023-06-25,169.34666951497397,172.413330078125,169.0500030517578,171.59666442871094,6268033.333333333
2023-06-24,169.47333780924478,171.7866668701172,168.8800048828125,170.44332885742188,8772966.666666666
2023-06-23,169.60000610351562,171.16000366210938,168.7100067138672,169.2899932861328,11277900.0
2023-06-22,172.16000366210938,173.5,170.9600067138672,171.3800048828125,4192700.0
2023-06-21,174.1300048828125,176.58999633789062,172.8699951171875,173.6300048828125,4935300.0
2023-06-20,176.4600067138672,178.67999267578125,176.4600067138672,177.27000427246094,3088200.0
2023-06-19,177.3425064086914,179.07749557495117,176.3700065612793,177.59750366210938,4433375.0
2023-06-18,178.22500610351562,179.4749984741211,176.2800064086914,177.9250030517578,5778550.0
2023-06-17,179.10750579833984,179.87250137329102,176.19000625610352,178.25250244140625,7123725.0
2023-06-16,179.99000549316406,180.27000427246094,176.10000610351562,178.5800018310547,8468900.0
2023-06-15,175.4600067138672,179.3000030517578,175.4199981689453,179.0,4162900.0
2023-06-14,173.66000366210938,176.6999969482422,173.08999633789062,174.8800048828125,4476000.0
2023-06-13,171.30999755859375,173.3800048828125,171.11000061035156,172.88999938964844,3528000.0
2023-06-12,170.83999633789062,171.82000732421875,170.02999877929688,171.5,2795100.0
2023-06-11,170.8933308919271,171.67333984375,169.87333170572916,171.16333516438803,2809566.6666666665
2023-06-10,170.94666544596353,171.52667236328125,169.71666463216147,170.82667032877603,2824033.3333333335
2023-06-09,171.0,171.3800048828125,169.55999755859375,170.49000549316406,2838500.0
2023-06-08,171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,3676000.0
2023-06-07,167.35000610351562,171.6699981689453,166.89999389648438,171.5,3435600.0
2023-06-06,166.50999450683594,168.66000366210938,166.17999267578125,167.58999633789062,2521900.0
2023-06-05,169.9499969482422,169.9499969482422,167.6199951171875,167.85000610351562,2314100.0
2023-06-04,169.55332946777344,170.27999877929688,167.72332763671875,168.61333719889322,2459533.3333333335
2023-06-03,169.1566619873047,170.61000061035156,167.82666015625,169.37666829427084,2604966.6666666665
2023-06-02,168.75999450683594,170.94000244140625,167.92999267578125,170.13999938964844,2750400.0
2023-06-01,167.50999450683594,168.9199981689453,166.2100067138672,167.8300018310547,2524800.0
2023-05-31,169.05999755859375,169.22000122070312,166.3000030517578,167.0,5106100.0
2023-05-30,171.69000244140625,171.83999633789062,168.9199981689453,169.75999450683594,2542200.0
2023-05-29,171.70000076293945,172.1074981689453,169.4849967956543,170.21249771118164,2479600.0
2023-05-28,171.70999908447266,172.375,170.04999542236328,170.66500091552734,2417000.0
2023-05-27,171.71999740600586,172.6425018310547,170.61499404907227,171.11750411987305,2354400.0
2023-05-26,171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,2291800.0
2023-05-25,168.5800018310547,172.0800018310547,168.1699981689453,171.22999572753906,2976900.0
2023-05-24,168.85000610351562,169.66000366210938,167.4499969482422,167.72000122070312,2410500.0
2023-05-23,170.58999633789062,172.25999450683594,169.25,169.7899932861328,2660500.0
2023-05-22,171.61000061035156,171.85000610351562,169.32000732421875,171.50999450683594,2675400.0
2023-05-21,171.45000203450522,171.72000630696616,169.336669921875,171.31666056315103,2566966.6666666665
2023-05-20,171.29000345865884,171.59000651041666,169.35333251953125,171.12332661946616,2458533.3333333335
2023-05-19,171.1300048828125,171.4600067138672,169.3699951171875,170.92999267578125,2350100.0
2023-05-18,171.63999938964844,173.4199981689453,169.75999450683594,171.0399932861328,2747200.0
2023-05-17,167.69000244140625,171.77000427246094,166.7100067138672,171.36000061035156,3882200.0
2023-05-16,167.49000549316406,167.8300018310547,166.14999389648438,166.61000061035156,3458900.0
2023-05-15,167.55999755859375,168.9199981689453,166.25999450683594,168.85000610351562,3048400.0
2023-05-14,168.07666524251303,169.23333231608072,166.46666463216147,168.73333740234375,3147800.0
2023-05-13,168.59333292643228,169.54666646321616,166.67333475748697,168.61666870117188,3247200.0
2023-05-12,169.11000061035156,169.86000061035156,166.8800048828125,168.5,3346600.0
2023-05-11,171.52999877929688,171.75,169.17999267578125,170.22999572753906,3136500.0
2023-05-10,173.72999572753906,173.97999572753906,169.85000610351562,171.57000732421875,3233300.0
2023-05-09,172.8699951171875,173.8000030517578,172.14999389648438,173.00999450683594,2180600.0
2023-05-08,175.91000366210938,176.36000061035156,173.60000610351562,174.38999938964844,2589100.0
2023-05-07,175.66666666666666,176.33666483561197,173.6666717529297,174.84000142415366,2651166.6666666665
2023-05-06,175.42332967122397,176.3133290608724,173.73333740234375,175.29000345865884,2713233.3333333335
2023-05-05,175.17999267578125,176.2899932861328,173.8000030517578,175.74000549316406,2775300.0
2023-05-04,174.5500030517578,174.94000244140625,172.86000061035156,173.2899932861328,3495100.0
2023-05-03,177.5,178.0,175.5,175.8300018310547,3825200.0
2023-05-02,180.6999969482422,180.77000427246094,177.67999267578125,177.83999633789062,3527800.0
2023-05-01,179.9499969482422,182.69000244140625,179.6699981689453,182.1999969482422,2807800.0
2023-04-30,178.913330078125,181.95333353678384,178.61666361490884,181.40333048502603,3018500.0
2023-04-29,177.8766632080078,181.21666463216147,177.5633290608724,180.6066640218099,3229200.0
2023-04-28,176.83999633789062,180.47999572753906,176.50999450683594,179.80999755859375,3439900.0
2023-04-27,172.75999450683594,178.16000366210938,172.19000244140625,177.75999450683594,4679000.0
2023-04-26,175.22999572753906,177.05999755859375,172.1300048828125,172.57000732421875,5845600.0
2023-04-25,182.6699981689453,183.0,176.22000122070312,176.2899932861328,12474900.0
2023-04-24,195.36000061035156,197.30999755859375,194.72999572753906,195.85000610351562,3689100.0
2023-04-23,195.19666544596353,197.03999837239584,194.3566640218099,195.6366729736328,3583300.0
2023-04-22,195.03333028157553,196.7699991861979,193.98333231608072,195.42333984375,3477500.0
2023-04-21,194.8699951171875,196.5,193.61000061035156,195.2100067138672,3371700.0
2023-04-20,195.8699951171875,197.8000030517578,194.1199951171875,194.97999572753906,3336300.0
2023-04-19,194.27999877929688,196.22000122070312,194.11000061035156,196.02999877929688,2652200.0
2023-04-18,193.5800018310547,194.6699981689453,192.8800048828125,194.1199951171875,2461400.0
2023-04-17,193.22000122070312,194.3800048828125,192.5800018310547,193.2899932861328,1920500.0
2023-04-16,192.4800008138021,193.92667134602866,191.80333455403647,193.14999389648438,1958633.3333333333
2023-04-15,191.74000040690103,193.47333780924478,191.02666727701822,193.00999450683594,1996766.6666666667
2023-04-14,191.0,193.02000427246094,190.25,192.8699951171875,2034900.0
2023-04-13,190.9199981689453,191.60000610351562,188.5399932861328,191.0,2355600.0
2023-04-12,192.5,194.0399932861328,189.02000427246094,189.85000610351562,3729000.0
2023-04-11,190.5,193.10000610351562,189.58999633789062,192.4499969482422,2844400.0
2023-04-10,187.4199981689453,190.5500030517578,186.77999877929688,190.25999450683594,2157900.0
2023-04-09,187.64749908447266,190.3025016784668,186.71749877929688,189.83999633789062,2169950.0
2023-04-08,187.875,190.05500030517578,186.65499877929688,189.4199981689453,2182000.0
2023-04-07,188.10250091552734,189.80749893188477,186.59249877929688,189.0,2194050.0
2023-04-06,188.3300018310547,189.55999755859375,186.52999877929688,188.5800018310547,2206100.0
2023-04-05,189.83999633789062,191.88999938964844,189.35000610351562,189.39999389648438,2718300.0
2023-04-04,194.6699981689453,194.8800048828125,189.92999267578125,190.61000061035156,2498700.0
2023-04-03,192.8300018310547,193.75,191.32000732421875,193.72000122070312,2735200.0
2023-04-02,192.52999877929688,193.87333170572916,191.19000244140625,193.81000264485678,2680533.3333333335
2023-04-01,192.22999572753906,193.99666341145834,191.05999755859375,193.9000040690104,2625866.6666666665
2023-03-31,191.92999267578125,194.1199951171875,190.92999267578125,193.99000549316406,2571200.0
2023-03-30,191.88999938964844,192.1999969482422,189.19000244140625,191.08999633789062,2075300.0
2023-03-29,189.52000427246094,191.5,188.86000061035156,191.47000122070312,2546100.0
2023-03-28,187.4199981689453,189.16000366210938,186.35000610351562,187.72999572753906,1850100.0
2023-03-27,187.38999938964844,187.9600067138672,185.52999877929688,187.32000732421875,2283400.0
2023-03-26,186.62333170572916,187.4433390299479,184.92666625976562,186.9033406575521,2384500.0
2023-03-25,185.8566640218099,186.92667134602866,184.32333374023438,186.4866739908854,2485600.0
2023-03-24,185.08999633789062,186.41000366210938,183.72000122070312,186.07000732421875,2586700.0
2023-03-23,184.77999877929688,188.58999633789062,183.4499969482422,185.2899932861328,2901700.0
2023-03-22,186.5,189.6199951171875,185.32000732421875,185.5399932861328,2758400.0
2023-03-21,184.6199951171875,186.83999633789062,183.8000030517578,186.7899932861328,2965600.0
2023-03-20,186.25999450683594,186.82000732421875,181.57000732421875,183.49000549316406,3974300.0
2023-03-19,187.48999532063803,188.52667236328125,182.8666737874349,184.59000142415366,9494833.333333334
2023-03-18,188.7199961344401,190.23333740234375,184.16334025065103,185.68999735514322,15015366.666666668
2023-03-17,189.9499969482422,191.94000244140625,185.4600067138672,186.7899932861328,20535900.0
2023-03-16,183.5500030517578,188.77000427246094,183.5500030517578,187.9199981689453,4710200.0
2023-03-15,181.4199981689453,184.9499969482422,180.97000122070312,184.36000061035156,4306700.0
2023-03-14,185.14999389648438,187.8300018310547,182.25999450683594,185.05999755859375,4892100.0
2023-03-13,179.07000732421875,183.86000061035156,178.2100067138672,182.22999572753906,4435900.0
2023-03-12,180.27667236328125,184.01333618164062,178.6500040690104,181.99999491373697,4104800.0
2023-03-11,181.48333740234375,184.1666717529297,179.09000142415366,181.7699940999349,3773700.0
2023-03-10,182.69000244140625,184.32000732421875,179.52999877929688,181.5399932861328,3442600.0
2023-03-09,185.6300048828125,187.6300048828125,182.5,182.8800048828125,2497400.0
2023-03-08,183.17999267578125,184.5800018310547,182.27999877929688,184.3000030517578,2277900.0
2023-03-07,185.19000244140625,185.99000549316406,182.6999969482422,183.27000427246094,2822300.0
2023-03-06,185.4499969482422,187.6699981689453,185.36000061035156,186.50999450683594,2419500.0
2023-03-05,185.71666463216147,187.34333292643228,185.11333211263022,186.23332722981772,2446200.0
2023-03-04,185.98333231608072,187.01666768391928,184.86666361490884,185.95665995279947,2472900.0
2023-03-03,186.25,186.69000244140625,184.6199951171875,185.67999267578125,2499600.0
2023-03-02,182.82000732421875,185.1199951171875,181.77999877929688,184.67999267578125,2334500.0
2023-03-01,181.92999267578125,184.75,181.5500030517578,183.0800018310547,2307500.0
2023-02-28,181.1999969482422,183.80999755859375,181.1300048828125,182.49000549316406,3703000.0
2023-02-27,181.8800048828125,183.49000549316406,181.02999877929688,182.22999572753906,2925400.0
2023-02-26,180.84666951497397,182.70667012532553,179.9366658528646,181.53666178385416,2841733.3333333335
2023-02-25,179.8133341471354,181.92333475748697,178.84333292643228,180.84332784016928,2758066.6666666665
2023-02-24,178.77999877929688,181.13999938964844,177.75,180.14999389648438,2674400.0
2023-02-23,177.94000244140625,180.27999877929688,177.85000610351562,179.94000244140625,2341200.0
2023-02-22,178.3699951171875,179.44000244140625,176.08999633789062,176.61000061035156,2376900.0
2023-02-21,179.17999267578125,179.57000732421875,176.1300048828125,178.4600067138672,3994800.0
2023-02-20,180.16249465942383,180.68000411987305,177.43500518798828,179.6475067138672,3623625.0
2023-02-19,181.1449966430664,181.79000091552734,178.74000549316406,180.8350067138672,3252450.0
2023-02-18,182.12749862670898,182.89999771118164,180.04500579833984,182.0225067138672,2881275.0
2023-02-17,183.11000061035156,184.00999450683594,181.35000610351562,183.2100067138672,2510100.0
2023-02-16,185.14999389648438,186.77999877929688,183.1199951171875,185.5500030517578,2633000.0
2023-02-15,185.6199951171875,187.0399932861328,185.02999877929688,186.83999633789062,1750000.0
2023-02-14,186.1999969482422,187.83999633789062,184.97000122070312,186.77000427246094,1876400.0
2023-02-13,184.75,187.4600067138672,183.22000122070312,187.41000366210938,2481400.0
2023-02-12,184.31666564941406,186.836669921875,183.0,186.68000284830728,2498900.0
2023-02-11,183.88333129882812,186.2133331298828,182.77999877929688,185.95000203450522,2516400.0
2023-02-10,183.4499969482422,185.58999633789062,182.55999755859375,185.22000122070312,2533900.0
2023-02-09,186.0399932861328,187.52000427246094,184.55999755859375,184.75,2135600.0
2023-02-08,186.72999572753906,188.1999969482422,186.0,186.36000061035156,1970000.0
2023-02-07,187.8699951171875,189.2100067138672,185.7899932861328,188.2899932861328,2037800.0
2023-02-06,190.0,190.5800018310547,188.17999267578125,188.75999450683594,2243300.0
2023-02-05,189.6866658528646,191.13666788736978,187.8699951171875,189.7266642252604,2417633.3333333335
2023-02-04,189.37333170572916,191.6933339436849,187.55999755859375,190.6933339436849,2591966.6666666665
2023-02-03,189.05999755859375,192.25,187.25,191.66000366210938,2766300.0
2023-02-02,186.02999877929688,193.7100067138672,186.02000427246094,191.2899932861328,4995900.0
2023-02-01,184.67999267578125,185.8300018310547,180.8000030517578,184.97999572753906,4005200.0
2023-01-31,178.77000427246094,186.0800018310547,178.77000427246094,185.22999572753906,6872100.0
2023-01-30,180.7100067138672,181.85000610351562,176.38999938964844,176.97000122070312,4593300.0
2023-01-29,180.34000651041666,182.51000467936197,177.1933339436849,178.67666625976562,4006066.666666667
2023-01-28,179.97000630696616,183.17000325520834,177.99666849772134,180.38333129882812,3418833.3333333335
2023-01-27,179.60000610351562,183.8300018310547,178.8000030517578,182.08999633789062,2831600.0
2023-01-26,178.6300048828125,179.77999877929688,176.0500030517578,179.6999969482422,1627000.0
2023-01-25,178.00999450683594,178.02000427246094,174.91000366210938,177.4600067138672,1722000.0
2023-01-24,177.5399932861328,181.3800048828125,177.47999572753906,179.99000549316406,1958400.0
2023-01-23,178.50999450683594,181.7100067138672,177.2100067138672,180.47999572753906,2240100.0
2023-01-22,177.9199981689453,180.53667195638022,176.51333618164062,179.69666544596353,2258866.6666666665
2023-01-21,177.3300018310547,179.36333719889322,175.81666564941406,178.91333516438803,2277633.3333333335
2023-01-20,176.74000549316406,178.19000244140625,175.1199951171875,178.1300048828125,2296400.0
2023-01-19,176.16000366210938,177.22000122070312,173.66000366210938,176.14999389648438,2711600.0
2023-01-18,178.8000030517578,180.5500030517578,176.4600067138672,176.72000122070312,3085100.0
2023-01-17,181.6199951171875,182.3800048828125,178.8699951171875,179.0,2703300.0
2023-01-16,181.75999450683594,182.59750366210938,179.34499740600586,179.7874984741211,2547000.0
2023-01-15,181.89999389648438,182.81500244140625,179.81999969482422,180.5749969482422,2390700.0
2023-01-14,182.0399932861328,183.03250122070312,180.29500198364258,181.36249542236328,2234400.0
2023-01-13,182.17999267578125,183.25,180.77000427246094,182.14999389648438,2078100.0
2023-01-12,183.47000122070312,183.6999969482422,180.67999267578125,182.9499969482422,1832200.0
2023-01-11,179.52999877929688,182.4600067138672,178.99000549316406,182.22999572753906,2674700.0
2023-01-10,181.30999755859375,181.55999755859375,177.25999450683594,178.77000427246094,2324200.0
2023-01-09,179.22000122070312,183.63999938964844,178.97999572753906,181.69000244140625,3214600.0
2023-01-08,178.0233357747396,182.27333068847656,177.41666158040366,180.77666727701822,3373100.0
2023-01-07,176.82667032877603,180.9066619873047,175.85332743326822,179.86333211263022,3531600.0
2023-01-06,175.6300048828125,179.5399932861328,174.2899932861328,178.9499969482422,3690100.0
2023-01-05,174.8800048828125,175.91000366210938,173.3300018310547,173.83999633789062,2736800.0
2023-01-04,176.4499969482422,177.8699951171875,175.1999969482422,177.11000061035156,1965100.0
2023-01-03,174.27000427246094,175.8300018310547,173.64999389648438,175.27999877929688,2206500.0
2023-01-02,174.2675018310547,175.58500289916992,173.2099952697754,174.9199981689453,2072600.0
2023-01-01,174.26499938964844,175.34000396728516,172.7699966430664,174.55999755859375,1938700.0
2022-12-31,174.2624969482422,175.0950050354004,172.32999801635742,174.1999969482422,1804800.0
2022-12-30,174.25999450683594,174.85000610351562,171.88999938964844,173.83999633789062,1670900.0
2022-12-29,174.7899932861328,176.41000366210938,174.4199981689453,175.75,1369200.0
2022-12-28,177.0,177.47000122070312,173.3699951171875,173.61000061035156,1455900.0
2022-12-27,177.08999633789062,177.82000732421875,175.6199951171875,176.92999267578125,1294200.0
2022-12-26,176.7974967956543,177.66250610351562,175.25499725341797,176.94999313354492,1445050.0
2022-12-25,176.50499725341797,177.5050048828125,174.88999938964844,176.9699935913086,1595900.0
2022-12-24,176.21249771118164,177.34750366210938,174.5250015258789,176.98999404907227,1746750.0
2022-12-23,175.9199981689453,177.19000244140625,174.16000366210938,177.00999450683594,1897600.0
2022-12-22,174.8000030517578,175.66000366210938,172.72000122070312,175.61000061035156,2626400.0
2022-12-21,176.35000610351562,176.97000122070312,174.27999877929688,176.67999267578125,2833000.0
2022-12-20,177.3300018310547,177.57000732421875,173.47000122070312,173.6300048828125,3062200.0
2022-12-19,178.00999450683594,179.9600067138672,176.55999755859375,178.42999267578125,3690200.0
2022-12-18,178.79332987467447,180.60333760579428,176.913330078125,178.35332743326822,5207266.666666666
2022-12-17,179.57666524251303,181.24666849772134,177.26666259765625,178.27666219075522,6724333.333333333
2022-12-16,180.36000061035156,181.88999938964844,177.6199951171875,178.1999969482422,8241400.0
2022-12-15,181.5,182.3000030517578,179.41000366210938,181.2100067138672,3478300.0
2022-12-14,183.41000366210938,187.25,182.8000030517578,184.30999755859375,3188900.0
2022-12-13,187.99000549316406,188.58999633789062,181.92999267578125,183.85000610351562,3863700.0
2022-12-12,178.67999267578125,183.32000732421875,178.02000427246094,182.52999877929688,3214500.0
2022-12-11,178.87332661946616,182.26000467936197,177.80333455403647,180.8999989827474,3305366.6666666665
2022-12-10,179.06666056315103,181.20000203450522,177.58666483561197,179.2699991861979,3396233.3333333335
2022-12-09,179.25999450683594,180.13999938964844,177.3699951171875,177.63999938964844,3487100.0
2022-12-08,175.1300048828125,180.5500030517578,174.85000610351562,179.6300048828125,3109600.0
2022-12-07,174.39999389648438,177.0500030517578,173.99000549316406,174.6699981689453,5124300.0
2022-12-06,179.02000427246094,179.49000549316406,173.8800048828125,175.10000610351562,5598200.0
2022-12-05,188.0500030517578,188.08999633789062,180.58999633789062,181.16000366210938,5004700.0
2022-12-04,187.79666646321616,188.87999979654947,182.58999633789062,183.90333557128906,4556966.666666667
2022-12-03,187.54332987467447,189.67000325520834,184.58999633789062,186.64666748046875,4109233.3333333335
2022-12-02,187.2899932861328,190.4600067138672,186.58999633789062,189.38999938964844,3661500.0
2022-12-01,189.5800018310547,191.60000610351562,188.38999938964844,190.19000244140625,3934700.0
2022-11-30,184.75,189.72999572753906,183.92999267578125,189.72999572753906,7146900.0
2022-11-29,183.99000549316406,185.19000244140625,182.25,184.88999938964844,3671400.0
2022-11-28,180.97000122070312,182.27999877929688,178.44000244140625,179.91000366210938,2043000.0
2022-11-27,181.86333211263022,182.81666564941406,179.69667053222656,180.7800038655599,1666133.3333333335
2022-11-26,182.75666300455728,183.35333251953125,180.95333862304688,181.6500040690104,1289266.6666666667
2022-11-25,183.64999389648438,183.88999938964844,182.2100067138672,182.52000427246094,912400.0
2022-11-24,183.50499725341797,183.90999603271484,182.4600067138672,182.68000030517578,1247950.0
2022-11-23,183.36000061035156,183.92999267578125,182.7100067138672,182.83999633789062,1583500.0
2022-11-22,181.47000122070312,182.88999938964844,180.47000122070312,182.74000549316406,2210300.0
2022-11-21,178.14999389648438,180.74000549316406,177.89999389648438,180.61000061035156,2465600.0
2022-11-20,178.2699940999349,180.2366689046224,177.5199940999349,180.0633341471354,2644733.3333333335
2022-11-19,178.3899943033854,179.73333231608072,177.1399943033854,179.51666768391928,2823866.6666666665
2022-11-18,178.50999450683594,179.22999572753906,176.75999450683594,178.97000122070312,3003000.0
2022-11-17,175.0,176.08999633789062,171.61000061035156,176.05999755859375,2517400.0
2022-11-16,180.36000061035156,180.4499969482422,175.89999389648438,177.05999755859375,2713500.0
2022-11-15,178.47000122070312,181.55999755859375,178.05999755859375,181.47000122070312,3105000.0
2022-11-14,178.11000061035156,181.49000549316406,177.72000122070312,177.7899932861328,3082500.0
2022-11-13,176.31000264485678,180.65667215983072,175.98333231608072,177.92332967122397,3338800.0
2022-11-12,174.51000467936197,179.8233388264974,174.24666341145834,178.0566660563151,3595100.0
2022-11-11,172.7100067138672,178.99000549316406,172.50999450683594,178.19000244140625,3851400.0
2022-11-10,167.5,172.35000610351562,167.5,172.32000732421875,3338900.0
2022-11-09,168.19000244140625,169.08999633789062,163.8800048828125,164.00999450683594,2687100.0
2022-11-08,169.8000030517578,171.32000732421875,167.64999389648438,168.7899932861328,2715600.0
2022-11-07,165.88999938964844,169.5800018310547,165.3800048828125,169.1300048828125,2624400.0
2022-11-06,165.92999776204428,168.54000345865884,164.45667012532553,167.98333740234375,2549900.0
2022-11-05,165.9699961344401,167.50000508626303,163.53333536783853,166.836669921875,2475400.0
2022-11-04,166.00999450683594,166.4600067138672,162.61000061035156,165.69000244140625,2400900.0
2022-11-03,162.3300018310547,165.9199981689453,160.07000732421875,164.00999450683594,2671800.0
2022-11-02,166.14999389648438,170.61000061035156,164.5500030517578,164.5800018310547,2824000.0
2022-11-01,168.9600067138672,169.67999267578125,164.8000030517578,167.39999389648438,2454500.0
2022-10-31,166.1300048828125,169.7899932861328,165.4199981689453,167.77000427246094,2908900.0
2022-10-30,165.8733367919922,169.03333028157553,164.4433339436849,167.57000223795572,3529800.0
2022-10-29,165.61666870117188,168.27666727701822,163.46666971842447,167.37000020345053,4150700.0
2022-10-28,165.36000061035156,167.52000427246094,162.49000549316406,167.1699981689453,4771600.0
2022-10-27,169.92999267578125,170.64999389648438,166.08999633789062,166.49000549316406,3325300.0
2022-10-26,167.5,170.50999450683594,165.50999450683594,168.99000549316406,4819800.0
2022-10-25,172.27999877929688,174.8000030517578,166.52000427246094,167.0,7698800.0
2022-10-24,167.0500030517578,170.22999572753906,166.57000732421875,167.5500030517578,4471300.0
2022-10-23,165.24333699544272,168.8333282470703,164.72333780924478,166.88333638509116,4034533.3333333335
2022-10-22,163.4366709391276,167.43666076660156,162.87666829427084,166.21666971842447,3597766.6666666665
