,Open,High,Low,Close,Volume
2022-10-18,108.4800033569336,110.12999725341797,108.19000244140625,109.88999938964844,2536400.0
2022-10-17,105.91000366210938,107.80000305175781,105.87999725341797,107.0,1947400.0
2022-10-16,106.44666798909505,107.9300028483073,105.14999898274739,106.16666666666667,2221133.3333333335
2022-10-15,106.98333231608073,108.06000264485677,104.42000071207683,105.33333333333333,2494866.6666666665
2022-10-14,107.5199966430664,108.19000244140625,103.69000244140625,104.5,2768600.0
2022-10-13,101.87000274658203,106.80999755859375,100.63999938964844,106.51000213623047,3531000.0
2022-10-12,106.22000122070312,106.33999633789062,102.97000122070312,103.01000213623047,2153000.0
2022-10-11,106.1500015258789,107.5199966430664,105.45999908447266,106.30000305175781,2613800.0
2022-10-10,107.69999694824219,108.41000366210938,106.27999877929688,106.36000061035156,3428400.0
2022-10-09,108.70333099365234,109.2300033569336,106.41333262125652,106.73666636149089,3183500.0
2022-10-08,109.7066650390625,110.05000305175781,106.54666646321614,107.1133321126302,2938600.0
2022-10-07,110.70999908447266,110.87000274658203,106.68000030517578,107.48999786376953,2693700.0
2022-10-06,115.48999786376953,115.58999633789062,110.66000366210938,110.70999908447266,1981400.0
2022-10-05,117.37000274658203,117.37000274658203,114.77999877929688,116.11000061035156,1415400.0
2022-10-04,116.94999694824219,119.37000274658203,116.19999694824219,118.62999725341797,1209100.0
2022-10-03,117.30000305175781,118.0,115.12000274658203,116.93000030517578,2087600.0
2022-10-02,117.81666819254558,118.44666544596355,115.0933354695638,116.30333455403645,2189200.0
2022-10-01,118.33333333333333,118.89333089192708,115.06666819254558,115.67666880289714,2290800.0
2022-09-30,118.8499984741211,119.33999633789062,115.04000091552734,115.05000305175781,2392400.0
2022-09-29,122.61000061035156,122.80999755859375,118.08000183105469,118.22000122070312,1259700.0
2022-09-28,123.16999816894531,123.88999938964844,121.20999908447266,123.16000366210938,986100.0
2022-09-27,123.54000091552734,123.95999908447266,121.0199966430664,121.69999694824219,1333500.0
2022-09-26,125.12999725341797,125.33999633789062,121.80999755859375,123.01000213623047,1326800.0
2022-09-25,125.19999694824219,125.58333079020183,122.56666564941406,123.89333597819011,1197500.0
2022-09-24,125.2699966430664,125.82666524251302,123.32333374023438,124.77666982014973,1068200.0
2022-09-23,125.33999633789062,126.06999969482422,124.08000183105469,125.66000366210938,938900.0
2022-09-22,126.33999633789062,127.55000305175781,125.87999725341797,126.58000183105469,1288000.0
2022-09-21,129.47999572753906,130.25999450683594,126.56999969482422,126.58999633789062,1766100.0
2022-09-20,130.10000610351562,130.2899932861328,127.69000244140625,128.6699981689453,2130400.0
2022-09-19,129.27000427246094,131.1300048828125,128.97999572753906,130.89999389648438,1187300.0
2022-09-18,129.27000427246094,130.95333862304688,129.07666524251303,130.56666056315103,1497133.3333333335
2022-09-17,129.27000427246094,130.77667236328125,129.17333475748697,130.23332722981772,1806966.6666666667
2022-09-16,129.27000427246094,130.60000610351562,129.27000427246094,129.89999389648438,2116800.0
2022-09-15,133.3800048828125,133.3800048828125,130.47999572753906,130.60000610351562,1991900.0
2022-09-14,133.4199981689453,135.2100067138672,133.14999389648438,134.0500030517578,1042400.0
2022-09-13,135.1300048828125,135.50999450683594,132.07000732421875,132.97999572753906,1145000.0
2022-09-12,135.75,136.6300048828125,135.2100067138672,135.97000122070312,824100.0
2022-09-11,135.36333211263022,136.3500010172526,134.80667114257812,135.8133341471354,810000.0
2022-09-10,134.9766642252604,136.06999715169272,134.40333557128906,135.65666707356772,795900.0
2022-09-09,134.58999633789062,135.7899932861328,134.0,135.5,781800.0
2022-09-08,134.83999633789062,135.74000549316406,134.08999633789062,134.67999267578125,922200.0
2022-09-07,131.97999572753906,135.3699951171875,131.97999572753906,135.2899932861328,947100.0
2022-09-06,131.55999755859375,132.8300018310547,131.0,131.1999969482422,796900.0
2022-09-05,131.875,133.10250091552734,130.93249893188477,131.18499755859375,789100.0
2022-09-04,132.19000244140625,133.375,130.86499786376953,131.1699981689453,781300.0
2022-09-03,132.5050048828125,133.64749908447266,130.7974967956543,131.15499877929688,773500.0
2022-09-02,132.82000732421875,133.9199981689453,130.72999572753906,131.13999938964844,765700.0
2022-09-01,130.22999572753906,133.05999755859375,129.69000244140625,132.74000549316406,1147100.0
2022-08-31,131.27000427246094,131.77000427246094,130.10000610351562,130.33999633789062,1007600.0
2022-08-30,132.82000732421875,133.49000549316406,130.88999938964844,131.4499969482422,581300.0
2022-08-29,132.88999938964844,134.52999877929688,131.61000061035156,133.5,814000.0
2022-08-28,133.59666442871094,134.75,132.12999979654947,133.40666707356772,792933.3333333334
2022-08-27,134.30332946777344,134.97000122070312,132.6499989827474,133.3133341471354,771866.6666666666
2022-08-26,135.00999450683594,135.19000244140625,133.1699981689453,133.22000122070312,750800.0
2022-08-25,134.4199981689453,134.8300018310547,133.47999572753906,134.7899932861328,581800.0
2022-08-24,134.27999877929688,134.52999877929688,133.44000244140625,134.25999450683594,662100.0
2022-08-23,134.60000610351562,134.60000610351562,133.25,133.8800048828125,693400.0
2022-08-22,135.6199951171875,136.0500030517578,134.36000061035156,134.63999938964844,827300.0
2022-08-21,135.6699981689453,136.2133331298828,134.6699981689453,135.13999938964844,888233.3333333334
2022-08-20,135.72000122070312,136.3766632080078,134.97999572753906,135.63999938964844,949166.6666666666
2022-08-19,135.77000427246094,136.5399932861328,135.2899932861328,136.13999938964844,1010100.0
2022-08-18,135.22999572753906,135.91000366210938,135.0500030517578,135.44000244140625,751200.0
2022-08-17,136.1199951171875,136.41000366210938,134.6999969482422,134.97000122070312,1169100.0
2022-08-16,135.94000244140625,136.77000427246094,135.6699981689453,136.08999633789062,649700.0
2022-08-15,134.7899932861328,136.25999450683594,134.19000244140625,136.05999755859375,709100.0
2022-08-14,134.51666259765625,135.84666442871094,134.08333333333334,135.67666625976562,832833.3333333334
2022-08-13,134.2433319091797,135.43333435058594,133.9766642252604,135.2933349609375,956566.6666666666
2022-08-12,133.97000122070312,135.02000427246094,133.8699951171875,134.91000366210938,1080300.0
2022-08-11,132.5,134.02000427246094,132.1199951171875,133.3300018310547,1765800.0
2022-08-10,132.89999389648438,133.35000610351562,131.33999633789062,132.25999450683594,928800.0
2022-08-09,130.30999755859375,132.85000610351562,129.91000366210938,132.5500030517578,997300.0
2022-08-08,130.11000061035156,130.74000549316406,129.1300048828125,129.75,543100.0
2022-08-07,129.79999796549478,130.2300059000651,128.52666982014975,129.53333536783853,605966.6666666666
2022-08-06,129.48999532063803,129.72000630696616,127.92333475748698,129.3166707356771,668833.3333333334
2022-08-05,129.17999267578125,129.2100067138672,127.31999969482422,129.10000610351562,731700.0
2022-08-04,130.52999877929688,131.35000610351562,128.8800048828125,129.0,788100.0
2022-08-03,129.52000427246094,130.82000732421875,127.02999877929688,130.4199981689453,997500.0
2022-08-02,131.0800018310547,131.50999450683594,129.77999877929688,129.89999389648438,785500.0
2022-08-01,129.9199981689453,130.5399932861328,128.5800018310547,130.4199981689453,1170900.0
2022-07-31,129.7300008138021,130.69332885742188,128.836669921875,130.37999979654947,1032166.6666666667
2022-07-30,129.54000345865884,130.84666442871094,129.0933380126953,130.34000142415366,893433.3333333334
2022-07-29,129.35000610351562,131.0,129.35000610351562,130.3000030517578,754700.0
2022-07-28,126.98999786376953,129.67999267578125,125.33000183105469,129.2100067138672,1275600.0
2022-07-27,125.72000122070312,126.93000030517578,125.0999984741211,126.63999938964844,706700.0
2022-07-26,124.72000122070312,126.80000305175781,124.70999908447266,126.25,551000.0
2022-07-25,123.76000213623047,125.05999755859375,123.30999755859375,124.91000366210938,597900.0
2022-07-24,123.2933349609375,124.63666534423828,122.87333170572917,124.52333577473958,617866.6666666666
2022-07-23,122.82666778564453,124.21333312988281,122.43666585286458,124.1366678873698,637833.3333333334
2022-07-22,122.36000061035156,123.79000091552734,122.0,123.75,657800.0
2022-07-21,121.05000305175781,121.56999969482422,120.16999816894531,121.5199966430664,1048600.0
2022-07-20,124.06999969482422,124.06999969482422,121.16999816894531,121.45999908447266,1226600.0
2022-07-19,124.30999755859375,124.93000030517578,123.68000030517578,124.08999633789062,548200.0
2022-07-18,124.8499984741211,125.0199966430664,123.47000122070312,123.66999816894531,611400.0
2022-07-17,125.09666442871094,125.21666463216145,123.43333435058594,124.17333221435547,697433.3333333334
2022-07-16,125.34333038330078,125.41333262125652,123.39666748046875,124.67666625976562,783466.6666666666
2022-07-15,125.58999633789062,125.61000061035156,123.36000061035156,125.18000030517578,869500.0
2022-07-14,122.45999908447266,124.70999908447266,122.44999694824219,124.51000213623047,791900.0
2022-07-13,124.37999725341797,125.77999877929688,123.80000305175781,124.51000213623047,663900.0
2022-07-12,125.33999633789062,127.2699966430664,124.87000274658203,125.20999908447266,798900.0
2022-07-11,123.80999755859375,126.0,123.72000122070312,126.0,632000.0
2022-07-10,124.34666442871094,125.8433329264323,123.9000015258789,125.61666615804036,615366.6666666666
2022-07-09,124.88333129882812,125.68666585286458,124.08000183105469,125.23333231608073,598733.3333333334
2022-07-08,125.41999816894531,125.52999877929688,124.26000213623047,124.8499984741211,582100.0
2022-07-07,126.45999908447266,127.06999969482422,124.87999725341797,125.33999633789062,907000.0
2022-07-06,124.7699966430664,126.68000030517578,123.98999786376953,126.16000366210938,915800.0
2022-07-05,128.6999969482422,128.6999969482422,122.5,124.19000244140625,827800.0
2022-07-04,128.3549976348877,128.86749649047852,123.49250030517578,125.43250274658203,872275.0
2022-07-03,128.0099983215332,129.03499603271484,124.48500061035156,126.67500305175781,916750.0
2022-07-02,127.66499900817871,129.20249557495117,125.47750091552734,127.9175033569336,961225.0
2022-07-01,127.31999969482422,129.3699951171875,126.47000122070312,129.16000366210938,1005700.0
2022-06-30,125.43000030517578,127.27999877929688,125.05999755859375,126.75,1222100.0
2022-06-29,125.56999969482422,126.4000015258789,125.18000030517578,126.05000305175781,799100.0
2022-06-28,125.11000061035156,126.18000030517578,124.5999984741211,125.2300033569336,852600.0
2022-06-27,122.55999755859375,124.63999938964844,122.30000305175781,124.3499984741211,712600.0
2022-06-26,121.91666412353516,124.25,121.7433344523112,123.87000020345052,827700.0
2022-06-25,121.27333068847656,123.86000061035156,121.18666585286458,123.39000193277995,942800.0
2022-06-24,120.62999725341797,123.47000122070312,120.62999725341797,122.91000366210938,1057900.0
2022-06-23,118.44000244140625,120.41000366210938,118.20999908447266,120.37000274658203,1135400.0
2022-06-22,116.20999908447266,118.45999908447266,116.20999908447266,117.9000015258789,1077600.0
2022-06-21,116.04000091552734,117.7699966430664,115.76000213623047,117.13999938964844,1129500.0
2022-06-20,116.4000015258789,117.69999694824219,115.38250160217285,116.78499984741211,1403300.0
2022-06-19,116.76000213623047,117.62999725341797,115.00500106811523,116.43000030517578,1677100.0
2022-06-18,117.12000274658203,117.55999755859375,114.62750053405762,116.07500076293945,1950900.0
2022-06-17,117.4800033569336,117.48999786376953,114.25,115.72000122070312,2224700.0
2022-06-16,116.87000274658203,116.88999938964844,114.94999694824219,116.61000061035156,1534200.0
2022-06-15,119.9800033569336,120.8499984741211,117.91999816894531,119.20999908447266,1258700.0
2022-06-14,122.16999816894531,122.54000091552734,117.37999725341797,119.11000061035156,1342700.0
2022-06-13,125.98999786376953,126.45999908447266,121.48999786376953,122.01000213623047,916400.0
2022-06-12,126.35666402180989,127.20333353678386,123.16999816894531,123.84000142415364,852833.3333333334
2022-06-11,126.72333017985027,127.94666798909505,124.8499984741211,125.67000071207683,789266.6666666666
2022-06-10,127.08999633789062,128.69000244140625,126.52999877929688,127.5,725700.0
2022-06-09,131.39999389648438,131.92999267578125,128.3699951171875,128.44000244140625,744600.0
2022-06-08,133.33999633789062,133.47000122070312,131.3000030517578,131.39999389648438,653300.0
2022-06-07,132.2100067138672,134.27999877929688,131.74000549316406,134.0500030517578,891300.0
2022-06-06,132.32000732421875,133.3300018310547,131.75,132.57000732421875,604400.0
2022-06-05,132.3933359781901,133.22000122070312,131.7733357747396,132.41000366210938,543300.0
2022-06-04,132.46666463216147,133.11000061035156,131.79667154947916,132.25,482200.0
2022-06-03,132.5399932861328,133.0,131.82000732421875,132.08999633789062,421100.0
2022-06-02,132.82000732421875,133.00999450683594,130.5800018310547,132.7899932861328,553300.0
2022-06-01,133.00999450683594,133.32000732421875,131.39999389648438,132.55999755859375,904200.0
2022-05-31,133.05999755859375,133.75999450683594,131.8000030517578,132.7100067138672,1166600.0
2022-05-30,132.9849967956543,133.9049949645996,131.99250411987305,133.10750579833984,1108000.0
2022-05-29,132.90999603271484,134.04999542236328,132.18500518798828,133.5050048828125,1049400.0
2022-05-28,132.8349952697754,134.19499588012695,132.37750625610352,133.90250396728516,990800.0
2022-05-27,132.75999450683594,134.33999633789062,132.57000732421875,134.3000030517578,932200.0
2022-05-26,133.8300018310547,134.80999755859375,133.02999877929688,133.19000244140625,701400.0
2022-05-25,134.32000732421875,134.6999969482422,132.32000732421875,133.02000427246094,1282100.0
2022-05-24,131.05999755859375,134.60000610351562,130.77000427246094,134.13999938964844,1075100.0
2022-05-23,131.27000427246094,131.27000427246094,128.97000122070312,130.7899932861328,1438500.0
2022-05-22,130.6300048828125,130.6433359781901,128.34000142415366,130.0999959309896,1525000.0
2022-05-21,129.99000549316406,130.01666768391928,127.71000162760417,129.40999857584634,1611500.0
2022-05-20,129.35000610351562,129.38999938964844,127.08000183105469,128.72000122070312,1698000.0
2022-05-19,127.88999938964844,129.3699951171875,126.80000305175781,128.82000732421875,1566300.0
2022-05-18,130.67999267578125,130.67999267578125,128.0,128.30999755859375,2063900.0
2022-05-17,131.10000610351562,131.10000610351562,128.6300048828125,129.61000061035156,1895100.0
2022-05-16,130.2100067138672,130.8800048828125,129.22999572753906,130.3699951171875,871900.0
2022-05-15,129.96333821614584,130.6666717529297,128.78999837239584,130.1833292643229,835966.6666666666
2022-05-14,129.71666971842447,130.45333862304688,128.3500010172526,129.99666341145834,800033.3333333334
2022-05-13,129.47000122070312,130.24000549316406,127.91000366210938,129.80999755859375,764100.0
2022-05-12,130.0,130.6300048828125,127.62999725341797,128.7100067138672,873700.0
2022-05-11,128.63999938964844,131.77000427246094,128.5800018310547,130.11000061035156,925700.0
2022-05-10,129.86000061035156,131.6300048828125,127.5,128.41000366210938,917200.0
2022-05-09,129.17999267578125,130.85000610351562,127.81999969482422,129.52000427246094,849300.0
2022-05-08,128.85999552408853,130.5666707356771,127.87333424886067,129.57333374023438,967633.3333333334
2022-05-07,128.53999837239584,130.28333536783853,127.92666880289714,129.6266632080078,1085966.6666666667
2022-05-06,128.22000122070312,130.0,127.9800033569336,129.67999267578125,1204300.0
2022-05-05,130.5,131.41000366210938,127.77999877929688,128.8300018310547,1516000.0
2022-05-04,130.49000549316406,131.05999755859375,129.5,130.75999450683594,1404600.0
2022-05-03,129.3300018310547,131.67999267578125,128.94000244140625,129.61000061035156,1378000.0
2022-05-02,132.17999267578125,133.13999938964844,127.25,128.74000549316406,1238200.0
2022-05-01,133.05332946777344,133.81666564941406,128.4566650390625,129.5066680908203,1273133.3333333333
2022-04-30,133.92666625976562,134.4933319091797,129.663330078125,130.27333068847656,1308066.6666666667
2022-04-29,134.8000030517578,135.1699981689453,130.8699951171875,131.0399932861328,1343000.0
2022-04-28,134.0,136.4199981689453,133.5,135.52000427246094,989100.0
2022-04-27,135.1199951171875,136.0,133.5800018310547,134.3699951171875,764400.0
2022-04-26,135.0399932861328,137.16000366210938,134.42999267578125,134.52000427246094,699100.0
2022-04-25,137.16000366210938,137.33999633789062,134.22999572753906,135.6999969482422,889500.0
2022-04-24,137.45333353678384,137.6566619873047,135.05999755859375,136.06999715169272,814400.0
2022-04-23,137.74666341145834,137.97332763671875,135.88999938964844,136.43999735514322,739300.0
2022-04-22,138.0399932861328,138.2899932861328,136.72000122070312,136.80999755859375,664200.0
2022-04-21,139.02999877929688,140.22999572753906,138.07000732421875,138.27999877929688,1017400.0
2022-04-20,138.6999969482422,139.77999877929688,138.42999267578125,139.1199951171875,785200.0
2022-04-19,137.52999877929688,138.0,136.49000549316406,137.77000427246094,548000.0
2022-04-18,137.3699951171875,138.02999877929688,136.3000030517578,137.1699981689453,648600.0
2022-04-17,137.14999771118164,138.0275001525879,136.34750366210938,137.1699981689453,690750.0
2022-04-16,136.93000030517578,138.0250015258789,136.39500427246094,137.1699981689453,732900.0
2022-04-15,136.71000289916992,138.02250289916992,136.4425048828125,137.1699981689453,775050.0
2022-04-14,136.49000549316406,138.02000427246094,136.49000549316406,137.1699981689453,817200.0
2022-04-13,138.0,138.17999267578125,135.4499969482422,136.6300048828125,1073900.0
2022-04-12,136.6199951171875,138.35000610351562,135.5800018310547,137.85000610351562,924400.0
2022-04-11,137.69000244140625,138.50999450683594,136.08999633789062,136.86000061035156,912200.0
2022-04-10,137.43333435058594,138.2633310953776,135.88666280110678,137.0233357747396,943900.0
2022-04-09,137.17666625976562,138.01666768391928,135.6833292643229,137.1866709391276,975600.0
2022-04-08,136.9199981689453,137.77000427246094,135.47999572753906,137.35000610351562,1007300.0
2022-04-07,137.39999389648438,137.77999877929688,135.3800048828125,136.3300018310547,1319400.0
2022-04-06,134.75,137.99000549316406,134.52999877929688,137.61000061035156,1543300.0
2022-04-05,133.86000061035156,136.1300048828125,133.8300018310547,134.2899932861328,877100.0
2022-04-04,134.14999389648438,134.14999389648438,131.89999389648438,133.6300048828125,713600.0
2022-04-03,133.46666463216147,134.42332967122397,131.78999837239584,134.0666707356771,776133.3333333334
2022-04-02,132.78333536783853,134.69666544596353,131.68000284830728,134.50333658854166,838666.6666666666
2022-04-01,132.10000610351562,134.97000122070312,131.57000732421875,134.94000244140625,901200.0
2022-03-31,132.22999572753906,134.32000732421875,131.9600067138672,132.2100067138672,1149100.0
2022-03-30,130.8000030517578,132.72999572753906,130.22999572753906,132.55999755859375,1096400.0
2022-03-29,130.0,130.89999389648438,129.33999633789062,130.58999633789062,899800.0
2022-03-28,129.75,129.94000244140625,128.42999267578125,129.6999969482422,823000.0
2022-03-27,129.19666544596353,129.91000366210938,128.19666290283203,129.75,720566.6666666666
2022-03-26,128.6433308919271,129.8800048828125,127.96333312988281,129.8000030517578,618133.3333333334
2022-03-25,128.08999633789062,129.85000610351562,127.7300033569336,129.85000610351562,515700.0
2022-03-24,127.18000030517578,128.25999450683594,126.94000244140625,127.79000091552734,736200.0
2022-03-23,125.70999908447266,127.51000213623047,125.12999725341797,126.95999908447266,1052600.0
2022-03-22,127.29000091552734,127.33999633789062,125.48999786376953,125.70999908447266,1603800.0
2022-03-21,125.9000015258789,128.10000610351562,125.9000015258789,127.0999984741211,1409000.0
2022-03-20,126.33666737874348,127.93333689371745,125.83333333333333,126.7566655476888,1722366.6666666665
2022-03-19,126.77333323160808,127.76666768391927,125.76666514078777,126.41333262125652,2035733.3333333333
2022-03-18,127.20999908447266,127.5999984741211,125.69999694824219,126.06999969482422,2349100.0
2022-03-17,128.13999938964844,128.61000061035156,127.0,127.77999877929688,1227100.0
2022-03-16,127.48999786376953,128.14999389648438,125.29000091552734,127.79000091552734,1403700.0
2022-03-15,128.0399932861328,128.52000427246094,126.3499984741211,127.76000213623047,1200200.0
2022-03-14,127.79000091552734,128.6699981689453,125.87999725341797,126.5199966430664,916200.0
2022-03-13,127.42666625976562,128.48333231608072,126.05666605631511,126.66999816894531,1045033.3333333334
2022-03-12,127.0633316040039,128.29666646321616,126.23333485921223,126.81999969482422,1173866.6666666667
2022-03-11,126.69999694824219,128.11000061035156,126.41000366210938,126.97000122070312,1302700.0
2022-03-10,124.51000213623047,127.63999938964844,124.16999816894531,127.30000305175781,1283700.0
2022-03-09,126.94999694824219,127.36000061035156,124.41000366210938,125.02999877929688,1369000.0
2022-03-08,127.61000061035156,128.24000549316406,126.12999725341797,126.16999816894531,1039400.0
2022-03-07,127.8499984741211,128.2899932861328,126.12000274658203,127.11000061035156,1212300.0
2022-03-06,126.68666585286458,128.20665995279947,125.53333536783855,127.36666615804036,1095066.6666666667
2022-03-05,125.52333323160808,128.12332661946616,124.94666798909505,127.62333170572917,977833.3333333334
2022-03-04,124.36000061035156,128.0399932861328,124.36000061035156,127.87999725341797,860600.0
2022-03-03,122.51000213623047,126.05000305175781,122.51000213623047,125.20999908447266,1161900.0
2022-03-02,119.91000366210938,122.7699966430664,119.62000274658203,122.37000274658203,977000.0
2022-03-01,121.37999725341797,122.5,119.18000030517578,120.0,1438800.0
2022-02-28,120.51000213623047,122.25,120.06999969482422,121.58999633789062,1642800.0
2022-02-27,120.11000061035156,122.16333262125652,119.73000081380208,121.70999654134114,1558633.3333333333
2022-02-26,119.70999908447266,122.07666524251302,119.39000193277995,121.82999674479167,1474466.6666666667
2022-02-25,119.30999755859375,121.98999786376953,119.05000305175781,121.94999694824219,1390300.0
2022-02-24,116.5199966430664,118.19999694824219,114.91000366210938,117.73999786376953,1850100.0
2022-02-23,118.37999725341797,118.98999786376953,117.05999755859375,117.26000213623047,989000.0
2022-02-22,119.72000122070312,120.0999984741211,117.83999633789062,118.33000183105469,977100.0
2022-02-21,119.28750038146973,120.10999870300293,117.87749671936035,118.58500099182129,1192900.0
2022-02-20,118.85499954223633,120.11999893188477,117.91499710083008,118.84000015258789,1408700.0
2022-02-19,118.42249870300293,120.1299991607666,117.9524974822998,119.09499931335449,1624500.0
2022-02-18,117.98999786376953,120.13999938964844,117.98999786376953,119.3499984741211,1840300.0
2022-02-17,116.08000183105469,119.12999725341797,115.68000030517578,118.55000305175781,1821000.0
2022-02-16,116.25,117.11000061035156,115.08000183105469,116.48999786376953,1581400.0
2022-02-15,118.4000015258789,118.9800033569336,115.83999633789062,116.30999755859375,1597000.0
2022-02-14,116.77999877929688,117.72000122070312,115.62000274658203,116.05000305175781,1640100.0
2022-02-13,116.66999816894531,117.81333414713542,115.7433344523112,116.086669921875,1367166.6666666665
2022-02-12,116.55999755859375,117.9066670735677,115.86666615804036,116.12333679199219,1094233.3333333333
2022-02-11,116.44999694824219,118.0,115.98999786376953,116.16000366210938,821300.0
2022-02-10,118.95999908447266,119.95999908447266,115.56999969482422,115.87999725341797,1847800.0
2022-02-09,120.62000274658203,121.19000244140625,120.08999633789062,120.5199966430664,871400.0
2022-02-08,120.41000366210938,120.70999908447266,119.44999694824219,119.93000030517578,617300.0
2022-02-07,119.98999786376953,119.98999786376953,118.44999694824219,119.5999984741211,976700.0
2022-02-06,119.7999979654948,120.16333262125652,118.60666402180989,119.73333231608073,967466.6666666666
2022-02-05,119.60999806722005,120.33666737874348,118.76333109537761,119.86666615804036,958233.3333333334
2022-02-04,119.41999816894531,120.51000213623047,118.91999816894531,120.0,949000.0
2022-02-03,120.31999969482422,121.38999938964844,119.56999969482422,120.05999755859375,871800.0
2022-02-02,118.11000061035156,120.73999786376953,117.80999755859375,120.2300033569336,1004900.0
2022-02-01,119.61000061035156,120.23999786376953,117.19000244140625,118.4800033569336,986400.0
2022-01-31,119.37999725341797,120.54000091552734,119.22000122070312,120.43000030517578,1117400.0
2022-01-30,119.38999938964844,120.44666798909505,119.01666768391927,120.36666615804036,1038100.0
2022-01-29,119.4000015258789,120.35333506266277,118.81333414713542,120.30333201090495,958800.0
2022-01-28,119.41000366210938,120.26000213623047,118.61000061035156,120.23999786376953,879500.0
2022-01-27,119.01000213623047,120.93000030517578,118.79000091552734,119.80999755859375,1373400.0
2022-01-26,117.5199966430664,119.27999877929688,117.02999877929688,118.18000030517578,1400700.0
2022-01-25,115.45999908447266,118.45999908447266,115.45999908447266,117.62999725341797,1450100.0
2022-01-24,118.0,118.86000061035156,113.81999969482422,116.87999725341797,1227000.0
2022-01-23,118.31666564941406,119.26999918619792,115.31666564941406,117.4066645304362,1066833.3333333333
2022-01-22,118.63333129882812,119.67999776204427,116.8133316040039,117.93333180745442,906666.6666666666
2022-01-21,118.94999694824219,120.08999633789062,118.30999755859375,118.45999908447266,746500.0
2022-01-20,118.9800033569336,120.2300033569336,118.08999633789062,118.36000061035156,714300.0
2022-01-19,118.55999755859375,119.58999633789062,117.88999938964844,118.66999816894531,543600.0
2022-01-18,118.63999938964844,119.13999938964844,117.13999938964844,118.37999725341797,868200.0
2022-01-17,118.89749908447266,119.28999900817871,117.40499877929688,118.62999725341797,823725.0
2022-01-16,119.15499877929688,119.43999862670898,117.66999816894531,118.87999725341797,779250.0
2022-01-15,119.4124984741211,119.58999824523926,117.93499755859375,119.12999725341797,734775.0
2022-01-14,119.66999816894531,119.73999786376953,118.19999694824219,119.37999725341797,690300.0
2022-01-13,119.55000305175781,121.0,119.13999938964844,119.83000183105469,608000.0
2022-01-12,118.61000061035156,119.45999908447266,117.66999816894531,119.20999908447266,1246700.0
2022-01-11,120.44999694824219,120.5,117.88999938964844,118.77999877929688,954800.0
2022-01-10,119.94000244140625,120.19999694824219,118.33999633789062,120.1500015258789,941600.0
2022-01-09,119.54000091552734,120.31666564941406,118.13666534423828,119.99666849772136,968766.6666666666
2022-01-08,119.13999938964844,120.43333435058594,117.93333435058594,119.8433354695638,995933.3333333334
2022-01-07,118.73999786376953,120.55000305175781,117.7300033569336,119.69000244140625,1023100.0
2022-01-06,120.3499984741211,120.75,119.04000091552734,119.56999969482422,874600.0
2022-01-05,119.37999725341797,120.62999725341797,119.22000122070312,119.25,695000.0
2022-01-04,119.5199966430664,120.83000183105469,119.29000091552734,119.37999725341797,762000.0
2022-01-03,119.75,119.75,117.7699966430664,119.18000030517578,713600.0
2022-01-02,119.6566670735677,119.87333424886067,118.0566635131836,119.3000005086263,664200.0
2022-01-01,119.56333414713542,119.99666849772136,118.34333038330078,119.42000071207683,614800.0
2021-12-31,119.47000122070312,120.12000274658203,118.62999725341797,119.54000091552734,565400.0
2021-12-30,119.7300033569336,119.7300033569336,118.79000091552734,119.31999969482422,387400.0
2021-12-29,118.69999694824219,119.54000091552734,118.30999755859375,119.37999725341797,452000.0
2021-12-28,118.19000244140625,118.80000305175781,117.7699966430664,118.7300033569336,500500.0
2021-12-27,117.31999969482422,117.91999816894531,116.5,117.8499984741211,415500.0
2021-12-26,117.13999938964844,117.88249778747559,116.45750045776367,117.59249877929688,472575.0
2021-12-25,116.95999908447266,117.84499740600586,116.41500091552734,117.33499908447266,529650.0
2021-12-24,116.77999877929688,117.80749702453613,116.37250137329102,117.07749938964844,586725.0
2021-12-23,116.5999984741211,117.7699966430664,116.33000183105469,116.81999969482422,643800.0
2021-12-22,116.19000244140625,117.30000305175781,116.11000061035156,116.69999694824219,420300.0
2021-12-21,117.66000366210938,118.33999633789062,116.0,116.4800033569336,992700.0
2021-12-20,115.80000305175781,117.27999877929688,114.4800033569336,117.12999725341797,885300.0
2021-12-19,116.87666829427083,118.1133321126302,115.10000101725261,116.95333099365234,1189100.0
2021-12-18,117.95333353678386,118.94666544596355,115.71999867757161,116.77666473388672,1492900.0
2021-12-17,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,1796700.0
2021-12-16,119.83999633789062,120.83000183105469,119.62000274658203,120.33000183105469,995400.0
2021-12-15,117.62999725341797,119.73999786376953,117.62000274658203,119.5999984741211,1506400.0
2021-12-14,117.80000305175781,118.0,116.87000274658203,117.45999908447266,987100.0
2021-12-13,115.93000030517578,117.77999877929688,115.58000183105469,117.16999816894531,905900.0
2021-12-12,115.8933334350586,117.35999806722005,115.48000081380208,116.85333251953125,790433.3333333334
2021-12-11,115.8566665649414,116.93999735514323,115.37999979654948,116.53666687011719,674966.6666666666
2021-12-10,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,559500.0
2021-12-09,114.55999755859375,116.05999755859375,113.98999786376953,115.2300033569336,627100.0
2021-12-08,115.01000213623047,116.16999816894531,114.41000366210938,114.5199966430664,664200.0
2021-12-07,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623047,1289700.0
2021-12-06,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140625,1011500.0
