,Open,High,Low,Close,Volume
2022-10-07,110.20999908447266,110.43000030517578,108.83999633789062,110.16999816894531,711400.0
2022-10-06,112.05000305175781,113.08000183105469,111.38999938964844,112.16999816894531,499100.0
2022-10-05,110.45999908447266,113.05000305175781,110.2300033569336,112.2699966430664,558100.0
2022-10-04,109.31999969482422,112.05000305175781,109.31999969482422,111.83999633789062,484900.0
2022-10-03,105.81999969482422,108.04000091552734,105.12999725341797,107.4800033569336,645100.0
2022-10-02,105.83333333333333,107.58000183105469,104.92666371663411,106.52000172932942,616633.3333333334
2022-10-01,105.84666697184245,107.12000274658203,104.72333017985027,105.56000010172527,588166.6666666666
2022-09-30,105.86000061035156,106.66000366210938,104.5199966430664,104.5999984741211,559700.0
2022-09-29,105.18000030517578,106.37000274658203,104.02999877929688,105.66999816894531,644100.0
2022-09-28,104.88999938964844,106.87000274658203,104.43000030517578,106.19000244140625,663800.0
2022-09-27,106.8499984741211,106.8499984741211,103.2300033569336,104.23999786376953,533500.0
2022-09-26,106.12999725341797,107.77999877929688,105.04000091552734,105.16999816894531,470100.0
2022-09-25,107.01333109537761,108.21333312988281,104.78000132242839,105.45999908447266,594333.3333333334
2022-09-24,107.89666493733723,108.64666748046875,104.52000172932942,105.75,718566.6666666666
2022-09-23,108.77999877929688,109.08000183105469,104.26000213623047,106.04000091552734,842800.0
2022-09-22,111.4000015258789,111.76000213623047,109.0199966430664,109.33999633789062,1162000.0
2022-09-21,113.36000061035156,115.54000091552734,111.72000122070312,111.75,502200.0
2022-09-20,114.0199966430664,114.18000030517578,111.5999984741211,112.33000183105469,384900.0
2022-09-19,113.31999969482422,115.22000122070312,113.12000274658203,114.72000122070312,631300.0
2022-09-18,113.5500005086263,115.25999959309895,112.8433354695638,114.78000132242839,889766.6666666667
2022-09-17,113.78000132242839,115.2999979654948,112.56666819254558,114.84000142415364,1148233.3333333333
2022-09-16,114.01000213623047,115.33999633789062,112.29000091552734,114.9000015258789,1406700.0
2022-09-15,116.08000183105469,117.75,114.56999969482422,114.98999786376953,908200.0
2022-09-14,117.47000122070312,118.19000244140625,116.05999755859375,117.1500015258789,732300.0
2022-09-13,117.30000305175781,119.56999969482422,115.12000274658203,117.16000366210938,1076800.0
2022-09-12,120.8499984741211,121.0,119.48999786376953,120.87999725341797,593600.0
2022-09-11,120.81666564941406,121.03666687011719,119.45333099365234,120.57666524251302,748366.6666666667
2022-09-10,120.78333282470703,121.07333374023438,119.41666412353516,120.27333323160808,903133.3333333334
2022-09-09,120.75,121.11000061035156,119.37999725341797,119.97000122070312,1057900.0
2022-09-08,117.44999694824219,119.87000274658203,116.5199966430664,119.58999633789062,774300.0
2022-09-07,115.0,118.91999816894531,114.12999725341797,118.51000213623047,1146600.0
2022-09-06,115.05000305175781,116.27999877929688,113.73999786376953,114.70999908447266,1435400.0
2022-09-05,115.21750259399414,116.73499870300293,113.97749900817871,114.79500007629395,1428275.0
2022-09-04,115.38500213623047,117.18999862670898,114.21500015258789,114.88000106811523,1421150.0
2022-09-03,115.5525016784668,117.64499855041504,114.45250129699707,114.96500205993652,1414025.0
2022-09-02,115.72000122070312,118.0999984741211,114.69000244140625,115.05000305175781,1406900.0
2022-09-01,113.95999908447266,115.25,112.18000030517578,114.93000030517578,1260000.0
2022-08-31,115.31999969482422,116.12000274658203,114.02999877929688,114.88999938964844,1615800.0
2022-08-30,115.30000305175781,115.76000213623047,113.02999877929688,114.18000030517578,770100.0
2022-08-29,113.22000122070312,115.77999877929688,113.22000122070312,114.5199966430664,590800.0
2022-08-28,115.26666768391927,117.01333363850911,113.62333424886067,114.54332987467448,622033.3333333334
2022-08-27,117.31333414713542,118.24666849772136,114.02666727701823,114.56666310628255,653266.6666666666
2022-08-26,119.36000061035156,119.4800033569336,114.43000030517578,114.58999633789062,684500.0
2022-08-25,116.75,119.33000183105469,116.75,119.31999969482422,433800.0
2022-08-24,115.41999816894531,116.27999877929688,114.47000122070312,115.70999908447266,1014400.0
2022-08-23,116.19000244140625,117.45999908447266,114.55999755859375,114.66999816894531,492600.0
2022-08-22,118.05999755859375,118.11000061035156,116.37999725341797,116.52999877929688,650400.0
2022-08-21,119.02333068847656,119.10000101725261,117.22666422526042,117.51999918619792,559633.3333333334
2022-08-20,119.98666381835938,120.09000142415364,118.07333119710286,118.50999959309895,468866.6666666667
2022-08-19,120.94999694824219,121.08000183105469,118.91999816894531,119.5,378100.0
2022-08-18,122.5,122.88999938964844,121.77999877929688,122.08999633789062,406400.0
2022-08-17,122.58000183105469,123.22000122070312,121.19000244140625,122.47000122070312,915900.0
2022-08-16,124.19000244140625,125.1500015258789,123.05000305175781,123.94000244140625,442900.0
2022-08-15,124.91000366210938,125.80999755859375,124.26000213623047,125.16000366210938,871700.0
2022-08-14,124.74000295003255,125.56666564941406,123.78333536783855,125.11666870117188,800966.6666666666
2022-08-13,124.57000223795573,125.32333374023438,123.30666859944661,125.07333374023438,730233.3333333334
2022-08-12,124.4000015258789,125.08000183105469,122.83000183105469,125.02999877929688,659500.0
2022-08-11,123.93000030517578,125.69999694824219,122.94000244140625,124.05000305175781,940100.0
2022-08-10,121.93000030517578,123.87999725341797,120.75,123.0199966430664,706700.0
2022-08-09,118.87000274658203,120.05999755859375,117.80999755859375,119.87999725341797,709600.0
2022-08-08,120.75,121.04000091552734,118.88999938964844,119.33000183105469,567600.0
2022-08-07,120.20333353678386,121.11333465576172,118.6066665649414,119.65333557128906,570700.0
2022-08-06,119.6566670735677,121.1866683959961,118.32333374023438,119.97666931152344,573800.0
2022-08-05,119.11000061035156,121.26000213623047,118.04000091552734,120.30000305175781,576900.0
2022-08-04,121.5999984741211,122.08999633789062,120.01000213623047,120.8499984741211,645700.0
2022-08-03,121.08000183105469,122.5999984741211,119.86000061035156,121.72000122070312,766900.0
2022-08-02,121.25,122.11000061035156,120.43000030517578,120.58999633789062,623200.0
2022-08-01,122.31999969482422,123.63999938964844,120.72000122070312,122.19000244140625,770100.0
2022-07-31,123.40999857584636,124.28999837239583,121.25333404541016,122.58666737874348,806900.0
2022-07-30,124.49999745686848,124.93999735514323,121.78666687011719,122.98333231608073,843700.0
2022-07-29,125.58999633789062,125.58999633789062,122.31999969482422,123.37999725341797,880500.0
2022-07-28,118.97000122070312,126.87999725341797,117.81999969482422,125.80999755859375,1651600.0
2022-07-27,112.66000366210938,117.5,111.83999633789062,117.33999633789062,1197400.0
2022-07-26,110.87000274658203,111.61000061035156,109.83000183105469,111.27999877929688,533500.0
2022-07-25,111.30999755859375,111.4800033569336,108.37000274658203,111.18000030517578,536600.0
2022-07-24,111.71666463216145,112.05000305175781,109.06333414713542,111.18000030517578,503333.3333333333
2022-07-23,112.12333170572917,112.62000274658203,109.7566655476888,111.18000030517578,470066.6666666667
2022-07-22,112.52999877929688,113.19000244140625,110.44999694824219,111.18000030517578,436800.0
2022-07-21,111.05999755859375,112.8499984741211,110.38999938964844,112.54000091552734,627500.0
2022-07-20,107.72000122070312,111.38999938964844,107.72000122070312,110.88999938964844,626800.0
2022-07-19,103.45999908447266,107.7300033569336,102.36000061035156,107.58999633789062,1022700.0
2022-07-18,103.47000122070312,103.8499984741211,102.06999969482422,102.41000366210938,524100.0
2022-07-17,102.8433329264323,103.33999888102214,101.69666544596355,102.35333506266277,515366.6666666667
2022-07-16,102.21666463216145,102.82999928792317,101.32333119710286,102.29666646321614,506633.3333333333
2022-07-15,101.58999633789062,102.31999969482422,100.94999694824219,102.23999786376953,497900.0
2022-07-14,99.75,101.01000213623047,97.97000122070312,100.26000213623047,646600.0
2022-07-13,100.88999938964844,102.2300033569336,98.93000030517578,100.63999938964844,770100.0
2022-07-12,105.58999633789062,106.83000183105469,102.31999969482422,103.19999694824219,644400.0
2022-07-11,105.77999877929688,106.62000274658203,104.83000183105469,105.33000183105469,284300.0
2022-07-10,106.09666697184245,106.91333516438802,104.73666890462239,105.85333506266277,302566.6666666667
2022-07-09,106.41333516438802,107.20666758219402,104.64333597819011,106.37666829427083,320833.3333333333
2022-07-08,106.7300033569336,107.5,104.55000305175781,106.9000015258789,339100.0
2022-07-07,105.9000015258789,107.52999877929688,105.7699966430664,107.38999938964844,531800.0
2022-07-06,107.36000061035156,107.8499984741211,105.05000305175781,105.73999786376953,573900.0
2022-07-05,105.6500015258789,107.11000061035156,104.6500015258789,107.0999984741211,602100.0
2022-07-04,105.80000114440918,107.13750076293945,104.51500129699707,107.07499885559082,586475.0
2022-07-03,105.95000076293945,107.16500091552734,104.38000106811523,107.04999923706055,570850.0
2022-07-02,106.10000038146973,107.19250106811523,104.2450008392334,107.02499961853027,555225.0
2022-07-01,106.25,107.22000122070312,104.11000061035156,107.0,539600.0
2022-06-30,105.94000244140625,107.93000030517578,103.70999908447266,106.33999633789062,584700.0
2022-06-29,106.62999725341797,107.30999755859375,104.51000213623047,107.0999984741211,775400.0
2022-06-28,112.48999786376953,112.9800033569336,106.23999786376953,106.38999938964844,1069500.0
2022-06-27,112.1500015258789,112.5999984741211,110.66999816894531,112.19000244140625,379400.0
2022-06-26,111.11666870117188,112.60333251953125,110.12999979654948,112.27333577473958,547533.3333333333
2022-06-25,110.08333587646484,112.6066665649414,109.59000142415364,112.35666910807292,715666.6666666666
2022-06-24,109.05000305175781,112.61000061035156,109.05000305175781,112.44000244140625,883800.0
2022-06-23,106.22000122070312,108.69000244140625,105.97000122070312,108.51000213623047,500700.0
2022-06-22,105.05000305175781,107.04000091552734,104.61000061035156,105.33999633789062,627100.0
2022-06-21,104.93000030517578,107.08999633789062,104.06999969482422,106.13999938964844,634800.0
2022-06-20,103.73999977111816,106.49499702453613,103.09000015258789,105.58250045776367,829250.0
2022-06-19,102.54999923706055,105.89999771118164,102.11000061035156,105.0250015258789,1023700.0
2022-06-18,101.35999870300293,105.30499839782715,101.13000106811523,104.46750259399414,1218150.0
2022-06-17,100.16999816894531,104.70999908447266,100.1500015258789,103.91000366210938,1412600.0
2022-06-16,100.6500015258789,101.93000030517578,99.41999816894531,100.27999877929688,1089700.0
2022-06-15,101.23999786376953,105.43000030517578,100.66000366210938,103.41999816894531,837800.0
2022-06-14,102.91999816894531,103.36000061035156,99.79000091552734,99.88999938964844,788200.0
2022-06-13,105.19999694824219,106.19000244140625,102.13999938964844,102.44000244140625,501900.0
2022-06-12,107.08666483561198,107.74666849772136,104.42666625976562,104.6566670735677,512700.0
2022-06-11,108.97333272298177,109.30333455403645,106.71333312988281,106.87333170572917,523500.0
2022-06-10,110.86000061035156,110.86000061035156,109.0,109.08999633789062,534300.0
2022-06-09,114.29000091552734,115.05000305175781,112.97000122070312,113.02999877929688,582100.0
2022-06-08,117.43000030517578,118.69000244140625,115.43000030517578,115.5199966430664,521700.0
2022-06-07,116.80000305175781,118.7300033569336,115.18000030517578,117.83999633789062,605300.0
2022-06-06,120.0,120.58000183105469,117.73999786376953,118.47000122070312,504200.0
2022-06-05,119.26999918619792,120.07666778564453,117.37999979654948,118.5,501800.0
2022-06-04,118.53999837239583,119.57333374023438,117.02000172932942,118.52999877929688,499400.0
2022-06-03,117.80999755859375,119.06999969482422,116.66000366210938,118.55999755859375,497000.0
2022-06-02,116.22000122070312,119.75,115.76000213623047,119.69999694824219,580200.0
2022-06-01,117.12999725341797,118.63999938964844,114.62999725341797,116.41999816894531,571500.0
2022-05-31,117.66999816894531,118.63999938964844,116.05999755859375,116.52999877929688,977300.0
2022-05-30,116.68249893188477,118.72999954223633,115.4749984741211,117.05999946594238,906350.0
2022-05-29,115.69499969482422,118.81999969482422,114.88999938964844,117.59000015258789,835400.0
2022-05-28,114.70750045776367,118.90999984741211,114.30500030517578,118.1200008392334,764450.0
2022-05-27,113.72000122070312,119.0,113.72000122070312,118.6500015258789,693500.0
2022-05-26,109.66999816894531,113.56999969482422,108.36000061035156,112.16000366210938,439300.0
2022-05-25,107.58000183105469,110.75,106.18000030517578,109.36000061035156,1193300.0
2022-05-24,111.6500015258789,112.01000213623047,106.58999633789062,108.66999816894531,844300.0
2022-05-23,113.41999816894531,113.4800033569336,110.13999938964844,112.95999908447266,469300.0
2022-05-22,112.65333302815755,113.51666768391927,109.98333231608073,113.1133321126302,619933.3333333333
2022-05-21,111.8866678873698,113.55333201090495,109.82666524251302,113.26666514078777,770566.6666666666
2022-05-20,111.12000274658203,113.58999633789062,109.66999816894531,113.41999816894531,921200.0
2022-05-19,107.33999633789062,110.9800033569336,107.16999816894531,109.51000213623047,743400.0
2022-05-18,110.54000091552734,111.4000015258789,107.06999969482422,107.41999816894531,435300.0
2022-05-17,111.30000305175781,112.51000213623047,108.19000244140625,111.94000244140625,649200.0
2022-05-16,109.23999786376953,109.69999694824219,107.31999969482422,108.9800033569336,524300.0
2022-05-15,108.63999938964844,109.87666575113933,107.01999918619792,109.17000325520833,801400.0
2022-05-14,108.04000091552734,110.05333455403645,106.71999867757161,109.36000315348308,1078500.0
2022-05-13,107.44000244140625,110.2300033569336,106.41999816894531,109.55000305175781,1355600.0
2022-05-12,101.70999908447266,106.66000366210938,101.51000213623047,106.31999969482422,785000.0
2022-05-11,107.02999877929688,109.1500015258789,102.47000122070312,102.91000366210938,954400.0
2022-05-10,108.51000213623047,109.0999984741211,104.16999816894531,107.51000213623047,886900.0
2022-05-09,108.58000183105469,109.69999694824219,105.69999694824219,106.55000305175781,942500.0
2022-05-08,109.58000183105469,110.46666463216145,106.63333129882812,107.836669921875,862500.0
2022-05-07,110.58000183105469,111.23333231608073,107.56666564941406,109.12333679199219,782500.0
2022-05-06,111.58000183105469,112.0,108.5,110.41000366210938,702500.0
2022-05-05,116.44000244140625,117.47000122070312,111.0199966430664,112.1500015258789,897800.0
2022-05-04,114.68000030517578,118.18000030517578,112.4000015258789,118.01000213623047,1107500.0
2022-05-03,114.62000274658203,116.66000366210938,114.04000091552734,114.58999633789062,1164800.0
2022-05-02,113.98999786376953,115.94000244140625,111.75,114.87000274658203,1128100.0
2022-05-01,114.02666473388672,116.23000081380208,111.8566665649414,114.6500015258789,1241733.3333333333
2022-04-30,114.0633316040039,116.51999918619792,111.96333312988281,114.43000030517578,1355366.6666666667
2022-04-29,114.0999984741211,116.80999755859375,112.06999969482422,114.20999908447266,1469000.0
2022-04-28,116.19000244140625,118.48999786376953,109.0,114.38999938964844,2684400.0
2022-04-27,98.01000213623047,100.0999984741211,96.55000305175781,97.62000274658203,1378000.0
2022-04-26,99.56999969482422,100.36000061035156,96.93000030517578,97.87999725341797,809600.0
2022-04-25,99.05999755859375,101.05999755859375,98.9800033569336,99.9000015258789,859400.0
2022-04-24,99.64999898274739,101.5499979654948,99.00333658854167,99.64000193277995,899100.0
2022-04-23,100.24000040690105,102.03999837239583,99.02666982014973,99.38000233968098,938800.0
2022-04-22,100.83000183105469,102.52999877929688,99.05000305175781,99.12000274658203,978500.0
2022-04-21,103.7300033569336,105.66000366210938,100.4800033569336,101.44999694824219,841700.0
2022-04-20,101.2300033569336,104.95999908447266,100.25,102.44999694824219,1003600.0
2022-04-19,99.37999725341797,100.77999877929688,98.81999969482422,99.91999816894531,478700.0
2022-04-18,98.44000244140625,100.12999725341797,97.0,99.30999755859375,549700.0
2022-04-17,99.39250183105469,100.67999839782715,97.39999961853027,99.15999794006348,548325.0
2022-04-16,100.34500122070312,101.22999954223633,97.79999923706055,99.0099983215332,546950.0
2022-04-15,101.29750061035156,101.78000068664551,98.19999885559082,98.85999870300293,545575.0
2022-04-14,102.25,102.33000183105469,98.5999984741211,98.70999908447266,544200.0
2022-04-13,100.31999969482422,102.55999755859375,99.69000244140625,101.56999969482422,805800.0
2022-04-12,102.7699966430664,104.31999969482422,100.33000183105469,100.55999755859375,488400.0
2022-04-11,102.7699966430664,104.26000213623047,101.13999938964844,101.36000061035156,720000.0
2022-04-10,102.99999745686848,104.31333414713542,101.3566665649414,102.07333374023438,722333.3333333334
2022-04-09,103.22999827067058,104.36666615804036,101.57333374023438,102.78666687011719,724666.6666666666
2022-04-08,103.45999908447266,104.41999816894531,101.79000091552734,103.5,727000.0
2022-04-07,100.63999938964844,104.19999694824219,100.63999938964844,104.0,811600.0
2022-04-06,103.18000030517578,104.70999908447266,100.7300033569336,100.9800033569336,680000.0
2022-04-05,108.54000091552734,108.76000213623047,104.63999938964844,105.02999877929688,574000.0
2022-04-04,107.27999877929688,109.47000122070312,106.8499984741211,108.75,523400.0
2022-04-03,107.70333353678386,109.42000071207683,106.39666493733723,108.08999888102214,533600.0
2022-04-02,108.12666829427083,109.37000020345052,105.94333140055339,107.42999776204427,543800.0
2022-04-01,108.55000305175781,109.31999969482422,105.48999786376953,106.7699966430664,554000.0
2022-03-31,109.2300033569336,109.72000122070312,107.5,107.72000122070312,626800.0
2022-03-30,111.08999633789062,111.79000091552734,108.80999755859375,109.19000244140625,374600.0
2022-03-29,109.5,111.94999694824219,109.44999694824219,111.88999938964844,948400.0
2022-03-28,107.27999877929688,108.4800033569336,106.20999908447266,107.94999694824219,852700.0
2022-03-27,107.75,108.60000101725261,106.37333170572917,107.73999786376953,754866.6666666666
2022-03-26,108.22000122070312,108.71999867757161,106.53666432698567,107.52999877929688,657033.3333333334
2022-03-25,108.69000244140625,108.83999633789062,106.69999694824219,107.31999969482422,559200.0
2022-03-24,107.97000122070312,108.66000366210938,106.27999877929688,108.01000213623047,436100.0
2022-03-23,110.87999725341797,110.87999725341797,107.13999938964844,107.1500015258789,523700.0
2022-03-22,110.52999877929688,111.86000061035156,109.83999633789062,111.58999633789062,646900.0
2022-03-21,110.75,111.13999938964844,109.08999633789062,110.66999816894531,550500.0
2022-03-20,110.6066665649414,111.43000030517578,109.29332987467448,110.91999816894531,661400.0
2022-03-19,110.46333312988281,111.72000122070312,109.49666341145833,111.16999816894531,772300.0
2022-03-18,110.31999969482422,112.01000213623047,109.69999694824219,111.41999816894531,883200.0
2022-03-17,109.51000213623047,111.94999694824219,109.13999938964844,110.7300033569336,657700.0
2022-03-16,107.02999877929688,109.95999908447266,105.58000183105469,109.73999786376953,724900.0
2022-03-15,102.41999816894531,106.13999938964844,101.70999908447266,105.94999694824219,656600.0
2022-03-14,104.13999938964844,105.20999908447266,100.5999984741211,101.51000213623047,374000.0
2022-03-13,105.33333333333333,106.04666646321614,101.68999989827473,102.32000223795573,368400.0
2022-03-12,106.52666727701823,106.88333384195964,102.78000132242839,103.13000233968098,362800.0
2022-03-11,107.72000122070312,107.72000122070312,103.87000274658203,103.94000244140625,357200.0
2022-03-10,107.20999908447266,108.16000366210938,105.48999786376953,106.81999969482422,296300.0
2022-03-09,106.91999816894531,109.62000274658203,106.62000274658203,109.30000305175781,592400.0
2022-03-08,104.2300033569336,106.12999725341797,101.6500015258789,104.44999694824219,715100.0
2022-03-07,108.16999816894531,109.44999694824219,104.83000183105469,104.86000061035156,779600.0
2022-03-06,108.45333099365234,109.36666361490886,105.29666900634766,105.90333302815755,680433.3333333334
2022-03-05,108.73666381835938,109.28333028157552,105.76333618164062,106.94666544596355,581266.6666666666
2022-03-04,109.0199966430664,109.19999694824219,106.2300033569336,107.98999786376953,482100.0
2022-03-03,112.48999786376953,113.02999877929688,108.3499984741211,109.0,571400.0
2022-03-02,110.62999725341797,113.31999969482422,109.05999755859375,111.76000213623047,526500.0
2022-03-01,111.69999694824219,113.44000244140625,109.30000305175781,110.12999725341797,495900.0
2022-02-28,110.47000122070312,112.5,107.5199966430664,111.27999877929688,884400.0
2022-02-27,110.34000142415364,112.17666625976562,107.62333170572917,111.35999806722005,759866.6666666666
2022-02-26,110.21000162760417,111.85333251953125,107.72666676839192,111.43999735514323,635333.3333333334
2022-02-25,110.08000183105469,111.52999877929688,107.83000183105469,111.5199966430664,510800.0
2022-02-24,103.83000183105469,109.91999816894531,103.44000244140625,109.8499984741211,805000.0
2022-02-23,107.8499984741211,108.56999969482422,106.45999908447266,106.54000091552734,1112300.0
2022-02-22,108.01000213623047,109.80000305175781,106.56999969482422,107.05000305175781,713400.0
2022-02-21,108.46500205993652,110.0775032043457,106.875,107.50250244140625,778725.0
2022-02-20,108.92000198364258,110.3550033569336,107.18000030517578,107.95500183105469,844050.0
2022-02-19,109.37500190734863,110.63250350952148,107.48500061035156,108.40750122070312,909375.0
2022-02-18,109.83000183105469,110.91000366210938,107.79000091552734,108.86000061035156,974700.0
2022-02-17,112.93000030517578,113.86000061035156,109.23999786376953,109.54000091552734,592400.0
2022-02-16,112.41999816894531,114.77999877929688,111.33000183105469,114.6500015258789,560200.0
2022-02-15,114.45999908447266,114.45999908447266,111.43000030517578,113.19999694824219,581600.0
2022-02-14,113.6500015258789,114.94000244140625,111.2300033569336,111.91000366210938,517800.0
2022-02-13,115.37999979654948,116.34000142415364,112.03333536783855,112.65666961669922,510500.0
2022-02-12,117.10999806722005,117.74000040690105,112.83666737874348,113.40333557128906,503200.0
2022-02-11,118.83999633789062,119.13999938964844,113.63999938964844,114.1500015258789,495900.0
2022-02-10,117.30999755859375,120.55999755859375,116.95999908447266,118.33000183105469,584800.0
2022-02-09,116.22000122070312,120.20999908447266,115.25,120.11000061035156,508400.0
2022-02-08,114.93000030517578,115.69000244140625,113.45999908447266,114.62999725341797,592500.0
2022-02-07,116.52999877929688,117.80000305175781,114.88999938964844,115.16999816894531,464900.0
2022-02-06,115.53999837239583,117.32333628336589,114.26333363850911,115.36666615804036,486266.6666666667
2022-02-05,114.5499979654948,116.84666951497395,113.6366678873698,115.56333414713542,507633.3333333333
2022-02-04,113.55999755859375,116.37000274658203,113.01000213623047,115.76000213623047,529000.0
2022-02-03,114.5,115.41000366210938,113.12000274658203,113.62999725341797,656000.0
2022-02-02,116.1500015258789,116.98999786376953,114.62000274658203,116.4000015258789,494700.0
2022-02-01,116.43000030517578,117.12000274658203,114.61000061035156,116.1500015258789,716000.0
2022-01-31,112.56999969482422,116.52999877929688,112.56999969482422,116.26000213623047,730500.0
2022-01-30,111.68666585286458,115.52666473388672,110.67666625976562,115.31000264485677,768766.6666666666
2022-01-29,110.80333201090495,114.52333068847656,108.78333282470703,114.36000315348308,807033.3333333334
2022-01-28,109.91999816894531,113.5199966430664,106.88999938964844,113.41000366210938,845300.0
2022-01-27,107.69999694824219,112.16999816894531,106.0,109.77999877929688,2068500.0
2022-01-26,116.0,117.98999786376953,112.5,113.4800033569336,1209100.0
2022-01-25,113.91000366210938,116.52999877929688,112.55999755859375,114.62999725341797,862400.0
2022-01-24,114.4000015258789,117.62000274658203,111.43000030517578,117.5999984741211,1364600.0
2022-01-23,114.62666829427083,117.84000142415364,112.25,117.08666483561198,1306866.6666666667
2022-01-22,114.85333506266277,118.06000010172527,113.06999969482422,116.57333119710286,1249133.3333333333
2022-01-21,115.08000183105469,118.27999877929688,113.88999938964844,116.05999755859375,1191400.0
2022-01-20,118.0999984741211,120.26000213623047,115.61000061035156,115.7699966430664,607000.0
2022-01-19,116.06999969482422,121.69999694824219,115.98999786376953,117.36000061035156,677500.0
2022-01-18,114.44000244140625,117.37000274658203,113.7699966430664,116.06999969482422,1100700.0
2022-01-17,114.39000129699707,117.18750190734863,113.55999755859375,116.02249908447266,953975.0
2022-01-16,114.34000015258789,117.00500106811523,113.3499984741211,115.9749984741211,807250.0
2022-01-15,114.28999900817871,116.82250022888184,113.13999938964844,115.92749786376953,660525.0
2022-01-14,114.23999786376953,116.63999938964844,112.93000030517578,115.87999725341797,513800.0
2022-01-13,120.3499984741211,121.13999938964844,114.62999725341797,115.19999694824219,672800.0
2022-01-12,120.11000061035156,121.73999786376953,118.27999877929688,120.05000305175781,473700.0
2022-01-11,114.62999725341797,119.5199966430664,112.06999969482422,119.2699966430664,612000.0
2022-01-10,113.48999786376953,114.58999633789062,110.52999877929688,114.54000091552734,823900.0
2022-01-09,114.45999908447266,116.00333150227864,112.03666687011719,114.72000122070312,702033.3333333334
2022-01-08,115.43000030517578,117.41666666666667,113.5433349609375,114.9000015258789,580166.6666666666
2022-01-07,116.4000015258789,118.83000183105469,115.05000305175781,115.08000183105469,458300.0
2022-01-06,117.56999969482422,119.06999969482422,115.56999969482422,117.13999938964844,463900.0
2022-01-05,122.16999816894531,123.43000030517578,118.13999938964844,118.33000183105469,806300.0
2022-01-04,122.77999877929688,123.0,120.5999984741211,122.5999984741211,449900.0
2022-01-03,121.31999969482422,123.45999908447266,118.7699966430664,122.9800033569336,580100.0
2022-01-02,121.57999928792317,123.01999918619792,119.49666341145833,122.37000274658203,491300.0
2022-01-01,121.83999888102214,122.57999928792317,120.22333017985027,121.76000213623047,402500.0
2021-12-31,122.0999984741211,122.13999938964844,120.94999694824219,121.1500015258789,313700.0
2021-12-30,122.87999725341797,123.44000244140625,121.88999938964844,122.04000091552734,297600.0
2021-12-29,122.33999633789062,122.6500015258789,121.3499984741211,122.12999725341797,259700.0
2021-12-28,123.1500015258789,123.5,121.91999816894531,122.33999633789062,370300.0
2021-12-27,120.55999755859375,122.66999816894531,120.26000213623047,122.5999984741211,403900.0
2021-12-26,120.76749801635742,122.42999839782715,120.21500205993652,122.07749938964844,413975.0
2021-12-25,120.9749984741211,122.18999862670898,120.17000198364258,121.55500030517578,424050.0
2021-12-24,121.18249893188477,121.94999885559082,120.12500190734863,121.03250122070312,434125.0
2021-12-23,121.38999938964844,121.70999908447266,120.08000183105469,120.51000213623047,444200.0
2021-12-22,120.80999755859375,122.5199966430664,119.75,121.08000183105469,484800.0
2021-12-21,120.76000213623047,121.30000305175781,119.88999938964844,120.7300033569336,737400.0
2021-12-20,118.9000015258789,121.22000122070312,117.7300033569336,119.91999816894531,891700.0
2021-12-19,117.83333333333333,121.3433329264323,116.46333567301433,120.19666544596355,1277133.3333333335
2021-12-18,116.76666514078777,121.46666463216145,115.19666798909505,120.47333272298177,1662566.6666666667
2021-12-17,115.69999694824219,121.58999633789062,113.93000030517578,120.75,2048000.0
2021-12-16,119.11000061035156,119.31999969482422,115.41000366210938,115.5199966430664,1102300.0
2021-12-15,117.05999755859375,119.22000122070312,113.69000244140625,118.66999816894531,1287200.0
2021-12-14,117.73999786376953,119.80000305175781,115.08999633789062,117.30999755859375,1153300.0
2021-12-13,120.0999984741211,123.45999908447266,119.94000244140625,122.5199966430664,793200.0
2021-12-12,120.35333251953125,122.92666625976562,119.63000233968098,121.86999766031902,787000.0
2021-12-11,120.6066665649414,122.3933334350586,119.32000223795573,121.21999867757161,780800.0
2021-12-10,120.86000061035156,121.86000061035156,119.01000213623047,120.56999969482422,774600.0
2021-12-09,120.22000122070312,122.30999755859375,119.87999725341797,119.95999908447266,699600.0
2021-12-08,120.01000213623047,121.58999633789062,117.08000183105469,120.73999786376953,802600.0
2021-12-07,118.5199966430664,120.8499984741211,117.87999725341797,120.19999694824219,866200.0
2021-12-06,113.0,117.05000305175781,111.56999969482422,116.63999938964844,1007300.0
2021-12-05,112.39666748046875,115.89333597819011,111.02999877929688,115.38999938964844,1284800.0
2021-12-04,111.7933349609375,114.73666890462239,110.48999786376953,114.13999938964844,1562300.0
2021-12-03,111.19000244140625,113.58000183105469,109.94999694824219,112.88999938964844,1839800.0
2021-12-02,108.56999969482422,111.29000091552734,108.12000274658203,110.91000366210938,680800.0
2021-12-01,111.44000244140625,112.01000213623047,108.41000366210938,108.83999633789062,1131500.0
2021-11-30,109.68000030517578,110.98999786376953,105.48999786376953,109.58000183105469,1883300.0
2021-11-29,107.87000274658203,111.83999633789062,107.0,110.31999969482422,1143700.0
2021-11-28,108.16000111897786,111.28333028157552,106.50333404541016,108.86000061035156,969100.0
2021-11-27,108.4499994913737,110.72666422526042,106.00666809082031,107.4000015258789,794500.0
2021-11-26,108.73999786376953,110.16999816894531,105.51000213623047,105.94000244140625,619900.0
2021-11-25,108.46999740600586,110.14999771118164,106.1150016784668,107.97000122070312,1058350.0
2021-11-24,108.19999694824219,110.12999725341797,106.72000122070312,110.0,1496800.0
