,Open,High,Low,Close,Volume
2022-09-24,254.09000142415366,255.336669921875,249.58333333333334,252.00999450683594,443933.3333333333
2022-09-23,254.77000427246094,255.72000122070312,251.66000366210938,255.1199951171875,380100.0
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210938,257.5,415100.0
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,330700.0
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,466600.0
2022-09-19,280.3699951171875,284.80999755859375,280.3699951171875,284.0199890136719,241900.0
2022-09-18,281.2999979654948,284.37999471028644,280.2333272298177,283.7033284505208,300733.3333333333
2022-09-17,282.23000081380206,283.9499918619792,280.09665934244794,283.3866678873698,359566.6666666667
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,418400.0
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,201300.0
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,267900.0
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,206800.0
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,300600.0
2022-09-11,285.2966715494792,286.73000081380206,282.3233337402344,282.7833251953125,302966.6666666667
2022-09-10,285.8333333333333,287.0600077311198,282.27667236328125,282.7366638183594,305333.3333333333
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,307700.0
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,205800.0
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,258400.0
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,227500.0
2022-09-05,275.6025085449219,277.88999938964844,272.2099914550781,274.30249786376953,212575.0
2022-09-04,275.19500732421875,278.6600036621094,272.3999938964844,274.2050018310547,197650.0
2022-09-03,274.7875061035156,279.4300079345703,272.5899963378906,274.10750579833984,182725.0
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,167800.0
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,197100.0
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,234500.0
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,111500.0
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,171100.0
2022-08-28,271.60333251953125,275.77667236328125,269.1466573079427,272.3933410644531,155366.66666666666
2022-08-27,274.5466613769531,276.6333312988281,270.9633280436198,272.65667724609375,139633.33333333334
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,123900.0
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,164500.0
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,138000.0
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,125200.0
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,211800.0
2022-08-21,279.6599934895833,280.989990234375,276.4766540527344,276.94000244140625,221466.66666666666
2022-08-20,280.9199930826823,282.489990234375,278.6233215332031,279.2200012207031,231133.33333333334
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,240800.0
2022-08-18,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,142900.0
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,155400.0
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,201600.0
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,128400.0
2022-08-14,272.78000895182294,275.91334025065106,272.6700032552083,275.27667236328125,134366.66666666666
2022-08-13,272.61000569661456,275.9066670735677,272.38999430338544,275.413330078125,140333.33333333334
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,146300.0
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,218900.0
2022-08-10,263.80999755859375,265.760009765625,263.239990234375,264.30999755859375,212100.0
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,201200.0
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,157100.0
2022-08-07,255.9766642252604,258.1933288574219,254.98666381835938,257.08665974934894,158433.33333333334
2022-08-06,254.61333211263022,257.26666259765625,253.85333251953125,256.3733317057292,159766.66666666666
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210938,161100.0
2022-08-04,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,212000.0
2022-08-03,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,261000.0
2022-08-02,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,277900.0
2022-08-01,259.489990234375,259.8900146484375,251.75999450683594,252.36000061035156,472300.0
2022-07-31,259.1033223470052,260.5166727701823,253.3133341471354,255.3566691080729,454133.3333333333
2022-07-30,258.71665445963544,261.14333089192706,254.8666737874349,258.35333760579425,435966.6666666667
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,417800.0
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,830700.0
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,222300.0
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,189700.0
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,137200.0
2022-07-24,272.3400065104167,274.9733378092448,271.1366780598958,273.18666585286456,158333.33333333334
2022-07-23,271.64000447591144,273.68666585286456,270.04334513346356,272.56333414713544,179466.66666666666
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,200600.0
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,154600.0
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,220300.0
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,188400.0
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,282200.0
2022-07-17,265.3866678873698,267.5466715494792,261.07667032877606,262.14666748046875,264800.0
2022-07-16,265.7333272298177,266.93333943684894,261.65334065755206,262.663330078125,247400.0
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,230000.0
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,270100.0
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,315800.0
2022-07-12,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,215100.0
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,133000.0
2022-07-10,281.02000935872394,284.7466735839844,279.2733459472656,280.1466573079427,165500.0
2022-07-09,283.40000406901044,285.2633361816406,279.90667724609375,280.43332926432294,198000.0
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,230500.0
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,437300.0
2022-07-06,277.80999755859375,283.739990234375,274.17999267578125,281.5,184600.0
2022-07-05,279.6499938964844,279.760009765625,272.05999755859375,277.4200134277344,165300.0
2022-07-04,279.4774932861328,281.0850067138672,273.70999908447266,279.010009765625,159150.0
2022-07-03,279.30499267578125,282.4100036621094,275.36000061035156,280.6000061035156,153000.0
2022-07-02,279.1324920654297,283.73500061035156,277.01000213623047,282.19000244140625,146850.0
2022-07-01,278.9599914550781,285.05999755859375,278.6600036621094,283.7799987792969,140700.0
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,243500.0
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,165800.0
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,179100.0
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,185200.0
2022-06-26,280.2066650390625,283.8933410644531,278.93332926432294,283.0833333333333,231400.0
2022-06-25,277.0733337402344,283.77667236328125,276.43666585286456,283.1366678873698,277600.0
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,323800.0
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,267900.0
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,149300.0
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,222700.0
2022-06-20,272.0024948120117,273.1124954223633,268.8375015258789,270.447509765625,316450.0
2022-06-19,270.3249969482422,272.2949981689453,267.51499938964844,270.0050048828125,410200.0
2022-06-18,268.64749908447266,271.47750091552734,266.19249725341797,269.5625,503950.0
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,597700.0
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,282500.0
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,307000.0
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,221000.0
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,316600.0
2022-06-12,273.1599934895833,277.8633321126302,268.8199869791667,272.4866638183594,359233.3333333333
2022-06-11,273.1699930826823,279.81666056315106,269.58998616536456,275.2933349609375,401866.6666666667
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,444500.0
2022-06-09,282.1300048828125,283.05999755859375,277.8699951171875,277.92999267578125,130400.0
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,148200.0
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,121300.0
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,173100.0
2022-06-05,281.9400126139323,285.2899983723958,279.5399881998698,283.6900126139323,170833.33333333334
2022-06-04,280.9600118001302,283.10999552408856,278.8099873860677,281.99001057942706,168566.66666666666
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,166300.0
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,124800.0
2022-06-01,282.19000244140625,284.05999755859375,275.3999938964844,278.5199890136719,157400.0
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,258100.0
2022-05-30,281.8775100708008,284.75999450683594,279.9024963378906,283.07250213623047,229700.0
2022-05-29,281.0850067138672,284.80999755859375,279.6549987792969,283.64500427246094,201300.0
2022-05-28,280.2925033569336,284.86000061035156,279.4075012207031,284.2175064086914,172900.0
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,144500.0
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,213200.0
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,266900.0
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,233000.0
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,271700.0
2022-05-22,275.7799987792969,277.163330078125,270.42333984375,273.1366780598958,263433.3333333333
2022-05-21,276.6300048828125,277.57666015625,268.4666748046875,271.8533426920573,255166.66666666666
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,246900.0
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,255600.0
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,237900.0
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,145200.0
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,140300.0
2022-05-15,277.9166666666667,282.8133239746094,277.72332763671875,281.5933329264323,186333.3333333333
2022-05-14,276.7033284505208,281.5466613769531,276.6066589355469,280.80666097005206,232366.66666666666
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,278400.0
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,438200.0
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,199900.0
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,246100.0
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,266600.0
2022-05-08,284.9166666666667,287.5266621907552,280.9833272298177,282.81333414713544,267833.3333333333
2022-05-07,284.90334065755206,288.2133280436198,282.19666544596356,285.06667073567706,269066.6666666667
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,270300.0
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,208800.0
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,248100.0
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,172000.0
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,269600.0
2022-05-01,278.5833231608073,280.7466735839844,272.99001057942706,276.52332560221356,272733.3333333333
2022-04-30,279.67665608723956,281.8233337402344,273.50001017252606,275.6166585286458,275866.6666666667
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,279000.0
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,417100.0
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,403900.0
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,222400.0
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,272700.0
2022-04-24,287.4833272298177,287.86334228515625,278.46666463216144,284.88665771484375,245166.66666666666
2022-04-23,289.97666422526044,290.27667236328125,282.28333536783856,285.5333251953125,217633.33333333334
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,190100.0
2022-04-21,299.760009765625,302.0,292.7099914550781,293.05999755859375,183500.0
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,225700.0
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,215800.0
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,116000.0
2022-04-17,289.9499969482422,292.40250396728516,288.3824920654297,290.19500732421875,134525.0
2022-04-16,290.55999755859375,292.9250030517578,288.9649963378906,290.32000732421875,153050.0
2022-04-15,291.1699981689453,293.44750213623047,289.54750061035156,290.44500732421875,171575.0
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,190100.0
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,137200.0
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,302900.0
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,227200.0
2022-04-10,298.81333414713544,302.09665934244794,296.09665934244794,297.2466634114583,207633.33333333334
2022-04-09,298.05666097005206,301.2333272298177,295.7033284505208,297.53333536783856,188066.66666666666
2022-04-08,297.29998779296875,300.3699951171875,295.30999755859375,297.82000732421875,168500.0
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,171800.0
2022-04-06,297.30999755859375,302.0199890136719,296.7900085449219,297.5400085449219,206700.0
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,302500.0
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,267500.0
2022-04-03,305.3699951171875,306.8566589355469,298.1666768391927,300.5600077311198,264466.6666666667
2022-04-02,304.30999755859375,307.2833251953125,300.69333902994794,303.8300069173177,261433.33333333334
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,258400.0
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,290800.0
2022-03-30,303.8900146484375,306.82000732421875,302.30999755859375,304.7200012207031,214600.0
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,197300.0
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,128700.0
2022-03-27,297.49000040690106,299.0733337402344,295.0033365885417,298.18332926432294,138266.66666666666
2022-03-26,296.0800069173177,299.2466735839844,294.81667073567706,298.59666951497394,147833.33333333334
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,157400.0
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,200600.0
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,267700.0
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,224300.0
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,392800.0
2022-03-20,288.47667439778644,292.03000895182294,282.8533426920573,286.8199971516927,421700.0
2022-03-19,285.7533365885417,289.4600118001302,281.2866719563802,286.74000040690106,450600.0
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,479500.0
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,212900.0
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,285500.0
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,291000.0
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,331100.0
2022-03-13,276.53333536783856,277.6166585286458,271.2433268229167,271.8100077311198,314800.0
2022-03-12,276.21666463216144,277.5833231608073,271.21666463216144,271.61000569661456,298500.0
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,282200.0
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,269200.0
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,343800.0
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,265800.0
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,393500.0
2022-03-06,280.1199951171875,281.04998779296875,271.2899983723958,272.37000528971356,386433.3333333333
2022-03-05,281.489990234375,282.489990234375,275.38999430338544,277.39000447591144,379366.6666666667
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,372300.0
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,260300.0
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,264000.0
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,371200.0
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,315800.0
2022-02-27,293.8199971516927,300.3333231608073,293.58665974934894,299.586669921875,304300.0
2022-02-26,293.35999552408856,301.6466573079427,293.2433268229167,300.9533386230469,292800.0
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,281300.0
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,508800.0
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,309400.0
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,306100.0
2022-02-21,304.61499786376953,306.8375015258789,298.8249969482422,301.4350051879883,295950.0
2022-02-20,303.6999969482422,307.14500427246094,299.8399963378906,302.4300079345703,285800.0
2022-02-19,302.78499603271484,307.45250701904297,300.85499572753906,303.42501068115234,275650.0
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,265500.0
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,352600.0
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,634800.0
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,259900.0
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,314100.0
2022-02-13,294.60666910807294,296.32666015625,289.71666463216144,293.72332763671875,325100.0
2022-02-12,293.42332967122394,296.59332275390625,289.93332926432294,294.32666015625,336100.0
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,347100.0
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,522800.0
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,344800.0
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,278300.0
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,194900.0
2022-02-06,286.2000020345052,288.4600016276042,283.25001017252606,286.5033365885417,227033.33333333334
2022-02-05,285.51999918619794,288.36000569661456,282.0500081380208,286.2466634114583,259166.66666666666
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,291300.0
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,221800.0
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,217000.0
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,253500.0
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,377000.0
2022-01-30,277.8699951171875,282.82000732421875,274.95665486653644,282.51666259765625,350600.0
2022-01-29,278.239990234375,281.8800048828125,274.6133219401042,281.6333312988281,324200.0
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,297800.0
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,372900.0
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,277000.0
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,221000.0
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,319700.0
2022-01-23,283.8333333333333,286.2833251953125,276.7233378092448,284.0833231608073,285700.0
2022-01-22,285.5366617838542,287.1666564941406,279.94667561848956,284.05666097005206,251700.0
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,217700.0
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,276200.0
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,192800.0
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,310600.0
2022-01-17,287.5699996948242,292.85499572753906,287.2199935913086,290.74999237060547,285925.0
2022-01-16,286.13999938964844,292.05999755859375,285.47999572753906,290.59999084472656,261250.0
2022-01-15,284.70999908447266,291.26499938964844,283.73999786376953,290.44998931884766,236575.0
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,211900.0
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,132500.0
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,140000.0
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,207200.0
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,240300.0
2022-01-09,279.4933268229167,281.35999552408856,276.90333048502606,279.85667928059894,214133.33333333334
2022-01-08,277.5266621907552,280.75999959309894,275.6166585286458,279.5133463541667,187966.66666666666
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,161800.0
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,213900.0
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,222400.0
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,200400.0
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,188200.0
2022-01-02,274.3399963378906,276.2366638183594,271.40333048502606,273.1666768391927,175933.33333333334
2022-01-01,274.0299987792969,276.0733337402344,272.2866719563802,273.54334513346356,163666.66666666666
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,151400.0
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,82600.0
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,130100.0
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,129700.0
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,110600.0
2021-12-26,267.5400085449219,270.6800079345703,265.6699981689453,270.1699981689453,114000.0
2021-12-25,266.760009765625,269.6300048828125,265.1600036621094,269.1199951171875,117400.0
2021-12-24,265.9800109863281,268.5800018310547,264.65000915527344,268.0699920654297,120800.0
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,124200.0
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,311600.0
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,223700.0
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,318800.0
2021-12-19,267.28333536783856,268.1233317057292,261.9500020345052,263.42333984375,415200.0
2021-12-18,270.5066731770833,271.5066731770833,264.2999979654948,265.1766662597656,511600.0
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,608000.0
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.55999755859375,244400.0
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,170500.0
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,151200.0
2021-12-13,269.05999755859375,270.6000061035156,265.5,267.4800109863281,167600.0
2021-12-12,270.17332967122394,271.50999959309894,266.80999755859375,268.3100077311198,162633.33333333334
2021-12-11,271.2866617838542,272.4199930826823,268.1199951171875,269.14000447591144,157666.66666666666
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,152700.0
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,217400.0
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,293200.0
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,239400.0
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,176700.0
2021-12-05,265.37999471028644,267.5733235677083,262.89333089192706,265.4700012207031,222100.0
2021-12-04,264.49000040690106,266.09665934244794,260.9166666666667,263.9700012207031,267500.0
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,312900.0
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,302800.0
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,374600.0
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,524900.0
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,267200.0
2021-11-28,270.7533365885417,271.93666585286456,264.2566630045573,265.7133280436198,224733.3333333333
2021-11-27,269.2866719563802,271.65333048502606,264.29332478841144,267.05666097005206,182266.66666666666
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,139800.0
2021-11-25,273.52500915527344,275.6499938964844,270.3349914550781,273.1499938964844,137250.0
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,134700.0
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,191800.0
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,200000.0
2021-11-21,269.8566589355469,276.4500020345052,266.8733418782552,271.6166585286458,244633.3333333333
2021-11-20,272.0033264160156,275.2999979654948,266.85666910807294,269.3633219401042,289266.6666666667
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,333900.0
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,161300.0
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,216600.0
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,199700.0
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,100200.0
2021-11-14,274.2866719563802,275.94333902994794,272.7533264160156,275.0499979654948,132033.33333333334
2021-11-13,273.78333536783856,275.59666951497394,271.88665771484375,274.59999593098956,163866.66666666666
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,195700.0
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,282700.0
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,124400.0
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,110800.0
