,Open,High,Low,Close,Volume
2022-10-22,87.87333424886067,89.41666666666667,87.31333414713542,88.9366683959961,6191200.0
2022-10-21,87.26000213623047,88.9000015258789,86.47000122070312,88.54000091552734,5422900.0
2022-10-20,87.80999755859375,88.44000244140625,86.80000305175781,87.23999786376953,3663100.0
2022-10-19,87.1500015258789,88.94999694824219,86.8499984741211,87.62999725341797,4573700.0
2022-10-18,85.91999816894531,88.05000305175781,85.41999816894531,87.36000061035156,5779100.0
2022-10-17,84.20999908447266,85.44000244140625,83.83000183105469,84.47000122070312,4442000.0
2022-10-16,84.6133321126302,85.43333435058594,83.27000172932942,83.8433329264323,4499533.333333333
2022-10-15,85.01666514078777,85.42666625976562,82.71000162760417,83.21666463216145,4557066.666666667
2022-10-14,85.41999816894531,85.41999816894531,82.1500015258789,82.58999633789062,4614600.0
2022-10-13,81.44999694824219,85.13999938964844,80.98999786376953,84.87000274658203,5049000.0
2022-10-12,84.5199966430664,84.62999725341797,82.93000030517578,82.98999786376953,5489100.0
2022-10-11,83.73999786376953,85.54000091552734,83.30999755859375,84.58999633789062,4547700.0
2022-10-10,84.83000183105469,85.97000122070312,83.62000274658203,84.16000366210938,3645400.0
2022-10-09,84.47333526611328,85.3433329264323,83.31666819254558,84.11000315348308,3902766.6666666665
2022-10-08,84.11666870117188,84.71666463216145,83.01333363850911,84.06000264485677,4160133.3333333335
2022-10-07,83.76000213623047,84.08999633789062,82.70999908447266,84.01000213623047,4417500.0
2022-10-06,84.77999877929688,85.47000122070312,84.0199966430664,84.27999877929688,3192700.0
2022-10-05,84.55999755859375,85.9800033569336,84.12000274658203,85.20999908447266,3800400.0
2022-10-04,84.25,86.29000091552734,84.02999877929688,85.52999877929688,4432100.0
2022-10-03,82.91000366210938,84.06999969482422,82.01000213623047,83.11000061035156,4303400.0
2022-10-02,82.75333658854167,83.67000071207683,81.93000030517578,82.69333394368489,5003566.666666667
2022-10-01,82.59666951497395,83.27000172932942,81.8499984741211,82.27666727701823,5703733.333333333
2022-09-30,82.44000244140625,82.87000274658203,81.7699966430664,81.86000061035156,6403900.0
2022-09-29,82.66999816894531,82.95999908447266,81.41999816894531,82.33999633789062,6989900.0
2022-09-28,81.22000122070312,83.87999725341797,80.79000091552734,83.30000305175781,6066600.0
2022-09-27,81.56999969482422,82.05000305175781,80.2699966430664,81.0,6119300.0
2022-09-26,81.58999633789062,82.38999938964844,80.7300033569336,81.08999633789062,4843500.0
2022-09-25,82.01666514078777,82.60333251953125,80.74000295003255,81.40333048502605,5470966.666666667
2022-09-24,82.44333394368489,82.81666564941406,80.75000254313152,81.71666463216145,6098433.333333333
2022-09-23,82.87000274658203,83.02999877929688,80.76000213623047,82.02999877929688,6725900.0
2022-09-22,84.0,84.52999877929688,83.19999694824219,83.44999694824219,4950300.0
2022-09-21,87.16000366210938,87.98999786376953,84.27999877929688,84.31999969482422,7047100.0
2022-09-20,84.56999969482422,85.4800033569336,83.72000122070312,85.1500015258789,3861500.0
2022-09-19,84.44999694824219,85.33999633789062,84.04000091552734,84.94999694824219,5587000.0
2022-09-18,84.57333119710286,85.62666320800781,84.19333394368489,85.03333028157552,6461700.0
2022-09-17,84.69666544596355,85.913330078125,84.34666697184245,85.11666361490886,7336400.0
2022-09-16,84.81999969482422,86.19999694824219,84.5,85.19999694824219,8211100.0
2022-09-15,86.05000305175781,86.94999694824219,85.12999725341797,85.61000061035156,5054600.0
2022-09-14,84.30000305175781,87.55000305175781,83.29000091552734,86.4000015258789,7737900.0
2022-09-13,86.1500015258789,86.94000244140625,83.33999633789062,83.72000122070312,5867700.0
2022-09-12,88.33999633789062,88.69000244140625,87.51000213623047,87.80000305175781,5437000.0
2022-09-11,87.92666371663411,88.58000183105469,87.17000071207683,87.88000233968098,5000266.666666667
2022-09-10,87.51333109537761,88.47000122070312,86.82999928792317,87.96000162760417,4563533.333333333
2022-09-09,87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,4126800.0
2022-09-08,86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,5758400.0
2022-09-07,86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,5333100.0
2022-09-06,87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,4557400.0
2022-09-05,88.02499961853027,88.71000099182129,86.7649974822998,87.26750183105469,4460950.0
2022-09-04,88.34000015258789,89.06000137329102,86.93999862670898,87.375,4364500.0
2022-09-03,88.65500068664551,89.41000175476074,87.11499977111816,87.48249816894531,4268050.0
2022-09-02,88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,4171600.0
2022-09-01,89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,6151900.0
2022-08-31,90.98999786376953,91.23999786376953,89.70999908447266,89.75,4665700.0
2022-08-30,92.38999938964844,92.51000213623047,90.33000183105469,90.83000183105469,3463000.0
2022-08-29,92.66000366210938,92.98999786376953,91.27999877929688,92.12000274658203,3799000.0
2022-08-28,93.9800033569336,94.26999918619792,92.01666514078777,92.58666737874348,3467900.0
2022-08-27,95.30000305175781,95.5500005086263,92.75333150227864,93.05333201090495,3136800.0
2022-08-26,96.62000274658203,96.83000183105469,93.48999786376953,93.5199966430664,2805700.0
2022-08-25,93.83000183105469,96.22000122070312,93.76000213623047,96.12999725341797,4257700.0
2022-08-24,92.97000122070312,93.58000183105469,92.80000305175781,93.30999755859375,3065800.0
2022-08-23,91.93000030517578,92.6500015258789,91.76000213623047,92.43000030517578,2633900.0
2022-08-22,92.30999755859375,92.94999694824219,91.6500015258789,91.77999877929688,5769600.0
2022-08-21,92.9566650390625,93.63666534423828,92.14666748046875,92.31999969482422,5521300.0
2022-08-20,93.60333251953125,94.32333374023438,92.6433334350586,92.86000061035156,5273000.0
2022-08-19,94.25,95.01000213623047,93.13999938964844,93.4000015258789,5024700.0
2022-08-18,94.8499984741211,95.0199966430664,94.23999786376953,94.70999908447266,2694500.0
2022-08-17,94.11000061035156,95.63999938964844,93.80999755859375,94.98999786376953,3311100.0
2022-08-16,95.70999908447266,96.25,94.87999725341797,95.05000305175781,5851000.0
2022-08-15,94.33999633789062,96.1500015258789,93.94999694824219,96.12999725341797,3376600.0
2022-08-14,93.98666381835938,95.79000091552734,93.72666422526042,95.7566655476888,3468466.6666666665
2022-08-13,93.63333129882812,95.43000030517578,93.50333150227864,95.38333384195964,3560333.3333333335
2022-08-12,93.27999877929688,95.06999969482422,93.27999877929688,95.01000213623047,3652200.0
2022-08-11,93.73999786376953,94.44999694824219,93.05999755859375,93.1500015258789,3487900.0
2022-08-10,92.97000122070312,93.72000122070312,92.44999694824219,93.41999816894531,3351300.0
2022-08-09,91.51000213623047,92.30000305175781,91.05999755859375,91.94000244140625,3137500.0
2022-08-08,93.69999694824219,93.69999694824219,90.95999908447266,91.19999694824219,4607400.0
2022-08-07,93.18666585286458,93.49999745686848,91.25333150227864,91.80999755859375,4178333.3333333335
2022-08-06,92.67333475748698,93.2999979654948,91.54666392008464,92.41999816894531,3749266.6666666665
2022-08-05,92.16000366210938,93.0999984741211,91.83999633789062,93.02999877929688,3320200.0
2022-08-04,94.63999938964844,94.86000061035156,92.72000122070312,92.77999877929688,4443700.0
2022-08-03,93.75,94.93000030517578,92.41000366210938,94.52999877929688,4491100.0
2022-08-02,93.73999786376953,94.77999877929688,92.69999694824219,93.75,4066800.0
2022-08-01,93.58999633789062,94.95999908447266,93.08999633789062,93.23999786376953,5623100.0
2022-07-31,93.05333201090495,94.43666585286458,92.68999735514323,93.22999827067058,5364866.666666667
2022-07-30,92.51666768391927,93.91333262125652,92.28999837239583,93.21999867757161,5106633.333333333
2022-07-29,91.9800033569336,93.38999938964844,91.88999938964844,93.20999908447266,4848400.0
2022-07-28,90.25,92.66999816894531,90.25,92.38999938964844,4490900.0
2022-07-27,90.83000183105469,90.83000183105469,89.05999755859375,90.2699966430664,5558900.0
2022-07-26,92.51000213623047,93.37000274658203,90.19000244140625,90.23999786376953,8253200.0
2022-07-25,94.61000061035156,95.41000366210938,94.02999877929688,94.56999969482422,4769200.0
2022-07-24,94.79000091552734,95.51000213623047,94.0066655476888,94.4499994913737,4264200.0
2022-07-23,94.97000122070312,95.61000061035156,93.98333231608073,94.32999928792317,3759200.0
2022-07-22,95.1500015258789,95.70999908447266,93.95999908447266,94.20999908447266,3254200.0
2022-07-21,94.58000183105469,95.04000091552734,93.58000183105469,94.88999938964844,3124500.0
2022-07-20,93.5999984741211,95.13999938964844,93.12999725341797,94.83000183105469,3849200.0
2022-07-19,89.26000213623047,94.01000213623047,89.20999908447266,93.81999969482422,5027600.0
2022-07-18,92.23999786376953,92.31999969482422,89.4800033569336,89.80000305175781,5364300.0
2022-07-17,91.82666524251302,92.03333282470703,89.75333658854167,90.27666982014973,4897933.333333333
2022-07-16,91.41333262125652,91.74666595458984,90.02666982014973,90.75333658854167,4431566.666666667
2022-07-15,91.0,91.45999908447266,90.30000305175781,91.2300033569336,3965200.0
2022-07-14,90.04000091552734,90.69999694824219,89.05000305175781,90.08000183105469,5029700.0
2022-07-13,92.80999755859375,94.33000183105469,91.70999908447266,91.80999755859375,5653700.0
2022-07-12,94.16000366210938,95.25,93.80999755859375,94.5,4667400.0
2022-07-11,94.29000091552734,95.13999938964844,94.05000305175781,94.70999908447266,2501400.0
2022-07-10,94.29000091552734,95.33333333333333,94.01333618164062,94.84666697184245,2588666.6666666665
2022-07-09,94.29000091552734,95.52666727701823,93.97666931152344,94.98333485921223,2675933.3333333335
2022-07-08,94.29000091552734,95.72000122070312,93.94000244140625,95.12000274658203,2763200.0
2022-07-07,94.55000305175781,95.0,93.80999755859375,93.94000244140625,3212600.0
2022-07-06,93.0,94.72000122070312,92.23999786376953,93.91999816894531,4294700.0
2022-07-05,94.91999816894531,95.44999694824219,91.41000366210938,92.91999816894531,4938700.0
2022-07-04,95.20249938964844,95.9174976348877,92.39250183105469,93.94499778747559,4759275.0
2022-07-03,95.48500061035156,96.3849983215332,93.375,94.96999740600586,4579850.0
2022-07-02,95.76750183105469,96.85249900817871,94.35749816894531,95.99499702453613,4400425.0
2022-07-01,96.05000305175781,97.31999969482422,95.33999633789062,97.0199966430664,4221000.0
2022-06-30,92.97000122070312,96.2699966430664,92.70999908447266,96.11000061035156,6319100.0
2022-06-29,94.22000122070312,94.30000305175781,92.30000305175781,93.30000305175781,2504100.0
2022-06-28,95.43000030517578,96.79000091552734,93.68000030517578,93.77999877929688,3358800.0
2022-06-27,94.44000244140625,95.05000305175781,93.83999633789062,94.80999755859375,2942600.0
2022-06-26,93.7933349609375,94.82333628336589,93.18666330973308,94.60666402180989,3555800.0
2022-06-25,93.14666748046875,94.59666951497395,92.53333028157552,94.40333048502605,4169000.0
2022-06-24,92.5,94.37000274658203,91.87999725341797,94.19999694824219,4782200.0
2022-06-23,92.5,93.31999969482422,90.7699966430664,91.76000213623047,3310500.0
2022-06-22,91.19999694824219,93.81999969482422,91.08000183105469,92.55999755859375,4481500.0
2022-06-21,90.8499984741211,93.3499984741211,90.11000061035156,92.91999816894531,5834200.0
2022-06-20,90.50249862670898,92.51499938964844,89.48500061035156,91.90999794006348,6269950.0
2022-06-19,90.15499877929688,91.68000030517578,88.86000061035156,90.89999771118164,6705700.0
2022-06-18,89.80749893188477,90.84500122070312,88.23500061035156,89.8899974822998,7141450.0
2022-06-17,89.45999908447266,90.01000213623047,87.61000061035156,88.87999725341797,7577200.0
2022-06-16,91.05000305175781,91.18000030517578,89.01000213623047,89.5199966430664,4517700.0
2022-06-15,92.0999984741211,93.19000244140625,90.80000305175781,92.27999877929688,4139200.0
2022-06-14,92.43000030517578,92.70999908447266,90.7300033569336,91.31999969482422,3977900.0
2022-06-13,93.48999786376953,93.52999877929688,91.37999725341797,91.94999694824219,5419200.0
2022-06-12,94.26666514078777,94.58333333333333,92.40333048502605,93.12999725341797,5484766.666666667
2022-06-11,95.04333241780598,95.6366678873698,93.42666371663411,94.30999755859375,5550333.333333333
2022-06-10,95.81999969482422,96.69000244140625,94.44999694824219,95.48999786376953,5615900.0
2022-06-09,98.33000183105469,99.16999816894531,97.31999969482422,97.37999725341797,4566900.0
2022-06-08,99.7300033569336,100.33000183105469,98.95999908447266,99.2300033569336,6666600.0
2022-06-07,97.18000030517578,100.68000030517578,96.66000366210938,100.51000213623047,5634600.0
2022-06-06,96.98999786376953,97.48999786376953,96.38999938964844,97.20999908447266,3080300.0
2022-06-05,96.44666544596355,97.1999994913737,96.02333323160808,96.91666666666667,2999200.0
2022-06-04,95.90333302815755,96.91000111897786,95.6566670735677,96.62333424886067,2918100.0
2022-06-03,95.36000061035156,96.62000274658203,95.29000091552734,96.33000183105469,2837000.0
2022-06-02,95.7699966430664,96.30999755859375,94.05999755859375,96.23999786376953,3460300.0
2022-06-01,96.01000213623047,96.27999877929688,94.0999984741211,94.80999755859375,4245900.0
2022-05-31,95.36000061035156,95.97000122070312,94.62999725341797,95.12000274658203,6478700.0
2022-05-30,95.42749977111816,96.15750122070312,94.77249717712402,95.51750183105469,5707575.0
2022-05-29,95.49499893188477,96.34500122070312,94.91499710083008,95.91500091552734,4936450.0
2022-05-28,95.56249809265137,96.53250122070312,95.05749702453613,96.3125,4165325.0
2022-05-27,95.62999725341797,96.72000122070312,95.19999694824219,96.70999908447266,3394200.0
2022-05-26,94.5199966430664,95.86000061035156,94.11000061035156,95.0,5545800.0
2022-05-25,93.31999969482422,94.0999984741211,92.58999633789062,93.55999755859375,3742000.0
2022-05-24,91.19999694824219,93.41999816894531,90.47000122070312,93.20999908447266,5932000.0
2022-05-23,90.5999984741211,92.0199966430664,90.0,91.83000183105469,4701300.0
2022-05-22,90.67999776204427,91.73666381835938,89.47666676839192,91.24666849772136,5329366.666666667
2022-05-21,90.75999704996745,91.45333099365234,88.95333353678386,90.66333516438802,5957433.333333333
2022-05-20,90.83999633789062,91.16999816894531,88.43000030517578,90.08000183105469,6585500.0
2022-05-19,91.37999725341797,92.45999908447266,89.54000091552734,90.25,5234700.0
2022-05-18,94.33000183105469,95.19999694824219,92.27999877929688,92.61000061035156,5843100.0
2022-05-17,94.33000183105469,95.13999938964844,93.5,94.94999694824219,4447200.0
2022-05-16,91.8499984741211,93.54000091552734,91.80999755859375,92.4800033569336,5158500.0
2022-05-15,91.91666666666667,93.23000081380208,91.5699971516927,92.2933349609375,5260866.666666667
2022-05-14,91.98333485921223,92.92000071207683,91.32999674479167,92.1066665649414,5363233.333333333
2022-05-13,92.05000305175781,92.61000061035156,91.08999633789062,91.91999816894531,5465600.0
2022-05-12,90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,6356200.0
2022-05-11,91.2699966430664,94.12999725341797,90.80999755859375,91.0,6493900.0
2022-05-10,92.44000244140625,93.86000061035156,91.36000061035156,91.69000244140625,7526300.0
2022-05-09,94.52999877929688,94.79000091552734,91.25,91.75,6071900.0
2022-05-08,94.92333221435547,95.21000162760417,92.07333374023438,92.93333435058594,5812933.333333333
2022-05-07,95.31666564941406,95.63000233968098,92.89666748046875,94.11666870117188,5553966.666666667
2022-05-06,95.70999908447266,96.05000305175781,93.72000122070312,95.30000305175781,5295000.0
2022-05-05,97.80000305175781,98.19999694824219,95.41000366210938,96.31999969482422,5906500.0
2022-05-04,94.98999786376953,98.0199966430664,94.94999694824219,97.76000213623047,6160800.0
2022-05-03,95.18000030517578,96.12999725341797,94.31999969482422,95.4000015258789,5612200.0
2022-05-02,94.51000213623047,95.33000183105469,92.4000015258789,94.22000122070312,7870600.0
2022-05-01,95.83000183105469,96.51666768391927,93.1366678873698,94.4500020345052,7208066.666666667
2022-04-30,97.1500015258789,97.70333353678386,93.87333424886067,94.6800028483073,6545533.333333333
2022-04-29,98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,5883000.0
2022-04-28,99.0,99.26000213623047,96.9000015258789,98.08000183105469,6544200.0
2022-04-27,99.22000122070312,99.91000366210938,97.5999984741211,98.83999633789062,6632100.0
2022-04-26,96.9000015258789,100.94999694824219,96.77999877929688,99.19000244140625,7199200.0
2022-04-25,99.8499984741211,99.91999816894531,97.56999969482422,99.61000061035156,5612500.0
2022-04-24,100.38333129882812,100.7999979654948,98.50333404541016,99.90333302815755,5302766.666666667
2022-04-23,100.91666412353516,101.67999776204427,99.4366683959961,100.19666544596355,4993033.333333333
2022-04-22,101.44999694824219,102.55999755859375,100.37000274658203,100.48999786376953,4683300.0
2022-04-21,105.8499984741211,106.0199966430664,101.4000015258789,101.7300033569336,5795300.0
2022-04-20,105.68000030517578,106.0199966430664,104.27999877929688,104.97000122070312,4232200.0
2022-04-19,104.44000244140625,105.66000366210938,104.16000366210938,104.55000305175781,4572800.0
2022-04-18,104.26000213623047,105.45999908447266,103.91000366210938,104.30000305175781,3873300.0
2022-04-17,104.16750144958496,105.34000015258789,103.85000228881836,104.29250144958496,3911825.0
2022-04-16,104.07500076293945,105.22000122070312,103.79000091552734,104.28499984741211,3950350.0
2022-04-15,103.98250007629395,105.10000228881836,103.72999954223633,104.27749824523926,3988875.0
2022-04-14,103.88999938964844,104.9800033569336,103.66999816894531,104.2699966430664,4027400.0
2022-04-13,103.31999969482422,104.44999694824219,102.63999938964844,103.37000274658203,5351900.0
2022-04-12,102.18000030517578,103.9800033569336,102.06999969482422,102.5999984741211,4839200.0
2022-04-11,100.63999938964844,102.94999694824219,100.63999938964844,102.11000061035156,5707600.0
2022-04-10,101.08666737874348,102.87999725341797,100.4499994913737,101.54000091552734,5408866.666666667
2022-04-09,101.53333536783855,102.80999755859375,100.25999959309895,100.97000122070312,5110133.333333333
2022-04-08,101.9800033569336,102.73999786376953,100.06999969482422,100.4000015258789,4811400.0
2022-04-07,98.25,101.2699966430664,97.9000015258789,100.9800033569336,6151500.0
2022-04-06,98.31999969482422,99.27999877929688,98.12999725341797,98.45999908447266,5260800.0
2022-04-05,99.4800033569336,100.51000213623047,98.61000061035156,98.80999755859375,4217100.0
2022-04-04,100.12000274658203,100.4000015258789,98.55999755859375,99.30000305175781,3812300.0
2022-04-03,100.00000254313152,100.41666666666667,98.6999994913737,99.59000142415364,3744400.0
2022-04-02,99.88000233968098,100.43333180745442,98.84000142415364,99.87999979654948,3676500.0
2022-04-01,99.76000213623047,100.44999694824219,98.9800033569336,100.16999816894531,3608600.0
2022-03-31,99.27999877929688,100.91000366210938,99.0,99.06999969482422,5505600.0
2022-03-30,101.62999725341797,102.37999725341797,99.76000213623047,100.83000183105469,5168100.0
2022-03-29,100.8499984741211,101.4000015258789,99.37000274658203,101.08000183105469,5038200.0
2022-03-28,101.66999816894531,102.16000366210938,100.91999816894531,101.58999633789062,4053300.0
2022-03-27,101.77999877929688,102.4300028483073,101.25333150227864,101.86999766031902,3876000.0
2022-03-26,101.88999938964844,102.7000020345052,101.58666483561198,102.14999898274739,3698700.0
2022-03-25,102.0,102.97000122070312,101.91999816894531,102.43000030517578,3521400.0
2022-03-24,101.66000366210938,102.19999694824219,101.12999725341797,101.70999908447266,3894600.0
2022-03-23,101.16000366210938,102.4800033569336,101.11000061035156,101.2300033569336,4471800.0
2022-03-22,99.80000305175781,101.62999725341797,98.91000366210938,101.37999725341797,6048300.0
2022-03-21,97.83999633789062,100.81999969482422,97.80000305175781,99.94000244140625,6673700.0
2022-03-20,97.89333089192708,99.97333272298177,97.31000264485677,99.13333384195964,7928633.333333334
2022-03-19,97.94666544596355,99.12666575113933,96.82000223795573,98.32666524251302,9183566.666666666
2022-03-18,98.0,98.27999877929688,96.33000183105469,97.5199966430664,10438500.0
2022-03-17,96.5999984741211,97.79000091552734,95.83000183105469,97.75,6537200.0
2022-03-16,97.04000091552734,97.63999938964844,94.06999969482422,95.80000305175781,8813000.0
2022-03-15,97.87999725341797,98.0999984741211,96.56999969482422,97.62000274658203,5417600.0
2022-03-14,97.16999816894531,97.66000366210938,95.41000366210938,97.04000091552734,5581700.0
2022-03-13,97.7066650390625,98.35666910807292,95.87333679199219,97.0,5172566.666666667
2022-03-12,98.24333190917969,99.05333455403645,96.336669921875,96.95999908447266,4763433.333333333
2022-03-11,98.77999877929688,99.75,96.80000305175781,96.91999816894531,4354300.0
2022-03-10,98.16999816894531,99.80000305175781,97.66000366210938,98.51000213623047,5118400.0
2022-03-09,95.25,99.08000183105469,95.25,98.5199966430664,7100500.0
2022-03-08,98.01000213623047,98.4000015258789,94.69000244140625,94.8499984741211,9410600.0
2022-03-07,101.29000091552734,103.0999984741211,98.12000274658203,98.19000244140625,12759000.0
2022-03-06,100.8433329264323,102.0499979654948,98.15666961669922,98.6566670735677,11381733.333333334
2022-03-05,100.39666493733723,100.99999745686848,98.1933364868164,99.12333170572917,10004466.666666666
2022-03-04,99.94999694824219,99.94999694824219,98.2300033569336,99.58999633789062,8627200.0
2022-03-03,101.05999755859375,101.3499984741211,98.62999725341797,99.83000183105469,8613500.0
2022-03-02,102.19999694824219,102.51000213623047,99.77999877929688,100.73999786376953,12834600.0
2022-03-01,102.7699966430664,104.33999633789062,102.18000030517578,102.7300033569336,12340900.0
2022-02-28,99.0199966430664,102.95999908447266,98.4000015258789,102.69999694824219,16726100.0
2022-02-27,97.47666422526042,101.39666493733723,97.0,101.17333221435547,14048166.666666668
2022-02-26,95.93333180745442,99.83333079020183,95.5999984741211,99.64666748046875,11370233.333333334
2022-02-25,94.38999938964844,98.2699966430664,94.19999694824219,98.12000274658203,8692300.0
2022-02-24,93.0,94.6500015258789,89.30999755859375,94.25,9698500.0
2022-02-23,94.30000305175781,94.52999877929688,92.05000305175781,92.23999786376953,6903300.0
2022-02-22,93.62000274658203,94.73999786376953,92.79000091552734,93.54000091552734,5862200.0
2022-02-21,93.75000190734863,94.80749893188477,92.84000015258789,93.49750137329102,6032850.0
2022-02-20,93.88000106811523,94.875,92.88999938964844,93.45500183105469,6203500.0
2022-02-19,94.01000022888184,94.94250106811523,92.93999862670898,93.41250228881836,6374150.0
2022-02-18,94.13999938964844,95.01000213623047,92.98999786376953,93.37000274658203,6544800.0
2022-02-17,93.97000122070312,95.16999816894531,93.44000244140625,94.36000061035156,5753300.0
2022-02-16,94.01000213623047,95.2699966430664,93.91999816894531,94.75,4560900.0
2022-02-15,93.58999633789062,94.9000015258789,93.56999969482422,94.04000091552734,4616000.0
2022-02-14,95.51000213623047,95.5999984741211,92.88999938964844,93.56999969482422,6419200.0
2022-02-13,95.42333475748698,95.75,93.28666687011719,94.13666534423828,6457100.0
2022-02-12,95.33666737874348,95.9000015258789,93.68333435058594,94.70333099365234,6495000.0
2022-02-11,95.25,96.05000305175781,94.08000183105469,95.2699966430664,6532900.0
2022-02-10,95.31999969482422,96.95999908447266,94.55000305175781,95.05999755859375,6534300.0
2022-02-09,96.02999877929688,96.31999969482422,95.4800033569336,96.0,5394900.0
2022-02-08,93.83000183105469,95.31999969482422,92.87000274658203,95.06999969482422,8173200.0
2022-02-07,93.45999908447266,94.7300033569336,93.01000213623047,94.02999877929688,4932700.0
2022-02-06,93.0933329264323,94.45333607991536,92.71000162760417,93.68999989827473,5395600.0
2022-02-05,92.72666676839192,94.17666880289714,92.41000111897786,93.35000101725261,5858500.0
2022-02-04,92.36000061035156,93.9000015258789,92.11000061035156,93.01000213623047,6321400.0
2022-02-03,92.1500015258789,92.98999786376953,91.62000274658203,92.80999755859375,7171700.0
2022-02-02,90.30000305175781,92.69000244140625,90.25,92.54000091552734,5978600.0
2022-02-01,90.0999984741211,90.94000244140625,89.2699966430664,90.7300033569336,6558400.0
2022-01-31,89.61000061035156,90.41000366210938,89.01000213623047,90.19000244140625,6419700.0
2022-01-30,89.39666748046875,90.39667002360027,88.50000254313152,90.23666890462239,6239000.0
2022-01-29,89.18333435058594,90.38333638509114,87.99000295003255,90.28333536783855,6058300.0
2022-01-28,88.97000122070312,90.37000274658203,87.4800033569336,90.33000183105469,5877600.0
2022-01-27,89.91999816894531,91.4800033569336,88.4000015258789,89.27999877929688,6998700.0
2022-01-26,89.9800033569336,91.5199966430664,87.47000122070312,88.9800033569336,9829100.0
2022-01-25,85.0,91.29000091552734,85.0,90.30999755859375,10377400.0
2022-01-24,85.7699966430664,88.30000305175781,84.80000305175781,88.12000274658203,8849700.0
2022-01-23,86.68666330973308,88.47000122070312,85.47333526611328,87.81666819254558,7848633.333333333
2022-01-22,87.60332997639973,88.63999938964844,86.14666748046875,87.51333363850911,6847566.666666667
2022-01-21,88.5199966430664,88.80999755859375,86.81999969482422,87.20999908447266,5846500.0
2022-01-20,89.95999908447266,90.83000183105469,88.25,88.36000061035156,5354700.0
2022-01-19,90.7300033569336,91.33999633789062,89.58000183105469,89.69999694824219,4887800.0
2022-01-18,91.33000183105469,91.9000015258789,90.27999877929688,90.75,6010200.0
2022-01-17,91.26000213623047,92.04500198364258,90.38999938964844,91.14500045776367,5754500.0
2022-01-16,91.19000244140625,92.19000244140625,90.5,91.54000091552734,5498800.0
2022-01-15,91.12000274658203,92.33500289916992,90.61000061035156,91.93500137329102,5243100.0
2022-01-14,91.05000305175781,92.4800033569336,90.72000122070312,92.33000183105469,4987400.0
2022-01-13,91.37999725341797,92.45999908447266,90.95999908447266,91.55999755859375,5026300.0
2022-01-12,91.0,91.55000305175781,90.83999633789062,91.06999969482422,4613100.0
2022-01-11,89.73999786376953,90.83999633789062,89.2699966430664,90.72000122070312,4529800.0
2022-01-10,90.68000030517578,90.79000091552734,89.23999786376953,89.7300033569336,4884200.0
2022-01-09,90.54000091552734,90.98333485921223,89.52333068847656,89.96666971842448,4867900.0
2022-01-08,90.4000015258789,91.17666880289714,89.8066635131836,90.20333607991536,4851600.0
2022-01-07,90.26000213623047,91.37000274658203,90.08999633789062,90.44000244140625,4835300.0
2022-01-06,90.4000015258789,90.93000030517578,89.61000061035156,90.05999755859375,5559000.0
2022-01-05,90.19999694824219,91.52999877929688,89.4000015258789,89.56999969482422,6833600.0
2022-01-04,87.87000274658203,90.06999969482422,87.69999694824219,90.0199966430664,6044200.0
2022-01-03,86.08000183105469,87.13999938964844,86.06999969482422,86.97000122070312,5169200.0
2022-01-02,85.96333567301433,86.87000020345052,85.87999979654948,86.66666666666667,4335366.666666667
2022-01-01,85.84666951497395,86.60000101725261,85.68999989827473,86.3633321126302,3501533.3333333335
2021-12-31,85.7300033569336,86.33000183105469,85.5,86.05999755859375,2667700.0
2021-12-30,86.04000091552734,86.5,85.69999694824219,85.80000305175781,2459400.0
2021-12-29,85.58000183105469,86.06999969482422,85.22000122070312,85.88999938964844,2085300.0
2021-12-28,85.06999969482422,86.3499984741211,84.77999877929688,86.0199966430664,3220100.0
2021-12-27,84.72000122070312,85.4000015258789,84.23999786376953,85.23999786376953,2743700.0
2021-12-26,84.68000030517578,85.35000038146973,84.30999755859375,85.15499877929688,2720275.0
2021-12-25,84.63999938964844,85.29999923706055,84.37999725341797,85.06999969482422,2696850.0
2021-12-24,84.5999984741211,85.24999809265137,84.44999694824219,84.98500061035156,2673425.0
2021-12-23,84.55999755859375,85.19999694824219,84.5199966430664,84.9000015258789,2650000.0
2021-12-22,83.4800033569336,84.75,83.43000030517578,84.06999969482422,3852800.0
2021-12-21,81.66999816894531,83.91999816894531,81.66999816894531,83.68000030517578,7301900.0
2021-12-20,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,5828400.0
2021-12-19,81.58666483561198,81.9066645304362,80.18333435058594,81.44666544596355,6849800.0
2021-12-18,82.14333089192708,82.4633305867513,80.67666625976562,81.8633321126302,7871200.0
2021-12-17,82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,8892600.0
2021-12-16,84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,4546300.0
2021-12-15,83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,5388300.0
2021-12-14,83.62999725341797,84.73999786376953,83.2300033569336,83.5,6144700.0
