,Open,High,Low,Close,Volume
2022-10-25,74.52999877929688,76.37000274658203,74.2699966430664,76.12999725341797,1138900.0
2022-10-24,74.44999694824219,75.2300033569336,73.58000183105469,74.5,938800.0
2022-10-23,73.82666524251302,74.7933349609375,73.07666778564453,74.27999877929688,997400.0
2022-10-22,73.20333353678386,74.3566665649414,72.57333374023438,74.05999755859375,1056000.0
2022-10-21,72.58000183105469,73.91999816894531,72.06999969482422,73.83999633789062,1114600.0
2022-10-20,74.5199966430664,75.13999938964844,72.75,72.79000091552734,1156700.0
2022-10-19,74.80000305175781,75.73999786376953,74.22000122070312,74.69000244140625,1112800.0
2022-10-18,74.63999938964844,75.66999816894531,74.0999984741211,74.61000061035156,1065600.0
2022-10-17,74.06999969482422,74.5199966430664,73.11000061035156,73.62999725341797,1102600.0
2022-10-16,74.45666758219402,74.95333099365234,73.18999989827473,73.5999984741211,1084166.6666666667
2022-10-15,74.8433354695638,75.38666534423828,73.26999918619792,73.56999969482422,1065733.3333333333
2022-10-14,75.2300033569336,75.81999969482422,73.3499984741211,73.54000091552734,1047300.0
2022-10-13,73.37000274658203,75.4000015258789,73.0199966430664,74.87000274658203,1492900.0
2022-10-12,76.16000366210938,76.36000061035156,74.45999908447266,74.4800033569336,1356100.0
2022-10-11,75.7300033569336,76.94000244140625,75.37000274658203,75.83999633789062,1916500.0
2022-10-10,73.9800033569336,76.13999938964844,73.80999755859375,75.86000061035156,1962500.0
2022-10-09,73.38000233968098,75.4566650390625,73.18999735514323,75.05333455403645,1970533.3333333333
2022-10-08,72.78000132242839,74.77333068847656,72.5699971516927,74.24666849772136,1978566.6666666667
2022-10-07,72.18000030517578,74.08999633789062,71.94999694824219,73.44000244140625,1986600.0
2022-10-06,74.12999725341797,77.97000122070312,72.19999694824219,72.43000030517578,2635000.0
2022-10-05,73.83000183105469,73.97000122070312,71.76000213623047,73.30999755859375,1859000.0
2022-10-04,72.69000244140625,74.54000091552734,72.58000183105469,74.43000030517578,1444500.0
2022-10-03,72.05999755859375,72.69000244140625,71.19000244140625,72.41000366210938,1314100.0
2022-10-02,72.5999984741211,73.10666910807292,71.19000244140625,72.03000132242839,1413633.3333333333
2022-10-01,73.13999938964844,73.52333577473958,71.19000244140625,71.64999898274739,1513166.6666666667
2022-09-30,73.68000030517578,73.94000244140625,71.19000244140625,71.2699966430664,1612700.0
2022-09-29,74.98999786376953,74.98999786376953,72.95999908447266,73.51000213623047,1326800.0
2022-09-28,74.86000061035156,75.5,73.91999816894531,75.04000091552734,1333500.0
2022-09-27,75.6500015258789,76.4800033569336,74.18000030517578,74.44999694824219,1195700.0
2022-09-26,75.91000366210938,76.18000030517578,74.93000030517578,75.36000061035156,1057200.0
2022-09-25,75.96333567301433,76.22000122070312,74.93999989827473,75.58333333333333,1028700.0
2022-09-24,76.01666768391927,76.26000213623047,74.9499994913737,75.80666605631511,1000200.0
2022-09-23,76.06999969482422,76.30000305175781,74.95999908447266,76.02999877929688,971700.0
2022-09-22,77.29000091552734,77.52999877929688,76.62000274658203,76.66999816894531,1010000.0
2022-09-21,77.7699966430664,78.88999938964844,77.29000091552734,77.30000305175781,1263900.0
2022-09-20,78.55999755859375,78.79000091552734,77.13999938964844,77.36000061035156,1178500.0
2022-09-19,79.29000091552734,79.38999938964844,78.02999877929688,78.86000061035156,1010600.0
2022-09-18,79.02000172932942,79.32999928792317,77.9566650390625,78.95333353678386,1395933.3333333335
2022-09-17,78.75000254313152,79.26999918619792,77.88333129882812,79.04666646321614,1781266.6666666667
2022-09-16,78.4800033569336,79.20999908447266,77.80999755859375,79.13999938964844,2166600.0
2022-09-15,79.31999969482422,79.62000274658203,78.4800033569336,78.51000213623047,1243600.0
2022-09-14,79.51000213623047,80.0,79.05000305175781,79.41000366210938,1574900.0
2022-09-13,80.8499984741211,81.11000061035156,79.26000213623047,79.4800033569336,1601500.0
2022-09-12,80.0,81.56999969482422,79.7300033569336,81.41000366210938,1579300.0
2022-09-11,79.83666737874348,81.34666697184245,79.13333638509114,80.90333557128906,1683100.0
2022-09-10,79.67333475748698,81.12333424886067,78.5366694132487,80.39666748046875,1786900.0
2022-09-09,79.51000213623047,80.9000015258789,77.94000244140625,79.88999938964844,1890700.0
2022-09-08,78.9800033569336,80.48999786376953,77.66999816894531,79.30000305175781,3878100.0
2022-09-07,82.26000213623047,85.06999969482422,82.19000244140625,85.0,1130300.0
2022-09-06,83.22000122070312,83.5199966430664,81.83000183105469,82.19999694824219,1065000.0
2022-09-05,83.73000144958496,84.04499816894531,82.02000045776367,82.4124984741211,1045750.0
2022-09-04,84.2400016784668,84.56999969482422,82.20999908447266,82.625,1026500.0
2022-09-03,84.75000190734863,85.09500122070312,82.39999771118164,82.8375015258789,1007250.0
2022-09-02,85.26000213623047,85.62000274658203,82.58999633789062,83.05000305175781,988000.0
2022-09-01,83.66999816894531,84.97000122070312,83.02999877929688,84.79000091552734,1081900.0
2022-08-31,84.91000366210938,85.23999786376953,83.94999694824219,84.06999969482422,1412200.0
2022-08-30,85.7699966430664,85.9000015258789,84.47000122070312,84.7699966430664,887800.0
2022-08-29,86.0,86.52999877929688,85.18000030517578,85.87000274658203,1063600.0
2022-08-28,86.9933344523112,87.37000020345052,85.61333465576172,86.11333465576172,959733.3333333334
2022-08-27,87.98666890462239,88.21000162760417,86.04666900634766,86.3566665649414,855866.6666666666
2022-08-26,88.9800033569336,89.05000305175781,86.4800033569336,86.5999984741211,752000.0
2022-08-25,88.86000061035156,89.27999877929688,88.26000213623047,89.04000091552734,612100.0
2022-08-24,89.30999755859375,89.36000061035156,88.43000030517578,88.81999969482422,834400.0
2022-08-23,90.13999938964844,90.13999938964844,88.56999969482422,89.02999877929688,845100.0
2022-08-22,91.66999816894531,91.66999816894531,89.87000274658203,90.33999633789062,698300.0
2022-08-21,91.7999979654948,91.8566665649414,90.31333414713542,90.8199971516927,809300.0
2022-08-20,91.92999776204427,92.0433349609375,90.7566655476888,91.2999979654948,920300.0
2022-08-19,92.05999755859375,92.2300033569336,91.19999694824219,91.77999877929688,1031300.0
2022-08-18,92.62000274658203,93.0,91.41000366210938,92.06999969482422,759400.0
2022-08-17,92.44999694824219,93.0,92.31999969482422,92.58000183105469,1073200.0
2022-08-16,91.62999725341797,92.97000122070312,91.62999725341797,92.47000122070312,832000.0
2022-08-15,90.69000244140625,91.94999694824219,90.30999755859375,91.8499984741211,698500.0
2022-08-14,90.52000172932942,91.53999837239583,89.99666595458984,91.4566650390625,732600.0
2022-08-13,90.35000101725261,91.12999979654948,89.68333435058594,91.0633316040039,766700.0
2022-08-12,90.18000030517578,90.72000122070312,89.37000274658203,90.66999816894531,800800.0
2022-08-11,90.23999786376953,90.81999969482422,89.41999816894531,89.62999725341797,865200.0
2022-08-10,91.0199966430664,91.04000091552734,89.2300033569336,89.80999755859375,796200.0
2022-08-09,90.0,90.66000366210938,89.43000030517578,90.31999969482422,749400.0
2022-08-08,88.80999755859375,89.58999633789062,88.61000061035156,89.18000030517578,844000.0
2022-08-07,88.48666381835938,89.18333180745442,88.09000142415364,88.89666748046875,832900.0
2022-08-06,88.163330078125,88.77666727701823,87.57000223795573,88.61333465576172,821800.0
2022-08-05,87.83999633789062,88.37000274658203,87.05000305175781,88.33000183105469,810700.0
2022-08-04,88.38999938964844,88.91999816894531,88.0,88.29000091552734,804300.0
2022-08-03,88.33999633789062,88.55000305175781,87.6500015258789,88.41000366210938,986500.0
2022-08-02,88.19000244140625,88.94000244140625,87.1500015258789,88.37000274658203,1052000.0
2022-08-01,86.91999816894531,88.0,86.91000366210938,87.7300033569336,1243000.0
2022-07-31,86.93999989827473,87.92666625976562,86.82333628336589,87.60333506266277,1610133.3333333335
2022-07-30,86.96000162760417,87.85333251953125,86.73666890462239,87.47666676839192,1977266.6666666667
2022-07-29,86.9800033569336,87.77999877929688,86.6500015258789,87.3499984741211,2344400.0
2022-07-28,85.44000244140625,87.62000274658203,85.18000030517578,87.52999877929688,1182100.0
2022-07-27,84.68000030517578,85.61000061035156,83.44000244140625,85.4000015258789,942700.0
2022-07-26,83.66000366210938,84.9800033569336,83.04000091552734,84.8499984741211,919600.0
2022-07-25,84.0,85.48999786376953,83.80000305175781,84.56999969482422,946000.0
2022-07-24,84.01666768391927,85.23999786376953,83.67000325520833,84.41666666666667,1034933.3333333334
2022-07-23,84.03333536783855,84.98999786376953,83.54000345865886,84.26333363850911,1123866.6666666667
2022-07-22,84.05000305175781,84.73999786376953,83.41000366210938,84.11000061035156,1212800.0
2022-07-21,82.02999877929688,83.02999877929688,81.80999755859375,83.0,968500.0
2022-07-20,82.36000061035156,82.51000213623047,81.5199966430664,82.01000213623047,976200.0
2022-07-19,81.41999816894531,82.16000366210938,81.13999938964844,81.95999908447266,1307600.0
2022-07-18,81.68000030517578,81.91999816894531,80.88999938964844,80.94999694824219,1382900.0
2022-07-17,82.0933329264323,82.25333150227864,81.08666737874348,81.2133305867513,1355233.3333333333
2022-07-16,82.5066655476888,82.58666483561198,81.28333536783855,81.47666422526042,1327566.6666666667
2022-07-15,82.91999816894531,82.91999816894531,81.4800033569336,81.73999786376953,1299900.0
2022-07-14,82.0,83.05999755859375,81.77999877929688,82.43000030517578,1044200.0
2022-07-13,82.0,83.55999755859375,81.54000091552734,83.12000274658203,1070500.0
2022-07-12,82.31999969482422,83.47000122070312,81.91999816894531,82.26000213623047,842700.0
2022-07-11,82.16000366210938,83.08000183105469,82.04000091552734,82.33000183105469,890700.0
2022-07-10,82.21000162760417,83.10333506266277,81.96333312988281,82.2433344523112,822766.6666666666
2022-07-09,82.25999959309895,83.12666829427083,81.88666534423828,82.1566670735677,754833.3333333334
2022-07-08,82.30999755859375,83.1500015258789,81.80999755859375,82.06999969482422,686900.0
2022-07-07,83.51000213623047,83.87999725341797,82.29000091552734,82.68000030517578,967700.0
2022-07-06,83.37999725341797,84.33000183105469,83.19000244140625,83.43000030517578,1256400.0
2022-07-05,82.43000030517578,84.30000305175781,81.73999786376953,84.0999984741211,1708900.0
2022-07-04,82.62750053405762,84.09750175476074,81.8549976348877,83.74249839782715,1659350.0
2022-07-03,82.82500076293945,83.89500045776367,81.96999740600586,83.3849983215332,1609800.0
2022-07-02,83.02250099182129,83.6924991607666,82.08499717712402,83.02749824523926,1560250.0
2022-07-01,83.22000122070312,83.48999786376953,82.19999694824219,82.66999816894531,1510700.0
2022-06-30,84.66999816894531,85.66999816894531,82.33999633789062,83.25,2099100.0
2022-06-29,85.5,86.20999908447266,82.66999816894531,85.62999725341797,2849800.0
2022-06-28,87.91000366210938,88.7300033569336,86.7699966430664,86.83999633789062,1254900.0
2022-06-27,87.72000122070312,88.4000015258789,87.20999908447266,87.91000366210938,1278900.0
2022-06-26,87.1500015258789,88.25333404541016,86.72999827067058,87.8866678873698,1314300.0
2022-06-25,86.58000183105469,88.1066665649414,86.24999745686848,87.8633321126302,1349700.0
2022-06-24,86.01000213623047,87.95999908447266,85.7699966430664,87.83999633789062,1385100.0
2022-06-23,83.98999786376953,85.70999908447266,83.98999786376953,85.5,956600.0
2022-06-22,83.18000030517578,83.91999816894531,82.01000213623047,83.44999694824219,1078400.0
2022-06-21,82.80999755859375,84.3499984741211,82.61000061035156,83.56999969482422,1212500.0
2022-06-20,82.82499885559082,84.15249824523926,82.38750076293945,83.3125,1426575.0
2022-06-19,82.84000015258789,83.95499801635742,82.16500091552734,83.05500030517578,1640650.0
2022-06-18,82.85500144958496,83.75749778747559,81.94250106811523,82.79750061035156,1854725.0
2022-06-17,82.87000274658203,83.55999755859375,81.72000122070312,82.54000091552734,2068800.0
2022-06-16,82.37000274658203,83.33000183105469,81.58999633789062,82.86000061035156,1431900.0
2022-06-15,84.2699966430664,85.80000305175781,83.36000061035156,83.7300033569336,1433900.0
2022-06-14,86.87000274658203,87.02999877929688,83.05999755859375,83.80000305175781,1639000.0
2022-06-13,87.06999969482422,87.72000122070312,86.41999816894531,86.7300033569336,1157000.0
2022-06-12,86.83333333333333,88.04666646321614,86.32333119710286,87.14667002360027,1121266.6666666667
2022-06-11,86.59666697184245,88.37333170572917,86.22666422526042,87.56333669026692,1085533.3333333333
2022-06-10,86.36000061035156,88.69999694824219,86.12999725341797,87.9800033569336,1049800.0
2022-06-09,89.58999633789062,90.37999725341797,87.33000183105469,87.36000061035156,842300.0
2022-06-08,89.33999633789062,90.4000015258789,89.02999877929688,89.45999908447266,703700.0
2022-06-07,88.81999969482422,89.76000213623047,88.2699966430664,89.6500015258789,846800.0
2022-06-06,90.4000015258789,90.4800033569336,89.16999816894531,89.7300033569336,784600.0
2022-06-05,90.44666798909505,90.72666931152344,89.11666615804036,89.77000172932942,824700.0
2022-06-04,90.4933344523112,90.97333526611328,89.06333414713542,89.81000010172527,864800.0
2022-06-03,90.54000091552734,91.22000122070312,89.01000213623047,89.8499984741211,904900.0
2022-06-02,90.87999725341797,91.5199966430664,88.69999694824219,91.08000183105469,921300.0
2022-06-01,92.5199966430664,92.70999908447266,89.73999786376953,90.72000122070312,1367900.0
2022-05-31,93.0,93.37999725341797,90.94000244140625,92.72000122070312,3660000.0
2022-05-30,92.72999954223633,93.28499794006348,91.18500137329102,92.7750015258789,3132200.0
2022-05-29,92.45999908447266,93.18999862670898,91.43000030517578,92.83000183105469,2604400.0
2022-05-28,92.18999862670898,93.09499931335449,91.67499923706055,92.88500213623047,2076600.0
2022-05-27,91.91999816894531,93.0,91.91999816894531,92.94000244140625,1548800.0
2022-05-26,93.66000366210938,94.5199966430664,91.9000015258789,91.95999908447266,1268100.0
2022-05-25,93.62999725341797,93.93000030517578,92.30999755859375,93.41000366210938,1559000.0
2022-05-24,91.6500015258789,93.87999725341797,91.6500015258789,93.70999908447266,1084800.0
2022-05-23,91.2300033569336,92.05999755859375,90.43000030517578,91.62000274658203,1360100.0
2022-05-22,90.9000015258789,91.5699971516927,89.70999908447266,91.1866683959961,1337166.6666666667
2022-05-21,90.56999969482422,91.07999674479167,88.98999786376953,90.75333404541016,1314233.3333333333
2022-05-20,90.23999786376953,90.58999633789062,88.2699966430664,90.31999969482422,1291300.0
2022-05-19,90.91999816894531,91.19999694824219,88.69999694824219,89.44000244140625,2163900.0
2022-05-18,100.12000274658203,100.41999816894531,91.30999755859375,91.6500015258789,1926600.0
2022-05-17,100.72000122070312,101.02999877929688,98.0,101.01000213623047,1050100.0
2022-05-16,100.30999755859375,101.4000015258789,100.02999877929688,100.94000244140625,707900.0
2022-05-15,99.5933329264323,101.02666727701823,99.22333272298177,100.71666717529297,787233.3333333334
2022-05-14,98.87666829427083,100.65333302815755,98.41666666666667,100.49333190917969,866566.6666666666
2022-05-13,98.16000366210938,100.27999877929688,97.61000061035156,100.2699966430664,945900.0
2022-05-12,98.37000274658203,98.94000244140625,96.47000122070312,97.87000274658203,846400.0
2022-05-11,97.62999725341797,99.18000030517578,97.36000061035156,98.13999938964844,647700.0
2022-05-10,98.88999938964844,99.58999633789062,97.4000015258789,97.97000122070312,806900.0
2022-05-09,96.76000213623047,99.12999725341797,96.54000091552734,98.5199966430664,1043100.0
2022-05-08,96.50666809082031,98.8199971516927,96.27666727701823,98.19333140055339,1010433.3333333334
2022-05-07,96.25333404541016,98.50999704996745,96.01333363850911,97.86666615804036,977766.6666666666
2022-05-06,96.0,98.19999694824219,95.75,97.54000091552734,945100.0
2022-05-05,98.69999694824219,99.0199966430664,96.02999877929688,96.44000244140625,1747100.0
2022-05-04,97.94000244140625,99.62000274658203,97.54000091552734,99.44999694824219,780000.0
2022-05-03,97.8499984741211,99.11000061035156,97.04000091552734,97.7300033569336,1349700.0
2022-05-02,101.31999969482422,101.5,96.6500015258789,97.94000244140625,1645200.0
2022-05-01,101.98000081380208,102.12000020345052,97.91333516438802,98.81666819254558,1672766.6666666667
2022-04-30,102.64000193277995,102.74000040690105,99.17666880289714,99.69333394368489,1700333.3333333333
2022-04-29,103.30000305175781,103.36000061035156,100.44000244140625,100.56999969482422,1727900.0
2022-04-28,102.37000274658203,103.83999633789062,101.69999694824219,103.7300033569336,950500.0
2022-04-27,100.9800033569336,103.2300033569336,100.91999816894531,101.94999694824219,995100.0
2022-04-26,102.2699966430664,103.01000213623047,100.58000183105469,100.58999633789062,1227800.0
2022-04-25,102.27999877929688,102.75,100.58000183105469,102.37000274658203,945200.0
2022-04-24,102.99333190917969,103.42333221435547,101.10666910807292,102.34000142415364,972066.6666666666
2022-04-23,103.7066650390625,104.09666442871094,101.63333638509114,102.31000010172527,998933.3333333334
2022-04-22,104.41999816894531,104.7699966430664,102.16000366210938,102.27999877929688,1025800.0
2022-04-21,103.63999938964844,105.19000244140625,103.30999755859375,104.27999877929688,957200.0
2022-04-20,101.7300033569336,104.9800033569336,101.7300033569336,104.0,1475300.0
2022-04-19,100.5,101.69999694824219,100.27999877929688,101.52999877929688,776500.0
2022-04-18,101.58000183105469,102.0,99.94999694824219,100.25,715100.0
2022-04-17,101.72000122070312,102.1924991607666,100.32999801635742,100.57999992370605,802925.0
2022-04-16,101.86000061035156,102.3849983215332,100.70999908447266,100.90999984741211,890750.0
2022-04-15,102.0,102.5774974822998,101.09000015258789,101.23999977111816,978575.0
2022-04-14,102.13999938964844,102.7699966430664,101.47000122070312,101.56999969482422,1066400.0
2022-04-13,101.83999633789062,102.41000366210938,100.91999816894531,102.0,830500.0
2022-04-12,101.73999786376953,102.55000305175781,101.0,102.04000091552734,670000.0
2022-04-11,102.55999755859375,103.0,101.86000061035156,102.08999633789062,649600.0
2022-04-10,102.7066650390625,103.11000061035156,101.86000061035156,102.0999984741211,687600.0
2022-04-09,102.85333251953125,103.22000122070312,101.86000061035156,102.11000061035156,725600.0
2022-04-08,103.0,103.33000183105469,101.86000061035156,102.12000274658203,763600.0
2022-04-07,102.5,103.5999984741211,102.19000244140625,102.98999786376953,1097000.0
2022-04-06,103.1500015258789,103.9000015258789,100.98999786376953,102.5199966430664,1011600.0
2022-04-05,100.7699966430664,103.4000015258789,100.7699966430664,102.79000091552734,2226300.0
2022-04-04,101.4000015258789,101.77999877929688,99.6500015258789,101.3499984741211,1353500.0
2022-04-03,100.9366683959961,101.91666666666667,99.67666880289714,101.53999837239583,1527800.0
2022-04-02,100.47333526611328,102.05333455403645,99.70333607991536,101.72999827067058,1702100.0
2022-04-01,100.01000213623047,102.19000244140625,99.7300033569336,101.91999816894531,1876400.0
2022-03-31,96.8499984741211,100.27999877929688,96.7300033569336,99.80000305175781,2757900.0
2022-03-30,97.45999908447266,97.55000305175781,94.55000305175781,97.26000213623047,1645200.0
2022-03-29,99.13999938964844,99.77999877929688,95.62000274658203,96.9000015258789,1896900.0
2022-03-28,98.05000305175781,98.19000244140625,96.97000122070312,97.62000274658203,1168800.0
2022-03-27,97.87666829427083,98.17666880289714,96.92000071207683,97.72000122070312,1217400.0
2022-03-26,97.70333353678386,98.16333516438802,96.87000020345052,97.81999969482422,1266000.0
2022-03-25,97.52999877929688,98.1500015258789,96.81999969482422,97.91999816894531,1314600.0
2022-03-24,96.12999725341797,96.81999969482422,95.73999786376953,96.6500015258789,928600.0
2022-03-23,97.16999816894531,97.72000122070312,95.38999938964844,96.13999938964844,711600.0
2022-03-22,96.54000091552734,97.06999969482422,95.62999725341797,96.77999877929688,740800.0
2022-03-21,96.43000030517578,97.94999694824219,95.9800033569336,96.72000122070312,738700.0
2022-03-20,96.70999908447266,97.72333017985027,95.59000142415364,96.56000010172527,1125266.6666666665
2022-03-19,96.98999786376953,97.49666341145833,95.1999994913737,96.39999898274739,1511833.3333333333
2022-03-18,97.2699966430664,97.2699966430664,94.80999755859375,96.23999786376953,1898400.0
2022-03-17,96.9000015258789,97.12999725341797,95.12999725341797,96.88999938964844,1351300.0
2022-03-16,98.2300033569336,98.2300033569336,95.94999694824219,96.83000183105469,1411300.0
2022-03-15,98.31999969482422,98.75,96.22000122070312,98.27999877929688,1154700.0
2022-03-14,97.0,98.2699966430664,95.70999908447266,98.19999694824219,1054500.0
2022-03-13,97.32999928792317,98.4633305867513,95.94333394368489,97.63999684651692,1008400.0
2022-03-12,97.65999857584636,98.6566645304362,96.17666880289714,97.07999674479167,962300.0
2022-03-11,97.98999786376953,98.8499984741211,96.41000366210938,96.5199966430664,916200.0
2022-03-10,98.18000030517578,98.52999877929688,97.04000091552734,97.94000244140625,874500.0
2022-03-09,98.08999633789062,99.16000366210938,97.29000091552734,98.30999755859375,1218900.0
2022-03-08,103.0999984741211,103.9800033569336,97.4800033569336,97.55000305175781,2198700.0
2022-03-07,102.86000061035156,107.3499984741211,102.7699966430664,104.05999755859375,3039200.0
2022-03-06,101.62666829427083,106.10999806722005,101.413330078125,103.8433329264323,2816733.3333333335
2022-03-05,100.39333597819011,104.86999766031902,100.0566635131836,103.62666829427083,2594266.6666666665
2022-03-04,99.16000366210938,103.62999725341797,98.69999694824219,103.41000366210938,2371800.0
2022-03-03,97.62000274658203,99.66000366210938,97.51000213623047,99.55999755859375,1585900.0
2022-03-02,95.7300033569336,98.08999633789062,95.7300033569336,97.33000183105469,1358800.0
2022-03-01,95.05000305175781,97.05000305175781,94.80000305175781,96.25,1735800.0
2022-02-28,94.97000122070312,95.80000305175781,93.91000366210938,95.16999816894531,2474000.0
2022-02-27,94.83666737874348,96.00000254313152,94.12000274658203,95.51666514078777,2081300.0
2022-02-26,94.70333353678386,96.2000020345052,94.33000183105469,95.8633321126302,1688600.0
2022-02-25,94.56999969482422,96.4000015258789,94.54000091552734,96.20999908447266,1295900.0
2022-02-24,95.52999877929688,95.87999725341797,92.37000274658203,94.12000274658203,1922000.0
2022-02-23,97.37000274658203,97.80000305175781,96.44999694824219,96.61000061035156,1038900.0
2022-02-22,97.70999908447266,97.94999694824219,96.41999816894531,96.97000122070312,1710100.0
2022-02-21,97.76249885559082,98.1049976348877,96.52749824523926,97.17500114440918,1841475.0
2022-02-20,97.81499862670898,98.2599983215332,96.6349983215332,97.38000106811523,1972850.0
2022-02-19,97.86749839782715,98.41499900817871,96.74249839782715,97.58500099182129,2104225.0
2022-02-18,97.91999816894531,98.56999969482422,96.8499984741211,97.79000091552734,2235600.0
2022-02-17,98.81999969482422,98.81999969482422,97.69000244140625,98.08000183105469,1415000.0
2022-02-16,100.04000091552734,100.52999877929688,97.58000183105469,98.38999938964844,1593000.0
2022-02-15,100.66000366210938,101.29000091552734,99.62999725341797,100.12000274658203,1247000.0
2022-02-14,100.95999908447266,101.31999969482422,99.30000305175781,100.4000015258789,1117300.0
2022-02-13,100.93333180745442,101.43333435058594,99.65666961669922,100.51666768391927,1185733.3333333333
2022-02-12,100.9066645304362,101.54666900634766,100.01333618164062,100.63333384195964,1254166.6666666667
2022-02-11,100.87999725341797,101.66000366210938,100.37000274658203,100.75,1322600.0
2022-02-10,102.16999816894531,102.69000244140625,100.2300033569336,100.44000244140625,1416600.0
2022-02-09,102.7699966430664,103.16999816894531,101.9800033569336,102.30000305175781,1785100.0
2022-02-08,102.37999725341797,102.80000305175781,101.77999877929688,102.44000244140625,935400.0
2022-02-07,102.05999755859375,102.30999755859375,101.19000244140625,101.88999938964844,1347100.0
2022-02-06,102.15999857584636,102.55333201090495,101.19000244140625,101.83666737874348,1471766.6666666667
2022-02-05,102.25999959309895,102.79666646321614,101.19000244140625,101.78333536783855,1596433.3333333333
2022-02-04,102.36000061035156,103.04000091552734,101.19000244140625,101.7300033569336,1721100.0
2022-02-03,102.0,103.76000213623047,101.77999877929688,102.9000015258789,1432000.0
2022-02-02,100.80000305175781,102.01000213623047,100.5,101.66000366210938,1271700.0
2022-02-01,100.4800033569336,100.93000030517578,99.04000091552734,100.48999786376953,2321500.0
2022-01-31,98.11000061035156,100.37999725341797,97.81999969482422,100.30999755859375,3451000.0
2022-01-30,98.12333424886067,99.71999867757161,97.26333363850911,99.61666615804036,3117166.6666666665
2022-01-29,98.1366678873698,99.06000010172527,96.70666758219402,98.92333475748698,2783333.3333333335
2022-01-28,98.1500015258789,98.4000015258789,96.1500015258789,98.2300033569336,2449500.0
2022-01-27,96.7699966430664,99.1500015258789,96.12999725341797,98.19999694824219,3162100.0
2022-01-26,92.55999755859375,93.91999816894531,91.44000244140625,91.94000244140625,2074700.0
2022-01-25,93.55000305175781,94.30999755859375,92.0,93.0199966430664,1663700.0
2022-01-24,95.62999725341797,96.41000366210938,92.44000244140625,94.16999816894531,1947000.0
2022-01-23,95.77333068847656,96.586669921875,93.41666920979817,94.68333180745442,1715566.6666666667
2022-01-22,95.91666412353516,96.76333618164062,94.39333597819011,95.19666544596355,1484133.3333333333
2022-01-21,96.05999755859375,96.94000244140625,95.37000274658203,95.70999908447266,1252700.0
2022-01-20,95.94000244140625,96.79000091552734,95.16000366210938,95.33999633789062,1620700.0
2022-01-19,95.41000366210938,97.12999725341797,95.30000305175781,96.05999755859375,1618200.0
2022-01-18,95.80000305175781,97.69999694824219,95.51000213623047,97.47000122070312,2246100.0
2022-01-17,95.68000221252441,97.42999839782715,95.31250190734863,97.19000053405762,2102275.0
2022-01-16,95.56000137329102,97.15999984741211,95.1150016784668,96.90999984741211,1958450.0
2022-01-15,95.44000053405762,96.89000129699707,94.91750144958496,96.6299991607666,1814625.0
2022-01-14,95.31999969482422,96.62000274658203,94.72000122070312,96.3499984741211,1670800.0
2022-01-13,95.55999755859375,95.8499984741211,94.94000244140625,95.51000213623047,1327200.0
2022-01-12,95.02999877929688,95.4000015258789,94.1500015258789,95.37000274658203,1170100.0
2022-01-11,94.8499984741211,95.20999908447266,93.19999694824219,95.20999908447266,1432300.0
2022-01-10,96.12000274658203,96.25,93.68000030517578,94.62000274658203,2271200.0
2022-01-09,96.17333475748698,96.51999918619792,94.39999898274739,95.0933354695638,1939466.6666666665
2022-01-08,96.22666676839192,96.78999837239583,95.11999766031902,95.56666819254558,1607733.3333333333
2022-01-07,96.27999877929688,97.05999755859375,95.83999633789062,96.04000091552734,1276000.0
2022-01-06,97.12999725341797,98.08999633789062,96.30000305175781,96.48999786376953,1115700.0
2022-01-05,96.54000091552734,97.80000305175781,96.54000091552734,96.91999816894531,1155500.0
2022-01-04,95.68000030517578,96.7699966430664,94.8499984741211,96.5,1434700.0
2022-01-03,96.0999984741211,96.20999908447266,94.72000122070312,95.81999969482422,1633800.0
2022-01-02,95.98666636149089,96.41333262125652,95.00333404541016,96.08333333333333,1382566.6666666667
2022-01-01,95.87333424886067,96.61666615804036,95.28666687011719,96.34666697184245,1131333.3333333333
2021-12-31,95.76000213623047,96.81999969482422,95.56999969482422,96.61000061035156,880100.0
2021-12-30,95.69999694824219,95.81999969482422,94.97000122070312,95.56999969482422,601800.0
2021-12-29,95.04000091552734,95.95999908447266,94.86000061035156,95.62000274658203,836400.0
2021-12-28,94.08000183105469,94.97000122070312,93.7300033569336,94.95999908447266,804100.0
2021-12-27,93.05999755859375,94.1500015258789,93.02999877929688,94.12999725341797,1049000.0
2021-12-26,93.1624984741211,94.02250099182129,93.02249908447266,93.8549976348877,959900.0
2021-12-25,93.26499938964844,93.89500045776367,93.01499938964844,93.57999801635742,870800.0
2021-12-24,93.36750030517578,93.76749992370605,93.00749969482422,93.30499839782715,781700.0
2021-12-23,93.47000122070312,93.63999938964844,93.0,93.02999877929688,692600.0
2021-12-22,93.16000366210938,93.47000122070312,92.29000091552734,93.38999938964844,786700.0
2021-12-21,93.52999877929688,93.69000244140625,91.80000305175781,93.0199966430664,2081800.0
2021-12-20,93.51000213623047,94.16000366210938,92.8499984741211,93.91000366210938,1630700.0
2021-12-19,93.89000193277995,94.86666870117188,93.18999989827473,93.9800033569336,2255600.0
2021-12-18,94.27000172932942,95.57333374023438,93.53000132242839,94.05000305175781,2880500.0
2021-12-17,94.6500015258789,96.27999877929688,93.87000274658203,94.12000274658203,3505400.0
2021-12-16,91.94999694824219,95.06999969482422,91.52999877929688,94.66000366210938,2154700.0
