,Open,High,Low,Close,Volume
2022-10-01,514.1366577148438,523.3533528645834,507.7033284505208,512.4366658528646,1952433.3333333333
2022-09-30,514.7999877929688,521.5900268554688,506.739990234375,507.19000244140625,1697200.0
2022-09-29,514.9099731445312,518.030029296875,512.4299926757812,516.6099853515625,1074600.0
2022-09-28,510.67999267578125,521.2100219726562,507.57000732421875,517.8300170898438,1866700.0
2022-09-27,517.1900024414062,518.2000122070312,505.5799865722656,508.6600036621094,1166500.0
2022-09-26,516.1400146484375,520.969970703125,511.3900146484375,514.3099975585938,991900.0
2022-09-25,516.2100016276041,521.1533203125,511.94000244140625,516.4699910481771,1116700.0
2022-09-24,516.2799886067709,521.336669921875,512.489990234375,518.6299845377604,1241500.0
2022-09-23,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,1366300.0
2022-09-22,522.010009765625,526.9600219726562,518.5700073242188,520.2899780273438,1137500.0
2022-09-21,533.1199951171875,540.2100219726562,524.2000122070312,525.6900024414062,1268900.0
2022-09-20,533.219970703125,535.489990234375,528.510009765625,532.1599731445312,1053800.0
2022-09-19,535.75,540.010009765625,531.1599731445312,539.6699829101562,1072500.0
2022-09-18,539.7166748046875,542.67333984375,532.9199829101562,540.2066650390625,1326833.3333333333
2022-09-17,543.683349609375,545.336669921875,534.6799926757812,540.7433471679688,1581166.6666666667
2022-09-16,547.6500244140625,548.0,536.4400024414062,541.280029296875,1835500.0
2022-09-15,560.0,560.9600219726562,550.25,551.97998046875,890400.0
2022-09-14,562.6199951171875,570.3400268554688,552.6199951171875,558.1300048828125,1139400.0
2022-09-13,565.0,569.4000244140625,557.2100219726562,559.8200073242188,1642800.0
2022-09-12,569.25,580.1300048828125,567.469970703125,579.1900024414062,1097200.0
2022-09-11,568.2966715494791,577.5266723632812,566.9533081054688,575.9266764322916,1113666.6666666667
2022-09-10,567.3433430989584,574.92333984375,566.4366455078125,572.6633504231771,1130133.3333333333
2022-09-09,566.3900146484375,572.3200073242188,565.9199829101562,569.4000244140625,1146600.0
2022-09-08,549.9000244140625,567.1799926757812,547.2899780273438,566.5599975585938,1854800.0
2022-09-07,543.4000244140625,554.2899780273438,541.77001953125,551.719970703125,1139800.0
2022-09-06,547.260009765625,553.1400146484375,541.6799926757812,545.1500244140625,1043300.0
2022-09-05,548.8875122070312,554.322509765625,541.6524963378906,544.7500152587891,981700.0
2022-09-04,550.5150146484375,555.5050048828125,541.625,544.3500061035156,920100.0
2022-09-03,552.1425170898438,556.6875,541.5975036621094,543.9499969482422,858500.0
2022-09-02,553.77001953125,557.8699951171875,541.5700073242188,543.5499877929688,796900.0
2022-09-01,542.4400024414062,550.97998046875,541.5399780273438,550.75,913900.0
2022-08-31,556.1699829101562,559.1400146484375,544.3200073242188,545.3200073242188,1166600.0
2022-08-30,557.4199829101562,558.9000244140625,550.489990234375,554.2899780273438,1058300.0
2022-08-29,561.1099853515625,562.1099853515625,555.3499755859375,556.6900024414062,704500.0
2022-08-28,568.739990234375,569.8233235677084,558.0699869791666,559.0300089518229,726966.6666666666
2022-08-27,576.3699951171875,577.5366617838541,560.7899983723959,561.3700154622396,749433.3333333334
2022-08-26,584.0,585.25,563.510009765625,563.7100219726562,771900.0
2022-08-25,578.3499755859375,586.0900268554688,573.1099853515625,585.469970703125,928000.0
2022-08-24,572.97998046875,576.1900024414062,570.97998046875,573.1500244140625,855300.0
2022-08-23,571.969970703125,576.5,567.6599731445312,572.969970703125,913300.0
2022-08-22,580.7000122070312,584.1400146484375,574.530029296875,576.1099853515625,723100.0
2022-08-21,584.2800089518229,587.1800130208334,578.3466796875,580.2566528320312,765766.6666666666
2022-08-20,587.8600056966146,590.2200113932291,582.163330078125,584.4033203125,808433.3333333334
2022-08-19,591.4400024414062,593.260009765625,585.97998046875,588.5499877929688,851100.0
2022-08-18,598.1099853515625,598.7100219726562,589.27001953125,595.010009765625,761000.0
2022-08-17,596.9600219726562,600.6500244140625,594.5800170898438,596.0399780273438,989400.0
2022-08-16,600.0,603.9099731445312,597.8599853515625,602.1099853515625,798000.0
2022-08-15,603.0,606.1599731445312,599.1500244140625,604.489990234375,855500.0
2022-08-14,600.1866658528646,605.4533081054688,596.9200236002604,604.0633341471354,900000.0
2022-08-13,597.3733317057291,604.7466430664062,594.6900227864584,603.6366780598959,944500.0
2022-08-12,594.5599975585938,604.0399780273438,592.4600219726562,603.2100219726562,989000.0
2022-08-11,595.0700073242188,599.7999877929688,592.1699829101562,592.5399780273438,1086700.0
2022-08-10,589.1799926757812,592.760009765625,583.9199829101562,592.3499755859375,991800.0
2022-08-09,583.9500122070312,586.0399780273438,576.0399780273438,580.8699951171875,767900.0
2022-08-08,590.7999877929688,593.2999877929688,582.489990234375,583.9500122070312,921400.0
2022-08-07,588.9600016276041,592.4233194986979,582.0166625976562,586.0533447265625,941766.6666666666
2022-08-06,587.1200154622396,591.5466512044271,581.5433349609375,588.1566772460938,962133.3333333334
2022-08-05,585.280029296875,590.6699829101562,581.0700073242188,590.260009765625,982500.0
2022-08-04,590.8300170898438,593.0,583.5599975585938,590.0,999600.0
2022-08-03,590.3400268554688,593.6500244140625,583.9099731445312,587.97998046875,1077700.0
2022-08-02,587.2999877929688,594.8699951171875,583.25,586.0399780273438,1392700.0
2022-08-01,594.1099853515625,598.8400268554688,588.3300170898438,589.5499877929688,1537800.0
2022-07-31,597.0633138020834,602.9133504231771,591.510009765625,592.5033162434896,1815600.0
2022-07-30,600.0166422526041,606.9866739908854,594.6900024414062,595.4566446940104,2093400.0
2022-07-29,602.969970703125,611.0599975585938,597.8699951171875,598.4099731445312,2371200.0
2022-07-28,589.9500122070312,603.0,573.3099975585938,597.6400146484375,2294700.0
2022-07-27,573.010009765625,585.3599853515625,567.0,581.9299926757812,1263900.0
2022-07-26,569.4500122070312,573.5700073242188,566.52001953125,573.27001953125,1012700.0
2022-07-25,560.52001953125,568.3699951171875,554.2100219726562,567.4400024414062,1194400.0
2022-07-24,564.8400065104166,571.1399943033854,555.6766764322916,565.4733276367188,1213766.6666666667
2022-07-23,569.1599934895834,573.9099934895834,557.1433308919271,563.5066528320312,1233133.3333333333
2022-07-22,573.47998046875,576.6799926757812,558.6099853515625,561.5399780273438,1252500.0
2022-07-21,555.5499877929688,575.1699829101562,555.5499877929688,575.0,2150200.0
2022-07-20,540.0,548.3699951171875,537.260009765625,538.6500244140625,921700.0
2022-07-19,528.5700073242188,537.6599731445312,523.9600219726562,536.8699951171875,1993700.0
2022-07-18,538.8499755859375,540.0,517.2999877929688,520.760009765625,1317700.0
2022-07-17,537.07666015625,540.1033325195312,520.6299845377604,526.7966715494791,1436133.3333333333
2022-07-16,535.3033447265625,540.2066650390625,523.9599812825521,532.8333333333334,1554566.6666666667
2022-07-15,533.530029296875,540.3099975585938,527.2899780273438,538.8699951171875,1673000.0
2022-07-14,517.1099853515625,526.3800048828125,510.3699951171875,525.6300048828125,1338600.0
2022-07-13,521.5700073242188,524.8699951171875,514.6099853515625,523.1500244140625,1916800.0
2022-07-12,550.8900146484375,553.6799926757812,529.6300048828125,530.9299926757812,1639400.0
2022-07-11,550.0,560.6599731445312,546.8499755859375,558.030029296875,1089000.0
2022-07-10,549.9566650390625,559.8333129882812,547.5299886067709,556.5900268554688,976833.3333333334
2022-07-09,549.913330078125,559.0066528320312,548.2100016276041,555.1500244140625,864666.6666666666
2022-07-08,549.8699951171875,558.1799926757812,548.8900146484375,553.7100219726562,752500.0
2022-07-07,553.0,558.8699951171875,548.5499877929688,553.760009765625,1243600.0
2022-07-06,545.0,559.1799926757812,543.5999755859375,556.0399780273438,1220600.0
2022-07-05,539.8599853515625,545.1699829101562,533.3499755859375,545.0700073242188,641700.0
2022-07-04,540.8824920654297,546.1374816894531,533.5024871826172,545.8700103759766,690100.0
2022-07-03,541.9049987792969,547.10498046875,533.6549987792969,546.6700134277344,738500.0
2022-07-02,542.9275054931641,548.0724792480469,533.8075103759766,547.4700164794922,786900.0
2022-07-01,543.9500122070312,549.0399780273438,533.9600219726562,548.27001953125,835300.0
2022-06-30,531.0499877929688,546.22998046875,529.5,543.280029296875,1364600.0
2022-06-29,536.02001953125,538.3200073242188,528.0800170898438,535.9199829101562,860700.0
2022-06-28,542.5999755859375,545.1199951171875,534.2999877929688,535.77001953125,858900.0
2022-06-27,545.8400268554688,547.1099853515625,539.739990234375,543.6400146484375,767400.0
2022-06-26,544.2666829427084,546.4733276367188,538.9266560872396,544.0300089518229,942266.6666666667
2022-06-25,542.6933390299479,545.836669921875,538.1133219401041,544.4200032552084,1117133.3333333333
2022-06-24,541.1199951171875,545.2000122070312,537.2999877929688,544.8099975585938,1292000.0
2022-06-23,523.0,541.0700073242188,520.9000244140625,540.5999755859375,1365300.0
2022-06-22,508.44000244140625,525.489990234375,508.44000244140625,519.219970703125,1214800.0
2022-06-21,506.30999755859375,516.6099853515625,505.55999755859375,513.5399780273438,1463400.0
2022-06-20,505.2699966430664,515.5599822998047,504.36499786376953,510.3799819946289,1641350.0
2022-06-19,504.22999572753906,514.5099792480469,503.1699981689453,507.21998596191406,1819300.0
2022-06-18,503.1899948120117,513.4599761962891,501.9749984741211,504.0599899291992,1997250.0
2022-06-17,502.1499938964844,512.4099731445312,500.7799987792969,500.8999938964844,2175200.0
2022-06-16,503.57000732421875,506.17999267578125,497.8299865722656,504.8900146484375,1180100.0
2022-06-15,514.7899780273438,521.6900024414062,507.1300048828125,514.760009765625,1320500.0
2022-06-14,510.1400146484375,514.1900024414062,502.8599853515625,507.45001220703125,1009100.0
2022-06-13,511.6000061035156,517.8699951171875,508.7300109863281,511.9100036621094,1463700.0
2022-06-12,517.8299967447916,523.1999918619791,513.4700113932291,516.9000040690104,1368333.3333333333
2022-06-11,524.0599873860677,528.5299886067709,518.2100118001302,521.8900044759115,1272966.6666666667
2022-06-10,530.2899780273438,533.8599853515625,522.9500122070312,526.8800048828125,1177600.0
2022-06-09,547.9299926757812,552.02001953125,539.5800170898438,539.8200073242188,832900.0
2022-06-08,559.1699829101562,560.4500122070312,549.6799926757812,552.0599975585938,837400.0
2022-06-07,550.5499877929688,561.5499877929688,550.1300048828125,560.6599731445312,1113600.0
2022-06-06,558.9500122070312,562.4000244140625,550.5399780273438,552.8800048828125,1114400.0
2022-06-05,559.6466674804688,562.4900105794271,551.9466552734375,554.6199951171875,988400.0
2022-06-04,560.3433227539062,562.5799967447916,553.3533325195312,556.3599853515625,862400.0
2022-06-03,561.0399780273438,562.6699829101562,554.760009765625,558.0999755859375,736400.0
2022-06-02,554.5599975585938,570.4000244140625,549.010009765625,570.0999755859375,842600.0
2022-06-01,569.5499877929688,573.0900268554688,550.3200073242188,556.219970703125,1309500.0
2022-05-31,568.6799926757812,573.2899780273438,562.5,567.5700073242188,2630800.0
2022-05-30,562.9024963378906,573.2449798583984,557.9425048828125,568.7649993896484,2403425.0
2022-05-29,557.125,573.1999816894531,553.385009765625,569.9599914550781,2176050.0
2022-05-28,551.3475036621094,573.1549835205078,548.8275146484375,571.1549835205078,1948675.0
2022-05-27,545.5700073242188,573.1099853515625,544.27001953125,572.3499755859375,1721300.0
2022-05-26,538.989990234375,541.5499877929688,533.7999877929688,540.1099853515625,1855200.0
2022-05-25,550.8400268554688,550.8400268554688,529.7000122070312,534.27001953125,1538300.0
2022-05-24,552.510009765625,553.25,543.280029296875,548.8200073242188,1012500.0
2022-05-23,559.1699829101562,560.7899780273438,550.760009765625,555.2100219726562,1180600.0
2022-05-22,559.0866495768229,562.4999796549479,548.6533406575521,555.1900227864584,1509600.0
2022-05-21,559.0033162434896,564.2099812825521,546.5466715494791,555.1700236002604,1838600.0
2022-05-20,558.9199829101562,565.9199829101562,544.4400024414062,555.1500244140625,2167600.0
2022-05-19,540.0,559.9299926757812,537.4299926757812,550.739990234375,2065500.0
2022-05-18,547.4400024414062,550.3499755859375,539.2100219726562,542.1699829101562,1403500.0
2022-05-17,553.1900024414062,560.97998046875,544.1400146484375,554.5999755859375,1554900.0
2022-05-16,537.3400268554688,543.780029296875,533.030029296875,539.3800048828125,883700.0
2022-05-15,536.4966837565104,546.4733479817709,533.0166829427084,540.0599975585938,1047500.0
2022-05-14,535.6533406575521,549.1666666666666,533.0033365885416,540.739990234375,1211300.0
2022-05-13,534.8099975585938,551.8599853515625,532.989990234375,541.4199829101562,1375100.0
2022-05-12,513.77001953125,527.5900268554688,512.0999755859375,525.7999877929688,1532700.0
2022-05-11,520.4199829101562,532.52001953125,519.5999755859375,520.0,1146400.0
2022-05-10,527.2899780273438,532.27001953125,516.5499877929688,526.22998046875,1682600.0
2022-05-09,538.6599731445312,538.6599731445312,514.8800048828125,517.3900146484375,1568600.0
2022-05-08,539.9033203125,542.143310546875,521.1166788736979,527.1533406575521,1417833.3333333333
2022-05-07,541.1466674804688,545.6266479492188,527.3533528645834,536.9166666666666,1267066.6666666667
2022-05-06,542.3900146484375,549.1099853515625,533.5900268554688,546.6799926757812,1116300.0
2022-05-05,559.9299926757812,561.52001953125,543.0599975585938,550.510009765625,1378200.0
2022-05-04,542.3800048828125,565.75,540.8400268554688,562.97998046875,1251300.0
2022-05-03,544.3499755859375,553.8200073242188,541.4000244140625,546.3200073242188,1428000.0
2022-05-02,548.9299926757812,553.4199829101562,535.9099731445312,545.52001953125,1972000.0
2022-05-01,551.9400024414062,557.7233276367188,541.1099853515625,547.9866739908854,2037566.6666666667
2022-04-30,554.9500122070312,562.0266723632812,546.3099975585938,550.4533284505209,2103133.3333333335
2022-04-29,557.9600219726562,566.3300170898438,551.510009765625,552.9199829101562,2168700.0
2022-04-28,559.72998046875,567.3300170898438,548.0999755859375,558.8900146484375,2737200.0
2022-04-27,520.3400268554688,528.3300170898438,515.739990234375,520.47998046875,1895900.0
2022-04-26,534.1099853515625,538.1199951171875,514.02001953125,516.4400024414062,2469900.0
2022-04-25,546.489990234375,549.8699951171875,529.489990234375,544.1599731445312,2597200.0
2022-04-24,555.9433186848959,558.8166707356771,539.8933308919271,549.8666585286459,2224133.3333333335
2022-04-23,565.3966471354166,567.7633463541666,550.2966715494791,555.5733439127604,1851066.6666666667
2022-04-22,574.8499755859375,576.7100219726562,560.7000122070312,561.280029296875,1478000.0
2022-04-21,592.47998046875,595.5,578.1400146484375,580.4299926757812,1231900.0
2022-04-20,575.0800170898438,598.5900268554688,575.0800170898438,591.1500244140625,1598100.0
2022-04-19,574.760009765625,576.0,568.3499755859375,574.1500244140625,1139000.0
2022-04-18,568.9600219726562,575.0,565.9500122070312,572.1300048828125,1161100.0
2022-04-17,571.2275238037109,575.7675018310547,565.6225128173828,571.322509765625,1177225.0
2022-04-16,573.4950256347656,576.5350036621094,565.2950134277344,570.5150146484375,1193350.0
2022-04-15,575.7625274658203,577.3025054931641,564.9675140380859,569.70751953125,1209475.0
2022-04-14,578.030029296875,578.0700073242188,564.6400146484375,568.9000244140625,1225600.0
2022-04-13,571.5,578.3400268554688,564.5999755859375,576.7999877929688,1286300.0
2022-04-12,584.0800170898438,585.6599731445312,565.530029296875,570.9400024414062,1411200.0
2022-04-11,598.52001953125,603.6799926757812,584.5499877929688,585.6699829101562,1470100.0
2022-04-10,602.3466796875,608.5733235677084,591.9533284505209,593.3999837239584,1523066.6666666667
2022-04-09,606.17333984375,613.4666544596354,599.3566691080729,601.1299845377604,1576033.3333333333
2022-04-08,610.0,618.3599853515625,606.760009765625,608.8599853515625,1629000.0
2022-04-07,582.989990234375,617.1400146484375,581.9600219726562,612.2100219726562,2140200.0
2022-04-06,579.1699829101562,590.1099853515625,573.030029296875,587.4099731445312,1232700.0
2022-04-05,584.8699951171875,593.72998046875,580.6900024414062,584.280029296875,1082200.0
2022-04-04,591.27001953125,594.739990234375,585.25,590.1400146484375,1027700.0
2022-04-03,591.586669921875,594.5466512044271,584.9800008138021,590.8733520507812,1028033.3333333334
2022-04-02,591.9033203125,594.3533121744791,584.7100016276041,591.606689453125,1028366.6666666666
2022-04-01,592.219970703125,594.1599731445312,584.4400024414062,592.3400268554688,1028700.0
2022-03-31,592.3300170898438,601.1300048828125,590.6500244140625,590.6500244140625,1637400.0
2022-03-30,592.530029296875,599.25,590.8900146484375,595.1500244140625,1092900.0
2022-03-29,592.760009765625,596.5999755859375,584.9400024414062,592.8699951171875,1201300.0
2022-03-28,576.989990234375,583.2999877929688,575.010009765625,583.1900024414062,945300.0
2022-03-27,577.2866617838541,582.5499877929688,572.7633463541666,580.2233276367188,975966.6666666666
2022-03-26,577.5833333333334,581.7999877929688,570.5166829427084,577.2566528320312,1006633.3333333334
2022-03-25,577.8800048828125,581.0499877929688,568.27001953125,574.2899780273438,1037300.0
2022-03-24,574.1400146484375,575.4299926757812,567.0599975585938,573.6900024414062,971300.0
2022-03-23,581.5999755859375,583.0800170898438,569.9500122070312,571.3099975585938,1195100.0
2022-03-22,590.27001953125,594.6799926757812,586.530029296875,587.3599853515625,1499800.0
2022-03-21,581.8099975585938,590.1900024414062,581.8099975585938,589.2999877929688,1690900.0
2022-03-20,580.1433308919271,590.3166707356771,578.9866739908854,589.2300008138021,2001300.0
2022-03-19,578.4766642252604,590.4433390299479,576.1633504231771,589.1600138346354,2311700.0
2022-03-18,576.8099975585938,590.5700073242188,573.3400268554688,589.0900268554688,2622100.0
2022-03-17,562.5999755859375,572.6699829101562,559.010009765625,572.25,1330600.0
2022-03-16,556.8200073242188,565.9299926757812,551.0,562.5499877929688,1397700.0
2022-03-15,540.2999877929688,552.5,539.739990234375,550.6400146484375,1253100.0
2022-03-14,535.6799926757812,551.3900146484375,530.6699829101562,535.8800048828125,1102400.0
2022-03-13,538.1999918619791,548.760009765625,530.0899861653646,533.8566691080729,1052333.3333333333
2022-03-12,540.7199910481771,546.1300048828125,529.5099894205729,531.8333333333334,1002266.6666666666
2022-03-11,543.239990234375,543.5,528.9299926757812,529.8099975585938,952200.0
2022-03-10,536.4299926757812,541.5499877929688,533.8699951171875,538.25,1481200.0
2022-03-09,539.7000122070312,543.8400268554688,531.02001953125,541.7000122070312,1481000.0
2022-03-08,526.5999755859375,535.72998046875,519.8900146484375,524.0,1785200.0
2022-03-07,542.0,544.9000244140625,524.1599731445312,534.75,2168400.0
2022-03-06,544.7566731770834,547.0433553059896,528.4566446940104,538.9400024414062,1884566.6666666665
2022-03-05,547.5133463541666,549.1866861979166,532.7533162434896,543.1300048828125,1600733.3333333333
2022-03-04,550.27001953125,551.3300170898438,537.0499877929688,547.3200073242188,1316900.0
2022-03-03,558.010009765625,568.9600219726562,550.7000122070312,554.2899780273438,1355200.0
2022-03-02,544.77001953125,561.77001953125,542.3499755859375,556.4500122070312,1643900.0
2022-03-01,544.6199951171875,547.6099853515625,538.8200073242188,543.0700073242188,1609900.0
2022-02-28,545.1199951171875,549.6900024414062,538.8400268554688,544.0,1772800.0
2022-02-27,542.3633219401041,549.8166707356771,537.4100138346354,545.9433390299479,1567500.0
2022-02-26,539.6066487630209,549.9433390299479,535.9800008138021,547.8866780598959,1362200.0
2022-02-25,536.8499755859375,550.0700073242188,534.5499877929688,549.8300170898438,1156900.0
2022-02-24,518.7999877929688,542.3800048828125,513.9400024414062,540.1699829101562,2174500.0
2022-02-23,532.0,542.6500244140625,527.8400268554688,528.5800170898438,1520300.0
2022-02-22,536.3300170898438,540.7100219726562,526.9000244140625,529.8900146484375,1728000.0
2022-02-21,537.7150115966797,541.9050140380859,528.8125152587891,531.7025146484375,1664425.0
2022-02-20,539.1000061035156,543.1000061035156,530.7250061035156,533.5150146484375,1600850.0
2022-02-19,540.4850006103516,544.2949981689453,532.6374969482422,535.3275146484375,1537275.0
2022-02-18,541.8699951171875,545.489990234375,534.5499877929688,537.1400146484375,1473700.0
2022-02-17,550.7999877929688,550.7999877929688,539.5900268554688,540.5399780273438,1667300.0
2022-02-16,552.3699951171875,554.7000122070312,539.1699829101562,550.3499755859375,2154700.0
2022-02-15,567.47998046875,571.22998046875,553.8200073242188,556.6699829101562,1438600.0
2022-02-14,564.52001953125,568.77001953125,555.969970703125,561.1900024414062,1387700.0
2022-02-13,569.336669921875,574.1400146484375,558.8366495768229,562.8899943033854,1500466.6666666667
2022-02-12,574.1533203125,579.510009765625,561.7033284505209,564.5899861653646,1613233.3333333333
2022-02-11,578.969970703125,584.8800048828125,564.5700073242188,566.2899780273438,1726000.0
2022-02-10,581.6699829101562,587.2100219726562,577.3200073242188,580.280029296875,1931100.0
2022-02-09,594.1900024414062,598.469970703125,587.97998046875,589.8499755859375,1335300.0
2022-02-08,577.8900146484375,592.6500244140625,577.8900146484375,587.530029296875,1143900.0
2022-02-07,597.9000244140625,599.75,584.9000244140625,587.0499877929688,1243000.0
2022-02-06,596.0366821289062,599.5599975585938,585.8400065104166,589.5066528320312,1293066.6666666667
2022-02-05,594.17333984375,599.3699951171875,586.7799886067709,591.9633178710938,1343133.3333333333
2022-02-04,592.3099975585938,599.1799926757812,587.719970703125,594.4199829101562,1393200.0
2022-02-03,595.2100219726562,601.5,589.6799926757812,594.9299926757812,1758000.0
2022-02-02,606.1400146484375,608.7100219726562,594.3099975585938,604.1300048828125,2087200.0
2022-02-01,588.2999877929688,595.8499755859375,580.2100219726562,594.3099975585938,2215600.0
2022-01-31,574.0,581.6099853515625,572.1699829101562,581.2999877929688,1886100.0
2022-01-30,567.5266723632812,578.5366617838541,562.6799926757812,578.2100016276041,1785366.6666666667
2022-01-29,561.0533447265625,575.4633382161459,553.1900024414062,575.1200154622396,1684633.3333333333
2022-01-28,554.5800170898438,572.3900146484375,543.7000122070312,572.030029296875,1583900.0
2022-01-27,568.5800170898438,571.4099731445312,552.8099975585938,553.739990234375,1933400.0
2022-01-26,575.25,575.6099853515625,558.3800048828125,562.9000244140625,1892900.0
2022-01-25,568.5900268554688,576.969970703125,560.719970703125,567.75,1864600.0
2022-01-24,570.8499755859375,576.2100219726562,552.3699951171875,575.7999877929688,2586200.0
2022-01-23,576.5299886067709,580.9833577473959,561.0066731770834,577.3099975585938,2422633.3333333335
2022-01-22,582.2100016276041,585.7566935221354,569.6433512369791,578.8200073242188,2259066.6666666665
2022-01-21,587.8900146484375,590.530029296875,578.280029296875,580.3300170898438,2095500.0
2022-01-20,595.0599975585938,602.47998046875,586.780029296875,588.1599731445312,1530300.0
2022-01-19,593.7100219726562,602.5900268554688,592.25,593.3699951171875,1875900.0
2022-01-18,586.1400146484375,594.7999877929688,584.1799926757812,590.0999755859375,1849500.0
2022-01-17,589.0875091552734,596.6599884033203,585.1824951171875,591.2749786376953,1993675.0
2022-01-16,592.0350036621094,598.5199890136719,586.1849975585938,592.4499816894531,2137850.0
2022-01-15,594.9824981689453,600.3799896240234,587.1875,593.6249847412109,2282025.0
2022-01-14,597.9299926757812,602.239990234375,588.1900024414062,594.7999877929688,2426200.0
2022-01-13,624.7100219726562,625.9000244140625,599.8499755859375,600.8900146484375,2018100.0
2022-01-12,618.6799926757812,631.8900146484375,618.6799926757812,625.2000122070312,1554200.0
2022-01-11,625.0,627.280029296875,611.989990234375,620.5,2474800.0
2022-01-10,599.8400268554688,625.4199829101562,598.9199829101562,625.0399780273438,2095700.0
2022-01-09,606.8933512369791,624.1066487630209,601.3433227539062,619.0499877929688,1977733.3333333333
2022-01-08,613.9466756184896,622.7933146158854,603.7666625976562,613.0599975585938,1859766.6666666667
2022-01-07,621.0,621.47998046875,606.1900024414062,607.0700073242188,1741800.0
2022-01-06,618.0,626.8200073242188,609.6099853515625,620.4000244140625,1686000.0
2022-01-05,618.0,628.760009765625,615.7899780273438,618.52001953125,1915400.0
2022-01-04,637.2999877929688,638.030029296875,612.5900268554688,618.0,2598000.0
2022-01-03,662.989990234375,664.27001953125,640.1799926757812,644.9199829101562,1888800.0
2022-01-02,663.6599934895834,666.9600219726562,647.8966674804688,652.3599853515625,1518766.6666666665
2022-01-01,664.3299967447916,669.6500244140625,655.6133422851562,659.7999877929688,1148733.3333333333
2021-12-31,665.0,672.3400268554688,663.3300170898438,667.239990234375,778700.0
2021-12-30,664.6900024414062,668.9400024414062,662.3800048828125,665.4500122070312,555600.0
2021-12-29,660.1300048828125,665.1699829101562,654.2100219726562,662.72998046875,644100.0
2021-12-28,665.5,666.6599731445312,653.22998046875,655.3800048828125,818200.0
2021-12-27,656.9099731445312,662.75,652.8200073242188,662.2100219726562,531400.0
2021-12-26,655.9974822998047,661.1199951171875,651.875,659.33251953125,608550.0
2021-12-25,655.0849914550781,659.489990234375,650.9299926757812,656.4550170898438,685700.0
2021-12-24,654.1725006103516,657.8599853515625,649.9849853515625,653.5775146484375,762850.0
2021-12-23,653.260009765625,656.22998046875,649.0399780273438,650.7000122070312,840000.0
2021-12-22,648.719970703125,653.469970703125,645.4099731445312,651.7000122070312,918400.0
2021-12-21,648.6400146484375,650.0,635.6900024414062,645.3400268554688,1201000.0
2021-12-20,650.4500122070312,656.3599853515625,640.3800048828125,649.3200073242188,1001300.0
2021-12-19,652.1233317057291,657.6833292643229,642.7566731770834,649.9033406575521,1492800.0
2021-12-18,653.7966512044271,659.0066731770834,645.1333414713541,650.4866739908854,1984300.0
2021-12-17,655.469970703125,660.3300170898438,647.510009765625,651.0700073242188,2475800.0
2021-12-16,655.5,664.1699829101562,651.02001953125,661.25,1625100.0
2021-12-15,636.75,656.72998046875,633.219970703125,655.739990234375,1422800.0
2021-12-14,640.0,643.3300170898438,624.3800048828125,632.1099853515625,1491500.0
2021-12-13,642.5,649.3900146484375,640.4500122070312,646.010009765625,1181900.0
2021-12-12,640.6533406575521,647.8533528645834,639.2866821289062,644.8433430989584,1117833.3333333333
2021-12-11,638.8066813151041,646.3166910807291,638.1233520507812,643.6766764322916,1053766.6666666667
2021-12-10,636.9600219726562,644.780029296875,636.9600219726562,642.510009765625,989700.0
2021-12-09,638.1099853515625,642.3300170898438,635.0700073242188,637.0700073242188,1029300.0
2021-12-08,631.0,638.6799926757812,627.9000244140625,638.1500244140625,1267400.0
2021-12-07,633.1799926757812,637.75,624.1900024414062,628.7100219726562,1585300.0
2021-12-06,635.0,635.6599731445312,609.2100219726562,622.25,2319700.0
2021-12-05,634.7166748046875,635.9733072916666,612.2500203450521,626.8699951171875,2112633.3333333335
2021-12-04,634.433349609375,636.2866414388021,615.2900187174479,631.489990234375,1905566.6666666667
2021-12-03,634.1500244140625,636.5999755859375,618.3300170898438,636.1099853515625,1698500.0
2021-12-02,622.6400146484375,633.5,618.9099731445312,627.5800170898438,1481700.0
2021-12-01,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,1502700.0
2021-11-30,641.4400024414062,649.22998046875,631.0900268554688,632.8300170898438,2562900.0
2021-11-29,640.0,654.6500244140625,638.280029296875,648.77001953125,1869900.0
2021-11-28,644.2366739908854,658.6500244140625,637.8200276692709,645.4266764322916,1805833.3333333333
2021-11-27,648.4733479817709,662.6500244140625,637.3600260416666,642.0833333333334,1741766.6666666667
2021-11-26,652.7100219726562,666.6500244140625,636.9000244140625,638.739990234375,1677700.0
2021-11-25,642.9800109863281,650.1650085449219,630.4000244140625,635.8699951171875,1480450.0
2021-11-24,633.25,633.6799926757812,623.9000244140625,633.0,1283200.0
2021-11-23,629.2000122070312,634.0800170898438,622.2999877929688,632.760009765625,1022500.0
2021-11-22,640.0,640.7999877929688,631.0,633.9600219726562,1318900.0
2021-11-21,639.3899943033854,642.2033284505209,632.6300048828125,634.6566772460938,1286700.0
2021-11-20,638.7799886067709,643.6066691080729,634.260009765625,635.3533325195312,1254500.0
2021-11-19,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,1222300.0
2021-11-18,638.4299926757812,640.239990234375,631.1799926757812,637.6300048828125,968700.0
2021-11-17,643.3300170898438,647.0,633.3499755859375,637.2999877929688,1390300.0
2021-11-16,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,1346900.0
