,Open,High,Low,Close,Volume
2022-10-14,130.49000549316406,131.72999572753906,127.63999938964844,128.44000244140625,1190300.0
2022-10-13,123.4800033569336,129.47999572753906,122.7699966430664,128.97999572753906,1322300.0
2022-10-12,127.73999786376953,127.73999786376953,125.02999877929688,126.01000213623047,1295900.0
2022-10-11,127.0,129.22000122070312,126.55999755859375,127.72000122070312,830200.0
2022-10-10,127.58000183105469,128.85000610351562,127.05000305175781,127.44000244140625,759400.0
2022-10-09,128.54000345865884,129.49666849772134,126.67666880289714,127.44333394368489,856866.6666666666
2022-10-08,129.50000508626303,130.1433308919271,126.30333455403645,127.44666544596355,954333.3333333334
2022-10-07,130.4600067138672,130.7899932861328,125.93000030517578,127.44999694824219,1051800.0
2022-10-06,132.82000732421875,133.11000061035156,130.61000061035156,131.24000549316406,1026800.0
2022-10-05,134.6999969482422,134.8000030517578,131.86000061035156,133.39999389648438,677800.0
2022-10-04,135.16000366210938,137.57000732421875,134.94000244140625,136.52000427246094,711700.0
2022-10-03,132.41000366210938,135.16000366210938,130.7899932861328,134.35000610351562,980800.0
2022-10-02,133.0933380126953,134.98333740234375,130.49666341145834,132.95333862304688,1113933.3333333333
2022-10-01,133.77667236328125,134.80667114257812,130.20333353678384,131.55667114257812,1247066.6666666667
2022-09-30,134.4600067138672,134.6300048828125,129.91000366210938,130.16000366210938,1380200.0
2022-09-29,136.16000366210938,137.07000732421875,133.0399932861328,133.1999969482422,828500.0
2022-09-28,136.19000244140625,138.25,134.4600067138672,137.4199981689453,712400.0
2022-09-27,138.66000366210938,139.0500030517578,133.6699981689453,134.7100067138672,691600.0
2022-09-26,139.5800018310547,140.25999450683594,136.4499969482422,137.3300018310547,830600.0
2022-09-25,140.16000366210938,140.79999796549478,137.2699991861979,138.5233357747396,767666.6666666666
2022-09-24,140.74000549316406,141.34000142415366,138.09000142415366,139.71666971842447,704733.3333333334
2022-09-23,141.32000732421875,141.8800048828125,138.91000366210938,140.91000366210938,641800.0
2022-09-22,143.42999267578125,143.88999938964844,142.1300048828125,142.7899932861328,468900.0
2022-09-21,146.4600067138672,148.52999877929688,144.30999755859375,144.32000732421875,598900.0
2022-09-20,147.2100067138672,147.2100067138672,144.30999755859375,145.44000244140625,662300.0
2022-09-19,148.0,148.6699981689453,145.7899932861328,148.5500030517578,598300.0
2022-09-18,147.95333353678384,148.9933319091797,146.23999532063803,148.5,926066.6666666666
2022-09-17,147.90666707356772,149.31666564941406,146.68999735514322,148.4499969482422,1253833.3333333333
2022-09-16,147.86000061035156,149.63999938964844,147.13999938964844,148.39999389648438,1581600.0
2022-09-15,152.5800018310547,152.6199951171875,147.3800048828125,147.86000061035156,947800.0
2022-09-14,151.97999572753906,154.77999877929688,151.8800048828125,153.47999572753906,756200.0
2022-09-13,154.7100067138672,155.4499969482422,151.4600067138672,152.13999938964844,832300.0
2022-09-12,154.69000244140625,157.10000610351562,154.3000030517578,156.8699951171875,556900.0
2022-09-11,154.90666707356772,156.96666971842447,154.36000061035156,156.21332804361978,585200.0
2022-09-10,155.12333170572916,156.83333333333334,154.4199981689453,155.5566609700521,613500.0
2022-09-09,155.33999633789062,156.6999969482422,154.47999572753906,154.89999389648438,641800.0
2022-09-08,152.4199981689453,155.13999938964844,151.6300048828125,154.52000427246094,593000.0
2022-09-07,149.36000061035156,153.72999572753906,149.16000366210938,153.33999633789062,742200.0
2022-09-06,148.3000030517578,150.80999755859375,148.00999450683594,148.4199981689453,610700.0
2022-09-05,149.16000366210938,151.37999725341797,147.82749557495117,148.34499740600586,637375.0
2022-09-04,150.02000427246094,151.9499969482422,147.6449966430664,148.2699966430664,664050.0
2022-09-03,150.8800048828125,152.5199966430664,147.46249771118164,148.19499588012695,690725.0
2022-09-02,151.74000549316406,153.08999633789062,147.27999877929688,148.1199951171875,717400.0
2022-09-01,148.4499969482422,151.50999450683594,147.75,151.47999572753906,609800.0
2022-08-31,151.47000122070312,152.60000610351562,148.30999755859375,148.4499969482422,1029400.0
2022-08-30,151.9600067138672,152.9600067138672,149.97000122070312,150.49000549316406,565700.0
2022-08-29,150.3300018310547,152.8699951171875,149.6699981689453,151.63999938964844,423900.0
2022-08-28,152.13999938964844,153.8333282470703,150.1266632080078,151.4566650390625,478466.6666666667
2022-08-27,153.9499969482422,154.79666137695312,150.5833282470703,151.27333068847656,533033.3333333334
2022-08-26,155.75999450683594,155.75999450683594,151.0399932861328,151.08999633789062,587600.0
2022-08-25,154.91000366210938,155.47000122070312,153.61000061035156,155.32000732421875,442900.0
2022-08-24,153.10000610351562,154.61000061035156,152.25999450683594,154.52999877929688,777600.0
2022-08-23,154.69000244140625,154.69000244140625,151.22999572753906,152.8000030517578,866200.0
2022-08-22,156.58999633789062,157.64999389648438,154.5500030517578,155.17999267578125,499500.0
2022-08-21,157.23333231608072,158.25333150227866,155.51666768391928,156.0566609700521,539633.3333333334
2022-08-20,157.87666829427084,158.8566691080729,156.48333231608072,156.9333292643229,579766.6666666666
2022-08-19,158.52000427246094,159.4600067138672,157.4499969482422,157.80999755859375,619900.0
2022-08-18,159.11000061035156,159.38999938964844,157.69000244140625,158.75,481800.0
2022-08-17,159.10000610351562,159.9499969482422,158.17999267578125,158.94000244140625,466800.0
2022-08-16,158.14999389648438,159.8800048828125,157.5399932861328,159.5,495400.0
2022-08-15,158.3300018310547,159.80999755859375,157.5500030517578,159.24000549316406,439600.0
2022-08-14,157.6433359781901,159.34333292643228,156.93333435058594,158.9366709391276,454600.0
2022-08-13,156.95667012532553,158.87666829427084,156.31666564941406,158.63333638509116,469600.0
2022-08-12,156.27000427246094,158.41000366210938,155.6999969482422,158.3300018310547,484600.0
2022-08-11,157.10000610351562,158.2100067138672,155.07000732421875,155.1999969482422,602800.0
2022-08-10,156.8699951171875,157.50999450683594,155.02000427246094,156.77000427246094,687300.0
2022-08-09,155.47000122070312,157.2100067138672,155.07000732421875,155.3699951171875,618000.0
2022-08-08,156.25999450683594,157.6699981689453,154.05999755859375,155.14999389648438,565500.0
2022-08-07,156.95332845052084,157.95999654134116,154.03333028157553,155.3133290608724,634933.3333333334
2022-08-06,157.64666239420572,158.24999491373697,154.00666300455728,155.4766642252604,704366.6666666666
2022-08-05,158.33999633789062,158.5399932861328,153.97999572753906,155.63999938964844,773800.0
2022-08-04,157.86000061035156,159.24000549316406,156.25,158.63999938964844,690000.0
2022-08-03,155.6300048828125,158.07000732421875,153.6199951171875,157.64999389648438,754200.0
2022-08-02,157.9199981689453,158.41000366210938,155.3800048828125,155.47999572753906,670200.0
2022-08-01,154.74000549316406,156.7100067138672,154.60000610351562,156.6300048828125,568700.0
2022-07-31,155.0666707356771,156.93000284830728,154.7800038655599,156.23333740234375,638366.6666666666
2022-07-30,155.3933359781901,157.1499989827474,154.96000162760416,155.836669921875,708033.3333333334
2022-07-29,155.72000122070312,157.3699951171875,155.13999938964844,155.44000244140625,777700.0
2022-07-28,151.82000732421875,155.5399932861328,150.1199951171875,155.50999450683594,957500.0
2022-07-27,150.74000549316406,151.75999450683594,149.3300018310547,151.27000427246094,733600.0
2022-07-26,149.3699951171875,150.75,148.83999633789062,150.55999755859375,683100.0
2022-07-25,148.13999938964844,149.9499969482422,147.49000549316406,149.8300018310547,467900.0
2022-07-24,147.70000203450522,149.5566660563151,147.15667215983072,149.2933349609375,537433.3333333334
2022-07-23,147.26000467936197,149.16333516438803,146.8233388264974,148.7566680908203,606966.6666666666
2022-07-22,146.82000732421875,148.77000427246094,146.49000549316406,148.22000122070312,676500.0
2022-07-21,144.74000549316406,146.05999755859375,143.32000732421875,145.9499969482422,942300.0
2022-07-20,147.47999572753906,147.47999572753906,144.11000061035156,144.7100067138672,825100.0
2022-07-19,146.33999633789062,147.47000122070312,145.52999877929688,146.77000427246094,667200.0
2022-07-18,148.0399932861328,148.0399932861328,144.91000366210938,145.07000732421875,645100.0
2022-07-17,147.91999308268228,148.33665974934897,145.05667114257812,146.2366739908854,685633.3333333334
2022-07-16,147.79999287923178,148.6333262125651,145.20333862304688,147.4033406575521,726166.6666666666
2022-07-15,147.67999267578125,148.92999267578125,145.35000610351562,148.57000732421875,766700.0
2022-07-14,144.97000122070312,146.7899932861328,144.75999450683594,146.5399932861328,757300.0
2022-07-13,146.6699981689453,149.1999969482422,146.22999572753906,148.02000427246094,599400.0
2022-07-12,149.3800048828125,151.94000244140625,147.3699951171875,148.02999877929688,549200.0
2022-07-11,150.41000366210938,151.2100067138672,148.02999877929688,150.1699981689453,607200.0
2022-07-10,151.1000010172526,151.86666870117188,148.93999735514322,150.3999989827474,550733.3333333334
2022-07-09,151.78999837239584,152.52333068847656,149.8499959309896,150.62999979654947,494266.6666666667
2022-07-08,152.47999572753906,153.17999267578125,150.75999450683594,150.86000061035156,437800.0
2022-07-07,152.1300048828125,154.3000030517578,151.0500030517578,153.22999572753906,734900.0
2022-07-06,150.38999938964844,153.5399932861328,149.38999938964844,152.24000549316406,640600.0
2022-07-05,152.75,152.89999389648438,147.72999572753906,149.64999389648438,1228900.0
2022-07-04,151.94250106811523,153.46249389648438,148.07749557495117,150.5949935913086,1291050.0
2022-07-03,151.13500213623047,154.02499389648438,148.42499542236328,151.5399932861328,1353200.0
2022-07-02,150.3275032043457,154.58749389648438,148.7724952697754,152.48499298095703,1415350.0
2022-07-01,149.52000427246094,155.14999389648438,149.1199951171875,153.42999267578125,1477500.0
2022-06-30,145.49000549316406,149.47999572753906,144.0500030517578,148.77000427246094,923600.0
2022-06-29,145.61000061035156,146.27000427246094,144.5,145.82000732421875,671300.0
2022-06-28,149.08999633789062,149.50999450683594,144.97999572753906,145.10000610351562,772700.0
2022-06-27,147.8800048828125,149.1999969482422,147.0500030517578,148.9499969482422,881800.0
2022-06-26,147.26333618164062,149.0199991861979,146.2566680908203,148.74666341145834,947666.6666666666
2022-06-25,146.64666748046875,148.84000142415366,145.4633331298828,148.54332987467447,1013533.3333333334
2022-06-24,146.02999877929688,148.66000366210938,144.6699981689453,148.33999633789062,1079400.0
2022-06-23,137.97999572753906,144.77000427246094,137.75,144.5800018310547,1136400.0
2022-06-22,133.16000366210938,138.99000549316406,133.16000366210938,137.00999450683594,897400.0
2022-06-21,132.89999389648438,135.02999877929688,132.22999572753906,134.44000244140625,953900.0
2022-06-20,132.08999633789062,134.44249725341797,131.53499603271484,133.79000091552734,1125525.0
2022-06-19,131.27999877929688,133.85499572753906,130.83999633789062,133.13999938964844,1297150.0
2022-06-18,130.47000122070312,133.26749420166016,130.1449966430664,132.48999786376953,1468775.0
2022-06-17,129.66000366210938,132.67999267578125,129.4499969482422,131.83999633789062,1640400.0
2022-06-16,132.5800018310547,133.36000061035156,129.9199981689453,130.8800048828125,1070000.0
2022-06-15,134.69000244140625,137.3300018310547,132.38999938964844,135.02000427246094,1061900.0
2022-06-14,140.7100067138672,140.7100067138672,132.16000366210938,133.47000122070312,1299500.0
2022-06-13,145.82000732421875,145.8699951171875,140.14999389648438,140.66000366210938,1044500.0
2022-06-12,146.57667032877603,147.17999776204428,142.13666280110678,143.19667053222656,978000.0
2022-06-11,147.33333333333334,148.49000040690103,144.12333170572916,145.73333740234375,911500.0
2022-06-10,148.08999633789062,149.8000030517578,146.11000061035156,148.27000427246094,845000.0
2022-06-09,153.11000061035156,154.85000610351562,150.42999267578125,150.55999755859375,704600.0
2022-06-08,155.86000061035156,156.38999938964844,152.91000366210938,153.60000610351562,532000.0
2022-06-07,154.64999389648438,157.2100067138672,153.57000732421875,156.85000610351562,827900.0
2022-06-06,156.16000366210938,157.27000427246094,154.9199981689453,155.10000610351562,606300.0
2022-06-05,155.45667012532553,157.00000508626303,154.50333150227866,155.11666870117188,660433.3333333334
2022-06-04,154.75333658854166,156.7300059000651,154.08666483561197,155.13333129882812,714566.6666666666
2022-06-03,154.0500030517578,156.4600067138672,153.6699981689453,155.14999389648438,768700.0
2022-06-02,152.74000549316406,155.27999877929688,150.17999267578125,155.05999755859375,812900.0
2022-06-01,151.75,153.6999969482422,151.3000030517578,151.9199981689453,1237900.0
2022-05-31,150.58999633789062,151.83999633789062,147.32000732421875,151.25,1555900.0
2022-05-30,150.15749740600586,151.90249633789062,147.58750534057617,151.37749862670898,1377850.0
2022-05-29,149.7249984741211,151.96499633789062,147.8550033569336,151.50499725341797,1199800.0
2022-05-28,149.29249954223633,152.02749633789062,148.12250137329102,151.63249588012695,1021750.0
2022-05-27,148.86000061035156,152.08999633789062,148.38999938964844,151.75999450683594,843700.0
2022-05-26,148.3699951171875,149.42999267578125,147.80999755859375,148.82000732421875,829700.0
2022-05-25,147.85000610351562,148.63999938964844,146.30999755859375,146.88999938964844,677200.0
2022-05-24,148.4199981689453,149.10000610351562,144.1300048828125,148.47000122070312,1315500.0
2022-05-23,147.27999877929688,148.6199951171875,146.13999938964844,148.36000061035156,972500.0
2022-05-22,146.79666646321616,147.96666463216147,145.1699981689453,147.43000284830728,1327666.6666666665
2022-05-21,146.3133341471354,147.3133341471354,144.1999969482422,146.50000508626303,1682833.3333333333
2022-05-20,145.8300018310547,146.66000366210938,143.22999572753906,145.57000732421875,2038000.0
2022-05-19,144.07000732421875,145.47000122070312,142.36000061035156,145.0500030517578,940300.0
2022-05-18,146.4499969482422,147.5800018310547,143.9199981689453,144.27999877929688,676800.0
2022-05-17,146.72999572753906,146.72999572753906,143.9199981689453,146.41000366210938,664300.0
2022-05-16,146.33999633789062,148.07000732421875,145.6999969482422,145.97000122070312,780800.0
2022-05-15,146.56999715169272,148.01667277018228,145.50333150227866,146.13999938964844,757466.6666666666
2022-05-14,146.79999796549478,147.96333821614584,145.3066660563151,146.30999755859375,734133.3333333334
2022-05-13,147.02999877929688,147.91000366210938,145.11000061035156,146.47999572753906,710800.0
2022-05-12,144.24000549316406,146.22999572753906,143.74000549316406,145.82000732421875,1255200.0
2022-05-11,143.63999938964844,146.22000122070312,143.13999938964844,144.0399932861328,1004000.0
2022-05-10,146.00999450683594,148.1199951171875,142.6300048828125,143.5500030517578,1065600.0
2022-05-09,147.27999877929688,147.94000244140625,144.94000244140625,145.7899932861328,953900.0
2022-05-08,147.12999979654947,148.5066680908203,145.5066680908203,146.8633270263672,1005933.3333333334
2022-05-07,146.9800008138021,149.07333374023438,146.07333374023438,147.93666076660156,1057966.6666666667
2022-05-06,146.8300018310547,149.63999938964844,146.63999938964844,149.00999450683594,1110000.0
2022-05-05,151.5500030517578,152.3699951171875,147.11000061035156,148.36000061035156,693300.0
2022-05-04,149.99000549316406,152.77000427246094,148.9499969482422,152.5,852500.0
2022-05-03,149.07000732421875,153.05999755859375,148.9600067138672,149.6199951171875,1111900.0
2022-05-02,154.83999633789062,154.92999267578125,147.55999755859375,148.8300018310547,1349300.0
2022-05-01,156.28666178385416,156.5833282470703,149.61666361490884,150.5800018310547,1352400.0
2022-04-30,157.73332722981772,158.23666381835938,151.67332967122397,152.3300018310547,1355500.0
2022-04-29,159.17999267578125,159.88999938964844,153.72999572753906,154.0800018310547,1358600.0
2022-04-28,156.3800048828125,161.3300018310547,155.77000427246094,160.67999267578125,786500.0
2022-04-27,157.39999389648438,159.0399932861328,156.02000427246094,156.24000549316406,921000.0
2022-04-26,160.47999572753906,161.52999877929688,157.91000366210938,158.25999450683594,726300.0
2022-04-25,164.8000030517578,164.8300018310547,158.22999572753906,160.80999755859375,820300.0
2022-04-24,165.0300038655599,165.38999938964844,159.8566640218099,161.93999735514322,877900.0
2022-04-23,165.26000467936197,165.9499969482422,161.48333231608072,163.06999715169272,935500.0
2022-04-22,165.49000549316406,166.50999450683594,163.11000061035156,164.1999969482422,993100.0
2022-04-21,167.9600067138672,169.16000366210938,165.17999267578125,165.30999755859375,942600.0
2022-04-20,166.0399932861328,169.1300048828125,165.5500030517578,167.55999755859375,783800.0
2022-04-19,162.88999938964844,164.57000732421875,162.1300048828125,164.3800048828125,582300.0
2022-04-18,166.10000610351562,167.13999938964844,161.5,162.44000244140625,635000.0
2022-04-17,166.5300064086914,167.52499771118164,162.6425018310547,163.37000274658203,621725.0
2022-04-16,166.9600067138672,167.90999603271484,163.78500366210938,164.3000030517578,608450.0
2022-04-15,167.39000701904297,168.29499435424805,164.92750549316406,165.2300033569336,595175.0
2022-04-14,167.82000732421875,168.67999267578125,166.07000732421875,166.16000366210938,581900.0
2022-04-13,168.5500030517578,168.9499969482422,166.4199981689453,167.14999389648438,825600.0
2022-04-12,169.0,171.1199951171875,168.25999450683594,168.5500030517578,777000.0
2022-04-11,170.0,170.80999755859375,168.0,169.22000122070312,873600.0
2022-04-10,170.3500010172526,171.82999674479166,168.53333536783853,169.4366658528646,840100.0
2022-04-09,170.70000203450522,172.8499959309896,169.0666707356771,169.65333048502603,806600.0
2022-04-08,171.0500030517578,173.8699951171875,169.60000610351562,169.8699951171875,773100.0
2022-04-07,169.8800048828125,171.77000427246094,167.60000610351562,171.13999938964844,822100.0
2022-04-06,167.5399932861328,169.44000244140625,167.1199951171875,168.99000549316406,897000.0
2022-04-05,166.57000732421875,168.64999389648438,166.44000244140625,167.63999938964844,871300.0
2022-04-04,168.32000732421875,168.52999877929688,164.6199951171875,166.25,607500.0
2022-04-03,167.45667012532553,168.67666625976562,164.52666219075522,167.11333211263022,601833.3333333334
2022-04-02,166.59333292643228,168.82333374023438,164.4333292643229,167.9766642252604,596166.6666666666
2022-04-01,165.72999572753906,168.97000122070312,164.33999633789062,168.83999633789062,590500.0
2022-03-31,165.77999877929688,167.47000122070312,165.52000427246094,165.52999877929688,986900.0
2022-03-30,164.41000366210938,166.08999633789062,163.02000427246094,165.85000610351562,715200.0
2022-03-29,163.5399932861328,164.5399932861328,162.69000244140625,164.44000244140625,678500.0
2022-03-28,160.49000549316406,161.4199981689453,159.4600067138672,161.4199981689453,512700.0
2022-03-27,159.85000610351562,160.82333374023438,158.9166717529297,160.79666646321616,510833.3333333333
2022-03-26,159.2100067138672,160.22666931152344,158.3733367919922,160.17333475748697,508966.6666666667
2022-03-25,158.57000732421875,159.6300048828125,157.8300018310547,159.5500030517578,507100.0
2022-03-24,156.0399932861328,158.25,155.61000061035156,158.14999389648438,520800.0
2022-03-23,156.6699981689453,157.2899932861328,155.3300018310547,155.60000610351562,760200.0
2022-03-22,157.11000061035156,157.6699981689453,155.27000427246094,156.5800018310547,876800.0
2022-03-21,158.10000610351562,159.94000244140625,156.3800048828125,157.00999450683594,657300.0
2022-03-20,158.05667114257812,160.2133331298828,156.75333658854166,157.57999674479166,1038433.3333333334
2022-03-19,158.01333618164062,160.48666381835938,157.12666829427084,158.1499989827474,1419566.6666666667
2022-03-18,157.97000122070312,160.75999450683594,157.5,158.72000122070312,1800700.0
2022-03-17,156.1199951171875,158.74000549316406,155.77000427246094,157.42999267578125,638400.0
2022-03-16,156.05999755859375,156.9499969482422,154.1300048828125,156.14999389648438,985400.0
2022-03-15,154.9600067138672,156.3300018310547,153.2899932861328,155.9499969482422,677100.0
2022-03-14,153.61000061035156,154.9499969482422,151.63999938964844,152.6199951171875,1013400.0
2022-03-13,153.51666768391928,154.94332885742188,151.5133310953776,152.43999735514322,997100.0
2022-03-12,153.42333475748697,154.93666076660156,151.38666280110678,152.25999959309897,980800.0
2022-03-11,153.3300018310547,154.92999267578125,151.25999450683594,152.0800018310547,964500.0
2022-03-10,153.24000549316406,153.2899932861328,151.14999389648438,153.1300048828125,958700.0
2022-03-09,155.9600067138672,156.77000427246094,152.61000061035156,153.7899932861328,881200.0
2022-03-08,157.41000366210938,159.32000732421875,153.52000427246094,154.25,1363200.0
2022-03-07,161.72000122070312,161.99000549316406,158.10000610351562,159.22000122070312,1244400.0
2022-03-06,159.4933319091797,161.80667114257812,157.04667154947916,159.82666524251303,1361933.3333333333
2022-03-05,157.26666259765625,161.6233367919922,155.99333699544272,160.4333292643229,1479466.6666666667
2022-03-04,155.0399932861328,161.44000244140625,154.94000244140625,161.0399932861328,1597000.0
2022-03-03,152.5,155.66000366210938,152.5,154.94000244140625,1084600.0
2022-03-02,150.6300048828125,152.52999877929688,150.5800018310547,152.10000610351562,821700.0
2022-03-01,151.2899932861328,153.2100067138672,148.67999267578125,151.02000427246094,1356600.0
2022-02-28,152.3699951171875,152.97000122070312,149.27999877929688,151.08999633789062,3606100.0
2022-02-27,151.413330078125,152.90333557128906,149.15999857584634,151.62333170572916,2787400.0
2022-02-26,150.4566650390625,152.836669921875,149.03999837239584,152.15666707356772,1968700.0
2022-02-25,149.5,152.77000427246094,148.9199981689453,152.69000244140625,1150000.0
2022-02-24,144.9499969482422,149.0399932861328,144.66000366210938,148.60000610351562,1234100.0
2022-02-23,149.3000030517578,150.05999755859375,146.5800018310547,146.72999572753906,997800.0
2022-02-22,147.16000366210938,149.4499969482422,145.2899932861328,147.8300018310547,1098300.0
2022-02-21,147.12000274658203,149.45499801635742,145.52749633789062,147.9375,1446100.0
2022-02-20,147.0800018310547,149.45999908447266,145.76499938964844,148.0449981689453,1793900.0
2022-02-19,147.04000091552734,149.4650001525879,146.00250244140625,148.15249633789062,2141700.0
2022-02-18,147.0,149.47000122070312,146.24000549316406,148.25999450683594,2489500.0
2022-02-17,147.9199981689453,149.14999389648438,144.1999969482422,148.05999755859375,1407700.0
2022-02-16,147.05999755859375,147.10000610351562,144.33999633789062,146.2899932861328,1870200.0
2022-02-15,149.39999389648438,149.6199951171875,145.38999938964844,146.77000427246094,1849100.0
2022-02-14,149.47000122070312,150.91000366210938,146.19000244140625,148.02999877929688,1232400.0
2022-02-13,150.09333292643228,151.36333719889322,146.92000325520834,148.5066680908203,1138333.3333333333
2022-02-12,150.71666463216147,151.8166707356771,147.6500040690104,148.98333740234375,1044266.6666666666
2022-02-11,151.33999633789062,152.27000427246094,148.3800048828125,149.4600067138672,950200.0
2022-02-10,152.75,154.25999450683594,150.0500030517578,150.41000366210938,854100.0
2022-02-09,156.99000549316406,157.14999389648438,154.42999267578125,155.72999572753906,904800.0
2022-02-08,155.5,157.8300018310547,155.05999755859375,155.66000366210938,912000.0
2022-02-07,155.6999969482422,156.2100067138672,153.52999877929688,155.4199981689453,942400.0
2022-02-06,155.99000040690103,156.57667032877603,153.61000061035156,155.44666544596353,926800.0
2022-02-05,156.2800038655599,156.9433339436849,153.69000244140625,155.47333272298178,911200.0
2022-02-04,156.57000732421875,157.30999755859375,153.77000427246094,155.5,895600.0
2022-02-03,159.25,159.74000549316406,157.3000030517578,157.50999450683594,732500.0
2022-02-02,158.38999938964844,160.97999572753906,157.24000549316406,160.82000732421875,863100.0
2022-02-01,161.0,161.44000244140625,156.57000732421875,158.7100067138672,904800.0
2022-01-31,157.1199951171875,161.1199951171875,156.67999267578125,160.8000030517578,966500.0
2022-01-30,156.83666483561197,160.02666219075522,155.57332865397134,159.8133341471354,945433.3333333334
2022-01-29,156.55333455403647,158.9333292643229,154.46666463216147,158.82666524251303,924366.6666666666
2022-01-28,156.27000427246094,157.83999633789062,153.36000061035156,157.83999633789062,903300.0
2022-01-27,156.8800048828125,159.41000366210938,155.66000366210938,156.14999389648438,921300.0
2022-01-26,157.4499969482422,159.47000122070312,154.57000732421875,155.5500030517578,1090300.0
2022-01-25,157.77999877929688,159.8800048828125,155.44000244140625,157.0,1147000.0
2022-01-24,160.8000030517578,162.63999938964844,155.25,159.7899932861328,1417600.0
2022-01-23,161.8933359781901,163.53999837239584,157.2266642252604,160.32332865397134,1248466.6666666667
2022-01-22,162.9866689046224,164.43999735514322,159.20332845052084,160.8566640218099,1079333.3333333333
2022-01-21,164.0800018310547,165.33999633789062,161.17999267578125,161.38999938964844,910200.0
2022-01-20,161.55999755859375,164.6999969482422,159.52999877929688,162.6999969482422,1067300.0
2022-01-19,161.58999633789062,164.3300018310547,160.77000427246094,161.02000427246094,940900.0
2022-01-18,161.0399932861328,163.72999572753906,159.7100067138672,162.00999450683594,1166900.0
2022-01-17,162.73749542236328,164.78999710083008,159.94500350952148,162.39999771118164,1267325.0
2022-01-16,164.43499755859375,165.8499984741211,160.18000030517578,162.79000091552734,1367750.0
2022-01-15,166.13249969482422,166.9099998474121,160.41499710083008,163.18000411987305,1468175.0
2022-01-14,167.8300018310547,167.97000122070312,160.64999389648438,163.57000732421875,1568600.0
2022-01-13,169.13999938964844,170.3300018310547,167.52999877929688,168.08999633789062,858800.0
2022-01-12,167.4600067138672,169.61000061035156,165.5,169.17999267578125,863900.0
2022-01-11,170.17999267578125,171.08999633789062,165.9199981689453,168.30999755859375,759500.0
2022-01-10,172.67999267578125,172.9499969482422,167.14999389648438,170.02999877929688,1082000.0
2022-01-09,172.73332722981772,173.45333353678384,168.44666035970053,171.1866658528646,1121233.3333333333
2022-01-08,172.78666178385416,173.95667012532553,169.74332682291666,172.34333292643228,1160466.6666666667
2022-01-07,172.83999633789062,174.4600067138672,171.0399932861328,173.5,1199700.0
2022-01-06,177.6199951171875,178.89999389648438,174.7899932861328,175.3000030517578,1057500.0
2022-01-05,177.3000030517578,180.2899932861328,177.25,178.10000610351562,1133500.0
2022-01-04,184.02000427246094,184.77999877929688,179.39999389648438,179.4199981689453,1139700.0
2022-01-03,188.97000122070312,189.25,182.1999969482422,184.13999938964844,712600.0
2022-01-02,188.64666748046875,189.38333129882812,183.9633331298828,185.7133331298828,602466.6666666666
2022-01-01,188.32333374023438,189.51666259765625,185.72666931152344,187.2866668701172,492333.3333333333
2021-12-31,188.0,189.64999389648438,187.49000549316406,188.86000061035156,382200.0
2021-12-30,187.1199951171875,188.72999572753906,186.27000427246094,188.02999877929688,373700.0
2021-12-29,186.5,187.72000122070312,185.27000427246094,187.38999938964844,373700.0
2021-12-28,183.74000549316406,186.16000366210938,183.2899932861328,186.13999938964844,375000.0
2021-12-27,183.22999572753906,184.25,181.9499969482422,183.5800018310547,428600.0
2021-12-26,183.30999755859375,184.125,181.9124984741211,183.2050018310547,402150.0
2021-12-25,183.38999938964844,184.0,181.875,182.8300018310547,375700.0
2021-12-24,183.47000122070312,183.875,181.8375015258789,182.4550018310547,349250.0
2021-12-23,183.5500030517578,183.75,181.8000030517578,182.0800018310547,322800.0
2021-12-22,180.64999389648438,183.5,180.14999389648438,183.3699951171875,457700.0
2021-12-21,183.58999633789062,184.11000061035156,179.1699981689453,181.27000427246094,952800.0
2021-12-20,181.5399932861328,183.25999450683594,179.5500030517578,182.6199951171875,715700.0
2021-12-19,181.913330078125,183.78999837239584,180.45000203450522,182.78333028157553,1187600.0
2021-12-18,182.2866668701172,184.32000223795572,181.3500010172526,182.94666544596353,1659500.0
2021-12-17,182.66000366210938,184.85000610351562,182.25,183.11000061035156,2131400.0
2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,750900.0
2021-12-15,180.16000366210938,182.33999633789062,180.14999389648438,182.27000427246094,622200.0
2021-12-14,180.74000549316406,181.22000122070312,178.08999633789062,179.3000030517578,632400.0
2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.89999389648438,830500.0
2021-12-12,176.1500040690104,180.82000223795572,175.7566680908203,179.3133290608724,751600.0
2021-12-11,176.39000447591147,179.59000142415366,175.60333251953125,177.7266642252604,672700.0
2021-12-10,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,593800.0
2021-12-09,176.5,176.63999938964844,174.83999633789062,175.82000732421875,870300.0
2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,636900.0
2021-12-07,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,663900.0
2021-12-06,172.27999877929688,174.8699951171875,171.85000610351562,173.9199981689453,611200.0
2021-12-05,172.0433349609375,173.85333251953125,170.44667053222656,173.15666707356772,684500.0
2021-12-04,171.80667114257812,172.836669921875,169.0433349609375,172.3933359781901,757800.0
2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,831100.0
