,Open,High,Low,Close,Volume
2022-09-30,492.5199890136719,500.0400085449219,484.4200134277344,485.19000244140625,1611400.0
2022-09-29,494.6000061035156,494.6000061035156,488.4200134277344,491.05999755859375,684600.0
2022-09-28,483.260009765625,497.760009765625,476.2099914550781,493.80999755859375,1279400.0
2022-09-27,486.5,493.6499938964844,482.1499938964844,487.30999755859375,944200.0
2022-09-26,482.2799987792969,485.7099914550781,476.69000244140625,482.6300048828125,863600.0
2022-09-25,485.25999959309894,488.2966613769531,477.23333740234375,484.05333455403644,1161833.3333333335
2022-09-24,488.24000040690106,490.8833312988281,477.77667236328125,485.47666422526044,1460066.6666666667
2022-09-23,491.2200012207031,493.4700012207031,478.32000732421875,486.8999938964844,1758300.0
2022-09-22,489.4800109863281,502.5,485.42999267578125,493.9100036621094,1005800.0
2022-09-21,504.9100036621094,507.95001220703125,490.6099853515625,490.6300048828125,927800.0
2022-09-20,509.75,514.97998046875,501.75,502.8900146484375,1641300.0
2022-09-19,496.94000244140625,502.3399963378906,490.010009765625,501.07000732421875,679700.0
2022-09-18,497.7566731770833,501.8666687011719,490.35666910807294,500.6433410644531,957066.6666666666
2022-09-17,498.57334391276044,501.3933410644531,490.7033284505208,500.2166748046875,1234433.3333333333
2022-09-16,499.3900146484375,500.9200134277344,491.04998779296875,499.7900085449219,1511800.0
2022-09-15,487.8399963378906,501.2699890136719,484.0,497.239990234375,2671800.0
2022-09-14,466.6600036621094,467.0400085449219,454.07000732421875,458.8500061035156,1099500.0
2022-09-13,480.5799865722656,482.0,466.1099853515625,468.2900085449219,733400.0
2022-09-12,481.1000061035156,488.55999755859375,477.260009765625,486.1400146484375,779500.0
2022-09-11,482.7233378092448,488.19666544596356,477.5466715494792,483.5933430989583,785733.3333333334
2022-09-10,484.34666951497394,487.8333333333333,477.8333333333333,481.0466715494792,791966.6666666666
2022-09-09,485.9700012207031,487.4700012207031,478.1199951171875,478.5,798200.0
2022-09-08,481.489990234375,489.0,481.489990234375,486.3599853515625,598700.0
2022-09-07,478.1199951171875,484.0899963378906,475.17999267578125,481.6700134277344,946400.0
2022-09-06,484.44000244140625,489.57000732421875,478.6300048828125,479.5299987792969,564100.0
2022-09-05,485.65250396728516,489.93250274658203,479.57750701904297,480.74749755859375,572400.0
2022-09-04,486.86500549316406,490.2949981689453,480.52500915527344,481.9649963378906,580700.0
2022-09-03,488.07750701904297,490.6574935913086,481.4725112915039,483.1824951171875,589000.0
2022-09-02,489.2900085449219,491.0199890136719,482.4200134277344,484.3999938964844,597300.0
2022-09-01,481.3999938964844,488.1099853515625,480.1199951171875,486.9800109863281,574900.0
2022-08-31,485.5899963378906,490.1700134277344,481.6499938964844,481.7799987792969,1161700.0
2022-08-30,489.0799865722656,490.45001220703125,484.760009765625,485.6600036621094,402700.0
2022-08-29,483.8299865722656,490.67999267578125,480.3999938964844,488.19000244140625,540200.0
2022-08-28,487.7333272298177,492.9833272298177,482.2833251953125,487.69666544596356,556466.6666666666
2022-08-27,491.6366678873698,495.2866617838542,484.1666564941406,487.2033284505208,572733.3333333334
2022-08-26,495.5400085449219,497.5899963378906,486.04998779296875,486.7099914550781,589000.0
2022-08-25,496.1600036621094,496.239990234375,492.07000732421875,495.2699890136719,555700.0
2022-08-24,493.3999938964844,498.5799865722656,493.2900085449219,495.6400146484375,411900.0
2022-08-23,499.20001220703125,501.82000732421875,491.2799987792969,493.19000244140625,571500.0
2022-08-22,495.5400085449219,504.989990234375,495.5400085449219,500.9200134277344,477100.0
2022-08-21,496.0566711425781,504.18332926432294,495.3300069173177,500.56667073567706,501933.3333333333
2022-08-20,496.5733337402344,503.3766682942708,495.12000528971356,500.2133280436198,526766.6666666666
2022-08-19,497.0899963378906,502.57000732421875,494.9100036621094,499.8599853515625,551600.0
2022-08-18,497.989990234375,499.0799865722656,492.4100036621094,495.8900146484375,568800.0
2022-08-17,493.44000244140625,499.07000732421875,493.44000244140625,495.7200012207031,404500.0
2022-08-16,499.0199890136719,499.92999267578125,491.1199951171875,495.2200012207031,531000.0
2022-08-15,493.7699890136719,502.010009765625,493.7699890136719,498.6099853515625,472700.0
2022-08-14,491.60999552408856,500.4633382161458,490.84999593098956,498.0333251953125,500666.6666666667
2022-08-13,489.4500020345052,498.9166666666667,487.9300028483073,497.4566650390625,528633.3333333334
2022-08-12,487.2900085449219,497.3699951171875,485.010009765625,496.8800048828125,556600.0
2022-08-11,484.3500061035156,487.1099853515625,479.3299865722656,484.07000732421875,664400.0
2022-08-10,491.7799987792969,493.2200012207031,483.45001220703125,486.0,381100.0
2022-08-09,485.29998779296875,492.57000732421875,484.989990234375,487.739990234375,354000.0
2022-08-08,487.0299987792969,488.57000732421875,481.1199951171875,482.5299987792969,427600.0
2022-08-07,483.9166666666667,487.11000569661456,479.44666544596356,483.0266621907552,469066.6666666667
2022-08-06,480.80333455403644,485.65000406901044,477.77333577473956,483.52332560221356,510533.3333333333
2022-08-05,477.69000244140625,484.19000244140625,476.1000061035156,484.0199890136719,552000.0
2022-08-04,483.29998779296875,483.29998779296875,477.3599853515625,479.92999267578125,411200.0
2022-08-03,480.1499938964844,485.30999755859375,478.6700134277344,481.79998779296875,670900.0
2022-08-02,474.5199890136719,480.6000061035156,471.239990234375,478.3900146484375,752900.0
2022-08-01,482.0,484.0,467.2699890136719,474.6400146484375,1047200.0
2022-07-31,481.75,484.10333251953125,470.0699971516927,477.0933430989583,972533.3333333334
2022-07-30,481.5,484.2066650390625,472.87000528971356,479.5466715494792,897866.6666666666
2022-07-29,481.25,484.30999755859375,475.6700134277344,482.0,823200.0
2022-07-28,480.94000244140625,485.3999938964844,475.4800109863281,484.010009765625,1077200.0
2022-07-27,487.45001220703125,487.45001220703125,471.2900085449219,478.3500061035156,1749300.0
2022-07-26,493.0,494.489990234375,488.79998779296875,492.2799987792969,862500.0
2022-07-25,488.5,493.5899963378906,487.3900146484375,491.7900085449219,896700.0
2022-07-24,488.4166666666667,492.5466613769531,485.94333902994794,490.8500061035156,766066.6666666666
2022-07-23,488.3333333333333,491.5033264160156,484.4966634114583,489.9100036621094,635433.3333333334
2022-07-22,488.25,490.4599914550781,483.04998779296875,488.9700012207031,504800.0
2022-07-21,482.7799987792969,487.42999267578125,477.7900085449219,485.70001220703125,708900.0
2022-07-20,496.1300048828125,496.1300048828125,481.30999755859375,483.69000244140625,1079700.0
2022-07-19,488.1700134277344,497.4700012207031,484.3999938964844,495.30999755859375,622900.0
2022-07-18,486.5799865722656,490.8399963378906,483.0199890136719,484.4599914550781,774800.0
2022-07-17,485.1699930826823,490.3633321126302,481.4399922688802,485.4866638183594,1197800.0
2022-07-16,483.75999959309894,489.8866678873698,479.85999552408856,486.5133361816406,1620800.0
2022-07-15,482.3500061035156,489.4100036621094,478.2799987792969,487.5400085449219,2043800.0
2022-07-14,470.0,474.6300048828125,463.57000732421875,472.6000061035156,868800.0
2022-07-13,478.8599853515625,484.54998779296875,473.25,473.55999755859375,849900.0
2022-07-12,483.239990234375,488.989990234375,481.1199951171875,483.1700134277344,696500.0
2022-07-11,480.3999938964844,490.7699890136719,480.3999938964844,487.0299987792969,805700.0
2022-07-10,478.06333414713544,490.55332438151044,477.5799967447917,485.81333414713544,841866.6666666666
2022-07-09,475.72667439778644,490.33665974934894,474.75999959309894,484.59666951497394,878033.3333333334
2022-07-08,473.3900146484375,490.1199951171875,471.94000244140625,483.3800048828125,914200.0
2022-07-07,478.0,480.69000244140625,475.5,476.3500061035156,667800.0
2022-07-06,475.3699951171875,480.7900085449219,472.20001220703125,477.4800109863281,926700.0
2022-07-05,474.1400146484375,476.9100036621094,459.44000244140625,472.9200134277344,877700.0
2022-07-04,472.2775115966797,477.61500549316406,460.38500213623047,474.4300079345703,883850.0
2022-07-03,470.4150085449219,478.32000732421875,461.3300018310547,475.94000244140625,890000.0
2022-07-02,468.55250549316406,479.02500915527344,462.2750015258789,477.4499969482422,896150.0
2022-07-01,466.69000244140625,479.7300109863281,463.2200012207031,478.9599914550781,902300.0
2022-06-30,467.45001220703125,471.8500061035156,464.80999755859375,468.07000732421875,1210000.0
2022-06-29,462.5799865722656,471.69000244140625,457.57000732421875,468.3299865722656,719400.0
2022-06-28,466.92999267578125,477.44000244140625,461.5799865722656,462.19000244140625,912000.0
2022-06-27,457.07000732421875,469.8500061035156,455.75,464.3900146484375,856300.0
2022-06-26,456.28000895182294,465.68666585286456,452.5133361816406,461.86334228515625,1403633.3333333333
2022-06-25,455.49001057942706,461.52332560221356,449.27667236328125,459.336669921875,1950966.6666666665
2022-06-24,454.70001220703125,457.3599853515625,446.0400085449219,456.80999755859375,2498300.0
2022-06-23,450.8999938964844,457.0,448.6300048828125,454.6400146484375,1021400.0
2022-06-22,444.0,456.489990234375,444.0,448.04998779296875,932100.0
2022-06-21,434.5899963378906,455.3900146484375,432.3699951171875,448.9800109863281,1063000.0
2022-06-20,432.63499450683594,449.2475128173828,429.9324951171875,443.84500885009766,1220600.0
2022-06-19,430.67999267578125,443.1050109863281,427.4949951171875,438.7100067138672,1378200.0
2022-06-18,428.72499084472656,436.96250915527344,425.0574951171875,433.5750045776367,1535800.0
2022-06-17,426.7699890136719,430.82000732421875,422.6199951171875,428.44000244140625,1693400.0
2022-06-16,423.29998779296875,425.55999755859375,418.70001220703125,423.2099914550781,982600.0
2022-06-15,425.82000732421875,437.92999267578125,425.82000732421875,433.2200012207031,820600.0
2022-06-14,424.0199890136719,427.9700012207031,419.5299987792969,423.92999267578125,686800.0
2022-06-13,434.0,436.3999938964844,423.3699951171875,426.2799987792969,984800.0
2022-06-12,437.2233378092448,440.51999918619794,429.76666259765625,432.25,865566.6666666666
2022-06-11,440.44667561848956,444.64000447591144,436.163330078125,438.2200012207031,746333.3333333334
2022-06-10,443.6700134277344,448.760009765625,442.55999755859375,444.19000244140625,627100.0
2022-06-09,450.4700012207031,453.8999938964844,446.7099914550781,449.6199951171875,693000.0
2022-06-08,446.4800109863281,455.5,445.3900146484375,450.5199890136719,424100.0
2022-06-07,445.17999267578125,450.6600036621094,441.3900146484375,449.7799987792969,400200.0
2022-06-06,443.9800109863281,449.0,441.44000244140625,444.1000061035156,365700.0
2022-06-05,444.7900085449219,448.4100036621094,441.56333414713544,443.5366719563802,329266.6666666667
2022-06-04,445.6000061035156,447.82000732421875,441.68666585286456,442.9733378092448,292833.3333333333
2022-06-03,446.4100036621094,447.2300109863281,441.80999755859375,442.4100036621094,256400.0
2022-06-02,449.0,450.1499938964844,439.44000244140625,449.54998779296875,474300.0
2022-06-01,455.760009765625,457.3999938964844,444.75,447.5899963378906,521700.0
2022-05-31,457.5899963378906,459.20001220703125,452.8699951171875,454.2300109863281,1028600.0
2022-05-30,456.41749572753906,459.8675079345703,452.09749603271484,455.9750061035156,902075.0
2022-05-29,455.2449951171875,460.5350036621094,451.3249969482422,457.7200012207031,775550.0
2022-05-28,454.07249450683594,461.20249938964844,450.55249786376953,459.4649963378906,649025.0
2022-05-27,452.8999938964844,461.8699951171875,449.7799987792969,461.2099914550781,522500.0
2022-05-26,448.3699951171875,454.1400146484375,445.3699951171875,452.2200012207031,496500.0
2022-05-25,441.8999938964844,446.94000244140625,438.7300109863281,444.69000244140625,534700.0
2022-05-24,439.5,440.8800048828125,431.989990234375,440.4200134277344,629600.0
2022-05-23,441.79998779296875,445.7900085449219,440.1000061035156,441.3900146484375,596800.0
2022-05-22,438.75998942057294,444.1433410644531,435.48000081380206,440.8000081380208,613433.3333333334
2022-05-21,435.71999104817706,442.4966735839844,430.85999552408856,440.2100016276042,630066.6666666666
2022-05-20,432.67999267578125,440.8500061035156,426.239990234375,439.6199951171875,646700.0
2022-05-19,413.79998779296875,435.8800048828125,410.8699951171875,432.0,1065700.0
2022-05-18,436.760009765625,437.3999938964844,416.95001220703125,420.0400085449219,948700.0
2022-05-17,445.67999267578125,445.9599914550781,438.4700012207031,440.5899963378906,564000.0
2022-05-16,439.2099914550781,444.8500061035156,435.6600036621094,440.9800109863281,461000.0
2022-05-15,436.1466573079427,443.4700012207031,432.64000447591144,440.28334554036456,586833.3333333334
2022-05-14,433.0833231608073,442.0899963378906,429.62000528971356,439.58668009440106,712666.6666666666
2022-05-13,430.0199890136719,440.7099914550781,426.6000061035156,438.8900146484375,838500.0
2022-05-12,431.4200134277344,433.2300109863281,421.8299865722656,428.94000244140625,1065700.0
2022-05-11,431.4599914550781,445.0,430.8299865722656,431.7300109863281,925100.0
2022-05-10,427.70001220703125,435.8900146484375,424.04998779296875,432.79998779296875,1047200.0
2022-05-09,427.1600036621094,429.0,421.510009765625,424.510009765625,896700.0
2022-05-08,428.23333740234375,431.75,423.1266682942708,426.5600077311198,859200.0
2022-05-07,429.3066711425781,434.5,424.7433268229167,428.61000569661456,821700.0
2022-05-06,430.3800048828125,437.25,426.3599853515625,430.6600036621094,784200.0
2022-05-05,439.82000732421875,442.7099914550781,430.3699951171875,434.0,679400.0
2022-05-04,437.6600036621094,443.29998779296875,430.42999267578125,442.3399963378906,669600.0
2022-05-03,436.3699951171875,442.1000061035156,432.9800109863281,433.7799987792969,597100.0
2022-05-02,447.3900146484375,448.55999755859375,425.8999938964844,433.510009765625,1031300.0
2022-05-01,449.95001220703125,451.2200012207031,431.62999471028644,437.19333902994794,1016366.6666666666
2022-04-30,452.510009765625,453.8800048828125,437.35999552408856,440.8766682942708,1001433.3333333334
2022-04-29,455.07000732421875,456.5400085449219,443.0899963378906,444.55999755859375,986500.0
2022-04-28,445.1300048828125,460.8599853515625,441.2900085449219,458.989990234375,1258300.0
2022-04-27,443.30999755859375,448.05999755859375,430.739990234375,443.3699951171875,1184500.0
2022-04-26,439.4700012207031,442.6000061035156,430.45001220703125,430.5,969900.0
2022-04-25,443.95001220703125,444.0899963378906,432.92999267578125,441.5299987792969,1052700.0
2022-04-24,446.91334025065106,447.1366678873698,436.6933288574219,442.5133361816406,940300.0
2022-04-23,449.8766682942708,450.18333943684894,440.4566650390625,443.4966735839844,827900.0
2022-04-22,452.8399963378906,453.2300109863281,444.2200012207031,444.4800109863281,715500.0
2022-04-21,469.0899963378906,469.3399963378906,455.70001220703125,455.9200134277344,839100.0
2022-04-20,461.3399963378906,467.1099853515625,457.8800048828125,465.489990234375,852200.0
2022-04-19,456.3800048828125,464.6199951171875,455.489990234375,458.69000244140625,1148700.0
2022-04-18,459.010009765625,464.29998779296875,452.05999755859375,453.9700012207031,563200.0
2022-04-17,459.52000427246094,464.5349884033203,453.70249938964844,455.6175003051758,823025.0
2022-04-16,460.0299987792969,464.7699890136719,455.3450012207031,457.26499938964844,1082850.0
2022-04-15,460.5399932861328,465.00498962402344,456.9875030517578,458.9124984741211,1342675.0
2022-04-14,461.04998779296875,465.239990234375,458.6300048828125,460.55999755859375,1602500.0
2022-04-13,457.25,461.739990234375,453.1300048828125,458.7799987792969,1146700.0
2022-04-12,449.6400146484375,452.94000244140625,446.69000244140625,449.0400085449219,905500.0
2022-04-11,460.0,460.79998779296875,450.1300048828125,451.3299865722656,853300.0
2022-04-10,460.0,460.9399922688802,451.9933369954427,453.489990234375,891700.0
2022-04-09,460.0,461.0799967447917,453.85666910807294,455.6499938964844,930100.0
2022-04-08,460.0,461.2200012207031,455.7200012207031,457.80999755859375,968500.0
2022-04-07,449.82000732421875,458.989990234375,448.8399963378906,457.6000061035156,1527000.0
2022-04-06,444.80999755859375,449.94000244140625,441.489990234375,449.04998779296875,834200.0
2022-04-05,435.19000244140625,447.92999267578125,435.19000244140625,443.2200012207031,786000.0
2022-04-04,441.0400085449219,443.55999755859375,435.8999938964844,437.69000244140625,669300.0
2022-04-03,439.57334391276044,443.6800028483073,434.71666463216144,438.9300028483073,696300.0
2022-04-02,438.10667928059894,443.8000081380208,433.53333536783856,440.1700032552083,723300.0
2022-04-01,436.6400146484375,443.9200134277344,432.3500061035156,441.4100036621094,750300.0
2022-03-31,437.45001220703125,445.3900146484375,434.7200012207031,435.1700134277344,1412700.0
2022-03-30,438.80999755859375,440.8299865722656,432.4599914550781,439.3900146484375,1093700.0
2022-03-29,439.44000244140625,440.8599853515625,435.260009765625,438.95001220703125,619700.0
2022-03-28,440.3800048828125,441.8800048828125,433.5299987792969,435.04998779296875,600800.0
2022-03-27,440.2533365885417,441.2533365885417,434.1266682942708,435.2133280436198,634800.0
2022-03-26,440.1266682942708,440.6266682942708,434.7233378092448,435.3766682942708,668800.0
2022-03-25,440.0,440.0,435.32000732421875,435.5400085449219,702800.0
2022-03-24,431.489990234375,438.8500061035156,430.42999267578125,437.4200134277344,819500.0
2022-03-23,436.7200012207031,438.6400146484375,430.239990234375,430.6099853515625,906800.0
2022-03-22,437.20001220703125,442.17999267578125,436.8699951171875,438.42999267578125,1251500.0
2022-03-21,438.6199951171875,443.2699890136719,435.3800048828125,436.8699951171875,1095100.0
2022-03-20,441.09999593098956,444.1999918619792,436.6133321126302,438.1166585286458,1425433.3333333335
2022-03-19,443.5799967447917,445.12999471028644,437.84665934244794,439.3633219401042,1755766.6666666667
2022-03-18,446.05999755859375,446.05999755859375,439.0799865722656,440.6099853515625,2086100.0
2022-03-17,440.54998779296875,443.3999938964844,438.80999755859375,441.0899963378906,1241200.0
2022-03-16,442.1600036621094,447.0,435.1000061035156,442.82000732421875,800600.0
2022-03-15,436.0,443.1000061035156,433.4800109863281,439.8699951171875,1144500.0
2022-03-14,430.260009765625,434.7300109863281,425.82000732421875,431.94000244140625,1021300.0
2022-03-13,433.5033365885417,436.48333740234375,425.7666727701823,430.0,887133.3333333333
2022-03-12,436.7466634114583,438.2366638183594,425.7133382161458,428.05999755859375,752966.6666666666
2022-03-11,439.989990234375,439.989990234375,425.6600036621094,426.1199951171875,618800.0
2022-03-10,423.3399963378906,432.8999938964844,421.2099914550781,431.29998779296875,828700.0
2022-03-09,432.6000061035156,432.6000061035156,425.2900085449219,429.1700134277344,725800.0
2022-03-08,423.8999938964844,433.30999755859375,422.0,424.6600036621094,782800.0
2022-03-07,440.6600036621094,441.3900146484375,426.1499938964844,426.8299865722656,867000.0
2022-03-06,437.6300048828125,441.6333414713542,426.9433288574219,431.68332926432294,878100.0
2022-03-05,434.6000061035156,441.8766682942708,427.7366638183594,436.5366719563802,889200.0
2022-03-04,431.57000732421875,442.1199951171875,428.5299987792969,441.3900146484375,900300.0
2022-03-03,437.20001220703125,439.739990234375,432.29998779296875,436.010009765625,736200.0
2022-03-02,432.3599853515625,440.6700134277344,432.3599853515625,436.45001220703125,904400.0
2022-03-01,430.7900085449219,436.4800109863281,424.760009765625,431.0,691800.0
2022-02-28,425.45001220703125,434.8299865722656,425.45001220703125,434.32000732421875,721200.0
2022-02-27,424.3066711425781,434.83665974934894,424.19667561848956,433.7666727701823,746066.6666666666
2022-02-26,423.163330078125,434.8433329264323,422.94333902994794,433.2133382161458,770933.3333333334
2022-02-25,422.0199890136719,434.8500061035156,421.69000244140625,432.6600036621094,795800.0
2022-02-24,410.0,421.80999755859375,408.20001220703125,421.29998779296875,1059500.0
2022-02-23,423.45001220703125,425.3500061035156,413.3699951171875,413.760009765625,946600.0
2022-02-22,422.8999938964844,425.739990234375,417.1300048828125,420.57000732421875,937900.0
2022-02-21,423.36749267578125,426.6749954223633,418.0050048828125,420.86500549316406,912475.0
2022-02-20,423.8349914550781,427.61000061035156,418.8800048828125,421.1600036621094,887050.0
2022-02-19,424.302490234375,428.54500579833984,419.7550048828125,421.4550018310547,861625.0
2022-02-18,424.7699890136719,429.4800109863281,420.6300048828125,421.75,836200.0
2022-02-17,427.67999267578125,428.2099914550781,421.8599853515625,424.7099914550781,530600.0
2022-02-16,419.5799865722656,431.1199951171875,419.0899963378906,428.7699890136719,1017400.0
2022-02-15,423.6499938964844,427.0299987792969,420.760009765625,422.1000061035156,1098600.0
2022-02-14,422.2799987792969,425.1400146484375,417.44000244140625,419.6400146484375,749400.0
2022-02-13,424.98333740234375,428.6333414713542,418.89000447591144,421.0833435058594,917733.3333333333
2022-02-12,427.6866760253906,432.1266682942708,420.3400065104167,422.52667236328125,1086066.6666666667
2022-02-11,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,1254400.0
2022-02-10,434.0,440.5799865722656,430.54998779296875,432.1700134277344,921500.0
2022-02-09,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,1632300.0
2022-02-08,430.0899963378906,435.3299865722656,427.9100036621094,433.0,1277500.0
2022-02-07,430.5799865722656,434.54998779296875,425.989990234375,430.3500061035156,1180900.0
2022-02-06,427.92665608723956,436.0299886067708,424.5066630045573,430.18333943684894,1424733.3333333333
2022-02-05,425.27332560221356,437.50998942057294,423.02333577473956,430.0166727701823,1668566.6666666667
2022-02-04,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,1912400.0
2022-02-03,433.04998779296875,439.3999938964844,418.0,426.2099914550781,3772300.0
2022-02-02,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,1873100.0
2022-02-01,395.0,397.4700012207031,384.3900146484375,390.67999267578125,1580100.0
2022-01-31,382.760009765625,394.7200012207031,382.69000244140625,392.5,1471800.0
2022-01-30,382.0166727701823,392.23000081380206,381.4300028483073,390.39333089192706,1392233.3333333333
2022-01-29,381.27333577473956,389.74000040690106,380.1700032552083,388.2866617838542,1312666.6666666667
2022-01-28,380.5299987792969,387.25,378.9100036621094,386.17999267578125,1233100.0
2022-01-27,378.1700134277344,389.3699951171875,377.4599914550781,383.04998779296875,1335600.0
2022-01-26,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,1718000.0
2022-01-25,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,1154900.0
2022-01-24,374.0,381.7799987792969,363.7300109863281,379.1000061035156,1554800.0
2022-01-23,378.39333089192706,384.7633361816406,366.586669921875,377.81667073567706,1910300.0
2022-01-22,382.7866617838542,387.7466735839844,369.4433288574219,376.53333536783856,2265800.0
2022-01-21,387.17999267578125,390.7300109863281,372.29998779296875,375.25,2621300.0
2022-01-20,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,1267700.0
2022-01-19,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,1827600.0
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,1512500.0
2022-01-17,389.23999786376953,401.19750213623047,385.55750274658203,388.8250045776367,1412775.0
2022-01-16,390.8300018310547,400.76499938964844,385.9550018310547,389.77000427246094,1313050.0
2022-01-15,392.42000579833984,400.3324966430664,386.35250091552734,390.71500396728516,1213325.0
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,1113600.0
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,1615300.0
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,1602600.0
2022-01-11,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,1878000.0
2022-01-10,358.5,386.989990234375,358.5,385.17999267578125,3131800.0
2022-01-09,361.3433329264323,381.55332438151044,356.06667073567706,377.8433329264323,3926966.666666667
2022-01-08,364.18666585286456,376.1166585286458,353.6333414713542,370.5066731770833,4722133.333333333
2022-01-07,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,5517300.0
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,7652200.0
2022-01-05,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,725900.0
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,650100.0
2022-01-03,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,627000.0
2022-01-02,463.32667032877606,466.6233418782552,458.73333740234375,464.9200032552083,533866.6666666666
2022-01-01,465.27333577473956,467.5166727701823,461.01666259765625,464.38999430338544,440733.3333333333
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,347600.0
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,804300.0
2021-12-29,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,321300.0
2021-12-28,464.989990234375,470.0,464.25,466.5,315700.0
2021-12-27,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,259300.0
2021-12-26,461.3525085449219,463.88999938964844,457.06250762939453,463.30751037597656,282600.0
2021-12-25,460.7250061035156,463.5,456.61500549316406,462.385009765625,305900.0
2021-12-24,460.0975036621094,463.11000061035156,456.1675033569336,461.46250915527344,329200.0
2021-12-23,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,352500.0
2021-12-22,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,477400.0
2021-12-21,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,508000.0
2021-12-20,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,878700.0
2021-12-19,452.80332438151044,456.8866780598958,447.81666056315106,451.8433329264323,1028966.6666666667
2021-12-18,455.95665486653644,458.8833414713542,449.8333333333333,452.58665974934894,1179233.3333333333
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,1329500.0
2021-12-16,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,1005800.0
2021-12-15,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,767300.0
2021-12-14,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,985400.0
2021-12-13,460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,709600.0
2021-12-12,457.9533284505208,465.5533447265625,452.7666727701823,463.30999755859375,774933.3333333334
2021-12-11,454.9166666666667,464.2166748046875,450.5833333333333,462.25,840266.6666666666
2021-12-10,451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,905600.0
2021-12-09,439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,1120300.0
2021-12-08,433.57000732421875,440.1400146484375,429.489990234375,440.0,898400.0
2021-12-07,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,468200.0
2021-12-06,426.30999755859375,436.760009765625,424.0,432.5,680900.0
2021-12-05,425.3299967447917,433.5933430989583,421.9633382161458,428.90000406901044,635866.6666666666
2021-12-04,424.34999593098956,430.4266764322917,419.9266764322917,425.3000081380208,590833.3333333334
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,545800.0
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,790100.0
2021-12-01,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,664800.0
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,1184600.0
2021-11-29,431.510009765625,431.75,423.6300048828125,428.07000732421875,463200.0
2021-11-28,431.17333984375,431.85666910807294,423.086669921875,428.2100016276042,525800.0
2021-11-27,430.836669921875,431.9633382161458,422.5433349609375,428.34999593098956,588400.0
2021-11-26,430.5,432.07000732421875,422.0,428.489990234375,651000.0
2021-11-25,433.5050048828125,435.2250061035156,427.68499755859375,432.3399963378906,563800.0
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,476600.0
2021-11-23,431.95001220703125,437.92999267578125,431.25,437.2300109863281,452900.0
2021-11-22,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,443200.0
2021-11-21,440.2333475748698,441.3399963378906,431.3666687011719,433.2166748046875,520766.6666666666
2021-11-20,444.07668050130206,444.6300048828125,432.4433288574219,434.0433349609375,598333.3333333334
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,675900.0
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,774500.0
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,609500.0
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,720600.0
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,610400.0
2021-11-14,446.2866617838542,446.5299886067708,439.4499918619792,440.6000061035156,572700.0
