,Open,High,Low,Close,Volume
2022-10-01,223.5300038655599,229.9633331298828,221.0199991861979,225.5233357747396,413166.6666666667
2022-09-30,223.66000366210938,229.0800018310547,221.27999877929688,222.49000549316406,414100.0
2022-09-29,221.94000244140625,226.9199981689453,219.41000366210938,224.60000610351562,367600.0
2022-09-28,221.1300048828125,225.2899932861328,217.44000244140625,223.16000366210938,277900.0
2022-09-27,227.02000427246094,228.19000244140625,218.36000061035156,219.05999755859375,211900.0
2022-09-26,226.74000549316406,229.3699951171875,223.7899932861328,225.38999938964844,236600.0
2022-09-25,226.94000244140625,229.39666239420572,224.1999969482422,226.08666483561197,261966.66666666666
2022-09-24,227.13999938964844,229.42332967122397,224.61000061035156,226.78333028157553,287333.3333333333
2022-09-23,227.33999633789062,229.4499969482422,225.02000427246094,227.47999572753906,312700.0
2022-09-22,233.3699951171875,233.3699951171875,227.6300048828125,227.89999389648438,343500.0
2022-09-21,238.60000610351562,242.89999389648438,233.25999450683594,234.38999938964844,338800.0
2022-09-20,236.57000732421875,238.25,231.25999450683594,235.8000030517578,430300.0
2022-09-19,248.24000549316406,248.97999572753906,236.33999633789062,238.52999877929688,536900.0
2022-09-18,250.82667032877603,252.95000203450522,241.36666361490884,243.05333455403647,743166.6666666667
2022-09-17,253.41333516438803,256.9200083414714,246.3933308919271,247.57667032877603,949433.3333333334
2022-09-16,256.0,260.8900146484375,251.4199981689453,252.10000610351562,1155700.0
2022-09-15,262.1600036621094,265.95001220703125,254.13999938964844,256.80999755859375,352500.0
2022-09-14,261.5,265.5899963378906,258.44000244140625,262.92999267578125,391900.0
2022-09-13,258.44000244140625,265.739990234375,255.08999633789062,261.5400085449219,382900.0
2022-09-12,267.5400085449219,273.1600036621094,263.5,264.0299987792969,405400.0
2022-09-11,264.32667032877606,270.81667073567706,261.086669921875,264.663330078125,391400.0
2022-09-10,261.1133321126302,268.4733378092448,258.67333984375,265.2966613769531,377400.0
2022-09-09,257.8999938964844,266.1300048828125,256.260009765625,265.92999267578125,363400.0
2022-09-08,246.00999450683594,257.1000061035156,243.41000366210938,256.94000244140625,328000.0
2022-09-07,241.41000366210938,248.39999389648438,235.4199981689453,247.72000122070312,449100.0
2022-09-06,250.8300018310547,252.27000427246094,241.85000610351562,242.5800018310547,453300.0
2022-09-05,251.58250045776367,253.4724998474121,243.69750595092773,244.41250228881836,426550.0
2022-09-04,252.33499908447266,254.67499542236328,245.54500579833984,246.24500274658203,399800.0
2022-09-03,253.08749771118164,255.87749099731445,247.39250564575195,248.0775032043457,373050.0
2022-09-02,253.83999633789062,257.0799865722656,249.24000549316406,249.91000366210938,346300.0
2022-09-01,247.22000122070312,251.5399932861328,240.32000732421875,251.32000732421875,355200.0
2022-08-31,246.64999389648438,249.8699951171875,244.05999755859375,248.58999633789062,416400.0
2022-08-30,244.97999572753906,246.3800048828125,239.50999450683594,244.0,857600.0
2022-08-29,244.2100067138672,246.27000427246094,241.7100067138672,242.47999572753906,513000.0
2022-08-28,248.4033406575521,249.93333943684897,242.77000427246094,243.30332946777344,433266.6666666666
2022-08-27,252.59667460123697,253.59667460123697,243.8300018310547,244.1266632080078,353533.3333333333
2022-08-26,256.7900085449219,257.260009765625,244.88999938964844,244.9499969482422,273800.0
2022-08-25,255.1300048828125,256.3399963378906,252.64999389648438,255.99000549316406,316700.0
2022-08-24,251.91000366210938,255.69000244140625,250.0,254.02999877929688,410300.0
2022-08-23,257.2900085449219,257.2900085449219,251.33999633789062,251.75,270500.0
2022-08-22,260.0,260.32000732421875,256.4599914550781,258.07000732421875,251500.0
2022-08-21,263.27333577473956,263.48667399088544,258.05332438151044,259.48333740234375,224133.33333333334
2022-08-20,266.5466715494792,266.65334065755206,259.6466573079427,260.89666748046875,196766.66666666666
2022-08-19,269.82000732421875,269.82000732421875,261.239990234375,262.30999755859375,169400.0
2022-08-18,274.57000732421875,275.3299865722656,270.7799987792969,272.5299987792969,131600.0
2022-08-17,273.7900085449219,274.7300109863281,266.54998779296875,274.25,209100.0
2022-08-16,274.2900085449219,278.8699951171875,271.6600036621094,277.5199890136719,132800.0
2022-08-15,272.19000244140625,279.75,271.1300048828125,276.5799865722656,247800.0
2022-08-14,270.836669921875,276.89000447591144,269.5733337402344,274.67331949869794,219200.0
2022-08-13,269.48333740234375,274.03000895182294,268.01666259765625,272.7666524251302,190600.0
2022-08-12,268.1300048828125,271.1700134277344,266.4599914550781,270.8599853515625,162000.0
2022-08-11,271.7900085449219,273.0,265.739990234375,265.989990234375,165300.0
2022-08-10,269.95001220703125,272.8500061035156,267.30999755859375,269.7300109863281,308700.0
2022-08-09,268.9100036621094,270.6300048828125,261.489990234375,265.2300109863281,401300.0
2022-08-08,266.0,270.2200012207031,264.8399963378906,268.9100036621094,351700.0
2022-08-07,266.7899983723958,270.06667073567706,264.17332967122394,267.3500061035156,300766.6666666667
2022-08-06,267.5799967447917,269.91334025065106,263.5066630045573,265.7900085449219,249833.33333333334
2022-08-05,268.3699951171875,269.760009765625,262.8399963378906,264.2300109863281,198900.0
2022-08-04,266.4100036621094,273.2699890136719,264.3999938964844,269.42999267578125,349700.0
2022-08-03,270.04998779296875,270.1499938964844,259.010009765625,266.3900146484375,387300.0
2022-08-02,268.989990234375,277.489990234375,267.3900146484375,271.7900085449219,224100.0
2022-08-01,269.8800048828125,274.1499938964844,266.67999267578125,269.3999938964844,302100.0
2022-07-31,268.8300069173177,273.1133321126302,266.09999593098956,269.85999552408856,304100.0
2022-07-30,267.78000895182294,272.07667032877606,265.51999918619794,270.3199971516927,306100.0
2022-07-29,266.7300109863281,271.0400085449219,264.94000244140625,270.7799987792969,308100.0
2022-07-28,259.3299865722656,268.7799987792969,256.7300109863281,267.3900146484375,405000.0
2022-07-27,258.1000061035156,260.5899963378906,255.6199951171875,258.2300109863281,306000.0
2022-07-26,262.20001220703125,263.6199951171875,256.0799865722656,256.3699951171875,277100.0
2022-07-25,270.7799987792969,271.17999267578125,261.95001220703125,264.7099914550781,465400.0
2022-07-24,271.4566650390625,273.3966573079427,264.28000895182294,266.7533264160156,441833.3333333333
2022-07-23,272.1333312988281,275.6133219401042,266.61000569661456,268.7966613769531,418266.6666666667
2022-07-22,272.80999755859375,277.8299865722656,268.94000244140625,270.8399963378906,394700.0
2022-07-21,268.94000244140625,272.45001220703125,262.3500061035156,270.6700134277344,560000.0
2022-07-20,266.510009765625,273.92999267578125,261.3999938964844,267.4100036621094,532600.0
2022-07-19,268.4700012207031,275.1400146484375,264.2799987792969,274.739990234375,509800.0
2022-07-18,267.5899963378906,273.0899963378906,265.30999755859375,266.9200134277344,271300.0
2022-07-17,265.69666544596356,271.19000244140625,263.6133321126302,266.8033447265625,266366.6666666667
2022-07-16,263.80333455403644,269.2900085449219,261.9166666666667,266.6866760253906,261433.33333333334
2022-07-15,261.9100036621094,267.3900146484375,260.2200012207031,266.57000732421875,256500.0
2022-07-14,257.7900085449219,261.04998779296875,254.72000122070312,260.29998779296875,311800.0
2022-07-13,253.47000122070312,262.69000244140625,252.1999969482422,259.4599914550781,239500.0
2022-07-12,263.6199951171875,267.3699951171875,256.07000732421875,256.6700134277344,238300.0
2022-07-11,263.510009765625,265.510009765625,260.6499938964844,261.8599853515625,175000.0
2022-07-10,264.5133361816406,267.52000935872394,261.67332967122394,263.2766520182292,184533.33333333334
2022-07-09,265.51666259765625,269.53000895182294,262.69666544596356,264.6933186848958,194066.66666666666
2022-07-08,266.5199890136719,271.5400085449219,263.7200012207031,266.1099853515625,203600.0
2022-07-07,258.2799987792969,268.0400085449219,258.2799987792969,267.5799865722656,296500.0
2022-07-06,266.42999267578125,267.1199951171875,258.3599853515625,259.6300048828125,386200.0
2022-07-05,257.95001220703125,264.7900085449219,254.27000427246094,264.7699890136719,384400.0
2022-07-04,257.83750915527344,263.2900085449219,253.12750244140625,263.0199890136719,384250.0
2022-07-03,257.7250061035156,261.7900085449219,251.98500061035156,261.2699890136719,384100.0
2022-07-02,257.6125030517578,260.2900085449219,250.84249877929688,259.5199890136719,383950.0
2022-07-01,257.5,258.7900085449219,249.6999969482422,257.7699890136719,383800.0
2022-06-30,259.8800048828125,263.1400146484375,254.77000427246094,256.010009765625,385100.0
2022-06-29,266.8699951171875,268.3299865722656,259.5,260.489990234375,312200.0
2022-06-28,272.5299987792969,273.92999267578125,260.6000061035156,265.6300048828125,403400.0
2022-06-27,278.07000732421875,278.07000732421875,270.1499938964844,272.0,271300.0
2022-06-26,277.19333902994794,278.80333455403644,270.88999430338544,273.8800048828125,514033.3333333333
2022-06-25,276.31667073567706,279.5366617838542,271.62999471028644,275.760009765625,756766.6666666666
2022-06-24,275.44000244140625,280.2699890136719,272.3699951171875,277.6400146484375,999500.0
2022-06-23,270.6099853515625,274.6000061035156,269.25,272.7300109863281,224200.0
2022-06-22,265.1600036621094,271.80999755859375,262.0400085449219,269.0400085449219,195700.0
2022-06-21,267.19000244140625,269.239990234375,263.07000732421875,265.739990234375,205600.0
2022-06-20,267.6425018310547,270.2449951171875,263.1375045776367,265.3574905395508,281925.0
2022-06-19,268.0950012207031,271.25,263.2050018310547,264.97499084472656,358250.0
2022-06-18,268.54750061035156,272.2550048828125,263.27249908447266,264.59249114990234,434575.0
2022-06-17,269.0,273.260009765625,263.3399963378906,264.2099914550781,510900.0
2022-06-16,264.1499938964844,270.2099914550781,259.9599914550781,269.1199951171875,219100.0
2022-06-15,270.2200012207031,273.9100036621094,266.3800048828125,270.0400085449219,181100.0
2022-06-14,268.1600036621094,271.3999938964844,267.20001220703125,268.4800109863281,169200.0
2022-06-13,266.1000061035156,270.9700012207031,265.0299987792969,267.7799987792969,236500.0
2022-06-12,267.28333536783856,272.2533365885417,265.31667073567706,269.81667073567706,230866.66666666666
2022-06-11,268.46666463216144,273.5366719563802,265.6033426920573,271.8533426920573,225233.33333333334
2022-06-10,269.6499938964844,274.82000732421875,265.8900146484375,273.8900146484375,219600.0
2022-06-09,281.6499938964844,281.6499938964844,273.92999267578125,274.010009765625,183100.0
2022-06-08,282.7200012207031,283.6300048828125,278.510009765625,281.010009765625,251200.0
2022-06-07,278.94000244140625,285.2300109863281,277.6600036621094,284.489990234375,140800.0
2022-06-06,283.8999938964844,288.7900085449219,280.8599853515625,281.42999267578125,164500.0
2022-06-05,284.4266662597656,287.6866760253906,279.6933186848958,280.44666544596356,194166.66666666666
2022-06-04,284.9533386230469,286.5833435058594,278.5266520182292,279.4633382161458,223833.33333333334
2022-06-03,285.4800109863281,285.4800109863281,277.3599853515625,278.4800109863281,253500.0
2022-06-02,278.2900085449219,287.6400146484375,275.0400085449219,287.3900146484375,227400.0
2022-06-01,279.67999267578125,285.7699890136719,275.29998779296875,276.9100036621094,317900.0
2022-05-31,284.3399963378906,286.17999267578125,275.29998779296875,281.67999267578125,607200.0
2022-05-30,284.39249420166016,287.2824935913086,277.60999298095703,283.2324981689453,506275.0
2022-05-29,284.4449920654297,288.38499450683594,279.9199981689453,284.7850036621094,405350.0
2022-05-28,284.4974899291992,289.4874954223633,282.2300033569336,286.33750915527344,304425.0
2022-05-27,284.54998779296875,290.5899963378906,284.5400085449219,287.8900146484375,203500.0
2022-05-26,278.75,283.04998779296875,276.70001220703125,282.1199951171875,216000.0
2022-05-25,276.2799987792969,279.80999755859375,273.3800048828125,276.5400085449219,312600.0
2022-05-24,280.2799987792969,281.1499938964844,272.5899963378906,279.0199890136719,340400.0
2022-05-23,280.25,286.45001220703125,273.54998779296875,282.8500061035156,503000.0
2022-05-22,276.5133361816406,284.19333902994794,271.96665445963544,281.6700032552083,467366.6666666667
2022-05-21,272.77667236328125,281.93666585286456,270.38332112630206,280.49000040690106,431733.3333333333
2022-05-20,269.0400085449219,279.67999267578125,268.79998779296875,279.30999755859375,396100.0
2022-05-19,250.17999267578125,270.8900146484375,249.97000122070312,267.94000244140625,425800.0
2022-05-18,257.0799865722656,258.989990234375,249.00999450683594,250.17999267578125,297800.0
2022-05-17,259.8800048828125,262.04998779296875,256.1000061035156,260.30999755859375,199800.0
2022-05-16,261.4599914550781,264.3900146484375,256.7099914550781,257.8999938964844,328700.0
2022-05-15,261.04332478841144,264.8433430989583,257.51666259765625,259.72666422526044,315800.0
2022-05-14,260.6266581217448,265.2966715494792,258.3233337402344,261.55333455403644,302900.0
2022-05-13,260.2099914550781,265.75,259.1300048828125,263.3800048828125,290000.0
2022-05-12,251.47000122070312,259.79998779296875,250.10000610351562,257.260009765625,238600.0
2022-05-11,254.10000610351562,258.8699951171875,250.41000366210938,252.97000122070312,231900.0
2022-05-10,260.0,260.9100036621094,249.88999938964844,255.52000427246094,315800.0
2022-05-09,260.7300109863281,264.3800048828125,255.8699951171875,257.010009765625,599900.0
2022-05-08,265.15334065755206,267.586669921875,258.0799967447917,259.6866760253906,517966.6666666666
2022-05-07,269.57667032877606,270.7933349609375,260.2899983723958,262.36334228515625,436033.3333333333
2022-05-06,274.0,274.0,262.5,265.0400085449219,354100.0
2022-05-05,276.8399963378906,282.1600036621094,270.9700012207031,275.9700012207031,498200.0
2022-05-04,266.3800048828125,283.4599914550781,264.8900146484375,280.739990234375,711900.0
2022-05-03,260.8500061035156,267.94000244140625,258.010009765625,265.0799865722656,373400.0
2022-05-02,265.1300048828125,269.4599914550781,257.70001220703125,261.45001220703125,421500.0
2022-05-01,266.48667399088544,270.8766581217448,259.586669921875,262.1700032552083,424766.6666666667
2022-04-30,267.8433430989583,272.29332478841144,261.47332763671875,262.88999430338544,428033.3333333333
2022-04-29,269.20001220703125,273.7099914550781,263.3599853515625,263.6099853515625,431300.0
2022-04-28,262.4800109863281,273.32000732421875,259.1000061035156,271.5299987792969,423800.0
2022-04-27,260.7300109863281,264.9200134277344,260.7300109863281,261.2699890136719,363000.0
2022-04-26,269.67999267578125,270.0,260.3299865722656,260.80999755859375,413200.0
2022-04-25,263.8599853515625,270.3299865722656,261.05999755859375,267.95001220703125,448300.0
2022-04-24,266.88999430338544,272.4866536458333,262.5066630045573,267.27667236328125,462866.6666666667
2022-04-23,269.9200032552083,274.64332071940106,263.9533284505208,266.60333251953125,477433.3333333333
2022-04-22,272.95001220703125,276.79998779296875,265.3999938964844,265.92999267578125,492000.0
2022-04-21,278.7200012207031,280.0799865722656,271.29998779296875,272.8800048828125,559100.0
2022-04-20,261.04998779296875,279.1199951171875,261.04998779296875,273.92999267578125,908900.0
2022-04-19,258.07000732421875,263.8399963378906,256.7799987792969,263.7099914550781,1289900.0
2022-04-18,264.2099914550781,265.42999267578125,256.260009765625,257.1199951171875,438100.0
2022-04-17,266.78499603271484,268.30249786376953,258.52000427246094,259.20249938964844,411300.0
2022-04-16,269.36000061035156,271.1750030517578,260.7799987792969,261.2850036621094,384500.0
2022-04-15,271.9350051879883,274.0475082397461,263.0399932861328,263.3675079345703,357700.0
2022-04-14,274.510009765625,276.9200134277344,265.29998779296875,265.45001220703125,330900.0
2022-04-13,273.0199890136719,276.0899963378906,269.6700134277344,271.5799865722656,688400.0
2022-04-12,281.6700134277344,285.67999267578125,273.5199890136719,273.95001220703125,418700.0
2022-04-11,278.1000061035156,285.6199951171875,277.92999267578125,280.8399963378906,516000.0
2022-04-10,280.4633382161458,287.35999552408856,278.85333251953125,280.913330078125,456533.3333333333
2022-04-09,282.82667032877606,289.09999593098956,279.77667236328125,280.9866638183594,397066.6666666667
2022-04-08,285.19000244140625,290.8399963378906,280.70001220703125,281.05999755859375,337600.0
2022-04-07,286.5,294.69000244140625,279.42999267578125,287.239990234375,602300.0
2022-04-06,301.4599914550781,307.0899963378906,283.7799987792969,287.8299865722656,1001800.0
2022-04-05,330.42999267578125,332.3299865722656,305.92999267578125,307.6000061035156,929800.0
2022-04-04,341.45001220703125,350.42999267578125,341.0400085449219,345.510009765625,406700.0
2022-04-03,341.37000528971356,348.84665934244794,338.25001017252606,343.48667399088544,384066.6666666667
2022-04-02,341.2899983723958,347.26332600911456,335.4600118001302,341.4633382161458,361433.3333333333
2022-04-01,341.2099914550781,345.67999267578125,332.6700134277344,339.44000244140625,338800.0
2022-03-31,346.6300048828125,352.510009765625,339.1199951171875,340.20001220703125,431500.0
2022-03-30,356.010009765625,356.5,345.45001220703125,346.9100036621094,343200.0
2022-03-29,362.8999938964844,368.0799865722656,353.760009765625,357.30999755859375,311000.0
2022-03-28,353.4700012207031,359.760009765625,351.30999755859375,359.739990234375,254300.0
2022-03-27,355.2133382161458,359.40667724609375,351.42332967122394,357.1233317057292,258666.66666666666
2022-03-26,356.95667521158856,359.0533447265625,351.5366617838542,354.5066731770833,263033.3333333333
2022-03-25,358.70001220703125,358.70001220703125,351.6499938964844,351.8900146484375,267400.0
2022-03-24,346.79998779296875,355.9700012207031,344.5400085449219,353.6000061035156,219300.0
2022-03-23,350.44000244140625,356.8800048828125,341.75,346.6099853515625,303400.0
2022-03-22,348.7300109863281,355.25,342.7200012207031,352.45001220703125,369800.0
2022-03-21,353.29998779296875,355.8500061035156,345.32000732421875,348.67999267578125,294700.0
2022-03-20,353.7866617838542,356.27667236328125,347.1266682942708,350.3999938964844,369500.0
2022-03-19,354.27333577473956,356.7033386230469,348.93332926432294,352.1199951171875,444300.0
2022-03-18,354.760009765625,357.1300048828125,350.739990234375,353.8399963378906,519100.0
2022-03-17,352.69000244140625,357.510009765625,350.69000244140625,354.3399963378906,273000.0
2022-03-16,352.2099914550781,360.1000061035156,345.45001220703125,354.4100036621094,293300.0
2022-03-15,346.29998779296875,350.9100036621094,343.0,347.510009765625,185400.0
2022-03-14,346.2699890136719,350.6400146484375,341.010009765625,343.8399963378906,203300.0
2022-03-13,346.08665974934894,349.10667928059894,340.9200032552083,343.42332967122394,214000.0
2022-03-12,345.90333048502606,347.57334391276044,340.8299967447917,343.0066630045573,224700.0
2022-03-11,345.7200012207031,346.0400085449219,340.739990234375,342.5899963378906,235400.0
2022-03-10,350.42999267578125,382.6700134277344,333.1099853515625,342.79998779296875,318600.0
2022-03-09,345.80999755859375,350.2099914550781,339.92999267578125,348.44000244140625,298800.0
2022-03-08,351.75,352.54998779296875,340.1600036621094,340.9599914550781,293800.0
2022-03-07,369.55999755859375,371.6099853515625,353.70001220703125,353.989990234375,356200.0
2022-03-06,366.75999959309894,370.9599914550781,354.3433430989583,358.7699890136719,332500.0
2022-03-05,363.9600016276042,370.30999755859375,354.98667399088544,363.54998779296875,308800.0
2022-03-04,361.1600036621094,369.6600036621094,355.6300048828125,368.3299865722656,285100.0
2022-03-03,378.9700012207031,379.010009765625,356.5,360.67999267578125,377100.0
2022-03-02,380.0799865722656,380.1000061035156,370.7900085449219,378.55999755859375,193000.0
2022-03-01,380.0,390.1300048828125,376.67999267578125,379.8900146484375,285300.0
2022-02-28,376.2200012207031,385.7900085449219,376.2200012207031,381.42999267578125,281700.0
2022-02-27,376.5899963378906,384.1033426920573,374.64333089192706,380.72666422526044,248533.3333333333
2022-02-26,376.9599914550781,382.4166768391927,373.06666056315106,380.02333577473956,215366.66666666666
2022-02-25,377.3299865722656,380.7300109863281,371.489990234375,379.32000732421875,182200.0
2022-02-24,358.70001220703125,378.05999755859375,355.5400085449219,377.0,248500.0
2022-02-23,374.6700134277344,377.5899963378906,367.92999267578125,368.4200134277344,182200.0
2022-02-22,370.19000244140625,378.44000244140625,366.4800109863281,373.1499938964844,225300.0
2022-02-21,371.4500045776367,379.1074981689453,366.5475082397461,372.86499786376953,225325.0
2022-02-20,372.7100067138672,379.7749938964844,366.61500549316406,372.5800018310547,225350.0
2022-02-19,373.97000885009766,380.44248962402344,366.68250274658203,372.29500579833984,225375.0
2022-02-18,375.2300109863281,381.1099853515625,366.75,372.010009765625,225400.0
2022-02-17,371.7900085449219,378.9100036621094,368.7699890136719,374.8800048828125,146600.0
2022-02-16,381.20001220703125,382.5,370.82000732421875,374.7799987792969,207500.0
2022-02-15,371.79998779296875,382.1300048828125,371.79998779296875,381.8399963378906,237900.0
2022-02-14,377.8399963378906,381.3399963378906,368.1499938964844,370.3299865722656,314900.0
2022-02-13,375.6333312988281,380.5499979654948,367.67999267578125,372.88665771484375,333366.6666666667
2022-02-12,373.4266662597656,379.75999959309894,367.2099914550781,375.4433288574219,351833.3333333333
2022-02-11,371.2200012207031,378.9700012207031,366.739990234375,378.0,370300.0
2022-02-10,364.79998779296875,372.8999938964844,364.0899963378906,369.8299865722656,259400.0
2022-02-09,371.6199951171875,375.9599914550781,365.3399963378906,370.9800109863281,320700.0
2022-02-08,365.1700134277344,368.8800048828125,355.44000244140625,368.0899963378906,351700.0
2022-02-07,366.8900146484375,378.5799865722656,366.8900146484375,370.3500061035156,311800.0
2022-02-06,360.2300109863281,376.50998942057294,360.06334431966144,369.1366678873698,356966.6666666667
2022-02-05,353.57000732421875,374.4399922688802,353.23667399088544,367.92332967122394,402133.3333333333
2022-02-04,346.9100036621094,372.3699951171875,346.4100036621094,366.7099914550781,447300.0
2022-02-03,341.04998779296875,352.30999755859375,336.0400085449219,349.9200134277344,240900.0
2022-02-02,379.44000244140625,379.44000244140625,342.6499938964844,344.260009765625,320500.0
2022-02-01,344.6300048828125,353.239990234375,340.5199890136719,350.7200012207031,264300.0
2022-01-31,337.6000061035156,344.7300109863281,336.1000061035156,344.4800109863281,362000.0
2022-01-30,335.5433349609375,341.9533386230469,331.1233418782552,341.42333984375,374233.3333333333
2022-01-29,333.4866638183594,339.1766662597656,326.1466776529948,338.3666687011719,386466.6666666667
2022-01-28,331.42999267578125,336.3999938964844,321.1700134277344,335.30999755859375,398700.0
2022-01-27,329.6499938964844,338.5400085449219,323.75,330.1199951171875,465700.0
2022-01-26,372.989990234375,372.989990234375,330.54998779296875,332.6499938964844,634800.0
2022-01-25,360.6400146484375,360.6400146484375,346.9599914550781,352.010009765625,380700.0
2022-01-24,360.1400146484375,366.4800109863281,352.55999755859375,365.2200012207031,335400.0
2022-01-23,363.510009765625,368.49001057942706,355.82666015625,365.0066630045573,321133.3333333333
2022-01-22,366.8800048828125,370.50001017252606,359.09332275390625,364.79332478841144,306866.6666666667
2022-01-21,370.25,372.510009765625,362.3599853515625,364.5799865722656,292600.0
2022-01-20,377.5,378.6300048828125,368.489990234375,369.2900085449219,267700.0
2022-01-19,360.5,373.7200012207031,360.5,373.4200134277344,287300.0
2022-01-18,366.2799987792969,367.32000732421875,359.2900085449219,364.9100036621094,252700.0
2022-01-17,364.77249908447266,368.51500701904297,358.92000579833984,366.5675048828125,261275.0
2022-01-16,363.26499938964844,369.7100067138672,358.5500030517578,368.2250061035156,269850.0
2022-01-15,361.7574996948242,370.9050064086914,358.1800003051758,369.88250732421875,278425.0
2022-01-14,360.25,372.1000061035156,357.80999755859375,371.5400085449219,287000.0
2022-01-13,370.8299865722656,375.3599853515625,362.8900146484375,363.9200134277344,174800.0
2022-01-12,378.6600036621094,379.9700012207031,368.3500061035156,371.3699951171875,233700.0
2022-01-11,380.6600036621094,383.9700012207031,373.0,380.5400085449219,180700.0
2022-01-10,375.8900146484375,381.0899963378906,368.2099914550781,380.80999755859375,214100.0
2022-01-09,374.66334025065106,380.7433268229167,369.3299967447917,380.1199951171875,209233.33333333334
2022-01-08,373.43666585286456,380.3966573079427,370.4500020345052,379.42999267578125,204366.66666666666
2022-01-07,372.2099914550781,380.04998779296875,371.57000732421875,378.739990234375,199500.0
2022-01-06,373.0799865722656,377.0,367.6499938964844,373.3500061035156,231400.0
2022-01-05,391.8800048828125,395.6700134277344,378.6499938964844,379.0299987792969,204500.0
2022-01-04,396.0299987792969,400.3399963378906,385.20001220703125,394.3699951171875,292700.0
2022-01-03,411.0899963378906,412.7900085449219,395.1400146484375,396.8299865722656,178600.0
2022-01-02,411.56333414713544,413.52000935872394,399.9800109863281,401.64332071940106,152700.0
2022-01-01,412.0366719563802,414.25001017252606,404.82000732421875,406.45665486653644,126800.0
2021-12-31,412.510009765625,414.9800109863281,409.6600036621094,411.2699890136719,100900.0
2021-12-30,412.7099914550781,415.57000732421875,411.8500061035156,412.6600036621094,76900.0
2021-12-29,414.9100036621094,417.0799865722656,409.1099853515625,411.3399963378906,107000.0
2021-12-28,415.25,419.3299865722656,413.4599914550781,414.17999267578125,95200.0
2021-12-27,411.2900085449219,416.80999755859375,407.9100036621094,413.6099853515625,139200.0
2021-12-26,411.510009765625,417.6549987792969,408.34000396728516,412.87499237060547,145375.0
2021-12-25,411.7300109863281,418.5,408.77000427246094,412.13999938964844,151550.0
2021-12-24,411.95001220703125,419.3450012207031,409.2000045776367,411.4050064086914,157725.0
2021-12-23,412.1700134277344,420.19000244140625,409.6300048828125,410.6700134277344,163900.0
2021-12-22,412.0400085449219,412.0400085449219,403.989990234375,409.0199890136719,154100.0
2021-12-21,408.9800109863281,413.75,405.3800048828125,411.55999755859375,210100.0
2021-12-20,404.7900085449219,410.17999267578125,399.55999755859375,403.4599914550781,191700.0
2021-12-19,405.69333902994794,413.1166585286458,400.7333272298177,405.7799987792969,344800.0
2021-12-18,406.59666951497394,416.05332438151044,401.9066569010417,408.1000061035156,497900.0
2021-12-17,407.5,418.989990234375,403.0799865722656,410.4200134277344,651000.0
2021-12-16,414.57000732421875,422.6000061035156,402.54998779296875,408.3800048828125,409200.0
2021-12-15,399.57000732421875,415.3399963378906,395.489990234375,414.2099914550781,384800.0
2021-12-14,401.44000244140625,402.5,390.7699890136719,395.4200134277344,285200.0
2021-12-13,385.6000061035156,403.989990234375,384.5199890136719,401.8699951171875,445600.0
2021-12-12,384.25,398.3733317057292,382.2699890136719,396.5266621907552,378666.6666666666
2021-12-11,382.8999938964844,392.7566731770833,380.0199890136719,391.18332926432294,311733.3333333333
2021-12-10,381.54998779296875,387.1400146484375,377.7699890136719,385.8399963378906,244800.0
2021-12-09,384.7200012207031,387.92999267578125,378.0199890136719,379.7799987792969,218000.0
2021-12-08,381.19000244140625,387.2200012207031,375.67999267578125,384.8699951171875,365100.0
2021-12-07,364.2799987792969,384.8299865722656,364.2799987792969,380.67999267578125,429300.0
2021-12-06,348.8599853515625,364.7900085449219,343.739990234375,362.0,347200.0
2021-12-05,349.01332600911456,360.99001057942706,344.4966634114583,357.6933288574219,342033.3333333333
2021-12-04,349.1666666666667,357.1900126139323,345.2533365885417,353.38665771484375,336866.6666666667
2021-12-03,349.32000732421875,353.3900146484375,346.010009765625,349.0799865722656,331700.0
2021-12-02,345.2900085449219,353.54998779296875,345.2900085449219,351.07000732421875,351400.0
2021-12-01,355.05999755859375,357.05999755859375,343.6400146484375,343.7300109863281,261400.0
2021-11-30,350.95001220703125,358.7900085449219,341.5,352.69000244140625,718300.0
2021-11-29,361.8299865722656,363.1700134277344,352.6199951171875,352.9599914550781,230900.0
2021-11-28,360.95665486653644,363.85667928059894,354.6233317057292,355.47999064127606,221866.66666666666
2021-11-27,360.0833231608073,364.54334513346356,356.6266682942708,357.99998982747394,212833.33333333334
2021-11-26,359.2099914550781,365.2300109863281,358.6300048828125,360.5199890136719,203800.0
2021-11-25,360.9599914550781,365.2799987792969,358.9150085449219,360.9700012207031,187150.0
2021-11-24,362.7099914550781,365.3299865722656,359.20001220703125,361.4200134277344,170500.0
2021-11-23,367.42999267578125,367.42999267578125,357.2799987792969,362.75,206600.0
2021-11-22,359.17999267578125,368.9200134277344,355.010009765625,367.25,298000.0
2021-11-21,361.92999267578125,368.8000081380208,356.53333536783856,364.7633361816406,291066.6666666667
2021-11-20,364.67999267578125,368.6800028483073,358.05666097005206,362.27667236328125,284133.3333333333
2021-11-19,367.42999267578125,368.55999755859375,359.5799865722656,359.7900085449219,277200.0
2021-11-18,382.2099914550781,382.5299987792969,365.0,366.8299865722656,374200.0
2021-11-17,393.3800048828125,393.3800048828125,382.3599853515625,382.8299865722656,221200.0
2021-11-16,392.4100036621094,393.67999267578125,388.3800048828125,392.5799865722656,281600.0
