,Open,High,Low,Close,Volume
2023-08-29,102.11000061035156,106.56999969482422,101.79000091552734,105.91999816894531,50850300.0
2023-08-28,103.47000122070312,104.06999969482422,100.88999938964844,102.61000061035156,55386800.0
2023-08-27,102.70333353678386,104.08666737874348,100.45333353678386,102.49000040690105,61855566.666666664
2023-08-26,101.93666585286458,104.10333506266277,100.01666768391927,102.37000020345052,68324333.33333333
2023-08-25,101.16999816894531,104.12000274658203,99.58000183105469,102.25,74793100.0
2023-08-24,111.05999755859375,111.63999938964844,100.87000274658203,101.80000305175781,109179100.0
2023-08-23,105.6500015258789,110.08000183105469,105.0,109.43000030517578,54656300.0
2023-08-22,109.4000015258789,109.72000122070312,104.8499984741211,105.66000366210938,47335100.0
2023-08-21,106.19999694824219,108.54000091552734,105.66999816894531,108.22000122070312,49319200.0
2023-08-20,104.93333180745442,107.71666717529297,104.33999888102214,107.29666646321614,52840900.0
2023-08-19,103.66666666666667,106.8933334350586,103.00999959309895,106.37333170572917,56362600.0
2023-08-18,102.4000015258789,106.06999969482422,101.68000030517578,105.44999694824219,59884300.0
2023-08-17,107.62000274658203,107.8499984741211,104.0999984741211,104.44000244140625,59064300.0
2023-08-16,110.08999633789062,110.44000244140625,106.9800033569336,107.19000244140625,54327300.0
2023-08-15,111.98999786376953,113.18000030517578,110.16999816894531,111.3499984741211,53816600.0
2023-08-14,106.75,111.98999786376953,105.41999816894531,111.9800033569336,57421800.0
2023-08-13,107.4499994913737,111.01666514078777,105.77333323160808,110.51000213623047,56820766.666666664
2023-08-12,108.14999898274739,110.04333241780598,106.12666829427083,109.04000091552734,56219733.333333336
2023-08-11,108.8499984741211,109.06999969482422,106.4800033569336,107.56999969482422,55618700.0
2023-08-10,111.30000305175781,113.88999938964844,109.47000122070312,110.2300033569336,57297800.0
2023-08-09,112.88999938964844,113.1500015258789,108.77999877929688,110.47000122070312,56257100.0
2023-08-08,114.94000244140625,115.45999908447266,111.41000366210938,113.2300033569336,54141800.0
2023-08-07,116.36000061035156,119.08000183105469,115.48999786376953,116.80999755859375,65854800.0
2023-08-06,115.73333485921223,119.00333404541016,114.97999827067058,116.47999827067058,71597566.66666667
2023-08-05,115.10666910807292,118.92666625976562,114.46999867757161,116.14999898274739,77340333.33333333
2023-08-04,114.4800033569336,118.8499984741211,113.95999908447266,115.81999969482422,83083100.0
2023-08-03,108.94999694824219,114.95999908447266,108.94999694824219,113.1500015258789,90605400.0
2023-08-02,119.48999786376953,119.5,107.37999725341797,109.3499984741211,173372000.0
2023-08-01,114.26000213623047,118.19000244140625,113.16000366210938,117.5999984741211,95279300.0
2023-07-31,114.16000366210938,114.68000030517578,112.3499984741211,114.4000015258789,54187300.0
2023-07-30,113.9000015258789,114.74000040690105,112.37999979654948,113.92000071207683,54633533.333333336
2023-07-29,113.63999938964844,114.8000005086263,112.41000111897786,113.43999989827473,55079766.666666664
2023-07-28,113.37999725341797,114.86000061035156,112.44000244140625,112.95999908447266,55526000.0
2023-07-27,111.79000091552734,115.08000183105469,110.51000213623047,111.0999984741211,70678000.0
2023-07-26,111.91000366210938,112.36000061035156,109.30000305175781,110.08999633789062,51721700.0
2023-07-25,111.13999938964844,114.05000305175781,111.0,113.0,44916300.0
2023-07-24,110.62000274658203,111.30999755859375,108.55000305175781,110.61000061035156,45583600.0
2023-07-23,110.73666890462239,111.63999938964844,108.88000233968098,110.72333272298177,55981766.66666667
2023-07-22,110.85333506266277,111.97000122070312,109.21000162760417,110.83666483561198,66379933.333333336
2023-07-21,110.97000122070312,112.30000305175781,109.54000091552734,110.94999694824219,76778100.0
2023-07-20,114.95999908447266,115.05000305175781,109.23999786376953,110.25,76340400.0
2023-07-19,121.30000305175781,121.66999816894531,115.55000305175781,116.43000030517578,70363100.0
2023-07-18,117.55000305175781,118.43000030517578,115.19000244140625,117.93000030517578,57980100.0
2023-07-17,115.94999694824219,118.83999633789062,112.7300033569336,118.31999969482422,68593300.0
2023-07-16,116.02333068847656,119.93333180745442,113.57000223795573,117.52666727701823,76344633.33333333
2023-07-15,116.09666442871094,121.02666727701823,114.41000111897786,116.73333485921223,84095966.66666667
2023-07-14,116.16999816894531,122.12000274658203,115.25,115.94000244140625,91847300.0
2023-07-13,115.76000213623047,116.16000366210938,113.58000183105469,115.91999816894531,49206700.0
2023-07-12,112.88999938964844,115.4000015258789,112.30999755859375,114.58000183105469,57993100.0
2023-07-11,111.66000366210938,113.2699966430664,109.5,111.31999969482422,59899500.0
2023-07-10,113.0,113.61000061035156,109.87999725341797,113.58000183105469,49330200.0
2023-07-09,113.3866678873698,114.18333435058594,110.93333180745442,113.44333394368489,45265166.666666664
2023-07-08,113.77333577473958,114.75666809082031,111.98666636149089,113.30666605631511,41200133.333333336
2023-07-07,114.16000366210938,115.33000183105469,113.04000091552734,113.16999816894531,37135100.0
2023-07-06,112.06999969482422,113.79000091552734,110.30999755859375,113.4800033569336,42342000.0
2023-07-05,116.0999984741211,117.66000366210938,113.86000061035156,113.94999694824219,49501600.0
2023-07-04,115.63000106811523,117.19500350952148,114.18500137329102,114.8849983215332,40680800.0
2023-07-03,115.16000366210938,116.7300033569336,114.51000213623047,115.81999969482422,31860000.0
2023-07-02,114.4500020345052,116.05000305175781,113.81000264485677,115.18333435058594,39017300.0
2023-07-01,113.74000040690105,115.37000274658203,113.11000315348308,114.54666900634766,46174600.0
2023-06-30,113.02999877929688,114.69000244140625,112.41000366210938,113.91000366210938,53331900.0
2023-06-29,112.06999969482422,112.76000213623047,109.83999633789062,111.23999786376953,58347200.0
2023-06-28,108.20999908447266,111.77999877929688,107.62999725341797,110.16999816894531,67534100.0
2023-06-27,108.56999969482422,110.97000122070312,107.08000183105469,110.38999938964844,59381600.0
2023-06-26,110.94999694824219,112.55000305175781,107.19999694824219,107.51000213623047,68557000.0
2023-06-25,110.40333048502605,112.06666819254558,107.28666432698567,108.3433354695638,70219866.66666667
2023-06-24,109.85666402180989,111.58333333333333,107.37333170572917,109.17666880289714,71882733.33333333
2023-06-23,109.30999755859375,111.0999984741211,107.45999908447266,110.01000213623047,73545600.0
2023-06-22,112.23999786376953,114.0,109.8499984741211,110.69999694824219,70754800.0
2023-06-21,118.48999786376953,119.19000244140625,111.66999816894531,112.11000061035156,82835600.0
2023-06-20,119.08999633789062,121.75,117.69999694824219,118.93000030517578,58851800.0
2023-06-19,120.77249717712402,122.77499961853027,118.24999809265137,119.21750068664551,64600575.0
2023-06-18,122.45499801635742,123.79999923706055,118.79999923706055,119.50500106811523,70349350.0
2023-06-17,124.13749885559082,124.82499885559082,119.35000038146973,119.79250144958496,76098125.0
2023-06-16,125.81999969482422,125.8499984741211,119.9000015258789,120.08000183105469,81846900.0
2023-06-15,125.38999938964844,125.69999694824219,122.26000213623047,124.23999786376953,85587100.0
2023-06-14,126.52999877929688,127.7300033569336,123.80999755859375,127.33000183105469,95888100.0
2023-06-13,132.32000732421875,132.8300018310547,122.44999694824219,124.52999877929688,132461900.0
2023-06-12,128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700.0
2023-06-11,126.87000274658203,129.40333048502603,125.4500020345052,127.76666768391927,81947000.0
2023-06-10,125.22000122070312,128.32666524251303,124.50000254313152,126.3433329264323,78499300.0
2023-06-09,123.56999969482422,127.25,123.55000305175781,124.91999816894531,75051600.0
2023-06-08,118.30000305175781,122.20999908447266,117.05000305175781,121.05000305175781,65246900.0
2023-06-07,124.02999877929688,125.33999633789062,117.06999969482422,117.83000183105469,81755200.0
2023-06-06,117.91000366210938,124.41999816894531,117.73999786376953,124.2300033569336,75257500.0
2023-06-05,116.58999633789062,119.31999969482422,116.41999816894531,117.93000030517578,52602900.0
2023-06-04,117.97666422526042,120.10000101725261,116.83999888102214,117.9066670735677,52512300.0
2023-06-03,119.3633321126302,120.88000233968098,117.25999959309895,117.88333384195964,52421700.0
2023-06-02,120.75,121.66000366210938,117.68000030517578,117.86000061035156,52331100.0
2023-06-01,117.29000091552734,121.27999877929688,116.5999984741211,119.47000122070312,66032900.0
2023-05-31,122.41999816894531,123.95999908447266,117.86000061035156,118.20999908447266,87552200.0
2023-05-30,130.4199981689453,130.7899932861328,123.51000213623047,125.2699966430664,98902300.0
2023-05-29,128.42999839782715,129.94999504089355,122.85500144958496,125.70999717712402,97407425.0
2023-05-28,126.43999862670898,129.1099967956543,122.20000076293945,126.14999771118164,95912550.0
2023-05-27,124.44999885559082,128.26999855041504,121.54500007629395,126.58999824523926,94417675.0
2023-05-26,122.45999908447266,127.43000030517578,120.88999938964844,127.02999877929688,92922800.0
2023-05-25,117.30999755859375,120.69000244140625,115.80000305175781,120.3499984741211,108514700.0
2023-05-24,105.9800033569336,108.91000366210938,105.63999938964844,108.2699966430664,65910500.0
2023-05-23,107.25,110.98999786376953,107.19000244140625,108.12000274658203,73099100.0
2023-05-22,104.68000030517578,108.79000091552734,103.48999786376953,108.0,65424200.0
2023-05-21,105.24000040690105,108.29000091552734,103.86666615804036,107.27333323160808,66226333.333333336
2023-05-20,105.8000005086263,107.79000091552734,104.2433344523112,106.54666646321614,67028466.666666664
2023-05-19,106.36000061035156,107.29000091552734,104.62000274658203,105.81999969482422,67830600.0
2023-05-18,103.9800033569336,108.0999984741211,103.93000030517578,107.93000030517578,74338700.0
2023-05-17,101.79000091552734,104.13999938964844,100.05000305175781,103.75,75240900.0
2023-05-16,97.38999938964844,103.27999877929688,97.30999755859375,101.4800033569336,90622900.0
2023-05-15,95.19999694824219,97.43000030517578,93.44999694824219,97.4000015258789,51749200.0
2023-05-14,95.74333190917969,97.43666585286458,93.52666473388672,96.6866683959961,52429600.0
2023-05-13,96.28666687011719,97.44333140055339,93.60333251953125,95.97333526611328,53110000.0
2023-05-12,96.83000183105469,97.44999694824219,93.68000030517578,95.26000213623047,53790400.0
2023-05-11,98.16000366210938,99.19000244140625,96.13999938964844,97.0999984741211,57061000.0
2023-05-10,96.41999816894531,99.94000244140625,96.12000274658203,97.0199966430664,95619500.0
2023-05-09,94.88999938964844,96.16000366210938,93.43000030517578,95.05999755859375,68674800.0
2023-05-08,89.98999786376953,95.66000366210938,89.16999816894531,95.04000091552734,95503200.0
2023-05-07,88.32333119710286,93.91666920979817,87.68666585286458,93.30666605631511,89804600.0
2023-05-06,86.6566645304362,92.17333475748698,86.20333353678386,91.57333119710286,84106000.0
2023-05-05,84.98999786376953,90.43000030517578,84.72000122070312,89.83999633789062,78407400.0
2023-05-04,81.56999969482422,91.63999938964844,81.11000061035156,86.61000061035156,122840500.0
2023-05-03,83.54000091552734,85.4800033569336,81.0199966430664,81.62000274658203,109482200.0
2023-05-02,89.31999969482422,90.45999908447266,88.12000274658203,89.91000366210938,70483500.0
2023-05-01,91.02999877929688,91.04000091552734,88.61000061035156,89.69000244140625,59358700.0
2023-04-30,89.69333140055339,90.61000061035156,87.8866678873698,89.58333587646484,56456500.0
2023-04-29,88.35666402180989,90.18000030517578,87.16333516438802,89.47666931152344,53554300.0
2023-04-28,87.0199966430664,89.75,86.44000244140625,89.37000274658203,50652100.0
2023-04-27,86.41000366210938,87.56999969482422,84.08999633789062,87.44000244140625,53087200.0
2023-04-26,86.51000213623047,87.3499984741211,85.31999969482422,85.94000244140625,47786600.0
2023-04-25,86.9000015258789,87.05999755859375,83.76000213623047,83.80000305175781,52771500.0
2023-04-24,88.11000061035156,88.63999938964844,86.33999633789062,87.56999969482422,40423800.0
2023-04-23,88.67333475748698,89.02666727701823,86.913330078125,87.8566665649414,40655300.0
2023-04-22,89.23666890462239,89.41333516438802,87.48666381835938,88.1433334350586,40886800.0
2023-04-21,89.80000305175781,89.80000305175781,88.05999755859375,88.43000030517578,41118300.0
2023-04-20,88.83000183105469,91.58000183105469,88.7300033569336,90.11000061035156,47082700.0
2023-04-19,88.51000213623047,90.54000091552734,88.22000122070312,89.94000244140625,37344500.0
2023-04-18,91.61000061035156,92.16000366210938,89.33000183105469,89.77999877929688,46246300.0
2023-04-17,90.2300033569336,90.69000244140625,88.30000305175781,89.87000274658203,47250800.0
2023-04-16,90.76000213623047,91.4500020345052,89.03333536783855,90.49666849772136,44412133.333333336
2023-04-15,91.29000091552734,92.21000162760417,89.76666768391927,91.12333424886067,41573466.666666664
2023-04-14,91.81999969482422,92.97000122070312,90.5,91.75,38734800.0
2023-04-13,92.79000091552734,93.16000366210938,91.83000183105469,92.08999633789062,40572500.0
2023-04-12,94.97000122070312,95.0,91.73999786376953,92.33000183105469,53383100.0
2023-04-11,96.05999755859375,96.06999969482422,92.69000244140625,94.02999877929688,51935800.0
2023-04-10,91.31999969482422,95.80000305175781,91.0199966430664,95.4800033569336,52536300.0
2023-04-09,91.35750007629395,95.0775032043457,90.91999816894531,94.72750282287598,51346825.0
2023-04-08,91.39500045776367,94.3550033569336,90.81999969482422,93.97500228881836,50157350.0
2023-04-07,91.4325008392334,93.63250350952148,90.72000122070312,93.22250175476074,48967875.0
2023-04-06,91.47000122070312,92.91000366210938,90.62000274658203,92.47000122070312,47778400.0
2023-04-05,94.3499984741211,94.5,91.36000061035156,92.55999755859375,52979300.0
2023-04-04,97.04000091552734,97.2699966430664,95.20999908447266,95.87000274658203,43195900.0
2023-04-03,96.69999694824219,96.79000091552734,94.80999755859375,96.55999755859375,50655300.0
2023-04-02,96.57999674479167,97.31333414713542,94.9633305867513,97.04333241780598,52390566.666666664
2023-04-01,96.45999654134114,97.83666737874348,95.11666361490886,97.52666727701823,54125833.333333336
2023-03-31,96.33999633789062,98.36000061035156,95.2699966430664,98.01000213623047,55861100.0
2023-03-30,98.0,99.52999877929688,97.25,97.87999725341797,59678500.0
2023-03-29,96.06999969482422,96.91000366210938,94.87000274658203,96.08999633789062,55326000.0
2023-03-28,96.7699966430664,96.94000244140625,92.87000274658203,94.55999755859375,59150100.0
2023-03-27,98.0199966430664,98.93000030517578,95.43000030517578,96.61000061035156,57461400.0
2023-03-26,98.4066645304362,99.12666575113933,95.86666615804036,97.05666605631511,59878400.0
2023-03-25,98.79333241780598,99.32333119710286,96.30333201090495,97.50333150227864,62295400.0
2023-03-24,99.18000030517578,99.5199966430664,96.73999786376953,97.94999694824219,64712400.0
2023-03-23,100.05000305175781,102.43000030517578,98.66999816894531,100.27999877929688,84088900.0
2023-03-22,95.6500015258789,101.69999694824219,95.63999938964844,97.58000183105469,110816300.0
2023-03-21,97.0,99.45999908447266,93.63999938964844,95.93000030517578,85285300.0
2023-03-20,96.30000305175781,96.94000244140625,92.9000015258789,96.80999755859375,92008900.0
2023-03-19,96.42000325520833,97.5433349609375,93.91333516438802,97.15333048502605,92699533.33333333
2023-03-18,96.54000345865886,98.14666748046875,94.92666880289714,97.49666341145833,93390166.66666667
2023-03-17,96.66000366210938,98.75,95.94000244140625,97.83999633789062,94080800.0
2023-03-16,89.72000122070312,96.69000244140625,89.0199966430664,96.5999984741211,115839200.0
2023-03-15,86.7699966430664,90.41999816894531,86.22000122070312,89.68000030517578,86177400.0
2023-03-14,83.66999816894531,88.30000305175781,83.58999633789062,87.44999694824219,66616300.0
2023-03-13,81.38999938964844,83.83000183105469,78.5199966430664,82.01000213623047,65269100.0
2023-03-12,82.41666666666667,84.37000020345052,79.5566635131836,82.23000081380208,66937266.666666664
2023-03-11,83.44333394368489,84.90999857584636,80.59333038330078,82.4499994913737,68605433.33333333
2023-03-10,84.47000122070312,85.44999694824219,81.62999725341797,82.66999816894531,70273600.0
2023-03-09,85.29000091552734,87.80999755859375,83.58999633789062,84.02999877929688,79496700.0
2023-03-08,82.79000091552734,85.7699966430664,82.27999877929688,85.37000274658203,69529800.0
2023-03-07,81.06999969482422,84.8499984741211,80.66999816894531,82.11000061035156,70959000.0
2023-03-06,82.02999877929688,83.30000305175781,81.04000091552734,81.16000366210938,54541300.0
2023-03-05,81.48666636149089,82.7433344523112,80.47333272298177,81.28000132242839,54539600.0
2023-03-04,80.94333394368489,82.18666585286458,79.9066645304362,81.39999898274739,54537900.0
2023-03-03,80.4000015258789,81.62999725341797,79.33999633789062,81.5199966430664,54536200.0
2023-03-02,77.56999969482422,80.91999816894531,76.6500015258789,80.44000244140625,60108600.0
2023-03-01,78.55000305175781,80.29000091552734,77.87999725341797,78.29000091552734,44266000.0
2023-02-28,77.87000274658203,80.13999938964844,77.41999816894531,78.58000183105469,44220100.0
2023-02-27,79.63999938964844,80.12000274658203,78.52999877929688,78.7699966430664,45617300.0
2023-02-26,79.00999959309895,79.68333435058594,78.0,78.54332987467448,45978200.0
2023-02-25,78.37999979654948,79.24666595458984,77.47000122070312,78.31666310628255,46339100.0
2023-02-24,77.75,78.80999755859375,76.94000244140625,78.08999633789062,46700000.0
2023-02-23,80.62999725341797,81.79000091552734,77.97000122070312,79.75,76391300.0
2023-02-22,76.93000030517578,78.12999725341797,75.91999816894531,76.61000061035156,50286800.0
2023-02-21,77.1500015258789,78.45999908447266,76.44999694824219,76.7699966430664,44045600.0
2023-02-20,77.76250076293945,78.75749969482422,76.67999839782715,77.2024974822998,44990850.0
2023-02-19,78.375,79.05500030517578,76.90999984741211,77.6349983215332,45936100.0
2023-02-18,78.98749923706055,79.35250091552734,77.14000129699707,78.0674991607666,46881350.0
2023-02-17,79.5999984741211,79.6500015258789,77.37000274658203,78.5,47826600.0
2023-02-16,82.9800033569336,83.3499984741211,80.05000305175781,80.08000183105469,57755200.0
2023-02-15,85.0999984741211,85.88999938964844,83.31999969482422,85.18000030517578,46430200.0
2023-02-14,82.69999694824219,86.19000244140625,81.7699966430664,85.94999694824219,55979700.0
2023-02-13,81.56999969482422,84.1500015258789,80.9000015258789,83.12999725341797,45400000.0
2023-02-12,81.81000010172527,83.67000071207683,80.75666809082031,82.57999928792317,46710866.666666664
2023-02-11,82.0500005086263,83.18999989827473,80.61333465576172,82.03000132242839,48021733.333333336
2023-02-10,82.29000091552734,82.70999908447266,80.47000122070312,81.4800033569336,49332600.0
2023-02-09,85.87999725341797,86.66999816894531,82.76000213623047,83.20999908447266,46525400.0
2023-02-08,85.87999725341797,88.0,84.54000091552734,84.69000244140625,54140400.0
2023-02-07,84.31999969482422,86.25,82.5199966430664,85.91000366210938,65291900.0
2023-02-06,84.62999725341797,86.27999877929688,83.22000122070312,83.68000030517578,53008900.0
2023-02-05,85.30666605631511,87.12000020345052,84.09000142415364,84.48333231608073,57525200.0
2023-02-04,85.98333485921223,87.96000162760417,84.96000162760417,85.28666432698567,62041500.0
2023-02-03,86.66000366210938,88.80000305175781,85.83000183105469,86.08999633789062,66557800.0
2023-02-02,84.29000091552734,88.94000244140625,83.19999694824219,88.30999755859375,97762100.0
2023-02-01,78.47000122070312,85.4800033569336,77.87999725341797,84.63999938964844,152548200.0
2023-01-31,72.26000213623047,75.19999694824219,72.02999877929688,75.1500015258789,71669100.0
2023-01-30,74.2300033569336,74.63999938964844,72.4000015258789,72.44999694824219,48105200.0
2023-01-29,74.05333455403645,75.33999888102214,72.76333363850911,73.43333180745442,51443000.0
2023-01-28,73.87666575113933,76.03999837239583,73.12666575113933,74.41666666666667,54780800.0
2023-01-27,73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,58118600.0
2023-01-26,76.5,77.08000183105469,74.27999877929688,75.16000366210938,49583900.0
2023-01-25,72.9000015258789,75.12000274658203,72.08999633789062,74.91000366210938,49932600.0
2023-01-24,73.75,75.63999938964844,73.41999816894531,74.69999694824219,60822600.0
2023-01-23,72.22000122070312,76.58999633789062,71.54000091552734,76.52999877929688,84293200.0
2023-01-22,70.81666819254558,74.43666330973308,70.17666625976562,74.37666575113933,72114666.66666667
2023-01-21,69.41333516438802,72.28333028157552,68.8133316040039,72.22333272298177,59936133.333333336
2023-01-20,68.01000213623047,70.12999725341797,67.44999694824219,70.06999969482422,47757600.0
2023-01-19,68.97000122070312,69.25,67.2699966430664,67.70999908447266,47189900.0
2023-01-18,71.87000274658203,72.77999877929688,70.5,70.52999877929688,39538700.0
2023-01-17,70.87000274658203,72.66000366210938,70.6500015258789,71.58999633789062,42621300.0
2023-01-16,70.61250114440918,72.2700023651123,70.29500198364258,71.44249725341797,43405325.0
2023-01-15,70.35499954223633,71.88000106811523,69.94000244140625,71.29499816894531,44189350.0
2023-01-14,70.09749794006348,71.48999977111816,69.58500289916992,71.14749908447266,44973375.0
2023-01-13,69.83999633789062,71.0999984741211,69.2300033569336,71.0,45757400.0
2023-01-12,70.06999969482422,71.6500015258789,67.18000030517578,70.80000305175781,70066200.0
2023-01-11,68.38999938964844,69.12999725341797,67.22000122070312,69.05999755859375,44470100.0
2023-01-10,66.66999816894531,68.1500015258789,66.55999755859375,68.05000305175781,41149600.0
2023-01-09,66.22000122070312,69.31999969482422,65.66999816894531,67.23999786376953,69741300.0
2023-01-08,65.19666798909505,67.64666748046875,63.79666519165039,66.14666493733723,69881300.0
2023-01-07,64.17333475748698,65.97333526611328,61.92333221435547,65.05333201090495,70021300.0
2023-01-06,63.150001525878906,64.30000305175781,60.04999923706055,63.959999084472656,70161300.0
2023-01-05,64.1500015258789,64.3499984741211,62.29999923706055,62.33000183105469,46159500.0
2023-01-04,65.0,65.79000091552734,63.310001373291016,64.66000366210938,47477100.0
2023-01-03,66.0,66.87999725341797,63.59000015258789,64.0199966430664,46851800.0
2023-01-02,65.44250011444092,66.36499786376953,63.47749996185303,64.2074966430664,44420600.0
2023-01-01,64.88500022888184,65.8499984741211,63.364999771118164,64.3949966430664,41989400.0
2022-12-31,64.32750034332275,65.33499908447266,63.2524995803833,64.5824966430664,39558200.0
2022-12-30,63.77000045776367,64.81999969482422,63.13999938964844,64.7699966430664,37127000.0
2022-12-29,63.63999938964844,65.18000030517578,63.060001373291016,64.81999969482422,41428500.0
2022-12-28,62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,39526500.0
2022-12-27,63.869998931884766,64.27999877929688,62.970001220703125,63.27000045776367,36086000.0
2022-12-26,63.679999351501465,64.375,62.907501220703125,63.582499504089355,38545250.0
2022-12-25,63.489999771118164,64.47000122070312,62.845001220703125,63.89499855041504,41004500.0
2022-12-24,63.30000019073486,64.56500244140625,62.782501220703125,64.20749759674072,43463750.0
2022-12-23,63.11000061035156,64.66000366210938,62.720001220703125,64.5199966430664,45923000.0
2022-12-22,66.08000183105469,66.30999755859375,62.2599983215332,63.86000061035156,73917700.0
2022-12-21,65.43000030517578,67.8499984741211,65.20999908447266,67.68000030517578,44167600.0
2022-12-20,63.7599983215332,66.05999755859375,63.52000045776367,65.05000305175781,52431300.0
2022-12-19,65.12000274658203,65.58999633789062,63.709999084472656,64.58999633789062,46246900.0
2022-12-18,65.49666849772136,66.12333170572917,64.07333374023438,64.8633321126302,51644133.333333336
2022-12-17,65.87333424886067,66.6566670735677,64.4366683959961,65.1366678873698,57041366.666666664
2022-12-16,66.25,67.19000244140625,64.80000305175781,65.41000366210938,62438600.0
2022-12-15,67.5999984741211,68.20999908447266,66.12000274658203,66.52999877929688,58557000.0
2022-12-14,70.93000030517578,72.0,68.31999969482422,68.93000030517578,67278000.0
2022-12-13,74.87000274658203,75.20999908447266,70.66000366210938,71.6500015258789,72458000.0
2022-12-12,68.54000091552734,70.66999816894531,67.52999877929688,70.66999816894531,60968300.0
2022-12-11,68.8566665649414,70.66999816894531,67.85999806722005,69.97666422526042,60331633.333333336
2022-12-10,69.17333221435547,70.66999816894531,68.18999735514323,69.28333028157552,59694966.666666664
2022-12-09,69.48999786376953,70.66999816894531,68.5199966430664,68.58999633789062,59058300.0
2022-12-08,70.13999938964844,71.22000122070312,69.0,70.47000122070312,56734100.0
2022-12-07,69.52999877929688,71.37000274658203,69.27999877929688,70.13999938964844,59180100.0
2022-12-06,73.08000183105469,73.38999938964844,69.4000015258789,70.2699966430664,64965200.0
2022-12-05,74.54000091552734,75.16999816894531,72.81999969482422,73.62000274658203,47022200.0
2022-12-04,74.71000162760417,75.53999837239583,73.09666697184245,74.07333628336589,52807200.0
2022-12-03,74.88000233968098,75.90999857584636,73.37333424886067,74.52666982014973,58592200.0
2022-12-02,75.05000305175781,76.27999877929688,73.6500015258789,74.9800033569336,64377200.0
2022-12-01,78.30999755859375,79.2300033569336,76.44000244140625,77.4800033569336,59833400.0
2022-11-30,73.37999725341797,77.69999694824219,72.80999755859375,77.62999725341797,88468400.0
2022-11-29,73.62000274658203,74.48999786376953,72.77999877929688,73.38999938964844,51846400.0
2022-11-28,73.80999755859375,75.47000122070312,72.56999969482422,73.19000244140625,45383800.0
2022-11-27,74.42999776204427,75.66000111897786,73.29666646321614,73.84000142415364,38928833.333333336
2022-11-26,75.0499979654948,75.85000101725261,74.02333323160808,74.49000040690105,32473866.666666668
2022-11-25,75.66999816894531,76.04000091552734,74.75,75.13999938964844,26018900.0
2022-11-24,75.57999801635742,77.13000106811523,75.0250015258789,75.77000045776367,53821250.0
2022-11-23,75.48999786376953,78.22000122070312,75.30000305175781,76.4000015258789,81623600.0
2022-11-22,72.72000122070312,75.33000183105469,72.11000061035156,75.25,55450200.0
2022-11-21,72.20999908447266,72.9800033569336,71.56999969482422,72.45999908447266,51536300.0
2022-11-20,73.16333262125652,73.77000172932942,71.77333323160808,72.82999928792317,58765266.666666664
2022-11-19,74.11666615804036,74.56000010172527,71.97666676839192,73.1999994913737,65994233.333333336
2022-11-18,75.06999969482422,75.3499984741211,72.18000030517578,73.56999969482422,73223200.0
2022-11-17,70.55999755859375,74.37999725341797,70.16000366210938,73.9000015258789,82320800.0
2022-11-16,73.66000366210938,74.83000183105469,71.93000030517578,72.69999694824219,79968000.0
2022-11-15,77.26000213623047,79.16000366210938,75.38999938964844,76.37000274658203,108946300.0
2022-11-14,75.22000122070312,75.25,72.66999816894531,73.52999877929688,108892800.0
2022-11-13,73.34000142415364,74.6066665649414,71.20999908447266,73.1433334350586,109831700.0
2022-11-12,71.46000162760417,73.96333312988281,69.75,72.75666809082031,110770600.0
2022-11-11,69.58000183105469,73.31999969482422,68.29000091552734,72.37000274658203,111709500.0
2022-11-10,64.30000305175781,68.80000305175781,63.619998931884766,68.47000122070312,107996300.0
2022-11-09,62.279998779296875,63.04999923706055,59.79999923706055,59.91999816894531,62940300.0
2022-11-08,64.08999633789062,64.95999908447266,62.369998931884766,63.849998474121094,75938000.0
2022-11-07,62.93000030517578,63.529998779296875,61.400001525878906,63.08000183105469,62722500.0
2022-11-06,62.78666687011719,63.35333251953125,61.11000061035156,62.78333409627279,70078766.66666667
2022-11-05,62.643333435058594,63.176666259765625,60.81999969482422,62.48666636149088,77435033.33333333
2022-11-04,62.5,63.0,60.529998779296875,62.189998626708984,84791300.0
2022-11-03,58.11000061035156,62.279998779296875,58.029998779296875,60.11000061035156,95279900.0
2022-11-02,63.0,63.93000030517578,58.56999969482422,58.630001068115234,142669400.0
2022-11-01,61.4900016784668,61.9900016784668,59.43000030517578,59.65999984741211,83806700.0
2022-10-31,60.75,61.86000061035156,59.529998779296875,60.060001373291016,73274100.0
2022-10-30,60.199999491373696,62.02333323160807,59.32666524251302,60.710000356038414,74915600.0
2022-10-29,59.6499989827474,62.186665852864586,59.123331705729164,61.359999338785805,76557100.0
2022-10-28,59.099998474121094,62.349998474121094,58.91999816894531,62.0099983215332,78198600.0
2022-10-27,61.599998474121094,62.720001220703125,58.5099983215332,58.599998474121094,83871400.0
2022-10-26,59.689998626708984,61.77000045776367,59.150001525878906,59.72999954223633,79761600.0
2022-10-25,58.77000045776367,61.97999954223633,58.689998626708984,61.470001220703125,85501900.0
2022-10-24,58.56999969482422,59.0,56.65999984741211,58.70000076293945,76305400.0
2022-10-23,58.12000020345052,58.96999994913737,56.34333292643229,58.74000040690104,82659066.66666667
2022-10-22,57.67000071207682,58.93999989827474,56.026666005452476,58.78000005086263,89012733.33333333
2022-10-21,57.220001220703125,58.90999984741211,55.709999084472656,58.81999969482422,95366400.0
