,Open,High,Low,Close,Volume
2022-09-19,118.04000091552734,119.88999938964844,115.69000244140625,117.95999908447266,271800.0
2022-09-18,118.06000010172527,119.73666636149089,115.6566670735677,118.08666483561198,627366.6666666666
2022-09-17,118.07999928792317,119.58333333333333,115.62333170572917,118.2133305867513,982933.3333333333
2022-09-16,118.0999984741211,119.43000030517578,115.58999633789062,118.33999633789062,1338500.0
2022-09-15,120.25,122.58999633789062,118.5,120.16999816894531,287300.0
2022-09-14,118.9800033569336,120.20999908447266,116.01000213623047,120.01000213623047,314800.0
2022-09-13,119.80000305175781,120.41999816894531,117.9000015258789,118.72000122070312,293200.0
2022-09-12,124.98999786376953,125.4000015258789,122.62000274658203,124.80000305175781,332300.0
2022-09-11,124.34666442871094,125.30666859944661,122.76666768391927,124.59666951497395,298233.3333333333
2022-09-10,123.70333099365234,125.21333567301433,122.91333262125652,124.39333597819011,264166.6666666667
2022-09-09,123.05999755859375,125.12000274658203,123.05999755859375,124.19000244140625,230100.0
2022-09-08,122.1500015258789,124.5,121.61000061035156,122.7300033569336,229800.0
2022-09-07,117.80000305175781,124.16999816894531,117.27999877929688,123.7300033569336,357100.0
2022-09-06,115.44000244140625,117.87999725341797,114.58000183105469,117.70999908447266,478700.0
2022-09-05,115.76750183105469,117.65249824523926,114.29000091552734,117.22749900817871,501350.0
2022-09-04,116.09500122070312,117.42499923706055,114.0,116.74499893188477,524000.0
2022-09-03,116.42250061035156,117.19750022888184,113.70999908447266,116.26249885559082,546650.0
2022-09-02,116.75,116.97000122070312,113.41999816894531,115.77999877929688,569300.0
2022-09-01,115.12999725341797,115.83000183105469,111.93000030517578,115.0,295900.0
2022-08-31,118.44000244140625,120.13999938964844,115.62999725341797,116.68000030517578,270900.0
2022-08-30,121.33000183105469,124.20999908447266,117.01000213623047,117.70999908447266,239800.0
2022-08-29,120.37999725341797,122.0199966430664,118.55000305175781,120.62000274658203,252700.0
2022-08-28,122.8199971516927,123.913330078125,119.70666758219402,121.16000111897786,257133.33333333334
2022-08-27,125.25999704996745,125.8066635131836,120.8633321126302,121.6999994913737,261566.66666666666
2022-08-26,127.69999694824219,127.69999694824219,122.0199966430664,122.23999786376953,266000.0
2022-08-25,124.18000030517578,127.76000213623047,123.86000061035156,127.66000366210938,225200.0
2022-08-24,121.80999755859375,125.25,121.76000213623047,123.37999725341797,231100.0
2022-08-23,128.1199951171875,129.16000366210938,121.80999755859375,121.86000061035156,329700.0
2022-08-22,127.58999633789062,129.72000122070312,126.19999694824219,128.13999938964844,631300.0
2022-08-21,128.6566619873047,130.26666768391928,127.29666646321614,128.9933319091797,556066.6666666666
2022-08-20,129.72332763671875,130.8133341471354,128.3933359781901,129.84666442871094,480833.3333333333
2022-08-19,130.7899932861328,131.36000061035156,129.49000549316406,130.6999969482422,405600.0
2022-08-18,131.61000061035156,132.17999267578125,130.25999450683594,132.13999938964844,318900.0
2022-08-17,131.0399932861328,132.41000366210938,129.02000427246094,130.57000732421875,250100.0
2022-08-16,130.64999389648438,133.25999450683594,129.0399932861328,133.22999572753906,330200.0
2022-08-15,127.4800033569336,132.7100067138672,127.4800033569336,131.9199981689453,322800.0
2022-08-14,126.32000223795573,131.66000366210938,126.0366694132487,131.11000061035156,374233.3333333333
2022-08-13,125.16000111897786,130.61000061035156,124.5933354695638,130.3000030517578,425666.6666666667
2022-08-12,124.0,129.55999755859375,123.1500015258789,129.49000549316406,477100.0
2022-08-11,126.48999786376953,127.4000015258789,123.30999755859375,124.0999984741211,348500.0
2022-08-10,119.43000030517578,129.47999572753906,119.3499984741211,126.06999969482422,803600.0
2022-08-09,114.22000122070312,114.95999908447266,111.0199966430664,111.62000274658203,380100.0
2022-08-08,117.88999938964844,120.61000061035156,115.77999877929688,116.2300033569336,316000.0
2022-08-07,116.92000071207683,119.56333414713542,115.21999867757161,116.25000254313152,296800.0
2022-08-06,115.9500020345052,118.51666768391927,114.65999857584636,116.27000172932942,277600.0
2022-08-05,114.9800033569336,117.47000122070312,114.0999984741211,116.29000091552734,258400.0
2022-08-04,117.05999755859375,117.98999786376953,114.31999969482422,116.5999984741211,226300.0
2022-08-03,114.33999633789062,116.94999694824219,113.58000183105469,116.66999816894531,226800.0
2022-08-02,109.62999725341797,113.93000030517578,109.62999725341797,113.01000213623047,268600.0
2022-08-01,109.37999725341797,112.2699966430664,107.5,111.0,312500.0
2022-07-31,108.69666544596355,111.88999684651692,107.03666687011719,110.73000081380208,338133.3333333333
2022-07-30,108.01333363850911,111.50999704996745,106.57333374023438,110.46000162760417,363766.6666666667
2022-07-29,107.33000183105469,111.12999725341797,106.11000061035156,110.19000244140625,389400.0
2022-07-28,104.54000091552734,108.41000366210938,104.54000091552734,107.91999816894531,275000.0
2022-07-27,100.43000030517578,104.72000122070312,99.5199966430664,104.41000366210938,276900.0
2022-07-26,100.88999938964844,100.88999938964844,97.86000061035156,98.83999633789062,263800.0
2022-07-25,102.12000274658203,102.4000015258789,99.75,101.4000015258789,252100.0
2022-07-24,103.12666829427083,103.33666737874348,100.24000040690105,101.64000193277995,229966.66666666666
2022-07-23,104.13333384195964,104.27333323160808,100.73000081380208,101.88000233968098,207833.33333333334
2022-07-22,105.13999938964844,105.20999908447266,101.22000122070312,102.12000274658203,185700.0
2022-07-21,103.54000091552734,105.62999725341797,103.30000305175781,104.47000122070312,227000.0
2022-07-20,98.62000274658203,103.9800033569336,97.83999633789062,103.4800033569336,313900.0
2022-07-19,96.62999725341797,98.44999694824219,95.93000030517578,97.62999725341797,296200.0
2022-07-18,95.56999969482422,97.70999908447266,94.86000061035156,95.05000305175781,338600.0
2022-07-17,94.56000010172527,96.80333201090495,93.8566665649414,94.91666920979817,300966.6666666667
2022-07-16,93.5500005086263,95.89666493733723,92.85333251953125,94.78333536783855,263333.3333333333
2022-07-15,92.54000091552734,94.98999786376953,91.8499984741211,94.6500015258789,225700.0
2022-07-14,91.1500015258789,91.98999786376953,88.61000061035156,91.26000213623047,207200.0
2022-07-13,91.61000061035156,94.16999816894531,90.30000305175781,92.56999969482422,209800.0
2022-07-12,94.5199966430664,95.70999908447266,91.4800033569336,92.48999786376953,287900.0
2022-07-11,96.44999694824219,96.44999694824219,92.66000366210938,93.62000274658203,235100.0
2022-07-10,96.29333241780598,96.93999735514323,93.25333658854167,94.69666798909505,228266.66666666666
2022-07-09,96.1366678873698,97.42999776204427,93.84666951497395,95.77333323160808,221433.33333333334
2022-07-08,95.9800033569336,97.91999816894531,94.44000244140625,96.8499984741211,214600.0
2022-07-07,93.98999786376953,98.69000244140625,93.98999786376953,97.9000015258789,271700.0
2022-07-06,96.25,96.79000091552734,92.0,94.02999877929688,279200.0
2022-07-05,92.62999725341797,95.7300033569336,89.76000213623047,95.6500015258789,355800.0
2022-07-04,92.90249824523926,95.43250274658203,90.16250228881836,95.04500198364258,336600.0
2022-07-03,93.17499923706055,95.13500213623047,90.56500244140625,94.44000244140625,317400.0
2022-07-02,93.44750022888184,94.8375015258789,90.96750259399414,93.83500289916992,298200.0
2022-07-01,93.72000122070312,94.54000091552734,91.37000274658203,93.2300033569336,279000.0
2022-06-30,94.16999816894531,95.36000061035156,90.66999816894531,93.16999816894531,306100.0
2022-06-29,95.44000244140625,96.22000122070312,92.25,95.63999938964844,333100.0
2022-06-28,97.41000366210938,98.9800033569336,94.58000183105469,95.0,370800.0
2022-06-27,96.6500015258789,97.12999725341797,93.69000244140625,96.79000091552734,451500.0
2022-06-26,95.14666748046875,96.94999694824219,93.12666829427083,96.58000183105469,568900.0
2022-06-25,93.6433334350586,96.7699966430664,92.56333414713542,96.37000274658203,686300.0
2022-06-24,92.13999938964844,96.58999633789062,92.0,96.16000366210938,803700.0
2022-06-23,86.97000122070312,91.38999938964844,86.33000183105469,91.02999877929688,473900.0
2022-06-22,83.7699966430664,87.88999938964844,83.01000213623047,86.36000061035156,479500.0
2022-06-21,88.37999725341797,90.1500015258789,84.08000183105469,84.44000244140625,760600.0
2022-06-20,87.82499885559082,89.90500068664551,84.57000160217285,85.23250198364258,882825.0
2022-06-19,87.27000045776367,89.65999984741211,85.06000137329102,86.0250015258789,1005050.0
2022-06-18,86.71500205993652,89.41499900817871,85.55000114440918,86.81750106811523,1127275.0
2022-06-17,86.16000366210938,89.16999816894531,86.04000091552734,87.61000061035156,1249500.0
2022-06-16,88.06999969482422,89.26000213623047,83.79000091552734,85.12000274658203,625100.0
2022-06-15,89.16999816894531,92.0999984741211,88.29000091552734,90.87999725341797,649400.0
2022-06-14,90.08999633789062,90.44999694824219,86.20999908447266,87.51000213623047,555000.0
2022-06-13,92.37999725341797,93.48999786376953,88.9000015258789,89.80999755859375,509800.0
2022-06-12,94.3199971516927,95.48666636149089,91.00666809082031,92.04333241780598,444466.6666666667
2022-06-11,96.25999704996745,97.48333485921223,93.11333465576172,94.27666727701823,379133.3333333333
2022-06-10,98.19999694824219,99.4800033569336,95.22000122070312,96.51000213623047,313800.0
2022-06-09,102.6500015258789,103.33000183105469,100.01000213623047,101.04000091552734,288300.0
2022-06-08,103.98999786376953,105.86000061035156,102.69999694824219,102.87999725341797,197000.0
2022-06-07,101.31999969482422,104.9800033569336,100.86000061035156,104.06999969482422,187900.0
2022-06-06,104.0,105.87000274658203,100.9800033569336,102.68000030517578,376100.0
2022-06-05,103.64666748046875,105.50000254313152,101.2000020345052,102.81666564941406,365533.3333333333
2022-06-04,103.2933349609375,105.13000233968098,101.42000071207683,102.95333099365234,354966.6666666667
2022-06-03,102.94000244140625,104.76000213623047,101.63999938964844,103.08999633789062,344400.0
2022-06-02,99.25,105.29000091552734,99.25,105.11000061035156,307500.0
2022-06-01,101.80000305175781,104.20999908447266,97.91000366210938,99.3499984741211,274800.0
2022-05-31,102.13999938964844,102.6500015258789,99.05999755859375,101.36000061035156,396900.0
2022-05-30,101.58250045776367,102.70250129699707,98.91999816894531,101.64999961853027,372900.0
2022-05-29,101.0250015258789,102.75500106811523,98.77999877929688,101.93999862670898,348900.0
2022-05-28,100.46750259399414,102.8075008392334,98.63999938964844,102.2299976348877,324900.0
2022-05-27,99.91000366210938,102.86000061035156,98.5,102.5199966430664,300900.0
2022-05-26,96.01000213623047,99.41000366210938,96.01000213623047,98.5199966430664,315200.0
2022-05-25,91.44999694824219,95.80999755859375,91.44999694824219,95.54000091552734,338900.0
2022-05-24,93.33999633789062,93.47000122070312,89.9000015258789,92.55999755859375,319700.0
2022-05-23,95.7699966430664,97.08000183105469,90.80999755859375,94.73999786376953,525900.0
2022-05-22,97.50999704996745,98.49000040690105,92.8133316040039,96.29333241780598,488133.3333333333
2022-05-21,99.24999745686848,99.89999898274739,94.81666564941406,97.84666697184245,450366.6666666667
2022-05-20,100.98999786376953,101.30999755859375,96.81999969482422,99.4000015258789,412600.0
2022-05-19,96.05999755859375,99.97000122070312,96.05999755859375,98.58000183105469,459700.0
2022-05-18,95.37000274658203,97.83999633789062,94.77999877929688,96.25,465000.0
2022-05-17,98.01000213623047,99.9800033569336,93.91000366210938,96.80000305175781,499200.0
2022-05-16,95.83999633789062,97.87000274658203,93.0,95.44000244140625,441700.0
2022-05-15,94.01666514078777,98.63333638509114,92.12333424886067,96.36666870117188,507900.0
2022-05-14,92.19333394368489,99.39667002360027,91.24666849772136,97.2933349609375,574100.0
2022-05-13,90.37000274658203,100.16000366210938,90.37000274658203,98.22000122070312,640300.0
2022-05-12,83.5999984741211,89.36000061035156,82.48999786376953,87.04000091552734,600700.0
2022-05-11,87.16000366210938,93.41999816894531,83.58000183105469,84.37000274658203,890700.0
2022-05-10,92.68000030517578,94.0,85.87999725341797,89.45999908447266,671200.0
2022-05-09,93.91000366210938,93.91000366210938,87.3499984741211,87.88999938964844,1076000.0
2022-05-08,95.10666910807292,95.60666910807292,89.83333333333333,90.58999888102214,893800.0
2022-05-07,96.30333455403645,97.30333455403645,92.31666819254558,93.28999837239583,711600.0
2022-05-06,97.5,99.0,94.80000305175781,95.98999786376953,529400.0
2022-05-05,116.76000213623047,116.80999755859375,96.31999969482422,99.51000213623047,922900.0
2022-05-04,116.16999816894531,116.76000213623047,108.47000122070312,115.54000091552734,359600.0
2022-05-03,116.02999877929688,118.16999816894531,114.02999877929688,114.8499984741211,225700.0
2022-05-02,112.3499984741211,116.66999816894531,110.73999786376953,116.26000213623047,292600.0
2022-05-01,113.3433329264323,117.32999928792317,111.08666483561198,114.9066670735677,274700.0
2022-04-30,114.33666737874348,117.99000040690105,111.43333180745442,113.55333201090495,256800.0
2022-04-29,115.33000183105469,118.6500015258789,111.77999877929688,112.19999694824219,238900.0
2022-04-28,114.9800033569336,116.27999877929688,111.37999725341797,116.05999755859375,637300.0
2022-04-27,113.81999969482422,115.86000061035156,112.33000183105469,113.63999938964844,294700.0
2022-04-26,119.61000061035156,119.91999816894531,113.33999633789062,113.33999633789062,338700.0
2022-04-25,117.12999725341797,121.18000030517578,115.63999938964844,120.79000091552734,338100.0
2022-04-24,118.53666432698567,121.95666758219402,116.43000030517578,119.86666615804036,361000.0
2022-04-23,119.94333140055339,122.73333485921223,117.22000122070312,118.94333140055339,383900.0
2022-04-22,121.3499984741211,123.51000213623047,118.01000213623047,118.0199966430664,406800.0
2022-04-21,126.76000213623047,128.0500030517578,120.13999938964844,120.6500015258789,404700.0
2022-04-20,129.36000061035156,129.4199981689453,124.43000030517578,124.63999938964844,487500.0
2022-04-19,122.05000305175781,130.47000122070312,121.91999816894531,130.0,379400.0
2022-04-18,122.13999938964844,122.5199966430664,118.01000213623047,122.33000183105469,312600.0
2022-04-17,122.95499992370605,123.24999809265137,119.01500129699707,122.5525016784668,305825.0
2022-04-16,123.77000045776367,123.97999954223633,120.02000045776367,122.7750015258789,299050.0
2022-04-15,124.58500099182129,124.71000099182129,121.02499961853027,122.99750137329102,292275.0
2022-04-14,125.4000015258789,125.44000244140625,122.02999877929688,123.22000122070312,285500.0
2022-04-13,125.62999725341797,127.47000122070312,124.01000213623047,125.2699966430664,454800.0
2022-04-12,126.0,128.08999633789062,124.38999938964844,125.62999725341797,385300.0
2022-04-11,126.4000015258789,128.00999450683594,124.31999969482422,124.4000015258789,384900.0
2022-04-10,128.4800008138021,129.6766611735026,125.48333231608073,125.54000091552734,351300.0
2022-04-09,130.56000010172525,131.34332784016928,126.64666493733723,126.68000030517578,317700.0
2022-04-08,132.63999938964844,133.00999450683594,127.80999755859375,127.81999969482422,284100.0
2022-04-07,130.1300048828125,133.57000732421875,130.1300048828125,132.7899932861328,286700.0
2022-04-06,136.75999450683594,136.75999450683594,130.1199951171875,131.1699981689453,340700.0
2022-04-05,141.1699981689453,141.83999633789062,137.86000061035156,138.92999267578125,469000.0
2022-04-04,140.2100067138672,142.5,139.13999938964844,140.0,517300.0
2022-04-03,139.37000528971353,141.66666666666666,138.54999796549478,139.7699991861979,574666.6666666666
2022-04-02,138.5300038655599,140.83333333333334,137.95999654134116,139.53999837239584,632033.3333333334
2022-04-01,137.69000244140625,140.0,137.3699951171875,139.30999755859375,689400.0
2022-03-31,139.0,139.9600067138672,137.25,137.72999572753906,491800.0
2022-03-30,138.80999755859375,139.3000030517578,135.25999450683594,139.0,443000.0
2022-03-29,136.2100067138672,140.3300018310547,136.2100067138672,138.99000549316406,466900.0
2022-03-28,132.32000732421875,135.6699981689453,131.36000061035156,135.11000061035156,309000.0
2022-03-27,134.63333638509116,136.86666361490884,131.62999979654947,134.30333455403647,304233.3333333333
2022-03-26,136.94666544596353,138.0633290608724,131.8999989827474,133.49666849772134,299466.6666666667
2022-03-25,139.25999450683594,139.25999450683594,132.1699981689453,132.69000244140625,294700.0
2022-03-24,135.9499969482422,138.83999633789062,134.0500030517578,138.14999389648438,310500.0
2022-03-23,136.91000366210938,137.35000610351562,133.86000061035156,134.82000732421875,360200.0
2022-03-22,134.32000732421875,138.3699951171875,133.50999450683594,137.6699981689453,302300.0
2022-03-21,133.64999389648438,135.3699951171875,131.1199951171875,134.3699951171875,287100.0
2022-03-20,133.04332987467447,135.86666361490884,131.3566640218099,134.54332987467447,537166.6666666667
2022-03-19,132.4366658528646,136.36333211263022,131.59333292643228,134.71666463216147,787233.3333333334
2022-03-18,131.8300018310547,136.86000061035156,131.8300018310547,134.88999938964844,1037300.0
2022-03-17,126.44999694824219,131.66000366210938,124.87999725341797,131.33999633789062,330300.0
2022-03-16,123.72000122070312,127.38999938964844,122.86000061035156,127.30000305175781,350900.0
2022-03-15,121.22000122070312,121.63999938964844,118.58999633789062,121.18000030517578,318100.0
2022-03-14,124.05999755859375,126.0,117.77999877929688,120.30000305175781,389400.0
2022-03-13,126.99666341145833,128.28999837239584,120.04666646321614,121.75333658854167,351066.6666666667
2022-03-12,129.9333292643229,130.57999674479166,122.31333414713542,123.20667012532552,312733.3333333333
2022-03-11,132.8699951171875,132.8699951171875,124.58000183105469,124.66000366210938,274400.0
2022-03-10,128.9600067138672,131.1300048828125,126.9000015258789,130.3300018310547,298000.0
2022-03-09,127.31999969482422,132.47999572753906,126.93000030517578,131.6300048828125,256800.0
2022-03-08,125.16000366210938,127.97000122070312,122.62999725341797,125.02999877929688,331900.0
2022-03-07,137.94000244140625,139.13999938964844,125.83000183105469,126.12999725341797,688600.0
2022-03-06,138.8000030517578,140.48333231608072,129.27666727701822,130.12999979654947,572466.6666666666
2022-03-05,139.66000366210938,141.82666524251303,132.72333272298178,134.130002339681,456333.3333333333
2022-03-04,140.52000427246094,143.1699981689453,136.1699981689453,138.1300048828125,340200.0
2022-03-03,146.05999755859375,146.50999450683594,138.85000610351562,140.14999389648438,305900.0
2022-03-02,142.1699981689453,145.47000122070312,138.61000061035156,144.61000061035156,374400.0
2022-03-01,138.72999572753906,144.42999267578125,138.0800018310547,142.1199951171875,524900.0
2022-02-28,134.25,142.13999938964844,133.60000610351562,140.25,656000.0
2022-02-27,134.66333516438803,140.03999837239584,130.75333658854166,138.2133331298828,657833.3333333334
2022-02-26,135.07667032877603,137.93999735514322,127.9066670735677,136.17666625976562,659666.6666666666
2022-02-25,135.49000549316406,135.83999633789062,125.05999755859375,134.13999938964844,661500.0
2022-02-24,118.37999725341797,130.4499969482422,117.05000305175781,130.14999389648438,582300.0
2022-02-23,128.13999938964844,129.3699951171875,121.91000366210938,122.44000244140625,393400.0
2022-02-22,127.68000030517578,130.6300048828125,125.80999755859375,126.76000213623047,365700.0
2022-02-21,128.95749855041504,131.46750259399414,126.44249725341797,127.18750190734863,357225.0
2022-02-20,130.2349967956543,132.30500030517578,127.07499694824219,127.6150016784668,348750.0
2022-02-19,131.51249504089355,133.14249801635742,127.7074966430664,128.04250144958496,340275.0
2022-02-18,132.7899932861328,133.97999572753906,128.33999633789062,128.47000122070312,331800.0
2022-02-17,139.5399932861328,139.5399932861328,132.4600067138672,132.5800018310547,302800.0
2022-02-16,142.27999877929688,143.2899932861328,139.33999633789062,141.41000366210938,161600.0
2022-02-15,142.13999938964844,144.08999633789062,140.60000610351562,143.25,237700.0
2022-02-14,139.1999969482422,143.52000427246094,137.50999450683594,140.50999450683594,341400.0
2022-02-13,141.2133331298828,144.18000284830728,137.79332987467447,140.20332845052084,365000.0
2022-02-12,143.22666931152344,144.84000142415366,138.07666524251303,139.89666239420572,388600.0
2022-02-11,145.24000549316406,145.5,138.36000061035156,139.58999633789062,412200.0
2022-02-10,144.72000122070312,148.2899932861328,143.22000122070312,144.17999267578125,535400.0
2022-02-09,147.17999267578125,148.8699951171875,145.75999450683594,148.75,286200.0
2022-02-08,143.1199951171875,148.11000061035156,142.38999938964844,145.3300018310547,317000.0
2022-02-07,142.99000549316406,145.9199981689453,142.27000427246094,144.4600067138672,431700.0
2022-02-06,142.1300048828125,145.4766642252604,140.70333862304688,143.97000630696616,389033.3333333333
2022-02-05,141.27000427246094,145.03333028157553,139.1366729736328,143.4800059000651,346366.6666666667
2022-02-04,140.41000366210938,144.58999633789062,137.57000732421875,142.99000549316406,303700.0
2022-02-03,139.16000366210938,140.67999267578125,137.4199981689453,139.99000549316406,363600.0
2022-02-02,144.3000030517578,144.3000030517578,141.25999450683594,142.14999389648438,327300.0
2022-02-01,142.0500030517578,144.0399932861328,139.0399932861328,144.0,419700.0
2022-01-31,136.74000549316406,141.0,136.0,139.92999267578125,495400.0
2022-01-30,134.4000040690104,139.37000020345053,133.4366658528646,138.6433308919271,513933.3333333333
2022-01-29,132.06000264485678,137.74000040690103,130.87333170572916,137.3566691080729,532466.6666666666
2022-01-28,129.72000122070312,136.11000061035156,128.30999755859375,136.07000732421875,551000.0
2022-01-27,129.17999267578125,130.83999633789062,127.27999877929688,129.39999389648438,825100.0
2022-01-26,129.72000122070312,135.0,127.37000274658203,128.19000244140625,487500.0
2022-01-25,133.0,135.58999633789062,128.00999450683594,128.07000732421875,1096000.0
2022-01-24,130.07000732421875,135.8800048828125,124.66000366210938,135.58999633789062,848000.0
2022-01-23,131.03667195638022,136.08333841959634,126.89333597819011,134.7133331298828,776066.6666666666
2022-01-22,132.00333658854166,136.28667195638022,129.12666829427084,133.836669921875,704133.3333333334
2022-01-21,132.97000122070312,136.49000549316406,131.36000061035156,132.9600067138672,632200.0
2022-01-20,133.7100067138672,137.5800018310547,133.60000610351562,133.82000732421875,393900.0
2022-01-19,132.4199981689453,135.3699951171875,130.8000030517578,132.5500030517578,484300.0
2022-01-18,137.13999938964844,137.52999877929688,132.0,132.1999969482422,487400.0
2022-01-17,138.01250076293945,138.93000030517578,132.7874984741211,133.44249725341797,523800.0
2022-01-16,138.88500213623047,140.3300018310547,133.5749969482422,134.68499755859375,560200.0
2022-01-15,139.75750350952148,141.7300033569336,134.36249542236328,135.92749786376953,596600.0
2022-01-14,140.6300048828125,143.1300048828125,135.14999389648438,137.1699981689453,633000.0
2022-01-13,151.89999389648438,152.47999572753906,143.44000244140625,143.64999389648438,385300.0
2022-01-12,150.67999267578125,151.82000732421875,146.4199981689453,151.02999877929688,498400.0
2022-01-11,147.33999633789062,150.22999572753906,145.91000366210938,149.75999450683594,339300.0
2022-01-10,143.6199951171875,147.74000549316406,140.6199951171875,147.50999450683594,593400.0
2022-01-09,145.74999491373697,149.1233367919922,142.01666259765625,146.73666381835938,650933.3333333334
2022-01-08,147.87999471028647,150.5066680908203,143.413330078125,145.9633331298828,708466.6666666666
2022-01-07,150.00999450683594,151.88999938964844,144.80999755859375,145.19000244140625,766000.0
2022-01-06,148.22999572753906,151.58999633789062,146.0,150.13999938964844,760400.0
2022-01-05,150.6300048828125,150.80999755859375,146.91000366210938,147.99000549316406,1573200.0
2022-01-04,151.9600067138672,152.39999389648438,149.1300048828125,151.50999450683594,849300.0
2022-01-03,156.60000610351562,157.5,150.85000610351562,152.8699951171875,443500.0
2022-01-02,156.1233367919922,157.41666666666666,152.0933380126953,154.24666341145834,452766.6666666667
2022-01-01,155.64666748046875,157.33333333333334,153.336669921875,155.62333170572916,462033.3333333333
2021-12-31,155.1699981689453,157.25,154.5800018310547,157.0,471300.0
2021-12-30,153.9600067138672,157.67999267578125,153.9600067138672,156.07000732421875,215400.0
2021-12-29,153.25,155.5500030517578,151.8000030517578,154.6999969482422,226700.0
2021-12-28,160.9499969482422,161.0,153.6300048828125,153.80999755859375,236300.0
2021-12-27,160.60000610351562,162.57000732421875,159.39999389648438,161.1199951171875,380700.0
2021-12-26,160.45000457763672,162.49000549316406,159.22749710083008,160.97499465942383,366700.0
2021-12-25,160.3000030517578,162.41000366210938,159.05500030517578,160.82999420166016,352700.0
2021-12-24,160.1500015258789,162.3300018310547,158.88250350952148,160.68499374389648,338700.0
2021-12-23,160.0,162.25,158.7100067138672,160.5399932861328,324700.0
2021-12-22,156.27000427246094,159.5399932861328,153.5800018310547,159.00999450683594,484700.0
2021-12-21,150.61000061035156,157.4600067138672,149.0,156.6999969482422,759300.0
2021-12-20,146.0,152.13999938964844,144.92999267578125,150.86000061035156,824500.0
2021-12-19,144.5133310953776,150.16333516438803,143.15333048502603,148.88333129882812,838233.3333333334
2021-12-18,143.02666219075522,148.1866709391276,141.37666829427084,146.9066619873047,851966.6666666666
2021-12-17,141.5399932861328,146.2100067138672,139.60000610351562,144.92999267578125,865700.0
2021-12-16,148.13999938964844,148.5500030517578,141.25999450683594,142.11000061035156,432900.0
2021-12-15,144.92999267578125,147.77000427246094,142.14999389648438,147.5399932861328,549600.0
2021-12-14,143.0500030517578,148.80999755859375,141.25999450683594,145.72999572753906,858300.0
2021-12-13,141.6699981689453,144.49000549316406,138.67999267578125,138.88999938964844,565100.0
2021-12-12,143.7266642252604,145.76667277018228,138.92332967122397,139.7433319091797,646800.0
2021-12-11,145.78333028157553,147.04334004720053,139.16666666666666,140.59666442871094,728500.0
2021-12-10,147.83999633789062,148.32000732421875,139.41000366210938,141.4499969482422,810200.0
2021-12-09,152.89999389648438,153.49000549316406,146.32000732421875,146.47000122070312,587200.0
2021-12-08,153.7899932861328,153.7899932861328,149.57000732421875,151.47000122070312,629700.0
2021-12-07,150.52000427246094,155.7899932861328,148.8000030517578,153.7899932861328,652100.0
2021-12-06,150.25,150.9600067138672,145.94000244140625,148.22000122070312,663500.0
2021-12-05,153.50999959309897,154.00000508626303,147.086669921875,149.28333536783853,693333.3333333334
2021-12-04,156.7699991861979,157.04000345865884,148.23333740234375,150.34666951497397,723166.6666666666
2021-12-03,160.02999877929688,160.0800018310547,149.3800048828125,151.41000366210938,753000.0
2021-12-02,164.52999877929688,164.89999389648438,158.35000610351562,159.36000061035156,575600.0
2021-12-01,162.80999755859375,172.6300048828125,162.10000610351562,164.77000427246094,503700.0
2021-11-30,177.72999572753906,181.0800018310547,168.75,168.7899932861328,651500.0
2021-11-29,178.58999633789062,180.6699981689453,176.61000061035156,179.75,389300.0
2021-11-28,177.96666463216147,180.81666564941406,175.8933359781901,178.8999989827474,346233.3333333333
2021-11-27,177.34333292643228,180.9633331298828,175.17667134602866,178.04999796549478,303166.6666666667
2021-11-26,176.72000122070312,181.11000061035156,174.4600067138672,177.1999969482422,260100.0
2021-11-25,175.59000396728516,180.69000244140625,173.89000701904297,178.52999877929688,339200.0
2021-11-24,174.4600067138672,180.27000427246094,173.32000732421875,179.86000061035156,418300.0
2021-11-23,180.2899932861328,182.32000732421875,170.5399932861328,174.35000610351562,643500.0
2021-11-22,182.1199951171875,186.83999633789062,179.25999450683594,180.97999572753906,660300.0
2021-11-21,179.69332885742188,185.70332845052084,177.78666178385416,181.29999796549478,715866.6666666666
2021-11-20,177.26666259765625,184.56666056315103,176.3133290608724,181.62000020345053,771433.3333333334
2021-11-19,174.83999633789062,183.42999267578125,174.83999633789062,181.94000244140625,827000.0
2021-11-18,172.66000366210938,180.8699951171875,172.0,174.42999267578125,543600.0
2021-11-17,180.39999389648438,180.44000244140625,172.39999389648438,172.88999938964844,947600.0
2021-11-16,208.83999633789062,209.0,174.77999877929688,177.7899932861328,3145200.0
2021-11-15,172.22999572753906,173.5800018310547,167.25,167.41000366210938,750100.0
2021-11-14,171.32666524251303,172.65666707356772,167.57666524251303,168.41000366210938,644233.3333333334
2021-11-13,170.42333475748697,171.73333231608072,167.90333048502603,169.41000366210938,538366.6666666666
2021-11-12,169.52000427246094,170.80999755859375,168.22999572753906,170.41000366210938,432500.0
2021-11-11,171.11000061035156,171.5,168.2899932861328,168.9499969482422,293600.0
2021-11-10,175.00999450683594,177.27000427246094,169.36000061035156,170.25,303300.0
2021-11-09,176.77999877929688,180.05999755859375,175.35000610351562,176.39999389648438,386000.0
2021-11-08,182.5,182.61000061035156,176.0500030517578,176.64999389648438,445100.0
2021-11-07,183.70000203450522,184.67333475748697,177.92666625976562,178.64666239420572,413933.3333333333
2021-11-06,184.9000040690104,186.7366689046224,179.80332946777344,180.6433308919271,382766.6666666667
2021-11-05,186.10000610351562,188.8000030517578,181.67999267578125,182.63999938964844,351600.0
