,Open,High,Low,Close,Volume
2022-10-21,185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,6711600.0
2022-10-20,192.5500030517578,194.77999877929688,185.8300018310547,186.4499969482422,6103200.0
2022-10-19,199.99000549316406,201.77000427246094,198.72999572753906,200.05999755859375,2386900.0
2022-10-18,202.22999572753906,203.72000122070312,199.00999450683594,201.63999938964844,2551300.0
2022-10-17,196.16000366210938,199.7100067138672,196.10000610351562,198.60000610351562,3002200.0
2022-10-16,197.0366668701172,199.53667195638022,195.20667012532553,196.99666849772134,2907933.3333333335
2022-10-15,197.913330078125,199.36333719889322,194.3133341471354,195.3933308919271,2813666.6666666665
2022-10-14,198.7899932861328,199.19000244140625,193.4199981689453,193.7899932861328,2719400.0
2022-10-13,188.33999633789062,198.19000244140625,186.88999938964844,196.74000549316406,3482900.0
2022-10-12,192.82000732421875,195.85000610351562,191.9199981689453,192.1199951171875,2381300.0
2022-10-11,192.9199981689453,195.8000030517578,191.64999389648438,192.63999938964844,3094700.0
2022-10-10,197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,2859500.0
2022-10-09,196.76000467936197,197.76667277018228,193.67667134602866,194.57333374023438,2864900.0
2022-10-08,196.39000447591147,197.46333821614584,193.6433359781901,195.09666442871094,2870300.0
2022-10-07,196.02000427246094,197.16000366210938,193.61000061035156,195.6199951171875,2875700.0
2022-10-06,200.16000366210938,201.41000366210938,197.8300018310547,198.2100067138672,2586800.0
2022-10-05,202.57000732421875,203.47999572753906,199.47999572753906,200.6199951171875,3065800.0
2022-10-04,202.83999633789062,205.39999389648438,202.1699981689453,205.3800048828125,2896500.0
2022-10-03,197.02000427246094,201.72000122070312,196.0399932861328,200.25999450683594,2489900.0
2022-10-02,197.35333760579428,200.92333475748697,195.60332743326822,198.44666544596353,2749133.3333333335
2022-10-01,197.6866709391276,200.12666829427084,195.16666158040366,196.63333638509116,3008366.6666666665
2022-09-30,198.02000427246094,199.3300018310547,194.72999572753906,194.82000732421875,3267600.0
2022-09-29,200.14999389648438,200.52000427246094,197.3699951171875,199.1999969482422,2072400.0
2022-09-28,198.27000427246094,203.55999755859375,197.4600067138672,201.8300018310547,3284900.0
2022-09-27,200.85000610351562,202.4199981689453,196.49000549316406,197.25,5466100.0
2022-09-26,202.94000244140625,203.85000610351562,199.08999633789062,200.86000061035156,3708100.0
2022-09-25,204.12666829427084,204.9433390299479,200.0999959309896,201.89666748046875,3333900.0
2022-09-24,205.3133341471354,206.03667195638022,201.10999552408853,202.93333435058594,2959700.0
2022-09-23,206.5,207.1300048828125,202.1199951171875,203.97000122070312,2585500.0
2022-09-22,211.36000061035156,212.50999450683594,208.83999633789062,209.1699981689453,2508400.0
2022-09-21,214.88999938964844,216.9600067138672,211.75999450683594,211.88999938964844,1917600.0
2022-09-20,213.8699951171875,215.2100067138672,210.6199951171875,213.27000427246094,2094100.0
2022-09-19,210.8699951171875,216.58999633789062,210.52000427246094,216.1999969482422,2863800.0
2022-09-18,211.86666361490884,215.95999654134116,209.54000345865884,214.79999796549478,4570566.666666666
2022-09-17,212.86333211263022,215.32999674479166,208.56000264485678,213.3999989827474,6277333.333333333
2022-09-16,213.86000061035156,214.6999969482422,207.5800018310547,212.0,7984100.0
2022-09-15,221.33999633789062,224.69000244140625,218.0399932861328,218.36000061035156,4148500.0
2022-09-14,223.3800048828125,223.8800048828125,214.00999450683594,217.9499969482422,5915000.0
2022-09-13,230.14999389648438,231.8800048828125,225.5500030517578,226.2899932861328,2378300.0
2022-09-12,234.38999938964844,235.2899932861328,232.55999755859375,234.16000366210938,2635500.0
2022-09-11,233.29666646321616,234.6199951171875,232.0366668701172,233.4000040690104,2429133.3333333335
2022-09-10,232.20333353678384,233.9499969482422,231.51333618164062,232.64000447591147,2222766.6666666665
2022-09-09,231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,2016400.0
2022-09-08,227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,2181800.0
2022-09-07,226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,2858500.0
2022-09-06,223.94000244140625,229.6999969482422,223.5,227.97999572753906,2956400.0
2022-09-05,224.98500061035156,229.30499649047852,223.3574981689453,226.96999740600586,2610250.0
2022-09-04,226.02999877929688,228.90999603271484,223.21499633789062,225.95999908447266,2264100.0
2022-09-03,227.0749969482422,228.51499557495117,223.07249450683594,224.95000076293945,1917950.0
2022-09-02,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,1571800.0
2022-09-01,223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,2263200.0
2022-08-31,226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,2420700.0
2022-08-30,230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,3159400.0
2022-08-29,229.6199951171875,234.11000061035156,228.83999633789062,232.41000366210938,2139900.0
2022-08-28,232.59332784016928,235.77999877929688,229.54332987467447,232.0300038655599,2002866.6666666667
2022-08-27,235.56666056315103,237.4499969482422,230.24666341145834,231.6500040690104,1865833.3333333333
2022-08-26,238.5399932861328,239.1199951171875,230.9499969482422,231.27000427246094,1728800.0
2022-08-25,238.58999633789062,240.1300048828125,237.17999267578125,239.07000732421875,1624100.0
2022-08-24,237.3300018310547,239.02000427246094,236.85000610351562,238.2899932861328,1779700.0
2022-08-23,237.24000549316406,239.0500030517578,236.38999938964844,237.63999938964844,1638900.0
2022-08-22,235.47999572753906,237.88999938964844,234.75999450683594,237.50999450683594,2891100.0
2022-08-21,237.31999715169272,238.92666625976562,235.93666076660156,237.84666442871094,2621566.6666666665
2022-08-20,239.15999857584634,239.9633331298828,237.1133270263672,238.18333435058594,2352033.3333333335
2022-08-19,241.0,241.0,238.2899932861328,238.52000427246094,2082500.0
2022-08-18,241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210938,1457500.0
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,1686800.0
2022-08-16,237.75,242.36000061035156,237.75,241.35000610351562,2486800.0
2022-08-15,238.60000610351562,238.6999969482422,236.47999572753906,238.1699981689453,2070500.0
2022-08-14,239.06333923339844,239.52666219075522,237.1866658528646,238.7633310953776,2109233.3333333335
2022-08-13,239.52667236328125,240.35332743326822,237.8933359781901,239.3566640218099,2147966.6666666665
2022-08-12,239.99000549316406,241.17999267578125,238.60000610351562,239.9499969482422,2186700.0
2022-08-11,237.19000244140625,241.88999938964844,237.0,239.25,2746600.0
2022-08-10,232.11000061035156,236.4499969482422,230.91000366210938,235.75999450683594,2411500.0
2022-08-09,228.6699981689453,230.16000366210938,228.22000122070312,228.49000549316406,1778700.0
2022-08-08,230.0,231.3300018310547,227.7899932861328,227.86000061035156,1662500.0
2022-08-07,228.66666666666666,230.56666564941406,227.19332885742188,228.11333211263022,1602400.0
2022-08-06,227.33333333333334,229.80332946777344,226.59666442871094,228.36666361490884,1542300.0
2022-08-05,226.0,229.0399932861328,226.0,228.6199951171875,1482200.0
2022-08-04,225.97999572753906,228.97999572753906,224.42999267578125,227.35000610351562,1891900.0
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,1922300.0
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,222.5,2954300.0
2022-08-01,226.08999633789062,227.97999572753906,225.3300018310547,227.0800018310547,2245100.0
2022-07-31,225.1999969482422,228.0633290608724,224.64666748046875,227.15333557128906,2275733.3333333335
2022-07-30,224.30999755859375,228.14666239420572,223.9633331298828,227.22666931152344,2306366.6666666665
2022-07-29,223.4199981689453,228.22999572753906,223.27999877929688,227.3000030517578,2337000.0
2022-07-28,220.36000061035156,224.10000610351562,219.11000061035156,223.74000549316406,2337200.0
2022-07-27,216.39999389648438,221.1999969482422,215.67999267578125,219.88999938964844,2041500.0
2022-07-26,216.36000061035156,217.6300048828125,214.4499969482422,215.97000122070312,1927900.0
2022-07-25,213.38999938964844,217.57000732421875,212.60000610351562,217.36000061035156,2534200.0
2022-07-24,212.99666849772134,216.46666971842447,212.00000508626303,216.03999837239584,2560333.3333333335
2022-07-23,212.60333760579428,215.36333211263022,211.4000040690104,214.7199961344401,2586466.6666666665
2022-07-22,212.2100067138672,214.25999450683594,210.8000030517578,213.39999389648438,2612600.0
2022-07-21,212.5,214.36000061035156,209.80999755859375,211.89999389648438,4130900.0
2022-07-20,216.89999389648438,217.85000610351562,214.08999633789062,214.4499969482422,3152100.0
2022-07-19,212.11000061035156,217.27999877929688,211.61000061035156,216.89999389648438,2387700.0
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,1990100.0
2022-07-17,209.99666341145834,212.13666788736978,208.9866689046224,209.8566691080729,2659233.333333333
2022-07-16,209.57332865397134,211.49333699544272,208.42333475748697,209.49333699544272,3328366.6666666665
2022-07-15,209.14999389648438,210.85000610351562,207.86000061035156,209.1300048828125,3997500.0
2022-07-14,203.5,205.97000122070312,202.3800048828125,205.52000427246094,2306600.0
2022-07-13,204.99000549316406,208.61000061035156,204.2899932861328,206.7100067138672,1902500.0
2022-07-12,206.47999572753906,208.6699981689453,205.10000610351562,206.5,2653900.0
2022-07-11,208.80999755859375,211.1199951171875,208.24000549316406,209.8699951171875,1818500.0
2022-07-10,209.8933308919271,211.77333068847656,207.37666829427084,209.8133290608724,1829300.0
2022-07-09,210.9766642252604,212.42666625976562,206.5133310953776,209.75666300455728,1840100.0
2022-07-08,212.05999755859375,213.0800018310547,205.64999389648438,209.6999969482422,1850900.0
2022-07-07,210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,2007200.0
2022-07-06,209.5,212.5800018310547,207.17999267578125,209.72000122070312,2655800.0
2022-07-05,213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,2236000.0
2022-07-04,213.0175018310547,213.9600067138672,208.57749938964844,211.44249725341797,2118475.0
2022-07-03,212.84500122070312,214.7100067138672,209.48500061035156,212.71499633789062,2000950.0
2022-07-02,212.67250061035156,215.4600067138672,210.3925018310547,213.98749542236328,1883425.0
2022-07-01,212.5,216.2100067138672,211.3000030517578,215.25999450683594,1765900.0
2022-06-30,210.0,213.4199981689453,209.02000427246094,213.27999877929688,2314100.0
2022-06-29,214.02999877929688,214.02999877929688,210.4600067138672,213.14999389648438,2179000.0
2022-06-28,216.1300048828125,218.85000610351562,213.14999389648438,213.36000061035156,2156400.0
2022-06-27,216.82000732421875,216.82000732421875,212.42999267578125,213.85000610351562,1827600.0
2022-06-26,214.5666707356771,217.16334025065103,211.6399943033854,214.49333699544272,3057233.3333333335
2022-06-25,212.3133341471354,217.50667317708334,210.8499959309896,215.13666788736978,4286866.666666667
2022-06-24,210.05999755859375,217.85000610351562,210.05999755859375,215.77999877929688,5516500.0
2022-06-23,209.72000122070312,211.35000610351562,207.47999572753906,209.75,2504700.0
2022-06-22,207.0,211.22000122070312,206.50999450683594,208.99000549316406,2098400.0
2022-06-21,210.0500030517578,211.47999572753906,208.08999633789062,209.47000122070312,2956000.0
2022-06-20,209.57500076293945,210.9199981689453,207.48999786376953,208.7150001525879,3736925.0
2022-06-19,209.0999984741211,210.36000061035156,206.88999938964844,207.95999908447266,4517850.0
2022-06-18,208.62499618530273,209.8000030517578,206.29000091552734,207.20499801635742,5298775.0
2022-06-17,208.14999389648438,209.24000549316406,205.69000244140625,206.4499969482422,6079700.0
2022-06-16,205.74000549316406,209.5800018310547,205.32000732421875,208.19000244140625,3124500.0
2022-06-15,211.14999389648438,213.00999450683594,207.0500030517578,209.83999633789062,2236000.0
2022-06-14,209.5399932861328,212.25999450683594,207.5800018310547,208.49000549316406,2631600.0
2022-06-13,207.5,209.6999969482422,204.2100067138672,208.07000732421875,3374500.0
2022-06-12,209.61000061035156,211.5199991861979,206.1433359781901,209.086669921875,3167066.6666666665
2022-06-11,211.72000122070312,213.34000142415366,208.07666524251303,210.10333251953125,2959633.3333333335
2022-06-10,213.8300018310547,215.16000366210938,210.00999450683594,211.1199951171875,2752200.0
2022-06-09,220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,2198300.0
2022-06-08,225.5800018310547,225.85000610351562,220.0,221.67999267578125,2409300.0
2022-06-07,218.9199981689453,229.05999755859375,217.1999969482422,228.75,3772300.0
2022-06-06,225.33999633789062,226.35000610351562,224.11000061035156,225.1699981689453,2151300.0
2022-06-05,224.82999674479166,226.00667317708334,223.36666870117188,224.77999877929688,2089000.0
2022-06-04,224.31999715169272,225.66334025065103,222.6233367919922,224.38999938964844,2026700.0
2022-06-03,223.80999755859375,225.32000732421875,221.8800048828125,224.0,1964400.0
2022-06-02,222.9199981689453,225.88999938964844,220.61000061035156,225.38999938964844,2091900.0
2022-06-01,221.1699981689453,222.58999633789062,219.9199981689453,221.32000732421875,2796200.0
2022-05-31,221.72999572753906,221.77999877929688,219.27000427246094,219.77999877929688,4405400.0
2022-05-30,221.71249771118164,222.39749908447266,219.66000366210938,220.45999908447266,3688400.0
2022-05-29,221.69499969482422,223.01499938964844,220.0500030517578,221.13999938964844,2971400.0
2022-05-28,221.6775016784668,223.63249969482422,220.44000244140625,221.81999969482422,2254400.0
2022-05-27,221.66000366210938,224.25,220.8300018310547,222.5,1537400.0
2022-05-26,218.22999572753906,222.5800018310547,218.22999572753906,221.2899932861328,2045300.0
2022-05-25,217.67999267578125,219.5500030517578,215.64999389648438,217.4199981689453,2006700.0
2022-05-24,215.75,217.61000061035156,213.27000427246094,217.08999633789062,2159700.0
2022-05-23,215.49000549316406,217.10000610351562,214.3300018310547,216.88999938964844,3079300.0
2022-05-22,215.66000366210938,217.21666971842447,212.96666971842447,215.7866668701172,3318200.0
2022-05-21,215.8300018310547,217.33333333333334,211.60333760579428,214.68333435058594,3557100.0
2022-05-20,216.0,217.4499969482422,210.24000549316406,213.5800018310547,3796000.0
2022-05-19,219.42999267578125,220.3000030517578,212.72000122070312,216.5,5428100.0
2022-05-18,232.32000732421875,232.35000610351562,224.0800018310547,224.99000549316406,2620700.0
2022-05-17,231.47000122070312,233.08999633789062,229.2899932861328,232.19000244140625,2916400.0
2022-05-16,230.11000061035156,231.42999267578125,227.32000732421875,227.88999938964844,3091900.0
2022-05-15,229.02999877929688,231.73666381835938,227.1166737874349,228.84666442871094,3149200.0
2022-05-14,227.9499969482422,232.0433349609375,226.91334025065103,229.80332946777344,3206500.0
2022-05-13,226.8699951171875,232.35000610351562,226.7100067138672,230.75999450683594,3263800.0
2022-05-12,223.38999938964844,227.97999572753906,221.86000061035156,225.92999267578125,3230900.0
2022-05-11,222.86000061035156,228.1199951171875,222.4600067138672,223.8800048828125,2457500.0
2022-05-10,227.99000549316406,228.22999572753906,218.27999877929688,222.60000610351562,3845200.0
2022-05-09,227.0,227.75999450683594,224.4199981689453,225.25,3288900.0
2022-05-08,228.17666625976562,228.70332845052084,224.87000020345053,226.69666544596353,3117566.6666666665
2022-05-07,229.35333251953125,229.64666239420572,225.32000223795572,228.1433308919271,2946233.3333333335
2022-05-06,230.52999877929688,230.58999633789062,225.77000427246094,229.58999633789062,2774900.0
2022-05-05,235.44000244140625,236.33999633789062,229.55999755859375,231.47999572753906,3005500.0
2022-05-04,233.27000427246094,237.63999938964844,231.41000366210938,237.08999633789062,2598400.0
2022-05-03,232.99000549316406,233.4499969482422,229.61000061035156,232.10000610351562,2285000.0
2022-05-02,235.47999572753906,236.33999633789062,228.6199951171875,232.8699951171875,3665800.0
2022-05-01,236.35333251953125,237.5199991861979,230.35999552408853,233.34332784016928,3912900.0
2022-04-30,237.22666931152344,238.70000203450522,232.0999959309896,233.81666056315103,4160000.0
2022-04-29,238.10000610351562,239.8800048828125,233.83999633789062,234.2899932861328,4407100.0
2022-04-28,236.7899932861328,239.8800048828125,236.42999267578125,239.25,4531800.0
2022-04-27,232.5399932861328,238.02999877929688,232.2899932861328,236.7899932861328,3489800.0
2022-04-26,235.60000610351562,237.86000061035156,233.42999267578125,233.58999633789062,2316200.0
2022-04-25,233.8300018310547,236.9600067138672,230.05999755859375,236.4199981689453,4129900.0
2022-04-24,236.63999938964844,238.8600056966146,231.31999715169272,235.7133331298828,4455033.333333333
2022-04-23,239.4499969482422,240.76000467936197,232.57999674479166,235.0066680908203,4780166.666666667
2022-04-22,242.25999450683594,242.66000366210938,233.83999633789062,234.3000030517578,5105300.0
2022-04-21,245.47000122070312,250.52000427246094,242.5399932861328,244.39999389648438,4179600.0
2022-04-20,246.08999633789062,249.24000549316406,246.08999633789062,247.07000732421875,2937700.0
2022-04-19,244.77000427246094,246.08999633789062,243.6199951171875,245.6199951171875,2269000.0
2022-04-18,245.0,246.8300018310547,240.22000122070312,242.1199951171875,3173200.0
2022-04-17,245.3499984741211,247.0974998474121,241.29750061035156,243.14249801635742,3174950.0
2022-04-16,245.6999969482422,247.36499786376953,242.375,244.16500091552734,3176700.0
2022-04-15,246.04999542236328,247.63249588012695,243.45249938964844,245.18750381469727,3178450.0
2022-04-14,246.39999389648438,247.89999389648438,244.52999877929688,246.2100067138672,3180200.0
2022-04-13,244.75999450683594,246.30999755859375,242.66000366210938,244.6300048828125,3062000.0
2022-04-12,243.60000610351562,248.14999389648438,242.49000549316406,245.05999755859375,3097700.0
2022-04-11,240.91000366210938,244.2899932861328,239.57000732421875,243.11000061035156,2912100.0
2022-04-10,241.01333618164062,244.64666239420572,239.6066691080729,242.73333231608072,3118300.0
2022-04-09,241.11666870117188,245.00333150227866,239.6433308919271,242.3566640218099,3324500.0
2022-04-08,241.22000122070312,245.36000061035156,239.67999267578125,241.97999572753906,3530700.0
2022-04-07,243.61000061035156,245.99000549316406,240.02000427246094,244.86000061035156,4793100.0
2022-04-06,249.92999267578125,250.49000549316406,240.36000061035156,242.92999267578125,6794200.0
2022-04-05,256.3599853515625,259.4800109863281,251.67999267578125,252.11000061035156,5042600.0
2022-04-04,259.760009765625,260.69000244140625,253.33999633789062,257.739990234375,4633400.0
2022-04-03,264.57334391276044,265.27333577473956,254.55999755859375,258.47999064127606,5211266.666666667
2022-04-02,269.3866780598958,269.85666910807294,255.77999877929688,259.21999104817706,5789133.333333333
2022-04-01,274.20001220703125,274.44000244140625,257.0,259.9599914550781,6367000.0
2022-03-31,275.57000732421875,278.94000244140625,273.2099914550781,273.2099914550781,3793000.0
2022-03-30,274.1300048828125,276.8699951171875,273.8599853515625,276.69000244140625,2770400.0
2022-03-29,275.20001220703125,276.82000732421875,269.3800048828125,273.6099853515625,2759500.0
2022-03-28,272.7200012207031,275.3999938964844,271.6499938964844,275.3399963378906,2548400.0
2022-03-27,272.26999918619794,274.79332478841144,271.19666544596356,274.68666585286456,2637033.3333333335
2022-03-26,271.8199971516927,274.18665568033856,270.7433369954427,274.03333536783856,2725666.6666666665
2022-03-25,271.3699951171875,273.5799865722656,270.2900085449219,273.3800048828125,2814300.0
2022-03-24,269.0,272.7699890136719,268.2699890136719,270.2099914550781,3400200.0
2022-03-23,265.05999755859375,269.7699890136719,264.5199890136719,267.67999267578125,2877100.0
2022-03-22,266.0,267.20001220703125,263.7900085449219,265.8599853515625,3704700.0
2022-03-21,260.8500061035156,265.44000244140625,260.239990234375,264.510009765625,5158400.0
2022-03-20,261.90000406901044,265.0133361816406,260.04332478841144,263.44667561848956,5553233.333333333
2022-03-19,262.9500020345052,264.586669921875,259.84665934244794,262.3833414713542,5948066.666666667
2022-03-18,264.0,264.1600036621094,259.6499938964844,261.32000732421875,6342900.0
2022-03-17,260.9200134277344,264.4200134277344,258.44000244140625,263.55999755859375,3761500.0
2022-03-16,262.1000061035156,264.92999267578125,260.260009765625,264.1499938964844,3958600.0
2022-03-15,261.54998779296875,262.2900085449219,256.79998779296875,260.1300048828125,2913800.0
2022-03-14,263.3599853515625,263.8699951171875,255.64999389648438,257.6600036621094,3839200.0
2022-03-13,261.9099934895833,263.7133280436198,256.76999918619794,258.94666544596356,3850733.3333333335
2022-03-12,260.4600016276042,263.55666097005206,257.89000447591144,260.2333272298177,3862266.6666666665
2022-03-11,259.010009765625,263.3999938964844,259.010009765625,261.5199890136719,3873800.0
2022-03-10,252.0,259.9100036621094,249.55999755859375,259.6499938964844,4501100.0
2022-03-09,257.3500061035156,259.3500061035156,251.5399932861328,253.6699981689453,6204400.0
2022-03-08,261.5,263.25,253.10000610351562,253.47000122070312,6229800.0
2022-03-07,264.0,270.1400146484375,261.2799987792969,261.4599914550781,5794000.0
2022-03-06,260.89333089192706,268.35667928059894,258.73000081380206,262.51666259765625,5837600.0
2022-03-05,257.7866617838542,266.57334391276044,256.1800028483073,263.5733337402344,5881200.0
2022-03-04,254.67999267578125,264.7900085449219,253.6300048828125,264.6300048828125,5924800.0
2022-03-03,253.92999267578125,263.5899963378906,253.3300018310547,255.4600067138672,7218000.0
2022-03-02,243.22000122070312,253.3800048828125,242.9499969482422,252.3699951171875,3528900.0
2022-03-01,244.86000061035156,246.5500030517578,240.97999572753906,242.42999267578125,3327000.0
2022-02-28,240.52999877929688,246.49000549316406,239.63999938964844,245.9499969482422,3358100.0
2022-02-27,241.1066640218099,247.1100056966146,240.27999877929688,246.10333251953125,3088100.0
2022-02-26,241.6833292643229,247.7300059000651,240.9199981689453,246.2566680908203,2818100.0
2022-02-25,242.25999450683594,248.35000610351562,241.55999755859375,246.41000366210938,2548100.0
2022-02-24,240.41000366210938,242.8000030517578,236.80999755859375,242.08999633789062,3944100.0
2022-02-23,248.0399932861328,251.58999633789062,244.30999755859375,244.82000732421875,3346900.0
2022-02-22,251.0,252.27999877929688,245.27000427246094,246.27000427246094,4360300.0
2022-02-21,251.1150016784668,252.82999801635742,246.53500366210938,247.50000381469727,4100050.0
2022-02-20,251.2300033569336,253.37999725341797,247.8000030517578,248.7300033569336,3839800.0
2022-02-19,251.3450050354004,253.92999649047852,249.06500244140625,249.96000289916992,3579550.0
2022-02-18,251.4600067138672,254.47999572753906,250.3300018310547,251.19000244140625,3319300.0
2022-02-17,252.30999755859375,253.3000030517578,249.55999755859375,250.99000549316406,2697500.0
2022-02-16,248.4499969482422,254.85000610351562,248.4499969482422,253.80999755859375,3493100.0
2022-02-15,245.0,249.97999572753906,244.47999572753906,249.32000732421875,3248500.0
2022-02-14,240.1300048828125,243.75,238.3800048828125,242.5500030517578,2429400.0
2022-02-13,240.53333536783853,243.99666849772134,238.15667215983072,241.30333455403647,2412633.3333333335
2022-02-12,240.9366658528646,244.24333699544272,237.93333943684897,240.0566660563151,2395866.6666666665
2022-02-11,241.33999633789062,244.49000549316406,237.7100067138672,238.80999755859375,2379100.0
2022-02-10,243.5500030517578,246.10000610351562,240.94000244140625,242.1199951171875,2034800.0
2022-02-09,245.1699981689453,246.6199951171875,243.72000122070312,246.49000549316406,3135200.0
2022-02-08,243.1999969482422,245.1699981689453,242.0500030517578,242.9499969482422,3027700.0
2022-02-07,244.16000366210938,244.97999572753906,240.14999389648438,241.14999389648438,3067400.0
2022-02-06,244.32000223795572,245.3499959309896,240.48666381835938,241.5633290608724,3246100.0
2022-02-05,244.4800008138021,245.7199961344401,240.82333374023438,241.9766642252604,3424800.0
2022-02-04,244.63999938964844,246.08999633789062,241.16000366210938,242.38999938964844,3603500.0
2022-02-03,250.3000030517578,251.69000244140625,243.5399932861328,244.35000610351562,3666700.0
2022-02-02,246.02999877929688,251.8000030517578,246.02999877929688,251.25999450683594,2640200.0
2022-02-01,244.80999755859375,248.3800048828125,243.82000732421875,246.7100067138672,2438500.0
2022-01-31,245.0,245.38999938964844,242.80999755859375,244.5500030517578,3522000.0
2022-01-30,245.0,245.62000020345053,241.74000040690103,245.00999959309897,3234633.3333333335
2022-01-29,245.0,245.8500010172526,240.67000325520834,245.4699961344401,2947266.6666666665
2022-01-28,245.0,246.0800018310547,239.60000610351562,245.92999267578125,2659900.0
2022-01-27,247.3300018310547,248.6699981689453,242.72000122070312,244.58999633789062,3045500.0
2022-01-26,246.58999633789062,250.14999389648438,242.36000061035156,244.8800048828125,3529100.0
2022-01-25,242.63999938964844,245.6699981689453,239.19000244140625,244.1199951171875,3325400.0
2022-01-24,242.9199981689453,245.9199981689453,239.1300048828125,245.10000610351562,5093200.0
2022-01-23,243.5,247.4566650390625,240.1666717529297,245.51000467936197,5039600.0
2022-01-22,244.0800018310547,248.9933319091797,241.20333862304688,245.92000325520834,4986000.0
2022-01-21,244.66000366210938,250.52999877929688,242.24000549316406,246.3300018310547,4932400.0
2022-01-20,237.22000122070312,245.66000366210938,237.0,242.07000732421875,4256100.0
2022-01-19,240.0,241.6999969482422,237.02999877929688,239.49000549316406,4910900.0
2022-01-18,244.8000030517578,245.5399932861328,236.8000030517578,238.0399932861328,5752100.0
2022-01-17,244.9175033569336,246.21249389648438,238.73250198364258,240.09749603271484,4945450.0
2022-01-16,245.03500366210938,246.88499450683594,240.66500091552734,242.15499877929688,4138800.0
2022-01-15,245.15250396728516,247.5574951171875,242.5974998474121,244.2125015258789,3332150.0
2022-01-14,245.27000427246094,248.22999572753906,244.52999877929688,246.27000427246094,2525500.0
2022-01-13,247.5,248.77000427246094,246.69000244140625,247.6199951171875,2615100.0
2022-01-12,247.61000061035156,248.9600067138672,246.0399932861328,247.0,2480800.0
2022-01-11,250.75,251.19000244140625,245.07000732421875,246.4199981689453,3087200.0
2022-01-10,254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,3341400.0
2022-01-09,253.9499969482422,255.0566609700521,249.4566650390625,251.77999877929688,3009866.6666666665
2022-01-08,253.3699951171875,255.58332316080728,250.51333618164062,253.27999877929688,2678333.3333333335
2022-01-07,252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,2346800.0
2022-01-06,254.0,254.6999969482422,251.8800048828125,253.49000549316406,2342300.0
2022-01-05,252.85000610351562,254.7100067138672,251.66000366210938,252.7899932861328,3651300.0
2022-01-04,250.0,254.39999389648438,249.36000061035156,252.02999877929688,2647500.0
2022-01-03,253.25,253.5,246.5,247.77000427246094,2450200.0
2022-01-02,252.0133310953776,253.4433339436849,247.37999979654947,249.15666707356772,2139033.3333333335
2022-01-01,250.77666219075522,253.38666788736978,248.25999959309897,250.54332987467447,1827866.6666666667
2021-12-31,249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,1516700.0
2021-12-30,251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,1163300.0
2021-12-29,250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,1106200.0
2021-12-28,247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,1119700.0
2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,1176500.0
2021-12-26,245.47500610351562,247.88999938964844,244.85249710083008,247.37249755859375,1296300.0
2021-12-25,244.74000549316406,247.52999877929688,244.28499603271484,246.7949981689453,1416100.0
2021-12-24,244.0050048828125,247.1699981689453,243.7174949645996,246.21749877929688,1535900.0
2021-12-23,243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,1655700.0
2021-12-22,242.0,243.61000061035156,241.08999633789062,242.88999938964844,1623000.0
2021-12-21,242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,2746200.0
2021-12-20,239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,2769900.0
2021-12-19,242.1833292643229,243.03999837239584,239.45667012532553,241.32333374023438,3492300.0
2021-12-18,244.38666280110678,245.18000284830728,240.84333292643228,242.0066680908203,4214700.0
2021-12-17,246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,4937100.0
2021-12-16,247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,2297200.0
2021-12-15,246.0800018310547,247.36000061035156,244.00999450683594,247.1199951171875,2517600.0
2021-12-14,245.50999450683594,247.0,243.27999877929688,244.61000061035156,2682200.0
2021-12-13,247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,2548300.0
2021-12-12,247.92667134602866,248.87999979654947,245.28333536783853,246.64667256673178,2344800.0
