,Open,High,Low,Close,Volume
2023-08-05,545.4700113932291,551.9666544596354,542.306640625,545.3400065104166,371900.0
2023-08-04,545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,385600.0
2023-08-03,542.6799926757812,548.1199951171875,539.52001953125,543.780029296875,441100.0
2023-08-02,540.6199951171875,545.510009765625,532.8499755859375,545.25,613600.0
2023-08-01,546.3200073242188,549.010009765625,542.1400146484375,545.9400024414062,450800.0
2023-07-31,548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,404900.0
2023-07-30,552.7566731770834,556.1333414713541,545.4400024414062,548.8133544921875,407066.6666666667
2023-07-29,556.6133219401041,559.8166707356771,547.510009765625,549.5466918945312,409233.3333333333
2023-07-28,560.469970703125,563.5,549.5800170898438,550.280029296875,411400.0
2023-07-27,555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,687800.0
2023-07-26,550.0,564.3499755859375,547.1900024414062,557.25,776100.0
2023-07-25,508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,1144800.0
2023-07-24,511.2200012207031,514.0,500.7300109863281,502.75,709100.0
2023-07-23,511.30999755859375,514.2233276367188,502.1600036621094,505.64000447591144,656233.3333333334
2023-07-22,511.3999938964844,514.4466552734375,503.5899963378906,508.53000895182294,603366.6666666666
2023-07-21,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,550500.0
2023-07-20,504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,490500.0
2023-07-19,501.2900085449219,510.4200134277344,501.2900085449219,507.94000244140625,636900.0
2023-07-18,500.0,503.25,493.760009765625,502.8299865722656,443100.0
2023-07-17,492.7099914550781,499.44000244140625,490.7099914550781,499.25,532400.0
2023-07-16,494.97332763671875,499.93666585286456,492.2099914550781,498.55999755859375,500866.6666666667
2023-07-15,497.2366638183594,500.43332926432294,493.7099914550781,497.8699951171875,469333.3333333333
2023-07-14,499.5,500.92999267578125,495.2099914550781,497.17999267578125,437800.0
2023-07-13,499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,463400.0
2023-07-12,494.75,499.3399963378906,493.239990234375,497.75,501700.0
2023-07-11,480.17999267578125,489.0,478.2900085449219,486.6499938964844,486100.0
2023-07-10,471.3900146484375,481.0,468.5400085449219,480.6300048828125,794300.0
2023-07-09,470.00001017252606,479.0566711425781,467.9966735839844,477.6700032552083,671700.0
2023-07-08,468.61000569661456,477.11334228515625,467.4533386230469,474.7100016276042,549100.0
2023-07-07,467.2200012207031,475.1700134277344,466.9100036621094,471.75,426500.0
2023-07-06,466.010009765625,470.20001220703125,463.760009765625,469.4599914550781,624900.0
2023-07-05,467.82000732421875,474.5299987792969,465.989990234375,473.32000732421875,500200.0
2023-07-04,468.1549987792969,473.72999572753906,465.2449951171875,473.07000732421875,377650.0
2023-07-03,468.489990234375,472.92999267578125,464.5,472.82000732421875,255100.0
2023-07-02,467.77332560221356,473.2099914550781,463.80999755859375,471.6433410644531,410766.6666666667
2023-07-01,467.05666097005206,473.489990234375,463.1199951171875,470.4666748046875,566433.3333333334
2023-06-30,466.3399963378906,473.7699890136719,462.42999267578125,469.2900085449219,722100.0
2023-06-29,464.57000732421875,470.70001220703125,460.4200134277344,462.07000732421875,718900.0
2023-06-28,466.30999755859375,466.30999755859375,456.94000244140625,463.32000732421875,657700.0
2023-06-27,466.2099914550781,469.7200012207031,464.20001220703125,465.0799865722656,456300.0
2023-06-26,463.8299865722656,466.42999267578125,461.5400085449219,463.25,405200.0
2023-06-25,463.43665568033856,468.2799987792969,461.03000895182294,463.8833312988281,515866.6666666666
2023-06-24,463.04332478841144,470.1300048828125,460.52000935872394,464.51666259765625,626533.3333333334
2023-06-23,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,737200.0
2023-06-22,471.80999755859375,471.80999755859375,463.7200012207031,467.20001220703125,349000.0
2023-06-21,467.760009765625,478.2699890136719,465.20001220703125,474.6499938964844,439000.0
2023-06-20,476.1099853515625,478.19000244140625,468.45001220703125,473.7799987792969,559100.0
2023-06-19,479.99498748779297,481.7550048828125,470.68750762939453,474.7675018310547,576425.0
2023-06-18,483.87998962402344,485.32000732421875,472.9250030517578,475.7550048828125,593750.0
2023-06-17,487.7649917602539,488.885009765625,475.1624984741211,476.7425079345703,611075.0
2023-06-16,491.6499938964844,492.45001220703125,477.3999938964844,477.7300109863281,628400.0
2023-06-15,481.54998779296875,489.70001220703125,478.79998779296875,487.54998779296875,457600.0
2023-06-14,480.489990234375,488.8999938964844,473.260009765625,486.20001220703125,733900.0
2023-06-13,477.19000244140625,482.4700012207031,471.6600036621094,479.989990234375,1373800.0
2023-06-12,477.4599914550781,477.4599914550781,470.7300109863281,474.17999267578125,1044700.0
2023-06-11,479.05999755859375,479.05999755859375,471.5533447265625,474.0699971516927,827666.6666666667
2023-06-10,480.6600036621094,480.6600036621094,472.3766784667969,473.9600016276042,610633.3333333334
2023-06-09,482.260009765625,482.260009765625,473.20001220703125,473.8500061035156,393600.0
2023-06-08,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,319500.0
2023-06-07,479.44000244140625,483.8299865722656,471.3699951171875,472.489990234375,465300.0
2023-06-06,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,401700.0
2023-06-05,477.8399963378906,483.55999755859375,477.54998779296875,480.80999755859375,358600.0
2023-06-04,476.0699971516927,482.2533365885417,475.46665445963544,480.1266682942708,380266.6666666667
2023-06-03,474.2999979654948,480.94667561848956,473.38332112630206,479.44333902994794,401933.3333333333
2023-06-02,472.5299987792969,479.6400146484375,471.29998779296875,478.760009765625,423600.0
2023-06-01,471.1700134277344,472.0,458.17999267578125,466.9700012207031,414700.0
2023-05-31,468.9700012207031,471.69000244140625,465.6000061035156,470.5299987792969,723400.0
2023-05-30,480.7200012207031,486.5,469.6000061035156,471.4100036621094,418200.0
2023-05-29,478.1500015258789,484.5175018310547,469.32750701904297,472.51499938964844,411950.0
2023-05-28,475.5800018310547,482.5350036621094,469.0550079345703,473.6199951171875,405700.0
2023-05-27,473.01000213623047,480.55250549316406,468.78250885009766,474.72499084472656,399450.0
2023-05-26,470.44000244140625,478.57000732421875,468.510009765625,475.8299865722656,393200.0
2023-05-25,460.7799987792969,469.3800048828125,460.0,466.510009765625,491900.0
2023-05-24,455.8699951171875,460.8999938964844,451.54998779296875,457.19000244140625,536400.0
2023-05-23,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,613900.0
2023-05-22,469.29998779296875,475.4800109863281,469.2799987792969,472.4200134277344,274000.0
2023-05-21,470.7566630045573,475.4166768391927,468.80999755859375,471.5600077311198,297833.3333333333
2023-05-20,472.2133382161458,475.3533426920573,468.3399963378906,470.7000020345052,321666.6666666667
2023-05-19,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,345500.0
2023-05-18,461.70001220703125,474.3599853515625,457.6600036621094,472.25,466400.0
2023-05-17,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,389500.0
2023-05-16,460.54998779296875,462.0299987792969,455.1499938964844,456.9800109863281,470300.0
2023-05-15,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,442500.0
2023-05-14,469.8333333333333,471.5433349609375,462.73000081380206,465.5833333333333,442800.0
2023-05-13,471.0366617838542,473.2466735839844,463.1800028483073,467.60666910807294,443100.0
2023-05-12,472.239990234375,474.95001220703125,463.6300048828125,469.6300048828125,443400.0
2023-05-11,473.3500061035156,475.69000244140625,467.1600036621094,470.3999938964844,338700.0
2023-05-10,479.0,482.94000244140625,470.8299865722656,476.07000732421875,559600.0
2023-05-09,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,353800.0
2023-05-08,474.82000732421875,479.0,471.55999755859375,472.8800048828125,461100.0
2023-05-07,472.4300028483073,477.44000244140625,469.3199971516927,473.1366678873698,448633.3333333333
2023-05-06,470.0399983723958,475.8800048828125,467.0799967447917,473.39333089192706,436166.6666666667
2023-05-05,467.6499938964844,474.32000732421875,464.8399963378906,473.6499938964844,423700.0
2023-05-04,464.19000244140625,467.9200134277344,461.1600036621094,461.54998779296875,453100.0
2023-05-03,468.3399963378906,476.5899963378906,465.17999267578125,465.7699890136719,492700.0
2023-05-02,479.5,480.239990234375,466.1000061035156,468.489990234375,659200.0
2023-05-01,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,648400.0
2023-04-30,476.09665934244794,488.24000040690106,474.3033447265625,482.836669921875,801466.6666666667
2023-04-29,469.3633321126302,487.1700032552083,468.4666748046875,482.6433410644531,954533.3333333334
2023-04-28,462.6300048828125,486.1000061035156,462.6300048828125,482.45001220703125,1107600.0
2023-04-27,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,1210600.0
2023-04-26,463.29998779296875,467.6199951171875,455.0,458.2200012207031,1601000.0
2023-04-25,535.7899780273438,539.030029296875,471.0,471.1499938964844,1532500.0
2023-04-24,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,389000.0
2023-04-23,546.3200073242188,548.3033447265625,541.8433227539062,544.6066487630209,383866.6666666667
2023-04-22,546.9299926757812,548.2166748046875,542.4566650390625,544.6033121744791,378733.3333333333
2023-04-21,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,373600.0
2023-04-20,540.3699951171875,550.6500244140625,539.0,546.5800170898438,208200.0
2023-04-19,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,230100.0
2023-04-18,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,406600.0
2023-04-17,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,477000.0
2023-04-16,538.5,547.6599731445312,535.6833292643229,538.3900146484375,497466.6666666667
2023-04-15,539.8099975585938,550.3499755859375,536.9966634114584,539.2100219726562,517933.3333333333
2023-04-14,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,538400.0
2023-04-13,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,301500.0
2023-04-12,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,375800.0
2023-04-11,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,391600.0
2023-04-10,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,444000.0
2023-04-09,529.7925109863281,531.1349945068359,517.5250091552734,529.7425079345703,416375.0
2023-04-08,531.2650146484375,533.2200012207031,522.4700012207031,531.0450134277344,388750.0
2023-04-07,532.7375183105469,535.3050079345703,527.4149932861328,532.3475189208984,361125.0
2023-04-06,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,333500.0
2023-04-05,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,318600.0
2023-04-04,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,457000.0
2023-04-03,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,330100.0
2023-04-02,553.5333251953125,558.9566446940104,550.0500081380209,558.1433308919271,335766.6666666667
2023-04-01,553.5166625976562,559.3733113606771,550.0900065104166,558.9166666666666,341433.3333333333
2023-03-31,553.5,559.7899780273438,550.1300048828125,559.6900024414062,347100.0
2023-03-30,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,328100.0
2023-03-29,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,276400.0
2023-03-28,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,222200.0
2023-03-27,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,413200.0
2023-03-26,546.183349609375,547.2666829427084,538.0233561197916,541.2666422526041,383233.3333333333
2023-03-25,543.9666748046875,546.1333414713541,537.1466878255209,542.1833089192709,353266.6666666667
2023-03-24,541.75,545.0,536.27001953125,543.0999755859375,323300.0
2023-03-23,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,457500.0
2023-03-22,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,414400.0
2023-03-21,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,470800.0
2023-03-20,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,353300.0
2023-03-19,542.6866658528646,546.2633260091146,533.5166829427084,541.9166870117188,568733.3333333333
2023-03-18,544.8833414713541,547.4166666666666,533.0133463541666,539.5033569335938,784166.6666666666
2023-03-17,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,999600.0
2023-03-16,533.969970703125,560.25,533.969970703125,546.5700073242188,456700.0
2023-03-15,534.9500122070312,538.3499755859375,520.5499877929688,536.77001953125,506400.0
2023-03-14,540.6500244140625,558.280029296875,540.3800048828125,548.25,639000.0
2023-03-13,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,786300.0
2023-03-12,523.5333251953125,535.0433349609375,515.5966796875,526.2766927083334,722666.6666666666
2023-03-11,529.2666625976562,535.9466552734375,517.3533325195312,524.2733561197916,659033.3333333334
2023-03-10,535.0,536.8499755859375,519.1099853515625,522.27001953125,595400.0
2023-03-09,537.0800170898438,545.25,532.3800048828125,535.0399780273438,499200.0
2023-03-08,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,254700.0
2023-03-07,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,406600.0
2023-03-06,537.9500122070312,545.5,537.8599853515625,542.9099731445312,568000.0
2023-03-05,532.5033365885416,542.760009765625,532.0833333333334,540.8299763997396,506233.3333333333
2023-03-04,527.0566609700521,540.02001953125,526.3066813151041,538.7499796549479,444466.6666666667
2023-03-03,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,382700.0
2023-03-02,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,387100.0
2023-03-01,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,375500.0
2023-02-28,525.9000244140625,531.9000244140625,521.1400146484375,522.1500244140625,335800.0
2023-02-27,526.0,530.6900024414062,523.7100219726562,525.7899780273438,364700.0
2023-02-26,524.0466715494791,527.8333333333334,519.8133544921875,523.2466430664062,342566.6666666667
2023-02-25,522.0933430989584,524.9766642252604,515.9166870117188,520.7033081054688,320433.3333333333
2023-02-24,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,298300.0
2023-02-23,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,195400.0
2023-02-22,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,386000.0
2023-02-21,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,572500.0
2023-02-20,538.697509765625,540.9599761962891,526.9400177001953,529.822509765625,539075.0
2023-02-19,541.6950073242188,544.0099792480469,530.7900085449219,534.8250122070312,505650.0
2023-02-18,544.6925048828125,547.0599822998047,534.6399993896484,539.8275146484375,472225.0
2023-02-17,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,438800.0
2023-02-16,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,265700.0
2023-02-15,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,349500.0
2023-02-14,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,260200.0
2023-02-13,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,403400.0
2023-02-12,551.5866495768229,558.7599894205729,545.4366658528646,557.8433227539062,406900.0
2023-02-11,550.2033284505209,554.6499837239584,543.1333414713541,553.586669921875,410400.0
2023-02-10,548.8200073242188,550.5399780273438,540.8300170898438,549.3300170898438,413900.0
2023-02-09,561.0700073242188,566.27001953125,553.5499877929688,555.5900268554688,727200.0
2023-02-08,555.0399780273438,560.3099975585938,553.72998046875,556.9000244140625,213100.0
2023-02-07,551.9400024414062,562.8300170898438,545.9600219726562,560.4000244140625,280000.0
2023-02-06,559.2000122070312,565.0,551.6099853515625,553.4000244140625,610100.0
2023-02-05,558.8633422851562,566.4833374023438,553.0899861653646,558.0766805013021,571466.6666666666
2023-02-04,558.5266723632812,567.9666748046875,554.5699869791666,562.7533365885416,532833.3333333334
2023-02-03,558.1900024414062,569.4500122070312,556.0499877929688,567.4299926757812,494200.0
2023-02-02,563.8499755859375,572.5,558.8900146484375,568.4400024414062,903400.0
2023-02-01,542.5800170898438,560.3800048828125,529.260009765625,554.52001953125,913700.0
2023-01-31,514.6500244140625,531.9600219726562,499.0400085449219,531.5599975585938,754000.0
2023-01-30,512.9400024414062,516.8200073242188,504.4599914550781,506.55999755859375,628300.0
2023-01-29,512.3600056966146,519.3533325195312,505.0733235677083,511.01332600911456,579266.6666666666
2023-01-28,511.78000895182294,521.8866577148438,505.68665568033856,515.4666544596354,530233.3333333334
2023-01-27,511.20001220703125,524.4199829101562,506.29998779296875,519.9199829101562,481200.0
2023-01-26,512.0,519.0999755859375,506.739990234375,515.2100219726562,622200.0
2023-01-25,508.4200134277344,514.0700073242188,497.2699890136719,508.6400146484375,372700.0
2023-01-24,512.3099975585938,523.010009765625,510.7699890136719,519.8400268554688,319100.0
2023-01-23,510.7699890136719,521.3400268554688,509.1600036621094,514.97998046875,321100.0
2023-01-22,506.62999471028644,518.4666748046875,504.73667399088544,513.9066569010416,329300.0
2023-01-21,502.49000040690106,515.5933227539062,500.31334431966144,512.8333333333334,337500.0
2023-01-20,498.3500061035156,512.719970703125,495.8900146484375,511.760009765625,345700.0
2023-01-19,500.29998779296875,503.1199951171875,492.55999755859375,495.7900085449219,343900.0
2023-01-18,513.8099975585938,525.8400268554688,505.2300109863281,506.3399963378906,407800.0
2023-01-17,505.5400085449219,512.0800170898438,499.32000732421875,510.2799987792969,332300.0
2023-01-16,503.2900085449219,510.7050094604492,498.62500762939453,509.0199966430664,329375.0
2023-01-15,501.0400085449219,509.3300018310547,497.9300079345703,507.75999450683594,326450.0
2023-01-14,498.7900085449219,507.95499420166016,497.2350082397461,506.49999237060547,323525.0
2023-01-13,496.5400085449219,506.5799865722656,496.5400085449219,505.239990234375,320600.0
2023-01-12,505.1199951171875,506.79998779296875,494.8399963378906,504.04998779296875,303000.0
2023-01-11,494.260009765625,504.4100036621094,491.3500061035156,504.1199951171875,364200.0
2023-01-10,479.8299865722656,489.9700012207031,477.010009765625,488.0799865722656,270800.0
2023-01-09,475.8299865722656,491.8299865722656,472.7200012207031,480.5400085449219,312100.0
2023-01-08,472.3699951171875,485.6066589355469,466.9733378092448,476.69667561848956,330133.3333333333
2023-01-07,468.9100036621094,479.3833312988281,461.22667439778644,472.8533426920573,348166.6666666667
2023-01-06,465.45001220703125,473.1600036621094,455.4800109863281,469.010009765625,366200.0
2023-01-05,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,325000.0
2023-01-04,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,427200.0
2023-01-03,469.57000732421875,476.989990234375,456.3500061035156,461.1600036621094,345000.0
2023-01-02,468.7625045776367,475.09999084472656,457.13500213623047,462.1625061035156,347350.0
2023-01-01,467.9550018310547,473.2099914550781,457.9199981689453,463.1650085449219,349700.0
2022-12-31,467.14749908447266,471.3199920654297,458.70499420166016,464.1675109863281,352050.0
2022-12-30,466.3399963378906,469.42999267578125,459.489990234375,465.1700134277344,354400.0
2022-12-29,460.1300048828125,473.4200134277344,458.5,471.9200134277344,272500.0
2022-12-28,460.5899963378906,464.5,453.94000244140625,454.44000244140625,211000.0
2022-12-27,462.82000732421875,468.54998779296875,455.2099914550781,460.42999267578125,399700.0
2022-12-26,462.5175018310547,468.31249237060547,456.35999298095703,461.2774963378906,386575.0
2022-12-25,462.2149963378906,468.0749969482422,457.50999450683594,462.125,373450.0
2022-12-24,461.91249084472656,467.8375015258789,458.65999603271484,462.9725036621094,360325.0
2022-12-23,461.6099853515625,467.6000061035156,459.80999755859375,463.82000732421875,347200.0
2022-12-22,466.45001220703125,468.1600036621094,454.6000061035156,462.32000732421875,361700.0
2022-12-21,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,440800.0
2022-12-20,460.3599853515625,463.739990234375,450.0,458.0,686800.0
2022-12-19,471.9100036621094,473.5799865722656,460.7799987792969,461.94000244140625,564600.0
2022-12-18,472.0299987792969,474.08998616536456,462.90000406901044,465.1566670735677,730466.6666666667
2022-12-17,472.1499938964844,474.59998575846356,465.02000935872394,468.3733317057292,896333.3333333334
2022-12-16,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,1062200.0
2022-12-15,489.6499938964844,493.0400085449219,474.9800109863281,476.67999267578125,859900.0
2022-12-14,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,544700.0
2022-12-13,524.719970703125,527.280029296875,504.989990234375,512.02001953125,499000.0
2022-12-12,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,285000.0
2022-12-11,492.9600016276042,498.0566711425781,490.00001017252606,495.6966552734375,300700.0
2022-12-10,495.1599934895833,498.8233337402344,489.3300069173177,494.1233215332031,316400.0
2022-12-09,497.3599853515625,499.5899963378906,488.6600036621094,492.54998779296875,332100.0
2022-12-08,501.19000244140625,505.8699951171875,498.4700012207031,499.9800109863281,211000.0
2022-12-07,500.0,503.2900085449219,496.489990234375,500.3999938964844,428800.0
2022-12-06,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,377700.0
2022-12-05,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,431000.0
2022-12-04,511.74998982747394,515.1133219401041,502.5699971516927,509.26999918619794,434000.0
2022-12-03,511.38999430338544,518.1166585286459,504.40000406901044,514.0500081380209,437000.0
2022-12-02,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,440000.0
2022-12-01,513.5,523.3599853515625,509.30999755859375,521.3900146484375,406700.0
2022-11-30,486.32000732421875,508.1700134277344,483.0799865722656,507.8299865722656,481600.0
2022-11-29,494.75,499.17999267578125,484.7900085449219,486.32000732421875,392100.0
2022-11-28,507.29998779296875,512.739990234375,493.6099853515625,495.9599914550781,330600.0
2022-11-27,508.1133219401042,512.9800008138021,497.7533264160156,501.39333089192706,251966.66666666666
2022-11-26,508.92665608723956,513.2200113932291,501.89666748046875,506.82667032877606,173333.3333333333
2022-11-25,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,94700.0
2022-11-24,506.47499084472656,513.9100036621094,503.1000061035156,510.5050048828125,181900.0
2022-11-23,503.2099914550781,514.3599853515625,500.1600036621094,508.75,269100.0
2022-11-22,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,236100.0
2022-11-21,488.4599914550781,494.25,484.17999267578125,493.3699951171875,275600.0
2022-11-20,493.46999104817706,497.3299967447917,483.04332478841144,492.34999593098956,387933.3333333334
2022-11-19,498.47999064127606,500.4099934895833,481.9066569010417,491.3299967447917,500266.6666666667
2022-11-18,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,612600.0
2022-11-17,498.54998779296875,502.04998779296875,487.3699951171875,491.0899963378906,210100.0
2022-11-16,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,322700.0
2022-11-15,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,409300.0
2022-11-14,507.9599914550781,511.04998779296875,491.45001220703125,492.239990234375,630600.0
2022-11-13,509.9433186848958,514.7799886067709,497.3033447265625,498.9499918619792,590333.3333333334
2022-11-12,511.92664591471356,518.5099894205729,503.15667724609375,505.6599934895833,550066.6666666666
2022-11-11,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,509800.0
2022-11-10,489.8900146484375,512.3699951171875,489.6099853515625,509.70001220703125,578800.0
2022-11-09,463.3900146484375,469.8999938964844,460.29998779296875,465.1300048828125,301100.0
2022-11-08,464.989990234375,472.7699890136719,459.82000732421875,467.8999938964844,365700.0
2022-11-07,462.45001220703125,465.0,455.57000732421875,462.19000244140625,317900.0
2022-11-06,461.23667399088544,465.5266621907552,454.31667073567706,461.7633361816406,355100.0
2022-11-05,460.02333577473956,466.05332438151044,453.06333414713544,461.336669921875,392300.0
2022-11-04,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,429500.0
2022-11-03,446.9800109863281,458.75,444.8699951171875,451.1499938964844,367300.0
2022-11-02,469.260009765625,474.54998779296875,452.8800048828125,453.739990234375,417900.0
2022-11-01,478.489990234375,484.1199951171875,466.3800048828125,470.0799865722656,379100.0
2022-10-31,472.0799865722656,478.4800109863281,468.54998779296875,468.8599853515625,708200.0
2022-10-30,466.5733235677083,477.6666768391927,463.99998982747394,470.66331990559894,620100.0
2022-10-29,461.06666056315106,476.8533426920573,459.4499918619792,472.46665445963544,532000.0
2022-10-28,455.55999755859375,476.0400085449219,454.8999938964844,474.2699890136719,443900.0
2022-10-27,455.760009765625,464.2300109863281,452.6099853515625,455.2200012207031,438200.0
2022-10-26,446.0,461.20001220703125,444.8500061035156,451.6000061035156,602100.0
2022-10-25,416.32000732421875,448.75,416.32000732421875,448.4200134277344,735600.0
2022-10-24,405.67999267578125,412.67999267578125,397.2799987792969,412.1499938964844,643300.0
2022-10-23,402.01666259765625,409.2099914550781,394.22666422526044,408.5933329264323,686866.6666666666
2022-10-22,398.35333251953125,405.739990234375,391.17332967122394,405.0366719563802,730433.3333333334
2022-10-21,394.69000244140625,402.2699890136719,388.1199951171875,401.4800109863281,774000.0
2022-10-20,397.7099914550781,399.4700012207031,390.3800048828125,393.6600036621094,542000.0
2022-10-19,401.7900085449219,404.0899963378906,395.2799987792969,398.7900085449219,261000.0
2022-10-18,417.510009765625,417.75,405.2699890136719,408.55999755859375,300100.0
2022-10-17,398.739990234375,406.17999267578125,398.739990234375,402.9599914550781,438000.0
2022-10-16,403.1166585286458,408.37999471028644,394.90333048502606,398.2133280436198,428233.3333333333
2022-10-15,407.4933268229167,410.5799967447917,391.06667073567706,393.46666463216144,418466.6666666667
2022-10-14,411.8699951171875,412.7799987792969,387.2300109863281,388.7200012207031,408700.0
2022-10-13,390.8800048828125,408.4200134277344,385.0,406.0799865722656,557800.0
2022-10-12,400.1000061035156,404.6400146484375,395.010009765625,401.6499938964844,516000.0
2022-10-11,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,501900.0
2022-10-10,417.32000732421875,419.20001220703125,403.3500061035156,406.9200134277344,470400.0
2022-10-09,421.9300028483073,424.0966796875,407.6233418782552,411.22667439778644,446366.6666666667
2022-10-08,426.5399983723958,428.99334716796875,411.8966776529948,415.53333536783856,422333.3333333333
2022-10-07,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,398300.0
2022-10-06,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,341500.0
2022-10-05,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,319900.0
2022-10-04,440.6000061035156,451.010009765625,438.94000244140625,450.8599853515625,375400.0
2022-10-03,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,307000.0
2022-10-02,423.9533284505208,432.36334228515625,420.8833312988281,428.31666056315106,371933.3333333333
2022-10-01,423.0366617838542,431.7466735839844,420.9866638183594,425.05333455403644,436866.6666666667
2022-09-30,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,501800.0
2022-09-29,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,377600.0
2022-09-28,421.5,432.7200012207031,417.6199951171875,429.1400146484375,467800.0
2022-09-27,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,446500.0
2022-09-26,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,540600.0
2022-09-25,423.010009765625,428.6933288574219,417.09665934244794,421.28333536783856,528766.6666666666
2022-09-24,422.7300109863281,427.3066711425781,416.1033223470052,421.80666097005206,516933.3333333333
2022-09-23,422.45001220703125,425.9200134277344,415.1099853515625,422.3299865722656,505100.0
2022-09-22,437.1499938964844,437.4100036621094,421.42999267578125,427.0899963378906,557500.0
2022-09-21,450.0199890136719,454.1700134277344,439.57000732421875,439.57000732421875,297300.0
2022-09-20,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,321500.0
2022-09-19,451.82000732421875,452.05999755859375,442.44000244140625,451.3800048828125,422100.0
