,Open,High,Low,Close,Volume
2022-10-17,86.16000366210938,88.41999816894531,86.12999725341797,88.2300033569336,3717200.0
2022-10-16,86.39333597819011,88.41333262125652,85.38333129882812,86.86000315348308,3444900.0
2022-10-15,86.62666829427083,88.4066670735677,84.63666534423828,85.49000295003255,3172600.0
2022-10-14,86.86000061035156,88.4000015258789,83.88999938964844,84.12000274658203,2900300.0
2022-10-13,81.18000030517578,86.8499984741211,79.55000305175781,86.30999755859375,5388700.0
2022-10-12,83.52999877929688,86.2300033569336,83.02999877929688,85.54000091552734,3774800.0
2022-10-11,84.91999816894531,85.58999633789062,82.05999755859375,83.44000244140625,5430400.0
2022-10-10,87.16000366210938,87.91000366210938,85.12000274658203,85.5,2798800.0
2022-10-09,87.93333689371745,88.59666951497395,85.35000101725261,85.79333241780598,3350366.666666667
2022-10-08,88.70667012532552,89.28333536783855,85.57999928792317,86.08666483561198,3901933.3333333335
2022-10-07,89.4800033569336,89.97000122070312,85.80999755859375,86.37999725341797,4453500.0
2022-10-06,91.62999725341797,93.4000015258789,91.20999908447266,91.61000061035156,2753000.0
2022-10-05,91.16999816894531,92.70999908447266,90.22000122070312,92.04000091552734,3505100.0
2022-10-04,88.9000015258789,93.54000091552734,88.7300033569336,93.5199966430664,5885600.0
2022-10-03,85.08000183105469,87.0,84.37999725341797,86.48999786376953,3177500.0
2022-10-02,84.90333557128906,86.53333282470703,83.91999816894531,85.55999755859375,3727800.0
2022-10-01,84.72666931152344,86.06666564941406,83.45999908447266,84.62999725341797,4278100.0
2022-09-30,84.55000305175781,85.5999984741211,83.0,83.69999694824219,4828400.0
2022-09-29,84.3499984741211,85.13999938964844,83.22000122070312,84.45999908447266,4411800.0
2022-09-28,82.61000061035156,86.3499984741211,81.66000366210938,86.01000213623047,6560900.0
2022-09-27,84.98999786376953,86.16999816894531,81.83000183105469,81.94999694824219,6076900.0
2022-09-26,83.06999969482422,84.97000122070312,82.7300033569336,83.16000366210938,4251900.0
2022-09-25,83.29000091552734,84.70333353678386,82.56000264485677,83.27333577473958,4993000.0
2022-09-24,83.51000213623047,84.43666585286458,82.39000193277995,83.3866678873698,5734100.0
2022-09-23,83.7300033569336,84.16999816894531,82.22000122070312,83.5,6475200.0
2022-09-22,88.02999877929688,88.75,84.11000061035156,85.4000015258789,7492800.0
2022-09-21,91.93000030517578,94.0,88.7300033569336,88.7699966430664,3698200.0
2022-09-20,94.0,94.72000122070312,89.5199966430664,90.94000244140625,4239000.0
2022-09-19,90.87999725341797,95.1500015258789,90.54000091552734,95.1500015258789,3103900.0
2022-09-18,91.48666381835938,94.33333333333333,90.59666697184245,94.16000111897786,4002700.0
2022-09-17,92.09333038330078,93.51666514078777,90.65333302815755,93.17000071207683,4901500.0
2022-09-16,92.69999694824219,92.69999694824219,90.70999908447266,92.18000030517578,5800300.0
2022-09-15,94.75,95.9000015258789,92.5199966430664,94.69999694824219,2471100.0
2022-09-14,94.9800033569336,96.01000213623047,93.9000015258789,95.36000061035156,2670500.0
2022-09-13,96.76000213623047,96.77999877929688,93.62000274658203,94.37000274658203,5168500.0
2022-09-12,100.5,102.4000015258789,100.0,100.81999969482422,2292700.0
2022-09-11,99.51999918619792,101.61333465576172,99.08999888102214,100.43666585286458,2298400.0
2022-09-10,98.53999837239583,100.82666778564453,98.17999776204427,100.05333201090495,2304100.0
2022-09-09,97.55999755859375,100.04000091552734,97.2699966430664,99.66999816894531,2309800.0
2022-09-08,95.04000091552734,97.2300033569336,94.73999786376953,96.9000015258789,2607600.0
2022-09-07,93.7699966430664,96.69999694824219,93.61000061035156,96.33999633789062,2067000.0
2022-09-06,94.58000183105469,95.27999877929688,92.30000305175781,94.08999633789062,2291400.0
2022-09-05,95.06250190734863,95.6974983215332,92.45500183105469,94.02249717712402,2625575.0
2022-09-04,95.54500198364258,96.11499786376953,92.61000061035156,93.95499801635742,2959750.0
2022-09-03,96.02750205993652,96.53249740600586,92.76499938964844,93.88749885559082,3293925.0
2022-09-02,96.51000213623047,96.94999694824219,92.91999816894531,93.81999969482422,3628100.0
2022-09-01,93.0,94.30999755859375,91.0999984741211,94.1500015258789,3770900.0
2022-08-31,96.87999725341797,97.22000122070312,93.77999877929688,93.94000244140625,3898100.0
2022-08-30,97.0,98.12999725341797,94.30999755859375,95.62000274658203,3336700.0
2022-08-29,97.25,97.80000305175781,95.9000015258789,96.19000244140625,3380100.0
2022-08-28,99.83666737874348,100.41000111897786,96.73666890462239,96.97666931152344,3946200.0
2022-08-27,102.42333475748698,103.01999918619792,97.57333628336589,97.76333618164062,4512300.0
2022-08-26,105.01000213623047,105.62999725341797,98.41000366210938,98.55000305175781,5078400.0
2022-08-25,103.80000305175781,105.45999908447266,103.41000366210938,105.44000244140625,1924200.0
2022-08-24,102.05000305175781,103.94999694824219,101.23999786376953,102.76000213623047,2128500.0
2022-08-23,101.02999877929688,103.6500015258789,101.0199966430664,102.3499984741211,2193600.0
2022-08-22,100.68000030517578,101.6500015258789,98.93000030517578,101.0,3496900.0
2022-08-21,102.31333414713542,103.01666768391927,100.15333302815755,101.76666768391927,3710700.0
2022-08-20,103.94666798909505,104.38333384195964,101.37666575113933,102.53333536783855,3924500.0
2022-08-19,105.58000183105469,105.75,102.5999984741211,103.30000305175781,4138300.0
2022-08-18,106.30000305175781,107.4000015258789,105.80000305175781,107.33999633789062,1720700.0
2022-08-17,105.0,107.2300033569336,104.83999633789062,106.5,2263700.0
2022-08-16,107.52999877929688,108.27999877929688,105.48999786376953,107.58000183105469,3410400.0
2022-08-15,107.69000244140625,110.0,107.13999938964844,108.68000030517578,3042800.0
2022-08-14,107.76000213623047,109.60000101725261,106.8633321126302,108.71666717529297,2875733.3333333335
2022-08-13,107.83000183105469,109.2000020345052,106.58666483561198,108.75333404541016,2708666.6666666665
2022-08-12,107.9000015258789,108.80000305175781,106.30999755859375,108.79000091552734,2541600.0
2022-08-11,110.0,110.9000015258789,105.05999755859375,106.01000213623047,4185300.0
2022-08-10,103.75,108.83999633789062,103.63999938964844,107.94000244140625,5778600.0
2022-08-09,102.12000274658203,102.5,100.1500015258789,100.81999969482422,2169900.0
2022-08-08,103.01000213623047,104.61000061035156,102.55000305175781,102.70999908447266,2829200.0
2022-08-07,102.14666748046875,103.88333384195964,101.46333567301433,102.2066650390625,2760000.0
2022-08-06,101.28333282470703,103.1566670735677,100.37666829427083,101.70333099365234,2690800.0
2022-08-05,100.41999816894531,102.43000030517578,99.29000091552734,101.19999694824219,2621600.0
2022-08-04,101.23999786376953,102.8499984741211,99.16999816894531,102.83999633789062,4474000.0
2022-08-03,102.41999816894531,102.41999816894531,100.30999755859375,101.08999633789062,3350100.0
2022-08-02,102.0,102.44999694824219,99.62999725341797,100.56999969482422,3436400.0
2022-08-01,100.25,104.69000244140625,100.01000213623047,103.23999786376953,3569600.0
2022-07-31,100.5,104.29000091552734,100.25666809082031,102.8499984741211,4194266.666666667
2022-07-30,100.75,103.88999938964844,100.50333404541016,102.45999908447266,4818933.333333333
2022-07-29,101.0,103.48999786376953,100.75,102.06999969482422,5443600.0
2022-07-28,97.7300033569336,102.54000091552734,97.70999908447266,102.4800033569336,5444200.0
2022-07-27,94.94000244140625,98.2699966430664,93.18000030517578,97.72000122070312,4353000.0
2022-07-26,96.76000213623047,96.91000366210938,93.36000061035156,93.5999984741211,4155000.0
2022-07-25,96.0,97.43000030517578,95.12000274658203,97.26000213623047,4640500.0
2022-07-24,96.66666666666667,98.68333435058594,95.41666920979817,96.98333485921223,5229866.666666667
2022-07-23,97.33333333333333,99.9366683959961,95.71333567301433,96.70666758219402,5819233.333333333
2022-07-22,98.0,101.19000244140625,96.01000213623047,96.43000030517578,6408600.0
2022-07-21,98.5,98.5,93.45999908447266,97.87999725341797,8774100.0
2022-07-20,99.12000274658203,102.16999816894531,98.38999938964844,101.0999984741211,4635900.0
2022-07-19,94.41000366210938,99.45999908447266,94.41000366210938,98.97000122070312,5205000.0
2022-07-18,95.05999755859375,95.80000305175781,93.04000091552734,93.1500015258789,2949000.0
2022-07-17,94.03333282470703,95.09666951497395,91.67333475748698,93.10000101725261,3397600.0
2022-07-16,93.00666809082031,94.39333597819011,90.30666859944661,93.0500005086263,3846200.0
2022-07-15,91.9800033569336,93.69000244140625,88.94000244140625,93.0,4294800.0
2022-07-14,89.58000183105469,89.95999908447266,87.7699966430664,89.62999725341797,4610800.0
2022-07-13,91.36000061035156,93.06999969482422,88.13999938964844,91.4000015258789,3657700.0
2022-07-12,94.62999725341797,96.5999984741211,93.44999694824219,94.0199966430664,2423100.0
2022-07-11,95.16999816894531,95.58999633789062,93.5999984741211,95.20999908447266,3233000.0
2022-07-10,95.6999994913737,96.3499984741211,93.97999827067058,95.51999918619792,2959233.3333333335
2022-07-09,96.23000081380208,97.11000061035156,94.35999806722005,95.82999928792317,2685466.6666666665
2022-07-08,96.76000213623047,97.87000274658203,94.73999786376953,96.13999938964844,2411700.0
2022-07-07,95.5,97.94000244140625,95.37000274658203,97.36000061035156,2761000.0
2022-07-06,94.19000244140625,96.69000244140625,92.30000305175781,93.97000122070312,3368400.0
2022-07-05,90.68000030517578,94.54000091552734,89.16000366210938,94.02999877929688,3761000.0
2022-07-04,90.6200008392334,94.17250061035156,89.35000228881836,93.72999954223633,3492575.0
2022-07-03,90.56000137329102,93.80500030517578,89.54000091552734,93.43000030517578,3224150.0
2022-07-02,90.50000190734863,93.4375,89.72999954223633,93.13000106811523,2955725.0
2022-07-01,90.44000244140625,93.06999969482422,89.91999816894531,92.83000183105469,2687300.0
2022-06-30,89.0,92.02999877929688,86.97000122070312,91.2300033569336,4637600.0
2022-06-29,94.58000183105469,94.94999694824219,90.4800033569336,91.06999969482422,4089100.0
2022-06-28,99.08000183105469,100.47000122070312,93.66999816894531,94.83999633789062,4101100.0
2022-06-27,99.68000030517578,100.69999694824219,97.30999755859375,97.87000274658203,3918900.0
2022-06-26,98.12333424886067,100.10999806722005,96.54333241780598,98.20333607991536,4461100.0
2022-06-25,96.56666819254558,99.51999918619792,95.77666727701823,98.5366694132487,5003300.0
2022-06-24,95.01000213623047,98.93000030517578,95.01000213623047,98.87000274658203,5545500.0
2022-06-23,92.33999633789062,95.37000274658203,90.66000366210938,93.3499984741211,5501700.0
2022-06-22,89.33000183105469,92.80000305175781,89.04000091552734,91.26000213623047,5238300.0
2022-06-21,92.5,93.69999694824219,91.12999725341797,91.2300033569336,7361400.0
2022-06-20,91.97249984741211,93.4124984741211,90.60999870300293,90.9850025177002,7529025.0
2022-06-19,91.44499969482422,93.125,90.09000015258789,90.7400016784668,7696650.0
2022-06-18,90.91749954223633,92.8375015258789,89.57000160217285,90.4950008392334,7864275.0
2022-06-17,90.38999938964844,92.55000305175781,89.05000305175781,90.25,8031900.0
2022-06-16,93.37000274658203,93.47000122070312,87.38999938964844,89.68000030517578,9253200.0
2022-06-15,96.94999694824219,99.13999938964844,94.80999755859375,96.80000305175781,8672900.0
2022-06-14,98.0,100.0999984741211,94.5199966430664,95.41999816894531,7031700.0
2022-06-13,102.18000030517578,102.7699966430664,96.97000122070312,97.5199966430664,8145200.0
2022-06-12,104.91333262125652,105.50333150227864,99.80333455403645,100.88999684651692,7245133.333333333
2022-06-11,107.64666493733723,108.23666636149089,102.6366678873698,104.25999704996745,6345066.666666667
2022-06-10,110.37999725341797,110.97000122070312,105.47000122070312,107.62999725341797,5445000.0
2022-06-09,116.16999816894531,116.16999816894531,113.45999908447266,113.8499984741211,4258900.0
2022-06-08,118.55999755859375,118.80000305175781,115.66999816894531,116.4000015258789,3623800.0
2022-06-07,118.1500015258789,120.22000122070312,117.26000213623047,119.83000183105469,3156600.0
2022-06-06,118.01000213623047,119.81999969482422,115.9000015258789,118.80000305175781,4956300.0
2022-06-05,118.61000061035156,120.93999989827473,117.02000172932942,119.6500015258789,4252800.0
2022-06-04,119.20999908447266,122.06000010172527,118.14000193277995,120.5,3549300.0
2022-06-03,119.80999755859375,123.18000030517578,119.26000213623047,121.3499984741211,2845800.0
2022-06-02,116.47000122070312,122.47000122070312,115.56999969482422,121.70999908447266,4375300.0
2022-06-01,117.97000122070312,119.29000091552734,114.94999694824219,116.08999633789062,2768800.0
2022-05-31,119.76000213623047,120.30000305175781,116.19999694824219,117.79000091552734,7242100.0
2022-05-30,119.75000190734863,120.57250213623047,116.78499794006348,118.60250091552734,7012225.0
2022-05-29,119.7400016784668,120.84500122070312,117.36999893188477,119.41500091552734,6782350.0
2022-05-28,119.73000144958496,121.11750030517578,117.95499992370605,120.22750091552734,6552475.0
2022-05-27,119.72000122070312,121.38999938964844,118.54000091552734,121.04000091552734,6322600.0
2022-05-26,111.87999725341797,118.75,111.20999908447266,118.30000305175781,6722100.0
2022-05-25,105.97000122070312,112.33000183105469,105.4000015258789,111.05000305175781,4701900.0
2022-05-24,105.61000061035156,108.18000030517578,103.31999969482422,107.9000015258789,6344600.0
2022-05-23,108.5999984741211,108.7300033569336,105.66000366210938,108.44999694824219,4463300.0
2022-05-22,107.8566665649414,108.74666849772136,105.0366694132487,108.1566645304362,4567433.333333333
2022-05-21,107.11333465576172,108.76333363850911,104.41333516438802,107.8633321126302,4671566.666666667
2022-05-20,106.37000274658203,108.77999877929688,103.79000091552734,107.56999969482422,4775700.0
2022-05-19,101.79000091552734,105.25,101.41000366210938,104.58000183105469,4129500.0
2022-05-18,105.63999938964844,107.16000366210938,103.18000030517578,103.54000091552734,4142100.0
2022-05-17,108.05000305175781,108.66000366210938,106.08000183105469,107.7300033569336,3401100.0
2022-05-16,106.7300033569336,107.4800033569336,104.3499984741211,104.69999694824219,3841600.0
2022-05-15,105.01666768391927,107.80666859944661,103.41333262125652,105.73999786376953,4709666.666666667
2022-05-14,103.30333201090495,108.13333384195964,102.47666676839192,106.77999877929688,5577733.333333333
2022-05-13,101.58999633789062,108.45999908447266,101.54000091552734,107.81999969482422,6445800.0
2022-05-12,95.2699966430664,99.54000091552734,93.58999633789062,99.41999816894531,6275800.0
2022-05-11,97.19000244140625,101.69000244140625,95.0199966430664,96.69999694824219,5529000.0
2022-05-10,101.25,102.16000366210938,96.47000122070312,99.0199966430664,5417000.0
2022-05-09,99.3499984741211,102.44999694824219,96.19999694824219,96.66000366210938,8106800.0
2022-05-08,100.9499994913737,103.24333190917969,97.32999674479167,98.27000172932942,7386400.0
2022-05-07,102.5500005086263,104.03666687011719,98.45999654134114,99.87999979654948,6666000.0
2022-05-06,104.1500015258789,104.83000183105469,99.58999633789062,101.48999786376953,5945600.0
2022-05-05,110.16000366210938,111.19999694824219,103.37000274658203,104.95999908447266,6325800.0
2022-05-04,108.02999877929688,111.93000030517578,105.25,111.5999984741211,4283300.0
2022-05-03,105.04000091552734,108.68000030517578,104.66000366210938,107.62000274658203,3995300.0
2022-05-02,101.56999969482422,106.52999877929688,101.36000061035156,105.80000305175781,7478800.0
2022-05-01,103.24333190917969,107.31999969482422,101.37666829427083,104.39000193277995,6689100.0
2022-04-30,104.91666412353516,108.11000061035156,101.39333597819011,102.98000081380208,5899400.0
2022-04-29,106.58999633789062,108.9000015258789,101.41000366210938,101.56999969482422,5109700.0
2022-04-28,108.98999786376953,109.91000366210938,104.27999877929688,108.29000091552734,4198200.0
2022-04-27,107.66999816894531,109.94000244140625,106.22000122070312,107.47000122070312,3068100.0
2022-04-26,111.86000061035156,112.41999816894531,107.16999816894531,107.27999877929688,3926800.0
2022-04-25,109.5,112.7699966430664,105.83000183105469,112.5199966430664,4666800.0
2022-04-24,110.66666666666667,113.32333119710286,107.4000015258789,111.87666320800781,5557633.333333333
2022-04-23,111.83333333333333,113.87666575113933,108.97000122070312,111.23332977294922,6448466.666666667
2022-04-22,113.0,114.43000030517578,110.54000091552734,110.58999633789062,7339300.0
2022-04-21,126.11000061035156,126.80000305175781,112.19000244140625,112.62000274658203,8310100.0
2022-04-20,118.69000244140625,122.25,117.88999938964844,120.38999938964844,5236400.0
2022-04-19,112.29000091552734,117.9800033569336,111.95999908447266,117.4800033569336,3306300.0
2022-04-18,112.80000305175781,113.3499984741211,110.55000305175781,111.98999786376953,2353300.0
2022-04-17,113.8275032043457,114.3849983215332,111.13750267028809,112.23749923706055,2421125.0
2022-04-16,114.8550033569336,115.41999816894531,111.72500228881836,112.48500061035156,2488950.0
2022-04-15,115.88250350952148,116.45499801635742,112.31250190734863,112.73250198364258,2556775.0
2022-04-14,116.91000366210938,117.48999786376953,112.9000015258789,112.9800033569336,2624600.0
2022-04-13,113.77999877929688,116.55000305175781,113.43000030517578,116.44000244140625,2950700.0
2022-04-12,115.0199966430664,117.98999786376953,112.37999725341797,113.43000030517578,2945300.0
2022-04-11,113.16000366210938,114.12999725341797,111.3499984741211,112.80000305175781,3749000.0
2022-04-10,113.97666931152344,115.51999918619792,112.48333231608073,113.52333577473958,3397766.6666666665
2022-04-09,114.7933349609375,116.91000111897786,113.61666615804036,114.24666849772136,3046533.3333333335
2022-04-08,115.61000061035156,118.30000305175781,114.75,114.97000122070312,2695300.0
2022-04-07,116.0,117.08000183105469,112.66000366210938,115.63999938964844,6040300.0
2022-04-06,123.0,123.0,117.12999725341797,118.23999786376953,4792200.0
2022-04-05,129.72999572753906,130.13999938964844,123.0199966430664,123.61000061035156,3651200.0
2022-04-04,128.8000030517578,132.92999267578125,128.7100067138672,130.57000732421875,2662700.0
2022-04-03,128.30666859944662,131.34332784016928,127.84000396728516,129.75667317708334,2532400.0
2022-04-02,127.81333414713542,129.75666300455728,126.97000122070312,128.9433390299479,2402100.0
2022-04-01,127.31999969482422,128.1699981689453,126.0999984741211,128.1300048828125,2271800.0
2022-03-31,128.0399932861328,129.89999389648438,126.91999816894531,126.94000244140625,4235000.0
2022-03-30,130.8800048828125,130.91000366210938,126.54000091552734,127.2300033569336,3478600.0
2022-03-29,127.54000091552734,132.55999755859375,127.22000122070312,131.77999877929688,4988100.0
2022-03-28,124.55000305175781,126.27999877929688,121.95999908447266,124.52999877929688,2568800.0
2022-03-27,124.9933344523112,126.42666625976562,122.29666646321614,124.28666687011719,2606400.0
2022-03-26,125.43666585286458,126.57333374023438,122.63333384195964,124.0433349609375,2644000.0
2022-03-25,125.87999725341797,126.72000122070312,122.97000122070312,123.80000305175781,2681600.0
2022-03-24,125.29000091552734,126.23999786376953,123.41000366210938,125.69999694824219,2710700.0
2022-03-23,125.02999877929688,126.51000213623047,123.36000061035156,123.77999877929688,2405800.0
2022-03-22,123.97000122070312,127.19999694824219,123.16999816894531,126.12999725341797,3629100.0
2022-03-21,122.0199966430664,124.27999877929688,120.43000030517578,122.62000274658203,4758200.0
2022-03-20,121.58999888102214,124.13333129882812,120.31999969482422,122.69666798909505,6705066.666666666
2022-03-19,121.16000111897786,123.98666381835938,120.20999908447266,122.77333323160808,8651933.333333334
2022-03-18,120.7300033569336,123.83999633789062,120.0999984741211,122.8499984741211,10598800.0
2022-03-17,115.06999969482422,120.66999816894531,114.80999755859375,119.93000030517578,4999200.0
2022-03-16,112.69000244140625,117.58999633789062,110.63999938964844,116.05000305175781,6124500.0
2022-03-15,110.62999725341797,111.4000015258789,108.37999725341797,109.72000122070312,4359700.0
2022-03-14,115.0999984741211,115.76000213623047,108.30999755859375,108.76000213623047,5560200.0
2022-03-13,116.21333312988281,116.85000101725261,110.8499984741211,111.19000244140625,4704700.0
2022-03-12,117.32666778564453,117.93999989827473,113.38999938964844,113.62000274658203,3849200.0
2022-03-11,118.44000244140625,119.02999877929688,115.93000030517578,116.05000305175781,2993700.0
2022-03-10,113.91000366210938,117.66999816894531,112.80999755859375,116.86000061035156,3225500.0
2022-03-09,115.2300033569336,117.3499984741211,112.91999816894531,116.13999938964844,4024100.0
2022-03-08,109.22000122070312,112.58000183105469,106.44000244140625,108.62000274658203,5953800.0
2022-03-07,119.30000305175781,120.33999633789062,109.01000213623047,109.04000091552734,8283100.0
2022-03-06,120.91666920979817,121.88999684651692,112.30333455403645,113.08000183105469,7707800.0
2022-03-05,122.53333536783855,123.43999735514323,115.59666697184245,117.12000274658203,7132500.0
2022-03-04,124.1500015258789,124.98999786376953,118.88999938964844,121.16000366210938,6557200.0
2022-03-03,130.1300048828125,131.0,125.12000274658203,125.8499984741211,3738300.0
2022-03-02,125.33999633789062,131.0500030517578,124.08999633789062,130.22000122070312,4092500.0
2022-03-01,126.5199966430664,128.35000610351562,123.08999633789062,123.76000213623047,3311700.0
2022-02-28,125.81999969482422,128.5,125.5999984741211,127.47000122070312,4302600.0
2022-02-27,124.92000071207683,128.7566680908203,124.68999989827473,127.9066670735677,4666800.0
2022-02-26,124.02000172932942,129.01333618164062,123.78000132242839,128.34333292643228,5031000.0
2022-02-25,123.12000274658203,129.27000427246094,122.87000274658203,128.77999877929688,5395200.0
2022-02-24,115.22000122070312,122.08000183105469,113.16000366210938,121.27999877929688,5967900.0
2022-02-23,123.30000305175781,125.63999938964844,120.44999694824219,120.83000183105469,2932700.0
2022-02-22,122.16999816894531,124.98999786376953,119.8499984741211,121.62000274658203,3469900.0
2022-02-21,122.26749801635742,125.18749809265137,120.41999816894531,122.18000221252441,3560575.0
2022-02-20,122.36499786376953,125.3849983215332,120.98999786376953,122.7400016784668,3651250.0
2022-02-19,122.46249771118164,125.58249855041504,121.55999755859375,123.30000114440918,3741925.0
2022-02-18,122.55999755859375,125.77999877929688,122.12999725341797,123.86000061035156,3832600.0
2022-02-17,125.58000183105469,126.8499984741211,122.44000244140625,122.62999725341797,2808900.0
2022-02-16,124.29000091552734,127.58999633789062,123.08999633789062,126.77999877929688,2921800.0
2022-02-15,125.30000305175781,125.7699966430664,123.20999908447266,124.94999694824219,5018300.0
2022-02-14,123.47000122070312,124.30000305175781,119.9000015258789,121.19999694824219,6527700.0
2022-02-13,126.24666849772136,127.11666870117188,120.77333323160808,121.98999786376953,7421733.333333333
2022-02-12,129.0233357747396,129.93333435058594,121.64666493733723,122.77999877929688,8315766.666666667
2022-02-11,131.8000030517578,132.75,122.5199966430664,123.56999969482422,9209800.0
2022-02-10,131.50999450683594,138.2899932861328,129.83999633789062,134.52999877929688,6082000.0
2022-02-09,131.2100067138672,134.97999572753906,130.5800018310547,134.60000610351562,7518900.0
2022-02-08,130.41000366210938,130.8300018310547,126.37999725341797,128.7100067138672,4605900.0
2022-02-07,131.55999755859375,132.5500030517578,129.25,131.63999938964844,5021800.0
2022-02-06,131.87333170572916,132.80667114257812,129.58666483561197,131.84333292643228,5225366.666666667
2022-02-05,132.1866658528646,133.06333923339844,129.92332967122397,132.04666646321616,5428933.333333333
2022-02-04,132.5,133.32000732421875,130.25999450683594,132.25,5632500.0
2022-02-03,134.9600067138672,135.1199951171875,132.33999633789062,134.08999633789062,5445300.0
2022-02-02,136.85000610351562,138.9499969482422,134.22000122070312,137.97999572753906,5154000.0
2022-02-01,134.66000366210938,135.25,131.08999633789062,134.9499969482422,7124800.0
2022-01-31,125.77999877929688,132.13999938964844,125.19999694824219,131.97000122070312,8759100.0
2022-01-30,124.12333170572917,129.5199991861979,122.39999898274739,129.40666707356772,7873033.333333333
2022-01-29,122.46666463216145,126.89999898274739,119.60000101725261,126.8433329264323,6986966.666666667
2022-01-28,120.80999755859375,124.27999877929688,116.80000305175781,124.27999877929688,6100900.0
2022-01-27,116.3499984741211,121.75,116.3499984741211,119.04000091552734,9357800.0
2022-01-26,112.75,115.23999786376953,110.25,111.47000122070312,6968600.0
2022-01-25,106.48999786376953,111.44000244140625,106.0,110.23999786376953,6382100.0
2022-01-24,104.81999969482422,109.69000244140625,101.6500015258789,109.38999938964844,9540200.0
2022-01-23,106.57999928792317,110.77333577473958,104.27000172932942,109.51999918619792,8037233.333333334
2022-01-22,108.33999888102214,111.85666910807292,106.89000193277995,109.64999898274739,6534266.666666667
2022-01-21,110.0999984741211,112.94000244140625,109.51000213623047,109.77999877929688,5031300.0
2022-01-20,113.87000274658203,115.55999755859375,111.3499984741211,111.55999755859375,4611000.0
2022-01-19,115.83000183105469,115.87000274658203,112.12000274658203,112.26000213623047,3006500.0
2022-01-18,114.0,115.20999908447266,112.88999938964844,113.91999816894531,3760900.0
2022-01-17,114.51749992370605,115.84249877929688,113.24499893188477,114.46999931335449,3852050.0
2022-01-16,115.03499984741211,116.4749984741211,113.5999984741211,115.02000045776367,3943200.0
2022-01-15,115.55249977111816,117.10749816894531,113.95499801635742,115.57000160217285,4034350.0
2022-01-14,116.06999969482422,117.73999786376953,114.30999755859375,116.12000274658203,4125500.0
2022-01-13,122.61000061035156,123.5,118.3499984741211,118.94000244140625,3731300.0
2022-01-12,122.16999816894531,124.38999938964844,120.80000305175781,122.33999633789062,4740300.0
2022-01-11,115.7699966430664,121.63999938964844,115.58999633789062,121.30000305175781,4460500.0
2022-01-10,115.68000030517578,115.7699966430664,111.79000091552734,114.72000122070312,7798500.0
2022-01-09,116.73000081380208,117.17666371663411,113.31000010172527,115.36333465576172,6186733.333333334
2022-01-08,117.78000132242839,118.58333079020183,114.82999928792317,116.00666809082031,4574966.666666667
2022-01-07,118.83000183105469,119.98999786376953,116.3499984741211,116.6500015258789,2963200.0
2022-01-06,116.68000030517578,119.98999786376953,115.54000091552734,119.16000366210938,4678300.0
2022-01-05,124.6500015258789,124.88999938964844,117.25,117.79000091552734,6376600.0
2022-01-04,127.61000061035156,127.62999725341797,123.80000305175781,124.94000244140625,3769400.0
2022-01-03,130.0,130.25,125.91000366210938,126.62999725341797,3901500.0
2022-01-02,129.49000040690103,130.21666463216147,126.57667032877605,127.5499979654948,3118866.666666667
2022-01-01,128.9800008138021,130.1833292643229,127.2433369954427,128.46999867757162,2336233.3333333335
2021-12-31,128.47000122070312,130.14999389648438,127.91000366210938,129.38999938964844,1553600.0
2021-12-30,128.61000061035156,130.44000244140625,128.30999755859375,128.5,2164800.0
2021-12-29,131.30999755859375,131.49000549316406,127.9000015258789,128.50999450683594,4076500.0
2021-12-28,135.13999938964844,136.4600067138672,131.35000610351562,131.3800048828125,2745400.0
2021-12-27,134.75,135.47999572753906,133.44000244140625,135.10000610351562,2558200.0
2021-12-26,133.7675018310547,135.4849967956543,132.67250061035156,135.07500457763672,3101025.0
2021-12-25,132.78500366210938,135.48999786376953,131.90499877929688,135.0500030517578,3643850.0
2021-12-24,131.80250549316406,135.49499893188477,131.1374969482422,135.0250015258789,4186675.0
2021-12-23,130.82000732421875,135.5,130.3699951171875,135.0,4729500.0
2021-12-22,123.5,130.97999572753906,123.5,130.50999450683594,5404500.0
2021-12-21,121.19999694824219,123.45999908447266,120.27999877929688,123.41999816894531,3582200.0
2021-12-20,118.33000183105469,120.55999755859375,117.0,119.72000122070312,5599800.0
2021-12-19,119.55333455403645,121.77666473388672,117.8866678873698,120.90333302815755,5255166.666666667
2021-12-18,120.77666727701823,122.99333190917969,118.77333577473958,122.08666483561198,4910533.333333333
2021-12-17,122.0,124.20999908447266,119.66000366210938,123.2699966430664,4565900.0
2021-12-16,130.0,130.83999633789062,122.1500015258789,123.93000030517578,4320200.0
2021-12-15,127.5999984741211,128.5,123.87000274658203,127.87000274658203,4182500.0
2021-12-14,127.0,129.69000244140625,123.31999969482422,126.70999908447266,7265800.0
2021-12-13,134.27000427246094,135.17999267578125,128.72000122070312,129.0,4793000.0
2021-12-12,134.70333862304688,135.49666341145834,129.92333475748697,130.6000010172526,3979300.0
2021-12-11,135.1366729736328,135.8133341471354,131.12666829427084,132.20000203450522,3165600.0
2021-12-10,135.57000732421875,136.1300048828125,132.3300018310547,133.8000030517578,2351900.0
2021-12-09,135.3699951171875,136.39999389648438,133.9199981689453,133.99000549316406,3896000.0
2021-12-08,134.32000732421875,136.77999877929688,133.85000610351562,135.33999633789062,7133300.0
2021-12-07,137.85000610351562,141.47999572753906,137.6999969482422,139.3300018310547,3033600.0
2021-12-06,135.0,135.4499969482422,130.19000244140625,134.72000122070312,4793800.0
