,Open,High,Low,Close,Volume
2022-10-21,132.5,135.8699951171875,131.6199951171875,135.0,4237200.0
2022-10-20,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,3902400.0
2022-10-19,125.0,130.92999267578125,124.30999755859375,130.07000732421875,4718800.0
2022-10-18,124.0199966430664,125.41999816894531,121.37999725341797,123.98999786376953,4018000.0
2022-10-17,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,3558100.0
2022-10-16,123.41666920979817,125.0500005086263,120.60000101725261,120.79000091552734,3448800.0
2022-10-15,124.17333475748698,126.17000071207683,120.5500005086263,120.68000030517578,3339500.0
2022-10-14,124.93000030517578,127.29000091552734,120.5,120.56999969482422,3230200.0
2022-10-13,121.5199966430664,128.32000732421875,121.5199966430664,127.33999633789062,2803800.0
2022-10-12,121.69999694824219,124.76000213623047,120.19999694824219,123.45999908447266,2540600.0
2022-10-11,121.27999877929688,125.33000183105469,120.56999969482422,122.69999694824219,3017700.0
2022-10-10,127.44999694824219,129.24000549316406,123.3499984741211,123.69999694824219,2674300.0
2022-10-09,127.6566670735677,129.60000610351562,124.32666524251302,124.94999694824219,3001433.3333333335
2022-10-08,127.86333719889323,129.9600067138672,125.30333201090495,126.19999694824219,3328566.6666666665
2022-10-07,128.07000732421875,130.32000732421875,126.27999877929688,127.44999694824219,3655700.0
2022-10-06,124.80000305175781,128.5,124.66000366210938,127.52999877929688,5045700.0
2022-10-05,125.06999969482422,127.37000274658203,123.13999938964844,126.08000183105469,3967700.0
2022-10-04,123.04000091552734,125.37999725341797,121.47000122070312,125.16999816894531,3360400.0
2022-10-03,116.91999816894531,120.69000244140625,116.55999755859375,119.93000030517578,4243300.0
2022-10-02,115.06999969482422,118.33666737874348,114.3433329264323,117.19666798909505,3938633.3333333335
2022-10-01,113.22000122070312,115.98333231608073,112.12666829427083,114.46333567301433,3633966.6666666665
2022-09-30,111.37000274658203,113.62999725341797,109.91000366210938,111.7300033569336,3329300.0
2022-09-29,110.6500015258789,113.27999877929688,108.5,112.97000122070312,2966500.0
2022-09-28,106.0,112.37000274658203,105.77999877929688,111.7300033569336,4199100.0
2022-09-27,107.0,107.51000213623047,104.88999938964844,105.44999694824219,4404200.0
2022-09-26,108.16000366210938,109.87999725341797,105.08999633789062,105.18000030517578,4465400.0
2022-09-25,109.9433364868164,111.16333262125652,106.0199966430664,106.4933344523112,4690033.333333333
2022-09-24,111.72666931152344,112.44666798909505,106.94999694824219,107.80666859944661,4914666.666666667
2022-09-23,113.51000213623047,113.7300033569336,107.87999725341797,109.12000274658203,5139300.0
2022-09-22,120.44999694824219,121.2300033569336,118.18000030517578,118.3499984741211,3313400.0
2022-09-21,121.88999938964844,122.87999725341797,118.19999694824219,118.23999786376953,2540900.0
2022-09-20,120.02999877929688,120.48999786376953,117.41000366210938,119.62999725341797,2361600.0
2022-09-19,117.2300033569336,121.25,117.01000213623047,120.43000030517578,2339200.0
2022-09-18,119.0933354695638,121.82666778564453,117.55666859944661,120.76999918619792,3460866.6666666665
2022-09-17,120.95666758219402,122.40333557128906,118.10333506266277,121.10999806722005,4582533.333333333
2022-09-16,122.81999969482422,122.9800033569336,118.6500015258789,121.44999694824219,5704200.0
2022-09-15,124.37000274658203,125.81999969482422,122.4000015258789,122.55999755859375,3534000.0
2022-09-14,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,3271800.0
2022-09-13,124.41000366210938,127.06999969482422,122.5199966430664,122.91000366210938,3020800.0
2022-09-12,125.36000061035156,127.66999816894531,124.87000274658203,126.41000366210938,3460200.0
2022-09-11,123.86666615804036,126.47999827067058,123.51333618164062,125.39333597819011,3253266.6666666665
2022-09-10,122.37333170572917,125.28999837239583,122.15666961669922,124.37666829427083,3046333.3333333335
2022-09-09,120.87999725341797,124.0999984741211,120.80000305175781,123.36000061035156,2839400.0
2022-09-08,118.58999633789062,118.9000015258789,116.51000213623047,118.30999755859375,3505400.0
2022-09-07,117.0,118.86000061035156,115.55999755859375,117.18000030517578,3785500.0
2022-09-06,122.93000030517578,123.45999908447266,119.83000183105469,120.30999755859375,2395900.0
2022-09-05,122.78249931335449,123.40749931335449,120.03000068664551,120.61249732971191,2385875.0
2022-09-04,122.6349983215332,123.35499954223633,120.22999954223633,120.91499710083008,2375850.0
2022-09-03,122.48749732971191,123.30249977111816,120.42999839782715,121.21749687194824,2365825.0
2022-09-02,122.33999633789062,123.25,120.62999725341797,121.5199966430664,2355800.0
2022-09-01,119.55000305175781,119.77999877929688,117.12999725341797,118.70999908447266,2685500.0
2022-08-31,118.33000183105469,123.69000244140625,117.56999969482422,121.30000305175781,3538100.0
2022-08-30,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,3297000.0
2022-08-29,124.5,129.08999633789062,123.83999633789062,126.56999969482422,2675600.0
2022-08-28,124.78333282470703,128.54999796549478,123.86666361490886,125.90333302815755,2627933.3333333335
2022-08-27,125.06666564941406,128.00999959309897,123.89333089192708,125.23666636149089,2580266.6666666665
2022-08-26,125.3499984741211,127.47000122070312,123.91999816894531,124.56999969482422,2532600.0
2022-08-25,125.12000274658203,125.86000061035156,123.22000122070312,125.22000122070312,2904900.0
2022-08-24,122.48999786376953,124.58000183105469,120.66000366210938,123.9000015258789,3551600.0
2022-08-23,121.58000183105469,123.94000244140625,121.31999969482422,121.77999877929688,3191600.0
2022-08-22,117.66999816894531,119.62999725341797,115.68000030517578,118.9000015258789,2943600.0
2022-08-21,118.01999918619792,119.49333190917969,116.23666636149089,118.85000101725261,3238266.6666666665
2022-08-20,118.37000020345052,119.3566665649414,116.79333241780598,118.8000005086263,3532933.3333333335
2022-08-19,118.72000122070312,119.22000122070312,117.3499984741211,118.75,3827600.0
2022-08-18,115.0199966430664,119.02999877929688,114.76000213623047,118.98999786376953,5001300.0
2022-08-17,112.45999908447266,114.5,111.7300033569336,113.69000244140625,2539400.0
2022-08-16,113.30000305175781,114.33000183105469,110.13999938964844,112.41000366210938,3105500.0
2022-08-15,109.55000305175781,112.83999633789062,108.0199966430664,112.27999877929688,2975300.0
2022-08-14,110.58333587646484,113.47666422526042,109.30999755859375,113.01666514078777,2758133.3333333335
2022-08-13,111.61666870117188,114.1133321126302,110.5999984741211,113.75333150227864,2540966.6666666665
2022-08-12,112.6500015258789,114.75,111.88999938964844,114.48999786376953,2323800.0
2022-08-11,112.37999725341797,114.30000305175781,110.93000030517578,113.54000091552734,3264400.0
2022-08-10,108.16999816894531,109.66000366210938,105.52999877929688,108.98999786376953,2718500.0
2022-08-09,109.0,110.66999816894531,107.7699966430664,108.23999786376953,2565600.0
2022-08-08,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140625,3128500.0
2022-08-07,103.95333353678386,108.51333363850911,103.55666605631511,107.13000233968098,3997900.0
2022-08-06,100.83666737874348,108.23666636149089,100.47333272298177,107.07000223795573,4867300.0
2022-08-05,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623047,5736700.0
2022-08-04,102.68000030517578,103.20999908447266,99.58000183105469,99.81999969482422,5765900.0
2022-08-03,108.55999755859375,108.55999755859375,102.08000183105469,103.61000061035156,5654900.0
2022-08-02,107.91999816894531,108.4800033569336,106.22000122070312,107.19000244140625,3082700.0
2022-08-01,109.0,109.38999938964844,106.2699966430664,107.58000183105469,3623100.0
2022-07-31,109.2566655476888,110.11666615804036,106.913330078125,108.7933349609375,4547000.0
2022-07-30,109.51333109537761,110.8433329264323,107.5566635131836,110.00666809082031,5470900.0
2022-07-29,109.7699966430664,111.56999969482422,108.19999694824219,111.22000122070312,6394800.0
2022-07-28,109.23999786376953,109.9800033569336,105.30999755859375,107.38999938964844,2766200.0
2022-07-27,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140625,3430800.0
2022-07-26,106.95999908447266,107.83000183105469,102.38999938964844,103.75,2865400.0
2022-07-25,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,3279500.0
2022-07-24,102.92333221435547,105.56333414713542,100.93333435058594,103.98666890462239,2944333.3333333335
2022-07-23,103.27666473388672,105.1566670735677,100.54666900634766,102.4933344523112,2609166.6666666665
2022-07-22,103.62999725341797,104.75,100.16000366210938,101.0,2274000.0
2022-07-21,102.16000366210938,103.5999984741211,101.30000305175781,103.55999755859375,4264100.0
2022-07-20,102.58999633789062,106.23999786376953,101.23999786376953,105.56999969482422,3088700.0
2022-07-19,99.25,103.69000244140625,99.22000122070312,103.62000274658203,3920900.0
2022-07-18,99.75,101.27999877929688,98.66999816894531,99.52999877929688,3301700.0
2022-07-17,99.04333241780598,100.08666483561198,97.55666605631511,98.77999877929688,3467533.3333333335
2022-07-16,98.33666483561198,98.89333089192708,96.44333394368489,98.02999877929688,3633366.6666666665
2022-07-15,97.62999725341797,97.69999694824219,95.33000183105469,97.27999877929688,3799200.0
2022-07-14,94.69000244140625,95.66000366210938,92.16000366210938,95.12000274658203,5584500.0
2022-07-13,98.19000244140625,102.26000213623047,97.72000122070312,99.38999938964844,3719700.0
2022-07-12,99.94999694824219,101.54000091552734,98.0199966430664,99.48999786376953,3873600.0
2022-07-11,103.62000274658203,104.76000213623047,102.06999969482422,103.69999694824219,3406400.0
2022-07-10,104.57000223795573,105.49000040690105,102.43000030517578,104.3066635131836,3102266.6666666665
2022-07-09,105.52000172932942,106.21999867757161,102.79000091552734,104.913330078125,2798133.3333333335
2022-07-08,106.47000122070312,106.94999694824219,103.1500015258789,105.5199966430664,2494000.0
2022-07-07,103.2699966430664,106.0,102.8499984741211,105.06999969482422,4605300.0
2022-07-06,102.45999908447266,104.62000274658203,97.66999816894531,100.91000366210938,6749800.0
2022-07-05,109.22000122070312,109.51000213623047,102.44999694824219,104.81999969482422,5660500.0
2022-07-04,109.88250160217285,110.32000160217285,103.77499771118164,106.52000045776367,4940775.0
2022-07-03,110.54500198364258,111.13000106811523,105.0999984741211,108.22000122070312,4221050.0
2022-07-02,111.2075023651123,111.94000053405762,106.42499923706055,109.92000198364258,3501325.0
2022-07-01,111.87000274658203,112.75,107.75,111.62000274658203,2781600.0
2022-06-30,110.5999984741211,114.5,109.33000183105469,110.44000244140625,5585800.0
2022-06-29,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,4806400.0
2022-06-28,117.69999694824219,119.93000030517578,115.7300033569336,118.30999755859375,4811000.0
2022-06-27,112.6500015258789,115.19999694824219,112.0199966430664,113.76000213623047,4957800.0
2022-06-26,111.54666646321614,114.55333201090495,110.63666534423828,112.70333353678386,7188100.0
2022-06-25,110.44333140055339,113.9066670735677,109.25333404541016,111.64666493733723,9418400.0
2022-06-24,109.33999633789062,113.26000213623047,107.87000274658203,110.58999633789062,11648700.0
2022-06-23,111.94999694824219,112.4800033569336,104.95999908447266,107.16999816894531,6254000.0
2022-06-22,110.80999755859375,114.18000030517578,109.43000030517578,110.7699966430664,4686300.0
2022-06-21,114.55000305175781,118.37999725341797,114.51000213623047,117.6500015258789,4369000.0
2022-06-20,115.61250305175781,118.58499717712402,113.27250099182129,116.15500068664551,6682550.0
2022-06-19,116.67500305175781,118.78999710083008,112.03499984741211,114.65999984741211,8996100.0
2022-06-18,117.73750305175781,118.99499702453613,110.79749870300293,113.16499900817871,11309650.0
2022-06-17,118.80000305175781,119.19999694824219,109.55999755859375,111.66999816894531,13623200.0
2022-06-16,123.98999786376953,125.05000305175781,118.55999755859375,119.55999755859375,5865600.0
2022-06-15,130.0500030517578,131.02000427246094,125.0,127.45999908447266,3821200.0
2022-06-14,134.5399932861328,136.11000061035156,129.05999755859375,131.25999450683594,4036500.0
2022-06-13,138.19000244140625,139.57000732421875,130.14999389648438,132.72999572753906,5685400.0
2022-06-12,139.3933359781901,141.64667256673178,133.69666035970053,136.48666381835938,5632833.333333333
2022-06-11,140.59666951497397,143.72333780924478,137.24332682291666,140.2433319091797,5580266.666666667
2022-06-10,141.8000030517578,145.8000030517578,140.7899932861328,144.0,5527700.0
2022-06-09,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,3006300.0
2022-06-08,147.0,147.99000549316406,144.9499969482422,145.74000549316406,3494800.0
2022-06-07,140.75,146.25999450683594,140.72000122070312,145.92999267578125,3354500.0
2022-06-06,143.0,143.72999572753906,139.55999755859375,141.11000061035156,3225000.0
2022-06-05,142.02999877929688,143.57666524251303,139.63333129882812,141.56666564941406,3038400.0
2022-06-04,141.05999755859375,143.42333475748697,139.7066650390625,142.02333068847656,2851800.0
2022-06-03,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,2665200.0
2022-06-02,137.8800048828125,141.0,136.66000366210938,139.44000244140625,2619700.0
2022-06-01,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,4390300.0
2022-05-31,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,7746300.0
2022-05-30,138.16749572753906,140.7275047302246,135.17749786376953,136.9325065612793,6544975.0
2022-05-29,136.35499572753906,139.46500396728516,134.125,136.9050064086914,5343650.0
2022-05-28,134.54249572753906,138.2025032043457,133.07250213623047,136.87750625610352,4142325.0
2022-05-27,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,2941000.0
2022-05-26,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,3384200.0
2022-05-25,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,3879700.0
2022-05-24,126.27999877929688,130.2100067138672,124.75,129.25,3127200.0
2022-05-23,124.27999877929688,128.27000427246094,122.41999816894531,128.07000732421875,3344300.0
2022-05-22,123.81999969482422,127.24666849772136,121.67666625976562,126.06333923339844,3416133.3333333335
2022-05-21,123.36000061035156,126.22333272298177,120.93333435058594,124.05667114257812,3487966.6666666665
2022-05-20,122.9000015258789,125.19999694824219,120.19000244140625,122.05000305175781,3559800.0
2022-05-19,120.25,124.5999984741211,119.58000183105469,121.69999694824219,4586600.0
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,4340700.0
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,3496800.0
2022-05-16,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,3560100.0
2022-05-15,123.94333394368489,127.6800028483073,123.85333506266277,125.66666666666667,3667266.6666666665
2022-05-14,123.30666605631511,126.87000020345052,123.12666829427083,124.97333272298177,3774433.3333333335
2022-05-13,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,3881600.0
2022-05-12,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,4056100.0
2022-05-11,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,4167300.0
2022-05-10,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,5451400.0
2022-05-09,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140625,6977200.0
2022-05-08,127.93333180745442,130.79667154947916,119.52999877929688,122.7000020345052,6999000.0
2022-05-07,126.91666666666667,131.5733388264974,122.29000091552734,127.46000162760417,7020800.0
2022-05-06,125.9000015258789,132.35000610351562,125.05000305175781,132.22000122070312,7042600.0
2022-05-05,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894531,4289400.0
2022-05-04,123.16000366210938,124.9800033569336,120.26000213623047,124.7699966430664,3134600.0
2022-05-03,116.3499984741211,121.37999725341797,116.27999877929688,120.76000213623047,3326700.0
2022-05-02,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859375,3496000.0
2022-05-01,116.1066665649414,117.87000020345052,113.26666514078777,116.45999908447266,3908666.6666666665
2022-04-30,117.28333282470703,118.6999994913737,114.43333180745442,116.61000061035156,4321333.333333333
2022-04-29,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623047,4734000.0
2022-04-28,113.7300033569336,119.19000244140625,110.33000183105469,117.7699966430664,3312500.0
2022-04-27,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,2839800.0
2022-04-26,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,2462000.0
2022-04-25,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,4813200.0
2022-04-24,114.3933334350586,115.5066655476888,108.66333516438802,113.21999867757161,4237600.0
2022-04-23,116.63666534423828,118.06333414713542,112.31666819254558,114.67000071207683,3662000.0
2022-04-22,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,3086400.0
2022-04-21,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,3403200.0
2022-04-20,123.0,123.37999725341797,121.70999908447266,122.69000244140625,3273900.0
2022-04-19,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,4861600.0
2022-04-18,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,4338100.0
2022-04-17,123.92999839782715,124.89500045776367,122.54999732971191,123.22500038146973,4086575.0
2022-04-16,123.61999893188477,124.56999969482422,122.46999740600586,123.13000106811523,3835050.0
2022-04-15,123.30999946594238,124.24499893188477,122.3899974822998,123.03500175476074,3583525.0
2022-04-14,123.0,123.91999816894531,122.30999755859375,122.94000244140625,3332000.0
2022-04-13,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,4314900.0
2022-04-12,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,2993900.0
2022-04-11,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,3342800.0
2022-04-10,124.34666442871094,126.32999674479167,121.2066650390625,123.18666330973308,3740166.6666666665
2022-04-09,123.17333221435547,127.13999684651692,121.49333190917969,125.03333028157552,4137533.3333333335
2022-04-08,122.0,127.94999694824219,121.77999877929688,126.87999725341797,4534900.0
2022-04-07,120.0199966430664,121.0,116.91999816894531,120.62000274658203,3053800.0
2022-04-06,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,2847600.0
2022-04-05,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,2335100.0
2022-04-04,121.43000030517578,122.0,119.1500015258789,120.83000183105469,1807200.0
2022-04-03,120.71333312988281,121.82333374023438,119.01666768391927,120.66333516438802,1957466.6666666667
2022-04-02,119.99666595458984,121.64666748046875,118.88333384195964,120.49666849772136,2107733.3333333335
2022-04-01,119.27999877929688,121.47000122070312,118.75,120.33000183105469,2258000.0
2022-03-31,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,4036000.0
2022-03-30,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,2788700.0
2022-03-29,117.54000091552734,120.87999725341797,115.75,120.62999725341797,3106500.0
2022-03-28,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,2955600.0
2022-03-27,121.26666514078777,123.21333567301433,119.84666697184245,122.07666778564453,3011933.3333333335
2022-03-26,120.69333394368489,123.87666829427083,119.98333485921223,123.2933349609375,3068266.6666666665
2022-03-25,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,3124600.0
2022-03-24,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,2952500.0
2022-03-23,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,3344100.0
2022-03-22,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,3664300.0
2022-03-21,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,4776200.0
2022-03-20,118.0999984741211,122.2433344523112,116.45999908447266,120.24000040690105,11612366.666666666
2022-03-19,118.38999938964844,121.29666646321614,115.11000061035156,118.02000172932942,18448533.333333332
2022-03-18,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,25284700.0
2022-03-17,115.0,118.5,114.30000305175781,117.87000274658203,4230000.0
2022-03-16,113.29000091552734,113.77999877929688,111.37999725341797,113.0,4953600.0
2022-03-15,110.20999908447266,114.98999786376953,110.0,113.81999969482422,5415200.0
2022-03-14,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,6270500.0
2022-03-13,118.01333363850911,118.90999857584636,112.99333190917969,116.11999766031902,5501533.333333333
2022-03-12,117.91666666666667,119.10999806722005,114.14666748046875,116.39999898274739,4732566.666666667
2022-03-11,117.81999969482422,119.30999755859375,115.30000305175781,116.68000030517578,3963600.0
2022-03-10,115.37000274658203,120.56999969482422,113.98999786376953,119.87999725341797,5386900.0
2022-03-09,114.3499984741211,116.3499984741211,111.52999877929688,113.7699966430664,5747700.0
2022-03-08,122.0,122.5,113.01000213623047,117.80999755859375,7619900.0
2022-03-07,120.0199966430664,121.77999877929688,116.54000091552734,120.1500015258789,5521300.0
2022-03-06,118.9066645304362,121.3633321126302,116.46333312988281,119.68333435058594,5315033.333333333
2022-03-05,117.79333241780598,120.94666544596355,116.38666534423828,119.21666717529297,5108766.666666667
2022-03-04,116.68000030517578,120.52999877929688,116.30999755859375,118.75,4902500.0
2022-03-03,115.61000061035156,117.87999725341797,114.5999984741211,116.29000091552734,4147300.0
2022-03-02,118.0,118.94999694824219,115.87999725341797,116.73999786376953,4287700.0
2022-03-01,116.0,117.44000244140625,114.37999725341797,116.41000366210938,6225200.0
2022-02-28,109.04000091552734,115.05000305175781,107.83999633789062,114.91999816894531,7794000.0
2022-02-27,109.77333323160808,114.11666870117188,107.17666371663411,112.37333170572917,8566433.333333334
2022-02-26,110.5066655476888,113.18333435058594,106.51333109537761,109.82666524251302,9338866.666666666
2022-02-25,111.23999786376953,112.25,105.8499984741211,107.27999877929688,10111300.0
2022-02-24,113.0,113.19000244140625,106.2699966430664,110.0999984741211,6777900.0
2022-02-23,110.36000061035156,111.55000305175781,108.87999725341797,110.33000183105469,4606600.0
2022-02-22,116.87000274658203,116.97000122070312,108.0,109.52999877929688,4658600.0
2022-02-21,115.29500198364258,115.91750144958496,108.61249923706055,110.05249977111816,4322825.0
2022-02-20,113.72000122070312,114.8650016784668,109.2249984741211,110.57500076293945,3987050.0
2022-02-19,112.14500045776367,113.81250190734863,109.83749771118164,111.09750175476074,3651275.0
2022-02-18,110.56999969482422,112.76000213623047,110.44999694824219,111.62000274658203,3315500.0
2022-02-17,111.51000213623047,114.05999755859375,111.13999938964844,112.5999984741211,3049700.0
2022-02-16,112.08000183105469,114.30999755859375,110.87999725341797,111.7699966430664,4041100.0
2022-02-15,109.6500015258789,111.19000244140625,108.43000030517578,110.9000015258789,4001700.0
2022-02-14,116.01000213623047,116.44999694824219,112.4000015258789,113.41000366210938,3960500.0
2022-02-13,115.25000254313152,116.59666442871094,112.6433334350586,114.52333577473958,4217966.666666667
2022-02-12,114.49000295003255,116.74333190917969,112.88666534423828,115.6366678873698,4475433.333333333
2022-02-11,113.7300033569336,116.88999938964844,113.12999725341797,116.75,4732900.0
2022-02-10,112.4000015258789,115.45999908447266,111.8499984741211,112.66000366210938,3861900.0
2022-02-09,111.45999908447266,114.23999786376953,111.12000274658203,113.30999755859375,2969100.0
2022-02-08,113.4000015258789,113.61000061035156,109.56999969482422,111.52999877929688,5698400.0
2022-02-07,113.33999633789062,116.29000091552734,111.41000366210938,114.69000244140625,3282800.0
2022-02-06,113.32999674479167,116.37000020345052,111.91666920979817,114.36000061035156,3424633.3333333335
2022-02-05,113.3199971516927,116.4499994913737,112.42333475748698,114.02999877929688,3566466.6666666665
2022-02-04,113.30999755859375,116.52999877929688,112.93000030517578,113.69999694824219,3708300.0
2022-02-03,112.25,112.97000122070312,109.94999694824219,111.77999877929688,3569000.0
2022-02-02,112.54000091552734,113.26000213623047,109.26000213623047,112.91999816894531,4368300.0
2022-02-01,110.18000030517578,114.93000030517578,109.97000122070312,113.18000030517578,4590900.0
2022-01-31,110.52999877929688,113.19999694824219,107.68000030517578,111.4800033569336,5685000.0
2022-01-30,110.26999918619792,112.44999694824219,107.5933329264323,110.8866678873698,5067533.333333333
2022-01-29,110.00999959309895,111.69999694824219,107.5066655476888,110.29333241780598,4450066.666666667
2022-01-28,109.75,110.94999694824219,107.41999816894531,109.69999694824219,3832600.0
2022-01-27,109.66999816894531,111.27999877929688,107.75,109.75,6217600.0
2022-01-26,107.66999816894531,109.9000015258789,106.06999969482422,107.52999877929688,5122500.0
2022-01-25,102.25,107.69999694824219,99.36000061035156,106.94000244140625,4764900.0
2022-01-24,97.5199966430664,103.04000091552734,95.93000030517578,102.30999755859375,5916700.0
2022-01-23,99.14333089192708,102.87333424886067,97.10333251953125,101.74999745686848,5211666.666666667
2022-01-22,100.76666514078777,102.70666758219402,98.27666473388672,101.18999735514323,4506633.333333333
2022-01-21,102.38999938964844,102.54000091552734,99.44999694824219,100.62999725341797,3801600.0
2022-01-20,103.73999786376953,107.81999969482422,103.05000305175781,103.5,4863500.0
2022-01-19,106.77999877929688,107.16999816894531,103.05000305175781,105.12999725341797,4935500.0
2022-01-18,107.5999984741211,107.98999786376953,104.31999969482422,105.66999816894531,6205400.0
2022-01-17,106.23249816894531,107.49749755859375,103.77249908447266,105.65999794006348,5899500.0
2022-01-16,104.86499786376953,107.00499725341797,103.2249984741211,105.64999771118164,5593600.0
2022-01-15,103.49749755859375,106.51249694824219,102.67749786376953,105.6399974822998,5287700.0
2022-01-14,102.12999725341797,106.0199966430664,102.12999725341797,105.62999725341797,4981800.0
2022-01-13,101.5,103.3499984741211,100.62000274658203,102.0,3469200.0
2022-01-12,103.29000091552734,103.5,101.25,102.7699966430664,3953900.0
2022-01-11,99.3499984741211,102.44000244140625,97.43000030517578,102.19999694824219,4866400.0
2022-01-10,98.36000061035156,99.30999755859375,96.02999877929688,98.05999755859375,5381700.0
2022-01-09,97.57666778564453,98.9633305867513,95.64999898274739,98.0933329264323,5680400.0
2022-01-08,96.7933349609375,98.61666361490886,95.26999918619792,98.12666829427083,5979100.0
2022-01-07,96.01000213623047,98.2699966430664,94.88999938964844,98.16000366210938,6277800.0
2022-01-06,97.25,97.4000015258789,94.56999969482422,95.5199966430664,5254700.0
2022-01-05,97.0,97.33000183105469,93.55000305175781,93.5999984741211,6632100.0
2022-01-04,92.05000305175781,96.2699966430664,91.6500015258789,95.3499984741211,5716500.0
2022-01-03,88.33000183105469,91.22000122070312,88.29000091552734,91.16000366210938,2997400.0
2022-01-02,88.51666768391927,90.67000071207683,88.33666737874348,90.38333638509114,2685700.0
2022-01-01,88.70333353678386,90.12000020345052,88.38333384195964,89.60666910807292,2374000.0
2021-12-31,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,2062300.0
2021-12-30,89.9800033569336,90.75,89.08000183105469,89.18000030517578,2228300.0
2021-12-29,89.87999725341797,91.06999969482422,89.25,89.8499984741211,2053100.0
2021-12-28,91.4000015258789,91.63999938964844,89.08000183105469,90.22000122070312,2307900.0
2021-12-27,86.98999786376953,90.81999969482422,86.04000091552734,90.77999877929688,2714800.0
2021-12-26,87.05499839782715,90.17250061035156,86.24750137329102,89.8799991607666,2650675.0
2021-12-25,87.11999893188477,89.5250015258789,86.45500183105469,88.97999954223633,2586550.0
2021-12-24,87.18499946594238,88.87750244140625,86.66250228881836,88.07999992370605,2522425.0
2021-12-23,87.25,88.2300033569336,86.87000274658203,87.18000030517578,2458300.0
2021-12-22,86.22000122070312,87.94999694824219,84.87999725341797,87.22000122070312,2713900.0
2021-12-21,84.4800033569336,86.63999938964844,84.31999969482422,86.3499984741211,3089500.0
2021-12-20,81.80000305175781,83.62999725341797,80.66999816894531,83.58000183105469,2937500.0
2021-12-19,83.14000193277995,84.3633321126302,81.60333251953125,83.72000122070312,4977533.333333334
2021-12-18,84.48000081380208,85.09666697184245,82.53666687011719,83.86000061035156,7017566.666666667
2021-12-17,85.81999969482422,85.83000183105469,83.47000122070312,84.0,9057600.0
2021-12-16,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,5108400.0
2021-12-15,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,3148500.0
2021-12-14,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,3412400.0
2021-12-13,88.80000305175781,89.5199966430664,86.81999969482422,88.02999877929688,3999100.0
2021-12-12,89.17000325520833,89.67666371663411,86.98333231608073,88.57999928792317,3871133.3333333335
