,Open,High,Low,Close,Volume
2022-09-24,564.8055419921875,568.3333129882812,536.7010904947916,545.2477620442709,122700.0
2022-09-23,573.3333129882812,573.3333129882812,536.22998046875,546.72998046875,131700.0
2022-09-22,596.2899780273438,599.3766479492188,586.663330078125,593.2233276367188,61500.0
2022-09-21,616.25,616.25,588.8766479492188,591.2633056640625,61800.0
2022-09-20,609.1566772460938,609.1566772460938,585.6666870117188,606.1666870117188,76500.0
2022-09-19,581.3499755859375,605.489990234375,581.3499755859375,605.4600219726562,115800.0
2022-09-18,584.6177571614584,601.0555419921875,578.098876953125,600.651123046875,132500.0
2022-09-17,587.8855387369791,596.62109375,574.8477783203125,595.8422241210938,149200.0
2022-09-16,591.1533203125,592.1866455078125,571.5966796875,591.0333251953125,165900.0
2022-09-15,617.739990234375,618.1799926757812,579.6666870117188,589.0466918945312,120300.0
2022-09-14,593.3833618164062,624.663330078125,593.3833618164062,619.4366455078125,167400.0
2022-09-13,604.6666870117188,604.6666870117188,580.0,583.77001953125,112500.0
2022-09-12,609.7000122070312,618.7866821289062,602.2133178710938,609.0533447265625,98700.0
2022-09-11,609.0155639648438,617.6455688476562,601.8933308919271,608.5688883463541,88600.0
2022-09-10,608.3311157226562,616.5044555664062,601.5733439127604,608.0844319661459,78500.0
2022-09-09,607.6466674804688,615.3633422851562,601.2533569335938,607.5999755859375,68400.0
2022-09-08,616.2633056640625,621.7633056640625,598.9566650390625,602.4633178710938,84600.0
2022-09-07,608.3766479492188,613.913330078125,599.086669921875,611.4966430664062,97200.0
2022-09-06,629.3833618164062,632.8766479492188,617.3766479492188,619.72998046875,106500.0
2022-09-05,624.5733489990234,632.5741577148438,613.9474792480469,622.1316528320312,109950.0
2022-09-04,619.7633361816406,632.2716674804688,610.518310546875,624.5333251953125,113400.0
2022-09-03,614.9533233642578,631.9691772460938,607.0891418457031,626.9349975585938,116850.0
2022-09-02,610.143310546875,631.6666870117188,603.6599731445312,629.336669921875,120300.0
2022-09-01,596.193359375,606.3800048828125,586.3099975585938,596.5800170898438,128100.0
2022-08-31,568.2966918945312,617.0,566.7366943359375,613.4866943359375,1355100.0
2022-08-30,614.5333251953125,614.5333251953125,571.806640625,572.2666625976562,140100.0
2022-08-29,604.4966430664062,633.0033569335938,599.836669921875,617.4299926757812,149400.0
2022-08-28,604.2133178710938,628.0022379557291,601.1066691080729,615.4288940429688,131500.0
2022-08-27,603.9299926757812,623.0011189778646,602.3766682942709,613.4277954101562,113600.0
2022-08-26,603.6466674804688,618.0,603.6466674804688,611.4266967773438,95700.0
2022-08-25,607.5,607.663330078125,588.3699951171875,595.5033569335938,99000.0
2022-08-24,597.1099853515625,608.1666870117188,591.6666870117188,604.7733154296875,83100.0
2022-08-23,583.8966674804688,603.4000244140625,583.8966674804688,590.77001953125,87000.0
2022-08-22,573.1666870117188,586.2066650390625,569.780029296875,579.8333129882812,67800.0
2022-08-21,579.2122395833334,588.2488810221354,569.760009765625,577.739990234375,70300.0
2022-08-20,585.2577921549479,590.2910970052084,569.739990234375,575.6466674804688,72800.0
2022-08-19,591.3033447265625,592.3333129882812,569.719970703125,573.5533447265625,75300.0
2022-08-18,575.0033569335938,596.8133544921875,575.0033569335938,596.8133544921875,95400.0
2022-08-17,554.4000244140625,575.25,554.4000244140625,575.0,60000.0
2022-08-16,557.2000122070312,569.6666870117188,536.9166870117188,552.9500122070312,75900.0
2022-08-15,542.2666625976562,570.1566772460938,542.2666625976562,562.433349609375,93300.0
2022-08-14,553.5111083984375,572.1044514973959,542.0777791341146,561.2266845703125,110000.0
2022-08-13,564.7555541992188,574.0522257486979,541.8888956705729,560.02001953125,126700.0
2022-08-12,576.0,576.0,541.7000122070312,558.8133544921875,143400.0
2022-08-11,587.7133178710938,595.7933349609375,578.433349609375,581.5333251953125,57600.0
2022-08-10,576.2899780273438,581.6599731445312,573.6866455078125,576.75,40800.0
2022-08-09,577.3333129882812,577.3333129882812,560.4066772460938,570.3333129882812,43800.0
2022-08-08,547.4000244140625,576.8499755859375,547.4000244140625,570.3133544921875,105000.0
2022-08-07,547.8200073242188,572.2488810221354,547.3744506835938,564.3000081380209,99400.0
2022-08-06,548.239990234375,567.6477864583334,547.348876953125,558.2866617838541,93800.0
2022-08-05,548.6599731445312,563.0466918945312,547.3233032226562,552.2733154296875,88200.0
2022-08-04,589.0,598.2100219726562,547.183349609375,547.183349609375,137700.0
2022-08-03,614.02001953125,614.02001953125,577.643310546875,589.8033447265625,65700.0
2022-08-02,603.3400268554688,614.7966918945312,597.7733154296875,607.42333984375,67800.0
2022-08-01,606.3333129882812,614.6666870117188,593.7533569335938,607.3133544921875,90900.0
2022-07-31,610.5777587890625,619.3377888997396,599.0066731770834,608.6366780598959,99400.0
2022-07-30,614.8222045898438,624.0088907877604,604.2599894205729,609.9600016276041,107900.0
2022-07-29,619.066650390625,628.6799926757812,609.5133056640625,611.2833251953125,116400.0
2022-07-28,611.0533447265625,613.3333129882812,588.5933227539062,610.163330078125,80700.0
2022-07-27,600.0,609.6400146484375,593.0,609.6400146484375,83400.0
2022-07-26,598.2666625976562,600.2566528320312,583.5599975585938,591.1199951171875,83400.0
2022-07-25,585.5033569335938,597.5266723632812,585.5033569335938,589.9766845703125,82800.0
2022-07-24,584.5111287434896,598.1822306315104,579.2933553059896,584.4288940429688,74000.0
2022-07-23,583.5189005533854,598.8377888997396,573.0833536783854,578.881103515625,65200.0
2022-07-22,582.5266723632812,599.4933471679688,566.8733520507812,573.3333129882812,56400.0
2022-07-21,583.3333129882812,596.943359375,571.6666870117188,584.780029296875,100200.0
2022-07-20,573.67333984375,606.2233276367188,565.8233032226562,603.97998046875,142500.0
2022-07-19,564.4733276367188,580.7233276367188,564.4733276367188,578.4000244140625,71400.0
2022-07-18,563.3333129882812,582.760009765625,557.760009765625,564.1900024414062,81600.0
2022-07-17,558.8888753255209,573.760009765625,550.5066731770834,561.3122151692709,81300.0
2022-07-16,554.4444376627604,564.760009765625,543.2533365885416,558.4344278971354,81000.0
2022-07-15,550.0,555.760009765625,536.0,555.556640625,80700.0
2022-07-14,516.6666870117188,550.0,512.2366943359375,550.0,99000.0
2022-07-13,507.6666564941406,542.3666381835938,507.6666564941406,533.1233520507812,77400.0
2022-07-12,503.85333251953125,522.2066650390625,503.85333251953125,516.163330078125,105300.0
2022-07-11,507.6666564941406,516.066650390625,502.489990234375,515.6666870117188,49500.0
2022-07-10,509.68332926432294,517.6911010742188,502.9522196451823,515.1500040690104,47800.0
2022-07-09,511.7000020345052,519.3155517578125,503.41444905598956,514.6333211263021,46100.0
2022-07-08,513.7166748046875,520.9400024414062,503.8766784667969,514.1166381835938,44400.0
2022-07-07,498.6833190917969,525.9766845703125,498.6833190917969,510.7466735839844,88500.0
2022-07-06,484.3333435058594,488.27667236328125,463.2099914550781,481.8399963378906,115800.0
2022-07-05,493.7099914550781,495.80999755859375,475.9266662597656,489.45001220703125,119100.0
2022-07-04,495.49832916259766,499.8574981689453,479.6549987792969,494.3350067138672,106425.0
2022-07-03,497.2866668701172,503.9049987792969,483.3833312988281,499.2200012207031,93750.0
2022-07-02,499.0750045776367,507.95249938964844,487.1116638183594,504.10499572753906,81075.0
2022-07-01,500.86334228515625,512.0,490.8399963378906,508.989990234375,68400.0
2022-06-30,492.4866638183594,498.45001220703125,487.3333435058594,496.00665283203125,69300.0
2022-06-29,545.5166625976562,545.5166625976562,499.6333312988281,501.92999267578125,69600.0
2022-06-28,523.193359375,546.8766479492188,523.193359375,544.2466430664062,104400.0
2022-06-27,514.6666870117188,514.6666870117188,504.3399963378906,512.8800048828125,58500.0
2022-06-26,508.4444580078125,514.8888956705729,501.55999755859375,510.804443359375,97800.0
2022-06-25,502.22222900390625,515.1111043294271,498.7799987792969,508.7288818359375,137100.0
2022-06-24,496.0,515.3333129882812,496.0,506.6533203125,176400.0
2022-06-23,492.3999938964844,492.3999938964844,460.70001220703125,486.0400085449219,118800.0
2022-06-22,494.1433410644531,502.4866638183594,482.22332763671875,485.67333984375,81300.0
2022-06-21,499.86334228515625,516.6666870117188,497.9166564941406,514.1866455078125,97200.0
2022-06-20,505.7375030517578,518.3400115966797,494.68749237060547,506.98831939697266,121875.0
2022-06-19,511.6116638183594,520.0133361816406,491.4583282470703,499.7899932861328,146550.0
2022-06-18,517.4858245849609,521.6866607666016,488.22916412353516,492.59166717529297,171225.0
2022-06-17,523.3599853515625,523.3599853515625,485.0,485.3933410644531,195900.0
2022-06-16,531.4866943359375,531.4866943359375,513.6233520507812,517.3533325195312,103500.0
2022-06-15,549.7666625976562,561.4466552734375,539.3499755859375,541.3333129882812,64500.0
2022-06-14,545.2666625976562,556.9533081054688,537.0033569335938,545.4400024414062,89400.0
2022-06-13,557.1366577148438,557.1366577148438,517.1300048828125,534.5,111000.0
2022-06-12,556.07666015625,564.2955525716146,529.1133422851562,546.6577758789062,105700.0
2022-06-11,555.0166625976562,571.4544474283854,541.0966796875,558.8155517578125,100400.0
2022-06-10,553.9566650390625,578.6133422851562,553.0800170898438,570.9733276367188,95100.0
2022-06-09,564.2533569335938,584.3599853515625,564.2533569335938,573.1500244140625,66300.0
2022-06-08,583.3333129882812,585.1266479492188,568.3499755859375,573.2866821289062,84000.0
2022-06-07,547.3599853515625,585.3333129882812,547.3599853515625,582.07666015625,103800.0
2022-06-06,559.1666870117188,562.6666870117188,548.943359375,560.5900268554688,66300.0
2022-06-05,553.7533569335938,562.2289021809896,542.4066772460938,560.1555786132812,68100.0
2022-06-04,548.3400268554688,561.7911173502604,535.8699951171875,559.7211303710938,69900.0
2022-06-03,542.9266967773438,561.3533325195312,529.3333129882812,559.2866821289062,71700.0
2022-06-02,531.6666870117188,551.6666870117188,530.3333129882812,544.2233276367188,87000.0
2022-06-01,520.0833129882812,536.82666015625,520.0833129882812,532.6133422851562,74400.0
2022-05-31,529.663330078125,532.0,514.606689453125,521.9966430664062,138900.0
2022-05-30,525.1641616821289,530.6666717529297,513.8716812133789,522.6658172607422,121425.0
2022-05-29,520.6649932861328,529.3333435058594,513.1366729736328,523.3349914550781,103950.0
2022-05-28,516.1658248901367,528.0000152587891,512.4016647338867,524.0041656494141,86475.0
2022-05-27,511.6666564941406,526.6666870117188,511.6666564941406,524.67333984375,69000.0
2022-05-26,495.10333251953125,511.163330078125,495.10333251953125,508.98333740234375,58800.0
2022-05-25,480.0,497.4333190917969,479.9966735839844,495.61334228515625,66600.0
2022-05-24,462.67333984375,475.5566711425781,458.2799987792969,475.5566711425781,51300.0
2022-05-23,465.8933410644531,470.75665283203125,460.336669921875,468.8399963378906,49500.0
2022-05-22,461.5166727701823,466.3222147623698,455.8233337402344,465.0377705891927,46700.0
2022-05-21,457.14000447591144,461.8877766927083,451.30999755859375,461.2355448404948,43900.0
2022-05-20,452.7633361816406,457.4533386230469,446.7966613769531,457.4333190917969,41100.0
2022-05-19,452.8466796875,458.5133361816406,443.86334228515625,452.1600036621094,80100.0
2022-05-18,466.3333435058594,466.3333435058594,446.6666564941406,451.413330078125,70500.0
2022-05-17,458.77667236328125,468.77667236328125,454.5566711425781,466.3033447265625,58800.0
2022-05-16,450.0033264160156,458.3333435058594,450.0033264160156,456.44000244140625,54600.0
2022-05-15,446.66888427734375,456.39223225911456,446.3766581217448,454.5077819824219,56200.0
2022-05-14,443.3344421386719,454.4511210123698,442.74998982747394,452.5755615234375,57800.0
2022-05-13,440.0,452.510009765625,439.1233215332031,450.6433410644531,59400.0
2022-05-12,427.7066650390625,435.3299865722656,416.6700134277344,431.89666748046875,98100.0
2022-05-11,443.10333251953125,451.76666259765625,422.10333251953125,425.22332763671875,69300.0
2022-05-10,436.3333435058594,447.19000244140625,426.6666564941406,438.63665771484375,80100.0
2022-05-09,462.3333435058594,462.3333435058594,430.0,432.3299865722656,85200.0
2022-05-08,464.3333435058594,466.4266764322917,437.3744405110677,446.4244384765625,78900.0
2022-05-07,466.3333435058594,470.52000935872394,444.74888102213544,460.5188903808594,72600.0
2022-05-06,468.3333435058594,474.61334228515625,452.1233215332031,474.61334228515625,66300.0
2022-05-05,451.8999938964844,468.9166564941406,451.8999938964844,468.04998779296875,71400.0
2022-05-04,467.01666259765625,477.2533264160156,449.7633361816406,474.9700012207031,96900.0
2022-05-03,459.8066711425781,464.413330078125,455.1333312988281,460.0466613769531,68100.0
2022-05-02,452.4566650390625,456.1533203125,437.2633361816406,452.50665283203125,70800.0
2022-05-01,455.78444417317706,460.24888102213544,442.88555908203125,453.5155436197917,68000.0
2022-04-30,459.1122233072917,464.3444417317708,448.5077819824219,454.52443440755206,65200.0
2022-04-29,462.44000244140625,468.44000244140625,454.1300048828125,455.5333251953125,62400.0
2022-04-28,451.1600036621094,465.30999755859375,439.3333435058594,458.6600036621094,48600.0
2022-04-27,442.5400085449219,452.0033264160156,437.3699951171875,444.2099914550781,48000.0
2022-04-26,449.6666564941406,462.96331787109375,443.36334228515625,444.7200012207031,55500.0
2022-04-25,446.6666564941406,459.3599853515625,436.6666564941406,457.1866760253906,89400.0
2022-04-24,455.02332560221356,465.23888142903644,443.3333231608073,457.9388936360677,85500.0
2022-04-23,463.37999471028644,471.11777750651044,449.99998982747394,458.6911112467448,81600.0
2022-04-22,471.7366638183594,476.9966735839844,456.6666564941406,459.4433288574219,77700.0
2022-04-21,506.9966735839844,506.9966735839844,477.586669921875,477.586669921875,45600.0
2022-04-20,498.9966735839844,504.98333740234375,492.413330078125,502.0966796875,63000.0
2022-04-19,499.663330078125,499.99334716796875,488.2633361816406,492.8333435058594,57600.0
2022-04-18,490.3333435058594,501.6666564941406,490.3333435058594,496.2699890136719,82200.0
2022-04-17,488.38084411621094,499.5574951171875,488.38084411621094,494.05665588378906,78450.0
2022-04-16,486.4283447265625,497.4483337402344,486.4283447265625,491.84332275390625,74700.0
2022-04-15,484.47584533691406,495.33917236328125,484.47584533691406,489.62998962402344,70950.0
2022-04-14,482.5233459472656,493.2300109863281,482.5233459472656,487.4166564941406,67200.0
2022-04-13,471.7300109863281,486.54998779296875,470.7300109863281,486.1833190917969,62100.0
2022-04-12,471.2833251953125,480.1666564941406,467.25665283203125,468.8566589355469,84300.0
2022-04-11,467.8399963378906,473.3333435058594,458.2466735839844,463.6099853515625,84900.0
2022-04-10,471.9266662597656,475.5888977050781,463.02000935872394,467.5510965983073,74100.0
2022-04-09,476.0133361816406,477.8444519042969,467.79334513346356,471.49220784505206,63300.0
2022-04-08,480.1000061035156,480.1000061035156,472.5666809082031,475.4333190917969,52500.0
2022-04-07,476.96331787109375,480.739990234375,467.0,476.9200134277344,72900.0
2022-04-06,460.00665283203125,474.6166687011719,457.0,471.25,97500.0
2022-04-05,496.6666564941406,498.3333435058594,472.57666015625,472.57666015625,156900.0
2022-04-04,483.3333435058594,494.3333435058594,473.8233337402344,493.1000061035156,134400.0
2022-04-03,471.8111165364583,488.151123046875,464.88111368815106,486.6622314453125,120700.0
2022-04-02,460.2888895670573,481.9689025878906,455.9388936360677,480.2244567871094,107000.0
2022-04-01,448.76666259765625,475.78668212890625,446.9966735839844,473.78668212890625,93300.0
2022-03-31,483.26666259765625,486.1400146484375,447.086669921875,450.7033386230469,177900.0
2022-03-30,477.6666564941406,485.3466796875,477.54998779296875,483.45001220703125,90900.0
2022-03-29,464.49334716796875,476.989990234375,461.0966796875,476.989990234375,73800.0
2022-03-28,475.29998779296875,475.29998779296875,460.4666748046875,467.29998779296875,73500.0
2022-03-27,472.47999064127606,478.6166585286458,462.42223103841144,473.1444396972656,84500.0
2022-03-26,469.6599934895833,481.93332926432294,464.37778727213544,478.9888916015625,95500.0
2022-03-25,466.8399963378906,485.25,466.3333435058594,484.8333435058594,106500.0
2022-03-24,471.3333435058594,476.6666564941406,466.3333435058594,470.63665771484375,57600.0
2022-03-23,466.6666564941406,474.98333740234375,460.17999267578125,473.336669921875,69900.0
2022-03-22,465.5,468.9333190917969,460.6600036621094,463.1833190917969,93000.0
2022-03-21,453.3333435058594,467.6666564941406,453.3333435058594,465.2466735839844,139200.0
2022-03-20,451.69333902994794,464.27777099609375,449.0511169433594,459.9922281901042,188800.0
2022-03-19,450.05333455403644,460.8888854980469,444.7688903808594,454.73778279622394,238400.0
2022-03-18,448.413330078125,457.5,440.4866638183594,449.48333740234375,288000.0
2022-03-17,430.7799987792969,453.3333435058594,429.8233337402344,451.8333435058594,109500.0
2022-03-16,413.5633239746094,435.8333435058594,413.5633239746094,424.8900146484375,132600.0
2022-03-15,422.72332763671875,422.72332763671875,414.3333435058594,414.39666748046875,168000.0
2022-03-14,437.72332763671875,449.3299865722656,421.5433349609375,428.0299987792969,96000.0
2022-03-13,436.49444580078125,448.80666097005206,425.2233378092448,431.58888753255206,94500.0
2022-03-12,435.26556396484375,448.28333536783856,428.90334065755206,435.1477762858073,93000.0
2022-03-11,434.03668212890625,447.760009765625,432.5833435058594,438.7066650390625,91500.0
2022-03-10,432.5799865722656,442.9700012207031,425.73333740234375,431.07000732421875,84900.0
2022-03-09,418.78668212890625,428.6666564941406,415.6333312988281,428.65667724609375,82200.0
2022-03-08,435.2266540527344,450.0,420.3566589355469,428.47332763671875,121800.0
2022-03-07,435.05999755859375,446.3333435058594,417.6666564941406,428.92333984375,102300.0
2022-03-06,427.2322184244792,444.1144510904948,415.63665771484375,430.29888916015625,103400.0
2022-03-05,419.40443929036456,441.8955586751302,413.6066589355469,431.6744384765625,104500.0
2022-03-04,411.57666015625,439.6766662597656,411.57666015625,433.04998779296875,105600.0
2022-03-03,409.3666687011719,414.7166748046875,399.2066650390625,409.0833435058594,89400.0
2022-03-02,410.4100036621094,427.5333251953125,410.4100036621094,414.25,124800.0
2022-03-01,400.0,412.26666259765625,390.6666564941406,401.89666748046875,137100.0
2022-02-28,359.00665283203125,400.0,359.00665283203125,396.24334716796875,183600.0
2022-02-27,363.989990234375,391.3188883463542,356.02109781901044,382.59556070963544,153700.0
2022-02-26,368.97332763671875,382.6377766927083,353.03554280598956,368.94777425130206,123800.0
2022-02-25,373.9566650390625,373.9566650390625,350.04998779296875,355.29998779296875,93900.0
2022-02-24,337.3333435058594,366.92333984375,330.1700134277344,366.1000061035156,127500.0
2022-02-23,334.8033447265625,338.00665283203125,330.0,337.3666687011719,79800.0
2022-02-22,348.1600036621094,348.1600036621094,328.6700134277344,333.0799865722656,77700.0
2022-02-21,344.4533386230469,345.4533386230469,328.82584381103516,333.6166534423828,77100.0
2022-02-20,340.7466735839844,342.7466735839844,328.98167419433594,334.1533203125,76500.0
2022-02-19,337.0400085449219,340.0400085449219,329.1375045776367,334.6899871826172,75900.0
2022-02-18,333.3333435058594,337.3333435058594,329.2933349609375,335.2266540527344,75300.0
2022-02-17,342.5733337402344,343.3333435058594,334.9266662597656,334.9266662597656,55800.0
2022-02-16,348.77667236328125,352.663330078125,338.47332763671875,340.1266784667969,47700.0
2022-02-15,353.3566589355469,353.3566589355469,341.5133361816406,344.7166748046875,54600.0
2022-02-14,367.6966552734375,372.34332275390625,350.6700134277344,353.336669921875,57300.0
2022-02-13,365.131103515625,371.67999267578125,353.78000895182294,358.38555908203125,59700.0
2022-02-12,362.5655517578125,371.01666259765625,356.89000447591144,363.4344482421875,62100.0
2022-02-11,360.0,370.35333251953125,360.0,368.48333740234375,64500.0
2022-02-10,350.9533386230469,366.6666564941406,350.9533386230469,358.7300109863281,72300.0
2022-02-09,354.1199951171875,360.76666259765625,352.80999755859375,355.6400146484375,66000.0
2022-02-08,356.0,361.59332275390625,351.5833435058594,354.489990234375,70500.0
2022-02-07,357.3699951171875,364.86334228515625,353.413330078125,358.7799987792969,78600.0
2022-02-06,359.695556640625,369.46112060546875,354.92222086588544,360.6122233072917,69400.0
2022-02-05,362.0211181640625,374.05889892578125,356.4311116536458,362.44444783528644,60200.0
2022-02-04,364.3466796875,378.65667724609375,357.94000244140625,364.27667236328125,51000.0
2022-02-03,366.3933410644531,368.5133361816406,355.5333251953125,363.4366760253906,44400.0
2022-02-02,377.60333251953125,377.60333251953125,364.6666564941406,371.4666748046875,66300.0
2022-02-01,358.23333740234375,376.6199951171875,353.80999755859375,374.086669921875,97200.0
2022-01-31,344.6666564941406,358.3333435058594,344.6666564941406,358.3333435058594,66600.0
2022-01-30,342.4177754720052,355.16112263997394,341.44443766276044,353.87111409505206,63000.0
2022-01-29,340.1688944498698,351.98890177408856,338.2222188313802,349.4088846842448,59400.0
2022-01-28,337.9200134277344,348.8166809082031,335.0,344.9466552734375,55800.0
2022-01-27,344.74334716796875,345.0299987792969,331.6666564941406,335.9166564941406,77700.0
2022-01-26,356.913330078125,364.8133239746094,337.5566711425781,341.3066711425781,59400.0
2022-01-25,340.6666564941406,357.8766784667969,335.0,348.1499938964844,92700.0
2022-01-24,330.8900146484375,349.9666748046875,315.42999267578125,346.42333984375,106200.0
2022-01-23,332.17889404296875,347.8666687011719,320.5255533854167,342.43223063151044,118700.0
2022-01-22,333.4677734375,345.76666259765625,325.62111409505206,338.4411214192708,131200.0
2022-01-21,334.75665283203125,343.6666564941406,330.7166748046875,334.45001220703125,143700.0
2022-01-20,356.0299987792969,356.0299987792969,335.29998779296875,336.9200134277344,88800.0
2022-01-19,361.98333740234375,363.4800109863281,351.8699951171875,353.1533203125,105600.0
2022-01-18,376.0,376.0,350.69000244140625,355.79998779296875,105000.0
2022-01-17,375.29666900634766,377.14583587646484,353.0550003051758,359.4974899291992,117600.0
2022-01-16,374.5933380126953,378.2916717529297,355.4199981689453,363.1949920654297,130200.0
2022-01-15,373.89000701904297,379.43750762939453,357.78499603271484,366.89249420166016,142800.0
2022-01-14,373.1866760253906,380.5833435058594,360.1499938964844,370.5899963378906,155400.0
2022-01-13,409.27667236328125,409.27667236328125,374.47332763671875,375.9599914550781,170700.0
2022-01-12,414.2200012207031,414.2200012207031,403.97332763671875,407.989990234375,64800.0
2022-01-11,408.3333435058594,414.46331787109375,404.34332275390625,407.20001220703125,155700.0
2022-01-10,420.1666564941406,420.1666564941406,400.0,404.3566589355469,89100.0
2022-01-09,421.2433268229167,421.2433268229167,405.8111063639323,409.58221435546875,84200.0
2022-01-08,422.3199971516927,422.3199971516927,411.62221272786456,414.8077697753906,79300.0
2022-01-07,423.39666748046875,423.39666748046875,417.4333190917969,420.0333251953125,74400.0
2022-01-06,421.9466552734375,431.45001220703125,411.4966735839844,419.3033447265625,79800.0
2022-01-05,432.6666564941406,439.0,416.6600036621094,419.0299987792969,93300.0
2022-01-04,429.3666687011719,434.6499938964844,425.5033264160156,430.989990234375,53400.0
2022-01-03,413.6833190917969,425.1333312988281,413.6833190917969,424.71331787109375,72600.0
2022-01-02,414.23888142903644,423.3555501302083,412.15443929036456,421.9055480957031,66000.0
2022-01-01,414.79444376627606,421.57776896158856,410.6255594889323,419.0977783203125,59400.0
2021-12-31,415.3500061035156,419.79998779296875,409.0966796875,416.2900085449219,52800.0
2021-12-30,415.38665771484375,423.59332275390625,413.75665283203125,415.32666015625,51600.0
2021-12-29,424.88665771484375,424.88665771484375,413.3333435058594,417.25,51600.0
2021-12-28,426.7033386230469,433.3333435058594,418.8166809082031,421.07000732421875,63000.0
2021-12-27,414.0233459472656,428.9766540527344,408.3999938964844,427.8599853515625,43200.0
2021-12-26,413.6841735839844,425.2666549682617,408.7999954223633,424.19248962402344,46275.0
2021-12-25,413.3450012207031,421.55665588378906,409.1999969482422,420.5249938964844,49350.0
2021-12-24,413.0058288574219,417.8466567993164,409.5999984741211,416.8574981689453,52425.0
2021-12-23,412.6666564941406,414.13665771484375,410.0,413.19000244140625,55500.0
2021-12-22,419.2266540527344,421.3699951171875,408.3333435058594,409.9333190917969,51000.0
2021-12-21,407.21331787109375,421.78668212890625,407.21331787109375,420.4566650390625,82500.0
2021-12-20,395.9966735839844,404.76666259765625,390.0566711425781,403.3133239746094,85200.0
2021-12-19,399.19667561848956,405.66888427734375,392.81556193033856,402.9566650390625,151600.0
2021-12-18,402.3966776529948,406.57110595703125,395.57445271809894,402.6000061035156,218000.0
2021-12-17,405.5966796875,407.47332763671875,398.3333435058594,402.24334716796875,284400.0
2021-12-16,416.6666564941406,431.59332275390625,406.9366760253906,411.5,85200.0
2021-12-15,407.84332275390625,412.3333435058594,398.3333435058594,412.11334228515625,96900.0
2021-12-14,409.76666259765625,417.5133361816406,406.1766662597656,410.3599853515625,82200.0
2021-12-13,421.5966796875,424.1266784667969,415.1600036621094,415.1600036621094,83700.0
2021-12-12,422.7311197916667,424.41778564453125,414.7211100260417,417.65777587890625,78000.0
2021-12-11,423.8655598958333,424.7088928222656,414.28221638997394,420.1555480957031,72300.0
2021-12-10,425.0,425.0,413.84332275390625,422.6533203125,66600.0
2021-12-09,423.6499938964844,427.3733215332031,414.9200134277344,422.11334228515625,65100.0
2021-12-08,437.6499938964844,441.02667236328125,428.5333251953125,429.38665771484375,76500.0
2021-12-07,432.70001220703125,446.75,432.0666809082031,441.55999755859375,108900.0
2021-12-06,409.96331787109375,423.6700134277344,403.6666564941406,421.2033386230469,113700.0
2021-12-05,410.5588785807292,419.69667561848956,403.0733235677083,414.7644449869792,100600.0
2021-12-04,411.15443929036456,415.7233378092448,402.47999064127606,408.32555135091144,87500.0
2021-12-03,411.75,411.75,401.88665771484375,401.88665771484375,74400.0
2021-12-02,394.2200012207031,407.67999267578125,392.99334716796875,406.489990234375,106500.0
2021-12-01,414.2300109863281,416.6666564941406,393.26666259765625,393.4966735839844,74400.0
2021-11-30,411.9033203125,414.01666259765625,402.5899963378906,402.92333984375,138000.0
2021-11-29,426.3900146484375,426.3900146484375,414.4333190917969,421.0033264160156,83100.0
2021-11-28,422.8933410644531,423.3900146484375,409.7333272298177,418.7788798014323,77200.0
2021-11-27,419.39666748046875,420.3900146484375,405.03333536783856,416.55443318684894,71300.0
2021-11-26,415.8999938964844,417.3900146484375,400.3333435058594,414.3299865722656,65400.0
2021-11-25,424.27333068847656,429.2150115966797,415.65000915527344,425.0783233642578,56100.0
2021-11-24,432.64666748046875,441.0400085449219,430.9666748046875,435.82666015625,46800.0
2021-11-23,423.3666687011719,433.73333740234375,420.02667236328125,432.64666748046875,84900.0
2021-11-22,422.6666564941406,427.1333312988281,417.9333190917969,417.9333190917969,45900.0
2021-11-21,421.30332438151044,425.8666687011719,416.3999938964844,417.05666097005206,56200.0
2021-11-20,419.9399922688802,424.6000061035156,414.8666687011719,416.1800028483073,66500.0
2021-11-19,418.57666015625,423.3333435058594,413.3333435058594,415.3033447265625,76800.0
2021-11-18,423.10333251953125,430.1166687011719,420.00665283203125,426.80999755859375,51900.0
2021-11-17,426.6066589355469,426.6066589355469,417.6000061035156,419.3399963378906,64800.0
2021-11-16,423.2799987792969,434.3933410644531,423.2799987792969,432.11334228515625,57600.0
2021-11-15,433.5833435058594,433.5833435058594,423.3333435058594,431.7099914550781,50100.0
2021-11-14,437.8000081380208,437.8000081380208,425.10666910807294,431.8655497233073,50000.0
2021-11-13,442.0166727701823,442.0166727701823,426.87999471028644,432.02110799153644,49900.0
2021-11-12,446.23333740234375,446.23333740234375,428.6533203125,432.1766662597656,49800.0
2021-11-11,448.3333435058594,451.6700134277344,442.6833190917969,446.6700134277344,59400.0
2021-11-10,466.54998779296875,472.50665283203125,442.6666564941406,446.6333312988281,64200.0
2021-11-09,464.44000244140625,473.8566589355469,459.2833251953125,473.8566589355469,72000.0
2021-11-08,457.1266784667969,466.6666564941406,457.1266784667969,461.8066711425781,76500.0
2021-11-07,446.75111897786456,464.3733317057292,446.75111897786456,459.8233337402344,80500.0
2021-11-06,436.3755594889323,462.0800069173177,436.3755594889323,457.8399963378906,84500.0
2021-11-05,426.0,459.78668212890625,426.0,455.8566589355469,88500.0
2021-11-04,427.4333190917969,430.0,409.25,413.27667236328125,54600.0
2021-11-03,422.82666015625,429.26666259765625,422.82666015625,424.6666564941406,38400.0
