,Open,High,Low,Close,Volume
2022-10-24,189.9199981689453,191.42999267578125,184.17999267578125,185.39999389648438,1856400.0
2022-10-23,189.60333251953125,190.60999552408853,183.82999674479166,186.1199951171875,1930266.6666666667
2022-10-22,189.2866668701172,189.78999837239584,183.4800008138021,186.83999633789062,2004133.3333333333
2022-10-21,188.97000122070312,188.97000122070312,183.1300048828125,187.55999755859375,2078000.0
2022-10-20,191.14999389648438,191.16000366210938,185.3699951171875,188.0,2515600.0
2022-10-19,195.00999450683594,196.19000244140625,190.50999450683594,190.99000549316406,1824700.0
2022-10-18,194.52000427246094,197.94000244140625,194.22000122070312,197.22000122070312,3253400.0
2022-10-17,189.75999450683594,195.89999389648438,188.8300018310547,192.49000549316406,3040900.0
2022-10-16,190.3766632080078,194.82332865397134,187.57333374023438,190.25333658854166,2849400.0
2022-10-15,190.9933319091797,193.74666341145834,186.31666564941406,188.01666768391928,2657900.0
2022-10-14,191.61000061035156,192.6699981689453,185.05999755859375,185.77999877929688,2466400.0
2022-10-13,179.8699951171875,191.44000244140625,178.1699981689453,189.85000610351562,3518100.0
2022-10-12,188.5800018310547,189.35000610351562,182.3000030517578,183.7899932861328,2572500.0
2022-10-11,189.44000244140625,191.97999572753906,185.27000427246094,189.27000427246094,2463100.0
2022-10-10,196.0,198.1699981689453,188.9600067138672,189.5800018310547,1992300.0
2022-10-09,197.03999837239584,199.12333170572916,190.4433390299479,191.26333618164062,2383300.0
2022-10-08,198.07999674479166,200.07666524251303,191.92667134602866,192.94667053222656,2774300.0
2022-10-07,199.1199951171875,201.02999877929688,193.41000366210938,194.6300048828125,3165300.0
2022-10-06,213.6199951171875,214.16000366210938,202.77999877929688,203.07000732421875,2908700.0
2022-10-05,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,1518700.0
2022-10-04,218.9499969482422,224.33999633789062,217.97000122070312,220.0800018310547,2032800.0
2022-10-03,216.88999938964844,219.1999969482422,212.35000610351562,217.1699981689453,2102200.0
2022-10-02,216.54666646321616,218.57333374023438,212.24333699544272,216.34666442871094,2235366.6666666665
2022-10-01,216.20333353678384,217.94667053222656,212.13666788736978,215.52333068847656,2368533.3333333335
2022-09-30,215.86000061035156,217.32000732421875,212.02999877929688,214.6999969482422,2501700.0
2022-09-29,218.33999633789062,220.1699981689453,211.3800048828125,213.72000122070312,2096500.0
2022-09-28,223.58999633789062,223.92999267578125,219.80999755859375,221.05999755859375,1988800.0
2022-09-27,223.8800048828125,226.5,219.47000122070312,220.60000610351562,1900800.0
2022-09-26,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,2146900.0
2022-09-25,229.7300008138021,230.05333455403647,220.6300048828125,223.8499959309896,2066933.3333333333
2022-09-24,230.32000223795572,230.96666971842447,223.1300048828125,226.32999674479166,1986966.6666666667
2022-09-23,230.91000366210938,231.8800048828125,225.6300048828125,228.80999755859375,1907000.0
2022-09-22,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,1446000.0
2022-09-21,239.97000122070312,242.44000244140625,234.0500030517578,234.14999389648438,1942400.0
2022-09-20,245.35000610351562,245.85000610351562,237.3300018310547,237.89999389648438,2093000.0
2022-09-19,244.39999389648438,247.77999877929688,241.5800018310547,247.5,1249300.0
2022-09-18,244.40999348958334,247.73666381835938,242.37666829427084,246.9633331298828,1928666.6666666667
2022-09-17,244.41999308268228,247.69332885742188,243.17333475748697,246.42666625976562,2608033.3333333335
2022-09-16,244.42999267578125,247.64999389648438,243.97000122070312,245.88999938964844,3287400.0
2022-09-15,251.58999633789062,251.99000549316406,244.58999633789062,245.05999755859375,1561400.0
2022-09-14,251.42999267578125,255.08999633789062,249.77999877929688,251.82000732421875,2087000.0
2022-09-13,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,1711400.0
2022-09-12,262.05999755859375,265.55999755859375,261.9599914550781,265.0899963378906,946100.0
2022-09-11,262.2033284505208,264.7766621907552,261.19666544596356,263.92332967122394,924066.6666666666
2022-09-10,262.34665934244794,263.9933268229167,260.43333943684894,262.7566630045573,902033.3333333334
2022-09-09,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,880000.0
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,1518700.0
2022-09-07,254.92999267578125,260.04998779296875,253.64999389648438,259.5,1095800.0
2022-09-06,252.11000061035156,256.4700012207031,251.0,254.17999267578125,1163700.0
2022-09-05,253.96750259399414,257.5975036621094,250.86999893188477,253.34749603271484,1219625.0
2022-09-04,255.82500457763672,258.7250061035156,250.73999786376953,252.51499938964844,1275550.0
2022-09-03,257.6825065612793,259.8525085449219,250.6099967956543,251.68250274658203,1331475.0
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753906,250.85000610351562,1387400.0
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,1590500.0
2022-08-31,253.86000061035156,256.2099914550781,252.97000122070312,254.0500030517578,2005100.0
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.39999389648438,1211100.0
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,1577900.0
2022-08-28,262.489990234375,264.53000895182294,259.15000406901044,260.2100016276042,1461033.3333333333
2022-08-27,265.17999267578125,266.4200032552083,260.11000569661456,260.7000020345052,1344166.6666666667
2022-08-26,267.8699951171875,268.30999755859375,261.07000732421875,261.19000244140625,1227300.0
2022-08-25,265.75,268.4599914550781,262.30999755859375,268.239990234375,1367400.0
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,1372900.0
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,971000.0
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,946800.0
2022-08-21,273.2100016276042,275.2966613769531,270.4166666666667,271.30333455403644,1334766.6666666665
2022-08-20,274.09999593098956,276.4433288574219,271.90334065755206,272.85666910807294,1722733.3333333333
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,2110700.0
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,1139000.0
2022-08-17,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,1059000.0
2022-08-16,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,1183500.0
2022-08-15,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,1329100.0
2022-08-14,277.48667399088544,280.94666544596356,276.9666748046875,280.2533264160156,1256066.6666666667
2022-08-13,276.5833333333333,279.42332967122394,275.8033447265625,278.9866638183594,1183033.3333333333
2022-08-12,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,1110000.0
2022-08-11,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,1260400.0
2022-08-10,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,1350800.0
2022-08-09,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,1459800.0
2022-08-08,274.75,276.8800048828125,271.3299865722656,273.0,968900.0
2022-08-07,272.6233317057292,275.39666748046875,269.8999938964844,272.73000081380206,1031400.0
2022-08-06,270.4966634114583,273.913330078125,268.4700012207031,272.4600016276042,1093900.0
2022-08-05,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,1156400.0
2022-08-04,269.1499938964844,271.7200012207031,268.0,271.2699890136719,1257800.0
2022-08-03,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,1370200.0
2022-08-02,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,1681000.0
2022-08-01,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,1323100.0
2022-07-31,270.30333455403644,272.49001057942706,266.6766764322917,269.3566589355469,1489133.3333333333
2022-07-30,270.32667032877606,273.2200113932292,267.0933430989583,270.09332275390625,1655166.6666666667
2022-07-29,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,1821200.0
2022-07-28,261.4599914550781,269.55999755859375,260.05999755859375,268.8999938964844,2589500.0
2022-07-27,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,1505400.0
2022-07-26,258.55999755859375,263.07000732421875,257.82000732421875,258.9800109863281,1579700.0
2022-07-25,259.3500061035156,259.6600036621094,255.89999389648438,257.3399963378906,1593300.0
2022-07-24,258.4166666666667,259.89333089192706,255.85332743326822,258.0933329264323,1591366.6666666667
2022-07-23,257.4833272298177,260.1266581217448,255.8066609700521,258.84666951497394,1589433.3333333333
2022-07-22,256.54998779296875,260.3599853515625,255.75999450683594,259.6000061035156,1587500.0
2022-07-21,250.1699981689453,255.99000549316406,248.19000244140625,255.39999389648438,1290300.0
2022-07-20,256.0,257.92999267578125,249.42999267578125,249.74000549316406,1573500.0
2022-07-19,251.61000061035156,257.2699890136719,251.5,257.1600036621094,1506300.0
2022-07-18,256.9100036621094,257.7900085449219,248.5800018310547,249.25,1608200.0
2022-07-17,257.90000406901044,258.7900085449219,250.8300018310547,251.9000040690104,1465833.3333333333
2022-07-16,258.89000447591144,259.7900085449219,253.0800018310547,254.55000813802084,1323466.6666666667
2022-07-15,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,1181100.0
2022-07-14,251.75,257.8500061035156,251.42999267578125,256.510009765625,1579200.0
2022-07-13,252.41000366210938,258.2099914550781,251.1699981689453,255.9199981689453,1188500.0
2022-07-12,256.95001220703125,258.739990234375,253.14999389648438,255.49000549316406,1650900.0
2022-07-11,255.0,258.4599914550781,252.49000549316406,257.989990234375,1299500.0
2022-07-10,255.1066691080729,258.26666259765625,252.9000040690104,256.9966583251953,1178333.3333333333
2022-07-09,255.21333821614584,258.0733337402344,253.31000264485678,256.0033264160156,1057166.6666666667
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683594,936000.0
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,1089600.0
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,1170900.0
2022-07-05,255.49000549316406,256.05999755859375,249.6300048828125,255.94000244140625,1321600.0
2022-07-04,255.25000381469727,256.8050003051758,250.33250427246094,256.5550003051758,1332000.0
2022-07-03,255.01000213623047,257.5500030517578,251.03500366210938,257.1699981689453,1342400.0
2022-07-02,254.77000045776367,258.29500579833984,251.7375030517578,257.78499603271484,1352800.0
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,1363200.0
2022-06-30,251.61000061035156,257.7099914550781,250.2100067138672,255.58999633789062,1938100.0
2022-06-29,250.02999877929688,253.92999267578125,247.14999389648438,253.16000366210938,1863700.0
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,1601700.0
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,2018900.0
2022-06-26,261.74001057942706,263.43666585286456,257.62000528971356,260.1033223470052,2389766.6666666665
2022-06-25,261.25001017252606,262.78333536783856,257.09999593098956,260.8766581217448,2760633.3333333335
2022-06-24,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,3131500.0
2022-06-23,253.05999755859375,259.79998779296875,252.72999572753906,258.30999755859375,2553100.0
2022-06-22,242.32000732421875,258.82000732421875,242.25,252.00999450683594,3130200.0
2022-06-21,242.0,248.5399932861328,241.88999938964844,246.85000610351562,2502000.0
2022-06-20,239.92499923706055,245.97249603271484,239.4474983215332,244.18000411987305,2949450.0
2022-06-19,237.8499984741211,243.40499877929688,237.00499725341797,241.51000213623047,3396900.0
2022-06-18,235.77499771118164,240.8375015258789,234.56249618530273,238.8400001525879,3844350.0
2022-06-17,233.6999969482422,238.27000427246094,232.1199951171875,236.1699981689453,4291800.0
2022-06-16,234.77999877929688,236.99000549316406,232.30999755859375,234.17999267578125,1668500.0
2022-06-15,235.39999389648438,244.5,235.00999450683594,241.39999389648438,2076700.0
2022-06-14,239.17999267578125,240.47999572753906,232.66000366210938,234.49000549316406,2584900.0
2022-06-13,245.0,247.14999389648438,238.97000122070312,240.02999877929688,2272900.0
2022-06-12,249.00333658854166,250.71332804361978,242.68333435058594,243.68999735514322,2244666.6666666665
2022-06-11,253.00667317708334,254.27666219075522,246.39666748046875,247.3499959309896,2216433.3333333335
2022-06-10,257.010009765625,257.8399963378906,250.11000061035156,251.00999450683594,2188200.0
2022-06-09,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,2050700.0
2022-06-08,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,1550400.0
2022-06-07,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,2135100.0
2022-06-06,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,4197100.0
2022-06-05,267.1333414713542,270.55999755859375,264.36334228515625,267.1499938964844,5242133.333333333
2022-06-04,264.47667439778644,270.0299987792969,262.5566711425781,266.94000244140625,6287166.666666667
2022-06-03,261.82000732421875,269.5,260.75,266.7300109863281,7332200.0
2022-06-02,246.05999755859375,263.19000244140625,245.67999267578125,262.3599853515625,2781800.0
2022-06-01,256.1300048828125,256.1300048828125,250.85000610351562,252.55999755859375,1418000.0
2022-05-31,257.760009765625,259.0400085449219,255.22999572753906,256.1300048828125,2829600.0
2022-05-30,257.4500045776367,259.92000579833984,255.12999725341797,257.3375015258789,2568775.0
2022-05-29,257.13999938964844,260.8000030517578,255.02999877929688,258.5449981689453,2307950.0
2022-05-28,256.82999420166016,261.6800003051758,254.93000030517578,259.7524948120117,2047125.0
2022-05-27,256.5199890136719,262.55999755859375,254.8300018310547,260.9599914550781,1786300.0
2022-05-26,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,1487200.0
2022-05-25,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,2392900.0
2022-05-24,249.49000549316406,259.30999755859375,248.69000244140625,258.5199890136719,2174400.0
2022-05-23,245.58999633789062,249.72000122070312,243.5399932861328,249.4199981689453,1697400.0
2022-05-22,242.20999654134116,248.20333353678384,240.46332804361978,247.7066650390625,2082900.0
2022-05-21,238.82999674479166,246.6866658528646,237.38666280110678,245.9933319091797,2468400.0
2022-05-20,235.4499969482422,245.1699981689453,234.30999755859375,244.27999877929688,2853900.0
2022-05-19,230.0,236.19000244140625,229.2100067138672,233.25,1825900.0
2022-05-18,232.57000732421875,233.3000030517578,229.50999450683594,230.6300048828125,1623800.0
2022-05-17,233.1999969482422,233.6300048828125,229.39999389648438,233.0,1728500.0
2022-05-16,232.61000061035156,234.88999938964844,230.02999877929688,230.22000122070312,1203100.0
2022-05-15,230.79999796549478,234.22333272298178,228.75,231.03333536783853,1545233.3333333335
2022-05-14,228.98999532063803,233.5566660563151,227.47000122070312,231.84666951497397,1887366.6666666667
2022-05-13,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210938,2229500.0
2022-05-12,224.6699981689453,226.57000732421875,222.02000427246094,225.5,2193700.0
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,2104200.0
2022-05-10,232.6300048828125,234.13999938964844,222.3300018310547,224.75,2411700.0
2022-05-09,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789062,2423300.0
2022-05-08,241.17000325520834,243.12666829427084,232.90667215983072,235.41666666666666,2229866.6666666665
2022-05-07,240.21000162760416,244.12333170572916,235.85333760579428,239.74333699544272,2036433.3333333333
2022-05-06,239.25,245.1199951171875,238.8000030517578,244.07000732421875,1843000.0
2022-05-05,244.97999572753906,246.47000122070312,239.6999969482422,241.47999572753906,1375900.0
2022-05-04,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,1098500.0
2022-05-03,236.9499969482422,243.0,235.32000732421875,241.00999450683594,1367100.0
2022-05-02,241.3800048828125,245.27999877929688,232.72999572753906,236.9499969482422,2127600.0
2022-05-01,244.3566691080729,247.28999837239584,235.37999471028647,238.3066660563151,2135700.0
2022-04-30,247.33333333333334,249.29999796549478,238.02999369303384,239.66333516438803,2143800.0
2022-04-29,250.30999755859375,251.30999755859375,240.67999267578125,241.02000427246094,2151900.0
2022-04-28,252.6199951171875,253.86000061035156,245.2100067138672,252.17999267578125,2417400.0
2022-04-27,256.010009765625,258.0,251.5500030517578,252.85000610351562,2049600.0
2022-04-26,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,1883300.0
2022-04-25,262.1000061035156,263.0,255.11000061035156,259.5199890136719,1656800.0
2022-04-24,263.77667236328125,264.3766682942708,257.35666910807294,260.3133239746094,1659366.6666666667
2022-04-23,265.4533386230469,265.7533365885417,259.60333760579425,261.1066589355469,1661933.3333333333
2022-04-22,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,1664500.0
2022-04-21,268.8900146484375,271.5299987792969,266.1600036621094,266.75,1712400.0
2022-04-20,259.75,267.95001220703125,259.1400146484375,267.5899963378906,1807500.0
2022-04-19,254.85000610351562,259.54998779296875,254.77999877929688,258.7699890136719,1308500.0
2022-04-18,254.13999938964844,257.3800048828125,252.14999389648438,253.91000366210938,1072500.0
2022-04-17,255.0900001525879,257.6225051879883,252.86249542236328,254.31750106811523,1382425.0
2022-04-16,256.04000091552734,257.86500549316406,253.5749969482422,254.7249984741211,1692350.0
2022-04-15,256.9900016784668,258.10750579833984,254.2874984741211,255.13249588012695,2002275.0
2022-04-14,257.94000244140625,258.3500061035156,255.0,255.5399932861328,2312200.0
2022-04-13,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,1317800.0
2022-04-12,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,1518100.0
2022-04-11,266.5899963378906,267.739990234375,262.5899963378906,263.30999755859375,2158500.0
2022-04-10,266.44666544596356,267.989990234375,263.0699971516927,264.3433329264323,1958700.0
2022-04-09,266.30333455403644,268.239990234375,263.5499979654948,265.3766682942708,1758900.0
2022-04-08,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,1559100.0
2022-04-07,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,1752400.0
2022-04-06,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,2749700.0
2022-04-05,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,1956200.0
2022-04-04,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,1989800.0
2022-04-03,255.06000773111978,258.7100016276042,254.12000528971353,257.5366617838542,1871933.3333333333
2022-04-02,253.14000447591147,258.0500081380208,252.1100056966146,257.2433369954427,1754066.6666666667
2022-04-01,251.22000122070312,257.3900146484375,250.10000610351562,256.95001220703125,1636200.0
2022-03-31,251.91000366210938,254.07000732421875,250.6999969482422,251.22000122070312,3315600.0
2022-03-30,249.14999389648438,250.9199981689453,247.3699951171875,250.8699951171875,1385400.0
2022-03-29,247.63999938964844,251.22999572753906,247.27000427246094,250.5500030517578,1917500.0
2022-03-28,241.75,245.19000244140625,241.0,245.02999877929688,1382800.0
2022-03-27,240.3066660563151,243.90333557128906,239.5133310953776,243.58333333333334,1431933.3333333333
2022-03-26,238.86333211263022,242.61666870117188,238.02666219075522,242.13666788736978,1481066.6666666667
2022-03-25,237.4199981689453,241.3300018310547,236.5399932861328,240.69000244140625,1530200.0
2022-03-24,233.60000610351562,235.55999755859375,230.6699981689453,235.49000549316406,2081200.0
2022-03-23,239.07000732421875,240.22000122070312,233.7100067138672,234.0,1968600.0
2022-03-22,242.22999572753906,243.2899932861328,239.11000061035156,239.6699981689453,1909800.0
2022-03-21,241.80999755859375,245.0,240.02999877929688,241.63999938964844,1601400.0
2022-03-20,243.59666442871094,246.15333557128906,240.62000020345053,241.9366658528646,2290300.0
2022-03-19,245.38333129882812,247.30667114257812,241.21000162760416,242.23333231608072,2979200.0
2022-03-18,247.1699981689453,248.4600067138672,241.8000030517578,242.52999877929688,3668100.0
2022-03-17,238.49000549316406,245.24000549316406,238.49000549316406,245.13999938964844,1876100.0
2022-03-16,237.82000732421875,240.4199981689453,235.6699981689453,239.6300048828125,1902000.0
2022-03-15,236.6300048828125,238.36000061035156,234.0800018310547,236.2100067138672,1422300.0
2022-03-14,235.97000122070312,237.16000366210938,232.4499969482422,234.92999267578125,1652400.0
2022-03-13,235.75,237.45000203450522,233.19332885742188,234.89999389648438,1731266.6666666667
2022-03-12,235.52999877929688,237.74000040690103,233.93666076660156,234.8699951171875,1810133.3333333333
2022-03-11,235.30999755859375,238.02999877929688,234.67999267578125,234.83999633789062,1889000.0
2022-03-10,230.92999267578125,233.47999572753906,227.10000610351562,232.8000030517578,1300300.0
2022-03-09,231.64999389648438,236.47000122070312,231.25,233.11000061035156,1481200.0
2022-03-08,232.52000427246094,236.64999389648438,227.50999450683594,227.97000122070312,2058000.0
2022-03-07,237.1199951171875,237.8699951171875,231.02999877929688,232.02000427246094,1499200.0
2022-03-06,236.06999715169272,238.32332865397134,232.00999959309897,234.1066691080729,1798333.3333333335
2022-03-05,235.0199991861979,238.77666219075522,232.99000040690103,236.1933339436849,2097466.6666666665
2022-03-04,233.97000122070312,239.22999572753906,233.97000122070312,238.27999877929688,2396600.0
2022-03-03,233.47999572753906,236.8000030517578,231.52000427246094,235.24000549316406,2702600.0
2022-03-02,228.30999755859375,232.77000427246094,227.74000549316406,231.0,2160300.0
2022-03-01,228.0,230.9199981689453,226.67999267578125,228.5500030517578,2467300.0
2022-02-28,231.14999389648438,231.39999389648438,223.39999389648438,226.8699951171875,3690400.0
2022-02-27,231.3333282470703,232.41666158040366,224.52999369303384,229.13333129882812,3230100.0
2022-02-26,231.51666259765625,233.4333292643229,225.65999348958334,231.39666748046875,2769800.0
2022-02-25,231.6999969482422,234.4499969482422,226.7899932861328,233.66000366210938,2309500.0
2022-02-24,221.80999755859375,232.6199951171875,220.0,231.75,2699700.0
2022-02-23,229.88999938964844,231.4499969482422,226.72999572753906,227.4499969482422,1934000.0
2022-02-22,228.24000549316406,230.89999389648438,224.52999877929688,228.3699951171875,2521600.0
2022-02-21,228.38500595092773,230.99999618530273,225.07500076293945,228.3874969482422,2567550.0
2022-02-20,228.5300064086914,231.0999984741211,225.62000274658203,228.40499877929688,2613500.0
2022-02-19,228.67500686645508,231.20000076293945,226.1650047302246,228.42250061035156,2659450.0
2022-02-18,228.82000732421875,231.3000030517578,226.7100067138672,228.44000244140625,2705400.0
2022-02-17,232.00999450683594,232.50999450683594,227.75999450683594,228.6699981689453,1721100.0
2022-02-16,233.39999389648438,233.75,229.75,232.3300018310547,1275700.0
2022-02-15,237.05999755859375,237.14999389648438,232.27999877929688,233.38999938964844,1696300.0
2022-02-14,237.89999389648438,238.55999755859375,232.75,234.2899932861328,1810100.0
2022-02-13,239.58666483561197,240.68999735514322,233.66333516438803,235.15999348958334,1999933.3333333333
2022-02-12,241.2733357747396,242.81999715169272,234.57667032877603,236.02999369303384,2189766.6666666665
2022-02-11,242.9600067138672,244.9499969482422,235.49000549316406,236.89999389648438,2379600.0
2022-02-10,246.6300048828125,249.4600067138672,241.17999267578125,242.50999450683594,1453100.0
2022-02-09,248.14999389648438,250.4600067138672,246.72999572753906,249.88999938964844,1824700.0
2022-02-08,245.58999633789062,247.3300018310547,243.07000732421875,245.32000732421875,1303800.0
2022-02-07,245.77000427246094,248.36000061035156,244.5,246.25999450683594,1171600.0
2022-02-06,246.5666707356771,248.90666707356772,244.68333435058594,246.31666056315103,1206366.6666666667
2022-02-05,247.36333719889322,249.45333353678384,244.86666870117188,246.37332661946616,1241133.3333333333
2022-02-04,248.16000366210938,250.0,245.0500030517578,246.42999267578125,1275900.0
2022-02-03,250.89999389648438,252.69000244140625,249.86000061035156,250.6999969482422,1367300.0
2022-02-02,251.8800048828125,254.47000122070312,251.5500030517578,252.33999633789062,1446000.0
2022-02-01,251.07000732421875,252.4499969482422,247.58999633789062,250.14999389648438,1665800.0
2022-01-31,245.91000366210938,251.67999267578125,244.97999572753906,251.5,2665000.0
2022-01-30,243.1300048828125,250.06999715169272,241.20999654134116,249.92333475748697,2478900.0
2022-01-29,240.35000610351562,248.46000162760416,237.43999735514322,248.34666951497397,2292800.0
2022-01-28,237.57000732421875,246.85000610351562,233.6699981689453,246.77000427246094,2106700.0
2022-01-27,241.5500030517578,245.0500030517578,235.22000122070312,236.42999267578125,2722300.0
2022-01-26,250.6300048828125,254.3699951171875,240.39999389648438,242.60000610351562,2325000.0
2022-01-25,245.7899932861328,252.39999389648438,245.38999938964844,250.52999877929688,2065700.0
2022-01-24,241.30999755859375,249.3300018310547,239.0,248.39999389648438,2708800.0
2022-01-23,244.11666361490884,249.8133341471354,240.58666483561197,247.18666076660156,2974166.6666666665
2022-01-22,246.92332967122397,250.29666646321616,242.17332967122397,245.97332763671875,3239533.3333333335
2022-01-21,249.72999572753906,250.77999877929688,243.75999450683594,244.75999450683594,3504900.0
2022-01-20,249.88999938964844,252.86000061035156,245.5399932861328,245.94000244140625,2120900.0
2022-01-19,251.2100067138672,253.25999450683594,248.0800018310547,249.0,2200000.0
2022-01-18,248.6300048828125,250.97000122070312,247.77999877929688,250.22999572753906,2523600.0
2022-01-17,249.88250350952148,251.7775001525879,247.3574981689453,250.32749557495117,2530175.0
2022-01-16,251.13500213623047,252.58499908447266,246.93499755859375,250.42499542236328,2536750.0
2022-01-15,252.38750076293945,253.39249801635742,246.5124969482422,250.5224952697754,2543325.0
2022-01-14,253.63999938964844,254.1999969482422,246.08999633789062,250.6199951171875,2549900.0
2022-01-13,260.0,260.2300109863281,255.05999755859375,255.44000244140625,1728000.0
2022-01-12,259.8800048828125,264.5,258.8500061035156,259.3900146484375,1876900.0
2022-01-11,259.4100036621094,261.6099853515625,256.1000061035156,260.489990234375,1884300.0
2022-01-10,267.3500061035156,267.3500061035156,258.6099853515625,264.4100036621094,2113500.0
2022-01-09,266.2433369954427,267.98000081380206,259.4066569010417,265.1333312988281,2157100.0
2022-01-08,265.1366678873698,268.60999552408856,260.2033284505208,265.8566589355469,2200700.0
2022-01-07,264.0299987792969,269.239990234375,261.0,266.5799865722656,2244300.0
2022-01-06,263.9100036621094,265.3800048828125,256.7699890136719,264.8900146484375,2473100.0
2022-01-05,278.9700012207031,279.44000244140625,262.2300109863281,264.57000732421875,4486100.0
2022-01-04,287.19000244140625,288.25,282.4599914550781,282.7699890136719,1813300.0
2022-01-03,292.3699951171875,292.54998779296875,280.2799987792969,286.3800048828125,1597900.0
2022-01-02,292.0466613769531,293.1666564941406,283.5,288.4200032552083,1489966.6666666667
2022-01-01,291.72332763671875,293.7833251953125,286.7200012207031,290.4600016276042,1382033.3333333333
2021-12-31,291.3999938964844,294.3999938964844,289.94000244140625,292.5,1274100.0
2021-12-30,289.6099853515625,291.989990234375,287.4100036621094,291.1400146484375,1370200.0
2021-12-29,286.79998779296875,289.5,286.79998779296875,288.8800048828125,1430600.0
2021-12-28,285.760009765625,288.94000244140625,284.7200012207031,288.489990234375,1065600.0
2021-12-27,280.05999755859375,285.9100036621094,278.4599914550781,285.760009765625,1235300.0
2021-12-26,280.0449981689453,284.54750061035156,277.9599914550781,284.0050048828125,1180475.0
2021-12-25,280.0299987792969,283.18499755859375,277.4599914550781,282.25,1125650.0
2021-12-24,280.01499938964844,281.82249450683594,276.9599914550781,280.4949951171875,1070825.0
2021-12-23,280.0,280.4599914550781,276.4599914550781,278.739990234375,1016000.0
2021-12-22,278.95001220703125,281.3399963378906,277.7099914550781,281.25,914200.0
2021-12-21,280.29998779296875,282.0400085449219,276.5799865722656,277.8500061035156,1381900.0
2021-12-20,275.8500061035156,279.5400085449219,275.010009765625,278.4599914550781,1551000.0
2021-12-19,276.98333740234375,280.94333902994794,275.94667561848956,278.59332275390625,2116900.0
2021-12-18,278.1166687011719,282.34666951497394,276.8833414713542,278.7266540527344,2682800.0
2021-12-17,279.25,283.75,277.82000732421875,278.8599853515625,3248700.0
2021-12-16,274.79998779296875,279.6700134277344,274.7099914550781,279.4700012207031,1791500.0
2021-12-15,274.1600036621094,276.19000244140625,271.1199951171875,274.3500061035156,1932500.0
