,Open,High,Low,Close,Volume
2022-10-15,61.609999338785805,62.47666676839193,58.11666615804037,58.29999923706055,3232800.0
2022-10-14,62.66999816894531,63.380001068115234,57.84000015258789,57.959999084472656,3486500.0
2022-10-13,60.459999084472656,63.560001373291016,58.38999938964844,62.369998931884766,2246500.0
2022-10-12,64.13999938964844,64.47000122070312,62.25,62.81999969482422,1361200.0
2022-10-11,63.47999954223633,65.04000091552734,63.29999923706055,64.19000244140625,2312600.0
2022-10-10,63.720001220703125,65.18000030517578,63.290000915527344,64.08999633789062,1996500.0
2022-10-09,63.40666707356771,64.5533332824707,62.756666819254555,63.80666478474935,1908033.3333333333
2022-10-08,63.09333292643229,63.926666259765625,62.22333272298177,63.52333323160807,1819566.6666666667
2022-10-07,62.779998779296875,63.29999923706055,61.689998626708984,63.2400016784668,1731100.0
2022-10-06,63.0,64.66000366210938,63.0,63.790000915527344,2137400.0
2022-10-05,62.349998474121094,64.37999725341797,62.02000045776367,63.619998931884766,1571100.0
2022-10-04,61.77000045776367,63.560001373291016,61.77000045776367,63.45000076293945,2587200.0
2022-10-03,59.130001068115234,60.779998779296875,59.099998474121094,60.279998779296875,2217900.0
2022-10-02,58.80666732788086,60.63333257039388,58.51333236694336,59.82666524251302,2310600.0
2022-10-01,58.483333587646484,60.48666636149088,57.926666259765625,59.373331705729164,2403300.0
2022-09-30,58.15999984741211,60.34000015258789,57.34000015258789,58.91999816894531,2496000.0
2022-09-29,57.439998626708984,58.400001525878906,56.790000915527344,58.20000076293945,2686300.0
2022-09-28,54.75,58.709999084472656,54.7400016784668,58.459999084472656,2788800.0
2022-09-27,53.75,54.7599983215332,53.209999084472656,54.290000915527344,1823200.0
2022-09-26,53.650001525878906,54.59000015258789,52.70000076293945,52.88999938964844,2427500.0
2022-09-25,53.96333440144857,54.60333379109701,52.820000966389976,53.3066660563151,2565000.0
2022-09-24,54.27666727701823,54.61666742960612,52.94000116984049,53.72333272298177,2702500.0
2022-09-23,54.59000015258789,54.630001068115234,53.060001373291016,54.13999938964844,2840000.0
2022-09-22,56.29999923706055,56.79999923706055,55.33000183105469,55.5099983215332,2408800.0
2022-09-21,56.91999816894531,58.83000183105469,56.529998779296875,56.61000061035156,1883800.0
2022-09-20,56.189998626708984,56.599998474121094,54.880001068115234,56.310001373291016,2186000.0
2022-09-19,54.939998626708984,57.9900016784668,54.75,57.150001525878906,2446700.0
2022-09-18,54.76333236694336,57.36666742960612,54.56666692097982,56.570000966389976,4096466.6666666665
2022-09-17,54.586666107177734,56.743333180745445,54.38333384195963,55.99000040690104,5746233.333333333
2022-09-16,54.40999984741211,56.119998931884766,54.20000076293945,55.40999984741211,7396000.0
2022-09-15,55.0,56.22999954223633,54.75,55.29999923706055,2686900.0
2022-09-14,56.56999969482422,56.56999969482422,54.40999984741211,55.220001220703125,2849000.0
2022-09-13,58.72999954223633,59.099998474121094,56.470001220703125,56.61000061035156,2520700.0
2022-09-12,61.77000045776367,62.38999938964844,60.90999984741211,61.40999984741211,1593100.0
2022-09-11,60.893333435058594,62.006666819254555,60.313332875569664,61.32999928792318,1648766.6666666667
2022-09-10,60.016666412353516,61.62333424886068,59.71666590372721,61.24999872843424,1704433.3333333333
2022-09-09,59.13999938964844,61.2400016784668,59.119998931884766,61.16999816894531,1760100.0
2022-09-08,57.709999084472656,58.84000015258789,56.90999984741211,58.68000030517578,1699700.0
2022-09-07,57.75,58.79999923706055,56.880001068115234,58.630001068115234,1988200.0
2022-09-06,58.5099983215332,58.70000076293945,57.02000045776367,57.63999938964844,1997300.0
2022-09-05,58.83249855041504,59.0600004196167,57.320000648498535,57.87249946594238,1967900.0
2022-09-04,59.154998779296875,59.420000076293945,57.6200008392334,58.10499954223633,1938500.0
2022-09-03,59.47749900817871,59.77999973297119,57.92000102996826,58.33749961853027,1909100.0
2022-09-02,59.79999923706055,60.13999938964844,58.220001220703125,58.56999969482422,1879700.0
2022-09-01,58.09000015258789,59.29999923706055,57.33000183105469,58.7599983215332,1856200.0
2022-08-31,59.459999084472656,59.77000045776367,58.47999954223633,58.61000061035156,2047500.0
2022-08-30,60.70000076293945,61.08000183105469,59.41999816894531,59.849998474121094,1671200.0
2022-08-29,61.459999084472656,62.08000183105469,60.40999984741211,60.439998626708984,1488800.0
2022-08-28,62.623331705729164,63.05333455403646,60.893333435058594,60.99333190917969,1641133.3333333333
2022-08-27,63.78666432698568,64.02666727701823,61.37666702270508,61.54666519165039,1793466.6666666667
2022-08-26,64.94999694824219,65.0,61.86000061035156,62.099998474121094,1945800.0
2022-08-25,64.69999694824219,65.72000122070312,63.880001068115234,65.2699966430664,1347400.0
2022-08-24,63.56999969482422,65.44000244140625,63.18000030517578,64.44000244140625,1078600.0
2022-08-23,65.08000183105469,66.05000305175781,64.16999816894531,64.19999694824219,1518200.0
2022-08-22,65.0,66.04000091552734,64.66999816894531,64.77999877929688,1291700.0
2022-08-21,65.87000020345052,66.62666829427083,65.07999928792317,65.29333241780598,1303500.0
2022-08-20,66.74000040690105,67.21333567301433,65.49000040690105,65.80666605631511,1315300.0
2022-08-19,67.61000061035156,67.80000305175781,65.9000015258789,66.31999969482422,1327100.0
2022-08-18,67.88999938964844,68.83000183105469,67.41999816894531,68.43000030517578,1316300.0
2022-08-17,67.80000305175781,68.31999969482422,66.36000061035156,67.0,1389700.0
2022-08-16,69.05999755859375,70.0199966430664,68.16000366210938,69.20999908447266,1578500.0
2022-08-15,69.81999969482422,69.9000015258789,67.11000061035156,69.66000366210938,2572100.0
2022-08-14,70.0933329264323,70.45666758219402,67.93000030517578,70.02333577473958,2188533.3333333335
2022-08-13,70.36666615804036,71.01333363850911,68.75,70.3866678873698,1804966.6666666667
2022-08-12,70.63999938964844,71.56999969482422,69.56999969482422,70.75,1421400.0
2022-08-11,68.83999633789062,72.11000061035156,68.51000213623047,70.26000213623047,2608200.0
2022-08-10,68.66000366210938,70.30000305175781,68.0999984741211,68.37000274658203,1796500.0
2022-08-09,68.9000015258789,69.1500015258789,66.41000366210938,66.77999877929688,2021300.0
2022-08-08,68.7699966430664,70.4800033569336,68.75,69.77999877929688,1515200.0
2022-08-07,69.25999704996745,70.4000015258789,68.41333262125652,69.31000010172527,1570133.3333333333
2022-08-06,69.74999745686848,70.31999969482422,68.07666524251302,68.84000142415364,1625066.6666666667
2022-08-05,70.23999786376953,70.23999786376953,67.73999786376953,68.37000274658203,1680000.0
2022-08-04,68.5,71.1500015258789,68.0199966430664,70.80999755859375,1724500.0
2022-08-03,70.11000061035156,71.02999877929688,67.45999908447266,69.01000213623047,2869900.0
2022-08-02,71.91000366210938,72.41000366210938,70.12999725341797,70.2699966430664,3339200.0
2022-08-01,70.72000122070312,74.4800033569336,69.45999908447266,73.33999633789062,5421900.0
2022-07-31,69.28000132242839,72.42333475748698,68.37000020345052,71.55999755859375,4529366.666666667
2022-07-30,67.84000142415364,70.36666615804036,67.28000132242839,69.77999877929688,3636833.3333333335
2022-07-29,66.4000015258789,68.30999755859375,66.19000244140625,68.0,2744300.0
2022-07-28,65.33000183105469,66.01000213623047,64.16999816894531,65.83000183105469,1986800.0
2022-07-27,64.76000213623047,65.79000091552734,63.54999923706055,65.23999786376953,1343000.0
2022-07-26,65.18000030517578,65.45999908447266,63.689998626708984,64.33999633789062,1675700.0
2022-07-25,65.37000274658203,66.30999755859375,64.37000274658203,65.18000030517578,1484200.0
2022-07-24,65.66666920979817,66.72333272298177,64.52666727701823,65.30666605631511,1678833.3333333333
2022-07-23,65.96333567301433,67.1366678873698,64.68333180745442,65.43333180745442,1873466.6666666667
2022-07-22,66.26000213623047,67.55000305175781,64.83999633789062,65.55999755859375,2068100.0
2022-07-21,65.5999984741211,66.11000061035156,63.13999938964844,65.69000244140625,2641900.0
2022-07-20,65.29000091552734,66.33000183105469,64.37999725341797,66.12000274658203,2690800.0
2022-07-19,65.0199966430664,65.69999694824219,64.27999877929688,65.37000274658203,3159000.0
2022-07-18,64.30999755859375,65.72000122070312,63.560001373291016,63.720001220703125,2070800.0
2022-07-17,64.10999806722005,65.15333302815755,62.83666737874349,63.76000086466471,2256766.6666666665
2022-07-16,63.90999857584635,64.58666483561198,62.11333338419596,63.800000508626304,2442733.3333333335
2022-07-15,63.709999084472656,64.0199966430664,61.38999938964844,63.84000015258789,2628700.0
2022-07-14,61.2400016784668,63.16999816894531,60.029998779296875,62.849998474121094,2799000.0
2022-07-13,61.18000030517578,63.400001525878906,59.83000183105469,63.11000061035156,2679100.0
2022-07-12,59.90999984741211,62.65999984741211,59.90999984741211,62.5099983215332,3046700.0
2022-07-11,60.02000045776367,61.380001068115234,59.81999969482422,59.97999954223633,1548200.0
2022-07-10,60.27000045776367,61.290000915527344,59.789999643961586,60.233333587646484,1735933.3333333333
2022-07-09,60.52000045776367,61.20000076293945,59.75999959309896,60.48666763305664,1923666.6666666667
2022-07-08,60.77000045776367,61.11000061035156,59.72999954223633,60.7400016784668,2111400.0
2022-07-07,59.310001373291016,60.790000915527344,58.720001220703125,60.52000045776367,2783200.0
2022-07-06,58.66999816894531,59.84000015258789,56.900001525878906,58.86000061035156,2949900.0
2022-07-05,56.099998474121094,58.70000076293945,55.900001525878906,58.689998626708984,2625900.0
2022-07-04,55.54749870300293,58.46000099182129,55.35000133514404,58.3824987411499,2824300.0
2022-07-03,54.994998931884766,58.220001220703125,54.80000114440918,58.07499885559082,3022700.0
2022-07-02,54.4424991607666,57.98000144958496,54.250000953674316,57.76749897003174,3221100.0
2022-07-01,53.88999938964844,57.7400016784668,53.70000076293945,57.459999084472656,3419500.0
2022-06-30,51.7400016784668,54.58000183105469,51.369998931884766,53.70000076293945,3091600.0
2022-06-29,52.66999816894531,53.52000045776367,51.88999938964844,52.66999816894531,2114300.0
2022-06-28,53.63999938964844,54.790000915527344,52.56999969482422,52.650001525878906,2361100.0
2022-06-27,53.0,54.529998779296875,52.779998779296875,53.439998626708984,2963800.0
2022-06-26,52.5566660563151,54.5033327738444,52.40999857584635,53.22666549682617,3266133.3333333335
2022-06-25,52.11333211263021,54.47666676839193,52.039998372395836,53.01333236694336,3568466.6666666665
2022-06-24,51.66999816894531,54.45000076293945,51.66999816894531,52.79999923706055,3870800.0
2022-06-23,50.06999969482422,51.77000045776367,49.90999984741211,51.119998931884766,2686200.0
2022-06-22,49.04999923706055,51.20000076293945,48.90999984741211,50.02000045776367,5205400.0
2022-06-21,51.599998474121094,52.58000183105469,50.36000061035156,50.900001525878906,3881800.0
2022-06-20,51.36499881744385,52.252501487731934,50.06500053405762,50.79500102996826,4855125.0
2022-06-19,51.1299991607666,51.92500114440918,49.77000045776367,50.69000053405762,5828450.0
2022-06-18,50.894999504089355,51.597500801086426,49.47500038146973,50.58500003814697,6801775.0
2022-06-17,50.65999984741211,51.27000045776367,49.18000030517578,50.47999954223633,7775100.0
2022-06-16,53.150001525878906,54.40999984741211,49.91999816894531,50.47999954223633,4546600.0
2022-06-15,55.97999954223633,56.75,53.77000045776367,55.459999084472656,4300200.0
2022-06-14,55.77000045776367,57.34000015258789,54.439998626708984,55.099998474121094,3907500.0
2022-06-13,57.33000183105469,58.22999954223633,55.27000045776367,55.470001220703125,3864600.0
2022-06-12,59.55333455403646,60.20333353678385,56.84999974568685,57.03666687011719,3567266.6666666665
2022-06-11,61.77666727701823,62.17666753133138,58.429999033610024,58.60333251953125,3269933.3333333335
2022-06-10,64.0,64.1500015258789,60.0099983215332,60.16999816894531,2972600.0
2022-06-09,65.0,66.8499984741211,64.62000274658203,65.16999816894531,2050700.0
2022-06-08,67.33000183105469,67.62000274658203,65.02999877929688,65.5199966430664,1661600.0
2022-06-07,65.66000366210938,67.69000244140625,65.30999755859375,67.66000366210938,1483400.0
2022-06-06,66.27999877929688,67.79000091552734,65.41000366210938,66.56999969482422,2224600.0
2022-06-05,65.71999867757161,67.23333485921223,64.96333567301433,66.31333414713542,2064800.0
2022-06-04,65.15999857584636,66.67666880289714,64.51666768391927,66.05666859944661,1905000.0
2022-06-03,64.5999984741211,66.12000274658203,64.06999969482422,65.80000305175781,1745200.0
2022-06-02,63.880001068115234,65.91999816894531,63.84000015258789,65.87000274658203,1753400.0
2022-06-01,65.80000305175781,66.19999694824219,62.709999084472656,63.810001373291016,2077700.0
2022-05-31,66.37000274658203,66.47000122070312,64.52999877929688,65.08999633789062,2834300.0
2022-05-30,66.56500244140625,66.85250091552734,64.7874984741211,65.50749778747559,2602950.0
2022-05-29,66.76000213623047,67.23500061035156,65.04499816894531,65.92499923706055,2371600.0
2022-05-28,66.95500183105469,67.61750030517578,65.30249786376953,66.34250068664551,2140250.0
2022-05-27,67.1500015258789,68.0,65.55999755859375,66.76000213623047,1908900.0
2022-05-26,62.90999984741211,66.58000183105469,62.880001068115234,66.2699966430664,2025000.0
2022-05-25,58.70000076293945,62.68000030517578,58.650001525878906,62.2400016784668,2681900.0
2022-05-24,62.0099983215332,62.290000915527344,57.209999084472656,59.040000915527344,3996300.0
2022-05-23,61.18000030517578,63.15999984741211,60.220001220703125,62.5,2477200.0
2022-05-22,62.03666687011719,63.43333307902018,59.70333353678385,61.93999989827474,3141333.333333333
2022-05-21,62.893333435058594,63.70666631062826,59.186665852864586,61.37999979654948,3805466.6666666665
2022-05-20,63.75,63.97999954223633,58.66999816894531,60.81999969482422,4469600.0
2022-05-19,62.47999954223633,64.55000305175781,62.119998931884766,62.709999084472656,3038300.0
2022-05-18,67.2699966430664,67.51000213623047,62.77000045776367,62.9900016784668,3478700.0
2022-05-17,68.37999725341797,69.30999755859375,65.48999786376953,68.36000061035156,3281700.0
2022-05-16,67.27999877929688,67.77999877929688,64.1500015258789,66.72000122070312,3150700.0
2022-05-15,66.48333231608073,68.23666636149089,64.39666748046875,66.77666727701823,3283733.3333333335
2022-05-14,65.68666585286458,68.69333394368489,64.6433334350586,66.83333333333333,3416766.6666666665
2022-05-13,64.88999938964844,69.1500015258789,64.88999938964844,66.88999938964844,3549800.0
2022-05-12,62.470001220703125,65.01000213623047,61.5,64.0,3544400.0
2022-05-11,65.33000183105469,68.0,62.91999816894531,62.9900016784668,2903000.0
2022-05-10,69.1500015258789,71.5999984741211,64.48999786376953,65.12999725341797,4515400.0
2022-05-09,63.63999938964844,66.4800033569336,63.11000061035156,64.75,2967800.0
2022-05-08,64.1433334350586,66.20667012532552,62.95333353678385,64.8633321126302,2855033.3333333335
2022-05-07,64.64666748046875,65.93333689371745,62.79666646321615,64.97666422526042,2742266.6666666665
2022-05-06,65.1500015258789,65.66000366210938,62.63999938964844,65.08999633789062,2629500.0
2022-05-05,67.26000213623047,68.51000213623047,64.83999633789062,65.91000366210938,2473100.0
2022-05-04,65.20999908447266,68.91999816894531,64.19000244140625,68.61000061035156,2424800.0
2022-05-03,63.22999954223633,65.06999969482422,62.560001373291016,64.83000183105469,2516500.0
2022-05-02,61.7400016784668,63.36000061035156,60.59000015258789,63.279998779296875,2049400.0
2022-05-01,62.26666768391927,63.76666768391927,60.846666971842446,62.709999084472656,1982033.3333333333
2022-04-30,62.79333368937174,64.17333475748698,61.10333379109701,62.13999938964844,1914666.6666666667
2022-04-29,63.31999969482422,64.58000183105469,61.36000061035156,61.56999969482422,1847300.0
2022-04-28,60.70000076293945,64.5199966430664,59.959999084472656,63.970001220703125,2063900.0
2022-04-27,61.43000030517578,62.209999084472656,59.31999969482422,60.41999816894531,1879200.0
2022-04-26,65.19000244140625,66.04000091552734,60.79999923706055,61.36000061035156,2796900.0
2022-04-25,60.970001220703125,66.08999633789062,60.58000183105469,65.8499984741211,3144100.0
2022-04-24,61.48666763305664,65.1599973042806,60.76000086466471,64.36999893188477,2626533.3333333335
2022-04-23,62.003334045410156,64.22999827067058,60.93999989827474,62.88999938964844,2108966.6666666665
2022-04-22,62.52000045776367,63.29999923706055,61.119998931884766,61.40999984741211,1591400.0
2022-04-21,66.25,66.83000183105469,62.119998931884766,62.38999938964844,2599000.0
2022-04-20,64.45999908447266,65.70999908447266,64.23999786376953,64.98999786376953,3640800.0
2022-04-19,60.709999084472656,64.29000091552734,60.709999084472656,63.630001068115234,3263700.0
2022-04-18,61.0,62.040000915527344,60.189998626708984,60.79999923706055,2578200.0
2022-04-17,61.36750030517578,62.36250114440918,60.41999912261963,60.88999938964844,2383225.0
2022-04-16,61.73500061035156,62.685001373291016,60.64999961853027,60.97999954223633,2188250.0
2022-04-15,62.102500915527344,63.00750160217285,60.88000011444092,61.06999969482422,1993275.0
2022-04-14,62.470001220703125,63.33000183105469,61.11000061035156,61.15999984741211,1798300.0
2022-04-13,60.63999938964844,62.65999984741211,60.31999969482422,62.11000061035156,1764200.0
2022-04-12,62.0,63.9900016784668,59.810001373291016,60.33000183105469,2377200.0
2022-04-11,59.099998474121094,62.38999938964844,58.79999923706055,60.7599983215332,2621200.0
2022-04-10,59.37666575113932,62.26333236694336,59.04333241780599,60.459999084472656,2476266.6666666665
2022-04-09,59.653333028157554,62.13666534423828,59.28666559855143,60.15999984741211,2331333.3333333335
2022-04-08,59.93000030517578,62.0099983215332,59.529998779296875,59.86000061035156,2186400.0
2022-04-07,58.7599983215332,60.459999084472656,58.599998474121094,59.869998931884766,3232500.0
2022-04-06,60.900001525878906,61.369998931884766,59.619998931884766,59.939998626708984,4505900.0
2022-04-05,64.45999908447266,65.37000274658203,62.459999084472656,62.63999938964844,2817700.0
2022-04-04,64.27999877929688,65.44000244140625,63.43000030517578,64.91999816894531,2505600.0
2022-04-03,64.63333129882812,65.7866694132487,63.563334147135414,64.67999776204427,2727033.3333333335
2022-04-02,64.98666381835938,66.13333638509114,63.696667989095054,64.43999735514323,2948466.6666666665
2022-04-01,65.33999633789062,66.4800033569336,63.83000183105469,64.19999694824219,3169900.0
2022-03-31,67.91999816894531,68.08999633789062,64.52999877929688,64.54000091552734,3685800.0
2022-03-30,71.0199966430664,71.43000030517578,67.45999908447266,67.94999694824219,2117700.0
2022-03-29,70.58000183105469,72.98999786376953,70.43000030517578,71.8499984741211,2176800.0
2022-03-28,68.29000091552734,69.5199966430664,66.94999694824219,69.33000183105469,2771300.0
2022-03-27,68.65333302815755,69.72666422526042,66.76999918619792,68.87333424886067,2853333.3333333335
2022-03-26,69.01666514078777,69.93333180745442,66.59000142415364,68.41666666666667,2935366.6666666665
2022-03-25,69.37999725341797,70.13999938964844,66.41000366210938,67.95999908447266,3017400.0
2022-03-24,73.0999984741211,73.1500015258789,69.19000244140625,69.52999877929688,3346500.0
2022-03-23,75.18000030517578,75.72000122070312,73.45999908447266,73.48999786376953,1397500.0
2022-03-22,76.55999755859375,77.6500015258789,75.33000183105469,76.30000305175781,1781200.0
2022-03-21,78.01000213623047,78.48999786376953,75.43000030517578,76.36000061035156,1563600.0
2022-03-20,77.30666859944661,78.52666473388672,75.36666615804036,77.00333404541016,2066200.0
2022-03-19,76.60333506266277,78.5633316040039,75.30333201090495,77.64666748046875,2568800.0
2022-03-18,75.9000015258789,78.5999984741211,75.23999786376953,78.29000091552734,3071400.0
2022-03-17,74.87000274658203,77.12999725341797,74.23999786376953,76.9000015258789,1470500.0
2022-03-16,74.0,75.91000366210938,71.95999908447266,75.2699966430664,2474200.0
2022-03-15,70.8499984741211,73.55999755859375,70.20999908447266,73.36000061035156,2493200.0
2022-03-14,74.13999938964844,74.93000030517578,68.63999938964844,70.01000213623047,3471800.0
2022-03-13,74.53666687011719,75.41000111897786,70.39666748046875,71.4500020345052,2820100.0
2022-03-12,74.93333435058594,75.89000193277995,72.15333557128906,72.89000193277995,2168400.0
2022-03-11,75.33000183105469,76.37000274658203,73.91000366210938,74.33000183105469,1516700.0
2022-03-10,72.36000061035156,75.0199966430664,72.08999633789062,74.66000366210938,2511300.0
2022-03-09,73.04000091552734,74.62000274658203,72.19000244140625,73.8499984741211,2468300.0
2022-03-08,68.6500015258789,72.22000122070312,67.48999786376953,70.56999969482422,3530900.0
2022-03-07,73.58000183105469,73.95999908447266,67.6500015258789,67.91999816894531,3136500.0
2022-03-06,73.82000223795573,74.27666727701823,69.29666646321614,69.98333231608073,3007533.3333333335
2022-03-05,74.06000264485677,74.5933354695638,70.94333140055339,72.04666646321614,2878566.6666666665
2022-03-04,74.30000305175781,74.91000366210938,72.58999633789062,74.11000061035156,2749600.0
2022-03-03,77.76000213623047,78.48999786376953,74.5199966430664,74.87000274658203,2769100.0
2022-03-02,74.51000213623047,77.72000122070312,73.75,77.2699966430664,3180100.0
2022-03-01,76.5,77.91999816894531,71.7699966430664,73.05000305175781,3322300.0
2022-02-28,71.36000061035156,74.76000213623047,71.33999633789062,74.41999816894531,3075900.0
2022-02-27,70.82666778564453,74.13333384195964,70.57666524251302,73.85333251953125,2676466.6666666665
2022-02-26,70.2933349609375,73.5066655476888,69.81333414713542,73.28666687011719,2277033.3333333335
2022-02-25,69.76000213623047,72.87999725341797,69.05000305175781,72.72000122070312,1877600.0
2022-02-24,64.12999725341797,69.66999816894531,63.560001373291016,69.54000091552734,2341000.0
2022-02-23,70.12000274658203,70.66000366210938,66.16999816894531,66.62000274658203,2541200.0
2022-02-22,70.83000183105469,71.58000183105469,68.33000183105469,69.36000061035156,2321500.0
2022-02-21,70.83000183105469,71.92250061035156,68.81000137329102,69.95000076293945,2287250.0
2022-02-20,70.83000183105469,72.26499938964844,69.29000091552734,70.54000091552734,2253000.0
2022-02-19,70.83000183105469,72.60749816894531,69.77000045776367,71.13000106811523,2218750.0
2022-02-18,70.83000183105469,72.94999694824219,70.25,71.72000122070312,2184500.0
2022-02-17,70.75,71.4000015258789,68.9000015258789,69.05000305175781,1734400.0
2022-02-16,70.66999816894531,71.58000183105469,69.77999877929688,71.16999816894531,1370900.0
2022-02-15,69.80000305175781,71.66000366210938,69.55000305175781,71.33999633789062,1409600.0
2022-02-14,68.0999984741211,70.5,68.0999984741211,68.77999877929688,1790200.0
2022-02-13,68.63666534423828,70.64666748046875,67.93666585286458,68.64666493733723,1842633.3333333333
2022-02-12,69.17333221435547,70.7933349609375,67.77333323160808,68.51333109537761,1895066.6666666667
2022-02-11,69.70999908447266,70.94000244140625,67.61000061035156,68.37999725341797,1947500.0
2022-02-10,69.94000244140625,72.0,68.55000305175781,69.02999877929688,2479500.0
2022-02-09,71.33999633789062,72.95999908447266,70.58000183105469,71.4800033569336,2130900.0
2022-02-08,67.77999877929688,70.55000305175781,67.69999694824219,70.06999969482422,1916800.0
2022-02-07,67.19000244140625,68.75,66.88999938964844,67.5199966430664,1552700.0
2022-02-06,67.7433344523112,69.04666646321614,66.52333323160808,67.28333028157552,2058266.6666666665
2022-02-05,68.29666646321614,69.3433329264323,66.1566670735677,67.04666392008464,2563833.3333333335
2022-02-04,68.8499984741211,69.63999938964844,65.79000091552734,66.80999755859375,3069400.0
2022-02-03,70.48999786376953,71.33999633789062,69.11000061035156,69.48999786376953,1781000.0
2022-02-02,70.45999908447266,72.0199966430664,70.06999969482422,71.55000305175781,2959700.0
2022-02-01,68.70999908447266,70.37999725341797,67.47000122070312,70.0999984741211,2765200.0
2022-01-31,66.06999969482422,68.04000091552734,65.7699966430664,67.98999786376953,2595800.0
2022-01-30,65.52333323160808,67.50333404541016,64.91333134969075,67.44666544596355,2488800.0
2022-01-29,64.97666676839192,66.96666717529297,64.05666605631511,66.90333302815755,2381800.0
2022-01-28,64.43000030517578,66.43000030517578,63.20000076293945,66.36000061035156,2274800.0
2022-01-27,66.9800033569336,67.43000030517578,64.13999938964844,64.19000244140625,2923700.0
2022-01-26,69.20999908447266,70.36000061035156,65.05000305175781,65.80000305175781,3039500.0
2022-01-25,67.91999816894531,69.27999877929688,67.11000061035156,67.75,2257200.0
2022-01-24,64.97000122070312,70.16000366210938,63.900001525878906,69.80000305175781,3403100.0
2022-01-23,66.31333414713542,70.21000162760417,64.89000193277995,68.86666870117188,3512400.0
2022-01-22,67.6566670735677,70.25999959309895,65.88000233968098,67.93333435058594,3621700.0
2022-01-21,69.0,70.30999755859375,66.87000274658203,67.0,3731000.0
2022-01-20,73.7699966430664,74.16999816894531,69.52999877929688,69.73999786376953,3144200.0
2022-01-19,76.19000244140625,76.88999938964844,72.55000305175781,72.62999725341797,3122100.0
2022-01-18,77.2300033569336,77.73999786376953,75.55999755859375,75.94999694824219,2462900.0
2022-01-17,77.6400032043457,78.40499877929688,75.9749984741211,76.63249778747559,2351650.0
2022-01-16,78.05000305175781,79.06999969482422,76.38999938964844,77.31499862670898,2240400.0
2022-01-15,78.46000289916992,79.73500061035156,76.80500030517578,77.99749946594238,2129150.0
2022-01-14,78.87000274658203,80.4000015258789,77.22000122070312,78.68000030517578,2017900.0
2022-01-13,81.5999984741211,83.36000061035156,80.20999908447266,80.58000183105469,1933700.0
2022-01-12,81.5,82.97000122070312,80.5,81.18000030517578,2119700.0
2022-01-11,79.41000366210938,80.55999755859375,77.43000030517578,80.48999786376953,2915800.0
2022-01-10,77.44999694824219,79.06999969482422,76.05999755859375,79.01000213623047,2863400.0
2022-01-09,79.13333129882812,80.3566665649414,76.60333251953125,78.88333384195964,3152000.0
2022-01-08,80.81666564941406,81.6433334350586,77.14666748046875,78.7566655476888,3440600.0
2022-01-07,82.5,82.93000030517578,77.69000244140625,78.62999725341797,3729200.0
2022-01-06,83.08999633789062,83.08999633789062,80.5199966430664,82.45999908447266,4030700.0
2022-01-05,86.18000030517578,86.44999694824219,82.04000091552734,82.4000015258789,3458700.0
2022-01-04,84.36000061035156,85.55000305175781,83.80000305175781,85.41999816894531,2344800.0
2022-01-03,86.19999694824219,86.4800033569336,82.69000244140625,83.48999786376953,2984600.0
2022-01-02,85.5633316040039,86.3866678873698,83.19333394368489,84.22999827067058,2472966.6666666665
2022-01-01,84.92666625976562,86.29333241780598,83.69666544596355,84.96999867757161,1961333.3333333333
2021-12-31,84.29000091552734,86.19999694824219,84.19999694824219,85.70999908447266,1449700.0
2021-12-30,85.05000305175781,85.7699966430664,83.80999755859375,84.05000305175781,1576100.0
2021-12-29,84.45999908447266,85.30000305175781,83.72000122070312,85.05000305175781,2321600.0
2021-12-28,84.0,85.08000183105469,83.95999908447266,84.45999908447266,1885300.0
2021-12-27,82.7300033569336,84.43000030517578,82.5,84.30999755859375,2562600.0
2021-12-26,82.34750175476074,84.04750061035156,82.09749984741211,83.76999855041504,2518050.0
2021-12-25,81.96500015258789,83.66500091552734,81.69499969482422,83.22999954223633,2473500.0
2021-12-24,81.58249855041504,83.28250122070312,81.29249954223633,82.69000053405762,2428950.0
2021-12-23,81.19999694824219,82.9000015258789,80.88999938964844,82.1500015258789,2384400.0
2021-12-22,78.69000244140625,81.43000030517578,78.51000213623047,81.05999755859375,2502100.0
2021-12-21,76.02999877929688,78.69000244140625,76.02999877929688,78.69000244140625,2773900.0
2021-12-20,75.48999786376953,75.61000061035156,72.5999984741211,75.12999725341797,3020800.0
2021-12-19,75.71666463216145,76.28000132242839,73.62666575113933,75.69666544596355,4756866.666666666
2021-12-18,75.94333140055339,76.9500020345052,74.65333302815755,76.26333363850911,6492933.333333333
2021-12-17,76.16999816894531,77.62000274658203,75.68000030517578,76.83000183105469,8229000.0
2021-12-16,79.0,79.1500015258789,76.87999725341797,77.25,2466600.0
2021-12-15,76.94000244140625,78.36000061035156,75.81999969482422,78.26000213623047,2838500.0
2021-12-14,76.16999816894531,77.62999725341797,75.5199966430664,76.63999938964844,2880000.0
2021-12-13,80.12999725341797,80.22000122070312,77.08999633789062,77.44000244140625,3203100.0
2021-12-12,79.4633305867513,80.04000091552734,77.36999766031902,78.1500015258789,3208100.0
2021-12-11,78.79666392008464,79.86000061035156,77.64999898274739,78.86000061035156,3213100.0
2021-12-10,78.12999725341797,79.68000030517578,77.93000030517578,79.56999969482422,3218100.0
2021-12-09,76.51000213623047,79.0,75.8499984741211,77.75,2943800.0
