,Open,High,Low,Close,Volume
2022-10-24,79.52999877929688,81.0999984741211,78.56999969482422,79.43000030517578,8143300.0
2022-10-23,78.55666605631511,80.57666524251302,77.78666687011719,79.36000061035156,8145200.0
2022-10-22,77.58333333333333,80.05333201090495,77.00333404541016,79.29000091552734,8147100.0
2022-10-21,76.61000061035156,79.52999877929688,76.22000122070312,79.22000122070312,8149000.0
2022-10-20,77.62999725341797,78.54000091552734,76.13999938964844,76.5999984741211,7638100.0
2022-10-19,79.1500015258789,79.58999633789062,77.37000274658203,77.63999938964844,7429600.0
2022-10-18,79.80000305175781,80.58999633789062,78.37999725341797,79.44000244140625,9767800.0
2022-10-17,76.80999755859375,78.23999786376953,76.33000183105469,77.13999938964844,11412400.0
2022-10-16,76.9499994913737,78.51333109537761,75.83000183105469,76.52666727701823,12161100.0
2022-10-15,77.09000142415364,78.78666432698567,75.33000183105469,75.91333516438802,12909800.0
2022-10-14,77.2300033569336,79.05999755859375,74.83000183105469,75.30000305175781,13658500.0
2022-10-13,74.9800033569336,79.66000366210938,74.66999816894531,79.31999969482422,11811500.0
2022-10-12,76.98999786376953,77.80000305175781,76.33000183105469,76.5999984741211,6411600.0
2022-10-11,77.91999816894531,78.41000366210938,76.54000091552734,77.0,6271100.0
2022-10-10,79.44000244140625,79.72000122070312,77.81999969482422,78.41000366210938,5418000.0
2022-10-09,79.86000061035156,80.07666778564453,78.0066655476888,78.58333587646484,6005633.333333333
2022-10-08,80.27999877929688,80.43333435058594,78.19333140055339,78.75666809082031,6593266.666666667
2022-10-07,80.69999694824219,80.79000091552734,78.37999725341797,78.93000030517578,7180900.0
2022-10-06,82.44999694824219,83.19000244140625,81.12999725341797,81.30999755859375,6434800.0
2022-10-05,82.02999877929688,83.58999633789062,81.37999725341797,83.11000061035156,5956500.0
2022-10-04,82.19999694824219,84.73999786376953,81.80000305175781,83.97000122070312,7875000.0
2022-10-03,80.05000305175781,80.9800033569336,78.31999969482422,80.37999725341797,8169200.0
2022-10-02,79.95666758219402,81.04000345865886,78.5,79.92333221435547,8143100.0
2022-10-01,79.8633321126302,81.10000356038411,78.68000030517578,79.46666717529297,8117000.0
2022-09-30,79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,8090900.0
2022-09-29,80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,5892700.0
2022-09-28,79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,6693500.0
2022-09-27,80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,6855400.0
2022-09-26,80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,8496000.0
2022-09-25,81.7066650390625,82.336669921875,79.41333516438802,80.3433354695638,8994166.666666666
2022-09-24,82.49333190917969,83.01333618164062,79.81666819254558,80.92666880289714,9492333.333333334
2022-09-23,83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,9990500.0
2022-09-22,86.91000366210938,87.25,84.2699966430664,84.7699966430664,8376300.0
2022-09-21,87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,9707800.0
2022-09-20,88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,8092300.0
2022-09-19,86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,6011500.0
2022-09-18,86.54666900634766,88.57999674479167,85.91333516438802,88.29000091552734,11003966.666666666
2022-09-17,86.97333526611328,88.13999684651692,85.74666849772136,87.86000061035156,15996433.333333332
2022-09-16,87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,20988900.0
2022-09-15,87.33999633789062,89.45999908447266,87.25,88.26000213623047,8883100.0
2022-09-14,87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,8341100.0
2022-09-13,88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,7890700.0
2022-09-12,90.0,91.04000091552734,89.8499984741211,90.1500015258789,8030800.0
2022-09-11,89.74000040690105,90.63333384195964,89.5,89.92000071207683,7345933.333333333
2022-09-10,89.48000081380208,90.22666676839192,89.1500015258789,89.68999989827473,6661066.666666667
2022-09-09,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,5976200.0
2022-09-08,86.52999877929688,88.48999786376953,86.0,88.44000244140625,8446700.0
2022-09-07,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,7592700.0
2022-09-06,86.75,86.83999633789062,83.16000366210938,85.12999725341797,10689300.0
2022-09-05,86.90250015258789,87.38749694824219,83.80000305175781,85.4474983215332,10510575.0
2022-09-04,87.05500030517578,87.93499755859375,84.44000244140625,85.76499938964844,10331850.0
2022-09-03,87.20750045776367,88.48249816894531,85.08000183105469,86.08250045776367,10153125.0
2022-09-02,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,9974400.0
2022-09-01,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,7830800.0
2022-08-31,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,9223100.0
2022-08-30,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,8849400.0
2022-08-29,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,7505300.0
2022-08-28,87.53999837239583,87.78333282470703,85.6133321126302,85.83666483561198,7640700.0
2022-08-27,88.93999735514323,89.13666534423828,86.16666666666667,86.32333119710286,7776100.0
2022-08-26,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,7911500.0
2022-08-25,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,4943300.0
2022-08-24,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,5262400.0
2022-08-23,88.45999908447266,89.25,87.95999908447266,88.30000305175781,7487700.0
2022-08-22,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,6452800.0
2022-08-21,89.17000071207683,89.54666646321614,88.36000061035156,88.97666676839192,6389900.0
2022-08-20,89.91000111897786,90.23333231608073,89.01000213623047,89.4933344523112,6327000.0
2022-08-19,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,6264100.0
2022-08-18,91.16999816894531,92.0,90.98999786376953,91.7300033569336,4664800.0
2022-08-17,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,5499000.0
2022-08-16,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,5953800.0
2022-08-15,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,7348900.0
2022-08-14,90.64000193277995,92.11000061035156,90.32666524251302,91.89999898274739,6985600.0
2022-08-13,90.63000233968098,91.93000030517578,90.19333140055339,91.78000132242839,6622300.0
2022-08-12,90.62000274658203,91.75,90.05999755859375,91.66000366210938,6259000.0
2022-08-11,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,8808100.0
2022-08-10,87.52999877929688,89.66000366210938,87.5,88.88999938964844,7271700.0
2022-08-09,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,4920100.0
2022-08-08,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,5719700.0
2022-08-07,86.17000071207683,87.0500005086263,85.53666432698567,86.0633316040039,5886233.333333333
2022-08-06,85.57999928792317,86.87999979654948,85.12333170572917,86.09666442871094,6052766.666666667
2022-08-05,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,6219300.0
2022-08-04,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,5722600.0
2022-08-03,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,7043600.0
2022-08-02,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,7684700.0
2022-08-01,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,5439200.0
2022-07-31,83.4300028483073,84.56999969482422,82.99666849772136,84.15999857584636,6492033.333333334
2022-07-30,83.2000020345052,84.5999984741211,82.98333485921223,84.23000081380208,7544866.666666667
2022-07-29,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,8597700.0
2022-07-28,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,6324800.0
2022-07-27,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,7751300.0
2022-07-26,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,7121600.0
2022-07-25,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,6208200.0
2022-07-24,82.95999908447266,83.29666646321614,81.96666971842448,82.51000213623047,6326800.0
2022-07-23,83.02999877929688,83.41333262125652,81.81333669026692,82.47000122070312,6445400.0
2022-07-22,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,6564000.0
2022-07-21,81.5,83.0999984741211,81.22000122070312,83.0199966430664,9053400.0
2022-07-20,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,7653400.0
2022-07-19,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,9952000.0
2022-07-18,79.5,80.4000015258789,78.41999816894531,78.86000061035156,11596800.0
2022-07-17,78.31333414713542,79.8566665649414,77.5,78.59000142415364,11619166.666666666
2022-07-16,77.12666829427083,79.3133316040039,76.58000183105469,78.32000223795573,11641533.333333334
2022-07-15,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,11663900.0
2022-07-14,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,13296200.0
2022-07-13,75.23999786376953,75.5,74.01000213623047,74.9800033569336,7780100.0
2022-07-12,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,6558400.0
2022-07-11,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,4918900.0
2022-07-10,76.37000020345052,76.74666595458984,75.65333302815755,76.12333424886067,5242766.666666667
2022-07-09,76.87999979654948,77.13333129882812,76.02666727701823,76.42666880289714,5566633.333333333
2022-07-08,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,5890500.0
2022-07-07,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,6258300.0
2022-07-06,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,6895900.0
2022-07-05,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,8706900.0
2022-07-04,75.23499870300293,76.35999870300293,73.86999893188477,76.27000045776367,8034550.0
2022-07-03,75.40999984741211,76.59000015258789,74.13999938964844,76.43000030517578,7362200.0
2022-07-02,75.58500099182129,76.82000160217285,74.40999984741211,76.59000015258789,6689850.0
2022-07-01,75.76000213623047,77.05000305175781,74.68000030517578,76.75,6017500.0
2022-06-30,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,10182400.0
2022-06-29,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,8534900.0
2022-06-28,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,10259100.0
2022-06-27,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,5937600.0
2022-06-26,77.46666717529297,78.4500020345052,76.28000132242839,77.56666819254558,7556866.666666666
2022-06-25,76.53333282470703,78.50000254313152,75.64999898274739,77.69333394368489,9176133.333333334
2022-06-24,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,10795400.0
2022-06-23,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,7958000.0
2022-06-22,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,6322600.0
2022-06-21,75.06999969482422,75.25,74.16000366210938,74.62999725341797,8063800.0
2022-06-20,74.7549991607666,75.09250068664551,73.78500366210938,74.1974983215332,10369325.0
2022-06-19,74.43999862670898,74.93500137329102,73.41000366210938,73.76499938964844,12674850.0
2022-06-18,74.12499809265137,74.77750205993652,73.03500366210938,73.33250045776367,14980375.0
2022-06-17,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,17285900.0
2022-06-16,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,11068400.0
2022-06-15,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,9273300.0
2022-06-14,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,7400300.0
2022-06-13,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,10446400.0
2022-06-12,76.52666473388672,77.41000111897786,75.07666524251302,75.92000071207683,10188133.333333334
2022-06-11,78.03333282470703,78.56000010172527,76.01333109537761,76.66000111897786,9929866.666666666
2022-06-10,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,9671600.0
2022-06-09,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,6951700.0
2022-06-08,84.5,85.12999725341797,82.73999786376953,83.19999694824219,6787200.0
2022-06-07,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,4514300.0
2022-06-06,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,4022400.0
2022-06-05,84.85666402180989,85.8499984741211,84.38666534423828,84.62000274658203,4440566.666666667
2022-06-04,84.51333109537761,85.41999816894531,84.03333282470703,84.37000274658203,4858733.333333333
2022-06-03,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,5276900.0
2022-06-02,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,7468700.0
2022-06-01,86.44000244140625,86.77999877929688,83.70999908447266,85.0,6543900.0
2022-05-31,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,10780700.0
2022-05-30,85.48749923706055,86.73500061035156,84.92749977111816,86.21749877929688,9660525.0
2022-05-29,85.51499938964844,86.6500015258789,84.92499923706055,86.29499816894531,8540350.0
2022-05-28,85.54249954223633,86.56500244140625,84.92249870300293,86.37249755859375,7420175.0
2022-05-27,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,6300000.0
2022-05-26,83.3499984741211,85.55000305175781,83.23999786376953,85.0,8573400.0
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,6747800.0
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,6225700.0
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,7787700.0
2022-05-22,80.73333485921223,82.62999725341797,79.2566655476888,81.32999928792317,8093466.666666667
2022-05-21,80.67666880289714,81.91999816894531,78.41333262125652,80.35000101725261,8399233.333333334
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,8705000.0
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,7852800.0
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,5949400.0
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,6507100.0
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,5703600.0
2022-05-15,80.12666575113933,81.12000020345052,79.05666605631511,80.11333465576172,6451733.333333333
2022-05-14,79.8633321126302,81.31000010172527,79.26333363850911,80.32666778564453,7199866.666666667
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,7948000.0
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,10315600.0
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,8060000.0
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,9261000.0
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,11161000.0
2022-05-08,83.07333374023438,83.68333180745442,81.25,82.17666880289714,9885200.0
2022-05-07,83.6066665649414,84.12666575113933,81.77999877929688,83.20333607991536,8609400.0
2022-05-06,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,7333600.0
2022-05-05,85.75,86.16000366210938,83.41000366210938,84.94000244140625,8556500.0
2022-05-04,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,10495000.0
2022-05-03,82.48999786376953,84.80999755859375,82.25,83.75,9430500.0
2022-05-02,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,8737100.0
2022-05-01,81.413330078125,82.67333221435547,80.12333170572917,81.50333150227864,8523833.333333334
2022-04-30,82.23666381835938,83.2066650390625,80.21666463216145,81.04666392008464,8310566.666666667
2022-04-29,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,8097300.0
2022-04-28,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,6974600.0
2022-04-27,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,9522900.0
2022-04-26,84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,10062000.0
2022-04-25,84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,11577600.0
2022-04-24,85.3933334350586,86.27666473388672,83.46999867757161,84.94666798909505,11536866.666666666
2022-04-23,86.75666809082031,87.24333190917969,84.0499979654948,84.8433329264323,11496133.333333334
2022-04-22,88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,11455400.0
2022-04-21,91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,9563900.0
2022-04-20,89.61000061035156,91.58000183105469,89.61000061035156,90.61000061035156,11828400.0
2022-04-19,87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,12637700.0
2022-04-18,84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,7897500.0
2022-04-17,84.79500007629395,87.36000061035156,84.38749885559082,86.05000305175781,10010225.0
2022-04-16,85.20000076293945,87.54000091552734,84.45499801635742,85.62000274658203,12122950.0
2022-04-15,85.60500144958496,87.72000122070312,84.52249717712402,85.19000244140625,14235675.0
2022-04-14,86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,16348400.0
2022-04-13,82.93000030517578,84.25,82.77999877929688,84.12999725341797,8760300.0
2022-04-12,83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,8057300.0
2022-04-11,83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,8290400.0
2022-04-10,83.56333414713542,85.46999867757161,82.99999745686848,84.03333028157552,7839433.333333333
2022-04-09,83.54666646321614,85.11999766031902,82.97999827067058,84.04666392008464,7388466.666666667
2022-04-08,83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,6937500.0
2022-04-07,82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,11902900.0
2022-04-06,84.72000122070312,84.80999755859375,82.75,83.12999725341797,10493200.0
2022-04-05,86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,11587400.0
2022-04-04,86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,8098900.0
2022-04-03,87.07333374023438,87.88999938964844,85.8433329264323,87.18333180745442,8130033.333333333
2022-04-02,87.6066665649414,88.20999908447266,85.87666829427083,87.08666483561198,8161166.666666667
2022-04-01,88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,8192300.0
2022-03-31,89.72000122070312,90.19000244140625,87.4000015258789,87.4000015258789,8422700.0
2022-03-30,91.86000061035156,91.94000244140625,89.76000213623047,90.2699966430664,7289800.0
2022-03-29,93.38999938964844,93.38999938964844,91.05000305175781,91.83999633789062,7431600.0
2022-03-28,92.27999877929688,92.30000305175781,90.13999938964844,91.2699966430664,8680800.0
2022-03-27,92.34666697184245,92.85666910807292,90.7566655476888,91.63999684651692,7984800.0
2022-03-26,92.41333516438802,93.41333516438802,91.37333170572917,92.00999704996745,7288800.0
2022-03-25,92.4800033569336,93.97000122070312,91.98999786376953,92.37999725341797,6592800.0
2022-03-24,92.55000305175781,93.0999984741211,91.8499984741211,92.12999725341797,6488300.0
2022-03-23,93.41000366210938,94.0,91.88999938964844,92.37999725341797,7465400.0
2022-03-22,93.16000366210938,94.5999984741211,92.87000274658203,94.22000122070312,7565100.0
2022-03-21,94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,8568700.0
2022-03-20,94.30666859944661,94.90666961669922,92.27999877929688,93.34666697184245,11154266.666666668
2022-03-19,93.89333597819011,94.90333557128906,92.3499984741211,94.08333333333333,13739833.333333334
2022-03-18,93.4800033569336,94.9000015258789,92.41999816894531,94.81999969482422,16325400.0
2022-03-17,90.19999694824219,94.19000244140625,89.91999816894531,93.86000061035156,15156800.0
2022-03-16,88.01000213623047,92.3499984741211,88.0,91.76000213623047,17635900.0
2022-03-15,85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,8672400.0
2022-03-14,85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,8280700.0
2022-03-13,86.27333323160808,87.06000010172527,84.67333475748698,84.87333424886067,8376500.0
2022-03-12,86.69666798909505,87.41000111897786,84.87666829427083,85.02666727701823,8472300.0
2022-03-11,87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,8568100.0
2022-03-10,85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,11351600.0
2022-03-09,86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,12994600.0
2022-03-08,83.62999725341797,85.75,81.97000122070312,83.30999755859375,11641200.0
2022-03-07,85.02999877929688,86.08000183105469,83.41999816894531,83.44999694824219,12680900.0
2022-03-06,85.41999816894531,86.35333506266277,83.86666615804036,84.41999816894531,12437500.0
2022-03-05,85.80999755859375,86.62666829427083,84.31333414713542,85.38999938964844,12194100.0
2022-03-04,86.19999694824219,86.9000015258789,84.76000213623047,86.36000061035156,11950700.0
2022-03-03,89.68000030517578,90.25,87.06999969482422,87.77999877929688,12197100.0
2022-03-02,88.05999755859375,89.27999877929688,87.0199966430664,88.37999725341797,18007500.0
2022-03-01,90.0,90.0,86.48999786376953,87.62999725341797,18341800.0
2022-02-28,91.58999633789062,92.22000122070312,89.91999816894531,90.73999786376953,17955100.0
2022-02-27,91.74999745686848,93.04666646321614,90.48999786376953,92.00999959309895,15209200.0
2022-02-26,91.90999857584636,93.87333170572917,91.05999755859375,93.28000132242839,12463300.0
2022-02-25,92.06999969482422,94.69999694824219,91.62999725341797,94.55000305175781,9717400.0
2022-02-24,89.8499984741211,92.18000030517578,88.52999877929688,91.80999755859375,18518000.0
2022-02-23,95.69999694824219,95.72000122070312,93.08000183105469,93.55000305175781,8722200.0
2022-02-22,94.68000030517578,96.7699966430664,93.9000015258789,94.75,9143700.0
2022-02-21,94.82500076293945,96.58749771118164,93.70250129699707,94.91749954223633,10938225.0
2022-02-20,94.97000122070312,96.40499877929688,93.50500106811523,95.08499908447266,12732750.0
2022-02-19,95.1150016784668,96.22249984741211,93.3075008392334,95.25249862670898,14527275.0
2022-02-18,95.26000213623047,96.04000091552734,93.11000061035156,95.41999816894531,16321800.0
2022-02-17,100.0199966430664,100.20999908447266,95.88999938964844,96.1500015258789,15620300.0
2022-02-16,102.5,103.04000091552734,100.66999816894531,101.1500015258789,10190700.0
2022-02-15,103.5199966430664,104.3499984741211,102.12000274658203,103.43000030517578,6714100.0
2022-02-14,104.02999877929688,104.5,101.5999984741211,102.56999969482422,11110300.0
2022-02-13,105.01999918619792,105.79666646321614,102.33999888102214,103.23666636149089,10658833.333333334
2022-02-12,106.00999959309895,107.0933329264323,103.07999928792317,103.90333302815755,10207366.666666666
2022-02-11,107.0,108.38999938964844,103.81999969482422,104.56999969482422,9755900.0
2022-02-10,108.19000244140625,109.7300033569336,107.1500015258789,107.56999969482422,8116200.0
2022-02-09,106.93000030517578,109.08000183105469,106.8499984741211,108.7300033569336,11054300.0
2022-02-08,105.97000122070312,107.31999969482422,105.31999969482422,106.3499984741211,9249000.0
2022-02-07,104.05000305175781,106.18000030517578,103.63999938964844,105.18000030517578,9129000.0
2022-02-06,103.41666920979817,105.79333241780598,103.11666615804036,104.82333374023438,8713266.666666666
2022-02-05,102.78333536783855,105.4066645304362,102.5933329264323,104.46666717529297,8297533.333333333
2022-02-04,102.1500015258789,105.0199966430664,102.06999969482422,104.11000061035156,7881800.0
2022-02-03,103.66999816894531,104.0999984741211,102.12999725341797,102.29000091552734,5986500.0
2022-02-02,103.80000305175781,104.30000305175781,102.30000305175781,103.91999816894531,9596300.0
2022-02-01,102.95999908447266,104.0999984741211,102.23999786376953,103.94999694824219,7885700.0
2022-01-31,100.97000122070312,102.73999786376953,100.27999877929688,102.54000091552734,8467000.0
2022-01-30,100.34666697184245,102.46666463216145,99.56999969482422,102.2933349609375,10326266.666666666
2022-01-29,99.72333272298177,102.19333140055339,98.86000061035156,102.04666900634766,12185533.333333334
2022-01-28,99.0999984741211,101.91999816894531,98.1500015258789,101.80000305175781,14044800.0
2022-01-27,101.30999755859375,102.2300033569336,99.66000366210938,101.1500015258789,17843100.0
2022-01-26,100.1500015258789,101.75,98.9000015258789,100.16999816894531,13344400.0
2022-01-25,96.58000183105469,99.83000183105469,95.01000213623047,99.04000091552734,16060700.0
2022-01-24,96.0199966430664,98.31999969482422,93.68000030517578,98.08000183105469,19527300.0
2022-01-23,96.72666422526042,98.73333231608073,94.56999969482422,98.34000142415364,20540966.666666668
2022-01-22,97.43333180745442,99.14666493733723,95.45999908447266,98.60000101725261,21554633.333333332
2022-01-21,98.13999938964844,99.55999755859375,96.3499984741211,98.86000061035156,22568300.0
2022-01-20,96.5999984741211,101.95999908447266,96.5999984741211,99.83000183105469,22637600.0
2022-01-19,98.01000213623047,98.25,94.95999908447266,95.7300033569336,19716100.0
2022-01-18,95.93000030517578,96.44000244140625,92.94000244140625,94.01000213623047,21803100.0
2022-01-17,96.88500022888184,97.44750213623047,94.0525016784668,95.22750091552734,20533550.0
2022-01-16,97.84000015258789,98.45500183105469,95.16500091552734,96.44499969482422,19264000.0
2022-01-15,98.79500007629395,99.4625015258789,96.27750015258789,97.6624984741211,17994450.0
2022-01-14,99.75,100.47000122070312,97.38999938964844,98.87999725341797,16724900.0
2022-01-13,103.43000030517578,104.3499984741211,102.13999938964844,102.55000305175781,6267700.0
2022-01-12,106.05000305175781,106.47000122070312,102.3499984741211,103.05000305175781,10855200.0
2022-01-11,104.16000366210938,106.08999633789062,103.58000183105469,105.91999816894531,7320200.0
2022-01-10,104.72000122070312,105.0999984741211,102.83000183105469,104.12999725341797,8904900.0
2022-01-09,104.31666819254558,104.90999857584636,102.86333465576172,104.10333251953125,7979400.0
2022-01-08,103.91333516438802,104.71999867757161,102.89666748046875,104.07666778564453,7053900.0
2022-01-07,103.51000213623047,104.52999877929688,102.93000030517578,104.05000305175781,6128400.0
2022-01-06,104.12000274658203,104.20999908447266,100.62000274658203,103.41999816894531,10059200.0
2022-01-05,103.69999694824219,105.02999877929688,101.56999969482422,101.68000030517578,10288800.0
2022-01-04,102.0,104.68000030517578,101.9800033569336,104.26000213623047,8967000.0
2022-01-03,99.33000183105469,101.4000015258789,99.30000305175781,100.19000244140625,8481900.0
2022-01-02,99.13000233968098,100.67000071207683,98.6933364868164,99.51333618164062,7362866.666666666
2022-01-01,98.9300028483073,99.93999989827473,98.086669921875,98.836669921875,6243833.333333333
2021-12-31,98.7300033569336,99.20999908447266,97.4800033569336,98.16000366210938,5124800.0
2021-12-30,98.86000061035156,99.97000122070312,98.72000122070312,98.80000305175781,3564900.0
2021-12-29,100.05000305175781,100.51000213623047,98.69000244140625,98.7300033569336,6923100.0
2021-12-28,100.5999984741211,101.0,99.58000183105469,99.97000122070312,4269700.0
2021-12-27,99.72000122070312,100.52999877929688,99.11000061035156,100.4000015258789,4196000.0
2021-12-26,99.54250144958496,100.38999938964844,99.02499961853027,100.13500022888184,4267550.0
2021-12-25,99.3650016784668,100.25,98.93999862670898,99.86999893188477,4339100.0
2021-12-24,99.18750190734863,100.11000061035156,98.8549976348877,99.6049976348877,4410650.0
2021-12-23,99.01000213623047,99.97000122070312,98.7699966430664,99.33999633789062,4482200.0
2021-12-22,97.69000244140625,98.68000030517578,97.45999908447266,98.30000305175781,4798400.0
2021-12-21,96.18000030517578,98.51000213623047,96.06999969482422,97.7699966430664,8235100.0
2021-12-20,95.61000061035156,95.88999938964844,94.20999908447266,95.37000274658203,11931400.0
2021-12-19,96.89666748046875,97.0999984741211,95.07666524251302,95.95666758219402,14904733.333333332
2021-12-18,98.18333435058594,98.30999755859375,95.94333140055339,96.54333241780598,17878066.666666668
2021-12-17,99.47000122070312,99.5199966430664,96.80999755859375,97.12999725341797,20851400.0
