,Open,High,Low,Close,Volume
2022-09-21,381.1700134277344,384.010009765625,372.19000244140625,372.3999938964844,370400.0
2022-09-20,379.6000061035156,379.9100036621094,372.8699951171875,378.5400085449219,700500.0
2022-09-19,379.7799987792969,383.5299987792969,377.1300048828125,382.3500061035156,640800.0
2022-09-18,380.0799967447917,384.086669921875,377.68333943684894,382.2666727701823,724200.0
2022-09-17,380.37999471028644,384.6433410644531,378.23667399088544,382.18333943684894,807600.0
2022-09-16,380.67999267578125,385.20001220703125,378.7900085449219,382.1000061035156,891000.0
2022-09-15,395.0199890136719,396.739990234375,383.8999938964844,384.0,582600.0
2022-09-14,395.5400085449219,398.95001220703125,394.1499938964844,396.19000244140625,436400.0
2022-09-13,401.7699890136719,404.0799865722656,394.1199951171875,395.1700134277344,526700.0
2022-09-12,412.739990234375,413.739990234375,407.0400085449219,409.260009765625,1085900.0
2022-09-11,411.55999755859375,413.0499979654948,407.41334025065106,409.5600077311198,904866.6666666667
2022-09-10,410.3800048828125,412.36000569661456,407.7866719563802,409.86000569661456,723833.3333333334
2022-09-09,409.20001220703125,411.6700134277344,408.1600036621094,410.1600036621094,542800.0
2022-09-08,404.3699951171875,409.8699951171875,404.3699951171875,408.0799865722656,334100.0
2022-09-07,397.7699890136719,407.989990234375,397.3399963378906,406.8399963378906,364600.0
2022-09-06,398.45001220703125,400.8500061035156,395.1000061035156,396.9200134277344,502600.0
2022-09-05,401.30250549316406,403.2375030517578,396.1800079345703,397.9200134277344,450825.0
2022-09-04,404.1549987792969,405.625,397.260009765625,398.9200134277344,399050.0
2022-09-03,407.0074920654297,408.0124969482422,398.3400115966797,399.9200134277344,347275.0
2022-09-02,409.8599853515625,410.3999938964844,399.4200134277344,400.9200134277344,295500.0
2022-09-01,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,493700.0
2022-08-31,410.9700012207031,412.4200134277344,402.45001220703125,402.5799865722656,630100.0
2022-08-30,411.3900146484375,413.510009765625,403.989990234375,407.75,566300.0
2022-08-29,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,318500.0
2022-08-28,413.16334025065106,417.60666910807294,407.2666727701823,409.3833312988281,336366.6666666667
2022-08-27,420.0366719563802,423.30333455403644,408.39333089192706,409.6066589355469,354233.3333333333
2022-08-26,426.9100036621094,429.0,409.5199890136719,409.8299865722656,372100.0
2022-08-25,421.25,424.92999267578125,418.8999938964844,424.6199951171875,432300.0
2022-08-24,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,470600.0
2022-08-23,418.4800109863281,421.0,412.8900146484375,416.7300109863281,699700.0
2022-08-22,429.2200012207031,430.42999267578125,421.4800109863281,422.1300048828125,376800.0
2022-08-21,430.10333251953125,431.44666544596356,423.3766784667969,425.86000569661456,359666.6666666667
2022-08-20,430.9866638183594,432.4633382161458,425.2733459472656,429.5900065104167,342533.3333333333
2022-08-19,431.8699951171875,433.4800109863281,427.1700134277344,433.32000732421875,325400.0
2022-08-18,435.6400146484375,435.6400146484375,431.3299865722656,433.75,318000.0
2022-08-17,432.54998779296875,436.239990234375,430.1499938964844,434.0,316900.0
2022-08-16,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,355500.0
2022-08-15,437.70001220703125,441.5199890136719,435.32000732421875,439.4100036621094,244600.0
2022-08-14,436.9800109863281,440.8666585286458,434.61334228515625,439.3066711425781,257300.0
2022-08-13,436.260009765625,440.2133280436198,433.90667724609375,439.2033386230469,270000.0
2022-08-12,435.5400085449219,439.55999755859375,433.20001220703125,439.1000061035156,282700.0
2022-08-11,440.0,443.32000732421875,433.3900146484375,433.70001220703125,292700.0
2022-08-10,438.8399963378906,439.1700134277344,434.17999267578125,438.67999267578125,398000.0
2022-08-09,428.95001220703125,430.80999755859375,426.2099914550781,428.8299865722656,374400.0
2022-08-08,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,320900.0
2022-08-07,432.81666056315106,435.7133382161458,428.663330078125,431.31334431966144,317300.0
2022-08-06,430.02333577473956,434.0366617838542,427.51666259765625,431.61667887369794,313700.0
2022-08-05,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,310100.0
2022-08-04,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,332400.0
2022-08-03,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,432600.0
2022-08-02,432.8800048828125,432.8800048828125,426.0299987792969,426.29998779296875,418200.0
2022-08-01,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,396900.0
2022-07-31,433.4966634114583,437.0299987792969,430.71666463216144,433.8166809082031,434766.6666666667
2022-07-30,434.1233317057292,437.8999938964844,431.3433329264323,435.24334716796875,472633.3333333333
2022-07-29,434.75,438.7699890136719,431.9700012207031,436.6700134277344,510500.0
2022-07-28,419.25,437.2699890136719,417.9800109863281,435.69000244140625,547900.0
2022-07-27,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,551700.0
2022-07-26,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,529600.0
2022-07-25,408.7900085449219,415.3299865722656,406.04998779296875,413.3800048828125,440900.0
2022-07-24,410.52667236328125,416.07666015625,407.2866617838542,412.5600077311198,419133.3333333333
2022-07-23,412.2633361816406,416.8233337402344,408.52333577473956,411.74001057942706,397366.6666666667
2022-07-22,414.0,417.57000732421875,409.760009765625,410.9200134277344,375600.0
2022-07-21,408.3299865722656,414.7200012207031,407.82000732421875,412.7300109863281,412100.0
2022-07-20,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,439900.0
2022-07-19,396.5,405.1499938964844,395.5199890136719,404.1300048828125,444600.0
2022-07-18,394.5,397.2300109863281,390.67999267578125,391.8399963378906,395800.0
2022-07-17,394.74000040690106,397.2300109863281,390.9633280436198,392.9433288574219,426900.0
2022-07-16,394.98000081380206,397.2300109863281,391.2466634114583,394.0466613769531,458000.0
2022-07-15,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,489100.0
2022-07-14,381.20001220703125,389.3299865722656,380.7300109863281,388.1400146484375,380400.0
2022-07-13,384.5299987792969,387.3900146484375,380.17999267578125,385.0400085449219,419500.0
2022-07-12,398.1000061035156,401.510009765625,389.4599914550781,390.94000244140625,605600.0
2022-07-11,398.3399963378906,400.739990234375,395.07000732421875,397.3299865722656,319000.0
2022-07-10,398.67332967122394,402.09332275390625,396.2900085449219,398.89332071940106,350233.3333333333
2022-07-09,399.0066630045573,403.4466552734375,397.510009765625,400.45665486653644,381466.6666666667
2022-07-08,399.3399963378906,404.79998779296875,398.7300109863281,402.0199890136719,412700.0
2022-07-07,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,440700.0
2022-07-06,403.9100036621094,408.79998779296875,399.30999755859375,404.75,628200.0
2022-07-05,397.9599914550781,401.94000244140625,391.29998779296875,401.5899963378906,582300.0
2022-07-04,397.17999267578125,401.9000015258789,391.93248748779297,401.36000061035156,534800.0
2022-07-03,396.3999938964844,401.86000061035156,392.5649871826172,401.1300048828125,487300.0
2022-07-02,395.6199951171875,401.8199996948242,393.1974868774414,400.90000915527344,439800.0
2022-07-01,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,392300.0
2022-06-30,390.0,396.4200134277344,387.1199951171875,394.6499938964844,525700.0
2022-06-29,393.2900085449219,394.8299865722656,390.0400085449219,393.54998779296875,366600.0
2022-06-28,400.010009765625,402.3999938964844,391.44000244140625,391.69000244140625,467800.0
2022-06-27,406.42999267578125,406.6199951171875,397.69000244140625,398.7699890136719,505900.0
2022-06-26,403.5033264160156,407.3833312988281,397.31667073567706,401.74998982747394,652466.6666666667
2022-06-25,400.57666015625,408.14666748046875,396.94333902994794,404.72999064127606,799033.3333333334
2022-06-24,397.6499938964844,408.9100036621094,396.57000732421875,407.7099914550781,945600.0
2022-06-23,385.4800109863281,394.54998779296875,383.010009765625,394.2799987792969,734200.0
2022-06-22,378.69000244140625,385.4800109863281,377.69000244140625,383.3399963378906,548600.0
2022-06-21,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,649200.0
2022-06-20,375.25499725341797,381.82498931884766,374.6324996948242,380.6500015258789,891975.0
2022-06-19,374.1699981689453,380.4099884033203,372.9250030517578,378.6699981689453,1134750.0
2022-06-18,373.08499908447266,378.99498748779297,371.2175064086914,376.6899948120117,1377525.0
2022-06-17,372.0,377.5799865722656,369.510009765625,374.7099914550781,1620300.0
2022-06-16,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,807500.0
2022-06-15,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,789000.0
2022-06-14,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,912800.0
2022-06-13,383.3900146484375,392.42999267578125,381.6600036621094,385.2300109863281,1260000.0
2022-06-12,388.9800109863281,395.0299987792969,384.02667236328125,387.0500081380208,1087466.6666666667
2022-06-11,394.57000732421875,397.6300048828125,386.3933410644531,388.87000528971356,914933.3333333334
2022-06-10,400.1600036621094,400.2300109863281,388.760009765625,390.69000244140625,742400.0
2022-06-09,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,407500.0
2022-06-08,425.1600036621094,426.54998779296875,417.32000732421875,418.05999755859375,451100.0
2022-06-07,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,456700.0
2022-06-06,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,787000.0
2022-06-05,434.8933410644531,434.93333943684894,425.67332967122394,427.4933268229167,695033.3333333334
2022-06-04,436.9966735839844,437.07667032877606,428.0066630045573,429.7766621907552,603066.6666666666
2022-06-03,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,511100.0
2022-06-02,431.9200134277344,441.75,429.5299987792969,441.44000244140625,462700.0
2022-06-01,443.69000244140625,445.54998779296875,429.5400085449219,430.8299865722656,640100.0
2022-05-31,439.6199951171875,445.6499938964844,437.1400146484375,442.44000244140625,2166300.0
2022-05-30,438.97999572753906,445.20999908447266,436.88751220703125,442.8000030517578,1721700.0
2022-05-29,438.3399963378906,444.77000427246094,436.635009765625,443.1600036621094,1277100.0
2022-05-28,437.6999969482422,444.3300094604492,436.38250732421875,443.52000427246094,832500.0
2022-05-27,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,387900.0
2022-05-26,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,412000.0
2022-05-25,424.7900085449219,427.6199951171875,423.20001220703125,425.739990234375,529300.0
2022-05-24,421.8999938964844,429.0,421.010009765625,426.9700012207031,510700.0
2022-05-23,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,624800.0
2022-05-22,421.0399983723958,424.836669921875,415.8733317057292,421.75999959309894,637666.6666666666
2022-05-21,418.9199930826823,423.5433349609375,413.2566731770833,419.60999552408856,650533.3333333334
2022-05-20,416.79998779296875,422.25,410.6400146484375,417.4599914550781,663400.0
2022-05-19,408.1199951171875,416.2799987792969,402.05999755859375,413.17999267578125,685600.0
2022-05-18,429.3599853515625,430.0,410.79998779296875,411.4800109863281,643500.0
2022-05-17,435.8399963378906,439.0,428.95001220703125,432.760009765625,472500.0
2022-05-16,428.9200134277344,433.44000244140625,424.6400146484375,429.8599853515625,480100.0
2022-05-15,429.6800130208333,434.0799967447917,424.5500081380208,430.0166524251302,538466.6666666666
2022-05-14,430.4400126139323,434.71999104817706,424.4600016276042,430.17331949869794,596833.3333333334
2022-05-13,431.20001220703125,435.3599853515625,424.3699951171875,430.3299865722656,655200.0
2022-05-12,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,679700.0
2022-05-11,428.55999755859375,434.2900085449219,425.42999267578125,429.3699951171875,642600.0
2022-05-10,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,674000.0
2022-05-09,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,574300.0
2022-05-08,435.51666259765625,438.1366780598958,431.5299987792969,435.0466715494792,608466.6666666666
2022-05-07,437.7633361816406,440.0133463541667,431.9100036621094,437.17332967122394,642633.3333333334
2022-05-06,440.010009765625,441.8900146484375,432.2900085449219,439.29998779296875,676800.0
2022-05-05,461.3599853515625,465.6199951171875,440.3699951171875,443.5,763800.0
2022-05-04,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,822600.0
2022-05-03,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,761700.0
2022-05-02,466.0,469.7900085449219,452.6400146484375,459.2799987792969,805300.0
2022-05-01,470.163330078125,473.7466735839844,457.0666809082031,462.82667032877606,1477600.0
2022-04-30,474.32666015625,477.7033386230469,461.49334716796875,466.3733418782552,2149900.0
2022-04-29,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,2822200.0
2022-04-28,479.75,487.4700012207031,477.0,483.3900146484375,553000.0
2022-04-27,473.9100036621094,479.2699890136719,468.0400085449219,474.69000244140625,776700.0
2022-04-26,460.4200134277344,476.3900146484375,456.0,472.010009765625,1022200.0
2022-04-25,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,1039100.0
2022-04-24,459.15334065755206,460.89000447591144,449.3333333333333,454.8733215332031,899633.3333333333
2022-04-23,463.3866678873698,465.7999979654948,451.5466715494792,454.4766540527344,760166.6666666666
2022-04-22,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,620700.0
2022-04-21,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,562800.0
2022-04-20,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,635600.0
2022-04-19,457.82000732421875,463.8500061035156,456.6499938964844,462.75,371000.0
2022-04-18,459.8299865722656,462.0,453.3399963378906,456.6099853515625,236400.0
2022-04-17,462.0649871826172,464.5299987792969,455.20999908447266,457.7474899291992,264050.0
2022-04-16,464.29998779296875,467.05999755859375,457.0800018310547,458.88499450683594,291700.0
2022-04-15,466.5349884033203,469.5899963378906,458.9500045776367,460.02249908447266,319350.0
2022-04-14,468.7699890136719,472.1199951171875,460.82000732421875,461.1600036621094,347000.0
2022-04-13,470.6700134277344,472.0899963378906,466.6700134277344,469.0,434700.0
2022-04-12,481.70001220703125,484.1000061035156,470.2799987792969,470.5,479700.0
2022-04-11,482.0,483.8800048828125,477.6499938964844,480.7799987792969,413800.0
2022-04-10,483.03333536783856,484.82667032877606,478.9599914550781,481.24000040690106,435700.0
2022-04-09,484.06667073567706,485.77333577473956,480.2699890136719,481.7000020345052,457600.0
2022-04-08,485.1000061035156,486.7200012207031,481.5799865722656,482.1600036621094,479500.0
2022-04-07,478.04998779296875,488.2300109863281,476.67999267578125,485.2699890136719,681100.0
2022-04-06,475.3900146484375,482.1400146484375,471.2799987792969,479.3800048828125,491900.0
2022-04-05,479.1499938964844,485.25,476.0199890136719,476.7300109863281,629800.0
2022-04-04,477.6099853515625,481.8599853515625,474.739990234375,481.260009765625,395300.0
2022-04-03,475.88665771484375,480.739990234375,473.4533284505208,479.82334391276044,396166.6666666667
2022-04-02,474.163330078125,479.6199951171875,472.1666666666667,478.3866780598958,397033.3333333333
2022-04-01,472.44000244140625,478.5,470.8800048828125,476.95001220703125,397900.0
2022-03-31,476.2099914550781,480.6300048828125,472.0799865722656,472.2300109863281,601200.0
2022-03-30,475.75,480.4599914550781,474.1499938964844,478.32000732421875,383500.0
2022-03-29,478.5299987792969,479.7699890136719,470.5899963378906,476.6300048828125,297300.0
2022-03-28,464.8500061035156,472.510009765625,462.8299865722656,472.260009765625,260800.0
2022-03-27,464.14666748046875,470.40334065755206,461.67999267578125,470.1266682942708,242500.0
2022-03-26,463.4433288574219,468.2966715494792,460.5299987792969,467.9933268229167,224200.0
2022-03-25,462.739990234375,466.19000244140625,459.3800048828125,465.8599853515625,205900.0
2022-03-24,462.739990234375,463.989990234375,458.82000732421875,461.45001220703125,224900.0
2022-03-23,462.5799865722656,464.2900085449219,459.6700134277344,462.0199890136719,259000.0
2022-03-22,463.0,464.260009765625,460.7099914550781,463.8599853515625,294100.0
2022-03-21,467.0299987792969,468.3900146484375,459.55999755859375,462.6700134277344,391600.0
2022-03-20,464.68666585286456,468.52000935872394,458.35999552408856,464.6266784667969,562900.0
2022-03-19,462.3433329264323,468.65000406901044,457.1599934895833,466.5833435058594,734200.0
2022-03-18,460.0,468.7799987792969,455.9599914550781,468.5400085449219,905500.0
2022-03-17,451.0,461.9800109863281,450.760009765625,461.9800109863281,360300.0
2022-03-16,446.239990234375,453.92999267578125,442.5199890136719,453.4599914550781,400200.0
2022-03-15,438.3999938964844,447.3800048828125,435.8699951171875,445.79998779296875,321800.0
2022-03-14,431.2699890136719,440.3399963378906,430.6099853515625,435.1000061035156,369200.0
2022-03-13,433.6966552734375,440.03333536783856,431.1133219401042,434.1700032552083,393033.3333333333
2022-03-12,436.1233215332031,439.72667439778644,431.6166585286458,433.24000040690106,416866.6666666667
2022-03-11,438.54998779296875,439.4200134277344,432.1199951171875,432.30999755859375,440700.0
2022-03-10,437.0899963378906,440.2900085449219,434.239990234375,436.3900146484375,496300.0
2022-03-09,442.9100036621094,447.3599853515625,439.1300048828125,443.2900085449219,381200.0
2022-03-08,445.1300048828125,447.79998779296875,434.1400146484375,438.5299987792969,770500.0
2022-03-07,454.2699890136719,455.7699890136719,444.79998779296875,445.1700134277344,460600.0
2022-03-06,452.0466613769531,456.22332763671875,444.6199951171875,448.3066711425781,455066.6666666667
2022-03-05,449.8233337402344,456.6766662597656,444.44000244140625,451.4433288574219,449533.3333333333
2022-03-04,447.6000061035156,457.1300048828125,444.260009765625,454.5799865722656,444000.0
2022-03-03,453.82000732421875,456.510009765625,447.4700012207031,449.9100036621094,561900.0
2022-03-02,449.260009765625,450.4200134277344,442.42999267578125,449.0799865722656,571400.0
2022-03-01,449.2099914550781,453.79998779296875,443.1000061035156,446.260009765625,568300.0
2022-02-28,446.19000244140625,450.2300109863281,439.6700134277344,448.2200012207031,540800.0
2022-02-27,445.05999755859375,450.2033386230469,439.3066711425781,448.2866719563802,494133.3333333333
2022-02-26,443.92999267578125,450.1766662597656,438.9433288574219,448.3533426920573,447466.6666666667
2022-02-25,442.79998779296875,450.1499938964844,438.5799865722656,448.4200134277344,400800.0
2022-02-24,420.5199890136719,444.54998779296875,420.0299987792969,444.05999755859375,552500.0
2022-02-23,440.5199890136719,442.2099914550781,428.6600036621094,429.1700134277344,491800.0
2022-02-22,440.8500061035156,444.010009765625,433.8299865722656,439.2099914550781,524300.0
2022-02-21,440.46500396728516,443.70750427246094,434.6899871826172,439.489990234375,576075.0
2022-02-20,440.0800018310547,443.4049987792969,435.54998779296875,439.7699890136719,627850.0
2022-02-19,439.6949996948242,443.1024932861328,436.4099884033203,440.04998779296875,679625.0
2022-02-18,439.30999755859375,442.79998779296875,437.2699890136719,440.3299865722656,731400.0
2022-02-17,441.7200012207031,444.6000061035156,437.4100036621094,438.19000244140625,416800.0
2022-02-16,440.07000732421875,445.9200134277344,436.489990234375,445.0,386100.0
2022-02-15,446.42999267578125,449.239990234375,439.44000244140625,441.95001220703125,460800.0
2022-02-14,437.5199890136719,443.6600036621094,436.6099853515625,442.19000244140625,568700.0
2022-02-13,439.29332478841144,444.37000528971356,435.8566589355469,440.7366638183594,535700.0
2022-02-12,441.06666056315106,445.0800069173177,435.10333251953125,439.2833251953125,502700.0
2022-02-11,442.8399963378906,445.7900085449219,434.3500061035156,437.8299865722656,469700.0
2022-02-10,449.6600036621094,451.1000061035156,440.1300048828125,442.30999755859375,515800.0
2022-02-09,450.0,457.7300109863281,448.2099914550781,454.07000732421875,405200.0
2022-02-08,441.8299865722656,448.2900085449219,437.1300048828125,445.7900085449219,367500.0
2022-02-07,448.44000244140625,450.04998779296875,442.8299865722656,443.2200012207031,419900.0
2022-02-06,451.59666951497394,452.6699930826823,443.88999430338544,444.7966715494792,455266.6666666667
2022-02-05,454.7533365885417,455.2899983723958,444.9500020345052,446.3733418782552,490633.3333333333
2022-02-04,457.9100036621094,457.9100036621094,446.010009765625,447.95001220703125,526000.0
2022-02-03,454.0,464.5199890136719,449.69000244140625,461.4599914550781,1082100.0
2022-02-02,445.6099853515625,463.1000061035156,445.6099853515625,452.32000732421875,896500.0
2022-02-01,437.04998779296875,442.7099914550781,432.4800109863281,441.989990234375,647700.0
2022-01-31,433.6300048828125,437.30999755859375,429.8800048828125,437.1600036621094,847600.0
2022-01-30,430.3300069173177,436.7533365885417,425.7666727701823,436.59666951497394,744966.6666666666
2022-01-29,427.03000895182294,436.19667561848956,421.65334065755206,436.03333536783856,642333.3333333334
2022-01-28,423.7300109863281,435.6400146484375,417.5400085449219,435.4700012207031,539700.0
2022-01-27,431.67999267578125,433.1300048828125,421.5,423.4800109863281,583500.0
2022-01-26,431.8800048828125,436.8299865722656,420.30999755859375,426.82000732421875,623900.0
2022-01-25,427.8900146484375,431.19000244140625,419.4800109863281,427.8399963378906,570500.0
2022-01-24,432.489990234375,434.8999938964844,419.3900146484375,434.45001220703125,967800.0
2022-01-23,435.27332560221356,438.2533264160156,425.31334431966144,435.61334228515625,842766.6666666666
2022-01-22,438.05666097005206,441.6066589355469,431.23667399088544,436.77667236328125,717733.3333333334
2022-01-21,440.8399963378906,444.9599914550781,437.1600036621094,437.94000244140625,592700.0
2022-01-20,445.7699890136719,451.30999755859375,438.69000244140625,439.739990234375,447500.0
2022-01-19,447.95001220703125,454.2099914550781,441.9800109863281,442.4800109863281,529100.0
2022-01-18,441.45001220703125,445.9800109863281,437.57000732421875,445.42999267578125,731700.0
2022-01-17,444.2300109863281,447.6475067138672,437.30250549316406,446.0224914550781,737300.0
2022-01-16,447.010009765625,449.31500244140625,437.0350036621094,446.614990234375,742900.0
2022-01-15,449.7900085449219,450.9824981689453,436.7675018310547,447.2074890136719,748500.0
2022-01-14,452.57000732421875,452.6499938964844,436.5,447.79998779296875,754100.0
2022-01-13,465.7799987792969,466.4200134277344,454.1099853515625,455.739990234375,422900.0
2022-01-12,463.6000061035156,466.80999755859375,461.3399963378906,464.5199890136719,344500.0
2022-01-11,451.989990234375,461.489990234375,445.1400146484375,460.2799987792969,514800.0
2022-01-10,457.5,458.6700134277344,446.1300048828125,453.6300048828125,619000.0
2022-01-09,461.39333089192706,463.52000935872394,451.0800069173177,456.23000081380206,537766.6666666666
2022-01-08,465.2866617838542,468.37000528971356,456.03000895182294,458.8299967447917,456533.3333333333
2022-01-07,469.17999267578125,473.2200012207031,460.9800109863281,461.42999267578125,375300.0
2022-01-06,466.3800048828125,475.44000244140625,463.4100036621094,471.5,397400.0
2022-01-05,470.8999938964844,474.4100036621094,465.260009765625,466.5299987792969,494900.0
2022-01-04,475.4700012207031,477.3999938964844,468.9800109863281,470.1600036621094,569900.0
2022-01-03,491.0199890136719,492.3500061035156,472.30999755859375,474.9700012207031,369400.0
2022-01-02,490.09665934244794,492.91334025065106,477.18666585286456,480.59999593098956,326866.6666666667
2022-01-01,489.17332967122394,493.47667439778644,482.06333414713544,486.22999064127606,284333.3333333333
2021-12-31,488.25,494.0400085449219,486.94000244140625,491.8599853515625,241800.0
2021-12-30,490.1700134277344,493.0,489.0899963378906,489.1600036621094,314800.0
2021-12-29,490.3299865722656,494.32000732421875,489.9100036621094,491.0,267000.0
2021-12-28,488.5400085449219,492.8800048828125,485.94000244140625,492.0899963378906,371000.0
2021-12-27,481.0,488.4700012207031,479.2300109863281,488.0199890136719,282600.0
2021-12-26,479.2125015258789,486.6175003051758,477.885009765625,485.5974884033203,305200.0
2021-12-25,477.4250030517578,484.76499938964844,476.5400085449219,483.17498779296875,327800.0
2021-12-24,475.6375045776367,482.9124984741211,475.19500732421875,480.7524871826172,350400.0
2021-12-23,473.8500061035156,481.05999755859375,473.8500061035156,478.3299865722656,373000.0
2021-12-22,473.010009765625,474.42999267578125,467.6199951171875,472.9599914550781,454700.0
2021-12-21,470.45001220703125,474.260009765625,466.05999755859375,472.2200012207031,281000.0
2021-12-20,470.7699890136719,471.32000732421875,461.510009765625,467.0,394500.0
2021-12-19,476.08665974934894,476.8333333333333,465.4633382161458,469.8399963378906,546166.6666666667
2021-12-18,481.40333048502606,482.34665934244794,469.4166666666667,472.67999267578125,697833.3333333334
2021-12-17,486.7200012207031,487.8599853515625,473.3699951171875,475.5199890136719,849500.0
2021-12-16,481.2099914550781,488.45001220703125,480.0,486.95001220703125,574300.0
2021-12-15,467.2900085449219,481.7099914550781,467.2900085449219,479.260009765625,542500.0
2021-12-14,473.7799987792969,475.75,461.6099853515625,466.2900085449219,406100.0
2021-12-13,474.5,476.92999267578125,471.1600036621094,475.9700012207031,324200.0
2021-12-12,472.9866638183594,475.8199971516927,470.3066711425781,475.12000528971356,306066.6666666667
2021-12-11,471.47332763671875,474.7100016276042,469.4533386230469,474.27000935872394,287933.3333333333
2021-12-10,469.9599914550781,473.6000061035156,468.6000061035156,473.4200134277344,269800.0
2021-12-09,471.5,471.6000061035156,467.1700134277344,467.82000732421875,252200.0
2021-12-08,470.94000244140625,473.1400146484375,468.54998779296875,471.8599853515625,479200.0
2021-12-07,475.2900085449219,478.6099853515625,469.4100036621094,471.92999267578125,473600.0
2021-12-06,468.6700134277344,474.30999755859375,464.4599914550781,472.1700134277344,286800.0
2021-12-05,468.5566711425781,472.8733317057292,462.8999938964844,470.1366780598958,330466.6666666667
2021-12-04,468.4433288574219,471.43666585286456,461.3399963378906,468.1033426920573,374133.3333333333
2021-12-03,468.3299865722656,470.0,459.7799987792969,466.07000732421875,417800.0
2021-12-02,460.8999938964844,468.32000732421875,460.4700012207031,467.2699890136719,440100.0
2021-12-01,468.3699951171875,472.989990234375,459.5799865722656,459.5799865722656,375300.0
2021-11-30,478.0,479.4100036621094,461.2799987792969,464.1499938964844,759600.0
2021-11-29,477.44000244140625,482.8599853515625,475.2200012207031,481.4800109863281,281300.0
2021-11-28,478.39333089192706,483.6033223470052,474.7100016276042,479.44333902994794,280900.0
2021-11-27,479.34665934244794,484.34665934244794,474.2000020345052,477.4066670735677,280500.0
2021-11-26,480.29998779296875,485.0899963378906,473.69000244140625,475.3699951171875,280100.0
2021-11-25,482.1499938964844,485.10499572753906,475.3300018310547,480.1199951171875,310050.0
2021-11-24,484.0,485.1199951171875,476.9700012207031,484.8699951171875,340000.0
2021-11-23,491.7699890136719,491.7699890136719,482.17999267578125,485.6400146484375,322200.0
2021-11-22,500.0,501.5400085449219,492.05999755859375,492.8599853515625,290200.0
2021-11-21,496.26666259765625,501.52333577473956,490.21666463216144,494.71665445963544,465500.0
2021-11-20,492.5333251953125,501.5066630045573,488.3733317057292,496.5733235677083,640800.0
2021-11-19,488.79998779296875,501.489990234375,486.5299987792969,498.42999267578125,816100.0
2021-11-18,491.92999267578125,493.8500061035156,484.80999755859375,486.6600036621094,367300.0
2021-11-17,492.7900085449219,493.55999755859375,484.4100036621094,490.7799987792969,317800.0
2021-11-16,487.0,494.8399963378906,485.8399963378906,492.2900085449219,284300.0
2021-11-15,486.8500061035156,491.54998779296875,485.260009765625,485.6300048828125,393700.0
2021-11-14,485.43333943684894,490.4166564941406,482.8866780598958,486.3300069173177,344200.0
2021-11-13,484.0166727701823,489.2833251953125,480.5133463541667,487.03000895182294,294700.0
2021-11-12,482.6000061035156,488.1499938964844,478.1400146484375,487.7300109863281,245200.0
2021-11-11,485.95001220703125,485.95001220703125,477.0899963378906,479.3399963378906,275000.0
2021-11-10,488.05999755859375,489.7300109863281,481.9200134277344,485.9100036621094,285900.0
2021-11-09,488.5,489.75,484.6199951171875,489.3800048828125,377600.0
2021-11-08,485.94000244140625,488.6400146484375,481.0799865722656,488.5,263400.0
2021-11-07,486.6166687011719,489.7133382161458,481.68665568033856,487.09999593098956,290833.3333333333
2021-11-06,487.2933349609375,490.7866617838542,482.29332478841144,485.6999918619792,318266.6666666667
2021-11-05,487.9700012207031,491.8599853515625,482.8999938964844,484.29998779296875,345700.0
