,Open,High,Low,Close,Volume
2022-10-07,92.5199966430664,92.5199966430664,90.80000305175781,91.43000030517578,487000.0
2022-10-06,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,399400.0
2022-10-05,94.22000122070312,95.36000061035156,93.08000183105469,94.70999908447266,438400.0
2022-10-04,93.79000091552734,96.30999755859375,93.72000122070312,95.80000305175781,783300.0
2022-10-03,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,946900.0
2022-10-02,89.98666890462239,92.94666798909505,88.60333506266277,91.18000030517578,829066.6666666666
2022-10-01,90.42333475748698,92.10333506266277,88.30666859944661,89.68000030517578,711233.3333333334
2022-09-30,90.86000061035156,91.26000213623047,88.01000213623047,88.18000030517578,593400.0
2022-09-29,89.94999694824219,91.37000274658203,88.81999969482422,90.48999786376953,540400.0
2022-09-28,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140625,533400.0
2022-09-27,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,808300.0
2022-09-26,91.33000183105469,92.5999984741211,89.41999816894531,89.88999938964844,732800.0
2022-09-25,91.55333455403645,92.5633316040039,89.56999969482422,90.50999959309895,778633.3333333334
2022-09-24,91.77666727701823,92.52666473388672,89.72000122070312,91.12999979654948,824466.6666666666
2022-09-23,92.0,92.48999786376953,89.87000274658203,91.75,870300.0
2022-09-22,94.44000244140625,94.44000244140625,92.18000030517578,93.56999969482422,640900.0
2022-09-21,96.8499984741211,98.05000305175781,94.62999725341797,94.63999938964844,557800.0
2022-09-20,97.73999786376953,97.73999786376953,95.55999755859375,96.13999938964844,842500.0
2022-09-19,97.69000244140625,99.04000091552734,97.30000305175781,98.76000213623047,638000.0
2022-09-18,98.00000254313152,99.14666748046875,97.56666819254558,98.83333587646484,874766.6666666667
2022-09-17,98.31000264485677,99.25333404541016,97.83333333333333,98.90666961669922,1111533.3333333333
2022-09-16,98.62000274658203,99.36000061035156,98.0999984741211,98.9800033569336,1348300.0
2022-09-15,97.70999908447266,100.62999725341797,97.51000213623047,98.98999786376953,767600.0
2022-09-14,100.81999969482422,100.94000244140625,96.0199966430664,97.47000122070312,1078800.0
2022-09-13,103.81999969482422,104.51000213623047,101.30000305175781,101.4000015258789,575700.0
2022-09-12,103.69000244140625,106.43000030517578,103.58000183105469,106.13999938964844,686800.0
2022-09-11,103.03000132242839,105.41000111897786,102.8866678873698,105.09666697184245,661233.3333333334
2022-09-10,102.37000020345052,104.39000193277995,102.19333394368489,104.05333455403645,635666.6666666666
2022-09-09,101.70999908447266,103.37000274658203,101.5,103.01000213623047,610100.0
2022-09-08,99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,659800.0
2022-09-07,96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,628300.0
2022-09-06,97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,466500.0
2022-09-05,97.58000183105469,97.96500205993652,95.9625015258789,96.41250228881836,497575.0
2022-09-04,97.86000061035156,98.45000076293945,96.23500061035156,96.59500122070312,528650.0
2022-09-03,98.13999938964844,98.93499946594238,96.50749969482422,96.77750015258789,559725.0
2022-09-02,98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,590800.0
2022-09-01,97.30000305175781,97.80999755859375,94.69999694824219,97.25,815300.0
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,1205400.0
2022-08-30,101.72000122070312,101.87000274658203,99.69000244140625,99.80999755859375,559300.0
2022-08-29,100.79000091552734,101.81999969482422,99.80000305175781,101.30999755859375,519700.0
2022-08-28,102.38333384195964,103.18666585286458,100.35666910807292,101.3633321126302,489866.6666666667
2022-08-27,103.97666676839192,104.55333201090495,100.91333516438802,101.41666666666667,460033.3333333333
2022-08-26,105.56999969482422,105.91999816894531,101.47000122070312,101.47000122070312,430200.0
2022-08-25,105.19999694824219,106.69000244140625,104.69999694824219,105.79000091552734,451900.0
2022-08-24,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,878300.0
2022-08-23,105.44999694824219,106.30000305175781,103.52999877929688,103.58999633789062,404100.0
2022-08-22,106.61000061035156,107.37999725341797,105.08999633789062,105.20999908447266,432600.0
2022-08-21,107.07666778564453,107.7999979654948,105.89999643961589,106.13333384195964,621266.6666666667
2022-08-20,107.5433349609375,108.21999867757161,106.70999654134114,107.05666859944661,809933.3333333334
2022-08-19,108.01000213623047,108.63999938964844,107.5199966430664,107.9800033569336,998600.0
2022-08-18,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623047,960200.0
2022-08-17,107.16999816894531,107.4800033569336,105.83000183105469,106.2699966430664,1033900.0
2022-08-16,111.30000305175781,111.66999816894531,108.11000061035156,108.44000244140625,861500.0
2022-08-15,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,483500.0
2022-08-14,111.61333465576172,112.64999898274739,111.2866694132487,111.84666697184245,572166.6666666666
2022-08-13,111.74666595458984,112.4499994913737,111.41333516438802,111.90333302815755,660833.3333333334
2022-08-12,111.87999725341797,112.25,111.54000091552734,111.95999908447266,749500.0
2022-08-11,113.30999755859375,113.5999984741211,111.2300033569336,111.38999938964844,492600.0
2022-08-10,111.23999786376953,113.0,111.06999969482422,112.63999938964844,442800.0
2022-08-09,110.1500015258789,110.75,109.16999816894531,109.62000274658203,403300.0
2022-08-08,111.30000305175781,111.30000305175781,109.95999908447266,110.16000366210938,334000.0
2022-08-07,110.56666819254558,111.06000264485677,109.43000030517578,110.22333526611328,358066.6666666667
2022-08-06,109.83333333333333,110.82000223795573,108.9000015258789,110.28666687011719,382133.3333333333
2022-08-05,109.0999984741211,110.58000183105469,108.37000274658203,110.3499984741211,406200.0
2022-08-04,111.16999816894531,111.16999816894531,109.55000305175781,109.69999694824219,519600.0
2022-08-03,110.86000061035156,111.5,109.5999984741211,111.16000366210938,442900.0
2022-08-02,110.22000122070312,111.26000213623047,108.7300033569336,109.91999816894531,421600.0
2022-08-01,111.70999908447266,112.2699966430664,110.25,110.25,402300.0
2022-07-31,111.49333190917969,112.48333231608073,110.27999877929688,110.99000040690105,424233.3333333333
2022-07-30,111.27666473388672,112.69666798909505,110.30999755859375,111.73000081380208,446166.6666666667
2022-07-29,111.05999755859375,112.91000366210938,110.33999633789062,112.47000122070312,468100.0
2022-07-28,109.27999877929688,112.19999694824219,109.13999938964844,111.77999877929688,592300.0
2022-07-27,108.93000030517578,109.87999725341797,107.36000061035156,109.2699966430664,833500.0
2022-07-26,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,1312400.0
2022-07-25,111.0,113.19999694824219,109.16000366210938,110.0999984741211,1072200.0
2022-07-24,112.81999969482422,115.62666575113933,109.54666900634766,110.39666493733723,1215200.0
2022-07-23,114.63999938964844,118.05333455403645,109.93333435058594,110.69333140055339,1358200.0
2022-07-22,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376953,1501200.0
2022-07-21,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,962400.0
2022-07-20,107.66000366210938,109.19000244140625,107.0999984741211,108.0,935000.0
2022-07-19,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,1017600.0
2022-07-18,103.61000061035156,105.33000183105469,103.05000305175781,103.75,1149500.0
2022-07-17,103.19333394368489,104.82000223795573,102.2933349609375,103.51666768391927,946800.0
2022-07-16,102.77666727701823,104.31000264485677,101.53666687011719,103.28333536783855,744100.0
2022-07-15,102.36000061035156,103.80000305175781,100.77999877929688,103.05000305175781,541400.0
2022-07-14,100.26000213623047,101.08999633789062,98.62999725341797,100.2699966430664,647900.0
2022-07-13,100.44999694824219,102.94999694824219,100.44999694824219,102.05000305175781,414500.0
2022-07-12,100.26000213623047,103.05000305175781,99.9000015258789,101.83000183105469,604800.0
2022-07-11,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,424600.0
2022-07-10,103.41000111897786,103.78666687011719,101.86666615804036,102.02666727701823,468800.0
2022-07-09,104.28000132242839,104.8933334350586,102.63333384195964,102.73333485921223,513000.0
2022-07-08,105.1500015258789,106.0,103.4000015258789,103.44000244140625,557200.0
2022-07-07,103.05000305175781,105.37999725341797,103.05000305175781,105.29000091552734,649000.0
2022-07-06,101.0,103.2699966430664,99.9800033569336,102.25,991200.0
2022-07-05,104.63999938964844,105.0999984741211,102.41999816894531,104.9000015258789,653000.0
2022-07-04,103.58250045776367,105.36999893188477,101.90249824523926,105.16750144958496,779000.0
2022-07-03,102.5250015258789,105.63999938964844,101.3849983215332,105.43500137329102,905000.0
2022-07-02,101.46750259399414,105.90999984741211,100.86749839782715,105.70250129699707,1031000.0
2022-07-01,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,1157000.0
2022-06-30,101.80999755859375,102.29000091552734,98.88999938964844,100.70999908447266,2943500.0
2022-06-29,106.87000274658203,108.33999633789062,105.0,107.23999786376953,723800.0
2022-06-28,108.5999984741211,110.0,105.91999816894531,106.08999633789062,540800.0
2022-06-27,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140625,1087600.0
2022-06-26,108.40333302815755,109.83000183105469,106.66666412353516,108.38333384195964,1080600.0
2022-06-25,107.37666575113933,109.44000244140625,105.74333190917969,108.57666524251302,1073600.0
2022-06-24,106.3499984741211,109.05000305175781,104.81999969482422,108.7699966430664,1066600.0
2022-06-23,105.33999633789062,106.19000244140625,104.58999633789062,105.38999938964844,611500.0
2022-06-22,102.25,106.1500015258789,102.25,104.91000366210938,623700.0
2022-06-21,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,1307400.0
2022-06-20,104.41999816894531,105.35249900817871,101.59999656677246,103.16749954223633,1638525.0
2022-06-19,103.30999755859375,105.17499923706055,101.42999649047852,103.375,1969650.0
2022-06-18,102.19999694824219,104.99749946594238,101.25999641418457,103.58250045776367,2300775.0
2022-06-17,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,2631900.0
2022-06-16,102.95999908447266,103.19999694824219,99.54000091552734,101.47000122070312,1553200.0
2022-06-15,105.61000061035156,107.33000183105469,103.68000030517578,105.44000244140625,1293700.0
2022-06-14,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658203,1806300.0
2022-06-13,112.04000091552734,112.8499984741211,108.83000183105469,109.55999755859375,1123200.0
2022-06-12,113.2433344523112,114.07999928792317,110.5933354695638,111.28999837239583,1268866.6666666667
2022-06-11,114.44666798909505,115.31000010172527,112.35666910807292,113.01999918619792,1414533.3333333333
2022-06-10,115.6500015258789,116.54000091552734,114.12000274658203,114.75,1560200.0
2022-06-09,119.86000061035156,120.30000305175781,117.94000244140625,117.98999786376953,502800.0
2022-06-08,121.30000305175781,121.76000213623047,119.87999725341797,120.41000366210938,444100.0
2022-06-07,119.75,122.47000122070312,119.0,122.2699966430664,651600.0
2022-06-06,121.5,123.0199966430664,120.0999984741211,121.16999816894531,434400.0
2022-06-05,121.67000071207683,122.83999888102214,120.4066645304362,121.16999816894531,520066.6666666666
2022-06-04,121.84000142415364,122.66000111897786,120.7133305867513,121.16999816894531,605733.3333333334
2022-06-03,122.01000213623047,122.4800033569336,121.0199966430664,121.16999816894531,691400.0
2022-06-02,121.33000183105469,122.76000213623047,119.0,122.66000366210938,613800.0
2022-06-01,125.63999938964844,125.63999938964844,120.30000305175781,120.75,761500.0
2022-05-31,124.5,125.4000015258789,123.0199966430664,124.61000061035156,1059200.0
2022-05-30,124.3700008392334,125.3025016784668,123.08999824523926,124.69750022888184,914275.0
2022-05-29,124.2400016784668,125.20500183105469,123.15999984741211,124.78499984741211,769350.0
2022-05-28,124.1100025177002,125.10750198364258,123.23000144958496,124.87249946594238,624425.0
2022-05-27,123.9800033569336,125.01000213623047,123.30000305175781,124.95999908447266,479500.0
2022-05-26,122.97000122070312,124.05999755859375,122.33999633789062,123.25,809400.0
2022-05-25,121.33000183105469,124.33999633789062,120.56999969482422,122.0999984741211,612600.0
2022-05-24,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,486600.0
2022-05-23,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376953,586600.0
2022-05-22,121.67333475748698,122.1366678873698,117.84666951497395,121.46999867757161,587633.3333333334
2022-05-21,120.66666920979817,121.5933354695638,117.46333567301433,121.1999994913737,588666.6666666666
2022-05-20,119.66000366210938,121.05000305175781,117.08000183105469,120.93000030517578,589700.0
2022-05-19,117.75,120.55000305175781,116.7300033569336,118.88999938964844,774600.0
2022-05-18,125.51000213623047,125.5999984741211,118.83999633789062,119.08000183105469,975600.0
2022-05-17,125.81999969482422,127.48999786376953,124.62999725341797,127.4800033569336,437800.0
2022-05-16,124.7300033569336,125.05000305175781,122.7300033569336,124.25,542400.0
2022-05-15,124.42000325520833,125.05666859944661,122.59000142415364,124.3866678873698,583866.6666666666
2022-05-14,124.11000315348308,125.06333414713542,122.4499994913737,124.52333577473958,625333.3333333334
2022-05-13,123.80000305175781,125.06999969482422,122.30999755859375,124.66000366210938,666800.0
2022-05-12,122.0999984741211,125.05000305175781,121.58999633789062,123.48999786376953,659500.0
2022-05-11,126.0199966430664,127.23999786376953,121.51000213623047,121.87000274658203,676500.0
2022-05-10,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140625,580500.0
2022-05-09,126.9800033569336,126.9800033569336,124.44999694824219,125.33000183105469,675100.0
2022-05-08,126.65333557128906,127.90000406901042,124.56666564941406,126.15333557128906,711466.6666666666
2022-05-07,126.32666778564453,128.82000478108725,124.68333435058594,126.97666931152344,747833.3333333334
2022-05-06,126.0,129.74000549316406,124.80000305175781,127.80000305175781,784200.0
2022-05-05,129.4499969482422,130.0,125.08000183105469,126.29000091552734,739400.0
2022-05-04,125.9000015258789,130.17999267578125,124.83000183105469,129.9499969482422,508900.0
2022-05-03,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,610700.0
2022-05-02,122.81999969482422,123.45999908447266,119.41999816894531,122.23999786376953,791500.0
2022-05-01,122.95999908447266,123.9566650390625,120.28333282470703,122.33666483561198,809300.0
2022-04-30,123.0999984741211,124.45333099365234,121.14666748046875,122.43333180745442,827100.0
2022-04-29,123.23999786376953,124.94999694824219,122.01000213623047,122.52999877929688,844900.0
2022-04-28,122.87999725341797,125.0,119.69000244140625,124.16000366210938,904900.0
2022-04-27,124.2699966430664,126.87999725341797,122.62999725341797,123.58999633789062,1007400.0
2022-04-26,121.47000122070312,127.55999755859375,121.05999755859375,125.31999969482422,2666200.0
2022-04-25,132.9199981689453,140.25,132.02000427246094,138.75999450683594,1515100.0
2022-04-24,137.23333231608072,142.23333231608072,132.21000162760416,136.81666056315103,1518233.3333333333
2022-04-23,141.54666646321616,144.21666463216147,132.3999989827474,134.87332661946616,1521366.6666666667
2022-04-22,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,1524500.0
2022-04-21,155.75,158.27999877929688,153.19000244140625,154.49000549316406,657000.0
2022-04-20,152.0,157.3000030517578,152.0,155.5500030517578,1088100.0
2022-04-19,152.0,153.52000427246094,151.17999267578125,151.4600067138672,524500.0
2022-04-18,150.0,152.4499969482422,150.0,151.39999389648438,437500.0
2022-04-17,149.84500122070312,152.42749786376953,149.84500122070312,151.3349952697754,425625.0
2022-04-16,149.69000244140625,152.40499877929688,149.69000244140625,151.2699966430664,413750.0
2022-04-15,149.53500366210938,152.38249969482422,149.53500366210938,151.20499801635742,401875.0
2022-04-14,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,390000.0
2022-04-13,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,409200.0
2022-04-12,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,732800.0
2022-04-11,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,688400.0
2022-04-10,146.25,148.38666788736978,145.32667032877603,147.24000040690103,647933.3333333334
2022-04-09,145.5500030517578,147.6933339436849,144.33333333333334,146.62000020345053,607466.6666666666
2022-04-08,144.85000610351562,147.0,143.33999633789062,146.0,567000.0
2022-04-07,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,757100.0
2022-04-06,138.47000122070312,141.0,138.47000122070312,140.47999572753906,587200.0
2022-04-05,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,643900.0
2022-04-04,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,706300.0
2022-04-03,144.43666076660156,144.94667053222656,140.86333211263022,141.46000162760416,664200.0
2022-04-02,145.1133270263672,145.73333740234375,142.24666849772134,142.81999715169272,622100.0
2022-04-01,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,580000.0
2022-03-31,145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,453700.0
2022-03-30,148.19000244140625,148.19000244140625,144.61000061035156,145.57000732421875,478200.0
2022-03-29,148.57000732421875,150.13999938964844,146.0,147.94000244140625,587100.0
2022-03-28,147.58999633789062,149.47999572753906,146.3800048828125,149.36000061035156,616900.0
2022-03-27,147.33666483561197,149.07666524251303,146.19667053222656,148.9366658528646,556166.6666666666
2022-03-26,147.08333333333334,148.67333475748697,146.01333618164062,148.5133310953776,495433.3333333333
2022-03-25,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,434700.0
2022-03-24,144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,399500.0
2022-03-23,145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,862700.0
2022-03-22,148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,429000.0
2022-03-21,147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,782200.0
2022-03-20,147.2866668701172,149.0800018310547,146.0800018310547,147.29666646321616,988900.0
2022-03-19,147.26333618164062,148.44000244140625,145.30999755859375,147.04332987467447,1195600.0
2022-03-18,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,1402300.0
2022-03-17,148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,661000.0
2022-03-16,149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,488600.0
2022-03-15,147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,581700.0
2022-03-14,151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,421400.0
2022-03-13,151.6066691080729,152.7933349609375,147.29000345865884,147.66666666666666,515966.6666666666
2022-03-12,151.22333272298178,153.0066680908203,148.75999959309897,149.16333516438803,610533.3333333334
2022-03-11,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,705100.0
2022-03-10,149.25,153.27999877929688,148.4600067138672,150.4499969482422,538300.0
2022-03-09,151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,476800.0
2022-03-08,151.0,153.07000732421875,149.16000366210938,149.32000732421875,624400.0
2022-03-07,149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,626300.0
2022-03-06,148.53999837239584,150.52999369303384,146.82333374023438,150.1000010172526,588266.6666666666
2022-03-05,148.0199991861979,150.15999348958334,146.17666625976562,149.7800038655599,550233.3333333334
2022-03-04,147.5,149.7899932861328,145.52999877929688,149.4600067138672,512200.0
2022-03-03,150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,549200.0
2022-03-02,146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,1042600.0
2022-03-01,143.13999938964844,145.52999877929688,142.0,144.8800048828125,625800.0
2022-02-28,140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,842500.0
2022-02-27,141.97333272298178,145.91666666666666,140.35333251953125,144.2266642252604,1217466.6666666665
2022-02-26,143.46666971842447,147.8933308919271,141.42666625976562,144.5233357747396,1592433.3333333333
2022-02-25,144.9600067138672,149.8699951171875,142.5,144.82000732421875,1967400.0
2022-02-24,130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,1163900.0
2022-02-23,134.88999938964844,135.0,131.67999267578125,133.32000732421875,536200.0
2022-02-22,134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,789500.0
2022-02-21,134.5775032043457,136.0724983215332,133.1999969482422,134.24249649047852,719475.0
2022-02-20,135.1050033569336,136.69499969482422,133.6999969482422,134.42499542236328,649450.0
2022-02-19,135.63250350952148,137.31750106811523,134.1999969482422,134.60749435424805,579425.0
2022-02-18,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,509400.0
2022-02-17,136.86000061035156,137.35000610351562,134.02000427246094,136.36000061035156,379000.0
2022-02-16,134.5800018310547,138.19000244140625,134.16000366210938,137.80999755859375,729500.0
2022-02-15,133.02999877929688,135.24000549316406,132.72000122070312,135.1199951171875,462800.0
2022-02-14,133.02999877929688,133.99000549316406,131.24000549316406,132.22000122070312,540400.0
2022-02-13,133.2866668701172,134.60000610351562,131.30333455403647,132.34333292643228,522033.3333333333
2022-02-12,133.5433349609375,135.2100067138672,131.36666361490884,132.46666463216147,503666.6666666667
2022-02-11,133.8000030517578,135.82000732421875,131.42999267578125,132.58999633789062,485300.0
2022-02-10,135.9499969482422,137.1999969482422,132.75,133.57000732421875,646500.0
2022-02-09,133.3300018310547,137.83999633789062,133.1999969482422,136.83999633789062,621000.0
2022-02-08,128.02000427246094,132.77999877929688,127.37999725341797,132.32000732421875,809100.0
2022-02-07,129.75999450683594,129.92999267578125,125.87999725341797,127.20999908447266,863000.0
2022-02-06,129.95332845052084,130.3899943033854,126.42666371663411,128.07666524251303,718133.3333333333
2022-02-05,130.14666239420572,130.8499959309896,126.97333017985027,128.94333140055338,573266.6666666666
2022-02-04,130.33999633789062,131.30999755859375,127.5199966430664,129.80999755859375,428400.0
2022-02-03,132.8300018310547,133.07000732421875,130.88999938964844,131.4499969482422,406200.0
2022-02-02,129.75999450683594,133.0500030517578,129.17999267578125,132.69000244140625,429400.0
2022-02-01,130.14999389648438,131.25,129.42999267578125,130.4600067138672,461000.0
2022-01-31,128.63999938964844,131.02999877929688,128.63999938964844,130.05999755859375,789300.0
2022-01-30,127.7566655476888,130.63666788736978,127.63333384195964,129.96666463216147,750700.0
2022-01-29,126.87333170572917,130.24333699544272,126.62666829427083,129.87333170572916,712100.0
2022-01-28,125.98999786376953,129.85000610351562,125.62000274658203,129.77999877929688,673500.0
2022-01-27,125.0,129.47000122070312,123.26000213623047,126.48999786376953,808500.0
2022-01-26,127.9000015258789,130.91000366210938,127.61000061035156,129.1699981689453,637300.0
2022-01-25,129.42999267578125,129.82000732421875,125.48999786376953,127.95999908447266,933500.0
2022-01-24,126.51000213623047,130.99000549316406,125.30999755859375,130.74000549316406,853600.0
2022-01-23,127.19000244140625,130.85333760579428,126.11666615804036,129.9433390299479,786433.3333333334
2022-01-22,127.87000274658203,130.71666971842447,126.92333475748698,129.14667256673178,719266.6666666666
2022-01-21,128.5500030517578,130.5800018310547,127.7300033569336,128.35000610351562,652100.0
2022-01-20,129.92999267578125,131.58999633789062,127.75,127.98999786376953,558300.0
2022-01-19,129.82000732421875,131.35000610351562,129.25999450683594,129.4199981689453,502300.0
2022-01-18,133.00999450683594,133.5500030517578,129.66000366210938,129.97000122070312,507700.0
2022-01-17,132.78999710083008,133.67250061035156,130.06000137329102,130.89500045776367,548450.0
2022-01-16,132.56999969482422,133.7949981689453,130.45999908447266,131.81999969482422,589200.0
2022-01-15,132.35000228881836,133.91749572753906,130.8599967956543,132.74499893188477,629950.0
2022-01-14,132.1300048828125,134.0399932861328,131.25999450683594,133.6699981689453,670700.0
2022-01-13,129.33999633789062,134.8800048828125,128.64999389648438,133.0500030517578,953300.0
2022-01-12,131.13999938964844,132.3699951171875,127.76000213623047,129.11000061035156,798200.0
2022-01-11,128.0,131.75999450683594,126.05000305175781,130.82000732421875,1256700.0
2022-01-10,132.82000732421875,132.88999938964844,130.6999969482422,132.86000061035156,568500.0
2022-01-09,132.20667012532553,133.11666870117188,130.7433319091797,132.5633341471354,631433.3333333334
2022-01-08,131.59333292643228,133.3433380126953,130.7866668701172,132.26666768391928,694366.6666666666
2022-01-07,130.97999572753906,133.57000732421875,130.8300018310547,131.97000122070312,757300.0
2022-01-06,134.0,134.83999633789062,130.57000732421875,130.97999572753906,669000.0
2022-01-05,132.89999389648438,137.72000122070312,132.89999389648438,133.8000030517578,664100.0
2022-01-04,132.3000030517578,136.0,132.1999969482422,133.82000732421875,570900.0
2022-01-03,130.14999389648438,132.14999389648438,129.6999969482422,132.02000427246094,569400.0
2022-01-02,130.19666035970053,131.82999674479166,129.5,131.23333740234375,481966.6666666666
2022-01-01,130.24332682291666,131.50999959309897,129.3000030517578,130.44667053222656,394533.3333333333
2021-12-31,130.2899932861328,131.19000244140625,129.10000610351562,129.66000366210938,307100.0
2021-12-30,131.3300018310547,132.0,130.5,130.75,234700.0
2021-12-29,130.63999938964844,131.97000122070312,130.32000732421875,131.0,256600.0
2021-12-28,128.97000122070312,131.17999267578125,128.9199981689453,130.64999389648438,292300.0
2021-12-27,128.19000244140625,128.82000732421875,127.4800033569336,128.7100067138672,209400.0
2021-12-26,128.2025032043457,129.04500579833984,127.53500175476074,128.56500625610352,233950.0
2021-12-25,128.21500396728516,129.27000427246094,127.59000015258789,128.42000579833984,258500.0
2021-12-24,128.2275047302246,129.49500274658203,127.64499855041504,128.27500534057617,283050.0
2021-12-23,128.24000549316406,129.72000122070312,127.69999694824219,128.1300048828125,307600.0
2021-12-22,128.0,129.1999969482422,126.83999633789062,127.5999984741211,498200.0
2021-12-21,124.95999908447266,127.83000183105469,124.63999938964844,127.69999694824219,706200.0
2021-12-20,126.08000183105469,126.08000183105469,121.58999633789062,124.61000061035156,515000.0
2021-12-19,126.81666564941406,126.97333272298177,123.03999837239583,125.67333475748698,831433.3333333334
2021-12-18,127.55332946777344,127.86666361490886,124.49000040690105,126.73666890462239,1147866.6666666667
2021-12-17,128.2899932861328,128.75999450683594,125.94000244140625,127.80000305175781,1464300.0
2021-12-16,130.2100067138672,130.5500030517578,127.7699966430664,128.3000030517578,521600.0
2021-12-15,127.73999786376953,129.63999938964844,127.01000213623047,129.41000366210938,801700.0
2021-12-14,128.6699981689453,130.89999389648438,127.66000366210938,127.88999938964844,549600.0
2021-12-13,128.3800048828125,129.44000244140625,127.73999786376953,128.8000030517578,402100.0
2021-12-12,128.8933359781901,130.0300038655599,127.44666544596355,128.66666666666666,553200.0
2021-12-11,129.40666707356772,130.62000528971353,127.15333302815755,128.53333028157553,704300.0
2021-12-10,129.9199981689453,131.2100067138672,126.86000061035156,128.39999389648438,855400.0
2021-12-09,129.35000610351562,130.25999450683594,127.91999816894531,129.1199951171875,656000.0
2021-12-08,128.47000122070312,130.1199951171875,127.52999877929688,129.67999267578125,803600.0
2021-12-07,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,727100.0
2021-12-06,123.44000244140625,127.69999694824219,121.80999755859375,126.05999755859375,924000.0
2021-12-05,122.98666890462239,126.38333129882812,121.57333119710286,124.58666483561198,958200.0
2021-12-04,122.53333536783855,125.06666564941406,121.33666483561198,123.1133321126302,992400.0
2021-12-03,122.08000183105469,123.75,121.0999984741211,121.63999938964844,1026600.0
2021-12-02,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658203,958300.0
2021-12-01,120.44999694824219,122.52999877929688,116.2300033569336,116.38999938964844,1024900.0
2021-11-30,119.79000091552734,120.87999725341797,117.94000244140625,118.7300033569336,1320200.0
2021-11-29,125.19999694824219,125.5199966430664,121.0199966430664,121.2699966430664,916600.0
2021-11-28,125.27666473388672,125.7133305867513,121.68666330973308,122.2999979654948,781000.0
2021-11-27,125.35333251953125,125.9066645304362,122.35332997639973,123.32999928792317,645400.0
2021-11-26,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,509800.0
2021-11-25,127.72500228881836,128.3849983215332,125.89500045776367,126.62000274658203,540700.0
2021-11-24,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,571600.0
2021-11-23,127.69000244140625,130.17999267578125,126.5,129.9499969482422,719900.0
