,Open,High,Low,Close,Volume
2022-10-07,174.44000244140625,175.22000122070312,170.3300018310547,171.8800048828125,2591800.0
2022-10-06,178.4199981689453,181.83999633789062,176.6300048828125,178.38999938964844,2656900.0
2022-10-05,171.00999450683594,178.33999633789062,170.35000610351562,176.6999969482422,2126100.0
2022-10-04,174.5800018310547,178.69000244140625,173.0,175.07000732421875,2806300.0
2022-10-03,166.6300048828125,170.69000244140625,163.88999938964844,169.30999755859375,2562200.0
2022-10-02,166.47000122070312,170.99500020345053,164.12666829427084,167.80999755859375,2574133.3333333335
2022-10-01,166.30999755859375,171.29999796549478,164.36333719889322,166.30999755859375,2586066.6666666665
2022-09-30,166.14999389648438,171.60499572753906,164.60000610351562,164.80999755859375,2598000.0
2022-09-29,163.47999572753906,166.24000549316406,160.88999938964844,165.6999969482422,2096200.0
2022-09-28,164.11000061035156,167.89999389648438,162.57000732421875,167.25,2458500.0
2022-09-27,163.9499969482422,165.1199951171875,160.16000366210938,162.5800018310547,2162900.0
2022-09-26,159.99000549316406,165.8000030517578,159.13499450683594,159.35000610351562,2749900.0
2022-09-25,159.6866709391276,164.41666666666666,158.44332885742188,159.69667053222656,2826766.6666666665
2022-09-24,159.38333638509116,163.03333028157553,157.7516632080078,160.0433349609375,2903633.3333333335
2022-09-23,159.0800018310547,161.64999389648438,157.05999755859375,160.38999938964844,2980500.0
2022-09-22,167.0399932861328,169.125,159.6699981689453,161.27999877929688,3575800.0
2022-09-21,173.6699981689453,176.85000610351562,169.24000549316406,169.25,3380100.0
2022-09-20,173.8000030517578,175.9510040283203,172.6199951171875,173.8699951171875,2156600.0
2022-09-19,170.22000122070312,175.85000610351562,170.0,175.38999938964844,2240500.0
2022-09-18,171.52999877929688,175.63333638509116,169.7949981689453,173.92999776204428,3144366.666666667
2022-09-17,172.83999633789062,175.41666666666666,169.58999633789062,172.4699961344401,4048233.3333333335
2022-09-16,174.14999389648438,175.1999969482422,169.38499450683594,171.00999450683594,4952100.0
2022-09-15,181.82000732421875,185.13999938964844,177.8800048828125,178.86000061035156,2760100.0
2022-09-14,184.6999969482422,185.49000549316406,181.5,184.11000061035156,2701700.0
2022-09-13,186.6300048828125,189.8000030517578,183.0,184.6999969482422,3903500.0
2022-09-12,191.27999877929688,195.2899932861328,191.25,195.10000610351562,3042900.0
2022-09-11,188.76666768391928,194.03333028157553,188.7366689046224,193.6866709391276,3420166.6666666665
2022-09-10,186.25333658854166,192.77666727701822,186.22333780924478,192.2733357747396,3797433.3333333335
2022-09-09,183.74000549316406,191.52000427246094,183.7100067138672,190.86000061035156,4174700.0
2022-09-08,170.1699981689453,179.8800048828125,169.16000366210938,179.875,3184300.0
2022-09-07,170.69000244140625,173.08999633789062,166.8000030517578,171.9600067138672,3204700.0
2022-09-06,172.4499969482422,172.69000244140625,168.6199951171875,171.14999389648438,2964800.0
2022-09-05,172.90749740600586,173.8000030517578,169.19249725341797,171.47499465942383,3311100.0
2022-09-04,173.36499786376953,174.91000366210938,169.76499938964844,171.79999542236328,3657400.0
2022-09-03,173.8224983215332,176.02000427246094,170.3375015258789,172.12499618530273,4003700.0
2022-09-02,174.27999877929688,177.1300048828125,170.91000366210938,172.4499969482422,4350000.0
2022-09-01,178.4499969482422,180.0,169.0800018310547,172.97000122070312,6886300.0
2022-08-31,197.2100067138672,197.94000244140625,178.38499450683594,182.61000061035156,15736300.0
2022-08-30,196.32000732421875,198.13999938964844,189.1199951171875,193.2949981689453,7286700.0
2022-08-29,191.0050048828125,197.19000244140625,190.69000244140625,192.0500030517578,2707000.0
2022-08-28,194.88333638509116,199.02666727701822,191.96666971842447,192.88666788736978,2999200.0
2022-08-27,198.76166788736978,200.86333211263022,193.24333699544272,193.72333272298178,3291400.0
2022-08-26,202.63999938964844,202.6999969482422,194.52000427246094,194.55999755859375,3583600.0
2022-08-25,199.2949981689453,203.6699981689453,197.5399932861328,202.94000244140625,3042300.0
2022-08-24,196.1999969482422,199.41000366210938,194.58999633789062,194.6199951171875,3223100.0
2022-08-23,191.4600067138672,193.88900756835938,190.08999633789062,192.36000061035156,3410200.0
2022-08-22,186.36000061035156,188.64999389648438,184.0,185.8800048828125,2470500.0
2022-08-21,188.4866689046224,190.26666259765625,185.51666768391928,187.42667134602866,2392200.0
2022-08-20,190.61333719889322,191.88333129882812,187.03333536783853,188.97333780924478,2313900.0
2022-08-19,192.74000549316406,193.5,188.5500030517578,190.52000427246094,2235600.0
2022-08-18,195.3300018310547,197.25,193.80999755859375,195.75999450683594,1642600.0
2022-08-17,196.39999389648438,198.50999450683594,194.27000427246094,196.88999938964844,2237600.0
2022-08-16,200.0,201.07000732421875,195.77999877929688,200.41000366210938,2926200.0
2022-08-15,199.25999450683594,202.89999389648438,196.2100067138672,201.82000732421875,2438000.0
2022-08-14,200.50666300455728,202.9333292643229,197.1500040690104,201.50333658854166,2214400.0
2022-08-13,201.75333150227866,202.96666463216147,198.09000142415366,201.1866658528646,1990800.0
2022-08-12,203.0,203.0,199.02999877929688,200.8699951171875,1767200.0
2022-08-11,204.0,205.72999572753906,196.072998046875,198.05999755859375,2913300.0
2022-08-10,193.33999633789062,201.74000549316406,193.3300018310547,200.8000030517578,3901300.0
2022-08-09,188.16000366210938,190.0,184.82000732421875,186.77999877929688,1821500.0
2022-08-08,193.69000244140625,197.47999572753906,188.91000366210938,189.52000427246094,3188800.0
2022-08-07,191.12666829427084,195.8566640218099,187.54667154947916,190.07000223795572,3042866.6666666665
2022-08-06,188.5633341471354,194.23333231608072,186.18333943684897,190.62000020345053,2896933.3333333335
2022-08-05,186.0,192.61000061035156,184.82000732421875,191.1699981689453,2751000.0
2022-08-04,191.30999755859375,192.0,182.4499969482422,189.24000549316406,5036300.0
2022-08-03,191.07000732421875,197.13999938964844,190.8000030517578,195.32000732421875,3135100.0
2022-08-02,180.52000427246094,189.63999938964844,179.52000427246094,188.13999938964844,2771300.0
2022-08-01,180.77999877929688,187.64999389648438,178.99000549316406,183.3000030517578,2422400.0
2022-07-31,181.49000040690103,186.4333292643229,178.68000284830728,183.4000040690104,2493300.0
2022-07-30,182.20000203450522,185.21666463216147,178.37000020345053,183.50000508626303,2564200.0
2022-07-29,182.91000366210938,184.0,178.05999755859375,183.60000610351562,2635100.0
2022-07-28,176.77999877929688,182.5500030517578,174.75,182.08999633789062,2748100.0
2022-07-27,175.3000030517578,178.7050018310547,171.5,176.9600067138672,2824900.0
2022-07-26,182.1699981689453,182.61000061035156,168.10000610351562,169.1699981689453,3533700.0
2022-07-25,182.8000030517578,184.0749969482422,178.42999267578125,182.6199951171875,1698800.0
2022-07-24,185.20000203450522,187.3566640218099,179.28666178385416,182.92332967122397,2066400.0
2022-07-23,187.6000010172526,190.6383310953776,180.1433308919271,183.2266642252604,2434000.0
2022-07-22,190.0,193.9199981689453,181.0,183.52999877929688,2801600.0
2022-07-21,183.5500030517578,189.24000549316406,181.61000061035156,189.0,2506900.0
2022-07-20,182.97999572753906,187.5399932861328,181.02999877929688,184.3000030517578,3081700.0
2022-07-19,180.35000610351562,180.7100067138672,174.5,180.5500030517578,2560000.0
2022-07-18,183.52000427246094,183.52000427246094,176.7100067138672,177.25,2690500.0
2022-07-17,180.37000528971353,182.086669921875,174.85000610351562,177.46666463216147,2769766.6666666665
2022-07-16,177.22000630696616,180.65333557128906,172.99000549316406,177.6833292643229,2849033.3333333335
2022-07-15,174.07000732421875,179.22000122070312,171.1300048828125,177.89999389648438,2928300.0
2022-07-14,172.33999633789062,174.6699981689453,167.64999389648438,172.75,2970500.0
2022-07-13,169.97999572753906,178.74000549316406,168.33799743652344,174.97000122070312,2949200.0
2022-07-12,186.89999389648438,190.2100067138672,172.89999389648438,174.38999938964844,4124500.0
2022-07-11,188.0,188.37600708007812,181.0500030517578,185.3699951171875,2420300.0
2022-07-10,187.0,190.53400675455728,182.0666707356771,187.03999837239584,2661266.6666666665
2022-07-09,186.0,192.69200642903647,183.08333841959634,188.71000162760416,2902233.3333333335
2022-07-08,185.0,194.85000610351562,184.10000610351562,190.3800048828125,3143200.0
2022-07-07,185.32000732421875,192.82000732421875,185.32000732421875,190.1999969482422,3485300.0
2022-07-06,188.2899932861328,190.6999969482422,183.07000732421875,185.9199981689453,3207200.0
2022-07-05,179.1999969482422,188.97000122070312,175.72000122070312,187.02000427246094,6384100.0
2022-07-04,176.45999908447266,186.63500213623047,173.65750122070312,185.0775032043457,5715675.0
2022-07-03,173.72000122070312,184.3000030517578,171.59500122070312,183.13500213623047,5047250.0
2022-07-02,170.9800033569336,181.96500396728516,169.53250122070312,181.19250106811523,4378825.0
2022-07-01,168.24000549316406,179.6300048828125,167.47000122070312,179.25,3710400.0
2022-06-30,173.6199951171875,174.8000030517578,163.5500030517578,168.55999755859375,4214600.0
2022-06-29,174.375,177.86000061035156,171.72000122070312,175.94000244140625,2238100.0
2022-06-28,181.44000244140625,183.92999267578125,171.7100067138672,174.19000244140625,3111300.0
2022-06-27,185.02000427246094,185.63999938964844,177.3300018310547,181.92999267578125,2863000.0
2022-06-26,182.67667134602866,186.65333048502603,177.31666564941406,182.9499969482422,3952633.3333333335
2022-06-25,180.33333841959634,187.66666158040366,177.30332946777344,183.97000122070312,5042266.666666667
2022-06-24,177.99000549316406,188.67999267578125,177.2899932861328,184.99000549316406,6131900.0
2022-06-23,168.58999633789062,176.60000610351562,166.64999389648438,174.89999389648438,4344300.0
2022-06-22,162.61000061035156,171.6699981689453,161.89700317382812,165.7100067138672,2986500.0
2022-06-21,165.0,170.85000610351562,163.0800018310547,164.63999938964844,4520300.0
2022-06-20,163.375,169.5150032043457,161.79249954223633,164.45499801635742,4481425.0
2022-06-19,161.75,168.18000030517578,160.50499725341797,164.2699966430664,4442550.0
2022-06-18,160.125,166.84499740600586,159.2174949645996,164.0849952697754,4403675.0
2022-06-17,158.5,165.50999450683594,157.92999267578125,163.89999389648438,4364800.0
2022-06-16,157.0399932861328,161.4499969482422,153.75999450683594,157.2100067138672,3776800.0
2022-06-15,161.3300018310547,167.5,159.27000427246094,164.35000610351562,3635000.0
2022-06-14,156.0,162.25,153.5399932861328,159.25999450683594,3283000.0
2022-06-13,158.7100067138672,160.8800048828125,150.6300048828125,154.52000427246094,5620300.0
2022-06-12,161.84833780924478,164.086669921875,155.44667053222656,159.45333862304688,5147433.333333333
2022-06-11,164.9866689046224,167.2933349609375,160.26333618164062,164.3866729736328,4674566.666666667
2022-06-10,168.125,170.5,165.0800018310547,169.32000732421875,4201700.0
2022-06-09,176.5,179.5800018310547,173.41000366210938,173.5500030517578,2914500.0
2022-06-08,176.0,180.47000122070312,175.0500030517578,178.83999633789062,2893000.0
2022-06-07,166.10000610351562,181.88999938964844,165.8419952392578,176.67999267578125,5790900.0
2022-06-06,167.47999572753906,171.35000610351562,162.7100067138672,168.97000122070312,6826000.0
2022-06-05,166.9413299560547,171.17333984375,162.03667195638022,166.68000284830728,7651733.333333333
2022-06-04,166.4026641845703,170.99667358398438,161.36333719889322,164.39000447591147,8477466.666666666
2022-06-03,165.86399841308594,170.82000732421875,160.69000244140625,162.10000610351562,9303200.0
2022-06-02,161.0,176.55999755859375,160.99000549316406,174.02000427246094,8498700.0
2022-06-01,163.00999450683594,168.0,158.35000610351562,161.4499969482422,4977100.0
2022-05-31,167.57000732421875,170.55999755859375,158.0500030517578,159.99000549316406,5849600.0
2022-05-30,165.40000534057617,169.7599983215332,158.2050018310547,161.69750595092773,5517725.0
2022-05-29,163.2300033569336,168.95999908447266,158.36000061035156,163.4050064086914,5185850.0
2022-05-28,161.06000137329102,168.1599998474121,158.51499938964844,165.11250686645508,4853975.0
2022-05-27,158.88999938964844,167.36000061035156,158.6699981689453,166.82000732421875,4522100.0
2022-05-26,145.6999969482422,160.25,145.25999450683594,155.83999633789062,5502200.0
2022-05-25,138.8249969482422,148.82000732421875,137.6999969482422,146.63999938964844,4515800.0
2022-05-24,146.69000244140625,148.3800048828125,137.0500030517578,139.8699951171875,4244400.0
2022-05-23,147.75999450683594,153.97000122070312,144.8699951171875,149.27000427246094,4388800.0
2022-05-22,149.0999959309896,154.8816680908203,143.92999776204428,149.0933380126953,5658366.666666666
2022-05-21,150.43999735514322,155.7933349609375,142.99000040690103,148.9166717529297,6927933.333333333
2022-05-20,151.77999877929688,156.7050018310547,142.0500030517578,148.74000549316406,8197500.0
2022-05-19,138.60000610351562,148.7899932861328,136.67999267578125,142.63999938964844,4582200.0
2022-05-18,144.17999267578125,148.4199981689453,136.36000061035156,138.5,5895100.0
2022-05-17,151.3300018310547,154.8699951171875,140.8000030517578,147.27000427246094,5316000.0
2022-05-16,154.0,157.67999267578125,144.82000732421875,146.38999938964844,4115800.0
2022-05-15,150.35333251953125,157.70599365234375,144.23333740234375,149.68999735514322,4825233.333333333
2022-05-14,146.7066650390625,157.73199462890625,143.64666748046875,152.98999532063803,5534666.666666667
2022-05-13,143.05999755859375,157.75799560546875,143.05999755859375,156.2899932861328,6244100.0
2022-05-12,134.1999969482422,145.0,130.0,139.80999755859375,5989000.0
2022-05-11,148.32400512695312,152.7449951171875,136.82000732421875,137.39999389648438,6478300.0
2022-05-10,150.6699981689453,154.27000427246094,139.7100067138672,151.8800048828125,7393100.0
2022-05-09,159.00999450683594,160.60000610351562,142.05999755859375,143.69000244140625,9275400.0
2022-05-08,165.56166076660156,166.69667053222656,148.2866668701172,150.7300008138021,8945466.666666666
2022-05-07,172.1133270263672,172.7933349609375,154.51333618164062,157.7699991861979,8615533.333333334
2022-05-06,178.6649932861328,178.88999938964844,160.74000549316406,164.80999755859375,8285600.0
2022-05-05,199.02000427246094,199.0399932861328,177.17300415039062,180.97999572753906,4986900.0
2022-05-04,200.36000061035156,200.6999969482422,181.38999938964844,200.38999938964844,6187300.0
2022-05-03,203.64999389648438,207.8300018310547,195.11000061035156,199.39999389648438,3338600.0
2022-05-02,198.5,204.5,196.57000732421875,203.64999389648438,2278600.0
2022-05-01,201.20333353678384,207.0633341471354,196.9800059000651,202.0199940999349,2498633.3333333335
2022-04-30,203.90666707356772,209.62666829427084,197.39000447591147,200.3899943033854,2718666.6666666665
2022-04-29,206.61000061035156,212.19000244140625,197.8000030517578,198.75999450683594,2938700.0
2022-04-28,202.80999755859375,209.97000122070312,198.57000732421875,207.05999755859375,2601200.0
2022-04-27,200.08999633789062,206.9600067138672,198.13999938964844,201.05999755859375,2605900.0
2022-04-26,211.74000549316406,212.85000610351562,201.07000732421875,201.39999389648438,3337000.0
2022-04-25,202.83999633789062,216.5,202.02000427246094,214.5800018310547,3017800.0
2022-04-24,204.8933308919271,215.72166442871094,202.57333374023438,211.59333292643228,2950800.0
2022-04-23,206.94666544596353,214.94332885742188,203.1266632080078,208.6066640218099,2883800.0
2022-04-22,209.0,214.1649932861328,203.67999267578125,205.6199951171875,2816800.0
2022-04-21,223.80999755859375,227.1999969482422,207.82000732421875,209.85000610351562,3180700.0
2022-04-20,229.32000732421875,232.0,217.5,222.49000549316406,3422400.0
2022-04-19,224.99000549316406,230.75999450683594,222.3000030517578,228.66000366210938,2710400.0
2022-04-18,234.0,234.5,222.16000366210938,224.99000549316406,3601300.0
2022-04-17,235.00500106811523,235.76250076293945,225.38500213623047,227.54750442504883,3790075.0
2022-04-16,236.01000213623047,237.0250015258789,228.61000061035156,230.1050033569336,3978850.0
2022-04-15,237.0150032043457,238.28750228881836,231.83499908447266,232.66250228881836,4167625.0
2022-04-14,238.02000427246094,239.5500030517578,235.05999755859375,235.22000122070312,4356400.0
2022-04-13,224.11000061035156,242.0,223.75,239.86000061035156,8119700.0
2022-04-12,227.35000610351562,236.1790008544922,222.3300018310547,223.50999450683594,8701400.0
2022-04-11,213.77000427246094,219.99000549316406,208.44000244140625,216.60000610351562,3158900.0
2022-04-10,216.34666951497397,222.56000264485678,210.6933339436849,217.1366729736328,4349400.0
2022-04-09,218.92333475748697,225.12999979654947,212.94666544596353,217.67333984375,5539900.0
2022-04-08,221.5,227.6999969482422,215.1999969482422,218.2100067138672,6730400.0
2022-04-07,210.77999877929688,221.5,210.27999877929688,217.02999877929688,3544100.0
2022-04-06,212.53500366210938,215.58999633789062,207.1999969482422,211.22000122070312,4390500.0
2022-04-05,229.99000549316406,230.3699951171875,217.88499450683594,219.9600067138672,3565300.0
2022-04-04,228.0,230.07000732421875,225.60000610351562,229.02999877929688,3005500.0
2022-04-03,227.1000010172526,231.00000508626303,225.24333699544272,228.63666788736978,3306733.3333333335
2022-04-02,226.20000203450522,231.93000284830728,224.88666788736978,228.24333699544272,3607966.6666666665
2022-04-01,225.3000030517578,232.86000061035156,224.52999877929688,227.85000610351562,3909200.0
2022-03-31,225.0500030517578,232.35000610351562,223.02999877929688,227.0800018310547,4145200.0
2022-03-30,220.74000549316406,231.5,218.3800048828125,224.9600067138672,4551600.0
2022-03-29,224.4499969482422,225.44000244140625,213.5500030517578,223.00999450683594,4299900.0
2022-03-28,220.14999389648438,225.75,216.91000366210938,222.1199951171875,2691200.0
2022-03-27,221.76666259765625,225.75,216.84000142415366,222.0633290608724,2729700.0
2022-03-26,223.38333129882812,225.75,216.7699991861979,222.00666300455728,2768200.0
2022-03-25,225.0,225.75,216.6999969482422,221.9499969482422,2806700.0
2022-03-24,220.0,223.49000549316406,215.1999969482422,223.39999389648438,3055300.0
2022-03-23,213.2449951171875,223.97999572753906,210.56500244140625,219.47999572753906,4624900.0
2022-03-22,204.1999969482422,219.75,204.00999450683594,217.05999755859375,6391900.0
2022-03-21,203.0,205.49000549316406,195.5,204.1300048828125,6307100.0
2022-03-20,202.53333536783853,206.88500467936197,197.25,205.44000244140625,6406100.0
2022-03-19,202.0666707356771,208.2800038655599,199.0,206.75,6505100.0
2022-03-18,201.60000610351562,209.6750030517578,200.75,208.05999755859375,6604100.0
2022-03-17,189.27999877929688,205.11000061035156,186.52000427246094,204.1300048828125,6523500.0
2022-03-16,191.58999633789062,197.82000732421875,181.27999877929688,189.66000366210938,7738900.0
2022-03-15,183.5,189.0399932861328,178.16000366210938,188.63999938964844,5086000.0
2022-03-14,188.00999450683594,191.9199981689453,178.0,183.1199951171875,5855500.0
2022-03-13,189.04666137695312,193.61333211263022,181.83333333333334,185.59332784016928,6564700.0
2022-03-12,190.0833282470703,195.3066660563151,185.66666666666666,188.06666056315103,7273900.0
2022-03-11,191.1199951171875,197.0,189.5,190.5399932861328,7983100.0
2022-03-10,187.89999389648438,198.6699981689453,182.5500030517578,191.02000427246094,24135400.0
2022-03-09,161.30999755859375,171.0800018310547,157.6699981689453,169.7899932861328,9287200.0
2022-03-08,165.0,165.00999450683594,155.36000061035156,156.77000427246094,6671800.0
2022-03-07,180.99000549316406,182.4600067138672,165.58999633789062,167.39999389648438,5122400.0
2022-03-06,185.24666849772134,186.26000467936197,169.48666381835938,171.27666219075522,4988833.333333333
2022-03-05,189.50333150227866,190.06000264485678,173.38333129882812,175.15333048502603,4855266.666666667
2022-03-04,193.75999450683594,193.86000061035156,177.27999877929688,179.02999877929688,4721700.0
2022-03-03,200.0,204.8000030517578,189.0800018310547,191.02000427246094,5157800.0
2022-03-02,198.60000610351562,203.3699951171875,190.27000427246094,201.75,4295700.0
2022-03-01,201.3300018310547,205.67999267578125,195.85400390625,197.63999938964844,6864800.0
2022-02-28,187.35000610351562,197.25,186.72999572753906,195.2100067138672,8335700.0
2022-02-27,185.7366689046224,192.73333231608072,182.57332865397134,190.72333780924478,7383033.333333333
2022-02-26,184.12333170572916,188.21666463216147,178.41666158040366,186.2366689046224,6430366.666666667
2022-02-25,182.50999450683594,183.6999969482422,174.25999450683594,181.75,5477700.0
2022-02-24,153.5,184.3300018310547,153.5,182.8800048828125,9574700.0
2022-02-23,170.61500549316406,171.60000610351562,161.63600158691406,161.8300018310547,3659400.0
2022-02-22,161.5,170.8800048828125,161.4770050048828,166.7100067138672,3281200.0
2022-02-21,163.38999938964844,170.90500259399414,162.13775253295898,166.2650032043457,3297175.0
2022-02-20,165.27999877929688,170.93000030517578,162.79850006103516,165.81999969482422,3313150.0
2022-02-19,167.1699981689453,170.95499801635742,163.45924758911133,165.37499618530273,3329125.0
2022-02-18,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,3345100.0
2022-02-17,181.86000061035156,181.8800048828125,168.9600067138672,169.85000610351562,3644400.0
2022-02-16,186.23599243164062,186.61199951171875,180.33999633789062,183.27999877929688,2754900.0
2022-02-15,185.10299682617188,189.5,182.41000366210938,189.3000030517578,2471000.0
2022-02-14,180.06300354003906,186.6199951171875,179.91000366210938,180.60000610351562,2648900.0
2022-02-13,182.87200419108072,188.163330078125,179.47666931152344,181.02000427246094,2855500.0
2022-02-12,185.6810048421224,189.7066650390625,179.0433349609375,181.44000244140625,3062100.0
2022-02-11,188.49000549316406,191.25,178.61000061035156,181.86000061035156,3268700.0
2022-02-10,182.22999572753906,193.47999572753906,182.22000122070312,187.8800048828125,3465300.0
2022-02-09,182.10000610351562,187.0,181.00999450683594,186.89999389648438,2571500.0
2022-02-08,175.97999572753906,184.1199951171875,175.8300018310547,178.89999389648438,3821600.0
2022-02-07,176.8000030517578,183.19000244140625,176.36000061035156,178.83999633789062,1988600.0
2022-02-06,174.8300018310547,181.67333475748697,173.90666707356772,178.29666646321616,2019266.6666666667
2022-02-05,172.86000061035156,180.15666707356772,171.45333353678384,177.75333658854166,2049933.3333333333
2022-02-04,170.88999938964844,178.63999938964844,169.0,177.2100067138672,2080600.0
2022-02-03,171.97300720214844,175.8000030517578,169.52000427246094,170.6300048828125,3217900.0
2022-02-02,183.0,185.0,174.0800018310547,177.0399932861328,3525400.0
2022-02-01,182.00999450683594,182.91400146484375,176.24000549316406,182.14999389648438,3007000.0
2022-01-31,170.6999969482422,180.8800048828125,170.24000549316406,180.63999938964844,4939800.0
2022-01-30,167.33333333333334,176.97666931152344,165.53333536783853,176.7266642252604,4799066.666666667
2022-01-29,163.96666971842447,173.07333374023438,160.82666524251303,172.8133290608724,4658333.333333333
2022-01-28,160.60000610351562,169.1699981689453,156.1199951171875,168.89999389648438,4517600.0
2022-01-27,164.16000366210938,167.77000427246094,158.36000061035156,159.80999755859375,3890900.0
2022-01-26,162.25999450683594,171.24000549316406,159.27000427246094,160.94000244140625,5049000.0
2022-01-25,167.0,168.9499969482422,157.5,158.58999633789062,5278000.0
2022-01-24,157.1750030517578,168.22000122070312,150.02000427246094,167.27000427246094,8756300.0
2022-01-23,162.07667032877603,169.89666748046875,154.38333638509116,166.42333475748697,7943566.666666667
2022-01-22,166.97833760579428,171.57333374023438,158.74666849772134,165.57666524251303,7130833.333333333
2022-01-21,171.8800048828125,173.25,163.11000061035156,164.72999572753906,6318100.0
2022-01-20,177.3300018310547,182.5,173.3350067138672,173.88999938964844,3172300.0
2022-01-19,171.7100067138672,181.88699340820312,171.52000427246094,175.7100067138672,4438500.0
2022-01-18,172.72999572753906,183.8800048828125,170.0500030517578,172.85000610351562,4732600.0
2022-01-17,173.01499557495117,183.28500366210938,170.5800018310547,173.81250381469727,4718125.0
2022-01-16,173.29999542236328,182.69000244140625,171.11000061035156,174.7750015258789,4703650.0
2022-01-15,173.5849952697754,182.09500122070312,171.63999938964844,175.73749923706055,4689175.0
2022-01-14,173.8699951171875,181.5,172.1699981689453,176.6999969482422,4674700.0
2022-01-13,188.14999389648438,188.49000549316406,173.52999877929688,174.89999389648438,7565400.0
2022-01-12,196.61000061035156,200.67999267578125,185.6999969482422,187.97000122070312,6002800.0
2022-01-11,189.61000061035156,198.5,188.74000549316406,196.11000061035156,3663100.0
2022-01-10,182.61000061035156,193.17999267578125,174.8699951171875,192.5,7052000.0
2022-01-09,183.40666707356772,193.20999654134116,178.1833292643229,191.3300018310547,5878633.333333334
2022-01-08,184.20333353678384,193.24000040690103,181.49666341145834,190.16000366210938,4705266.666666667
2022-01-07,185.0,193.27000427246094,184.80999755859375,188.99000549316406,3531900.0
2022-01-06,180.25,192.1699981689453,176.25,187.49000549316406,6368600.0
2022-01-05,185.0,191.36000061035156,178.99000549316406,179.2899932861328,5003400.0
2022-01-04,195.88999938964844,197.44500732421875,183.32000732421875,189.19000244140625,6503400.0
2022-01-03,205.0,205.5749969482422,193.50999450683594,198.3300018310547,5311600.0
2022-01-02,206.31666564941406,206.70999654134116,197.19666544596353,200.47000122070312,4113766.6666666665
2022-01-01,207.63333129882812,207.8449961344401,200.88333638509116,202.61000061035156,2915933.333333333
2021-12-31,208.9499969482422,208.97999572753906,204.57000732421875,204.75,1718100.0
2021-12-30,207.0,213.58999633789062,206.0,208.9499969482422,1975300.0
2021-12-29,206.69000244140625,207.42999267578125,201.35000610351562,206.8699951171875,1925700.0
2021-12-28,210.0,210.8699951171875,206.27999877929688,207.22999572753906,1518700.0
2021-12-27,211.47999572753906,217.11000061035156,209.14999389648438,209.63999938964844,2737300.0
2021-12-26,210.5099983215332,216.08250045776367,208.02499389648438,210.11000061035156,2720025.0
2021-12-25,209.54000091552734,215.05500030517578,206.89999389648438,210.5800018310547,2702750.0
2021-12-24,208.57000350952148,214.0275001525879,205.77499389648438,211.0500030517578,2685475.0
2021-12-23,207.60000610351562,213.0,204.64999389648438,211.52000427246094,2668200.0
2021-12-22,205.47999572753906,210.5,204.30999755859375,207.60000610351562,2864400.0
2021-12-21,207.3300018310547,210.80999755859375,200.02999877929688,210.30999755859375,2874400.0
2021-12-20,200.23699951171875,209.7899932861328,200.0,206.2899932861328,3489000.0
2021-12-19,198.89533487955728,208.80999755859375,197.73333231608072,205.8933308919271,4147033.333333333
2021-12-18,197.55367024739584,207.8300018310547,195.46666463216147,205.49666849772134,4805066.666666667
2021-12-17,196.21200561523438,206.85000610351562,193.1999969482422,205.10000610351562,5463100.0
2021-12-16,211.69500732421875,212.2899932861328,196.9199981689453,200.27999877929688,4081700.0
2021-12-15,198.5500030517578,212.1999969482422,194.75,210.7100067138672,4494200.0
2021-12-14,197.00799560546875,200.6199951171875,192.0,198.7100067138672,3841700.0
2021-12-13,198.58999633789062,204.1699981689453,194.32000732421875,198.67999267578125,4050600.0
2021-12-12,199.64266459147134,204.61333211263022,195.04667154947916,198.65333048502603,3809300.0
2021-12-11,200.6953328450521,205.0566660563151,195.7733357747396,198.62666829427084,3568000.0
2021-12-10,201.7480010986328,205.5,196.5,198.60000610351562,3326700.0
2021-12-09,209.9600067138672,213.39999389648438,199.39999389648438,201.27000427246094,3387800.0
2021-12-08,205.60499572753906,211.0,200.0500030517578,209.17999267578125,3981100.0
2021-12-07,200.6199951171875,208.11000061035156,200.6199951171875,204.32000732421875,4432400.0
2021-12-06,190.0500030517578,196.0,185.7100067138672,194.7100067138672,5275400.0
2021-12-05,197.64666748046875,201.75333150227866,186.61666870117188,195.49000549316406,6130300.0
2021-12-04,205.2433319091797,207.50666300455728,187.52333068847656,196.27000427246094,6985200.0
2021-12-03,212.83999633789062,213.25999450683594,188.42999267578125,197.0500030517578,7840100.0
2021-12-02,207.97500610351562,212.60000610351562,201.19000244140625,209.35000610351562,9341200.0
2021-12-01,220.68800354003906,225.60000610351562,199.18299865722656,201.5,8072100.0
2021-11-30,226.8249969482422,229.0399932861328,216.49000549316406,217.13999938964844,5052900.0
2021-11-29,235.0,235.68499755859375,221.02999877929688,224.57000732421875,6396500.0
2021-11-28,235.24000040690103,235.88999938964844,223.3066660563151,227.26000467936197,4982600.0
2021-11-27,235.4800008138021,236.09500122070312,225.58333333333334,229.95000203450522,3568700.0
2021-11-26,235.72000122070312,236.3000030517578,227.86000061035156,232.63999938964844,2154800.0
2021-11-25,232.68000030517578,234.18000030517578,225.23999786376953,231.7050018310547,2642550.0
2021-11-24,229.63999938964844,232.05999755859375,222.6199951171875,230.77000427246094,3130300.0
2021-11-23,231.0,236.77000427246094,224.0500030517578,230.5800018310547,7275000.0
