,Open,High,Low,Close,Volume
2022-09-21,420.0400085449219,423.0,410.7099914550781,410.82000732421875,504500.0
2022-09-20,416.9599914550781,419.5299987792969,413.0,416.6199951171875,578200.0
2022-09-19,418.0400085449219,426.20001220703125,417.010009765625,421.4700012207031,705000.0
2022-09-18,417.8733418782552,425.1700032552083,416.60666910807294,420.53333536783856,712933.3333333334
2022-09-17,417.70667521158856,424.13999430338544,416.2033284505208,419.59666951497394,720866.6666666666
2022-09-16,417.5400085449219,423.1099853515625,415.79998779296875,418.6600036621094,728800.0
2022-09-15,426.1199951171875,427.0,419.010009765625,422.6700134277344,763600.0
2022-09-14,430.7200012207031,432.3500061035156,419.57000732421875,426.1499938964844,1014100.0
2022-09-13,439.0,441.5799865722656,429.3900146484375,430.05999755859375,1011600.0
2022-09-12,444.7799987792969,451.29998779296875,444.0899963378906,446.1400146484375,925600.0
2022-09-11,445.2033284505208,450.2266540527344,443.1199951171875,445.0600077311198,936900.0
2022-09-10,445.6266581217448,449.1533203125,442.1499938964844,443.98000081380206,948200.0
2022-09-09,446.04998779296875,448.0799865722656,441.17999267578125,442.8999938964844,959500.0
2022-09-08,440.760009765625,448.2900085449219,438.20001220703125,445.3399963378906,1194600.0
2022-09-07,429.4200134277344,445.6300048828125,427.5400085449219,444.010009765625,1471800.0
2022-09-06,423.4800109863281,431.75,414.07000732421875,427.82000732421875,983200.0
2022-09-05,424.7100067138672,431.7125015258789,415.77500915527344,426.63500213623047,941575.0
2022-09-04,425.94000244140625,431.6750030517578,417.4800109863281,425.4499969482422,899950.0
2022-09-03,427.1699981689453,431.6375045776367,419.1850128173828,424.2649917602539,858325.0
2022-09-02,428.3999938964844,431.6000061035156,420.8900146484375,423.0799865722656,816700.0
2022-09-01,419.8500061035156,424.4800109863281,414.0,424.25,915700.0
2022-08-31,419.3699951171875,425.3299865722656,416.4700012207031,419.8699951171875,1139400.0
2022-08-30,420.260009765625,420.67999267578125,410.1400146484375,416.7900085449219,790500.0
2022-08-29,405.760009765625,423.6700134277344,404.1700134277344,417.6199951171875,1329100.0
2022-08-28,413.73667399088544,427.07334391276044,406.4300130208333,415.5699971516927,1747566.6666666665
2022-08-27,421.7133382161458,430.47667439778644,408.6900126139323,413.51999918619794,2166033.3333333335
2022-08-26,429.69000244140625,433.8800048828125,410.95001220703125,411.4700012207031,2584500.0
2022-08-25,412.80999755859375,420.69000244140625,409.1300048828125,419.25,1944000.0
2022-08-24,403.70001220703125,415.0299987792969,400.1600036621094,412.0199890136719,832200.0
2022-08-23,398.69000244140625,403.94000244140625,398.1600036621094,401.30999755859375,642700.0
2022-08-22,397.17999267578125,400.45001220703125,395.4599914550781,397.45001220703125,659700.0
2022-08-21,400.7033284505208,403.6433410644531,396.8199971516927,399.3833414713542,635200.0
2022-08-20,404.22666422526044,406.836669921875,398.1800028483073,401.31667073567706,610700.0
2022-08-19,407.75,410.0299987792969,399.5400085449219,403.25,586200.0
2022-08-18,406.04998779296875,410.05999755859375,402.07000732421875,409.25,504600.0
2022-08-17,403.0,406.8299865722656,400.25,404.3500061035156,683200.0
2022-08-16,407.04998779296875,418.7900085449219,407.04998779296875,407.260009765625,1455500.0
2022-08-15,397.5,408.1600036621094,396.9700012207031,405.3399963378906,774100.0
2022-08-14,395.6166687011719,403.96666463216144,394.3399963378906,402.0499979654948,692600.0
2022-08-13,393.73333740234375,399.77332560221356,391.7099914550781,398.75999959309894,611100.0
2022-08-12,391.8500061035156,395.5799865722656,389.0799865722656,395.4700012207031,529600.0
2022-08-11,384.04998779296875,391.3299865722656,384.04998779296875,390.0299987792969,567900.0
2022-08-10,385.7799987792969,388.7900085449219,381.1099853515625,381.4800109863281,596400.0
2022-08-09,380.3999938964844,380.6400146484375,372.2200012207031,375.7799987792969,641700.0
2022-08-08,378.29998779296875,385.3399963378906,377.9200134277344,379.3900146484375,751700.0
2022-08-07,375.5333251953125,383.17999267578125,374.8800048828125,378.86000569661456,809800.0
2022-08-06,372.76666259765625,381.0199890136719,371.8399963378906,378.3299967447917,867900.0
2022-08-05,370.0,378.8599853515625,368.79998779296875,377.79998779296875,926000.0
2022-08-04,376.6300048828125,376.6300048828125,370.44000244140625,372.3500061035156,886000.0
2022-08-03,380.6000061035156,384.1600036621094,360.5799865722656,372.8999938964844,2534400.0
2022-08-02,395.739990234375,399.3699951171875,387.25,392.8999938964844,611500.0
2022-08-01,388.8999938964844,396.1700134277344,385.9100036621094,394.2799987792969,921800.0
2022-07-31,391.7566630045573,396.90000406901044,385.94333902994794,392.49000040690106,1004966.6666666666
2022-07-30,394.6133321126302,397.62999471028644,385.97667439778644,390.7000020345052,1088133.3333333333
2022-07-29,397.4700012207031,398.3599853515625,386.010009765625,388.9100036621094,1171300.0
2022-07-28,395.3500061035156,404.4599914550781,392.2699890136719,400.760009765625,533200.0
2022-07-27,386.9200134277344,397.55999755859375,384.19000244140625,395.44000244140625,610300.0
2022-07-26,391.2200012207031,392.8399963378906,380.80999755859375,384.7900085449219,997600.0
2022-07-25,408.9100036621094,408.9100036621094,397.7699890136719,401.260009765625,452600.0
2022-07-24,410.2433369954427,411.6000061035156,399.7466634114583,402.9733378092448,482033.3333333333
2022-07-23,411.57667032877606,414.2900085449219,401.7233378092448,404.68666585286456,511466.6666666667
2022-07-22,412.9100036621094,416.9800109863281,403.70001220703125,406.3999938964844,540900.0
2022-07-21,406.1099853515625,411.6400146484375,401.5400085449219,411.2699890136719,578600.0
2022-07-20,402.3599853515625,412.5,402.1000061035156,408.3599853515625,851100.0
2022-07-19,399.80999755859375,405.3500061035156,396.4599914550781,402.3599853515625,525300.0
2022-07-18,401.8800048828125,406.4800109863281,392.57000732421875,393.5899963378906,519700.0
2022-07-17,397.78333536783856,403.98667399088544,390.90000406901044,394.80666097005206,627833.3333333334
2022-07-16,393.68666585286456,401.4933369954427,389.23000081380206,396.02332560221356,735966.6666666666
2022-07-15,389.5899963378906,399.0,387.55999755859375,397.239990234375,844100.0
2022-07-14,378.0899963378906,386.6099853515625,375.0899963378906,385.5799865722656,822500.0
2022-07-13,373.70001220703125,385.7699890136719,370.5400085449219,382.739990234375,616100.0
2022-07-12,385.3500061035156,389.3500061035156,375.19000244140625,377.05999755859375,580900.0
2022-07-11,381.2900085449219,387.45001220703125,378.0199890136719,383.2699890136719,545000.0
2022-07-10,382.15334065755206,386.7466735839844,377.60999552408856,382.6599934895833,511133.3333333333
2022-07-09,383.0166727701823,386.0433349609375,377.2000020345052,382.0499979654948,477266.6666666667
2022-07-08,383.8800048828125,385.3399963378906,376.7900085449219,381.44000244140625,443400.0
2022-07-07,383.0799865722656,387.9800109863281,380.760009765625,383.6400146484375,979500.0
2022-07-06,377.42999267578125,386.80999755859375,374.5799865722656,381.760009765625,706800.0
2022-07-05,375.8800048828125,378.489990234375,368.6400146484375,378.4700012207031,922400.0
2022-07-04,377.39000701904297,380.2099914550781,370.7925109863281,379.56500244140625,837800.0
2022-07-03,378.90000915527344,381.92999267578125,372.94500732421875,380.6600036621094,753200.0
2022-07-02,380.4100112915039,383.6499938964844,375.0975036621094,381.7550048828125,668600.0
2022-07-01,381.9200134277344,385.3699951171875,377.25,382.8500061035156,584000.0
2022-06-30,383.04998779296875,392.94000244140625,378.3599853515625,385.4800109863281,874100.0
2022-06-29,392.69000244140625,393.3999938964844,384.17999267578125,391.6400146484375,813100.0
2022-06-28,400.739990234375,405.0,385.79998779296875,385.8999938964844,705500.0
2022-06-27,410.4800109863281,411.5799865722656,399.3299865722656,400.489990234375,590300.0
2022-06-26,407.17333984375,411.46999104817706,399.6133219401042,403.8399963378906,650966.6666666666
2022-06-25,403.8666687011719,411.35999552408856,399.8966573079427,407.19000244140625,711633.3333333334
2022-06-24,400.55999755859375,411.25,400.17999267578125,410.5400085449219,772300.0
2022-06-23,399.489990234375,401.6400146484375,391.0299987792969,395.9100036621094,650500.0
2022-06-22,396.989990234375,403.0,394.6499938964844,396.2200012207031,622300.0
2022-06-21,402.9599914550781,406.0,397.8299865722656,401.260009765625,708300.0
2022-06-20,399.8449935913086,404.6125030517578,395.62499237060547,399.90250396728516,884375.0
2022-06-19,396.72999572753906,403.2250061035156,393.4199981689453,398.5449981689453,1060450.0
2022-06-18,393.61499786376953,401.83750915527344,391.21500396728516,397.18749237060547,1236525.0
2022-06-17,390.5,400.45001220703125,389.010009765625,395.8299865722656,1412600.0
2022-06-16,397.0799865722656,397.0799865722656,387.2799987792969,390.4700012207031,811500.0
2022-06-15,399.7099914550781,410.1499938964844,397.1499938964844,405.6099853515625,964100.0
2022-06-14,395.2900085449219,399.04998779296875,389.8800048828125,392.6700134277344,749600.0
2022-06-13,398.0,400.0,385.95001220703125,391.7699890136719,1014100.0
2022-06-12,403.1266682942708,405.9500020345052,393.19667561848956,397.08665974934894,924400.0
2022-06-11,408.2533365885417,411.90000406901044,400.44333902994794,402.40333048502606,834700.0
2022-06-10,413.3800048828125,417.8500061035156,407.69000244140625,407.7200012207031,745000.0
2022-06-09,427.8500061035156,429.4800109863281,422.04998779296875,422.3500061035156,913500.0
2022-06-08,420.67999267578125,428.8699951171875,415.5299987792969,425.3900146484375,741500.0
2022-06-07,409.82000732421875,422.8699951171875,404.010009765625,421.0199890136719,865300.0
2022-06-06,409.989990234375,415.94000244140625,402.5199890136719,413.7300109863281,686900.0
2022-06-05,408.6233317057292,415.44333902994794,402.1999918619792,410.6233418782552,883000.0
2022-06-04,407.2566731770833,414.94667561848956,401.87999471028644,407.5166727701823,1079100.0
2022-06-03,405.8900146484375,414.45001220703125,401.55999755859375,404.4100036621094,1275200.0
2022-06-02,408.2200012207031,417.2799987792969,404.8599853515625,416.5400085449219,799100.0
2022-06-01,423.67999267578125,426.739990234375,403.3399963378906,407.32000732421875,1111600.0
2022-05-31,421.5,426.8299865722656,409.489990234375,423.1000061035156,1837800.0
2022-05-30,420.5,426.4699935913086,409.36749267578125,423.5950012207031,2070200.0
2022-05-29,419.5,426.11000061035156,409.2449951171875,424.0899963378906,2302600.0
2022-05-28,418.5,425.75000762939453,409.12249755859375,424.5849914550781,2535000.0
2022-05-27,417.5,425.3900146484375,409.0,425.0799865722656,2767400.0
2022-05-26,365.6099853515625,382.3999938964844,364.44000244140625,377.9599914550781,1914900.0
2022-05-25,338.6600036621094,356.25,337.0799865722656,352.95001220703125,954700.0
2022-05-24,342.4800109863281,343.3800048828125,330.79998779296875,342.0799865722656,821500.0
2022-05-23,345.92999267578125,349.0199890136719,338.5400085449219,346.6499938964844,865900.0
2022-05-22,348.8966573079427,350.95665486653644,336.7100016276042,345.4499918619792,965733.3333333334
2022-05-21,351.8633219401042,352.89332071940106,334.87999471028644,344.24998982747394,1065566.6666666667
2022-05-20,354.8299865722656,354.8299865722656,333.04998779296875,343.04998779296875,1165400.0
2022-05-19,348.94000244140625,357.8299865722656,345.2200012207031,351.30999755859375,1092100.0
2022-05-18,380.92999267578125,383.0199890136719,344.0,350.45001220703125,1667500.0
2022-05-17,398.79998779296875,400.989990234375,387.9599914550781,393.010009765625,670500.0
2022-05-16,396.3399963378906,399.3399963378906,387.5199890136719,393.1600036621094,652100.0
2022-05-15,392.7899983723958,398.44000244140625,386.6266581217448,394.07000732421875,688133.3333333334
2022-05-14,389.24000040690106,397.5400085449219,385.7333272298177,394.9800109863281,724166.6666666666
2022-05-13,385.69000244140625,396.6400146484375,384.8399963378906,395.8900146484375,760200.0
2022-05-12,371.4100036621094,384.1499938964844,369.3500061035156,377.8500061035156,713100.0
2022-05-11,379.7799987792969,388.67999267578125,374.3500061035156,375.95001220703125,917900.0
2022-05-10,389.4100036621094,393.0,371.32000732421875,380.8699951171875,825600.0
2022-05-09,384.0299987792969,396.3299865722656,379.3399963378906,381.0899963378906,750900.0
2022-05-08,387.56333414713544,395.76332600911456,380.2433268229167,383.8699951171875,713733.3333333334
2022-05-07,391.09666951497394,395.19666544596356,381.1466573079427,386.6499938964844,676566.6666666666
2022-05-06,394.6300048828125,394.6300048828125,382.04998779296875,389.42999267578125,639400.0
2022-05-05,401.8399963378906,404.0,388.3399963378906,396.6300048828125,663500.0
2022-05-04,401.5299987792969,410.0,392.0299987792969,408.6400146484375,691500.0
2022-05-03,404.3800048828125,404.45001220703125,395.8299865722656,401.2300109863281,716000.0
2022-05-02,398.6099853515625,406.2300109863281,393.3900146484375,405.54998779296875,746500.0
2022-05-01,403.6933186848958,408.8833414713542,394.1366780598958,402.63332112630206,815766.6666666666
2022-04-30,408.7766520182292,411.5366719563802,394.8833414713542,399.71665445963544,885033.3333333334
2022-04-29,413.8599853515625,414.19000244140625,395.6300048828125,396.79998779296875,954300.0
2022-04-28,407.8900146484375,420.8299865722656,403.6400146484375,417.4200134277344,552400.0
2022-04-27,405.2799987792969,411.5899963378906,399.2099914550781,402.7799987792969,666100.0
2022-04-26,412.5899963378906,413.8399963378906,406.55999755859375,407.3299865722656,480200.0
2022-04-25,404.760009765625,418.5,400.3599853515625,418.1400146484375,732900.0
2022-04-24,408.56667073567706,418.5266621907552,402.1499938964844,414.2633463541667,686866.6666666666
2022-04-23,412.3733317057292,418.55332438151044,403.94000244140625,410.3866780598958,640833.3333333334
2022-04-22,416.17999267578125,418.5799865722656,405.7300109863281,406.510009765625,594800.0
2022-04-21,435.0,438.6300048828125,419.9200134277344,421.42999267578125,662700.0
2022-04-20,430.9700012207031,437.2200012207031,429.1600036621094,431.3800048828125,635100.0
2022-04-19,415.20001220703125,431.05999755859375,414.20001220703125,428.3699951171875,906800.0
2022-04-18,414.19000244140625,419.2099914550781,411.989990234375,415.8399963378906,410200.0
2022-04-17,414.77249908447266,419.71749114990234,412.3724899291992,415.79249572753906,445750.0
2022-04-16,415.35499572753906,420.22499084472656,412.75498962402344,415.7449951171875,481300.0
2022-04-15,415.93749237060547,420.7324905395508,413.13748931884766,415.69749450683594,516850.0
2022-04-14,416.5199890136719,421.239990234375,413.5199890136719,415.6499938964844,552400.0
2022-04-13,405.9100036621094,418.79998779296875,405.7099914550781,415.5,626500.0
2022-04-12,407.5199890136719,415.25,404.5799865722656,405.8999938964844,576800.0
2022-04-11,401.6300048828125,411.1499938964844,399.3699951171875,403.7799987792969,687800.0
2022-04-10,400.1566670735677,409.43332926432294,398.09665934244794,403.0366617838542,629800.0
2022-04-09,398.68332926432294,407.71666463216144,396.8233235677083,402.29332478841144,571800.0
2022-04-08,397.2099914550781,406.0,395.54998779296875,401.54998779296875,513800.0
2022-04-07,389.7699890136719,400.0,388.55999755859375,398.7799987792969,481900.0
2022-04-06,394.25,394.44000244140625,380.57000732421875,391.2099914550781,744500.0
2022-04-05,398.1000061035156,404.4599914550781,392.2099914550781,398.3500061035156,438800.0
2022-04-04,387.17999267578125,398.6199951171875,385.489990234375,398.6199951171875,521300.0
2022-04-03,391.1199951171875,399.26999918619794,384.9933268229167,395.15333048502606,619166.6666666666
2022-04-02,395.05999755859375,399.9200032552083,384.4966634114583,391.68666585286456,717033.3333333334
2022-04-01,399.0,400.57000732421875,384.0,388.2200012207031,814900.0
2022-03-31,403.1400146484375,405.8800048828125,397.8900146484375,398.2200012207031,611100.0
2022-03-30,401.29998779296875,405.1099853515625,398.510009765625,401.75,400700.0
2022-03-29,399.9599914550781,408.7300109863281,398.4800109863281,406.5,665100.0
2022-03-28,394.5199890136719,396.1099853515625,389.5799865722656,395.4800109863281,416400.0
2022-03-27,395.7799886067708,396.92665608723956,390.3099873860677,395.3433430989583,426866.6666666667
2022-03-26,397.0399881998698,397.7433268229167,391.0399881998698,395.20667521158856,437333.3333333333
2022-03-25,398.29998779296875,398.55999755859375,391.7699890136719,395.07000732421875,447800.0
2022-03-24,389.9599914550781,396.6199951171875,387.4200134277344,395.8399963378906,565200.0
2022-03-23,388.0,390.8999938964844,383.44000244140625,389.7900085449219,652000.0
2022-03-22,391.0899963378906,398.5899963378906,385.8500061035156,389.75,650900.0
2022-03-21,390.4599914550781,392.8299865722656,379.07000732421875,385.6700134277344,818400.0
2022-03-20,388.74998982747394,392.7466532389323,380.44333902994794,387.5233459472656,777666.6666666666
2022-03-19,387.0399881998698,392.66331990559894,381.81667073567706,389.3766784667969,736933.3333333334
2022-03-18,385.3299865722656,392.5799865722656,383.19000244140625,391.2300109863281,696200.0
2022-03-17,385.5799865722656,389.5299987792969,381.3500061035156,387.30999755859375,704500.0
2022-03-16,374.4599914550781,390.9700012207031,374.4599914550781,385.510009765625,954000.0
2022-03-15,361.42999267578125,372.1099853515625,360.6000061035156,371.3800048828125,710300.0
2022-03-14,369.6199951171875,371.5799865722656,355.2799987792969,357.5199890136719,941700.0
2022-03-13,374.7466634114583,377.38665771484375,358.9966634114583,361.18332926432294,1134566.6666666667
2022-03-12,379.8733317057292,383.1933288574219,362.7133280436198,364.84666951497394,1327433.3333333333
2022-03-11,385.0,389.0,366.42999267578125,368.510009765625,1520300.0
2022-03-10,367.3599853515625,381.3999938964844,364.0,379.3699951171875,1748700.0
2022-03-09,369.42999267578125,376.3299865722656,368.1000061035156,373.30999755859375,697200.0
2022-03-08,354.2799987792969,369.4700012207031,350.1000061035156,359.0199890136719,884800.0
2022-03-07,367.7300109863281,369.7099914550781,350.3999938964844,350.8399963378906,1023700.0
2022-03-06,368.98667399088544,370.9599914550781,354.25,356.14666748046875,902866.6666666666
2022-03-05,370.2433369954427,372.2099914550781,358.1000061035156,361.4533386230469,782033.3333333334
2022-03-04,371.5,373.4599914550781,361.95001220703125,366.760009765625,661200.0
2022-03-03,382.0199890136719,383.0,367.0299987792969,373.69000244140625,569500.0
2022-03-02,371.7799987792969,384.0,369.9599914550781,381.5,606000.0
2022-03-01,372.2099914550781,375.760009765625,365.8399963378906,369.010009765625,562800.0
2022-02-28,371.3800048828125,377.989990234375,367.5400085449219,374.5,802900.0
2022-02-27,371.9066670735677,378.1566569010417,367.31333414713544,375.69000244140625,690600.0
2022-02-26,372.43332926432294,378.3233235677083,367.08665974934894,376.8800048828125,578300.0
2022-02-25,372.9599914550781,378.489990234375,366.8599853515625,378.07000732421875,466000.0
2022-02-24,344.0199890136719,373.6700134277344,341.4700012207031,373.0899963378906,922500.0
2022-02-23,371.67999267578125,372.82000732421875,352.8800048828125,355.07000732421875,697800.0
2022-02-22,372.0,379.8399963378906,360.989990234375,368.1300048828125,714300.0
2022-02-21,371.1074981689453,380.3149948120117,362.49249267578125,370.0550003051758,721350.0
2022-02-20,370.2149963378906,380.7899932861328,363.9949951171875,371.97999572753906,728400.0
2022-02-19,369.32249450683594,381.2649917602539,365.49749755859375,373.90499114990234,735450.0
2022-02-18,368.42999267578125,381.739990234375,367.0,375.8299865722656,742500.0
2022-02-17,379.69000244140625,380.6700134277344,367.7699890136719,369.1199951171875,610400.0
2022-02-16,377.6199951171875,383.2900085449219,376.3500061035156,381.6000061035156,725900.0
2022-02-15,363.8800048828125,379.7699890136719,363.8800048828125,379.6499938964844,560900.0
2022-02-14,363.67999267578125,367.55999755859375,357.2699890136719,362.6499938964844,794400.0
2022-02-13,367.0833333333333,370.34666951497394,358.08665974934894,362.49000040690106,794433.3333333334
2022-02-12,370.48667399088544,373.1333414713542,358.90333048502606,362.3300069173177,794466.6666666666
2022-02-11,373.8900146484375,375.9200134277344,359.7200012207031,362.1700134277344,794500.0
2022-02-10,371.0799865722656,383.2200012207031,370.8599853515625,374.010009765625,711600.0
2022-02-09,367.6400146484375,376.82000732421875,367.0799865722656,376.0400085449219,778100.0
2022-02-08,367.3299865722656,369.30999755859375,357.80999755859375,364.2300109863281,808400.0
2022-02-07,366.25,372.2300109863281,361.95001220703125,364.260009765625,426300.0
2022-02-06,365.4100036621094,371.36000569661456,360.9700113932292,364.75001017252606,469600.0
2022-02-05,364.57000732421875,370.49000040690106,359.99001057942706,365.24001057942706,512900.0
2022-02-04,363.7300109863281,369.6199951171875,359.010009765625,365.7300109863281,556200.0
2022-02-03,366.239990234375,373.010009765625,363.7900085449219,364.760009765625,436600.0
2022-02-02,374.69000244140625,375.4700012207031,366.3999938964844,371.69000244140625,467800.0
2022-02-01,364.3699951171875,373.4100036621094,361.8399963378906,372.32000732421875,500700.0
2022-01-31,356.4599914550781,364.8500061035156,356.3299865722656,363.739990234375,641200.0
2022-01-30,354.8666585286458,362.93333943684894,353.1966552734375,362.1033223470052,606733.3333333334
2022-01-29,353.27332560221356,361.0166727701823,350.0633239746094,360.46665445963544,572266.6666666666
2022-01-28,351.67999267578125,359.1000061035156,346.92999267578125,358.8299865722656,537800.0
2022-01-27,359.3500061035156,363.0299987792969,348.4599914550781,351.5799865722656,673700.0
2022-01-26,361.6000061035156,365.6300048828125,350.29998779296875,353.80999755859375,664500.0
2022-01-25,358.3699951171875,359.3900146484375,347.07000732421875,352.739990234375,823900.0
2022-01-24,340.25,365.760009765625,336.2900085449219,364.8399963378906,1110400.0
2022-01-23,345.8399963378906,363.9166768391927,340.40334065755206,359.7000020345052,1120233.3333333333
2022-01-22,351.42999267578125,362.07334391276044,344.5166727701823,354.5600077311198,1130066.6666666667
2022-01-21,357.0199890136719,360.2300109863281,348.6300048828125,349.4200134277344,1139900.0
2022-01-20,373.489990234375,379.489990234375,357.2699890136719,359.1099853515625,717300.0
2022-01-19,374.82000732421875,381.0899963378906,371.4700012207031,371.67999267578125,741200.0
2022-01-18,368.3800048828125,377.0,365.9700012207031,372.9700012207031,572800.0
2022-01-17,370.6475067138672,377.1125030517578,365.60250091552734,373.3475036621094,655450.0
2022-01-16,372.9150085449219,377.2250061035156,365.23500061035156,373.7250061035156,738100.0
2022-01-15,375.18251037597656,377.33750915527344,364.8675003051758,374.1025085449219,820750.0
2022-01-14,377.45001220703125,377.45001220703125,364.5,374.4800109863281,903400.0
2022-01-13,384.1600036621094,388.7300109863281,376.67999267578125,378.1499938964844,691800.0
2022-01-12,386.57000732421875,390.55999755859375,380.1099853515625,384.1600036621094,364300.0
2022-01-11,382.1499938964844,387.0,372.0,384.44000244140625,703400.0
2022-01-10,392.5400085449219,393.1700134277344,369.5,381.0400085449219,945900.0
2022-01-09,394.5466715494792,397.11000569661456,377.5433349609375,386.3933410644531,805233.3333333333
2022-01-08,396.55333455403644,401.0499979654948,385.586669921875,391.7466735839844,664566.6666666666
2022-01-07,398.55999755859375,404.989990234375,393.6300048828125,397.1000061035156,523900.0
2022-01-06,403.2200012207031,405.1499938964844,395.6099853515625,400.489990234375,497500.0
2022-01-05,416.6199951171875,417.07000732421875,401.20001220703125,401.489990234375,930700.0
2022-01-04,416.92999267578125,422.42999267578125,412.6099853515625,418.739990234375,598000.0
2022-01-03,413.70001220703125,420.9700012207031,409.7099914550781,413.2300109863281,507300.0
2022-01-02,410.7166748046875,418.8633321126302,407.6499938964844,412.93333943684894,486666.6666666667
2022-01-01,407.73333740234375,416.7566630045573,405.5899963378906,412.6366678873698,466033.3333333333
2021-12-31,404.75,414.6499938964844,403.5299987792969,412.3399963378906,445400.0
2021-12-30,404.69000244140625,413.6300048828125,404.0,404.7900085449219,406500.0
2021-12-29,398.7099914550781,406.42999267578125,397.0799865722656,405.29998779296875,338900.0
2021-12-28,405.3800048828125,406.5199890136719,397.5400085449219,398.80999755859375,402100.0
2021-12-27,394.7799987792969,405.0,393.5,403.8399963378906,648200.0
2021-12-26,393.50499725341797,402.80249786376953,392.1374969482422,400.97249603271484,620575.0
2021-12-25,392.22999572753906,400.60499572753906,390.7749938964844,398.10499572753906,592950.0
2021-12-24,390.95499420166016,398.4074935913086,389.41249084472656,395.2374954223633,565325.0
2021-12-23,389.67999267578125,396.2099914550781,388.04998779296875,392.3699951171875,537700.0
2021-12-22,378.2200012207031,388.2699890136719,375.2699890136719,387.9100036621094,472200.0
2021-12-21,369.7699890136719,380.0199890136719,368.95001220703125,378.2699890136719,597100.0
2021-12-20,373.32000732421875,373.32000732421875,362.29998779296875,365.82000732421875,1055900.0
2021-12-19,376.6233418782552,378.8933410644531,366.97332763671875,370.86000569661456,1046200.0
2021-12-18,379.9266764322917,384.4666748046875,371.64666748046875,375.90000406901044,1036500.0
2021-12-17,383.2300109863281,390.0400085449219,376.32000732421875,380.94000244140625,1026800.0
2021-12-16,399.30999755859375,400.0,384.30999755859375,385.1700134277344,999400.0
2021-12-15,389.6499938964844,395.9200134277344,382.3999938964844,394.6099853515625,931900.0
2021-12-14,382.5400085449219,391.0299987792969,380.7699890136719,389.6499938964844,899100.0
2021-12-13,400.7300109863281,405.30999755859375,387.82000732421875,388.2900085449219,857400.0
2021-12-12,401.41334025065106,405.1366678873698,390.5500081380208,393.35666910807294,852066.6666666666
2021-12-11,402.09666951497394,404.9633382161458,393.28000895182294,398.42332967122394,846733.3333333334
2021-12-10,402.7799987792969,404.7900085449219,396.010009765625,403.489990234375,841400.0
2021-12-09,411.260009765625,417.25,404.19000244140625,404.4100036621094,887800.0
2021-12-08,407.57000732421875,414.260009765625,405.6000061035156,412.0899963378906,1061000.0
2021-12-07,397.25,415.2699890136719,392.5299987792969,407.70001220703125,1181700.0
2021-12-06,383.7099914550781,398.0899963378906,381.1000061035156,390.0199890136719,1182700.0
2021-12-05,389.94666544596356,400.05999755859375,378.34666951497394,386.2833251953125,1498000.0
2021-12-04,396.18333943684894,402.0299987792969,375.5933329264323,382.5466613769531,1813300.0
2021-12-03,402.4200134277344,404.0,372.8399963378906,378.80999755859375,2128600.0
2021-12-02,370.3900146484375,384.5299987792969,364.0299987792969,383.6400146484375,1683800.0
2021-12-01,390.0899963378906,394.9599914550781,369.510009765625,370.0199890136719,943200.0
2021-11-30,398.3800048828125,399.94000244140625,380.2900085449219,383.95001220703125,1624600.0
2021-11-29,407.3599853515625,407.739990234375,397.0299987792969,401.4200134277344,563100.0
2021-11-28,402.92331949869794,406.2333272298177,395.68666585286456,400.7900085449219,533733.3333333334
2021-11-27,398.4866536458333,404.72666422526044,394.3433329264323,400.1600036621094,504366.6666666667
2021-11-26,394.04998779296875,403.2200012207031,393.0,399.5299987792969,475000.0
2021-11-25,397.75498962402344,406.5950012207031,396.68499755859375,404.5449981689453,421450.0
2021-11-24,401.4599914550781,409.9700012207031,400.3699951171875,409.55999755859375,367900.0
2021-11-23,409.8399963378906,411.6400146484375,397.42999267578125,408.92999267578125,539200.0
2021-11-22,410.3999938964844,414.7099914550781,407.4100036621094,411.7699890136719,429500.0
2021-11-21,409.0499979654948,413.3233235677083,404.9733378092448,410.4166564941406,458966.6666666667
2021-11-20,407.7000020345052,411.93665568033856,402.5366719563802,409.0633239746094,488433.3333333333
2021-11-19,406.3500061035156,410.54998779296875,400.1000061035156,407.7099914550781,517900.0
2021-11-18,406.7799987792969,407.7200012207031,399.3599853515625,405.6499938964844,497800.0
2021-11-17,413.1400146484375,415.7900085449219,401.3299865722656,402.2099914550781,513500.0
2021-11-16,401.6700134277344,417.8500061035156,400.2799987792969,413.8599853515625,740000.0
2021-11-15,400.0,407.95001220703125,398.1499938964844,401.7300109863281,346400.0
2021-11-14,398.80999755859375,405.57000732421875,396.80332438151044,399.98667399088544,361333.3333333333
2021-11-13,397.6199951171875,403.19000244140625,395.45665486653644,398.2433369954427,376266.6666666667
2021-11-12,396.42999267578125,400.80999755859375,394.1099853515625,396.5,391200.0
2021-11-11,392.94000244140625,398.2699890136719,392.010009765625,395.57000732421875,383200.0
2021-11-10,392.6600036621094,397.4700012207031,387.8999938964844,391.3399963378906,477900.0
2021-11-09,389.1700134277344,402.3500061035156,388.7200012207031,395.1099853515625,618400.0
2021-11-08,391.6400146484375,393.0,386.6099853515625,388.1099853515625,433700.0
2021-11-07,389.7166748046875,393.3800048828125,385.0733235677083,389.3566589355469,514333.3333333334
2021-11-06,387.7933349609375,393.760009765625,383.5366617838542,390.60333251953125,594966.6666666666
2021-11-05,385.8699951171875,394.1400146484375,382.0,391.8500061035156,675600.0
