,Open,High,Low,Close,Volume
2023-09-09,884.0699869791666,886.0533243815104,863.8666585286459,873.8666788736979,182300.0
2023-09-08,887.6099853515625,888.47998046875,865.0,871.8900146484375,180600.0
2023-09-07,883.1199951171875,888.0499877929688,879.239990234375,887.22998046875,158700.0
2023-09-06,890.8099975585938,894.760009765625,881.0,882.97998046875,229400.0
2023-09-05,912.1199951171875,912.1199951171875,885.760009765625,889.1599731445312,227600.0
2023-09-04,911.4250030517578,912.5374908447266,889.5075073242188,894.6999816894531,207150.0
2023-09-03,910.7300109863281,912.9549865722656,893.2550048828125,900.239990234375,186700.0
2023-09-02,910.0350189208984,913.3724822998047,897.0025024414062,905.7799987792969,166250.0
2023-09-01,909.3400268554688,913.7899780273438,900.75,911.3200073242188,145800.0
2023-08-31,905.4099731445312,910.5800170898438,901.3599853515625,903.8499755859375,272200.0
2023-08-30,893.5599975585938,909.760009765625,893.5599975585938,902.739990234375,217600.0
2023-08-29,877.02001953125,894.0999755859375,876.2899780273438,893.5800170898438,131100.0
2023-08-28,863.8699951171875,882.3099975585938,863.8699951171875,881.5,137500.0
2023-08-27,863.0433349609375,878.413330078125,862.0633341471354,875.92333984375,139800.0
2023-08-26,862.2166748046875,874.5166625976562,860.2566731770834,870.3466796875,142100.0
2023-08-25,861.3900146484375,870.6199951171875,858.4500122070312,864.77001953125,144400.0
2023-08-24,862.260009765625,871.9400024414062,850.9600219726562,859.0,238200.0
2023-08-23,858.5,870.1799926757812,855.8300170898438,865.6099853515625,125700.0
2023-08-22,858.1500244140625,861.3599853515625,852.9500122070312,855.239990234375,124800.0
2023-08-21,857.6699829101562,861.25,848.1900024414062,852.3099975585938,247600.0
2023-08-20,850.8799845377604,860.9499918619791,843.4766642252604,853.9166666666666,259200.0
2023-08-19,844.0899861653646,860.6499837239584,838.7633260091146,855.5233357747396,270800.0
2023-08-18,837.2999877929688,860.3499755859375,834.0499877929688,857.1300048828125,282400.0
2023-08-17,861.1699829101562,862.0999755859375,841.8800048828125,843.77001953125,196300.0
2023-08-16,861.4199829101562,866.7100219726562,854.9099731445312,855.6400146484375,155400.0
2023-08-15,865.0,865.030029296875,848.9500122070312,860.5499877929688,211500.0
2023-08-14,873.5399780273438,876.3499755859375,862.8200073242188,865.010009765625,416400.0
2023-08-13,875.6933186848959,878.4099934895834,863.6233317057291,867.7666829427084,326433.3333333334
2023-08-12,877.8466593424479,880.4700113932291,864.4266560872396,870.5233561197916,236466.6666666667
2023-08-11,880.0,882.530029296875,865.22998046875,873.280029296875,146500.0
2023-08-10,870.4000244140625,880.8400268554688,870.0,877.77001953125,256600.0
2023-08-09,890.530029296875,890.530029296875,861.3599853515625,869.9000244140625,382100.0
2023-08-08,927.52001953125,940.0,860.25,888.8599853515625,646900.0
2023-08-07,901.0,921.7100219726562,899.5599975585938,914.1799926757812,326000.0
2023-08-06,899.7966715494791,919.2366739908854,897.1866658528646,908.1533203125,316300.0
2023-08-05,898.5933430989584,916.7633260091146,894.8133341471354,902.1266479492188,306600.0
2023-08-04,897.3900146484375,914.2899780273438,892.4400024414062,896.0999755859375,296900.0
2023-08-03,882.3900146484375,902.780029296875,878.3599853515625,895.5800170898438,271300.0
2023-08-02,898.02001953125,899.4600219726562,886.75,887.3599853515625,159500.0
2023-08-01,897.2899780273438,907.0,895.7100219726562,902.6300048828125,256700.0
2023-07-31,885.0800170898438,900.0,885.0800170898438,899.719970703125,185000.0
2023-07-30,890.0500081380209,900.0,882.8166707356771,894.8566487630209,201766.66666666666
2023-07-29,895.0199991861979,900.0,880.5533243815104,889.9933268229166,218533.33333333334
2023-07-28,899.989990234375,900.0,878.2899780273438,885.1300048828125,235300.0
2023-07-27,895.239990234375,896.6799926757812,885.7999877929688,892.6199951171875,176300.0
2023-07-26,892.6699829101562,899.0700073242188,886.9099731445312,891.97998046875,204300.0
2023-07-25,871.1300048828125,893.760009765625,867.4299926757812,893.739990234375,244900.0
2023-07-24,887.010009765625,890.2000122070312,879.7999877929688,882.0399780273438,168500.0
2023-07-23,889.2533365885416,891.6333414713541,881.913330078125,884.0033162434896,163733.33333333334
2023-07-22,891.4966634114584,893.0666707356771,884.0266723632812,885.9666544596354,158966.66666666666
2023-07-21,893.739990234375,894.5,886.1400146484375,887.9299926757812,154200.0
2023-07-20,889.9500122070312,890.9000244140625,885.4400024414062,890.3400268554688,253300.0
2023-07-19,890.02001953125,899.969970703125,881.4299926757812,886.3499755859375,225200.0
2023-07-18,886.239990234375,897.780029296875,886.239990234375,896.7999877929688,239400.0
2023-07-17,888.75,894.0,886.02001953125,886.25,208200.0
2023-07-16,890.3766682942709,893.8833414713541,884.1533406575521,887.0833333333334,203466.66666666666
2023-07-15,892.0033365885416,893.7666829427084,882.2866617838541,887.9166666666666,198733.33333333334
2023-07-14,893.6300048828125,893.6500244140625,880.4199829101562,888.75,194000.0
2023-07-13,886.6199951171875,895.25,886.6199951171875,893.7000122070312,162200.0
2023-07-12,895.5999755859375,897.280029296875,884.6300048828125,888.030029296875,297400.0
2023-07-11,880.3300170898438,893.6400146484375,878.5800170898438,892.719970703125,309400.0
2023-07-10,880.0900268554688,889.4199829101562,880.02001953125,881.489990234375,257900.0
2023-07-09,879.5900268554688,889.0133260091146,878.6633504231771,882.0199991861979,240233.33333333334
2023-07-08,879.0900268554688,888.6066691080729,877.3066813151041,882.5500081380209,222566.66666666666
2023-07-07,878.5900268554688,888.2000122070312,875.9500122070312,883.0800170898438,204900.0
2023-07-06,882.530029296875,890.0900268554688,877.0,878.8400268554688,261600.0
2023-07-05,889.1099853515625,893.1199951171875,882.760009765625,886.5800170898438,229200.0
2023-07-04,889.0199890136719,894.9700012207031,883.385009765625,891.5150146484375,159850.0
2023-07-03,888.9299926757812,896.8200073242188,884.010009765625,896.4500122070312,90500.0
2023-07-02,890.9200032552084,897.7333374023438,883.8400065104166,895.6900024414062,134000.0
2023-07-01,892.9100138346354,898.6466674804688,883.6700032552084,894.9299926757812,177500.0
2023-06-30,894.9000244140625,899.5599975585938,883.5,894.1699829101562,221000.0
2023-06-29,874.6199951171875,887.0999755859375,874.6199951171875,886.1199951171875,178600.0
2023-06-28,875.4199829101562,883.7100219726562,869.1199951171875,875.4199829101562,228700.0
2023-06-27,856.3499755859375,873.8800048828125,855.6599731445312,873.739990234375,199600.0
2023-06-26,849.27001953125,857.1500244140625,846.52001953125,855.3400268554688,216500.0
2023-06-25,847.42333984375,856.0433553059896,845.4933471679688,853.6466878255209,284166.6666666666
2023-06-24,845.57666015625,854.9366861979166,844.4666748046875,851.9533487955729,351833.3333333333
2023-06-23,843.72998046875,853.8300170898438,843.4400024414062,850.260009765625,419500.0
2023-06-22,843.1900024414062,858.6699829101562,843.1900024414062,850.5900268554688,304300.0
2023-06-21,820.6199951171875,848.0999755859375,819.6599731445312,847.969970703125,303800.0
2023-06-20,814.2100219726562,822.72998046875,813.3900146484375,821.5599975585938,373000.0
2023-06-19,817.3575134277344,824.5474853515625,813.6425170898438,820.1425018310547,380550.0
2023-06-18,820.5050048828125,826.364990234375,813.89501953125,818.7250061035156,388100.0
2023-06-17,823.6524963378906,828.1824951171875,814.1475219726562,817.3075103759766,395650.0
2023-06-16,826.7999877929688,830.0,814.4000244140625,815.8900146484375,403200.0
2023-06-15,805.7000122070312,826.0399780273438,805.2000122070312,824.6599731445312,239600.0
2023-06-14,805.3800048828125,812.75,803.2100219726562,810.8599853515625,216500.0
2023-06-13,808.8699951171875,812.5999755859375,799.6300048828125,802.969970703125,197400.0
2023-06-12,802.2999877929688,807.52001953125,794.969970703125,806.4000244140625,178100.0
2023-06-11,804.3233235677084,808.27001953125,794.8866373697916,804.27001953125,174500.0
2023-06-10,806.3466593424479,809.02001953125,794.8033040364584,802.1400146484375,170900.0
2023-06-09,808.3699951171875,809.77001953125,794.719970703125,800.010009765625,167300.0
2023-06-08,800.0,808.5,800.0,807.0,139100.0
2023-06-07,799.5,808.5499877929688,796.0599975585938,805.760009765625,218000.0
2023-06-06,790.469970703125,797.6500244140625,788.3900146484375,795.4199829101562,241300.0
2023-06-05,796.9000244140625,796.9000244140625,782.4500122070312,788.1500244140625,191000.0
2023-06-04,792.5233561197916,798.6266886393229,781.4133504231771,790.0400187174479,222033.33333333334
2023-06-03,788.1466878255209,800.3533528645834,780.3766886393229,791.9300130208334,253066.66666666666
2023-06-02,783.77001953125,802.0800170898438,779.3400268554688,793.8200073242188,284100.0
2023-06-01,775.6300048828125,782.8900146484375,775.3800048828125,778.1500244140625,239800.0
2023-05-31,777.9000244140625,779.7999877929688,768.22998046875,773.6500244140625,507000.0
2023-05-30,790.0,793.9000244140625,778.469970703125,780.4600219726562,202600.0
2023-05-29,789.375,795.1875152587891,780.7274780273438,783.4675140380859,203500.0
2023-05-28,788.75,796.4750061035156,782.9849853515625,786.4750061035156,204400.0
2023-05-27,788.125,797.7624969482422,785.2424926757812,789.4824981689453,205300.0
2023-05-26,787.5,799.0499877929688,787.5,792.489990234375,206200.0
2023-05-25,785.9299926757812,791.5599975585938,779.1699829101562,786.7100219726562,341300.0
2023-05-24,775.239990234375,784.7999877929688,768.0499877929688,779.6300048828125,328700.0
2023-05-23,800.2000122070312,802.6099853515625,782.3300170898438,783.219970703125,400000.0
2023-05-22,822.5800170898438,826.2999877929688,807.3400268554688,807.9000244140625,247500.0
2023-05-21,825.5800170898438,828.0599975585938,811.5800170898438,812.77001953125,260300.0
2023-05-20,828.5800170898438,829.8200073242188,815.8200073242188,817.6400146484375,273100.0
2023-05-19,831.5800170898438,831.5800170898438,820.0599975585938,822.510009765625,285900.0
2023-05-18,819.8800048828125,828.9299926757812,815.239990234375,826.0499877929688,228600.0
2023-05-17,815.1500244140625,826.280029296875,812.489990234375,819.9199829101562,235100.0
2023-05-16,810.0,824.5900268554688,805.4000244140625,807.0700073242188,313400.0
2023-05-15,799.9500122070312,808.8200073242188,796.3599853515625,808.1400146484375,269000.0
2023-05-14,799.9666748046875,806.9733479817709,792.1733194986979,803.9566853841146,240900.0
2023-05-13,799.9833374023438,805.1266886393229,787.9866536458334,799.7733561197916,212800.0
2023-05-12,800.0,803.280029296875,783.7999877929688,795.5900268554688,184700.0
2023-05-11,804.530029296875,809.8699951171875,791.780029296875,796.8800048828125,223000.0
2023-05-10,815.0,816.9400024414062,804.6799926757812,810.1400146484375,445100.0
2023-05-09,780.0,815.8499755859375,766.0,808.4099731445312,625900.0
2023-05-08,770.5900268554688,776.260009765625,768.4000244140625,772.2999877929688,367700.0
2023-05-07,769.1000162760416,774.2533365885416,766.2966918945312,770.5966593424479,339033.3333333333
2023-05-06,767.6100056966146,772.2466634114584,764.193359375,768.8933308919271,310366.6666666667
2023-05-05,766.1199951171875,770.239990234375,762.0900268554688,767.1900024414062,281700.0
2023-05-04,767.0800170898438,767.0800170898438,750.8599853515625,759.989990234375,355000.0
2023-05-03,772.719970703125,779.4500122070312,766.2899780273438,769.219970703125,342600.0
2023-05-02,768.4299926757812,772.9600219726562,754.5599975585938,771.9000244140625,287400.0
2023-05-01,765.0,778.1199951171875,764.3900146484375,769.1900024414062,247700.0
2023-04-30,761.2066650390625,773.9766642252604,760.8000081380209,767.7933349609375,221066.66666666666
2023-04-29,757.413330078125,769.8333333333334,757.2100016276041,766.3966674804688,194433.33333333334
2023-04-28,753.6199951171875,765.6900024414062,753.6199951171875,765.0,167800.0
2023-04-27,751.3200073242188,759.6599731445312,745.6500244140625,759.1400146484375,216400.0
2023-04-26,752.2999877929688,755.9299926757812,741.739990234375,742.9199829101562,291300.0
2023-04-25,760.9400024414062,762.5499877929688,751.6199951171875,754.0,254700.0
2023-04-24,766.3900146484375,769.52001953125,764.280029296875,765.25,232800.0
2023-04-23,766.9100138346354,768.9966837565104,762.6633504231771,764.989990234375,235366.66666666666
2023-04-22,767.4300130208334,768.4733479817709,761.0466715494791,764.72998046875,237933.33333333334
2023-04-21,767.9500122070312,767.9500122070312,759.4299926757812,764.469970703125,240500.0
2023-04-20,756.8900146484375,765.760009765625,754.02001953125,763.0,207800.0
2023-04-19,761.1099853515625,766.6099853515625,758.3699951171875,760.6400146484375,200100.0
2023-04-18,757.4299926757812,763.2999877929688,757.1599731445312,762.4299926757812,240900.0
2023-04-17,752.1300048828125,757.6699829101562,749.4400024414062,754.4400024414062,133400.0
2023-04-16,750.7733357747396,757.0966593424479,748.9800008138021,753.5700073242188,167233.3333333333
2023-04-15,749.4166666666666,756.5233357747396,748.5199991861979,752.7000122070312,201066.66666666666
2023-04-14,748.0599975585938,755.9500122070312,748.0599975585938,751.8300170898438,234900.0
2023-04-13,748.2100219726562,755.22998046875,742.239990234375,753.719970703125,251000.0
2023-04-12,744.8400268554688,749.8499755859375,740.0599975585938,745.4299926757812,157300.0
2023-04-11,737.0399780273438,740.47998046875,733.6500244140625,738.8200073242188,182800.0
2023-04-10,720.239990234375,735.0499877929688,714.97998046875,733.9099731445312,180500.0
2023-04-09,720.5649871826172,733.0024871826172,716.1249847412109,731.5124816894531,179350.0
2023-04-08,720.8899841308594,730.9549865722656,717.2699890136719,729.114990234375,178200.0
2023-04-07,721.2149810791016,728.9074859619141,718.4149932861328,726.7174987792969,177050.0
2023-04-06,721.5399780273438,726.8599853515625,719.5599975585938,724.3200073242188,175900.0
2023-04-05,728.8699951171875,733.4600219726562,722.3300170898438,722.6199951171875,222800.0
2023-04-04,744.3400268554688,744.4600219726562,732.9199829101562,735.6400146484375,156400.0
2023-04-03,739.510009765625,749.2100219726562,738.3699951171875,745.760009765625,194700.0
2023-04-02,739.413330078125,746.8066813151041,736.3333333333334,742.8566691080729,226566.66666666666
2023-04-01,739.316650390625,744.4033406575521,734.2966715494791,739.9533284505209,258433.33333333334
2023-03-31,739.219970703125,742.0,732.260009765625,737.0499877929688,290300.0
2023-03-30,736.0399780273438,738.0599975585938,731.3400268554688,734.8699951171875,179200.0
2023-03-29,721.3300170898438,732.97998046875,721.3300170898438,732.25,233300.0
2023-03-28,711.6900024414062,720.3699951171875,711.6900024414062,719.7899780273438,160300.0
2023-03-27,712.6900024414062,718.6500244140625,707.4000244140625,713.6699829101562,212600.0
2023-03-26,705.8033447265625,714.9266764322916,701.4866739908854,710.4099934895834,243266.66666666666
2023-03-25,698.9166870117188,711.2033284505209,695.5733235677084,707.1500040690104,273933.3333333333
2023-03-24,692.030029296875,707.47998046875,689.6599731445312,703.8900146484375,304600.0
2023-03-23,708.0700073242188,714.4299926757812,698.4099731445312,701.25,202900.0
2023-03-22,717.2999877929688,722.02001953125,704.6199951171875,704.8800048828125,208200.0
2023-03-21,715.0900268554688,723.75,710.989990234375,716.4600219726562,316000.0
2023-03-20,697.47998046875,701.72998046875,692.8200073242188,699.969970703125,387500.0
2023-03-19,700.239990234375,703.0733235677084,691.0766805013021,696.9466552734375,448666.6666666667
2023-03-18,703.0,704.4166666666666,689.3333536783854,693.92333984375,509833.3333333333
2023-03-17,705.760009765625,705.760009765625,687.5900268554688,690.9000244140625,571000.0
2023-03-16,689.8099975585938,714.030029296875,686.8499755859375,712.239990234375,331700.0
2023-03-15,711.1400146484375,712.9500122070312,686.4600219726562,697.1300048828125,445200.0
2023-03-14,717.1099853515625,737.5700073242188,717.1099853515625,728.2000122070312,393100.0
2023-03-13,703.3499755859375,711.1599731445312,696.5599975585938,702.6599731445312,480400.0
2023-03-12,715.8966471354166,721.1033121744791,701.4200032552084,707.47998046875,473433.3333333333
2023-03-11,728.4433186848959,731.0466512044271,706.2800089518229,712.2999877929688,466466.6666666667
2023-03-10,740.989990234375,740.989990234375,711.1400146484375,717.1199951171875,459500.0
2023-03-09,769.1300048828125,769.1300048828125,740.6599731445312,741.5499877929688,284200.0
2023-03-08,764.5800170898438,769.0800170898438,755.6699829101562,764.489990234375,201400.0
2023-03-07,769.3300170898438,772.010009765625,761.9299926757812,762.7999877929688,215400.0
2023-03-06,766.239990234375,771.3400268554688,765.4500122070312,770.1500244140625,212800.0
2023-03-05,764.2999877929688,770.4066772460938,762.8166707356771,769.17333984375,221800.0
2023-03-04,762.3599853515625,769.4733276367188,760.1833292643229,768.1966552734375,230800.0
2023-03-03,760.4199829101562,768.5399780273438,757.5499877929688,767.219970703125,239800.0
2023-03-02,748.989990234375,759.8599853515625,745.3200073242188,759.0599975585938,174900.0
2023-03-01,743.0700073242188,756.7000122070312,743.0700073242188,750.9400024414062,196900.0
2023-02-28,748.5999755859375,755.1400146484375,743.219970703125,743.8699951171875,376600.0
2023-02-27,745.739990234375,748.72998046875,741.3499755859375,747.4000244140625,429500.0
2023-02-26,742.6466674804688,746.5699869791666,737.3799845377604,745.5500081380209,346766.6666666666
2023-02-25,739.5533447265625,744.4099934895834,733.4099934895834,743.6999918619791,264033.3333333333
2023-02-24,736.4600219726562,742.25,729.4400024414062,741.8499755859375,181300.0
2023-02-23,741.6900024414062,747.0999755859375,736.0,746.2999877929688,314500.0
2023-02-22,739.8599853515625,746.1799926757812,736.8200073242188,740.989990234375,212200.0
2023-02-21,741.0399780273438,741.8400268554688,734.6300048828125,737.2000122070312,268800.0
2023-02-20,741.6174774169922,742.8150177001953,734.4900054931641,738.8925018310547,280675.0
2023-02-19,742.1949768066406,743.7900085449219,734.3500061035156,740.5849914550781,292550.0
2023-02-18,742.7724761962891,744.7649993896484,734.2100067138672,742.2774810791016,304425.0
2023-02-17,743.3499755859375,745.739990234375,734.0700073242188,743.969970703125,316300.0
2023-02-16,740.0,756.1599731445312,738.9099731445312,748.6699829101562,498000.0
2023-02-15,749.3200073242188,768.6300048828125,749.3200073242188,768.1599731445312,428100.0
2023-02-14,737.1400146484375,758.3099975585938,737.1400146484375,755.6799926757812,339900.0
2023-02-13,731.0,741.5999755859375,726.9000244140625,740.510009765625,723500.0
2023-02-12,735.7166748046875,744.7333170572916,727.8600260416666,737.163330078125,722033.3333333334
2023-02-11,740.433349609375,747.8666585286459,728.8200276692709,733.816650390625,720566.6666666666
2023-02-10,745.1500244140625,751.0,729.780029296875,730.469970703125,719100.0
2023-02-09,757.6099853515625,766.7100219726562,746.3699951171875,746.97998046875,636500.0
2023-02-08,746.1900024414062,758.4299926757812,742.5599975585938,754.2999877929688,460200.0
2023-02-07,738.0,744.0,717.6199951171875,742.5,577000.0
2023-02-06,710.5499877929688,720.6300048828125,705.6199951171875,720.3499755859375,414300.0
2023-02-05,708.4499918619791,718.3733317057291,705.163330078125,718.066650390625,363233.3333333333
2023-02-04,706.3499959309896,716.1166585286459,704.7066650390625,715.7833251953125,312166.6666666667
2023-02-03,704.25,713.8599853515625,704.25,713.5,261100.0
2023-02-02,730.0,733.469970703125,707.0,711.8400268554688,496000.0
2023-02-01,713.4500122070312,729.489990234375,713.4299926757812,728.1500244140625,290600.0
2023-01-31,706.5900268554688,718.1799926757812,704.2100219726562,717.75,286100.0
2023-01-30,708.8200073242188,712.3400268554688,702.5,707.25,300600.0
2023-01-29,707.8933308919271,713.8933512369791,703.1799926757812,708.3966674804688,321500.0
2023-01-28,706.9666544596354,715.4466756184896,703.8599853515625,709.5433349609375,342400.0
2023-01-27,706.0399780273438,717.0,704.5399780273438,710.6900024414062,363300.0
2023-01-26,703.5,710.2100219726562,695.530029296875,710.1400146484375,343100.0
2023-01-25,686.4400024414062,701.22998046875,683.9099731445312,700.5,275800.0
2023-01-24,678.530029296875,696.4199829101562,677.5599975585938,694.25,304300.0
2023-01-23,673.030029296875,686.739990234375,671.9299926757812,685.0,433200.0
2023-01-22,670.27001953125,682.2699991861979,668.3133341471354,680.8833414713541,431433.3333333333
2023-01-21,667.510009765625,677.8000081380209,664.6966756184896,676.7666829427084,429666.6666666667
2023-01-20,664.75,673.3300170898438,661.0800170898438,672.6500244140625,427900.0
2023-01-19,666.9199829101562,671.1699829101562,659.5900268554688,660.239990234375,292300.0
2023-01-18,685.3499755859375,689.5499877929688,671.47998046875,672.1099853515625,329200.0
2023-01-17,685.0,691.0,678.719970703125,680.3499755859375,384600.0
2023-01-16,682.9900054931641,689.6775054931641,677.3174743652344,681.2324829101562,375275.0
2023-01-15,680.9800109863281,688.3550109863281,675.9149780273438,682.114990234375,365950.0
2023-01-14,678.9700164794922,687.0325164794922,674.5124816894531,682.9974975585938,356625.0
2023-01-13,676.9600219726562,685.7100219726562,673.1099853515625,683.8800048828125,347300.0
2023-01-12,674.9600219726562,682.5,669.8599853515625,680.2000122070312,432500.0
2023-01-11,660.0,673.9400024414062,659.9099731445312,673.8300170898438,535000.0
2023-01-10,647.25,658.8099975585938,645.0599975585938,658.7999877929688,268700.0
2023-01-09,653.6300048828125,658.1300048828125,648.3300170898438,650.8200073242188,248600.0
2023-01-08,649.086669921875,656.2566731770834,645.1466878255209,650.2233479817709,259733.33333333334
2023-01-07,644.5433349609375,654.3833414713541,641.9633585611979,649.6266886393229,270866.6666666667
2023-01-06,640.0,652.510009765625,638.780029296875,649.030029296875,282000.0
2023-01-05,629.6099853515625,637.219970703125,627.3900146484375,636.4600219726562,272600.0
2023-01-04,627.1500244140625,638.4199829101562,627.1500244140625,633.5599975585938,275700.0
2023-01-03,633.0399780273438,633.9299926757812,623.5800170898438,625.77001953125,216100.0
2023-01-02,630.4224853515625,632.9099884033203,623.3125152587891,626.7400207519531,203225.0
2023-01-01,627.8049926757812,631.8899841308594,623.0450134277344,627.7100219726562,190350.0
2022-12-31,625.1875,630.8699798583984,622.7775115966797,628.6800231933594,177475.0
2022-12-30,622.5700073242188,629.8499755859375,622.510009765625,629.6500244140625,164600.0
2022-12-29,625.8800048828125,632.75,625.27001953125,628.4000244140625,190700.0
2022-12-28,624.8599853515625,629.25,618.8200073242188,621.7000122070312,245700.0
2022-12-27,624.02001953125,630.8300170898438,620.4000244140625,626.4500122070312,184200.0
2022-12-26,622.7825164794922,628.9900054931641,619.1925201416016,624.9175109863281,176525.0
2022-12-25,621.5450134277344,627.1499938964844,617.9850158691406,623.385009765625,168850.0
2022-12-24,620.3075103759766,625.3099822998047,616.7775115966797,621.8525085449219,161175.0
2022-12-23,619.0700073242188,623.469970703125,615.5700073242188,620.3200073242188,153500.0
2022-12-22,620.6900024414062,621.9600219726562,604.8400268554688,619.0499877929688,296200.0
2022-12-21,614.8499755859375,627.6599731445312,614.8499755859375,627.6400146484375,241800.0
2022-12-20,602.719970703125,611.1799926757812,602.3499755859375,610.1599731445312,266100.0
2022-12-19,605.0800170898438,611.5,599.52001953125,602.0499877929688,217200.0
2022-12-18,605.0166829427084,612.6199951171875,599.4866739908854,603.2766520182291,286233.3333333334
2022-12-17,604.9533487955729,613.739990234375,599.4533284505209,604.5033162434896,355266.6666666667
2022-12-16,604.8900146484375,614.8599853515625,599.4199829101562,605.72998046875,424300.0
2022-12-15,621.1799926757812,621.1799926757812,608.280029296875,612.1500244140625,264300.0
2022-12-14,624.8099975585938,635.6699829101562,623.260009765625,628.010009765625,447000.0
2022-12-13,635.0,636.8200073242188,623.0499877929688,626.5900268554688,434300.0
2022-12-12,612.0599975585938,618.0800170898438,609.1699829101562,618.02001953125,261500.0
2022-12-11,611.9699910481771,618.2800089518229,609.3466593424479,615.2466837565104,234900.0
2022-12-10,611.8799845377604,618.4800008138021,609.5233357747396,612.4733479817709,208300.0
2022-12-09,611.7899780273438,618.6799926757812,609.7000122070312,609.7000122070312,181700.0
2022-12-08,618.25,631.4400024414062,611.5800170898438,614.469970703125,328200.0
2022-12-07,607.6099853515625,614.97998046875,604.4400024414062,609.6900024414062,305700.0
2022-12-06,618.97998046875,618.97998046875,601.9099731445312,607.4500122070312,166500.0
2022-12-05,615.489990234375,622.02001953125,611.9199829101562,616.8499755859375,216400.0
2022-12-04,613.3333333333334,623.510009765625,610.489990234375,618.5066528320312,302666.6666666666
2022-12-03,611.1766764322916,625.0,609.0599975585938,620.163330078125,388933.3333333333
2022-12-02,609.02001953125,626.489990234375,607.6300048828125,621.8200073242188,475200.0
2022-12-01,630.219970703125,638.0,626.8900146484375,634.6400146484375,244200.0
2022-11-30,610.1500244140625,629.22998046875,602.0399780273438,628.5,464600.0
2022-11-29,606.0900268554688,612.7899780273438,604.9299926757812,609.8800048828125,214400.0
2022-11-28,619.22998046875,620.9400024414062,602.72998046875,606.0900268554688,312700.0
2022-11-27,626.0233154296875,627.163330078125,612.57666015625,616.2400105794271,233233.33333333334
2022-11-26,632.816650390625,633.3866577148438,622.42333984375,626.3899943033854,153766.6666666667
2022-11-25,639.6099853515625,639.6099853515625,632.27001953125,636.5399780273438,74300.0
2022-11-24,634.7049865722656,641.4049987792969,628.8900146484375,637.7899780273438,145200.0
2022-11-23,629.7999877929688,643.2000122070312,625.510009765625,639.0399780273438,216100.0
2022-11-22,619.6199951171875,631.97998046875,616.9199829101562,629.3599853515625,274000.0
2022-11-21,615.4199829101562,621.75,614.52001953125,616.3900146484375,194500.0
2022-11-20,613.8199869791666,621.6799926757812,612.7200113932291,617.7966715494791,204300.0
2022-11-19,612.2199910481771,621.6099853515625,610.9200032552084,619.2033284505209,214100.0
2022-11-18,610.6199951171875,621.5399780273438,609.1199951171875,620.6099853515625,223900.0
2022-11-17,602.5700073242188,612.489990234375,598.0,602.0800170898438,186100.0
2022-11-16,617.0,617.6900024414062,606.9199829101562,612.5700073242188,299300.0
2022-11-15,627.8099975585938,628.6900024414062,611.8800048828125,618.010009765625,401800.0
2022-11-14,621.510009765625,626.22998046875,615.239990234375,616.1400146484375,273700.0
2022-11-13,629.8466796875,632.9933268229166,617.82666015625,619.510009765625,290866.6666666667
2022-11-12,638.183349609375,639.7566731770834,620.413330078125,622.8800048828125,308033.3333333333
2022-11-11,646.52001953125,646.52001953125,623.0,626.25,325200.0
2022-11-10,619.989990234375,648.4000244140625,610.1099853515625,640.02001953125,666700.0
2022-11-09,593.0399780273438,594.489990234375,581.780029296875,582.7999877929688,390400.0
2022-11-08,588.6799926757812,598.3300170898438,583.1900024414062,594.0800170898438,241300.0
2022-11-07,585.5399780273438,586.8200073242188,574.4400024414062,584.8800048828125,275700.0
2022-11-06,581.6999918619791,586.0,570.9533284505209,583.1233317057291,298566.6666666667
2022-11-05,577.8600056966146,585.1799926757812,567.4666544596354,581.3666585286459,321433.3333333333
2022-11-04,574.02001953125,584.3599853515625,563.97998046875,579.6099853515625,344300.0
2022-11-03,549.8300170898438,568.0900268554688,545.2899780273438,563.0999755859375,266400.0
2022-11-02,569.52001953125,578.260009765625,556.75,557.7100219726562,225500.0
2022-11-01,582.0,586.3900146484375,574.7899780273438,575.52001953125,163700.0
2022-10-31,578.6199951171875,581.7000122070312,572.7899780273438,575.760009765625,194900.0
2022-10-30,574.82666015625,582.2466837565104,568.7133178710938,577.6900024414062,204433.33333333334
2022-10-29,571.0333251953125,582.7933553059896,564.6366577148438,579.6199951171875,213966.66666666666
2022-10-28,567.239990234375,583.3400268554688,560.5599975585938,581.5499877929688,223500.0
2022-10-27,557.5599975585938,571.3900146484375,557.5599975585938,564.3499755859375,221800.0
2022-10-26,559.2100219726562,571.760009765625,552.25,554.8200073242188,220100.0
2022-10-25,538.9000244140625,555.75,538.9000244140625,555.0399780273438,268700.0
2022-10-24,542.8499755859375,547.0,536.3400268554688,542.5800170898438,188300.0
2022-10-23,538.1666463216146,544.5199991861979,531.3700154622396,541.0133463541666,223400.0
2022-10-22,533.4833170572916,542.0399983723959,526.4000040690104,539.4466756184896,258500.0
2022-10-21,528.7999877929688,539.5599975585938,521.4299926757812,537.8800048828125,293600.0
2022-10-20,539.3699951171875,543.280029296875,528.260009765625,531.02001953125,198200.0
2022-10-19,536.2000122070312,546.25,530.6300048828125,541.5,293600.0
2022-10-18,541.0900268554688,547.4500122070312,536.3400268554688,540.2100219726562,331100.0
2022-10-17,525.0,532.7000122070312,524.2999877929688,525.6099853515625,252100.0
2022-10-16,525.6100056966146,531.6900024414062,519.5366617838541,521.8333333333334,246966.66666666666
