,Open,High,Low,Close,Volume
2023-08-31,82.30999755859375,82.76000213623047,81.55000305175781,81.83999633789062,4640800.0
2023-08-30,81.58999633789062,82.36000061035156,80.33999633789062,81.98999786376953,4880400.0
2023-08-29,79.81999969482422,82.23999786376953,79.62000274658203,81.97000122070312,4071900.0
2023-08-28,80.05000305175781,80.75,79.63999938964844,80.29000091552734,3849800.0
2023-08-27,79.39333597819011,80.38999938964844,78.83333333333333,79.98333485921223,4084300.0
2023-08-26,78.73666890462239,80.02999877929688,78.02666727701823,79.67666880289714,4318800.0
2023-08-25,78.08000183105469,79.66999816894531,77.22000122070312,79.37000274658203,4553300.0
2023-08-24,81.16000366210938,81.44000244140625,77.5999984741211,77.76000213623047,6584700.0
2023-08-23,78.62999725341797,81.5,78.51000213623047,80.58999633789062,5586100.0
2023-08-22,81.56999969482422,81.8499984741211,79.70999908447266,80.2300033569336,2883900.0
2023-08-21,79.69999694824219,80.80999755859375,79.05999755859375,80.5199966430664,4479600.0
2023-08-20,79.26333109537761,80.46666463216145,78.5699971516927,80.14999898274739,4410033.333333333
2023-08-19,78.82666524251302,80.12333170572917,78.07999674479167,79.78000132242839,4340466.666666667
2023-08-18,78.38999938964844,79.77999877929688,77.58999633789062,79.41000366210938,4270900.0
2023-08-17,79.8499984741211,79.97000122070312,78.83999633789062,79.0999984741211,3993100.0
2023-08-16,80.4800033569336,80.95999908447266,79.62000274658203,79.7699966430664,3955600.0
2023-08-15,82.3499984741211,82.66999816894531,80.83000183105469,80.88999938964844,3871500.0
2023-08-14,81.55000305175781,83.05000305175781,81.3499984741211,83.04000091552734,4483400.0
2023-08-13,81.82333628336589,83.0433349609375,81.43999989827473,82.61666615804036,4239733.333333333
2023-08-12,82.09666951497395,83.03666687011719,81.53000132242839,82.19333140055339,3996066.6666666665
2023-08-11,82.37000274658203,83.02999877929688,81.62000274658203,81.7699966430664,3752400.0
2023-08-10,85.05999755859375,85.12999725341797,82.5,83.30999755859375,4534500.0
2023-08-09,84.72000122070312,85.33999633789062,83.58999633789062,84.05999755859375,6357900.0
2023-08-08,83.19999694824219,84.69000244140625,82.33000183105469,84.52999877929688,4243500.0
2023-08-07,83.69000244140625,84.8499984741211,83.41000366210938,84.80999755859375,5594300.0
2023-08-06,84.46666717529297,85.60999806722005,82.94666798909505,84.35999806722005,7471133.333333334
2023-08-05,85.24333190917969,86.36999766031902,82.48333231608073,83.90999857584636,9347966.666666666
2023-08-04,86.0199966430664,87.12999725341797,82.0199966430664,83.45999908447266,11224800.0
2023-08-03,88.69999694824219,90.62999725341797,87.70999908447266,89.5199966430664,5966400.0
2023-08-02,92.5,92.5,89.94999694824219,90.2699966430664,5190400.0
2023-08-01,92.62000274658203,93.70999908447266,91.9000015258789,93.3499984741211,3512200.0
2023-07-31,93.48999786376953,94.30000305175781,93.29000091552734,93.94000244140625,4732300.0
2023-07-30,92.92999776204427,94.00000254313152,92.37000020345052,93.66000111897786,5043166.666666667
2023-07-29,92.36999766031902,93.7000020345052,91.4499994913737,93.37999979654948,5354033.333333333
2023-07-28,91.80999755859375,93.4000015258789,90.52999877929688,93.0999984741211,5664900.0
2023-07-27,90.80999755859375,92.51000213623047,89.66000366210938,90.43000030517578,8102400.0
2023-07-26,89.30999755859375,89.66000366210938,87.87000274658203,88.33000183105469,4524700.0
2023-07-25,89.56999969482422,91.44000244140625,89.4800033569336,90.83999633789062,4260800.0
2023-07-24,89.58000183105469,90.73999786376953,88.2300033569336,88.87000274658203,3361700.0
2023-07-23,89.53666687011719,90.68666585286458,88.50000254313152,89.15333557128906,5573900.0
2023-07-22,89.49333190917969,90.63333384195964,88.77000172932942,89.4366683959961,7786100.0
2023-07-21,89.44999694824219,90.58000183105469,89.04000091552734,89.72000122070312,9998300.0
2023-07-20,90.19000244140625,90.75,87.7699966430664,88.23999786376953,6041700.0
2023-07-19,93.37000274658203,93.58000183105469,91.5999984741211,91.7300033569336,2553200.0
2023-07-18,91.61000061035156,93.5199966430664,91.55999755859375,93.33999633789062,3485300.0
2023-07-17,89.29000091552734,92.79000091552734,89.0199966430664,92.18000030517578,4167500.0
2023-07-16,90.2433344523112,92.67666625976562,89.12666320800781,91.36000061035156,4057466.6666666665
2023-07-15,91.19666798909505,92.5633316040039,89.23332977294922,90.54000091552734,3947433.3333333335
2023-07-14,92.1500015258789,92.44999694824219,89.33999633789062,89.72000122070312,3837400.0
2023-07-13,91.38999938964844,92.75,90.83999633789062,92.36000061035156,5135100.0
2023-07-12,89.68000030517578,91.55000305175781,89.5199966430664,90.70999908447266,4331600.0
2023-07-11,89.4800033569336,89.81999969482422,87.11000061035156,88.38999938964844,4065100.0
2023-07-10,87.0199966430664,88.97000122070312,87.0199966430664,88.88999938964844,6679400.0
2023-07-09,87.04332987467448,88.5933329264323,86.8633321126302,88.13333384195964,6100233.333333333
2023-07-08,87.06666310628255,88.21666463216145,86.70666758219402,87.37666829427083,5521066.666666667
2023-07-07,87.08999633789062,87.83999633789062,86.55000305175781,86.62000274658203,4941900.0
2023-07-06,86.66999816894531,87.69999694824219,85.91000366210938,86.88999938964844,6116900.0
2023-07-05,89.56999969482422,89.76000213623047,88.22000122070312,88.43000030517578,5234000.0
2023-07-04,90.13999938964844,90.57500076293945,88.55500030517578,89.56000137329102,3861350.0
2023-07-03,90.70999908447266,91.38999938964844,88.88999938964844,90.69000244140625,2488700.0
2023-07-02,89.89666493733723,90.94333394368489,88.57999928792317,90.32333374023438,3422333.333333333
2023-07-01,89.08333079020183,90.49666849772136,88.26999918619792,89.9566650390625,4355966.666666667
2023-06-30,88.2699966430664,90.05000305175781,87.95999908447266,89.58999633789062,5289600.0
2023-06-29,86.37999725341797,87.2699966430664,85.77999877929688,86.9800033569336,3455100.0
2023-06-28,85.80000305175781,86.95999908447266,85.58999633789062,85.87999725341797,4151400.0
2023-06-27,83.12000274658203,87.08000183105469,82.9000015258789,86.77999877929688,4904300.0
2023-06-26,82.38999938964844,83.83000183105469,82.2300033569336,82.83999633789062,3685900.0
2023-06-25,82.1433334350586,83.31333414713542,81.75333658854167,82.5499979654948,3987700.0
2023-06-24,81.89666748046875,82.79666646321614,81.27666982014973,82.25999959309895,4289500.0
2023-06-23,81.6500015258789,82.27999877929688,80.80000305175781,81.97000122070312,4591300.0
2023-06-22,82.58000183105469,83.55000305175781,81.93000030517578,83.12000274658203,3253800.0
2023-06-21,83.62999725341797,84.58000183105469,82.9000015258789,82.95999908447266,3856500.0
2023-06-20,84.7300033569336,85.26000213623047,83.13999938964844,84.38999938964844,4311200.0
2023-06-19,85.15750312805176,85.55500221252441,83.5674991607666,84.66499900817871,5534675.0
2023-06-18,85.58500289916992,85.85000228881836,83.99499893188477,84.93999862670898,6758150.0
2023-06-17,86.01250267028809,86.1450023651123,84.42249870300293,85.21499824523926,7981625.0
2023-06-16,86.44000244140625,86.44000244140625,84.8499984741211,85.48999786376953,9205100.0
2023-06-15,85.76000213623047,86.37999725341797,85.2699966430664,85.37000274658203,5077000.0
2023-06-14,85.5999984741211,87.12999725341797,85.05000305175781,86.63999938964844,5908500.0
2023-06-13,83.73999786376953,85.86000061035156,83.73999786376953,85.70999908447266,8013300.0
2023-06-12,80.80000305175781,83.3499984741211,80.61000061035156,82.91999816894531,5703500.0
2023-06-11,81.1933364868164,82.93666585286458,80.19666798909505,81.96999867757161,4913700.0
2023-06-10,81.586669921875,82.52333323160808,79.78333536783855,81.01999918619792,4123900.0
2023-06-09,81.9800033569336,82.11000061035156,79.37000274658203,80.06999969482422,3334100.0
2023-06-08,81.16999816894531,81.87999725341797,80.16000366210938,80.75,5026700.0
2023-06-07,77.98999786376953,81.83000183105469,77.9800033569336,80.98999786376953,8071400.0
2023-06-06,75.1500015258789,77.69999694824219,75.01000213623047,77.5,4750300.0
2023-06-05,77.5,77.62999725341797,74.73999786376953,75.2699966430664,4185200.0
2023-06-04,77.37999979654948,77.68666585286458,75.06999969482422,75.913330078125,3923533.3333333335
2023-06-03,77.25999959309895,77.7433344523112,75.4000015258789,76.5566635131836,3661866.6666666665
2023-06-02,77.13999938964844,77.80000305175781,75.7300033569336,77.19999694824219,3400200.0
2023-06-01,75.8499984741211,77.44000244140625,74.16999816894531,76.66000366210938,5417800.0
2023-05-31,76.29000091552734,77.45999908447266,74.93000030517578,75.26000213623047,7860500.0
2023-05-30,80.0,80.12999725341797,76.23999786376953,76.8499984741211,4875800.0
2023-05-29,78.75,79.83999824523926,75.8549976348877,77.21749877929688,5710825.0
2023-05-28,77.5,79.54999923706055,75.46999740600586,77.58499908447266,6545850.0
2023-05-27,76.25,79.26000022888184,75.08499717712402,77.95249938964844,7380875.0
2023-05-26,75.0,78.97000122070312,74.69999694824219,78.31999969482422,8215900.0
2023-05-25,73.12000274658203,74.43000030517578,71.3499984741211,74.13999938964844,7471600.0
2023-05-24,74.9000015258789,75.5,72.55999755859375,73.62000274658203,7827800.0
2023-05-23,78.31999969482422,78.83000183105469,77.47000122070312,77.62000274658203,4555800.0
2023-05-22,77.37999725341797,79.62999725341797,77.3499984741211,79.19000244140625,4828000.0
2023-05-21,77.58666483561198,79.2066650390625,77.38999938964844,78.75000254313152,4442366.666666667
2023-05-20,77.79333241780598,78.78333282470703,77.43000030517578,78.31000264485677,4056733.3333333335
2023-05-19,78.0,78.36000061035156,77.47000122070312,77.87000274658203,3671100.0
2023-05-18,77.13999938964844,78.48999786376953,76.76000213623047,78.30000305175781,5384900.0
2023-05-17,75.06999969482422,76.87999725341797,74.44000244140625,76.5999984741211,4100700.0
2023-05-16,75.4000015258789,76.16999816894531,73.98999786376953,74.05000305175781,3354200.0
2023-05-15,73.66999816894531,75.41999816894531,73.23999786376953,75.37999725341797,3181500.0
2023-05-14,73.77666473388672,75.0066655476888,73.0933329264323,74.85666402180989,3090166.6666666665
2023-05-13,73.88333129882812,74.5933329264323,72.94666798909505,74.33333079020183,2998833.3333333335
2023-05-12,73.98999786376953,74.18000030517578,72.80000305175781,73.80999755859375,2907500.0
2023-05-11,73.8499984741211,73.9800033569336,71.83999633789062,73.1500015258789,4613200.0
2023-05-10,73.51000213623047,74.58999633789062,73.2699966430664,74.16999816894531,6898700.0
2023-05-09,73.44999694824219,73.5199966430664,71.52999877929688,72.70999908447266,5017400.0
2023-05-08,75.19000244140625,75.8499984741211,73.72000122070312,74.2699966430664,4222800.0
2023-05-07,73.7933349609375,76.08666483561198,72.73000081380208,74.57333119710286,5970833.333333334
2023-05-06,72.39666748046875,76.32333119710286,71.74000040690105,74.87666575113933,7718866.666666667
2023-05-05,71.0,76.55999755859375,70.75,75.18000030517578,9466900.0
2023-05-04,75.70999908447266,76.27999877929688,74.83000183105469,76.02999877929688,6144700.0
2023-05-03,76.1500015258789,77.9800033569336,75.8499984741211,76.25,5536700.0
2023-05-02,76.30000305175781,78.01000213623047,75.20999908447266,76.12000274658203,5503600.0
2023-05-01,73.4000015258789,76.01000213623047,73.4000015258789,75.37999725341797,5312300.0
2023-04-30,72.96333312988281,75.04000091552734,72.80333455403645,74.58333079020183,5028166.666666667
2023-04-29,72.52666473388672,74.06999969482422,72.20666758219402,73.78666432698567,4744033.333333333
2023-04-28,72.08999633789062,73.0999984741211,71.61000061035156,72.98999786376953,4459900.0
2023-04-27,72.69000244140625,72.79000091552734,70.30000305175781,71.80000305175781,7746600.0
2023-04-26,75.04000091552734,75.23999786376953,73.63999938964844,74.11000061035156,4232600.0
2023-04-25,76.93000030517578,76.93000030517578,74.3499984741211,74.37000274658203,5923000.0
2023-04-24,76.75,77.27999877929688,76.26000213623047,77.2699966430664,2893900.0
2023-04-23,76.86666615804036,77.23333231608073,76.23000081380208,77.1133321126302,3157033.3333333335
2023-04-22,76.98333231608073,77.18666585286458,76.1999994913737,76.95666758219402,3420166.6666666665
2023-04-21,77.0999984741211,77.13999938964844,76.16999816894531,76.80000305175781,3683300.0
2023-04-20,77.73999786376953,78.70999908447266,76.94999694824219,77.5,6401600.0
2023-04-19,80.19000244140625,80.19000244140625,78.66999816894531,79.37999725341797,2947800.0
2023-04-18,81.4800033569336,82.26000213623047,80.0199966430664,80.7699966430664,3415700.0
2023-04-17,78.83000183105469,80.69999694824219,78.75,80.54000091552734,2849100.0
2023-04-16,79.33000183105469,80.93333180745442,78.76333363850911,80.20333353678386,2845366.6666666665
2023-04-15,79.83000183105469,81.16666666666667,78.77666727701823,79.86666615804036,2841633.3333333335
2023-04-14,80.33000183105469,81.4000015258789,78.79000091552734,79.52999877929688,2837900.0
2023-04-13,79.26000213623047,80.68000030517578,78.41999816894531,80.12999725341797,2885600.0
2023-04-12,81.29000091552734,81.58000183105469,79.05999755859375,79.2300033569336,2406800.0
2023-04-11,81.1500015258789,81.55000305175781,80.37999725341797,80.55000305175781,2837100.0
2023-04-10,78.18000030517578,80.76000213623047,77.91000366210938,80.55000305175781,3132100.0
2023-04-09,78.25,80.54500198364258,77.76750183105469,80.0875015258789,3203350.0
2023-04-08,78.31999969482422,80.33000183105469,77.625,79.625,3274600.0
2023-04-07,78.38999938964844,80.1150016784668,77.48249816894531,79.1624984741211,3345850.0
2023-04-06,78.45999908447266,79.9000015258789,77.33999633789062,78.69999694824219,3417100.0
2023-04-05,80.98999786376953,80.98999786376953,78.18000030517578,79.5199966430664,6202200.0
2023-04-04,83.05000305175781,83.05999755859375,80.80999755859375,81.63999938964844,4198100.0
2023-04-03,83.55000305175781,84.33000183105469,81.87000274658203,82.70999908447266,3434900.0
2023-04-02,83.19666798909505,84.19333394368489,81.99666849772136,83.06666564941406,3328333.3333333335
2023-04-01,82.8433329264323,84.05666605631511,82.12333424886067,83.42333221435547,3221766.6666666665
2023-03-31,82.48999786376953,83.91999816894531,82.25,83.77999877929688,3115200.0
2023-03-30,82.05000305175781,83.08999633789062,81.63999938964844,82.77999877929688,3555900.0
2023-03-29,79.4000015258789,81.51000213623047,78.91999816894531,80.87000274658203,4717500.0
2023-03-28,77.41999816894531,77.91999816894531,76.16999816894531,77.86000061035156,4260200.0
2023-03-27,79.58000183105469,79.79000091552734,76.98999786376953,77.55000305175781,7203400.0
2023-03-26,80.18000030517578,80.45666758219402,77.62999979654948,78.17666880289714,6631466.666666667
2023-03-25,80.77999877929688,81.12333424886067,78.27000172932942,78.80333455403645,6059533.333333333
2023-03-24,81.37999725341797,81.79000091552734,78.91000366210938,79.43000030517578,5487600.0
2023-03-23,82.01000213623047,83.79000091552734,80.66999816894531,82.30000305175781,4942500.0
2023-03-22,82.25,83.72000122070312,80.47000122070312,80.56999969482422,5048100.0
2023-03-21,83.0,83.77999877929688,81.44999694824219,82.29000091552734,3771800.0
2023-03-20,81.04000091552734,82.83000183105469,80.56999969482422,82.29000091552734,3825800.0
2023-03-19,81.43000030517578,82.63333384195964,80.34666697184245,81.76333363850911,5478033.333333334
2023-03-18,81.81999969482422,82.43666585286458,80.12333424886067,81.23666636149089,7130266.666666667
2023-03-17,82.20999908447266,82.23999786376953,79.9000015258789,80.70999908447266,8782500.0
2023-03-16,80.0999984741211,82.80000305175781,79.4800033569336,82.25,6275800.0
2023-03-15,82.05000305175781,82.27999877929688,79.05000305175781,80.51000213623047,6068800.0
2023-03-14,82.76000213623047,83.70999908447266,81.83000183105469,83.23999786376953,5799200.0
2023-03-13,80.58000183105469,82.37000274658203,80.08000183105469,81.27999877929688,5788100.0
2023-03-12,81.67000071207683,82.9366683959961,80.49000040690105,81.37666575113933,5434433.333333333
2023-03-11,82.75999959309895,83.50333404541016,80.89999898274739,81.47333272298177,5080766.666666667
2023-03-10,83.8499984741211,84.06999969482422,81.30999755859375,81.56999969482422,4727100.0
2023-03-09,84.61000061035156,85.77999877929688,83.08000183105469,83.26000213623047,4814500.0
2023-03-08,82.12999725341797,84.6500015258789,82.12999725341797,84.5199966430664,5563200.0
2023-03-07,82.7699966430664,83.80999755859375,81.31999969482422,82.11000061035156,4364800.0
2023-03-06,83.1500015258789,83.62000274658203,81.58000183105469,81.97000122070312,3443100.0
2023-03-05,82.51666768391927,83.37000274658203,81.19333394368489,82.18000030517578,3962566.6666666665
2023-03-04,81.88333384195964,83.12000274658203,80.80666605631511,82.38999938964844,4482033.333333333
2023-03-03,81.25,82.87000274658203,80.41999816894531,82.5999984741211,5001500.0
2023-03-02,79.55999755859375,81.55999755859375,78.95999908447266,81.05000305175781,3395100.0
2023-03-01,81.37000274658203,81.94999694824219,80.58000183105469,80.77999877929688,3383600.0
2023-02-28,80.44999694824219,82.08999633789062,80.26000213623047,81.02999877929688,3719400.0
2023-02-27,81.41000366210938,81.61000061035156,80.41999816894531,80.62000274658203,3175600.0
2023-02-26,80.96666971842448,81.20666758219402,80.0933329264323,80.30666859944661,3543800.0
2023-02-25,80.52333577473958,80.80333455403645,79.76666768391927,79.9933344523112,3912000.0
2023-02-24,80.08000183105469,80.4000015258789,79.44000244140625,79.68000030517578,4280200.0
2023-02-23,81.44999694824219,81.87999725341797,79.76000213623047,81.19999694824219,4841300.0
2023-02-22,81.12999725341797,81.19999694824219,79.16999816894531,79.77999877929688,3997500.0
2023-02-21,82.37000274658203,83.20999908447266,80.37000274658203,80.68000030517578,6795100.0
2023-02-20,82.77750205993652,83.43499946594238,80.90750122070312,81.32749938964844,6279700.0
2023-02-19,83.18500137329102,83.65999984741211,81.44499969482422,81.9749984741211,5764300.0
2023-02-18,83.59250068664551,83.88500022888184,81.98249816894531,82.62249755859375,5248900.0
2023-02-17,84.0,84.11000061035156,82.5199966430664,83.2699966430664,4733500.0
2023-02-16,84.66000366210938,85.66000366210938,84.30000305175781,84.63999938964844,4760500.0
2023-02-15,84.29000091552734,86.0,84.1500015258789,85.91000366210938,4016600.0
2023-02-14,83.43000030517578,85.77999877929688,83.05999755859375,84.87999725341797,4553700.0
2023-02-13,82.87999725341797,84.47000122070312,82.80000305175781,84.33000183105469,4421600.0
2023-02-12,83.28333028157552,84.37000020345052,82.51666768391927,83.75333404541016,5044800.0
2023-02-11,83.68666330973308,84.26999918619792,82.23333231608073,83.17666625976562,5668000.0
2023-02-10,84.08999633789062,84.16999816894531,81.94999694824219,82.5999984741211,6291200.0
2023-02-09,86.19999694824219,86.81999969482422,84.2699966430664,84.88999938964844,4792300.0
2023-02-08,85.81999969482422,86.41999816894531,84.5999984741211,84.79000091552734,4189100.0
2023-02-07,84.62999725341797,87.0,84.16000366210938,86.5199966430664,6388600.0
2023-02-06,84.29000091552734,86.23999786376953,83.80000305175781,84.47000122070312,5810300.0
2023-02-05,84.10000101725261,86.74666595458984,83.70333607991536,84.75999959309895,6851900.0
2023-02-04,83.91000111897786,87.25333404541016,83.60666910807292,85.0499979654948,7893500.0
2023-02-03,83.72000122070312,87.76000213623047,83.51000213623047,85.33999633789062,8935100.0
2023-02-02,82.0199966430664,84.94999694824219,82.0,84.52999877929688,8886200.0
2023-02-01,77.9000015258789,82.08000183105469,77.87999725341797,81.16000366210938,7167000.0
2023-01-31,75.68000030517578,77.73999786376953,75.63999938964844,77.62000274658203,9737400.0
2023-01-30,76.80999755859375,77.41000366210938,75.48999786376953,75.68000030517578,4574100.0
2023-01-29,76.97666422526042,77.80666859944661,76.02666473388672,76.34666697184245,4532800.0
2023-01-28,77.14333089192708,78.20333353678386,76.5633316040039,77.01333363850911,4491500.0
2023-01-27,77.30999755859375,78.5999984741211,77.0999984741211,77.68000030517578,4450200.0
2023-01-26,77.30999755859375,78.36000061035156,76.23999786376953,78.26000213623047,4797600.0
2023-01-25,74.56999969482422,76.22000122070312,73.80000305175781,76.12999725341797,3697000.0
2023-01-24,75.43000030517578,76.63999938964844,75.26000213623047,75.72000122070312,3233500.0
2023-01-23,73.8499984741211,76.66000366210938,73.8499984741211,76.30999755859375,4608800.0
2023-01-22,73.40999857584636,75.69000244140625,73.05666605631511,75.4066645304362,4381000.0
2023-01-21,72.96999867757161,74.72000122070312,72.26333363850911,74.50333150227864,4153200.0
2023-01-20,72.52999877929688,73.75,71.47000122070312,73.5999984741211,3925400.0
2023-01-19,73.5199966430664,73.66999816894531,71.41000366210938,71.75,4882300.0
2023-01-18,75.37999725341797,76.08000183105469,73.83000183105469,73.9000015258789,4412700.0
2023-01-17,74.87000274658203,75.7699966430664,73.58000183105469,74.48999786376953,3030000.0
2023-01-16,74.84500122070312,75.59499740600586,73.66250228881836,74.59749794006348,3273550.0
2023-01-15,74.81999969482422,75.41999816894531,73.74500274658203,74.70499801635742,3517100.0
2023-01-14,74.79499816894531,75.24499893188477,73.8275032043457,74.81249809265137,3760650.0
2023-01-13,74.7699966430664,75.06999969482422,73.91000366210938,74.91999816894531,4004200.0
2023-01-12,75.66999816894531,75.91000366210938,73.9800033569336,75.23999786376953,3370500.0
2023-01-11,75.73999786376953,75.98999786376953,74.7300033569336,75.4000015258789,3997500.0
2023-01-10,73.98999786376953,75.52999877929688,73.36000061035156,75.44999694824219,2744500.0
2023-01-09,74.0,75.38999938964844,73.55999755859375,73.80000305175781,3398400.0
2023-01-08,72.8933334350586,74.68000030517578,72.28666432698567,73.45666758219402,3885066.6666666665
2023-01-07,71.78666687011719,73.97000122070312,71.01333109537761,73.1133321126302,4371733.333333333
2023-01-06,70.68000030517578,73.26000213623047,69.73999786376953,72.7699966430664,4858400.0
2023-01-05,69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,4026000.0
2023-01-04,70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,5214600.0
2023-01-03,71.29000091552734,71.58000183105469,68.41000366210938,69.0999984741211,3536800.0
2023-01-02,70.80000114440918,71.26750183105469,68.51000213623047,69.38749885559082,3262150.0
2023-01-01,70.31000137329102,70.95500183105469,68.61000061035156,69.67499923706055,2987500.0
2022-12-31,69.82000160217285,70.64250183105469,68.70999908447266,69.96249961853027,2712850.0
2022-12-30,69.33000183105469,70.33000183105469,68.80999755859375,70.25,2438200.0
2022-12-29,68.79000091552734,70.7699966430664,68.72000122070312,70.44999694824219,3825200.0
2022-12-28,68.55000305175781,69.61000061035156,67.69000244140625,67.87000274658203,2674300.0
2022-12-27,69.44000244140625,69.66999816894531,68.31999969482422,69.02999877929688,3642200.0
2022-12-26,69.4275016784668,69.74999809265137,68.41250038146973,69.2549991607666,3356950.0
2022-12-25,69.41500091552734,69.82999801635742,68.50500106811523,69.47999954223633,3071700.0
2022-12-24,69.40250015258789,69.90999794006348,68.59750175476074,69.70499992370605,2786450.0
2022-12-23,69.38999938964844,69.98999786376953,68.69000244140625,69.93000030517578,2501200.0
2022-12-22,71.37000274658203,71.37000274658203,68.44999694824219,69.91000366210938,7644500.0
2022-12-21,71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,3209500.0
2022-12-20,70.62999725341797,72.12999725341797,70.27999877929688,71.22000122070312,2666600.0
2022-12-19,72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,5084800.0
2022-12-18,72.68666585286458,72.95333099365234,70.82999928792317,71.87666829427083,6527366.666666666
2022-12-17,72.42333475748698,72.9566650390625,71.17000071207683,72.27333323160808,7969933.333333333
2022-12-16,72.16000366210938,72.95999908447266,71.51000213623047,72.66999816894531,9412500.0
2022-12-15,74.72000122070312,75.0,72.52999877929688,72.70999908447266,6190000.0
2022-12-14,77.41999816894531,78.37000274658203,75.51000213623047,76.11000061035156,3707500.0
2022-12-13,80.04000091552734,80.5,76.37000274658203,77.41000366210938,5413200.0
2022-12-12,75.52999877929688,77.4000015258789,75.37000274658203,77.33000183105469,4293000.0
2022-12-11,75.6566670735677,77.39666748046875,75.36333465576172,76.84666697184245,3932133.3333333335
2022-12-10,75.78333536783855,77.3933334350586,75.3566665649414,76.3633321126302,3571266.6666666665
2022-12-09,75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,3210400.0
2022-12-08,75.83000183105469,77.13999938964844,75.25,76.81999969482422,3677400.0
2022-12-07,74.66999816894531,75.81999969482422,74.41999816894531,75.2300033569336,3014200.0
2022-12-06,76.41999816894531,76.63999938964844,74.52999877929688,75.13999938964844,3428900.0
2022-12-05,76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,3433600.0
2022-12-04,76.57333628336589,77.20333353678386,75.9566650390625,76.82333374023438,3634633.3333333335
2022-12-03,76.41666920979817,77.29666646321614,75.99333190917969,77.06666564941406,3835666.6666666665
2022-12-02,76.26000213623047,77.38999938964844,76.02999877929688,77.30999755859375,4036700.0
2022-12-01,79.75,79.91000366210938,77.3499984741211,78.31999969482422,4118200.0
2022-11-30,74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,7850300.0
2022-11-29,74.7699966430664,74.94000244140625,73.33000183105469,74.22000122070312,2624500.0
2022-11-28,74.77999877929688,76.4800033569336,73.73999786376953,74.33999633789062,4810500.0
2022-11-27,75.27333323160808,76.56333669026692,74.36999766031902,74.78333028157552,3791466.666666667
2022-11-26,75.76666768391927,76.64667002360027,74.99999745686848,75.22666422526042,2772433.3333333335
2022-11-25,76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,1753400.0
2022-11-24,75.67499923706055,77.11000061035156,75.29499816894531,76.14500045776367,3396300.0
2022-11-23,75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,5039200.0
2022-11-22,72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,5455100.0
2022-11-21,73.5,73.6500015258789,71.61000061035156,72.25,4204400.0
2022-11-20,74.04000091552734,74.18333435058594,72.2433344523112,72.88999938964844,3724166.6666666665
2022-11-19,74.58000183105469,74.71666717529297,72.87666829427083,73.52999877929688,3243933.3333333335
2022-11-18,75.12000274658203,75.25,73.51000213623047,74.16999816894531,2763700.0
2022-11-17,71.94000244140625,74.12999725341797,71.83999633789062,73.79000091552734,3296600.0
2022-11-16,75.12000274658203,75.62999725341797,72.91000366210938,73.63999938964844,6007400.0
2022-11-15,77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,4947800.0
2022-11-14,75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,4908600.0
2022-11-13,74.82333628336589,76.75333150227864,74.21666971842448,75.20333353678386,4926966.666666667
2022-11-12,74.52666982014973,76.51666514078777,73.63333638509114,75.51666768391927,4945333.333333333
2022-11-11,74.2300033569336,76.27999877929688,73.05000305175781,75.83000183105469,4963700.0
2022-11-10,70.68000030517578,74.22000122070312,70.0999984741211,73.91999816894531,10557300.0
2022-11-09,66.80000305175781,67.38999938964844,65.61000061035156,66.5,5483000.0
2022-11-08,66.88999938964844,68.62999725341797,65.8499984741211,67.76000213623047,6804400.0
2022-11-07,64.4800033569336,65.80000305175781,63.099998474121094,65.52999877929688,6304700.0
2022-11-06,65.13333638509114,66.03333536783855,62.776666005452476,64.97333272298177,7947833.333333334
2022-11-05,65.7866694132487,66.26666768391927,62.45333353678385,64.41666666666667,9590966.666666666
2022-11-04,66.44000244140625,66.5,62.130001068115234,63.86000061035156,11234100.0
2022-11-03,59.95000076293945,60.58000183105469,58.61000061035156,59.459999084472656,5458200.0
2022-11-02,62.79999923706055,64.20999908447266,60.59000015258789,60.63999938964844,6138500.0
2022-11-01,63.150001525878906,63.47999954223633,61.81999969482422,62.36000061035156,4695900.0
2022-10-31,62.2400016784668,62.459999084472656,60.7400016784668,61.7400016784668,5515400.0
2022-10-30,62.03000132242838,62.743333180745445,60.82333501180013,62.16000111897787,7420600.0
2022-10-29,61.820000966389976,63.02666727701823,60.90666834513346,62.58000055948893,9325800.0
2022-10-28,61.61000061035156,63.310001373291016,60.9900016784668,63.0,11231000.0
2022-10-27,63.52000045776367,64.0,61.11000061035156,61.2400016784668,7152200.0
2022-10-26,62.900001525878906,64.58000183105469,62.099998474121094,62.56999969482422,5347400.0
2022-10-25,62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,6425300.0
2022-10-24,62.13999938964844,62.66999816894531,60.88999938964844,62.43000030517578,3274400.0
