,Open,High,Low,Close,Volume
2022-09-23,357.4700012207031,357.4700012207031,348.6099853515625,351.3999938964844,278100.0
2022-09-22,367.2699890136719,368.1499938964844,360.3399963378906,360.3399963378906,430000.0
2022-09-21,375.5,378.67999267578125,367.3399963378906,368.1499938964844,237300.0
2022-09-20,369.94000244140625,374.7200012207031,367.6000061035156,372.8399963378906,252800.0
2022-09-19,369.04998779296875,372.1000061035156,366.57000732421875,372.05999755859375,190700.0
2022-09-18,369.0466613769531,372.2200012207031,366.6266682942708,371.82666015625,226866.6666666667
2022-09-17,369.0433349609375,372.3399963378906,366.68332926432294,371.59332275390625,263033.3333333333
2022-09-16,369.0400085449219,372.4599914550781,366.739990234375,371.3599853515625,299200.0
2022-09-15,379.5,380.5299987792969,371.6499938964844,372.29998779296875,212400.0
2022-09-14,373.5400085449219,380.9700012207031,372.8399963378906,380.2099914550781,229600.0
2022-09-13,383.3299865722656,383.6400146484375,373.32000732421875,374.9599914550781,226400.0
2022-09-12,389.2900085449219,391.2300109863281,387.7200012207031,390.0,182400.0
2022-09-11,386.98333740234375,390.44000244140625,385.93666585286456,389.21666463216144,173133.33333333334
2022-09-10,384.6766662597656,389.6499938964844,384.15333048502606,388.43332926432294,163866.66666666666
2022-09-09,382.3699951171875,388.8599853515625,382.3699951171875,387.6499938964844,154600.0
2022-09-08,374.9100036621094,380.30999755859375,373.6600036621094,380.07000732421875,145700.0
2022-09-07,366.6600036621094,377.69000244140625,366.45001220703125,377.010009765625,183600.0
2022-09-06,369.1000061035156,370.6499938964844,364.8599853515625,366.7200012207031,296400.0
2022-09-05,370.9625015258789,372.12499237060547,365.1699905395508,366.9674987792969,283200.0
2022-09-04,372.8249969482422,373.59999084472656,365.47999572753906,367.2149963378906,270000.0
2022-09-03,374.68749237060547,375.07498931884766,365.79000091552734,367.4624938964844,256800.0
2022-09-02,376.54998779296875,376.54998779296875,366.1000061035156,367.7099914550781,243600.0
2022-09-01,367.1700134277344,372.1700134277344,364.5799865722656,371.9800109863281,213300.0
2022-08-31,370.67999267578125,371.54998779296875,365.6400146484375,368.3599853515625,282700.0
2022-08-30,378.6700134277344,378.6700134277344,370.29998779296875,371.19000244140625,222400.0
2022-08-29,379.8399963378906,382.1400146484375,376.6600036621094,377.739990234375,148700.0
2022-08-28,384.30666097005206,385.90001424153644,379.0066731770833,379.72666422526044,203400.0
2022-08-27,388.77332560221356,389.66001383463544,381.3533426920573,381.7133382161458,258100.0
2022-08-26,393.239990234375,393.4200134277344,383.70001220703125,383.70001220703125,312800.0
2022-08-25,389.2200012207031,393.4599914550781,385.5,393.2699890136719,152600.0
2022-08-24,385.3599853515625,387.70001220703125,383.57000732421875,386.6300048828125,130700.0
2022-08-23,387.67999267578125,387.67999267578125,382.79998779296875,383.5799865722656,113800.0
2022-08-22,392.57000732421875,392.9200134277344,384.7099914550781,385.4700012207031,135500.0
2022-08-21,395.6000061035156,395.8800048828125,388.50998942057294,389.34999593098956,150366.66666666666
2022-08-20,398.6300048828125,398.8399963378906,392.3099873860677,393.22999064127606,165233.33333333334
2022-08-19,401.6600036621094,401.79998779296875,396.1099853515625,397.1099853515625,180100.0
2022-08-18,401.0,404.2900085449219,400.0199890136719,403.4800109863281,148000.0
2022-08-17,402.0,403.7300109863281,396.82000732421875,399.989990234375,172600.0
2022-08-16,399.20001220703125,405.79998779296875,399.20001220703125,405.25,182400.0
2022-08-15,399.1400146484375,404.1000061035156,399.1400146484375,401.92999267578125,300800.0
2022-08-14,398.7166748046875,403.25999959309894,397.6000061035156,401.7866617838542,283833.3333333333
2022-08-13,398.2933349609375,402.4199930826823,396.05999755859375,401.64333089192706,266866.6666666667
2022-08-12,397.8699951171875,401.5799865722656,394.5199890136719,401.5,249900.0
2022-08-11,398.760009765625,401.92999267578125,394.5299987792969,395.0899963378906,205100.0
2022-08-10,394.4100036621094,395.8299865722656,388.9100036621094,395.2799987792969,301700.0
2022-08-09,393.489990234375,398.3599853515625,386.29998779296875,387.9800109863281,206000.0
2022-08-08,403.1600036621094,403.1600036621094,391.7300109863281,392.8299865722656,184400.0
2022-08-07,400.31333414713544,401.82667032877606,391.27667236328125,394.88332112630206,169433.33333333334
2022-08-06,397.46666463216144,400.4933369954427,390.8233337402344,396.93665568033856,154466.66666666666
2022-08-05,394.6199951171875,399.1600036621094,390.3699951171875,398.989990234375,139500.0
2022-08-04,398.6199951171875,400.0,394.7699890136719,398.1600036621094,199600.0
2022-08-03,393.30999755859375,400.2300109863281,391.2900085449219,399.3500061035156,215500.0
2022-08-02,391.25,397.989990234375,389.9800109863281,391.489990234375,183700.0
2022-08-01,386.94000244140625,395.1600036621094,384.4800109863281,393.1499938964844,181200.0
2022-07-31,385.6300048828125,396.5133361816406,383.4100036621094,392.56666056315106,265500.0
2022-07-30,384.32000732421875,397.8666687011719,382.3399963378906,391.9833272298177,349800.0
2022-07-29,383.010009765625,399.2200012207031,381.2699890136719,391.3999938964844,434100.0
2022-07-28,373.54998779296875,383.7200012207031,371.7099914550781,383.4599914550781,413300.0
2022-07-27,379.1000061035156,384.3500061035156,368.4100036621094,372.010009765625,868400.0
2022-07-26,400.20001220703125,400.5299987792969,395.70001220703125,400.07000732421875,196700.0
2022-07-25,400.2200012207031,402.8299865722656,397.4599914550781,400.0,166100.0
2022-07-24,401.77667236328125,404.01666259765625,398.09665934244794,400.30999755859375,157266.66666666666
2022-07-23,403.3333435058594,405.2033386230469,398.7333272298177,400.6199951171875,148433.33333333334
2022-07-22,404.8900146484375,406.3900146484375,399.3699951171875,400.92999267578125,139600.0
2022-07-21,399.7200012207031,404.1700134277344,398.67999267578125,404.1099853515625,161300.0
2022-07-20,397.8999938964844,402.07000732421875,396.19000244140625,399.6700134277344,171200.0
2022-07-19,385.9800109863281,397.0,384.8500061035156,395.57000732421875,234500.0
2022-07-18,384.2099914550781,386.67999267578125,380.6400146484375,382.0400085449219,257800.0
2022-07-17,382.4599914550781,385.4499918619792,378.760009765625,382.0366719563802,245833.33333333334
2022-07-16,380.7099914550781,384.21999104817706,376.8800048828125,382.03333536783856,233866.66666666666
2022-07-15,378.9599914550781,382.989990234375,375.0,382.0299987792969,221900.0
2022-07-14,371.260009765625,374.0299987792969,367.1300048828125,372.6199951171875,152400.0
2022-07-13,370.7900085449219,377.8900146484375,368.7300109863281,375.4599914550781,185000.0
2022-07-12,379.9700012207031,384.3800048828125,374.32000732421875,375.9800109863281,193100.0
2022-07-11,381.7900085449219,383.7699890136719,378.7900085449219,380.54998779296875,145500.0
2022-07-10,382.4200032552083,384.6466573079427,380.0800069173177,381.7533264160156,156233.33333333334
2022-07-09,383.0499979654948,385.52332560221356,381.37000528971356,382.9566650390625,166966.66666666666
2022-07-08,383.67999267578125,386.3999938964844,382.6600036621094,384.1600036621094,177700.0
2022-07-07,382.5299987792969,387.3800048828125,382.1600036621094,384.8599853515625,193000.0
2022-07-06,380.30999755859375,385.79998779296875,377.260009765625,382.1300048828125,223600.0
2022-07-05,373.4700012207031,380.05999755859375,366.8900146484375,379.739990234375,307700.0
2022-07-04,373.6800003051758,380.0550003051758,367.9725112915039,379.7124938964844,290725.0
2022-07-03,373.88999938964844,380.0500030517578,369.0550079345703,379.68499755859375,273750.0
2022-07-02,374.0999984741211,380.04500579833984,370.1375045776367,379.6575012207031,256775.0
2022-07-01,374.30999755859375,380.0400085449219,371.2200012207031,379.6300048828125,239800.0
2022-06-30,367.79998779296875,380.7099914550781,367.7099914550781,375.1099853515625,394400.0
2022-06-29,372.9700012207031,373.1099853515625,366.6700134277344,371.75,229500.0
2022-06-28,379.6400146484375,385.5400085449219,371.4800109863281,372.010009765625,190600.0
2022-06-27,381.4700012207031,381.4700012207031,375.7300109863281,378.3399963378906,206500.0
2022-06-26,377.7033386230469,380.39000447591144,373.48667399088544,378.2333272298177,261600.0
2022-06-25,373.9366760253906,379.3100077311198,371.2433369954427,378.1266581217448,316700.0
2022-06-24,370.1700134277344,378.2300109863281,369.0,378.0199890136719,371800.0
2022-06-23,365.239990234375,366.69000244140625,358.2300109863281,365.2300109863281,193500.0
2022-06-22,360.04998779296875,367.3800048828125,360.04998779296875,363.44000244140625,367900.0
2022-06-21,353.8999938964844,366.1400146484375,353.8999938964844,364.2099914550781,451000.0
2022-06-20,353.7649917602539,363.3525085449219,351.5899963378906,360.7449951171875,446825.0
2022-06-19,353.62998962402344,360.56500244140625,349.2799987792969,357.2799987792969,442650.0
2022-06-18,353.49498748779297,357.7774963378906,346.9700012207031,353.81500244140625,438475.0
2022-06-17,353.3599853515625,354.989990234375,344.6600036621094,350.3500061035156,434300.0
2022-06-16,364.80999755859375,364.80999755859375,351.69000244140625,352.6099853515625,417500.0
2022-06-15,368.0899963378906,377.7300109863281,367.5299987792969,372.6700134277344,320700.0
2022-06-14,369.0,370.6000061035156,361.260009765625,364.8299865722656,360100.0
2022-06-13,374.1600036621094,379.32000732421875,366.94000244140625,369.3800048828125,323800.0
2022-06-12,378.0066731770833,382.02000935872394,371.3666687011719,373.1133321126302,308566.6666666667
2022-06-11,381.8533426920573,384.7200113932292,375.7933349609375,376.84665934244794,293333.3333333333
2022-06-10,385.70001220703125,387.4200134277344,380.2200012207031,380.5799865722656,278100.0
2022-06-09,400.54998779296875,405.7900085449219,393.3399963378906,393.7300109863281,269100.0
2022-06-08,410.25,413.17999267578125,401.8399963378906,402.17999267578125,223500.0
2022-06-07,401.7699890136719,413.1400146484375,401.7699890136719,412.94000244140625,166100.0
2022-06-06,407.8599853515625,409.32000732421875,403.2699890136719,406.739990234375,332700.0
2022-06-05,408.6166585286458,411.60666910807294,403.72666422526044,406.2099914550781,279066.6666666667
2022-06-04,409.3733317057292,413.89333089192706,404.18333943684894,405.67999267578125,225433.33333333334
2022-06-03,410.1300048828125,416.17999267578125,404.6400146484375,405.1499938964844,171800.0
2022-06-02,398.8999938964844,414.4100036621094,397.0199890136719,414.2200012207031,247500.0
2022-06-01,407.9200134277344,407.9200134277344,395.2900085449219,398.8299865722656,163300.0
2022-05-31,397.1099853515625,407.260009765625,393.42999267578125,405.1499938964844,886200.0
2022-05-30,395.86998748779297,405.0025100708008,392.20499420166016,403.4149932861328,740225.0
2022-05-29,394.62998962402344,402.74501037597656,390.97999572753906,401.67999267578125,594250.0
2022-05-28,393.3899917602539,400.48751068115234,389.75499725341797,399.9449920654297,448275.0
2022-05-27,392.1499938964844,398.2300109863281,388.5299987792969,398.2099914550781,302300.0
2022-05-26,390.010009765625,392.5899963378906,387.4800109863281,388.25,313100.0
2022-05-25,389.5199890136719,390.4599914550781,383.69000244140625,387.7799987792969,227000.0
2022-05-24,391.3299865722656,391.8299865722656,383.75,390.75,199600.0
2022-05-23,389.7900085449219,395.20001220703125,381.2699890136719,393.4200134277344,302800.0
2022-05-22,389.95667521158856,394.0533447265625,378.8566589355469,390.9800109863281,335766.6666666667
2022-05-21,390.1233418782552,392.90667724609375,376.4433288574219,388.5400085449219,368733.3333333333
2022-05-20,390.2900085449219,391.760009765625,374.0299987792969,386.1000061035156,401700.0
2022-05-19,389.1600036621094,393.80999755859375,385.5400085449219,390.6000061035156,316300.0
2022-05-18,402.260009765625,405.010009765625,389.29998779296875,390.95001220703125,230000.0
2022-05-17,401.1400146484375,407.5299987792969,400.67999267578125,406.44000244140625,312100.0
2022-05-16,398.1400146484375,400.1199951171875,392.8999938964844,396.1000061035156,332100.0
2022-05-15,394.5366719563802,400.39666748046875,390.93332926432294,397.7166748046875,382200.0
2022-05-14,390.93332926432294,400.67333984375,388.96666463216144,399.3333435058594,432300.0
2022-05-13,387.3299865722656,400.95001220703125,387.0,400.95001220703125,482400.0
2022-05-12,387.3299865722656,387.5799865722656,374.6499938964844,384.7699890136719,616700.0
2022-05-11,390.7099914550781,398.32000732421875,385.42999267578125,388.4700012207031,439000.0
2022-05-10,401.6300048828125,401.6400146484375,388.8999938964844,392.010009765625,564000.0
2022-05-09,401.0199890136719,405.2900085449219,396.69000244140625,399.0,549700.0
2022-05-08,406.06666056315106,409.56667073567706,398.75,401.8399963378906,538766.6666666666
2022-05-07,411.1133321126302,413.8433329264323,400.80999755859375,404.67999267578125,527833.3333333334
2022-05-06,416.1600036621094,418.1199951171875,402.8699951171875,407.5199890136719,516900.0
2022-05-05,423.4599914550781,424.8800048828125,411.8699951171875,417.9599914550781,450700.0
2022-05-04,418.7099914550781,428.05999755859375,413.5799865722656,427.94000244140625,305800.0
2022-05-03,428.1000061035156,428.6499938964844,417.8500061035156,417.9800109863281,315000.0
2022-05-02,430.8800048828125,437.5,418.94000244140625,428.4599914550781,310500.0
2022-05-01,437.0900065104167,442.65000406901044,422.9100036621094,429.489990234375,356500.0
2022-04-30,443.3000081380208,447.8000081380208,426.8800048828125,430.5199890136719,402500.0
2022-04-29,449.510009765625,452.95001220703125,430.8500061035156,431.54998779296875,448500.0
2022-04-28,457.1600036621094,460.17999267578125,450.9599914550781,452.8900146484375,374400.0
2022-04-27,456.9200134277344,470.7699890136719,450.1099853515625,451.1600036621094,402700.0
2022-04-26,466.8299865722656,469.55999755859375,462.57000732421875,462.57000732421875,405900.0
2022-04-25,465.7900085449219,469.260009765625,457.20001220703125,468.67999267578125,312000.0
2022-04-24,469.11000569661456,472.8533426920573,460.47667439778644,468.413330078125,275533.3333333333
2022-04-23,472.4300028483073,476.44667561848956,463.7533365885417,468.14666748046875,239066.66666666666
2022-04-22,475.75,480.0400085449219,467.0299987792969,467.8800048828125,202600.0
2022-04-21,491.2099914550781,493.9700012207031,478.3500061035156,479.4100036621094,204600.0
2022-04-20,483.45001220703125,490.7200012207031,482.3999938964844,488.6300048828125,241600.0
2022-04-19,481.8399963378906,486.6700134277344,479.5400085449219,482.4599914550781,212300.0
2022-04-18,478.8299865722656,482.9100036621094,476.6600036621094,481.3299865722656,145600.0
2022-04-17,479.78749084472656,483.89500427246094,477.52249908447266,481.05748748779297,160825.0
2022-04-16,480.7449951171875,484.8800048828125,478.38499450683594,480.7849884033203,176050.0
2022-04-15,481.70249938964844,485.86500549316406,479.2474899291992,480.51248931884766,191275.0
2022-04-14,482.6600036621094,486.8500061035156,480.1099853515625,480.239990234375,206500.0
2022-04-13,478.4200134277344,484.7200012207031,476.4100036621094,480.20001220703125,299400.0
2022-04-12,476.8900146484375,483.94000244140625,475.0,477.6499938964844,198100.0
2022-04-11,480.6499938964844,488.0799865722656,472.7699890136719,473.2699890136719,317300.0
2022-04-10,480.46999104817706,486.32666015625,473.5633239746094,475.739990234375,283933.3333333333
2022-04-09,480.2899881998698,484.5733337402344,474.3566589355469,478.2099914550781,250566.66666666666
2022-04-08,480.1099853515625,482.82000732421875,475.1499938964844,480.67999267578125,217200.0
2022-04-07,474.4100036621094,481.239990234375,473.6499938964844,479.70001220703125,248500.0
2022-04-06,478.2900085449219,481.32000732421875,475.05999755859375,476.25,250500.0
2022-04-05,484.1000061035156,490.75,480.6600036621094,481.2799987792969,350600.0
2022-04-04,475.32000732421875,485.5,474.04998779296875,484.70001220703125,397600.0
2022-04-03,474.1266682942708,482.71666463216144,471.72999064127606,481.23333740234375,355033.3333333333
2022-04-02,472.93332926432294,479.93332926432294,469.4099934895833,477.76666259765625,312466.6666666667
2022-04-01,471.739990234375,477.1499938964844,467.0899963378906,474.29998779296875,269900.0
2022-03-31,473.1000061035156,478.0899963378906,471.9599914550781,472.6300048828125,272000.0
2022-03-30,473.4700012207031,474.5299987792969,469.9599914550781,473.1199951171875,256400.0
2022-03-29,475.0,475.989990234375,464.0400085449219,471.3699951171875,286200.0
2022-03-28,471.42999267578125,473.5299987792969,467.2900085449219,470.8299865722656,340600.0
2022-03-27,470.8766581217448,473.82667032877606,466.9666748046875,471.0799865722656,330133.3333333333
2022-03-26,470.3233235677083,474.1233418782552,466.6433410644531,471.3299865722656,319666.6666666667
2022-03-25,469.7699890136719,474.4200134277344,466.32000732421875,471.5799865722656,309200.0
2022-03-24,458.29998779296875,468.1199951171875,455.4200134277344,467.92999267578125,314900.0
2022-03-23,449.2099914550781,456.0,446.1199951171875,454.6400146484375,386800.0
2022-03-22,450.0,452.3999938964844,444.54998779296875,449.80999755859375,252000.0
2022-03-21,436.9200134277344,449.1099853515625,435.0,448.739990234375,330700.0
2022-03-20,435.5600077311198,445.33998616536456,433.84666951497394,444.9533284505208,330033.3333333333
2022-03-19,434.2000020345052,441.5699869791667,432.69333902994794,441.1666666666667,329366.6666666667
2022-03-18,432.8399963378906,437.79998779296875,431.5400085449219,437.3800048828125,328700.0
2022-03-17,427.0400085449219,433.29998779296875,423.8599853515625,432.9100036621094,254600.0
2022-03-16,430.0,436.2900085449219,424.3500061035156,428.5299987792969,316100.0
2022-03-15,420.1600036621094,429.1499938964844,419.6300048828125,426.510009765625,253800.0
2022-03-14,421.8999938964844,427.6499938964844,415.8800048828125,418.67999267578125,169200.0
2022-03-13,424.09665934244794,428.42999267578125,417.2666727701823,419.2533264160156,181366.66666666666
2022-03-12,426.29332478841144,429.2099914550781,418.65334065755206,419.82666015625,193533.33333333334
2022-03-11,428.489990234375,429.989990234375,420.0400085449219,420.3999938964844,205700.0
2022-03-10,435.6700134277344,440.0199890136719,421.8999938964844,425.07000732421875,373900.0
2022-03-09,436.010009765625,443.9200134277344,433.0,441.4200134277344,244400.0
2022-03-08,436.260009765625,441.3900146484375,427.32000732421875,430.55999755859375,251100.0
2022-03-07,447.3800048828125,451.45001220703125,433.8699951171875,435.0,426900.0
2022-03-06,445.40334065755206,451.1366780598958,434.5699971516927,440.00999959309894,401666.6666666667
2022-03-05,443.4266764322917,450.82334391276044,435.26999918619794,445.01999918619794,376433.3333333333
2022-03-04,441.45001220703125,450.510009765625,435.9700012207031,450.0299987792969,351200.0
2022-03-03,442.1300048828125,443.5,437.739990234375,442.0400085449219,243300.0
2022-03-02,427.510009765625,442.0400085449219,425.8800048828125,440.82000732421875,277400.0
2022-03-01,428.0,429.6000061035156,421.80999755859375,425.7300109863281,226700.0
2022-02-28,423.9200134277344,431.6199951171875,421.4700012207031,429.3800048828125,322300.0
2022-02-27,422.16001383463544,430.7333272298177,420.01999918619794,429.1300048828125,270600.0
2022-02-26,420.40001424153644,429.84665934244794,418.5699971516927,428.8800048828125,218900.0
2022-02-25,418.6400146484375,428.9599914550781,417.1199951171875,428.6300048828125,167200.0
2022-02-24,398.45001220703125,418.1000061035156,398.45001220703125,418.0799865722656,240700.0
2022-02-23,418.80999755859375,418.8999938964844,404.8500061035156,406.7200012207031,202200.0
2022-02-22,419.44000244140625,421.2799987792969,412.239990234375,416.7699890136719,146000.0
2022-02-21,419.4199981689453,421.98999786376953,413.29249572753906,417.5574951171875,153825.0
2022-02-20,419.3999938964844,422.6999969482422,414.3450012207031,418.3450012207031,161650.0
2022-02-19,419.37998962402344,423.40999603271484,415.3975067138672,419.13250732421875,169475.0
2022-02-18,419.3599853515625,424.1199951171875,416.45001220703125,419.9200134277344,177300.0
2022-02-17,422.75,426.8500061035156,418.2699890136719,419.9800109863281,169100.0
2022-02-16,422.7099914550781,429.489990234375,419.19000244140625,426.4700012207031,207800.0
2022-02-15,419.9100036621094,426.07000732421875,418.9599914550781,425.44000244140625,169500.0
2022-02-14,421.8399963378906,424.5899963378906,411.5799865722656,416.94000244140625,187900.0
2022-02-13,423.1266682942708,425.72666422526044,413.5033264160156,418.44000244140625,204933.33333333334
2022-02-12,424.41334025065106,426.8633321126302,415.4266662597656,419.94000244140625,221966.66666666666
2022-02-11,425.70001220703125,428.0,417.3500061035156,421.44000244140625,239000.0
2022-02-10,423.3500061035156,433.3599853515625,421.45001220703125,424.8900146484375,162900.0
2022-02-09,429.0299987792969,433.2699890136719,427.3599853515625,432.2099914550781,158500.0
2022-02-08,421.44000244140625,424.3900146484375,417.20001220703125,423.5,189100.0
2022-02-07,417.7300109863281,424.2900085449219,417.7300109863281,421.8900146484375,157600.0
2022-02-06,418.73333740234375,424.1700032552083,416.4966735839844,420.4966735839844,170066.66666666666
2022-02-05,419.7366638183594,424.0499979654948,415.2633361816406,419.10333251953125,182533.33333333334
2022-02-04,420.739990234375,423.92999267578125,414.0299987792969,417.7099914550781,195000.0
2022-02-03,424.57000732421875,429.0899963378906,421.5,422.7200012207031,171800.0
2022-02-02,423.0,429.7799987792969,420.8299865722656,428.4200134277344,320600.0
2022-02-01,420.9700012207031,424.4800109863281,415.6099853515625,422.29998779296875,290500.0
2022-01-31,408.2200012207031,422.0299987792969,408.2200012207031,421.42999267578125,309500.0
2022-01-30,405.27333577473956,418.1700032552083,402.5733337402344,417.6333312988281,321333.3333333333
2022-01-29,402.32667032877606,414.3100077311198,396.9266662597656,413.836669921875,333166.6666666667
2022-01-28,399.3800048828125,410.45001220703125,391.2799987792969,410.0400085449219,345000.0
2022-01-27,425.0,427.0,396.5799865722656,397.4100036621094,392200.0
2022-01-26,409.25,415.20001220703125,400.6400146484375,405.989990234375,348300.0
2022-01-25,410.510009765625,411.4700012207031,397.5899963378906,405.2300109863281,366000.0
2022-01-24,407.2300109863281,417.1600036621094,397.5799865722656,417.010009765625,314900.0
2022-01-23,410.9366760253906,418.7000020345052,402.2533264160156,416.09666951497394,308133.3333333333
2022-01-22,414.6433410644531,420.24000040690106,406.9266662597656,415.18332926432294,301366.6666666667
2022-01-21,418.3500061035156,421.7799987792969,411.6000061035156,414.2699890136719,294600.0
2022-01-20,418.5,426.7699890136719,416.57000732421875,417.9700012207031,263000.0
2022-01-19,413.3399963378906,421.5,412.6499938964844,416.79998779296875,232200.0
2022-01-18,415.1000061035156,415.739990234375,409.92999267578125,412.6400146484375,233900.0
2022-01-17,415.9800033569336,417.22999572753906,411.2999954223633,414.60001373291016,219625.0
2022-01-16,416.86000061035156,418.7200012207031,412.6699981689453,416.5600128173828,205350.0
2022-01-15,417.73999786376953,420.2100067138672,414.04000091552734,418.52001190185547,191075.0
2022-01-14,418.6199951171875,421.70001220703125,415.4100036621094,420.4800109863281,176800.0
2022-01-13,429.1000061035156,430.57000732421875,422.19000244140625,423.010009765625,142800.0
2022-01-12,431.95001220703125,431.95001220703125,425.79998779296875,428.510009765625,127100.0
2022-01-11,422.260009765625,429.6400146484375,418.57000732421875,428.7099914550781,173100.0
2022-01-10,418.8699951171875,421.3599853515625,412.8299865722656,421.2900085449219,185500.0
2022-01-09,421.0033264160156,423.68665568033856,415.72999064127606,421.53000895182294,177166.66666666666
2022-01-08,423.13665771484375,426.01332600911456,418.62999471028644,421.77000935872394,168833.33333333334
2022-01-07,425.2699890136719,428.3399963378906,421.5299987792969,422.010009765625,160500.0
2022-01-06,430.7799987792969,437.8399963378906,426.4700012207031,426.8800048828125,179100.0
2022-01-05,448.8399963378906,451.30999755859375,428.739990234375,428.9200134277344,200300.0
2022-01-04,443.3900146484375,449.4200134277344,442.6199951171875,448.0799865722656,256100.0
2022-01-03,437.5,443.5,435.1000061035156,442.1700134277344,216800.0
2022-01-02,436.3399963378906,441.8766682942708,434.74000040690106,440.41001383463544,207233.33333333334
2022-01-01,435.17999267578125,440.2533365885417,434.37999471028644,438.65001424153644,197666.66666666666
2021-12-31,434.0199890136719,438.6300048828125,434.0199890136719,436.8900146484375,188100.0
2021-12-30,439.3599853515625,441.92999267578125,435.0899963378906,435.3399963378906,100000.0
2021-12-29,434.19000244140625,439.6199951171875,434.19000244140625,436.5299987792969,121200.0
2021-12-28,431.9800109863281,436.8900146484375,431.9800109863281,434.760009765625,133200.0
2021-12-27,428.7699890136719,434.17999267578125,427.6499938964844,433.2900085449219,107500.0
2021-12-26,428.3974914550781,433.56249237060547,427.0574951171875,432.15000915527344,113050.0
2021-12-25,428.0249938964844,432.9449920654297,426.4649963378906,431.010009765625,118600.0
2021-12-24,427.6524963378906,432.3274917602539,425.87249755859375,429.87001037597656,124150.0
2021-12-23,427.2799987792969,431.7099914550781,425.2799987792969,428.7300109863281,129700.0
2021-12-22,422.8999938964844,426.1099853515625,420.3299865722656,425.95001220703125,136100.0
2021-12-21,414.260009765625,424.19000244140625,413.25,423.0400085449219,175500.0
2021-12-20,412.7799987792969,413.8599853515625,405.0400085449219,411.5199890136719,227600.0
2021-12-19,418.40000406901044,419.31666056315106,409.0500081380208,413.46999104817706,340800.0
2021-12-18,424.02000935872394,424.77333577473956,413.0600077311198,415.4199930826823,454000.0
2021-12-17,429.6400146484375,430.2300109863281,417.07000732421875,417.3699951171875,567200.0
2021-12-16,440.760009765625,442.2099914550781,430.8900146484375,432.32000732421875,210400.0
2021-12-15,434.6300048828125,439.489990234375,427.9200134277344,439.010009765625,153000.0
2021-12-14,431.80999755859375,434.6199951171875,430.0,432.05999755859375,156900.0
2021-12-13,435.45001220703125,435.6199951171875,429.8699951171875,432.5400085449219,215900.0
2021-12-12,434.586669921875,436.4833272298177,430.8666585286458,433.48333740234375,193366.66666666666
2021-12-11,433.72332763671875,437.34665934244794,431.8633219401042,434.4266662597656,170833.33333333334
2021-12-10,432.8599853515625,438.2099914550781,432.8599853515625,435.3699951171875,148300.0
2021-12-09,432.5899963378906,436.7699890136719,430.95001220703125,431.1099853515625,199100.0
2021-12-08,435.1099853515625,437.6499938964844,433.8699951171875,434.6400146484375,141800.0
2021-12-07,428.0799865722656,435.5400085449219,426.8399963378906,432.55999755859375,206900.0
2021-12-06,421.54998779296875,428.82000732421875,417.6600036621094,424.54998779296875,227100.0
2021-12-05,420.7099914550781,426.49000040690106,415.7566731770833,421.63665771484375,228766.66666666666
2021-12-04,419.8699951171875,424.1599934895833,413.8533426920573,418.72332763671875,230433.33333333334
2021-12-03,419.0299987792969,421.8299865722656,411.95001220703125,415.80999755859375,232100.0
2021-12-02,415.5899963378906,424.32000732421875,415.5899963378906,421.6400146484375,413200.0
2021-12-01,424.010009765625,424.92999267578125,412.8299865722656,412.8599853515625,241500.0
2021-11-30,428.8299865722656,429.0400085449219,414.45001220703125,415.2900085449219,627000.0
2021-11-29,430.3900146484375,436.42999267578125,427.8500061035156,431.8800048828125,211300.0
2021-11-28,429.0900065104167,433.85999552408856,425.55333455403644,430.01999918619794,186900.0
2021-11-27,427.7899983723958,431.2899983723958,423.2566630045573,428.1599934895833,162500.0
2021-11-26,426.489990234375,428.7200012207031,420.9599914550781,426.29998779296875,138100.0
2021-11-25,430.17999267578125,433.375,425.5399932861328,432.00999450683594,142000.0
2021-11-24,433.8699951171875,438.0299987792969,430.1199951171875,437.7200012207031,145900.0
2021-11-23,439.6099853515625,439.7300109863281,434.2900085449219,435.8900146484375,169500.0
2021-11-22,444.1199951171875,448.5,438.489990234375,438.760009765625,259900.0
2021-11-21,444.4166666666667,448.80333455403644,440.0699971516927,440.5800069173177,241666.66666666666
2021-11-20,444.7133382161458,449.10666910807294,441.65000406901044,442.40000406901044,223433.33333333334
2021-11-19,445.010009765625,449.4100036621094,443.2300109863281,444.2200012207031,205200.0
2021-11-18,451.2799987792969,451.4200134277344,446.2699890136719,449.510009765625,118700.0
2021-11-17,448.6700134277344,452.2300109863281,448.6400146484375,451.2099914550781,148200.0
2021-11-16,443.55999755859375,452.4599914550781,443.55999755859375,449.6700134277344,199600.0
2021-11-15,445.8999938964844,447.9200134277344,443.20001220703125,443.8399963378906,143800.0
2021-11-14,445.47332763671875,446.82668050130206,442.03334554036456,444.01332600911456,161300.0
2021-11-13,445.0466613769531,445.7333475748698,440.86667887369794,444.18665568033856,178800.0
2021-11-12,444.6199951171875,444.6400146484375,439.70001220703125,444.3599853515625,196300.0
2021-11-11,443.7699890136719,446.7799987792969,440.3500061035156,443.55999755859375,187200.0
2021-11-10,438.0,445.3800048828125,436.69000244140625,442.9800109863281,269600.0
2021-11-09,440.5400085449219,443.6700134277344,438.1499938964844,438.989990234375,255400.0
2021-11-08,448.3500061035156,448.3500061035156,441.25,441.6499938964844,294200.0
