,Open,High,Low,Close,Volume
2022-10-09,264.09666951497394,266.0500081380208,257.6366678873698,258.43333943684894,718933.3333333334
2022-10-08,264.6333414713542,266.8400065104167,259.3133290608724,260.4166666666667,787266.6666666666
2022-10-07,265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,855600.0
2022-10-06,282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,794700.0
2022-10-05,289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,676100.0
2022-10-04,290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,534100.0
2022-10-03,287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,571100.0
2022-10-02,286.5199890136719,291.086669921875,282.02333577473956,287.5033264160156,726933.3333333333
2022-10-01,285.989990234375,289.8233337402344,281.57667032877606,286.07666015625,882766.6666666666
2022-09-30,285.4599914550781,288.55999755859375,281.1300048828125,284.6499938964844,1038600.0
2022-09-29,289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,603900.0
2022-09-28,286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,705600.0
2022-09-27,287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,537200.0
2022-09-26,294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,584400.0
2022-09-25,294.2566630045573,294.72332763671875,285.20667521158856,289.2433369954427,617633.3333333334
2022-09-24,294.27333577473956,295.2066650390625,288.4933369954427,292.0066630045573,650866.6666666666
2022-09-23,294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,684100.0
2022-09-22,298.04998779296875,299.55999755859375,294.5799865722656,295.2900085449219,453500.0
2022-09-21,304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,387100.0
2022-09-20,310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,576000.0
2022-09-19,311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,417700.0
2022-09-18,311.41334025065106,312.27000935872394,305.48333740234375,311.663330078125,539300.0
2022-09-17,311.34666951497394,312.62000528971356,305.7366638183594,311.7066650390625,660900.0
2022-09-16,311.2799987792969,312.9700012207031,305.989990234375,311.75,782500.0
2022-09-15,315.5400085449219,316.69000244140625,306.19000244140625,307.5,671700.0
2022-09-14,315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,470100.0
2022-09-13,327.3500061035156,327.9700012207031,316.80999755859375,317.5299987792969,333500.0
2022-09-12,332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,308900.0
2022-09-11,331.32666015625,333.8666585286458,328.96999104817706,332.50999959309894,362800.0
2022-09-10,330.6333312988281,333.2133280436198,328.4499918619792,331.63999430338544,416700.0
2022-09-09,329.94000244140625,332.55999755859375,327.92999267578125,330.7699890136719,470600.0
2022-09-08,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,369400.0
2022-09-07,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,384400.0
2022-09-06,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,559300.0
2022-09-05,321.0150146484375,324.15499114990234,316.4050064086914,319.2300033569336,529725.0
2022-09-04,323.8900146484375,326.09999084472656,316.77000427246094,318.88999938964844,500150.0
2022-09-03,326.7650146484375,328.0449905395508,317.13500213623047,318.5499954223633,470575.0
2022-09-02,329.6400146484375,329.989990234375,317.5,318.2099914550781,441000.0
2022-09-01,324.239990234375,326.7099914550781,320.80999755859375,326.3999938964844,579700.0
2022-08-31,325.8399963378906,329.1000061035156,323.4599914550781,325.25,692200.0
2022-08-30,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,341200.0
2022-08-29,329.30999755859375,335.54998779296875,326.1199951171875,331.4200134277344,516600.0
2022-08-28,332.09666951497394,336.5266621907552,327.37999471028644,331.0400085449219,539900.0
2022-08-27,334.8833414713542,337.5033365885417,328.63999430338544,330.6600036621094,563200.0
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,586500.0
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,588700.0
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,424900.0
2022-08-23,339.05999755859375,340.0,330.5299987792969,333.75,462200.0
2022-08-22,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,377900.0
2022-08-21,344.7799987792969,345.9500020345052,339.4099934895833,340.81667073567706,387833.3333333333
2022-08-20,345.2799987792969,346.8299967447917,341.2100016276042,342.65333048502606,397766.6666666667
2022-08-19,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,407700.0
2022-08-18,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,540900.0
2022-08-17,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,332800.0
2022-08-16,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,726600.0
2022-08-15,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,496600.0
2022-08-14,347.89666748046875,354.51999918619794,346.22332763671875,353.43333943684894,505733.3333333333
2022-08-13,346.2633361816406,352.4500020345052,344.51666259765625,351.73667399088544,514866.6666666667
2022-08-12,344.6300048828125,350.3800048828125,342.80999755859375,350.0400085449219,524000.0
2022-08-11,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,413100.0
2022-08-10,351.0,351.3500061035156,345.80999755859375,350.3599853515625,395700.0
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,580000.0
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,368500.0
2022-08-07,346.1133321126302,348.8666585286458,341.48667399088544,345.12000528971356,392133.3333333333
2022-08-06,344.5066630045573,347.15333048502606,341.27333577473956,345.25999959309894,415766.6666666667
2022-08-05,342.8999938964844,345.44000244140625,341.05999755859375,345.3999938964844,439400.0
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,397200.0
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,589600.0
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,988700.0
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,530600.0
2022-07-31,333.24998982747394,336.57666015625,330.1666768391927,333.8300069173177,556600.0
2022-07-30,332.75998942057294,337.0733337402344,330.69333902994794,334.8100077311198,582600.0
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,608600.0
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,474100.0
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,669600.0
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,603000.0
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,519000.0
2022-07-24,321.62999471028644,324.0433349609375,317.4933268229167,320.56333414713544,495166.6666666667
2022-07-23,322.2999979654948,324.89666748046875,317.30666097005206,320.68666585286456,471333.3333333333
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.80999755859375,447500.0
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,595900.0
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,563400.0
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,496200.0
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,631500.0
2022-07-17,321.586669921875,322.9966532389323,314.8066711425781,315.92333984375,574700.0
2022-07-16,322.5433349609375,324.16331990559894,317.11334228515625,318.336669921875,517900.0
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,461100.0
2022-07-14,313.9200134277344,319.30999755859375,313.9200134277344,318.010009765625,453100.0
2022-07-13,314.510009765625,322.9200134277344,313.5400085449219,320.05999755859375,430800.0
2022-07-12,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,576800.0
2022-07-11,323.8800048828125,326.9800109863281,319.3999938964844,324.30999755859375,311600.0
2022-07-10,324.5366719563802,327.1266784667969,320.4399922688802,324.2766621907552,291800.0
2022-07-09,325.19333902994794,327.2733459472656,321.47999064127606,324.2433268229167,272000.0
2022-07-08,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,252200.0
2022-07-07,329.0,331.1400146484375,325.6099853515625,326.3299865722656,350100.0
2022-07-06,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,323200.0
2022-07-05,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,514300.0
2022-07-04,326.1699981689453,329.5850067138672,317.87750244140625,326.1474914550781,539400.0
2022-07-03,323.75,330.25,317.68499755859375,327.5849914550781,564500.0
2022-07-02,321.3300018310547,330.9149932861328,317.49249267578125,329.0224914550781,589600.0
2022-07-01,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,614700.0
2022-06-30,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,790200.0
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,862800.0
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,540800.0
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,501600.0
2022-06-26,328.77000935872394,329.7833251953125,322.663330078125,325.5233459472656,645600.0
2022-06-25,328.2200113932292,329.4566650390625,321.6766662597656,326.6266784667969,789600.0
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,933600.0
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,869100.0
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,700600.0
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,623400.0
2022-06-20,293.32749938964844,301.6324996948242,292.1699981689453,300.4399948120117,790700.0
2022-06-19,291.6549987792969,299.3249969482422,290.3399963378906,297.63999938964844,958000.0
2022-06-18,289.9824981689453,297.01749420166016,288.50999450683594,294.84000396728516,1125300.0
2022-06-17,288.30999755859375,294.7099914550781,286.67999267578125,292.0400085449219,1292600.0
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,809600.0
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,864900.0
2022-06-14,311.6400146484375,311.6400146484375,294.55999755859375,297.05999755859375,986600.0
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,639600.0
2022-06-12,324.56333414713544,324.94333902994794,312.01999918619794,314.3100077311198,710966.6666666666
2022-06-11,328.59666951497394,328.7866719563802,316.89000447591144,319.9200032552083,782333.3333333334
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,853700.0
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,590300.0
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,660200.0
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,591200.0
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,446100.0
2022-06-05,332.15000406901044,335.05666097005206,327.76332600911456,332.3000081380208,562433.3333333334
2022-06-04,333.0699971516927,334.52332560221356,328.2866617838542,330.9300028483073,678766.6666666666
2022-06-03,333.989990234375,333.989990234375,328.80999755859375,329.55999755859375,795100.0
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,1228700.0
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,669400.0
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,1335300.0
2022-05-30,341.4949951171875,344.9574966430664,335.58251190185547,339.3474884033203,1166000.0
2022-05-29,341.2200012207031,345.8249969482422,336.52500915527344,342.0849914550781,996700.0
2022-05-28,340.94500732421875,346.69249725341797,337.4675064086914,344.82249450683594,827400.0
2022-05-27,340.6700134277344,347.55999755859375,338.4100036621094,347.55999755859375,658100.0
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,641400.0
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,732100.0
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,745100.0
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,599000.0
2022-05-22,326.33665974934894,332.6433410644531,324.4533386230469,331.60666910807294,673133.3333333334
2022-05-21,324.52332560221356,329.90667724609375,322.086669921875,329.1133321126302,747266.6666666666
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,821400.0
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,652500.0
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,680500.0
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,523300.0
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,436500.0
2022-05-15,329.1333312988281,333.7999979654948,326.17332967122394,330.3433329264323,466433.3333333333
2022-05-14,327.57666015625,334.0699971516927,325.3866678873698,332.2566731770833,496366.6666666667
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,526300.0
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,783700.0
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,573800.0
2022-05-10,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,714700.0
2022-05-09,341.25,344.2200012207031,321.95001220703125,323.1000061035156,513500.0
2022-05-08,341.6666666666667,344.5399983723958,327.17333984375,329.4300028483073,550800.0
2022-05-07,342.0833333333333,344.85999552408856,332.39666748046875,335.75999959309894,588100.0
2022-05-06,342.5,345.17999267578125,337.6199951171875,342.0899963378906,625400.0
2022-05-05,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,584900.0
2022-05-04,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,692400.0
2022-05-03,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,1000400.0
2022-05-02,348.0,352.19000244140625,333.70001220703125,337.8800048828125,827900.0
2022-05-01,351.34999593098956,354.14333089192706,337.95001220703125,340.9566650390625,782033.3333333334
2022-04-30,354.6999918619792,356.09665934244794,342.20001220703125,344.0333251953125,736166.6666666666
2022-04-29,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,690300.0
2022-04-28,349.79998779296875,359.55999755859375,345.010009765625,359.239990234375,723900.0
2022-04-27,351.3299865722656,358.30999755859375,348.2200012207031,348.8699951171875,957200.0
2022-04-26,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,832000.0
2022-04-25,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,965100.0
2022-04-24,368.5366617838542,369.2833251953125,358.06334431966144,362.0799967447917,825433.3333333333
2022-04-23,369.42332967122394,369.7966613769531,361.11667887369794,364.21999104817706,685766.6666666666
2022-04-22,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,546100.0
2022-04-21,370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,434900.0
2022-04-20,361.2699890136719,373.2099914550781,360.95001220703125,372.07000732421875,578100.0
2022-04-19,356.5199890136719,364.17999267578125,354.6700134277344,360.9100036621094,493400.0
2022-04-18,357.0,360.4100036621094,353.8599853515625,355.9599914550781,566800.0
2022-04-17,356.66500091552734,359.7574996948242,353.67999267578125,355.8149948120117,525125.0
2022-04-16,356.3300018310547,359.10499572753906,353.5,355.6699981689453,483450.0
2022-04-15,355.99500274658203,358.4524917602539,353.32000732421875,355.5250015258789,441775.0
2022-04-14,355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,400100.0
2022-04-13,355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,554500.0
2022-04-12,361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,771600.0
2022-04-11,367.07000732421875,374.0,360.7799987792969,361.29998779296875,581000.0
2022-04-10,367.6566670735677,374.65000406901044,362.8433329264323,365.1066589355469,597300.0
2022-04-09,368.2433268229167,375.3000081380208,364.9066670735677,368.913330078125,613600.0
2022-04-08,368.8299865722656,375.95001220703125,366.9700012207031,372.7200012207031,629900.0
2022-04-07,369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,867700.0
2022-04-06,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,861300.0
2022-04-05,354.8999938964844,363.8599853515625,354.3299865722656,360.57000732421875,729900.0
2022-04-04,349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,742100.0
2022-04-03,348.4399922688802,354.6400146484375,347.71666463216144,353.58665974934894,689766.6666666666
2022-04-02,346.9499918619792,352.8900146484375,345.56333414713544,352.0933329264323,637433.3333333334
2022-04-01,345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,585100.0
2022-03-31,343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,991300.0
2022-03-30,340.3399963378906,343.0,337.6400146484375,342.9800109863281,458400.0
2022-03-29,334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,522800.0
2022-03-28,330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,460500.0
2022-03-27,329.3933410644531,332.6133321126302,327.1033426920573,332.2566731770833,402733.3333333333
2022-03-26,328.336669921875,331.0166727701823,325.81667073567706,330.6233317057292,344966.6666666667
2022-03-25,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,287200.0
2022-03-24,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,496100.0
2022-03-23,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,566900.0
2022-03-22,327.45001220703125,327.45001220703125,320.0,322.7300109863281,888400.0
2022-03-21,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,688400.0
2022-03-20,331.0733337402344,334.55999755859375,326.82334391276044,328.61000569661456,754200.0
2022-03-19,331.51666259765625,334.6300048828125,328.1666768391927,329.62000528971356,820000.0
2022-03-18,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,885800.0
2022-03-17,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,541100.0
2022-03-16,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,573800.0
2022-03-15,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,527700.0
2022-03-14,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,635000.0
2022-03-13,323.72667439778644,327.71665445963544,317.80333455403644,320.760009765625,646800.0
2022-03-12,326.3833414713542,329.6033223470052,319.2666727701823,320.82000732421875,658600.0
2022-03-11,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,670400.0
2022-03-10,322.8999938964844,329.57000732421875,318.25,328.7799987792969,578100.0
2022-03-09,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,548200.0
2022-03-08,333.0,338.739990234375,324.7900085449219,324.8999938964844,1011500.0
2022-03-07,329.25,334.3500061035156,326.6000061035156,331.8999938964844,901800.0
2022-03-06,327.51666259765625,333.25999959309894,325.75,331.56666056315106,905133.3333333334
2022-03-05,325.7833251953125,332.1699930826823,324.8999938964844,331.2333272298177,908466.6666666666
2022-03-04,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,911800.0
2022-03-03,322.8500061035156,327.17999267578125,319.75,326.0299987792969,861900.0
2022-03-02,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,837400.0
2022-03-01,318.55999755859375,328.3900146484375,310.9599914550781,316.69000244140625,1258500.0
2022-02-28,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,969100.0
2022-02-27,303.5400085449219,306.49000040690106,299.11000569661456,304.5500081380208,856766.6666666666
2022-02-26,303.2300109863281,307.11000569661456,299.0799967447917,305.7100016276042,744433.3333333334
2022-02-25,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,632100.0
2022-02-24,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,901000.0
2022-02-23,297.25,302.8999938964844,291.1199951171875,291.3500061035156,702400.0
2022-02-22,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,837600.0
2022-02-21,293.6875,299.4375,291.3499984741211,295.5149917602539,809500.0
2022-02-20,294.7550048828125,299.1549987792969,291.0800018310547,293.9499969482422,781400.0
2022-02-19,295.822509765625,298.87249755859375,290.8100051879883,292.38500213623047,753300.0
2022-02-18,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,725200.0
2022-02-17,305.0899963378906,305.2300109863281,294.55999755859375,295.9800109863281,832000.0
2022-02-16,309.5199890136719,309.5199890136719,302.8500061035156,303.8299865722656,639600.0
2022-02-15,312.9100036621094,314.260009765625,308.05999755859375,309.05999755859375,619000.0
2022-02-14,312.1000061035156,313.0899963378906,307.3599853515625,309.3500061035156,632700.0
2022-02-13,313.9633382161458,315.2366638183594,307.9766540527344,310.23667399088544,676066.6666666666
2022-02-12,315.82667032877606,317.3833312988281,308.59332275390625,311.1233418782552,719433.3333333334
2022-02-11,317.69000244140625,319.5299987792969,309.2099914550781,312.010009765625,762800.0
2022-02-10,319.57000732421875,325.25,316.1300048828125,318.0799865722656,628800.0
2022-02-09,324.7799987792969,327.2200012207031,322.54998779296875,326.29998779296875,558500.0
2022-02-08,320.8599853515625,322.2699890136719,317.4599914550781,318.3299865722656,468300.0
2022-02-07,321.6199951171875,325.7300109863281,321.1199951171875,321.55999755859375,637300.0
2022-02-06,322.75,326.81667073567706,320.0833333333333,321.55666097005206,677666.6666666666
2022-02-05,323.8800048828125,327.90333048502606,319.0466715494792,321.55332438151044,718033.3333333334
2022-02-04,325.010009765625,328.989990234375,318.010009765625,321.54998779296875,758400.0
2022-02-03,322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,433800.0
2022-02-02,324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,546500.0
2022-02-01,324.2200012207031,326.7799987792969,320.05999755859375,322.3699951171875,548700.0
2022-01-31,317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,655400.0
2022-01-30,314.3433329264323,322.9966634114583,312.80332438151044,322.8800048828125,684066.6666666666
2022-01-29,310.7866719563802,320.52332560221356,308.70665486653644,320.32000732421875,712733.3333333334
2022-01-28,307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,741400.0
2022-01-27,316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,761500.0
2022-01-26,324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,1096100.0
2022-01-25,323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,1024000.0
2022-01-24,310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,1542100.0
2022-01-23,312.8100077311198,327.0399881998698,308.75998942057294,321.8066711425781,1429666.6666666667
2022-01-22,314.98000081380206,326.24998982747394,310.5299886067708,317.0733337402344,1317233.3333333333
2022-01-21,317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,1204800.0
2022-01-20,321.30999755859375,328.989990234375,316.3800048828125,316.79998779296875,1037100.0
2022-01-19,329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,786000.0
2022-01-18,323.32000732421875,327.75,320.7799987792969,326.0400085449219,725500.0
2022-01-17,325.15250396728516,328.76000213623047,320.7174987792969,326.0975036621094,808625.0
2022-01-16,326.98500061035156,329.77000427246094,320.6549987792969,326.1549987792969,891750.0
2022-01-15,328.81749725341797,330.7800064086914,320.5924987792969,326.2124938964844,974875.0
2022-01-14,330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,1058000.0
2022-01-13,339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,725500.0
2022-01-12,341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,966400.0
2022-01-11,342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,1044400.0
2022-01-10,339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,808100.0
2022-01-09,342.45667521158856,347.0833333333333,338.6600036621094,344.3566589355469,822633.3333333334
2022-01-08,345.27333577473956,349.48667399088544,340.3800048828125,346.1333312988281,837166.6666666666
2022-01-07,348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,851700.0
2022-01-06,348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,813400.0
2022-01-05,368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,1224600.0
2022-01-04,379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,628200.0
2022-01-03,388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,492100.0
2022-01-02,388.24998982747394,389.72999064127606,376.94666544596356,382.9199930826823,432666.6666666667
2022-01-01,388.4199930826823,390.4399922688802,381.9833272298177,385.96999104817706,373233.3333333333
2021-12-31,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,313800.0
2021-12-30,386.20001220703125,389.19000244140625,384.6499938964844,388.55999755859375,260700.0
2021-12-29,387.2300109863281,387.2300109863281,383.5,384.95001220703125,365400.0
2021-12-28,384.29998779296875,386.5199890136719,383.2699890136719,384.7300109863281,330900.0
2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,464500.0
2021-12-26,375.7100067138672,382.61500549316406,373.31249237060547,381.0899887084961,448350.0
2021-12-25,376.25,381.57000732421875,372.72499084472656,378.8199920654297,432200.0
2021-12-24,376.7899932861328,380.52500915527344,372.13748931884766,376.5499954223633,416050.0
2021-12-23,377.3299865722656,379.4800109863281,371.54998779296875,374.2799987792969,399900.0
2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,421600.0
2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,620500.0
2021-12-20,373.7900085449219,377.19000244140625,369.7200012207031,374.3599853515625,644300.0
2021-12-19,374.18333943684894,378.5,370.39666748046875,374.8666585286458,890733.3333333333
2021-12-18,374.57667032877606,379.80999755859375,371.0733337402344,375.3733317057292,1137166.6666666667
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,1383600.0
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,594200.0
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.17999267578125,665600.0
2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,725000.0
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,569100.0
2021-12-12,356.95667521158856,364.9833272298177,353.2433369954427,362.989990234375,522433.3333333333
2021-12-11,355.56334431966144,362.1266581217448,351.85666910807294,360.9599914550781,475766.6666666667
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,429100.0
2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,394200.0
2021-12-08,360.32000732421875,361.3999938964844,354.2200012207031,358.989990234375,318100.0
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,487200.0
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,867300.0
2021-12-05,348.92999267578125,355.913330078125,346.27333577473956,348.336669921875,824933.3333333334
2021-12-04,348.7099914550781,355.02667236328125,345.7566630045573,348.5133361816406,782566.6666666666
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,740200.0
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,694800.0
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,581100.0
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,1397000.0
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,540400.0
2021-11-28,351.26332600911456,359.34332275390625,349.65000406901044,354.06333414713544,442666.6666666666
2021-11-27,350.97666422526044,359.57666015625,349.98000081380206,352.55666097005206,344933.3333333333
2021-11-26,350.69000244140625,359.80999755859375,350.30999755859375,351.04998779296875,247200.0
2021-11-25,350.2250061035156,357.6699981689453,348.6000061035156,352.75498962402344,337750.0
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,428300.0
