,Open,High,Low,Close,Volume
2023-08-19,141.14666748046875,142.5566660563151,140.66666666666666,140.98333740234375,317566.6666666667
2023-08-18,141.30999755859375,142.47000122070312,140.58999633789062,140.7100067138672,271800.0
2023-08-17,142.1999969482422,142.67999267578125,141.69000244140625,141.99000549316406,314200.0
2023-08-16,140.6199951171875,142.24000549316406,140.33999633789062,141.77000427246094,205000.0
2023-08-15,141.8699951171875,141.94000244140625,140.25999450683594,140.9600067138672,186200.0
2023-08-14,143.00999450683594,143.92999267578125,141.8699951171875,143.24000549316406,297300.0
2023-08-13,142.29666137695312,143.70332845052084,141.53666178385416,143.21000162760416,254966.6666666667
2023-08-12,141.5833282470703,143.4766642252604,141.20332845052084,143.17999776204428,212633.33333333334
2023-08-11,140.8699951171875,143.25,140.8699951171875,143.14999389648438,170300.0
2023-08-10,141.27000427246094,142.33999633789062,140.02999877929688,141.08999633789062,239000.0
2023-08-09,142.64999389648438,142.77000427246094,140.52000427246094,140.77999877929688,297200.0
2023-08-08,141.05999755859375,143.30999755859375,140.41000366210938,143.08999633789062,273100.0
2023-08-07,142.4600067138672,144.10000610351562,141.80999755859375,142.10000610351562,261600.0
2023-08-06,142.50000508626303,144.46000162760416,141.65666707356772,141.99333699544272,278900.0
2023-08-05,142.54000345865884,144.81999715169272,141.50333658854166,141.88666788736978,296200.0
2023-08-04,142.5800018310547,145.17999267578125,141.35000610351562,141.77999877929688,313500.0
2023-08-03,142.47000122070312,143.2899932861328,139.22000122070312,141.69000244140625,568900.0
2023-08-02,140.0,144.2100067138672,134.99000549316406,142.75999450683594,950400.0
2023-08-01,134.3300018310547,135.4600067138672,133.33999633789062,135.0399932861328,460900.0
2023-07-31,133.97000122070312,135.1699981689453,133.1300048828125,134.50999450683594,324700.0
2023-07-30,134.9366658528646,136.1999969482422,133.0300038655599,134.09666442871094,396733.3333333334
2023-07-29,135.90333048502603,137.22999572753906,132.93000284830728,133.68333435058594,468766.6666666667
2023-07-28,136.8699951171875,138.25999450683594,132.8300018310547,133.27000427246094,540800.0
2023-07-27,132.88999938964844,135.0500030517578,132.6300048828125,134.74000549316406,454600.0
2023-07-26,129.85000610351562,132.6199951171875,129.85000610351562,132.57000732421875,211900.0
2023-07-25,130.22000122070312,131.10000610351562,129.5399932861328,129.6199951171875,239600.0
2023-07-24,129.77000427246094,131.27999877929688,129.11000061035156,130.50999450683594,259900.0
2023-07-23,129.84000142415366,130.85333251953125,128.87999979654947,130.18666076660156,276533.3333333333
2023-07-22,129.90999857584634,130.42666625976562,128.6499989827474,129.8633270263672,293166.6666666667
2023-07-21,129.97999572753906,130.0,128.4199981689453,129.5399932861328,309800.0
2023-07-20,128.8699951171875,129.57000732421875,127.22000122070312,129.47000122070312,369900.0
2023-07-19,126.22000122070312,128.74000549316406,125.88999938964844,128.00999450683594,271100.0
2023-07-18,124.55999755859375,127.25,124.30999755859375,126.4800033569336,338400.0
2023-07-17,124.80000305175781,126.29000091552734,124.22000122070312,124.6500015258789,392900.0
2023-07-16,125.76333618164062,126.75666809082031,124.43000030517578,125.08666737874348,351733.3333333333
2023-07-15,126.72666931152344,127.22333526611328,124.63999938964844,125.52333323160808,310566.6666666667
2023-07-14,127.69000244140625,127.69000244140625,124.8499984741211,125.95999908447266,269400.0
2023-07-13,126.25,128.35000610351562,125.9800033569336,127.5999984741211,340100.0
2023-07-12,127.69999694824219,128.32000732421875,126.76000213623047,127.02999877929688,387800.0
2023-07-11,126.11000061035156,126.94000244140625,125.6500015258789,126.52999877929688,216500.0
2023-07-10,125.33000183105469,127.19000244140625,125.33000183105469,126.04000091552734,297100.0
2023-07-09,124.97666676839192,127.32333374023438,124.97666676839192,125.98000081380208,374266.6666666666
2023-07-08,124.62333170572917,127.4566650390625,124.62333170572917,125.92000071207683,451433.3333333333
2023-07-07,124.2699966430664,127.58999633789062,124.2699966430664,125.86000061035156,528600.0
2023-07-06,123.27999877929688,124.77999877929688,122.41999816894531,124.66999816894531,324200.0
2023-07-05,124.87000274658203,125.29000091552734,122.94999694824219,124.22000122070312,440800.0
2023-07-04,124.96000289916992,126.27999877929688,123.76499938964844,125.02999877929688,289200.0
2023-07-03,125.05000305175781,127.2699966430664,124.58000183105469,125.83999633789062,137600.0
2023-07-02,125.08000183105469,127.13999684651692,124.63000233968098,125.7999979654948,208666.66666666666
2023-07-01,125.11000061035156,127.00999704996745,124.6800028483073,125.75999959309895,279733.3333333333
2023-06-30,125.13999938964844,126.87999725341797,124.7300033569336,125.72000122070312,350800.0
2023-06-29,124.18000030517578,125.45999908447266,123.83999633789062,124.5199966430664,379400.0
2023-06-28,124.48999786376953,124.48999786376953,121.51000213623047,124.1500015258789,509900.0
2023-06-27,126.80000305175781,127.16999816894531,124.88999938964844,124.9800033569336,406900.0
2023-06-26,124.19000244140625,126.7300033569336,122.94999694824219,126.36000061035156,605000.0
2023-06-25,125.62333679199219,127.64000447591145,123.01999918619792,125.50999959309895,657633.3333333334
2023-06-24,127.05667114257812,128.5500055948893,123.09000142415364,124.65999857584636,710266.6666666666
2023-06-23,128.49000549316406,129.4600067138672,123.16000366210938,123.80999755859375,762900.0
2023-06-22,131.3800048828125,131.50999450683594,130.25999450683594,131.27999877929688,477500.0
2023-06-21,128.77999877929688,131.89999389648438,128.3300018310547,131.33999633789062,349800.0
2023-06-20,131.2899932861328,131.5800018310547,129.27999877929688,129.41000366210938,397900.0
2023-06-19,130.80499649047852,131.5900001525879,129.29249954223633,129.9175033569336,610100.0
2023-06-18,130.31999969482422,131.5999984741211,129.30500030517578,130.4250030517578,822300.0
2023-06-17,129.83500289916992,131.6099967956543,129.31750106811523,130.93250274658203,1034500.0
2023-06-16,129.35000610351562,131.6199951171875,129.3300018310547,131.44000244140625,1246700.0
2023-06-15,128.6199951171875,129.3699951171875,127.70999908447266,128.75,405700.0
2023-06-14,130.4199981689453,131.07000732421875,128.72999572753906,129.11000061035156,465300.0
2023-06-13,128.47999572753906,131.64999389648438,127.16999816894531,130.32000732421875,515700.0
2023-06-12,124.75,125.80999755859375,123.31999969482422,125.62999725341797,344800.0
2023-06-11,125.03666687011719,126.0499979654948,123.6999994913737,125.59333038330078,338366.6666666667
2023-06-10,125.32333374023438,126.28999837239583,124.07999928792317,125.5566635131836,331933.3333333333
2023-06-09,125.61000061035156,126.52999877929688,124.45999908447266,125.5199966430664,325500.0
2023-06-08,126.2699966430664,126.54000091552734,124.37999725341797,125.7300033569336,289800.0
2023-06-07,125.08000183105469,126.98999786376953,123.98999786376953,126.30999755859375,295900.0
2023-06-06,123.30999755859375,125.18000030517578,122.6500015258789,124.94000244140625,348000.0
2023-06-05,123.62999725341797,125.25,122.29000091552734,123.12000274658203,444100.0
2023-06-04,123.03999837239583,124.95333353678386,122.10000101725261,123.22333526611328,385166.6666666667
2023-06-03,122.4499994913737,124.6566670735677,121.91000111897786,123.32666778564453,326233.3333333333
2023-06-02,121.86000061035156,124.36000061035156,121.72000122070312,123.43000030517578,267300.0
2023-06-01,120.83999633789062,121.19000244140625,119.69999694824219,120.9000015258789,282600.0
2023-05-31,121.91999816894531,123.1500015258789,118.44999694824219,119.98999786376953,956300.0
2023-05-30,124.52999877929688,124.94999694824219,121.81999969482422,123.79000091552734,340000.0
2023-05-29,124.41999816894531,124.98999786376953,122.29500007629395,124.03750038146973,328000.0
2023-05-28,124.30999755859375,125.02999877929688,122.77000045776367,124.28499984741211,316000.0
2023-05-27,124.19999694824219,125.06999969482422,123.2450008392334,124.53249931335449,304000.0
2023-05-26,124.08999633789062,125.11000061035156,123.72000122070312,124.77999877929688,292000.0
2023-05-25,126.12000274658203,126.66999816894531,123.91999816894531,125.1500015258789,430500.0
2023-05-24,128.92999267578125,128.92999267578125,125.76000213623047,126.01000213623047,398600.0
2023-05-23,128.8000030517578,129.89999389648438,128.0500030517578,129.36000061035156,331900.0
2023-05-22,128.97999572753906,129.77000427246094,127.73999786376953,129.1699981689453,265700.0
2023-05-21,130.22999572753906,130.7566680908203,127.82333119710286,129.1066640218099,286933.3333333333
2023-05-20,131.47999572753906,131.7433319091797,127.9066645304362,129.04332987467447,308166.6666666667
2023-05-19,132.72999572753906,132.72999572753906,127.98999786376953,128.97999572753906,329400.0
2023-05-18,129.92999267578125,132.07000732421875,128.9499969482422,131.7899932861328,442900.0
2023-05-17,129.9199981689453,131.52000427246094,129.41000366210938,130.0800018310547,338600.0
2023-05-16,130.38999938964844,130.8000030517578,129.39999389648438,129.47000122070312,232500.0
2023-05-15,130.22000122070312,130.80999755859375,129.1300048828125,130.66000366210938,372900.0
2023-05-14,130.1433359781901,130.5366668701172,128.51667022705078,130.3000030517578,347700.0
2023-05-13,130.0666707356771,130.26333618164062,127.90333557128906,129.94000244140625,322500.0
2023-05-12,129.99000549316406,129.99000549316406,127.29000091552734,129.5800018310547,297300.0
2023-05-11,128.35000610351562,129.4600067138672,127.9000015258789,129.32000732421875,286100.0
2023-05-10,131.27000427246094,131.27000427246094,128.36000061035156,129.2100067138672,292800.0
2023-05-09,131.44000244140625,132.5,130.5399932861328,130.57000732421875,344900.0
2023-05-08,131.85000610351562,132.25999450683594,130.88999938964844,131.64999389648438,238700.0
2023-05-07,132.08333841959634,133.11333211263022,130.82333374023438,131.413330078125,293466.6666666667
2023-05-06,132.3166707356771,133.96666971842447,130.7566680908203,131.17666625976562,348233.3333333333
2023-05-05,132.5500030517578,134.82000732421875,130.69000244140625,130.94000244140625,403000.0
2023-05-04,131.3000030517578,133.22999572753906,130.11000061035156,130.36000061035156,586500.0
2023-05-03,126.23999786376953,134.5399932861328,124.5,132.02999877929688,835500.0
2023-05-02,122.63999938964844,122.66000366210938,119.22000122070312,120.81999969482422,548700.0
2023-05-01,122.4800033569336,123.9000015258789,122.4800033569336,123.05000305175781,364100.0
2023-04-30,121.75666809082031,123.95333353678386,121.6800028483073,123.07666778564453,401966.6666666667
2023-04-29,121.03333282470703,124.0066655476888,120.88000233968098,123.10333251953125,439833.3333333333
2023-04-28,120.30999755859375,124.05999755859375,120.08000183105469,123.12999725341797,477700.0
2023-04-27,117.18000030517578,120.11000061035156,116.45999908447266,119.95999908447266,440000.0
2023-04-26,115.88999938964844,117.5,115.7699966430664,116.55000305175781,387700.0
2023-04-25,116.44999694824219,117.29000091552734,116.05000305175781,116.58000183105469,286900.0
2023-04-24,117.26000213623047,117.8499984741211,116.19999694824219,117.19999694824219,222500.0
2023-04-23,117.08000183105469,117.7566655476888,115.94333140055339,117.21666463216145,244900.0
2023-04-22,116.9000015258789,117.66333262125652,115.68666585286458,117.23333231608073,267300.0
2023-04-21,116.72000122070312,117.56999969482422,115.43000030517578,117.25,289700.0
2023-04-20,118.80000305175781,119.0199966430664,116.55000305175781,116.93000030517578,335700.0
2023-04-19,116.37999725341797,118.93000030517578,115.41000366210938,118.91000366210938,484800.0
2023-04-18,118.83999633789062,119.02999877929688,117.01000213623047,117.25,301700.0
2023-04-17,116.22000122070312,119.0999984741211,115.5,119.02999877929688,370500.0
2023-04-16,116.96666717529297,119.00999959309895,115.50999959309895,118.05666605631511,368733.3333333333
2023-04-15,117.71333312988281,118.92000071207683,115.51999918619792,117.08333333333333,366966.6666666667
2023-04-14,118.45999908447266,118.83000183105469,115.52999877929688,116.11000061035156,365200.0
2023-04-13,116.88999938964844,119.33999633789062,116.30999755859375,118.16999816894531,420800.0
2023-04-12,119.80000305175781,120.55000305175781,117.0199966430664,117.16999816894531,475300.0
2023-04-11,119.62000274658203,120.91999816894531,119.37000274658203,119.54000091552734,431500.0
2023-04-10,118.33000183105469,119.66999816894531,117.80999755859375,119.4000015258789,295800.0
2023-04-09,118.5525016784668,119.63749885559082,117.7599983215332,119.13250160217285,326875.0
2023-04-08,118.7750015258789,119.60499954223633,117.70999908447266,118.8650016784668,357950.0
2023-04-07,118.99750137329102,119.57250022888184,117.65999984741211,118.59750175476074,389025.0
2023-04-06,119.22000122070312,119.54000091552734,117.61000061035156,118.33000183105469,420100.0
2023-04-05,116.61000061035156,119.1500015258789,116.52999877929688,118.7699966430664,524900.0
2023-04-04,118.98999786376953,119.33999633789062,115.83000183105469,117.54000091552734,432700.0
2023-04-03,120.04000091552734,121.08999633789062,118.36000061035156,118.80000305175781,462800.0
2023-04-02,119.85333506266277,120.92332967122395,118.51999918619792,119.22333526611328,467266.6666666667
2023-04-01,119.66666920979817,120.7566630045573,118.67999776204427,119.64666748046875,471733.3333333333
2023-03-31,119.4800033569336,120.58999633789062,118.83999633789062,120.06999969482422,476200.0
2023-03-30,118.86000061035156,119.61000061035156,117.88999938964844,118.6500015258789,490900.0
2023-03-29,117.83999633789062,118.5999984741211,116.44999694824219,118.19999694824219,469000.0
2023-03-28,113.94999694824219,116.33000183105469,113.94999694824219,116.1500015258789,509400.0
2023-03-27,114.61000061035156,115.69999694824219,113.72000122070312,114.36000061035156,440200.0
2023-03-26,113.35000101725261,114.83333079020183,112.62666829427083,113.82999928792317,422533.3333333333
2023-03-25,112.09000142415364,113.96666463216145,111.53333536783855,113.2999979654948,404866.6666666667
2023-03-24,110.83000183105469,113.0999984741211,110.44000244140625,112.7699966430664,387200.0
2023-03-23,113.18000030517578,113.9000015258789,110.86000061035156,112.30000305175781,480900.0
2023-03-22,116.31999969482422,116.94000244140625,113.5,113.5,313900.0
2023-03-21,116.19999694824219,118.73999786376953,115.12000274658203,116.44000244140625,638000.0
2023-03-20,106.06999969482422,111.63999938964844,106.06999969482422,111.19000244140625,677400.0
2023-03-19,107.50999959309895,111.22333272298177,105.54333241780598,109.10000101725261,877033.3333333333
2023-03-18,108.9499994913737,110.80666605631511,105.01666514078777,107.00999959309895,1076666.6666666667
2023-03-17,110.38999938964844,110.38999938964844,104.48999786376953,104.91999816894531,1276300.0
2023-03-16,110.5,111.79000091552734,106.87999725341797,110.97000122070312,866700.0
2023-03-15,110.38999938964844,111.62000274658203,109.7699966430664,111.22000122070312,474400.0
2023-03-14,116.26000213623047,117.87999725341797,112.37999725341797,113.44000244140625,465000.0
2023-03-13,114.66000366210938,114.66999816894531,110.4800033569336,113.0,570400.0
2023-03-12,116.05333455403645,116.13666534423828,112.08000183105469,114.25,543933.3333333334
2023-03-11,117.44666544596355,117.60333251953125,113.68000030517578,115.5,517466.6666666667
2023-03-10,118.83999633789062,119.06999969482422,115.27999877929688,116.75,491000.0
2023-03-09,122.73999786376953,122.73999786376953,119.48999786376953,119.87999725341797,462700.0
2023-03-08,121.91000366210938,122.83999633789062,121.05000305175781,122.05999755859375,412400.0
2023-03-07,123.95999908447266,124.2699966430664,120.8499984741211,121.54000091552734,288700.0
2023-03-06,126.94000244140625,126.97000122070312,123.41000366210938,124.08999633789062,420100.0
2023-03-05,126.61000061035156,126.84666697184245,124.04000345865886,124.87333170572917,366566.6666666667
2023-03-04,126.27999877929688,126.72333272298177,124.67000325520833,125.6566670735677,313033.3333333333
2023-03-03,125.94999694824219,126.5999984741211,125.30000305175781,126.44000244140625,259500.0
2023-03-02,126.05999755859375,127.02999877929688,125.05000305175781,125.80999755859375,339300.0
2023-03-01,126.69000244140625,127.44000244140625,125.5199966430664,126.44999694824219,270600.0
2023-02-28,127.33999633789062,128.39999389648438,126.83000183105469,127.38999938964844,372600.0
2023-02-27,128.5500030517578,129.72999572753906,126.98999786376953,127.36000061035156,390600.0
2023-02-26,128.02000172932944,129.28999837239584,126.67333221435547,127.56666819254558,358300.0
2023-02-25,127.49000040690105,128.8500010172526,126.3566665649414,127.77333577473958,326000.0
2023-02-24,126.95999908447266,128.41000366210938,126.04000091552734,127.9800033569336,293700.0
2023-02-23,130.22000122070312,131.38999938964844,127.16000366210938,128.2100067138672,468400.0
2023-02-22,131.75,131.97999572753906,130.10000610351562,130.4600067138672,406700.0
2023-02-21,131.5399932861328,131.9199981689453,130.2100067138672,131.5500030517578,323800.0
2023-02-20,131.89249420166016,132.26749801635742,130.60750579833984,131.7650032043457,303825.0
2023-02-19,132.2449951171875,132.61499786376953,131.0050048828125,131.9800033569336,283850.0
2023-02-18,132.59749603271484,132.96249771118164,131.40250396728516,132.19500350952148,263875.0
2023-02-17,132.9499969482422,133.30999755859375,131.8000030517578,132.41000366210938,243900.0
2023-02-16,130.8800048828125,133.58999633789062,130.8800048828125,132.94000244140625,259700.0
2023-02-15,129.6699981689453,131.97000122070312,128.85000610351562,131.9499969482422,491700.0
2023-02-14,133.60000610351562,134.14999389648438,130.22999572753906,130.25,295300.0
2023-02-13,132.8000030517578,134.77000427246094,132.36000061035156,133.57000732421875,483800.0
2023-02-12,132.5066680908203,134.53333536783853,132.12666829427084,133.51667277018228,488266.6666666667
2023-02-11,132.2133331298828,134.29666646321616,131.8933359781901,133.46333821614584,492733.3333333333
2023-02-10,131.9199981689453,134.05999755859375,131.66000366210938,133.41000366210938,497200.0
2023-02-09,131.5399932861328,134.5,130.97999572753906,132.13999938964844,581800.0
2023-02-08,131.0,133.0,129.38999938964844,131.3699951171875,827900.0
2023-02-07,132.5399932861328,136.1999969482422,131.5399932861328,135.64999389648438,491700.0
2023-02-06,133.6699981689453,133.6699981689453,132.07000732421875,133.1300048828125,271100.0
2023-02-05,133.41666666666666,133.67332967122397,131.67667134602866,133.29667154947916,280233.3333333333
2023-02-04,133.16333516438803,133.6766611735026,131.28333536783853,133.46333821614584,289366.6666666667
2023-02-03,132.91000366210938,133.67999267578125,130.88999938964844,133.6300048828125,298500.0
2023-02-02,132.4600067138672,134.8000030517578,130.42999267578125,133.5800018310547,464300.0
2023-02-01,132.17999267578125,133.42999267578125,131.0800018310547,132.25,427300.0
2023-01-31,131.02999877929688,132.69000244140625,130.2100067138672,132.58999633789062,535800.0
2023-01-30,130.19000244140625,132.82000732421875,130.19000244140625,130.5500030517578,306300.0
2023-01-29,130.39666748046875,132.20333862304688,130.0366668701172,130.48333740234375,286233.3333333333
2023-01-28,130.60333251953125,131.586669921875,129.88333129882812,130.4166717529297,266166.6666666667
2023-01-27,130.80999755859375,130.97000122070312,129.72999572753906,130.35000610351562,246100.0
2023-01-26,131.4600067138672,131.77999877929688,130.02999877929688,130.77999877929688,208600.0
2023-01-25,128.0500030517578,130.6999969482422,128.0,130.67999267578125,375200.0
2023-01-24,129.4499969482422,130.6999969482422,128.80999755859375,128.83999633789062,204000.0
2023-01-23,128.99000549316406,130.47999572753906,128.27000427246094,129.83999633789062,200200.0
2023-01-22,128.11000315348306,129.9766642252604,127.24000295003255,129.52999877929688,263466.6666666667
2023-01-21,127.23000081380208,129.47333272298178,126.21000162760417,129.22000122070312,326733.3333333333
2023-01-20,126.3499984741211,128.97000122070312,125.18000030517578,128.91000366210938,390000.0
2023-01-19,126.62999725341797,126.98999786376953,124.98999786376953,125.86000061035156,360400.0
2023-01-18,128.3300018310547,128.4600067138672,126.13999938964844,127.19000244140625,378100.0
2023-01-17,128.42999267578125,129.16000366210938,125.29000091552734,128.0,521500.0
2023-01-16,127.62249374389648,129.11000442504883,125.03750038146973,128.1875,488475.0
2023-01-15,126.81499481201172,129.06000518798828,124.78499984741211,128.375,455450.0
2023-01-14,126.00749588012695,129.01000595092773,124.53249931335449,128.5625,422425.0
2023-01-13,125.19999694824219,128.9600067138672,124.27999877929688,128.75,389400.0
2023-01-12,127.06999969482422,127.06999969482422,124.11000061035156,126.0,607300.0
2023-01-11,126.5199966430664,126.9000015258789,124.19999694824219,126.58999633789062,611100.0
2023-01-10,125.4800033569336,128.2100067138672,124.7699966430664,126.5199966430664,404900.0
2023-01-09,128.24000549316406,128.3699951171875,125.08000183105469,125.11000061035156,371300.0
2023-01-08,127.84666951497395,128.46332804361978,125.02666727701823,126.26999918619792,400900.0
2023-01-07,127.45333353678386,128.5566609700521,124.97333272298177,127.42999776204427,430500.0
2023-01-06,127.05999755859375,128.64999389648438,124.91999816894531,128.58999633789062,460100.0
2023-01-05,128.72000122070312,128.72000122070312,126.16000366210938,126.16000366210938,354300.0
2023-01-04,128.05999755859375,129.38999938964844,127.5199966430664,129.08999633789062,320700.0
2023-01-03,125.5199966430664,128.47999572753906,125.2300033569336,127.31999969482422,335300.0
2023-01-02,125.7074966430664,128.13249588012695,124.9275016784668,126.7549991607666,320900.0
2023-01-01,125.8949966430664,127.78499603271484,124.625,126.18999862670898,306500.0
2022-12-31,126.0824966430664,127.43749618530273,124.3224983215332,125.62499809265137,292100.0
2022-12-30,126.2699966430664,127.08999633789062,124.0199966430664,125.05999755859375,277700.0
2022-12-29,124.66000366210938,126.63999938964844,124.30000305175781,126.62999725341797,289600.0
2022-12-28,125.13999938964844,125.33000183105469,123.7300033569336,123.95999908447266,330600.0
2022-12-27,125.58999633789062,125.58999633789062,124.0,124.56999969482422,204800.0
2022-12-26,124.93999671936035,125.47499656677246,123.61499977111816,124.68499946594238,204500.0
2022-12-25,124.28999710083008,125.3599967956543,123.22999954223633,124.79999923706055,204200.0
2022-12-24,123.6399974822998,125.24499702453613,122.84499931335449,124.91499900817871,203900.0
2022-12-23,122.98999786376953,125.12999725341797,122.45999908447266,125.02999877929688,203600.0
2022-12-22,122.86000061035156,123.98999786376953,121.33000183105469,122.97000122070312,319800.0
2022-12-21,122.73999786376953,123.72000122070312,122.2699966430664,123.52999877929688,355800.0
2022-12-20,122.80000305175781,123.43000030517578,121.41999816894531,122.05000305175781,314400.0
2022-12-19,122.9800033569336,123.87000274658203,121.1500015258789,122.94999694824219,350600.0
2022-12-18,123.14333597819011,124.16000111897786,121.6066665649414,123.17333221435547,561333.3333333333
2022-12-17,123.30666859944661,124.4499994913737,122.0633316040039,123.39666748046875,772066.6666666666
2022-12-16,123.47000122070312,124.73999786376953,122.5199966430664,123.62000274658203,982800.0
2022-12-15,124.22000122070312,126.0199966430664,123.12999725341797,125.02999877929688,542200.0
2022-12-14,129.83999633789062,130.35000610351562,125.63999938964844,125.63999938964844,569700.0
2022-12-13,134.89999389648438,134.9600067138672,129.60000610351562,130.3800048828125,635200.0
2022-12-12,130.41000366210938,132.2899932861328,129.14999389648438,132.10000610351562,566400.0
2022-12-11,130.24333699544272,132.39999389648438,129.40333048502603,131.52000427246094,567466.6666666666
2022-12-10,130.07667032877603,132.50999450683594,129.65666707356772,130.94000244140625,568533.3333333334
2022-12-09,129.91000366210938,132.6199951171875,129.91000366210938,130.36000061035156,569600.0
2022-12-08,129.69000244140625,130.94000244140625,128.77999877929688,130.02999877929688,557500.0
2022-12-07,129.3300018310547,130.63999938964844,127.97000122070312,129.0500030517578,870300.0
2022-12-06,130.0,130.99000549316406,127.70999908447266,129.30999755859375,583800.0
2022-12-05,127.55000305175781,129.60000610351562,126.9800033569336,129.5500030517578,802200.0
2022-12-04,127.3866678873698,129.25667317708334,126.91000111897786,129.1933339436849,717066.6666666666
2022-12-03,127.22333272298177,128.91334025065103,126.83999888102214,128.83666483561197,631933.3333333334
2022-12-02,127.05999755859375,128.57000732421875,126.7699966430664,128.47999572753906,546800.0
2022-12-01,129.1699981689453,129.2899932861328,127.30999755859375,128.00999450683594,567500.0
2022-11-30,125.91999816894531,128.27999877929688,124.02999877929688,128.22000122070312,1627500.0
2022-11-29,124.83999633789062,127.43000030517578,124.83000183105469,126.38999938964844,472400.0
2022-11-28,125.75,127.63999938964844,123.55999755859375,125.22000122070312,567300.0
2022-11-27,126.37333424886067,127.98666381835938,124.78999837239583,126.31000264485677,453333.3333333334
2022-11-26,126.99666849772136,128.3333282470703,126.01999918619792,127.40000406901042,339366.6666666667
2022-11-25,127.62000274658203,128.67999267578125,127.25,128.49000549316406,225400.0
2022-11-24,127.25500106811523,128.39999389648438,126.73500061035156,127.7650032043457,373050.0
2022-11-23,126.88999938964844,128.1199951171875,126.22000122070312,127.04000091552734,520700.0
2022-11-22,127.13999938964844,127.55000305175781,126.0999984741211,127.18000030517578,368600.0
2022-11-21,125.41000366210938,126.7699966430664,125.12999725341797,126.5,643000.0
2022-11-20,125.336669921875,126.38999684651692,124.29666392008464,125.98333231608073,939733.3333333334
2022-11-19,125.26333618164062,126.00999704996745,123.4633305867513,125.46666463216145,1236466.6666666667
2022-11-18,125.19000244140625,125.62999725341797,122.62999725341797,124.94999694824219,1533200.0
2022-11-17,124.63999938964844,125.33000183105469,123.11000061035156,123.45999908447266,538700.0
2022-11-16,124.72000122070312,126.43000030517578,122.80000305175781,125.76000213623047,436200.0
2022-11-15,126.29000091552734,127.0,124.19000244140625,124.62000274658203,404000.0
2022-11-14,128.1300048828125,128.1699981689453,124.75,124.76000213623047,664200.0
2022-11-13,127.9300028483073,128.2433319091797,125.17666625976562,125.88999938964844,607266.6666666666
2022-11-12,127.73000081380208,128.31666564941406,125.60333251953125,127.0199966430664,550333.3333333334
2022-11-11,127.52999877929688,128.38999938964844,126.02999877929688,128.14999389648438,493400.0
2022-11-10,125.98999786376953,127.86000061035156,124.86000061035156,126.66000366210938,534500.0
2022-11-09,122.4800033569336,124.55999755859375,121.86000061035156,122.62000274658203,532600.0
2022-11-08,121.26000213623047,124.05000305175781,120.68000030517578,123.0,945100.0
2022-11-07,121.22000122070312,121.43000030517578,119.01000213623047,120.7300033569336,1168600.0
2022-11-06,122.42666625976562,122.56666564941406,119.29000091552734,120.89333597819011,1140766.6666666667
2022-11-05,123.63333129882812,123.70333099365234,119.56999969482422,121.05666859944661,1112933.3333333333
2022-11-04,124.83999633789062,124.83999633789062,119.8499984741211,121.22000122070312,1085100.0
2022-11-03,128.13999938964844,128.5500030517578,123.22000122070312,123.41000366210938,739400.0
2022-11-02,133.08999633789062,136.3300018310547,130.11000061035156,131.02000427246094,860900.0
2022-11-01,136.63999938964844,136.63999938964844,133.4600067138672,134.6999969482422,714400.0
2022-10-31,134.5500030517578,135.91000366210938,133.5800018310547,135.86000061035156,678800.0
2022-10-30,133.95000203450522,135.5500030517578,132.38999938964844,135.47000122070312,749433.3333333334
2022-10-29,133.3500010172526,135.19000244140625,131.1999969482422,135.0800018310547,820066.6666666666
2022-10-28,132.75,134.8300018310547,130.00999450683594,134.69000244140625,890700.0
2022-10-27,136.55999755859375,139.1199951171875,131.22000122070312,132.19000244140625,1333000.0
2022-10-26,150.55999755859375,151.57000732421875,133.7100067138672,136.75,1666600.0
2022-10-25,149.77000427246094,152.75999450683594,149.07000732421875,152.74000549316406,385700.0
2022-10-24,148.32000732421875,150.72000122070312,148.19000244140625,150.61000061035156,304500.0
2022-10-23,147.45667012532553,149.69000244140625,147.14666748046875,149.37666829427084,338833.3333333333
2022-10-22,146.59333292643228,148.66000366210938,146.10333251953125,148.1433359781901,373166.6666666667
2022-10-21,145.72999572753906,147.6300048828125,145.05999755859375,146.91000366210938,407500.0
2022-10-20,150.13999938964844,150.13999938964844,144.85000610351562,145.3000030517578,392600.0
2022-10-19,154.0800018310547,155.4499969482422,151.25999450683594,151.99000549316406,365300.0
2022-10-18,154.25,155.08999633789062,153.1999969482422,154.42999267578125,329500.0
2022-10-17,149.5500030517578,151.9199981689453,149.07000732421875,151.52000427246094,340900.0
2022-10-16,150.55667114257812,152.413330078125,148.42667134602866,150.1300048828125,372833.3333333333
2022-10-15,151.56333923339844,152.9066619873047,147.78333536783853,148.74000549316406,404766.6666666667
2022-10-14,152.57000732421875,153.39999389648438,147.13999938964844,147.35000610351562,436700.0
2022-10-13,144.9600067138672,152.27000427246094,143.75999450683594,151.82000732421875,433300.0
2022-10-12,149.63999938964844,149.69000244140625,146.42999267578125,146.55999755859375,313100.0
2022-10-11,149.33999633789062,152.64999389648438,148.72999572753906,150.11000061035156,305000.0
2022-10-10,148.60000610351562,150.1999969482422,148.00999450683594,149.57000732421875,240800.0
2022-10-09,148.67667134602866,149.7433319091797,147.48332722981772,148.9433390299479,271100.0
2022-10-08,148.75333658854166,149.2866668701172,146.95665995279947,148.3166707356771,301400.0
2022-10-07,148.8300018310547,148.8300018310547,146.42999267578125,147.69000244140625,331700.0
