,Open,High,Low,Close,Volume
2022-10-13,107.30000305175781,113.12999725341797,105.30000305175781,112.6500015258789,6172500.0
2022-10-12,107.47000122070312,112.9800033569336,106.11000061035156,112.3499984741211,5547500.0
2022-10-11,110.98799896240234,111.0,103.59500122070312,106.81999969482422,5696700.0
2022-10-10,108.55000305175781,111.62000274658203,107.41000366210938,110.98999786376953,3945200.0
2022-10-09,108.65666961669922,110.9240010579427,107.30666859944661,110.17333221435547,3747700.0
2022-10-08,108.76333618164062,110.22799936930339,107.20333353678386,109.3566665649414,3550200.0
2022-10-07,108.87000274658203,109.53199768066406,107.0999984741211,108.54000091552734,3352700.0
2022-10-06,112.0,114.41000366210938,110.19999694824219,111.58000183105469,3446500.0
2022-10-05,110.5199966430664,112.33999633789062,107.83999633789062,111.76000213623047,4008700.0
2022-10-04,109.13999938964844,111.61000061035156,108.68000030517578,110.80999755859375,4835000.0
2022-10-03,105.48999786376953,106.3499984741211,102.18000030517578,105.0,6208900.0
2022-10-02,105.24666595458984,107.25999959309895,103.03000132242839,105.01333363850911,5722800.0
2022-10-01,105.00333404541016,108.17000071207683,103.88000233968098,105.02666727701823,5236700.0
2022-09-30,104.76000213623047,109.08000183105469,104.7300033569336,105.04000091552734,4750600.0
2022-09-29,109.19000244140625,109.4749984741211,105.16999816894531,106.66000366210938,4259500.0
2022-09-28,106.70099639892578,111.12999725341797,105.77999877929688,110.69000244140625,4518200.0
2022-09-27,106.04000091552734,108.16999816894531,104.13999938964844,106.37000274658203,5081000.0
2022-09-26,101.77999877929688,105.36000061035156,101.55999755859375,103.2300033569336,5278800.0
2022-09-25,101.91999816894531,104.63333384195964,100.94333140055339,102.73666890462239,5601066.666666667
2022-09-24,102.05999755859375,103.9066670735677,100.32666524251302,102.2433344523112,5923333.333333333
2022-09-23,102.19999694824219,103.18000030517578,99.70999908447266,101.75,6245600.0
2022-09-22,112.66999816894531,113.72000122070312,103.26000213623047,103.72000122070312,8399400.0
2022-09-21,116.37000274658203,119.33000183105469,112.36000061035156,114.01000213623047,6898700.0
2022-09-20,117.93000030517578,121.66000366210938,116.62000274658203,116.70999908447266,5610900.0
2022-09-19,116.87000274658203,119.77999877929688,116.47000122070312,118.77999877929688,4715400.0
2022-09-18,118.28333536783855,120.6066665649414,116.8433329264323,118.76999918619792,7711733.333333333
2022-09-17,119.69666798909505,121.43333435058594,117.21666463216145,118.75999959309895,10708066.666666666
2022-09-16,121.11000061035156,122.26000213623047,117.58999633789062,118.75,13704400.0
2022-09-15,125.29000091552734,129.3800048828125,124.27999877929688,125.04000091552734,6606100.0
2022-09-14,121.62999725341797,127.0,119.51000213623047,126.80000305175781,5690100.0
2022-09-13,119.69999694824219,123.86000061035156,119.05000305175781,121.54000091552734,7126500.0
2022-09-12,124.25,127.23999786376953,123.78500366210938,124.79000091552734,6993300.0
2022-09-11,122.8393325805664,126.0633316040039,122.49000295003255,124.35333506266277,6466633.333333333
2022-09-10,121.42866516113281,124.88666534423828,121.19500223795573,123.91666920979817,5939966.666666667
2022-09-09,120.01799774169922,123.70999908447266,119.9000015258789,123.4800033569336,5413300.0
2022-09-08,114.0,119.34700012207031,114.0,118.58000183105469,4064000.0
2022-09-07,112.8499984741211,116.44000244140625,112.70999908447266,116.06999969482422,4619300.0
2022-09-06,114.08999633789062,114.5199966430664,110.5,113.69999694824219,4067100.0
2022-09-05,114.14749717712402,115.00499725341797,110.95750045776367,113.68499755859375,4080750.0
2022-09-04,114.20499801635742,115.48999786376953,111.41500091552734,113.66999816894531,4094400.0
2022-09-03,114.26249885559082,115.9749984741211,111.87250137329102,113.65499877929688,4108050.0
2022-09-02,114.31999969482422,116.45999908447266,112.33000183105469,113.63999938964844,4121700.0
2022-09-01,111.0999984741211,114.08000183105469,108.16999816894531,113.4000015258789,5661500.0
2022-08-31,113.48999786376953,115.58000183105469,112.4000015258789,113.12000274658203,6191600.0
2022-08-30,114.5,116.0199966430664,110.44000244140625,112.55999755859375,4507200.0
2022-08-29,111.7699966430664,115.80000305175781,111.52999877929688,113.54000091552734,4620600.0
2022-08-28,113.53333028157552,116.62333424886067,111.94666544596355,113.3000005086263,4339966.666666667
2022-08-27,115.29666392008464,117.44666544596355,112.3633321126302,113.06000010172527,4059333.3333333335
2022-08-26,117.05999755859375,118.2699966430664,112.77999877929688,112.81999969482422,3778700.0
2022-08-25,115.88999938964844,117.94999694824219,115.41999816894531,117.02999877929688,4021600.0
2022-08-24,110.93000030517578,115.56999969482422,110.83999633789062,114.51000213623047,3634000.0
2022-08-23,112.41000366210938,114.0199966430664,111.41000366210938,111.5999984741211,5447200.0
2022-08-22,110.36000061035156,114.22799682617188,109.97000122070312,111.38999938964844,6057400.0
2022-08-21,112.9683329264323,115.89199829101562,111.34666697184245,112.51333363850911,5801200.0
2022-08-20,115.57666524251302,117.55599975585938,112.72333272298177,113.6366678873698,5545000.0
2022-08-19,118.18499755859375,119.22000122070312,114.0999984741211,114.76000213623047,5288800.0
2022-08-18,121.5,122.19999694824219,120.27999877929688,121.2699966430664,3373900.0
2022-08-17,121.62999725341797,123.2699966430664,120.63999938964844,121.87000274658203,4336200.0
2022-08-16,124.2300033569336,125.41999816894531,122.62000274658203,124.18000030517578,4370700.0
2022-08-15,123.55000305175781,126.43499755859375,123.19999694824219,126.04000091552734,4884700.0
2022-08-14,123.30000305175781,125.9566650390625,122.5066655476888,125.53000132242839,4927300.0
2022-08-13,123.05000305175781,125.47833251953125,121.81333414713542,125.02000172932942,4969900.0
2022-08-12,122.80000305175781,125.0,121.12000274658203,124.51000213623047,5012500.0
2022-08-11,121.30000305175781,127.08999633789062,120.95999908447266,121.5,8110100.0
2022-08-10,119.33000183105469,120.33999633789062,116.30000305175781,118.7300033569336,5529000.0
2022-08-09,115.0,115.66999816894531,112.80000305175781,114.44000244140625,4201200.0
2022-08-08,118.15499877929688,119.63999938964844,115.43000030517578,115.81999969482422,5382900.0
2022-08-07,117.27666473388672,119.38333384195964,115.22666676839192,116.25,5753600.0
2022-08-06,116.39833068847656,119.12666829427083,115.02333323160808,116.68000030517578,6124300.0
2022-08-05,115.5199966430664,118.87000274658203,114.81999969482422,117.11000061035156,6495000.0
2022-08-04,114.30999755859375,119.23999786376953,114.25499725341797,119.22000122070312,9180300.0
2022-08-03,108.2249984741211,115.56999969482422,107.6500015258789,115.0199966430664,23354900.0
2022-08-02,111.66999816894531,117.77999877929688,111.0999984741211,116.33999633789062,15208200.0
2022-08-01,110.0,113.95999908447266,107.4800033569336,111.19999694824219,6019500.0
2022-07-31,109.39833323160808,113.02666727701823,107.35666910807292,111.12666575113933,5558933.333333333
2022-07-30,108.79666646321614,112.0933354695638,107.23333485921223,111.05333455403645,5098366.666666667
2022-07-29,108.19499969482422,111.16000366210938,107.11000061035156,110.9800033569336,4637800.0
2022-07-28,108.16999816894531,110.05999755859375,104.68000030517578,108.83999633789062,4471900.0
2022-07-27,105.79000091552734,107.98500061035156,104.05999755859375,107.36000061035156,5362700.0
2022-07-26,102.37999725341797,103.62999725341797,101.0999984741211,101.91000366210938,4191000.0
2022-07-25,103.77999877929688,105.26000213623047,101.47899627685547,104.94999694824219,3142900.0
2022-07-24,105.28999837239583,106.87333424886067,101.96266428629558,104.62333170572917,3509900.0
2022-07-23,106.7999979654948,108.48666636149089,102.44633229573567,104.29666646321614,3876900.0
2022-07-22,108.30999755859375,110.0999984741211,102.93000030517578,103.97000122070312,4243900.0
2022-07-21,106.9800033569336,108.5,104.41000366210938,108.13999938964844,4284900.0
2022-07-20,103.11000061035156,108.91999816894531,102.75,107.7300033569336,6834100.0
2022-07-19,99.69999694824219,102.70999908447266,98.76000213623047,102.19999694824219,5603800.0
2022-07-18,96.77999877929688,101.87999725341797,95.9800033569336,97.66999816894531,7171500.0
2022-07-17,95.37000020345052,99.80333201090495,94.20667012532552,96.66666666666667,7280066.666666667
2022-07-16,93.96000162760417,97.72666676839192,92.43333689371745,95.66333516438802,7388633.333333333
2022-07-15,92.55000305175781,95.6500015258789,90.66000366210938,94.66000366210938,7497200.0
2022-07-14,94.27999877929688,94.58000183105469,90.16999816894531,91.05000305175781,8334600.0
2022-07-13,93.75,96.58899688720703,91.61000061035156,95.63999938964844,6967800.0
2022-07-12,95.30000305175781,97.68599700927734,93.31999969482422,96.55000305175781,4170200.0
2022-07-11,96.0,97.08999633789062,93.2699966430664,95.0999984741211,6041400.0
2022-07-10,96.07666778564453,97.43333180745442,93.26066335042317,95.8499984741211,5917433.333333333
2022-07-09,96.15333557128906,97.77666727701823,93.25133005777995,96.5999984741211,5793466.666666667
2022-07-08,96.2300033569336,98.12000274658203,93.24199676513672,97.3499984741211,5669500.0
2022-07-07,93.66000366210938,97.55000305175781,92.16000366210938,97.5,7480500.0
2022-07-06,95.29000091552734,96.16999816894531,91.80000305175781,92.87999725341797,5703000.0
2022-07-05,88.87999725341797,96.01000213623047,86.75,95.94000244140625,7648500.0
2022-07-04,88.93249702453613,94.87250137329102,86.92000007629395,94.80750274658203,7235225.0
2022-07-03,88.9849967956543,93.73500061035156,87.09000015258789,93.67500305175781,6821950.0
2022-07-02,89.03749656677246,92.59749984741211,87.26000022888184,92.5425033569336,6408675.0
2022-07-01,89.08999633789062,91.45999908447266,87.43000030517578,91.41000366210938,5995400.0
2022-06-30,92.48999786376953,92.91000366210938,86.70999908447266,89.08000183105469,9007800.0
2022-06-29,96.83000183105469,97.0,92.05000305175781,93.93000030517578,6522600.0
2022-06-28,103.33999633789062,105.44999694824219,97.08999633789062,97.52999877929688,7744100.0
2022-06-27,103.95999908447266,104.16999816894531,99.33000183105469,101.5,7352100.0
2022-06-26,101.8133316040039,104.17333221435547,98.33000183105469,102.17000071207683,14500533.333333334
2022-06-25,99.66666412353516,104.17666625976562,97.33000183105469,102.84000142415364,21648966.666666668
2022-06-24,97.5199966430664,104.18000030517578,96.33000183105469,103.51000213623047,28797400.0
2022-06-23,100.0,100.80000305175781,93.0199966430664,95.72000122070312,12340800.0
2022-06-22,99.0,102.5,98.72000122070312,99.52999877929688,8986000.0
2022-06-21,102.69000244140625,104.88899993896484,101.62000274658203,102.2699966430664,6532700.0
2022-06-20,100.4000015258789,103.81925010681152,99.59750175476074,101.57499694824219,7722800.0
2022-06-19,98.11000061035156,102.7495002746582,97.57500076293945,100.87999725341797,8912900.0
2022-06-18,95.81999969482422,101.67975044250488,95.55249977111816,100.18499755859375,10103000.0
2022-06-17,93.52999877929688,100.61000061035156,93.52999877929688,99.48999786376953,11293100.0
2022-06-16,96.19000244140625,97.5,92.08999633789062,93.26000213623047,9435700.0
2022-06-15,100.0199966430664,103.6500015258789,98.91999816894531,101.47000122070312,6260400.0
2022-06-14,99.54000091552734,101.3499984741211,97.20099639892578,98.87000274658203,5915300.0
2022-06-13,102.8499984741211,105.33000183105469,98.36000061035156,98.93000030517578,9587300.0
2022-06-12,105.83333333333333,108.59666697184245,101.68000030517578,102.25666809082031,8703833.333333334
2022-06-11,108.81666819254558,111.8633321126302,105.0,105.58333587646484,7820366.666666667
2022-06-10,111.80000305175781,115.12999725341797,108.31999969482422,108.91000366210938,6936900.0
2022-06-09,122.30999755859375,122.9800033569336,115.41999816894531,115.72000122070312,5315900.0
2022-06-08,121.43000030517578,125.51000213623047,121.2300033569336,123.7699966430664,3775600.0
2022-06-07,119.76000213623047,123.91200256347656,119.12000274658203,122.9000015258789,3331200.0
2022-06-06,123.33000183105469,124.18000030517578,119.91999816894531,122.0199966430664,4160200.0
2022-06-05,121.57700093587239,123.28666687011719,119.13333129882812,121.28999837239583,4301666.666666667
2022-06-04,119.82400004069011,122.3933334350586,118.34666442871094,120.56000010172527,4443133.333333333
2022-06-03,118.07099914550781,121.5,117.55999755859375,119.83000183105469,4584600.0
2022-06-02,117.12999725341797,123.0,116.2699966430664,121.26000213623047,5166200.0
2022-06-01,121.05000305175781,121.0739974975586,114.3949966430664,116.72000122070312,6879600.0
2022-05-31,120.5,122.29900360107422,117.16000366210938,120.87000274658203,9117600.0
2022-05-30,119.375,121.89925193786621,116.81250190734863,120.77750205993652,8686075.0
2022-05-29,118.25,121.4995002746582,116.46500015258789,120.68500137329102,8254550.0
2022-05-28,117.125,121.0997486114502,116.11749839782715,120.59250068664551,7823025.0
2022-05-27,116.0,120.69999694824219,115.7699966430664,120.5,7391500.0
2022-05-26,109.73999786376953,115.55000305175781,108.11000061035156,114.30000305175781,6883200.0
2022-05-25,105.88999938964844,111.94000244140625,104.97000122070312,110.4000015258789,6203300.0
2022-05-24,111.27999877929688,111.41999816894531,103.74099731445312,106.23999786376953,6415800.0
2022-05-23,113.54499816894531,115.1500015258789,110.93000030517578,113.27999877929688,6000800.0
2022-05-22,114.18333180745442,115.51666768391927,110.12000020345052,113.03666687011719,6321166.666666667
2022-05-21,114.82166544596355,115.88333384195964,109.31000010172527,112.7933349609375,6641533.333333333
2022-05-20,115.45999908447266,116.25,108.5,112.55000305175781,6961900.0
2022-05-19,108.18000030517578,116.3499984741211,107.44999694824219,114.16999816894531,8926600.0
2022-05-18,116.11000061035156,117.04000091552734,107.62000274658203,108.02999877929688,9718700.0
2022-05-17,119.97000122070312,120.18000030517578,114.51000213623047,117.5,6962900.0
2022-05-16,121.0,121.06999969482422,113.25,114.44000244140625,7588400.0
2022-05-15,120.65333302815755,121.81000010172527,115.1066665649414,116.77666727701823,7924066.666666667
2022-05-14,120.30666605631511,122.5500005086263,116.96333312988281,119.1133321126302,8259733.333333333
2022-05-13,119.95999908447266,123.29000091552734,118.81999969482422,121.44999694824219,8595400.0
2022-05-12,113.66000366210938,120.48999786376953,111.22000122070312,115.94000244140625,9264300.0
2022-05-11,114.52999877929688,123.7699966430664,112.36699676513672,116.1500015258789,13661400.0
2022-05-10,122.94999694824219,123.45999908447266,113.52999877929688,116.12999725341797,13638500.0
2022-05-09,131.75999450683594,131.88499450683594,118.83000183105469,119.37000274658203,14430900.0
2022-05-08,135.4066619873047,135.6266632080078,123.56666564941406,124.86000061035156,12811633.333333334
2022-05-07,139.05332946777344,139.3683319091797,128.30332946777344,130.3499984741211,11192366.666666666
2022-05-06,142.6999969482422,143.11000061035156,133.0399932861328,135.83999633789062,9573100.0
2022-05-05,152.19000244140625,153.8800048828125,140.85800170898438,143.08999633789062,11367200.0
2022-05-04,152.5500030517578,158.74000549316406,145.8719940185547,156.17999267578125,20598100.0
2022-05-03,154.08999633789062,154.49000549316406,141.5800018310547,145.0,16774700.0
2022-05-02,153.2100067138672,155.1300048828125,147.21099853515625,152.77999877929688,5945300.0
2022-05-01,155.10000610351562,157.83333841959634,149.14066569010416,152.92333475748697,5307900.0
2022-04-30,156.99000549316406,160.53667195638022,151.0703328450521,153.0666707356771,4670500.0
2022-04-29,158.8800048828125,163.24000549316406,153.0,153.2100067138672,4033100.0
2022-04-28,154.00999450683594,161.2550048828125,153.66000366210938,159.74000549316406,4854500.0
2022-04-27,153.82000732421875,157.3000030517578,150.44000244140625,152.22999572753906,4826000.0
2022-04-26,158.39999389648438,159.1999969482422,152.8000030517578,153.0399932861328,4075000.0
2022-04-25,154.3300018310547,159.7899932861328,152.10000610351562,158.38999938964844,3868100.0
2022-04-24,155.5,160.41666158040366,152.99333699544272,157.62333170572916,3866533.3333333335
2022-04-23,156.6699981689453,161.04332987467447,153.88666788736978,156.8566640218099,3864966.6666666665
2022-04-22,157.83999633789062,161.6699981689453,154.77999877929688,156.08999633789062,3863400.0
2022-04-21,168.97999572753906,170.92999267578125,156.67999267578125,157.91000366210938,4714600.0
2022-04-20,172.61000061035156,172.61000061035156,164.30999755859375,164.5500030517578,3997900.0
2022-04-19,165.74000549316406,170.82000732421875,165.7100067138672,170.1199951171875,2857100.0
2022-04-18,169.27000427246094,170.1199951171875,164.35000610351562,165.74000549316406,3339900.0
2022-04-17,169.86750411987305,171.24999618530273,165.83625411987305,166.9800033569336,3786200.0
2022-04-16,170.46500396728516,172.37999725341797,167.32250213623047,168.22000122070312,4232500.0
2022-04-15,171.06250381469727,173.5099983215332,168.8087501525879,169.45999908447266,4678800.0
2022-04-14,171.66000366210938,174.63999938964844,170.2949981689453,170.6999969482422,5125100.0
2022-04-13,160.83999633789062,172.9600067138672,160.64999389648438,171.85000610351562,7211900.0
2022-04-12,163.6999969482422,166.11000061035156,157.27999877929688,160.11000061035156,4113000.0
2022-04-11,159.83999633789062,163.57000732421875,157.41000366210938,160.25,3877200.0
2022-04-10,160.73333231608072,164.01333618164062,158.05667114257812,161.0199991861979,3734266.6666666665
2022-04-09,161.62666829427084,164.4566650390625,158.70333862304688,161.78999837239584,3591333.3333333335
2022-04-08,162.52000427246094,164.89999389648438,159.35000610351562,162.55999755859375,3448400.0
2022-04-07,163.19000244140625,167.86000061035156,161.7100067138672,165.91000366210938,4146600.0
2022-04-06,167.0500030517578,168.77000427246094,161.5800018310547,164.66000366210938,4287700.0
2022-04-05,177.19000244140625,179.08999633789062,170.1199951171875,171.2100067138672,4065000.0
2022-04-04,175.02000427246094,177.02000427246094,172.5850067138672,177.02000427246094,3495700.0
2022-04-03,174.36666870117188,177.32667032877603,172.46666971842447,175.70333862304688,3545433.3333333335
2022-04-02,173.7133331298828,177.63333638509116,172.34833272298178,174.3866729736328,3595166.6666666665
2022-04-01,173.05999755859375,177.94000244140625,172.22999572753906,173.07000732421875,3644900.0
2022-03-31,173.5399932861328,176.14999389648438,171.16400146484375,171.75999450683594,3232200.0
2022-03-30,173.13099670410156,176.82000732421875,172.02000427246094,173.6300048828125,3707400.0
2022-03-29,172.11000061035156,178.8800048828125,171.80999755859375,175.52000427246094,5452800.0
2022-03-28,167.22000122070312,168.718994140625,162.42999267578125,167.64999389648438,3829800.0
2022-03-27,168.12666829427084,169.34932963053384,162.99799601236978,167.50666300455728,3537300.0
2022-03-26,169.03333536783853,169.97966512044272,163.56599934895834,167.36333211263022,3244800.0
2022-03-25,169.94000244140625,170.61000061035156,164.13400268554688,167.22000122070312,2952300.0
2022-03-24,164.80999755859375,171.0,162.66799926757812,170.8300018310547,4223500.0
2022-03-23,163.63999938964844,166.88999938964844,162.8800048828125,164.16000366210938,2814300.0
2022-03-22,163.61000061035156,168.1750030517578,162.0,166.44000244140625,4099900.0
2022-03-21,164.57000732421875,165.9499969482422,159.0,161.8000030517578,4584400.0
2022-03-20,161.7366739908854,166.35999552408853,157.8999989827474,163.53333536783853,5878766.666666666
2022-03-19,158.9033406575521,166.7699940999349,156.79999796549478,165.26666768391928,7173133.333333333
2022-03-18,156.07000732421875,167.17999267578125,155.6999969482422,167.0,8467500.0
2022-03-17,153.7899932861328,157.60000610351562,151.0500030517578,157.5500030517578,5031700.0
2022-03-16,148.14500427246094,156.97999572753906,146.30999755859375,155.75,7105400.0
2022-03-15,140.0,144.72999572753906,138.32000732421875,143.9499969482422,5488700.0
2022-03-14,143.41000366210938,144.6699981689453,136.0399932861328,138.5,6330200.0
2022-03-13,146.98333740234375,148.11333211263022,139.02666219075522,140.7133331298828,5745900.0
2022-03-12,150.55667114257812,151.5566660563151,142.0133310953776,142.92666625976562,5161600.0
2022-03-11,154.1300048828125,155.0,145.0,145.13999938964844,4577300.0
2022-03-10,145.22000122070312,152.88999938964844,144.40899658203125,151.8000030517578,5302500.0
2022-03-09,145.42999267578125,150.99000549316406,145.3300018310547,148.30999755859375,7023900.0
2022-03-08,131.6300048828125,144.47000122070312,131.5,142.1300048828125,9587000.0
2022-03-07,145.0,145.27000427246094,131.52000427246094,131.58999633789062,9177300.0
2022-03-06,146.92333475748697,147.47666931152344,134.50000508626303,135.29332987467447,8915133.333333334
2022-03-05,148.84666951497397,149.68333435058594,137.4800059000651,138.99666341145834,8652966.666666666
2022-03-04,150.77000427246094,151.88999938964844,140.4600067138672,142.6999969482422,8390800.0
2022-03-03,158.3300018310547,159.22000122070312,150.99000549316406,151.69000244140625,4045800.0
2022-03-02,152.47999572753906,158.0800018310547,151.88999938964844,157.52999877929688,5028300.0
2022-03-01,150.52999877929688,154.22000122070312,149.9499969482422,151.00999450683594,5165800.0
2022-02-28,155.02499389648438,155.0959930419922,148.3000030517578,151.49000549316406,11078500.0
2022-02-27,156.43666076660156,156.54732767740884,149.836669921875,152.69000244140625,9443400.0
2022-02-26,157.84832763671875,157.99866231282553,151.3733367919922,153.88999938964844,7808300.0
2022-02-25,159.25999450683594,159.4499969482422,152.91000366210938,155.08999633789062,6173200.0
2022-02-24,141.3000030517578,158.9600067138672,141.17999267578125,158.25999450683594,10354600.0
2022-02-23,165.92999267578125,166.65499877929688,149.85000610351562,150.0399932861328,9778500.0
2022-02-22,172.1300048828125,176.3800048828125,161.32000732421875,165.24000549316406,8392600.0
2022-02-21,174.16250228881836,177.95000457763672,164.39500427246094,167.65500259399414,8506650.0
2022-02-20,176.19499969482422,179.52000427246094,167.47000122070312,170.06999969482422,8620700.0
2022-02-19,178.22749710083008,181.09000396728516,170.5449981689453,172.4849967956543,8734750.0
2022-02-18,180.25999450683594,182.66000366210938,173.6199951171875,174.89999389648438,8848800.0
2022-02-17,184.89999389648438,188.97999572753906,181.5399932861328,183.60000610351562,7779200.0
2022-02-16,178.2949981689453,191.72999572753906,178.0,186.63999938964844,22252900.0
2022-02-15,172.9199981689453,180.6320037841797,172.75,180.07000732421875,11733900.0
2022-02-14,166.6300048828125,171.8000030517578,165.02999877929688,169.66000366210938,4847600.0
2022-02-13,169.52300516764322,173.44667053222656,164.9633331298828,168.61666870117188,5386533.333333333
2022-02-12,172.41600545247397,175.0933380126953,164.89666748046875,167.57333374023438,5925466.666666667
2022-02-11,175.3090057373047,176.74000549316406,164.8300018310547,166.52999877929688,6464400.0
2022-02-10,165.2449951171875,177.05999755859375,165.2449951171875,171.9499969482422,8261400.0
2022-02-09,165.3699951171875,170.07000732421875,165.0800018310547,169.52999877929688,4868300.0
2022-02-08,154.0,163.07899475097656,153.44000244140625,162.25999450683594,4309100.0
2022-02-07,156.7899932861328,160.8800048828125,155.9499969482422,157.91000366210938,4690700.0
2022-02-06,154.57332865397134,159.6666717529297,153.96666463216147,157.12666829427084,4689700.0
2022-02-05,152.3566640218099,158.45333862304688,151.98333231608072,156.34333292643228,4688700.0
2022-02-04,150.13999938964844,157.24000549316406,150.0,155.55999755859375,4687700.0
2022-02-03,147.97000122070312,152.17999267578125,146.67999267578125,149.57000732421875,4577100.0
2022-02-02,156.31300354003906,156.50999450683594,150.71200561523438,151.75999450683594,3678300.0
2022-02-01,155.35000610351562,157.38999938964844,152.5,156.94000244140625,3799300.0
2022-01-31,144.80299377441406,153.97000122070312,143.80999755859375,153.97000122070312,5463000.0
2022-01-30,142.7169952392578,150.3500010172526,140.66466267903647,150.2366689046224,5510133.333333333
2022-01-29,140.63099670410156,146.7300008138021,137.51932779947916,146.50333658854166,5557266.666666667
2022-01-28,138.5449981689453,143.11000061035156,134.37399291992188,142.77000427246094,5604400.0
2022-01-27,143.47999572753906,145.54800415039062,137.9199981689453,138.41000366210938,4493800.0
2022-01-26,149.28500366210938,152.39999389648438,140.04100036621094,142.13999938964844,6990300.0
2022-01-25,143.89999389648438,147.3800048828125,140.1300048828125,144.55999755859375,5704900.0
2022-01-24,150.0,151.16000366210938,135.75999450683594,147.89999389648438,14606600.0
2022-01-23,152.27166748046875,154.17333475748697,141.30999755859375,150.84332784016928,12151833.333333332
2022-01-22,154.5433349609375,157.1866658528646,146.86000061035156,153.78666178385416,9697066.666666666
2022-01-21,156.81500244140625,160.1999969482422,152.41000366210938,156.72999572753906,7242300.0
2022-01-20,157.80799865722656,165.1999969482422,157.35000610351562,158.0,4941900.0
2022-01-19,157.0,160.22999572753906,154.44000244140625,154.5800018310547,5127400.0
2022-01-18,156.91000366210938,160.7899932861328,153.8699951171875,154.69000244140625,5775400.0
2022-01-17,159.12000274658203,162.49999618530273,155.46249771118164,157.0150032043457,5367550.0
2022-01-16,161.3300018310547,164.20999908447266,157.05500030517578,159.34000396728516,4959700.0
2022-01-15,163.54000091552734,165.92000198364258,158.64750289916992,161.6650047302246,4551850.0
2022-01-14,165.75,167.6300048828125,160.24000549316406,163.99000549316406,4144000.0
2022-01-13,170.23300170898438,171.99000549316406,165.76499938964844,166.0,4893800.0
2022-01-12,170.24000549316406,171.0399932861328,165.11000061035156,169.5399932861328,3534300.0
2022-01-11,160.7100067138672,169.38999938964844,159.0780029296875,168.61000061035156,5331600.0
2022-01-10,159.75999450683594,161.6999969482422,152.10000610351562,160.7100067138672,6973600.0
2022-01-09,159.56666056315103,163.42666625976562,154.2183380126953,162.49000549316406,6523933.333333333
2022-01-08,159.37332661946616,165.15333557128906,156.336669921875,164.27000427246094,6074266.666666667
2022-01-07,159.17999267578125,166.8800048828125,158.4550018310547,166.0500030517578,5624600.0
2022-01-06,160.2899932861328,163.72999572753906,156.33999633789062,159.75,5049600.0
2022-01-05,169.88299560546875,175.10699462890625,162.24000549316406,162.25,4804600.0
2022-01-04,174.1540069580078,175.89999389648438,167.1999969482422,170.8000030517578,4080000.0
2022-01-03,165.2969970703125,172.83999633789062,165.22000122070312,172.67999267578125,4224900.0
2022-01-02,166.45799763997397,172.1833292643229,165.5066680908203,170.61666361490884,3681933.333333333
2022-01-01,167.6189982096354,171.52666219075522,165.7933349609375,168.55333455403647,3138966.6666666665
2021-12-31,168.77999877929688,170.8699951171875,166.0800018310547,166.49000549316406,2596000.0
2021-12-30,167.05999755859375,170.85000610351562,165.7100067138672,168.77999877929688,2181100.0
2021-12-29,169.52000427246094,170.47999572753906,165.02000427246094,167.44000244140625,1995400.0
2021-12-28,171.32000732421875,172.72999572753906,167.72999572753906,169.7100067138672,2292600.0
2021-12-27,169.80599975585938,172.42999267578125,168.77999877929688,171.67999267578125,2725200.0
2021-12-26,169.97949981689453,172.31999588012695,168.30749893188477,171.58749389648438,3048250.0
2021-12-25,170.1529998779297,172.20999908447266,167.83499908447266,171.4949951171875,3371300.0
2021-12-24,170.32649993896484,172.10000228881836,167.36249923706055,171.40249633789062,3694350.0
2021-12-23,170.5,171.99000549316406,166.88999938964844,171.30999755859375,4017400.0
2021-12-22,165.67999267578125,170.67999267578125,162.8000030517578,169.2899932861328,4802500.0
2021-12-21,159.5,167.27499389648438,158.3699951171875,165.66000366210938,6293500.0
2021-12-20,151.16000366210938,158.47999572753906,151.0,157.22999572753906,4639300.0
2021-12-19,152.3133341471354,158.42332967122397,150.4800008138021,157.4566650390625,11113666.666666666
2021-12-18,153.46666463216147,158.36666361490884,149.96000162760416,157.68333435058594,17588033.333333332
2021-12-17,154.6199951171875,158.30999755859375,149.44000244140625,157.91000366210938,24062400.0
2021-12-16,166.25,167.72999572753906,153.60000610351562,156.3800048828125,9415100.0
2021-12-15,167.63999938964844,168.9600067138672,160.17999267578125,168.13999938964844,6678500.0
2021-12-14,168.29800415039062,169.91000366210938,164.5,167.9600067138672,5660400.0
2021-12-13,178.25,180.0,168.88999938964844,171.0399932861328,7263700.0
2021-12-12,178.21666463216147,180.36666870117188,171.21133422851562,174.16666158040366,6169266.666666666
2021-12-11,178.1833292643229,180.73333740234375,173.5326690673828,177.29332987467447,5074833.333333333
2021-12-10,178.14999389648438,181.10000610351562,175.85400390625,180.4199981689453,3980400.0
2021-12-09,182.08999633789062,185.302001953125,179.27999877929688,181.4600067138672,3518000.0
2021-12-08,186.0,187.5,182.13999938964844,186.49000549316406,4218700.0
2021-12-07,185.61000061035156,187.5,182.02000427246094,183.13999938964844,6264600.0
2021-12-06,167.27499389648438,181.92999267578125,162.85000610351562,180.85000610351562,9813800.0
2021-12-05,167.84332784016928,178.19666035970053,162.61333719889322,176.1500040690104,8696166.666666666
2021-12-04,168.41166178385416,174.46332804361978,162.37666829427084,171.45000203450522,7578533.333333333
2021-12-03,168.97999572753906,170.72999572753906,162.13999938964844,166.75,6460900.0
