,Open,High,Low,Close,Volume
2022-10-16,165.07999674479166,166.70000203450522,164.53999837239584,165.87999979654947,6368733.333333333
2022-10-15,164.75999959309897,166.18999735514322,164.07000223795572,165.17000325520834,6026666.666666667
2022-10-14,164.44000244140625,165.67999267578125,163.60000610351562,164.4600067138672,5684600.0
2022-10-13,160.88999938964844,165.99000549316406,160.75,165.14999389648438,6465100.0
2022-10-12,162.94000244140625,164.8800048828125,162.5,162.69000244140625,4341700.0
2022-10-11,160.3699951171875,164.11000061035156,160.3699951171875,162.72999572753906,6212200.0
2022-10-10,160.6300048828125,161.27999877929688,159.17999267578125,160.41000366210938,5315600.0
2022-10-09,161.01000467936197,161.59333292643228,159.1766611735026,160.34000142415366,5664900.0
2022-10-08,161.39000447591147,161.90666707356772,159.17332967122397,160.2699991861979,6014200.0
2022-10-07,161.77000427246094,162.22000122070312,159.1699981689453,160.1999969482422,6363500.0
2022-10-06,164.7899932861328,165.0,161.69000244140625,161.91000366210938,5890700.0
2022-10-05,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,4539400.0
2022-10-04,163.85000610351562,166.0,162.9199981689453,165.6199951171875,6236100.0
2022-10-03,164.2899932861328,164.3800048828125,161.6999969482422,163.1999969482422,8657000.0
2022-10-02,164.52666219075522,164.83333841959634,162.24000040690103,163.25333150227866,8766400.0
2022-10-01,164.7633310953776,165.28667195638022,162.7800038655599,163.3066660563151,8875800.0
2022-09-30,165.0,165.74000549316406,163.32000732421875,163.36000061035156,8985200.0
2022-09-29,166.47999572753906,167.1699981689453,163.88999938964844,164.52999877929688,7008100.0
2022-09-28,166.25,167.3800048828125,165.10000610351562,166.36000061035156,8660900.0
2022-09-27,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,8686700.0
2022-09-26,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,8735500.0
2022-09-25,165.7800038655599,167.05332946777344,164.47333780924478,166.03999837239584,9023200.0
2022-09-24,165.76000467936197,167.26666259765625,164.5666707356771,166.37999979654947,9310900.0
2022-09-23,165.74000549316406,167.47999572753906,164.66000366210938,166.72000122070312,9598600.0
2022-09-22,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,7401100.0
2022-09-21,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,8071200.0
2022-09-20,165.22000122070312,165.89999389648438,164.32000732421875,164.97000122070312,7143400.0
2022-09-19,166.3000030517578,166.42999267578125,164.0800018310547,166.27999877929688,7380900.0
2022-09-18,165.97333780924478,166.82999674479166,164.30333455403647,166.72000122070312,11654433.333333334
2022-09-17,165.64667256673178,167.2300008138021,164.52666727701822,167.16000366210938,15927966.666666668
2022-09-16,165.32000732421875,167.6300048828125,164.75,167.60000610351562,20201500.0
2022-09-15,164.4499969482422,166.07000732421875,164.10000610351562,165.0800018310547,7174500.0
2022-09-14,162.3800048828125,165.36000061035156,162.3800048828125,164.66000366210938,9555700.0
2022-09-13,163.57000732421875,164.44000244140625,160.80999755859375,161.3300018310547,6726400.0
2022-09-12,166.11000061035156,166.57000732421875,165.22000122070312,165.63999938964844,6365300.0
2022-09-11,165.7366689046224,166.44667053222656,164.9433339436849,165.66333516438803,6077066.666666667
2022-09-10,165.36333719889322,166.32333374023438,164.66666666666666,165.6866709391276,5788833.333333333
2022-09-09,164.99000549316406,166.1999969482422,164.38999938964844,165.7100067138672,5500600.0
2022-09-08,163.8800048828125,165.4199981689453,163.0800018310547,165.38999938964844,5838400.0
2022-09-07,162.91000366210938,164.4199981689453,162.16000366210938,164.07000732421875,4590600.0
2022-09-06,163.94000244140625,166.22000122070312,162.82000732421875,163.17999267578125,7394600.0
2022-09-05,164.42000198364258,166.2150001525879,162.61750411987305,163.06999588012695,6996875.0
2022-09-04,164.9000015258789,166.20999908447266,162.41500091552734,162.95999908447266,6599150.0
2022-09-03,165.38000106811523,166.20499801635742,162.21249771118164,162.85000228881836,6201425.0
2022-09-02,165.86000061035156,166.1999969482422,162.00999450683594,162.74000549316406,5803700.0
2022-09-01,161.49000549316406,165.5,161.47999572753906,165.33999633789062,7509600.0
2022-08-31,163.22999572753906,163.5500030517578,161.27000427246094,161.33999633789062,8741700.0
2022-08-30,163.3000030517578,163.5399932861328,162.02999877929688,162.42999267578125,6973300.0
2022-08-29,163.47000122070312,163.83999633789062,162.02000427246094,163.0,5259200.0
2022-08-28,164.8000030517578,165.05999755859375,162.74666849772134,163.42333475748697,5395166.666666667
2022-08-27,166.1300048828125,166.27999877929688,163.47333272298178,163.84666951497397,5531133.333333333
2022-08-26,167.4600067138672,167.5,164.1999969482422,164.27000427246094,5667100.0
2022-08-25,165.9499969482422,167.24000549316406,164.6999969482422,167.1300048828125,5678700.0
2022-08-24,166.55999755859375,166.58999633789062,165.07000732421875,165.5800018310547,5684300.0
2022-08-23,167.0,167.77000427246094,165.8000030517578,166.1300048828125,5566300.0
2022-08-22,168.89999389648438,168.9199981689453,167.1699981689453,167.58999633789062,5462600.0
2022-08-21,168.29999796549478,169.31999715169272,167.11333211263022,168.163330078125,6351233.333333333
2022-08-20,167.70000203450522,169.7199961344401,167.0566660563151,168.73666381835938,7239866.666666667
2022-08-19,167.10000610351562,170.1199951171875,167.0,169.30999755859375,8128500.0
2022-08-18,167.67999267578125,168.3000030517578,165.92999267578125,166.77000427246094,8312100.0
2022-08-17,166.41000366210938,168.55999755859375,166.41000366210938,167.5800018310547,7406600.0
2022-08-16,165.86000061035156,168.25,165.60000610351562,167.57000732421875,7453600.0
2022-08-15,166.0,166.75,165.1300048828125,166.08999633789062,10072000.0
2022-08-14,166.5133310953776,167.14666748046875,165.13666788736978,165.82666524251303,11583633.333333334
2022-08-13,167.02666219075522,167.5433349609375,165.1433308919271,165.5633341471354,13095266.666666666
2022-08-12,167.5399932861328,167.94000244140625,165.14999389648438,165.3000030517578,14606900.0
2022-08-11,168.52000427246094,169.9499969482422,166.97999572753906,167.13999938964844,9328700.0
2022-08-10,171.02000427246094,171.24000549316406,169.52999877929688,170.6699981689453,5603400.0
2022-08-09,170.5399932861328,171.1199951171875,169.72999572753906,170.17999267578125,5532500.0
2022-08-08,171.3000030517578,171.47999572753906,169.44000244140625,170.1999969482422,4629800.0
2022-08-07,171.3000030517578,171.49666341145834,169.5566660563151,170.50333150227866,4831700.0
2022-08-06,171.3000030517578,171.5133310953776,169.67332967122397,170.8066660563151,5033600.0
2022-08-05,171.3000030517578,171.52999877929688,169.7899932861328,171.11000061035156,5235500.0
2022-08-04,174.80999755859375,175.08999633789062,171.60000610351562,171.7899932861328,5651600.0
2022-08-03,172.5500030517578,175.25999450683594,171.77000427246094,174.58999633789062,5010000.0
2022-08-02,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,5794200.0
2022-08-01,174.1699981689453,175.16000366210938,173.5399932861328,173.91000366210938,5461400.0
2022-07-31,174.04332987467447,175.05667114257812,173.32999674479166,174.11333719889322,5791400.0
2022-07-30,173.91666158040366,174.95333862304688,173.12000020345053,174.3166707356771,6121400.0
2022-07-29,173.7899932861328,174.85000610351562,172.91000366210938,174.52000427246094,6451400.0
2022-07-28,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,5513000.0
2022-07-27,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,4648500.0
2022-07-26,172.55999755859375,174.97999572753906,172.49000549316406,173.67999267578125,4525500.0
2022-07-25,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,4437300.0
2022-07-24,171.94666544596353,172.81666564941406,171.5,172.34666951497397,4377200.0
2022-07-23,171.7733357747396,172.65333557128906,171.27999877929688,172.23333231608072,4317100.0
2022-07-22,171.60000610351562,172.49000549316406,171.05999755859375,172.1199951171875,4257000.0
2022-07-21,170.0500030517578,171.38999938964844,169.77000427246094,171.30999755859375,5729200.0
2022-07-20,172.1999969482422,172.5500030517578,169.75999450683594,170.7100067138672,7455800.0
2022-07-19,176.3300018310547,176.75,169.8800048828125,171.69000244140625,13256400.0
2022-07-18,177.74000549316406,178.19000244140625,173.91000366210938,174.22999572753906,7605700.0
2022-07-17,177.7300059000651,178.29666646321616,174.79000345865884,175.5633290608724,6967500.0
2022-07-16,177.72000630696616,178.40333048502603,175.67000325520834,176.89666239420572,6329300.0
2022-07-15,177.7100067138672,178.50999450683594,176.5500030517578,178.22999572753906,5691100.0
2022-07-14,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,5359600.0
2022-07-13,175.66000366210938,176.3300018310547,174.5,175.44000244140625,5291700.0
2022-07-12,177.97999572753906,178.4499969482422,175.1999969482422,175.85000610351562,4708800.0
2022-07-11,177.6999969482422,179.02000427246094,177.52000427246094,178.35000610351562,3645200.0
2022-07-10,177.90999857584634,179.3433380126953,177.60333760579428,178.32667032877603,3706233.3333333335
2022-07-09,178.12000020345053,179.6666717529297,177.6866709391276,178.30333455403647,3767266.6666666665
2022-07-08,178.3300018310547,179.99000549316406,177.77000427246094,178.27999877929688,3828300.0
2022-07-07,177.86000061035156,179.1199951171875,177.50999450683594,178.5,5725800.0
2022-07-06,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,5335600.0
2022-07-05,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,5676400.0
2022-07-04,178.48500061035156,179.27750396728516,175.13000106811523,178.48500061035156,5631900.0
2022-07-03,178.13999938964844,179.4250030517578,175.6500015258789,178.8300018310547,5587400.0
2022-07-02,177.7949981689453,179.57250213623047,176.17000198364258,179.1750030517578,5542900.0
2022-07-01,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,5498400.0
2022-06-30,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,10777200.0
2022-06-29,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,7097900.0
2022-06-28,182.1699981689453,182.97000122070312,176.30999755859375,176.94000244140625,9245700.0
2022-06-27,181.63999938964844,183.35000610351562,181.5,182.1199951171875,5908600.0
2022-06-26,181.35333251953125,183.07667032877603,180.9933319091797,182.1766611735026,7063866.666666666
2022-06-25,181.06666564941406,182.80333455403647,180.48666381835938,182.23332722981772,8219133.333333333
2022-06-24,180.77999877929688,182.52999877929688,179.97999572753906,182.2899932861328,9374400.0
2022-06-23,177.0,179.82000732421875,176.52000427246094,179.66000366210938,10223500.0
2022-06-22,172.0,177.9199981689453,171.69000244140625,175.74000549316406,10593100.0
2022-06-21,170.75,173.86000061035156,169.55999755859375,173.00999450683594,8219700.0
2022-06-20,170.72000122070312,173.44499969482422,169.47999954223633,172.12249755859375,9286425.0
2022-06-19,170.69000244140625,173.02999877929688,169.4000015258789,171.23500061035156,10353150.0
2022-06-18,170.66000366210938,172.61499786376953,169.32000350952148,170.34750366210938,11419875.0
2022-06-17,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,12486600.0
2022-06-16,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,7056700.0
2022-06-15,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,7796100.0
2022-06-14,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,7116800.0
2022-06-13,170.0800018310547,172.25,170.0800018310547,170.80999755859375,7997000.0
2022-06-12,170.77666727701822,172.82333374023438,170.25999959309897,171.38999938964844,7547100.0
2022-06-11,171.47333272298178,173.39666748046875,170.43999735514322,171.97000122070312,7097200.0
2022-06-10,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,6647300.0
2022-06-09,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,5509600.0
2022-06-08,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,4333100.0
2022-06-07,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,5447800.0
2022-06-06,177.2100067138672,178.5,176.0,176.39999389648438,5386500.0
2022-06-05,177.16334025065103,178.5566660563151,176.04999796549478,176.4066619873047,5002400.0
2022-06-04,177.1166737874349,178.61333211263022,176.0999959309896,176.413330078125,4618300.0
2022-06-03,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,4234200.0
2022-06-02,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,8666500.0
2022-06-01,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,5175400.0
2022-05-31,178.0,180.1699981689453,175.00999450683594,179.52999877929688,16391400.0
2022-05-30,178.43999862670898,180.41749954223633,175.81499481201172,179.9199981689453,13756950.0
2022-05-29,178.87999725341797,180.66500091552734,176.6199951171875,180.30999755859375,11122500.0
2022-05-28,179.31999588012695,180.91250228881836,177.42499542236328,180.6999969482422,8488050.0
2022-05-27,179.75999450683594,181.16000366210938,178.22999572753906,181.08999633789062,5853600.0
2022-05-26,181.0,181.0,178.60000610351562,179.4600067138672,6897600.0
2022-05-25,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,6558900.0
2022-05-24,179.25,181.74000549316406,179.10000610351562,181.39999389648438,6419800.0
2022-05-23,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,7040800.0
2022-05-22,176.68333943684897,179.00666300455728,176.3233388264974,178.62000020345053,7201233.333333333
2022-05-21,175.76667277018228,178.08333333333334,175.1866709391276,177.79999796549478,7361666.666666667
2022-05-20,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,7522100.0
2022-05-19,174.72000122070312,174.8000030517578,172.69000244140625,173.94000244140625,6874500.0
2022-05-18,178.83999633789062,179.3699951171875,175.1699981689453,175.5,8608800.0
2022-05-17,178.72000122070312,179.6999969482422,176.58999633789062,178.82000732421875,5751100.0
2022-05-16,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,5516700.0
2022-05-15,177.46666971842447,179.0500030517578,176.04666646321616,177.67000325520834,6255200.0
2022-05-14,178.08333333333334,178.97000122070312,175.92333475748697,177.26000467936197,6993700.0
2022-05-13,178.6999969482422,178.88999938964844,175.8000030517578,176.85000610351562,7732200.0
2022-05-12,176.47000122070312,177.9499969482422,174.7100067138672,177.8699951171875,6898600.0
2022-05-11,175.9600067138672,178.32000732421875,175.8800048828125,176.1300048828125,6138900.0
2022-05-10,178.22999572753906,179.17999267578125,176.5,177.08999633789062,8186700.0
2022-05-09,175.4499969482422,178.55999755859375,174.58999633789062,177.3300018310547,7855200.0
2022-05-08,175.34666442871094,177.99666341145834,174.62333170572916,177.00999959309897,7381466.666666667
2022-05-07,175.2433319091797,177.4333292643229,174.65666707356772,176.68999735514322,6907733.333333333
2022-05-06,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,6434000.0
2022-05-05,179.4199981689453,179.7100067138672,175.27000427246094,176.75999450683594,7089200.0
2022-05-04,178.14999389648438,180.5,177.14999389648438,180.1999969482422,5923000.0
2022-05-03,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,5898700.0
2022-05-02,180.47000122070312,181.41000366210938,177.02999877929688,178.63999938964844,7145400.0
2022-05-01,181.14666748046875,181.79000345865884,178.08666483561197,179.24666849772134,7584633.333333333
2022-04-30,181.82333374023438,182.17000325520834,179.1433308919271,179.85333760579428,8023866.666666667
2022-04-29,182.5,182.5500030517578,180.1999969482422,180.4600067138672,8463100.0
2022-04-28,182.25,184.5,181.9199981689453,183.4600067138672,9403900.0
2022-04-27,184.24000549316406,184.82000732421875,181.74000549316406,182.10000610351562,11090100.0
2022-04-26,185.10000610351562,186.57000732421875,184.17999267578125,184.67999267578125,10190000.0
2022-04-25,182.33999633789062,186.69000244140625,182.10000610351562,186.00999450683594,11176500.0
2022-04-24,182.38333129882812,185.50999959309897,181.8600056966146,184.5199940999349,10118866.666666666
2022-04-23,182.42666625976562,184.32999674479166,181.62000528971353,183.02999369303384,9061233.333333334
2022-04-22,182.47000122070312,183.14999389648438,181.3800048828125,181.5399932861328,8003600.0
2022-04-21,183.92999267578125,184.8699951171875,182.55999755859375,183.36000061035156,6969200.0
2022-04-20,182.24000549316406,184.32000732421875,181.89999389648438,183.88999938964844,8044900.0
2022-04-19,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,14380800.0
2022-04-18,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,6318700.0
2022-04-17,179.7974967956543,180.64249801635742,177.4875030517578,178.22000122070312,6286075.0
2022-04-16,179.86499786376953,180.8949966430664,178.23500061035156,178.77999877929688,6253450.0
2022-04-15,179.93249893188477,181.1474952697754,178.9824981689453,179.33999633789062,6220825.0
2022-04-14,180.0,181.39999389648438,179.72999572753906,179.89999389648438,6188200.0
2022-04-13,179.89999389648438,180.83999633789062,179.24000549316406,180.66000366210938,5643100.0
2022-04-12,179.1999969482422,180.80999755859375,178.1999969482422,179.89999389648438,5957500.0
2022-04-11,183.0,184.1999969482422,179.60000610351562,179.83999633789062,5932000.0
2022-04-10,182.4433339436849,183.86333211263022,179.87666829427084,180.5999959309896,6336166.666666667
2022-04-09,181.88666788736978,183.52666727701822,180.15333048502603,181.35999552408853,6740333.333333333
2022-04-08,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,7144500.0
2022-04-07,181.6699981689453,182.9499969482422,180.22999572753906,181.75999450683594,7385200.0
2022-04-06,179.38999938964844,182.60000610351562,178.6199951171875,182.22999572753906,10330900.0
2022-04-05,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,7446100.0
2022-04-04,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,6860600.0
2022-04-03,177.81000264485678,178.2699991861979,175.54667154947916,177.0433349609375,6748933.333333333
2022-04-02,177.43000284830728,178.3499959309896,175.5733388264974,177.61666870117188,6637266.666666667
2022-04-01,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,6525600.0
2022-03-31,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,11490400.0
2022-03-30,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,6277600.0
2022-03-29,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,5933400.0
2022-03-28,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,5604200.0
2022-03-27,176.32999674479166,178.0199940999349,175.97333780924478,177.52666727701822,5339300.0
2022-03-26,176.00999959309897,177.85999552408853,175.59666951497397,177.22333272298178,5074400.0
2022-03-25,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,4809500.0
2022-03-24,175.0,175.5399932861328,174.07000732421875,175.24000549316406,5012300.0
2022-03-23,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,5254200.0
2022-03-22,175.8300018310547,176.3699951171875,173.91000366210938,175.0,8442100.0
2022-03-21,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,7574900.0
2022-03-20,175.44000244140625,177.1066691080729,174.10000610351562,175.5,9653100.0
2022-03-19,176.22000122070312,177.05333455403647,173.8800048828125,175.1699981689453,11731300.0
2022-03-18,177.0,177.0,173.66000366210938,174.83999633789062,13809500.0
2022-03-17,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,7472100.0
2022-03-16,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,9603300.0
2022-03-15,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,10554400.0
2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,7729500.0
2022-03-13,170.163330078125,173.23333231608072,169.90667215983072,170.91000366210938,6882333.333333333
2022-03-12,169.64666748046875,172.34666951497397,169.46333821614584,170.1300048828125,6035166.666666667
2022-03-11,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,5188000.0
2022-03-10,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,6171400.0
2022-03-09,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,7248200.0
2022-03-08,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,11100300.0
2022-03-07,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,11663400.0
2022-03-06,168.0800018310547,172.03333028157553,167.19000244140625,171.3000030517578,9876433.333333334
2022-03-05,167.86000061035156,170.94666544596353,167.02000427246094,170.38999938964844,8089466.666666667
2022-03-04,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,6302500.0
2022-03-03,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,7333700.0
2022-03-02,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,6793300.0
2022-03-01,163.0399932861328,164.75,162.41000366210938,164.0,8737800.0
2022-02-28,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,9373500.0
2022-02-27,161.913330078125,165.78333028157553,161.4866689046224,165.04667154947916,10029133.333333334
2022-02-26,160.9566650390625,166.38666788736978,160.59333292643228,165.5233357747396,10684766.666666666
2022-02-25,160.0,166.99000549316406,159.6999969482422,166.0,11340400.0
2022-02-24,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,12883400.0
2022-02-23,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,8016900.0
2022-02-22,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,6868900.0
2022-02-21,163.92250442504883,164.14500427246094,161.06500244140625,161.69499969482422,6757475.0
2022-02-20,164.2750015258789,164.5500030517578,161.69000244140625,162.25,6646050.0
2022-02-19,164.62749862670898,164.9550018310547,162.31500244140625,162.80500030517578,6534625.0
2022-02-18,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,6423200.0
2022-02-17,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,6227600.0
2022-02-16,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,8482400.0
2022-02-15,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,6631400.0
2022-02-14,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,8967600.0
2022-02-13,168.18000284830728,168.69666544596353,165.05332946777344,166.30333964029947,10353500.0
2022-02-12,168.6499989827474,169.42332967122397,166.29666137695312,167.00667317708334,11739400.0
2022-02-11,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,13125300.0
2022-02-10,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,10355300.0
2022-02-09,172.07000732421875,172.24000549316406,171.25,171.49000549316406,5387500.0
2022-02-08,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,6296100.0
2022-02-07,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,6065700.0
2022-02-06,171.2733357747396,172.15333557128906,170.04666137695312,171.25,6174533.333333333
2022-02-05,171.13666788736978,172.56666564941406,170.0833282470703,171.44000244140625,6283366.666666667
2022-02-04,171.0,172.97999572753906,170.1199951171875,171.6300048828125,6392200.0
2022-02-03,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,6240400.0
2022-02-02,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,7382800.0
2022-02-01,171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,8154700.0
2022-01-31,171.5,172.6199951171875,170.82000732421875,172.2899932861328,8054800.0
2022-01-30,171.2866668701172,172.35999552408853,170.31333923339844,172.12332661946616,8630900.0
2022-01-29,171.07333374023438,172.0999959309896,169.80667114257812,171.95665995279947,9207000.0
2022-01-28,170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,9783100.0
2022-01-27,169.38999938964844,171.91000366210938,169.0,170.58999633789062,9066700.0
2022-01-26,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,9963200.0
2022-01-25,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,14081200.0
2022-01-24,164.0,164.1699981689453,158.25999450683594,162.97000122070312,14054600.0
2022-01-23,164.7300008138021,165.4433339436849,160.32999674479166,163.60333251953125,12886500.0
2022-01-22,165.46000162760416,166.71666971842447,162.3999989827474,164.23666381835938,11718400.0
2022-01-21,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,10550300.0
2022-01-20,167.2899932861328,167.86000061035156,164.92999267578125,165.25,6011300.0
2022-01-19,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,5926500.0
2022-01-18,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,7815600.0
2022-01-17,167.48250579833984,167.95249938964844,166.29499435424805,167.28500366210938,7323625.0
2022-01-16,167.86500549316406,168.18499755859375,166.57999420166016,167.47000122070312,6831650.0
2022-01-15,168.24750518798828,168.41749572753906,166.86499404907227,167.65499877929688,6339675.0
2022-01-14,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,5847700.0
2022-01-13,169.0,170.4199981689453,168.4600067138672,168.75999450683594,6159400.0
2022-01-12,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,8116200.0
2022-01-11,172.99000549316406,173.38999938964844,170.11000061035156,171.25,8341100.0
2022-01-10,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,7698400.0
2022-01-09,172.94667053222656,173.8933359781901,171.8166707356771,173.3766632080078,7460933.333333333
2022-01-08,172.20333862304688,174.09666951497397,171.47333780924478,173.663330078125,7223466.666666667
2022-01-07,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,6986000.0
2022-01-06,172.14999389648438,172.5,170.8000030517578,171.6300048828125,7301600.0
2022-01-05,172.0,173.47000122070312,171.6199951171875,172.22000122070312,7016100.0
2022-01-04,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,6748400.0
2022-01-03,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,6012200.0
2022-01-02,170.98333740234375,171.96000162760416,169.74333699544272,171.38333129882812,5477966.666666667
2022-01-01,171.7566680908203,172.31999715169272,170.38666788736978,171.22666931152344,4943733.333333333
2021-12-31,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,4409500.0
2021-12-30,172.1199951171875,172.8800048828125,171.75,172.30999755859375,4231800.0
2021-12-29,170.0,171.99000549316406,169.91000366210938,171.5500030517578,3662000.0
2021-12-28,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,3187000.0
2021-12-27,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,3704800.0
2021-12-26,168.82500076293945,169.62500381469727,168.36499786376953,169.31499862670898,3653975.0
2021-12-25,168.51000213623047,169.4000015258789,168.02999877929688,168.95999908447266,3603150.0
2021-12-24,168.19500350952148,169.17499923706055,167.69499969482422,168.60499954223633,3552325.0
2021-12-23,167.8800048828125,168.9499969482422,167.36000061035156,168.25,3501500.0
2021-12-22,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,4178200.0
2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,7954200.0
2021-12-20,167.80999755859375,168.50999450683594,166.5500030517578,167.75,7954500.0
2021-12-19,168.4199981689453,169.26666259765625,166.92000325520834,167.90999857584634,10878400.0
2021-12-18,169.02999877929688,170.02333068847656,167.29000345865884,168.06999715169272,13802300.0
2021-12-17,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,16726200.0
2021-12-16,171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,8998600.0
2021-12-15,169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,8552200.0
2021-12-14,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,10482400.0
2021-12-13,164.75,169.1999969482422,163.8000030517578,168.4499969482422,11142300.0
2021-12-12,165.0233357747396,168.36333211263022,164.08333333333334,167.4633331298828,9618933.333333334
2021-12-11,165.29667154947916,167.52666727701822,164.36666361490884,166.47666931152344,8095566.666666667
2021-12-10,165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,6572200.0
2021-12-09,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,8574200.0
2021-12-08,163.47000122070312,164.57000732421875,162.63999938964844,164.33999633789062,6216400.0
2021-12-07,164.0,164.27000427246094,162.41000366210938,163.36000061035156,8311300.0
