,Open,High,Low,Close,Volume
2022-10-06,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,742700.0
2022-10-05,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,1142700.0
2022-10-04,89.27999877929688,91.75,88.88999938964844,91.75,1007000.0
2022-10-03,86.25,87.66999816894531,84.05000305175781,86.86000061035156,960500.0
2022-10-02,85.91333262125652,87.57666524251302,83.4433364868164,86.21666717529297,1092833.3333333333
2022-10-01,85.57666524251302,87.48333231608073,82.836669921875,85.57333374023438,1225166.6666666667
2022-09-30,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,1357500.0
2022-09-29,86.80999755859375,88.51000213623047,85.5,87.2699966430664,1372600.0
2022-09-28,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,1152000.0
2022-09-27,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,1156200.0
2022-09-26,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,747300.0
2022-09-25,85.79666900634766,86.63333638509114,83.8133316040039,84.4499994913737,934566.6666666667
2022-09-24,86.2933349609375,87.0366694132487,83.7066650390625,84.93999989827473,1121833.3333333333
2022-09-23,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,1309100.0
2022-09-22,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,988400.0
2022-09-21,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,995600.0
2022-09-20,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,1541900.0
2022-09-19,94.62999725341797,96.38999938964844,92.75,96.2699966430664,1229200.0
2022-09-18,93.7133305867513,95.58999888102214,92.3633321126302,95.34333038330078,1412233.3333333333
2022-09-17,92.79666392008464,94.78999837239583,91.97666422526042,94.41666412353516,1595266.6666666667
2022-09-16,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,1778300.0
2022-09-15,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,1438400.0
2022-09-14,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,660000.0
2022-09-13,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,687500.0
2022-09-12,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,972100.0
2022-09-11,96.91000111897786,99.0066655476888,96.72333526611328,98.29333241780598,969000.0
2022-09-10,96.10000101725261,98.06333414713542,96.00666809082031,97.41666666666667,965900.0
2022-09-09,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,962800.0
2022-09-08,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,1173300.0
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,1084500.0
2022-09-06,90.72000122070312,91.12999725341797,87.4000015258789,89.5,1086100.0
2022-09-05,90.86000061035156,91.30499839782715,87.85250091552734,89.62750053405762,1079850.0
2022-09-04,91.0,91.47999954223633,88.30500030517578,89.75500106811523,1073600.0
2022-09-03,91.13999938964844,91.65500068664551,88.75749969482422,89.88250160217285,1067350.0
2022-09-02,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,1061100.0
2022-09-01,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,1476400.0
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105469,1374700.0
2022-08-30,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,834600.0
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341797,798200.0
2022-08-28,94.98000081380208,96.6366678873698,92.97000122070312,93.45333099365234,859133.3333333334
2022-08-27,96.99000040690105,98.27333577473958,93.52999877929688,93.77666473388672,920066.6666666666
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,981000.0
2022-08-25,95.1500015258789,98.33000183105469,95.04000091552734,98.25,1063200.0
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,1019200.0
2022-08-23,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,701300.0
2022-08-22,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,1201900.0
2022-08-21,96.8000005086263,96.9933344523112,95.0999984741211,96.12000020345052,1068566.6666666667
2022-08-20,97.76999918619792,97.86666615804036,95.77999877929688,97.08999888102214,935233.3333333334
2022-08-19,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,801900.0
2022-08-18,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,753200.0
2022-08-17,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,1130000.0
2022-08-16,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,1136300.0
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,769400.0
2022-08-14,98.29000091552734,99.10000356038411,97.07333628336589,98.5933329264323,739733.3333333334
2022-08-13,98.93000030517578,99.54000345865886,97.48666890462239,98.71666463216145,710066.6666666666
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,680400.0
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,1409600.0
2022-08-10,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,1416700.0
2022-08-09,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,1942700.0
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,1362800.0
2022-08-07,99.8866678873698,102.73000081380208,99.6066665649414,100.84666951497395,1211133.3333333333
2022-08-06,98.73333485921223,101.64000193277995,98.35333251953125,100.53333536783855,1059466.6666666667
2022-08-05,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,907800.0
2022-08-04,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,566500.0
2022-08-03,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,907400.0
2022-08-02,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,586800.0
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,797000.0
2022-07-31,97.82666524251302,99.17999776204427,96.46666463216145,98.17000071207683,728933.3333333334
2022-07-30,97.76333109537761,99.01999918619792,96.12333170572917,98.39999898274739,660866.6666666666
2022-07-29,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,592800.0
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,486400.0
2022-07-27,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,810900.0
2022-07-26,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,1140200.0
2022-07-25,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,600300.0
2022-07-24,98.09666697184245,98.38999938964844,96.15333557128906,96.83333333333333,638733.3333333334
2022-07-23,98.40333302815755,98.98999786376953,96.36666870117188,96.8866678873698,677166.6666666666
2022-07-22,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,715600.0
2022-07-21,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,590300.0
2022-07-20,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,752400.0
2022-07-19,93.94000244140625,97.58999633789062,93.5,97.04000091552734,933200.0
2022-07-18,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,769800.0
2022-07-17,94.07666778564453,95.00333658854167,91.96333567301433,92.49000295003255,770400.0
2022-07-16,93.86333465576172,94.70667012532552,91.84666951497395,92.75000254313152,771000.0
2022-07-15,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,771600.0
2022-07-14,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,766800.0
2022-07-13,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,643800.0
2022-07-12,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,856100.0
2022-07-11,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,487500.0
2022-07-10,92.24666849772136,93.2433344523112,90.61666615804036,92.26666768391927,465566.6666666667
2022-07-09,92.77333577473958,93.55666859944661,90.77333323160808,92.73333231608073,443633.3333333333
2022-07-08,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,421700.0
2022-07-07,91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,787900.0
2022-07-06,90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,956900.0
2022-07-05,89.36000061035156,90.83999633789062,88.41999816894531,90.75,866100.0
2022-07-04,89.40750122070312,90.91499710083008,88.43999862670898,90.73749923706055,836725.0
2022-07-03,89.45500183105469,90.98999786376953,88.45999908447266,90.7249984741211,807350.0
2022-07-02,89.50250244140625,91.06499862670898,88.47999954223633,90.71249771118164,777975.0
2022-07-01,89.55000305175781,91.13999938964844,88.5,90.69999694824219,748600.0
2022-06-30,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,1502700.0
2022-06-29,92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,914100.0
2022-06-28,95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,672100.0
2022-06-27,96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,749200.0
2022-06-26,96.08000183105469,96.81666819254558,93.72333272298177,94.91000111897786,813900.0
2022-06-25,95.22000122070312,96.69333394368489,93.62666575113933,95.62999979654948,878600.0
2022-06-24,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,943300.0
2022-06-23,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,798200.0
2022-06-22,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,1176500.0
2022-06-21,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,1457900.0
2022-06-20,91.06500244140625,92.38999938964844,88.97750282287598,91.5475025177002,1545375.0
2022-06-19,89.72000122070312,91.75,88.22500228881836,90.93500137329102,1632850.0
2022-06-18,88.375,91.11000061035156,87.47250175476074,90.32250022888184,1720325.0
2022-06-17,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,1807800.0
2022-06-16,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,1158900.0
2022-06-15,95.6500015258789,97.04000091552734,94.0,95.87000274658203,627500.0
2022-06-14,95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,654700.0
2022-06-13,95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,1169100.0
2022-06-12,97.45999908447266,98.66999816894531,95.32666778564453,96.18999989827473,1367233.3333333333
2022-06-11,98.98999786376953,100.52999877929688,97.50333404541016,97.99000040690105,1565366.6666666667
2022-06-10,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,1763500.0
2022-06-09,103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,1339100.0
2022-06-08,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,1083200.0
2022-06-07,104.0,107.11000061035156,104.0,106.52999877929688,974200.0
2022-06-06,105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,835700.0
2022-06-05,104.80999755859375,105.98999786376953,103.58666737874348,105.61666870117188,908700.0
2022-06-04,103.77999877929688,106.02999877929688,102.80333201090495,105.40333557128906,981700.0
2022-06-03,102.75,106.06999969482422,102.0199966430664,105.19000244140625,1054700.0
2022-06-02,102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,1005000.0
2022-06-01,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140625,1178100.0
2022-05-31,98.79000091552734,101.87000274658203,97.05999755859375,101.08999633789062,1608200.0
2022-05-30,98.60750007629395,101.44000244140625,97.21999740600586,100.53499794006348,1504550.0
2022-05-29,98.42499923706055,101.01000213623047,97.37999725341797,99.97999954223633,1400900.0
2022-05-28,98.24249839782715,100.58000183105469,97.53999710083008,99.42500114440918,1297250.0
2022-05-27,98.05999755859375,100.1500015258789,97.69999694824219,98.87000274658203,1193600.0
2022-05-26,95.94999694824219,100.25,95.3499984741211,98.41000366210938,1103500.0
2022-05-25,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140625,1777400.0
2022-05-24,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,2881300.0
2022-05-23,92.66000366210938,94.41000366210938,88.05999755859375,90.94999694824219,2187600.0
2022-05-22,93.00333658854167,94.19000244140625,88.76333109537761,91.7133305867513,1920800.0
2022-05-21,93.34666951497395,93.97000122070312,89.46666463216145,92.47666422526042,1654000.0
2022-05-20,93.69000244140625,93.75,90.16999816894531,93.23999786376953,1387200.0
2022-05-19,93.70999908447266,94.62000274658203,91.41999816894531,92.08999633789062,1286600.0
2022-05-18,97.56999969482422,97.94999694824219,94.43000030517578,95.29000091552734,1184300.0
2022-05-17,101.81999969482422,103.23999786376953,98.62999725341797,102.0,723500.0
2022-05-16,99.31999969482422,100.55000305175781,97.56999969482422,98.30000305175781,687700.0
2022-05-15,98.49333190917969,100.66333516438802,97.1433334350586,98.8433354695638,693766.6666666666
2022-05-14,97.66666412353516,100.77666727701823,96.71666717529297,99.3866678873698,699833.3333333334
2022-05-13,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,705900.0
2022-05-12,91.80000305175781,96.41999816894531,91.54000091552734,95.45999908447266,1359000.0
2022-05-11,95.61000061035156,96.05000305175781,92.12000274658203,92.37000274658203,1286800.0
2022-05-10,96.30000305175781,96.48999786376953,92.75,95.05000305175781,1571100.0
2022-05-09,96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341797,1031200.0
2022-05-08,97.27333323160808,100.14666748046875,94.65333048502605,96.0999984741211,1167333.3333333333
2022-05-07,98.0066655476888,100.65333557128906,95.21666463216145,97.31999969482422,1303466.6666666667
2022-05-06,98.73999786376953,101.16000366210938,95.77999877929688,98.54000091552734,1439600.0
2022-05-05,105.80999755859375,105.80999755859375,98.87999725341797,100.20999908447266,1085200.0
2022-05-04,106.23999786376953,107.63999938964844,103.08999633789062,107.58000183105469,847500.0
2022-05-03,107.12999725341797,107.88999938964844,104.06999969482422,105.80999755859375,870600.0
2022-05-02,105.0,106.91000366210938,103.62999725341797,106.69999694824219,930300.0
2022-05-01,105.39666748046875,107.2866694132487,103.75999704996745,105.913330078125,887466.6666666666
2022-04-30,105.7933349609375,107.66333516438802,103.88999684651692,105.12666320800781,844633.3333333334
2022-04-29,106.19000244140625,108.04000091552734,104.0199966430664,104.33999633789062,801800.0
2022-04-28,104.73999786376953,107.0999984741211,103.20999908447266,106.76000213623047,951600.0
2022-04-27,103.80000305175781,105.5999984741211,103.31999969482422,103.38999938964844,1103700.0
2022-04-26,107.2699966430664,107.83999633789062,102.9000015258789,104.31999969482422,1002600.0
2022-04-25,108.13999938964844,108.73999786376953,104.37999725341797,108.43000030517578,1542100.0
2022-04-24,109.73000081380208,110.29333241780598,105.84333038330078,108.70333353678386,1331233.3333333333
2022-04-23,111.32000223795573,111.84666697184245,107.3066635131836,108.97666676839192,1120366.6666666667
2022-04-22,112.91000366210938,113.4000015258789,108.7699966430664,109.25,909500.0
2022-04-21,117.61000061035156,118.54000091552734,113.51000213623047,114.23999786376953,704900.0
2022-04-20,114.0,116.19999694824219,113.08999633789062,115.37999725341797,768700.0
2022-04-19,109.37999725341797,113.33999633789062,109.37999725341797,112.80999755859375,718300.0
2022-04-18,108.41000366210938,109.29000091552734,106.33999633789062,108.69999694824219,555400.0
2022-04-17,108.34250259399414,109.47000122070312,106.6724967956543,108.65499687194824,566025.0
2022-04-16,108.2750015258789,109.6500015258789,107.00499725341797,108.6099967956543,576650.0
2022-04-15,108.20750045776367,109.83000183105469,107.33749771118164,108.56499671936035,587275.0
2022-04-14,108.13999938964844,110.01000213623047,107.66999816894531,108.5199966430664,597900.0
2022-04-13,105.95999908447266,108.66000366210938,105.95999908447266,107.66000366210938,557500.0
2022-04-12,106.25,108.5199966430664,105.5,105.81999969482422,619100.0
2022-04-11,104.81999969482422,109.98999786376953,104.3499984741211,105.04000091552734,1451300.0
2022-04-10,104.66333262125652,109.0999984741211,103.54666646321614,105.23000081380208,1280333.3333333333
2022-04-09,104.5066655476888,108.20999908447266,102.7433344523112,105.42000071207683,1109366.6666666667
2022-04-08,104.3499984741211,107.31999969482422,101.94000244140625,105.61000061035156,938400.0
2022-04-07,105.93000030517578,106.31999969482422,101.05000305175781,104.80999755859375,1312100.0
2022-04-06,109.47000122070312,109.52999877929688,104.72000122070312,105.91000366210938,960500.0
2022-04-05,111.16000366210938,113.33000183105469,110.23999786376953,110.62999725341797,920400.0
2022-04-04,111.58000183105469,115.62999725341797,110.70999908447266,115.06999969482422,740900.0
2022-04-03,112.5933354695638,115.29333241780598,110.74000040690105,114.04666646321614,729466.6666666666
2022-04-02,113.60666910807292,114.95666758219402,110.77000172932942,113.02333323160808,718033.3333333334
2022-04-01,114.62000274658203,114.62000274658203,110.80000305175781,112.0,706600.0
2022-03-31,117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140625,883900.0
2022-03-30,122.08999633789062,122.41000366210938,118.7699966430664,119.72000122070312,754200.0
2022-03-29,122.06999969482422,125.26000213623047,121.88999938964844,122.62999725341797,965200.0
2022-03-28,116.9800033569336,119.45999908447266,114.8499984741211,119.11000061035156,1065800.0
2022-03-27,117.4433364868164,119.14999898274739,115.30666605631511,118.55333455403645,879933.3333333333
2022-03-26,117.90666961669922,118.83999888102214,115.76333363850911,117.99666849772136,694066.6666666666
2022-03-25,118.37000274658203,118.52999877929688,116.22000122070312,117.44000244140625,508200.0
2022-03-24,117.23999786376953,117.91000366210938,116.2699966430664,117.58000183105469,532600.0
2022-03-23,116.4000015258789,117.16000366210938,115.37000274658203,116.37000274658203,518700.0
2022-03-22,120.18000030517578,120.97000122070312,115.91000366210938,117.27999877929688,716500.0
2022-03-21,121.52999877929688,122.0199966430664,117.5199966430664,118.5,707600.0
2022-03-20,120.34666697184245,121.91999816894531,117.28999837239583,119.46666717529297,904466.6666666667
2022-03-19,119.16333516438802,121.81999969482422,117.06000010172527,120.43333435058594,1101333.3333333333
2022-03-18,117.9800033569336,121.72000122070312,116.83000183105469,121.4000015258789,1298200.0
2022-03-17,116.0999984741211,119.33000183105469,114.72000122070312,119.22000122070312,1184400.0
2022-03-16,110.94000244140625,117.5,110.0,114.0,1055100.0
2022-03-15,108.55999755859375,110.19999694824219,105.04000091552734,108.0199966430664,1142700.0
2022-03-14,108.55999755859375,110.33000183105469,106.55999755859375,107.58999633789062,1193700.0
2022-03-13,109.03999837239583,110.37333424886067,106.78999837239583,107.57333119710286,1074266.6666666667
2022-03-12,109.51999918619792,110.41666666666667,107.01999918619792,107.55666605631511,954833.3333333334
2022-03-11,110.0,110.45999908447266,107.25,107.54000091552734,835400.0
2022-03-10,105.73999786376953,112.20999908447266,105.73999786376953,109.12000274658203,1288400.0
2022-03-09,106.47000122070312,109.47000122070312,105.4000015258789,108.63999938964844,1481900.0
2022-03-08,102.58999633789062,106.87000274658203,100.44000244140625,101.01000213623047,1985500.0
2022-03-07,114.30000305175781,114.68000030517578,101.5,101.86000061035156,2636800.0
2022-03-06,117.00666809082031,117.3933334350586,105.83666737874348,106.59000142415364,2278566.6666666665
2022-03-05,119.71333312988281,120.1066665649414,110.17333475748698,111.32000223795573,1920333.3333333333
2022-03-04,122.41999816894531,122.81999969482422,114.51000213623047,116.05000305175781,1562100.0
2022-03-03,128.61000061035156,128.8800048828125,123.26000213623047,124.56999969482422,1197100.0
2022-03-02,124.86000061035156,129.8300018310547,124.51000213623047,128.47000122070312,903000.0
2022-03-01,131.22999572753906,132.39999389648438,123.5199966430664,124.69999694824219,1261000.0
2022-02-28,131.3300018310547,132.97000122070312,129.3800048828125,132.0399932861328,1109000.0
2022-02-27,130.7300008138021,133.5366668701172,129.22000122070312,132.72999572753906,1105100.0
2022-02-26,130.12999979654947,134.10333251953125,129.05999755859375,133.4199981689453,1101200.0
2022-02-25,129.52999877929688,134.6699981689453,128.89999389648438,134.11000061035156,1097300.0
2022-02-24,125.16000366210938,129.3300018310547,124.81999969482422,128.92999267578125,1397200.0
2022-02-23,130.6999969482422,132.13999938964844,128.1999969482422,129.10000610351562,1396600.0
2022-02-22,126.11000061035156,135.99000549316406,125.4000015258789,129.6300048828125,4037800.0
2022-02-21,126.35250091552734,134.34250259399414,125.48000144958496,128.86750411987305,3259250.0
2022-02-20,126.59500122070312,132.69499969482422,125.56000137329102,128.1050033569336,2480700.0
2022-02-19,126.8375015258789,131.0474967956543,125.64000129699707,127.34250259399414,1702150.0
2022-02-18,127.08000183105469,129.39999389648438,125.72000122070312,126.58000183105469,923600.0
2022-02-17,128.88999938964844,131.00999450683594,126.47000122070312,126.69999694824219,1418600.0
2022-02-16,128.35000610351562,131.2899932861328,127.83999633789062,130.0399932861328,926700.0
2022-02-15,125.2699966430664,128.97000122070312,124.80999755859375,128.75999450683594,1094600.0
2022-02-14,122.2300033569336,124.6500015258789,121.9000015258789,122.54000091552734,987700.0
2022-02-13,123.32000223795573,125.33666737874348,121.78333536783855,122.27333323160808,969200.0
2022-02-12,124.41000111897786,126.02333323160808,121.66666920979817,122.0066655476888,950700.0
2022-02-11,125.5,126.70999908447266,121.55000305175781,121.73999786376953,932200.0
2022-02-10,125.38999938964844,128.1699981689453,125.01000213623047,125.58999633789062,981900.0
2022-02-09,125.9000015258789,128.7100067138672,124.4000015258789,127.1500015258789,1271100.0
2022-02-08,119.55999755859375,125.0199966430664,119.3499984741211,124.66999816894531,1813000.0
2022-02-07,120.1500015258789,120.1500015258789,118.19000244140625,119.33999633789062,1246900.0
2022-02-06,119.67333475748698,120.17666880289714,117.88333384195964,119.10332997639973,1313933.3333333333
2022-02-05,119.19666798909505,120.20333607991536,117.57666524251302,118.86666361490886,1380966.6666666667
2022-02-04,118.72000122070312,120.2300033569336,117.2699966430664,118.62999725341797,1448000.0
2022-02-03,121.91999816894531,122.80000305175781,117.11000061035156,117.68000030517578,2428400.0
2022-02-02,114.5199966430664,116.30999755859375,111.9000015258789,113.66999816894531,1497500.0
2022-02-01,111.05999755859375,113.94000244140625,110.58999633789062,113.51000213623047,1158200.0
2022-01-31,108.12000274658203,112.0999984741211,108.12000274658203,110.83999633789062,1272000.0
2022-01-30,107.56000264485677,111.32333119710286,107.21333567301433,110.32333119710286,1227866.6666666667
2022-01-29,107.00000254313152,110.54666392008464,106.30666859944661,109.80666605631511,1183733.3333333333
2022-01-28,106.44000244140625,109.7699966430664,105.4000015258789,109.29000091552734,1139600.0
2022-01-27,107.5199966430664,110.95999908447266,106.1500015258789,107.19000244140625,787400.0
2022-01-26,109.41999816894531,110.01000213623047,104.6500015258789,105.80000305175781,907700.0
2022-01-25,107.81999969482422,109.55000305175781,105.66000366210938,108.13999938964844,806600.0
2022-01-24,105.41999816894531,110.4000015258789,103.94999694824219,110.33000183105469,1032700.0
2022-01-23,106.64666493733723,110.60000101725261,105.17333221435547,109.72000122070312,919133.3333333334
2022-01-22,107.87333170572917,110.8000005086263,106.39666748046875,109.11000061035156,805566.6666666666
2022-01-21,109.0999984741211,111.0,107.62000274658203,108.5,692000.0
2022-01-20,112.7699966430664,114.37999725341797,109.7699966430664,109.94000244140625,655900.0
2022-01-19,113.04000091552734,115.76000213623047,112.97000122070312,113.08999633789062,728500.0
2022-01-18,113.22000122070312,113.83000183105469,112.0999984741211,112.30999755859375,612700.0
2022-01-17,113.85250091552734,114.37250137329102,112.39749908447266,112.94249725341797,590600.0
2022-01-16,114.48500061035156,114.91500091552734,112.69499969482422,113.57499694824219,568500.0
2022-01-15,115.11750030517578,115.45750045776367,112.99250030517578,114.2074966430664,546400.0
2022-01-14,115.75,116.0,113.29000091552734,114.83999633789062,524300.0
2022-01-13,116.08999633789062,118.69000244140625,115.80000305175781,117.37000274658203,707200.0
2022-01-12,118.0,119.16999816894531,114.75,115.05000305175781,1252000.0
2022-01-11,115.69999694824219,117.9000015258789,113.87999725341797,117.27999877929688,569600.0
2022-01-10,117.30000305175781,117.30000305175781,112.41000366210938,115.52999877929688,924300.0
2022-01-09,117.96666971842448,118.46000162760417,114.2000020345052,116.37333170572917,855400.0
2022-01-08,118.63333638509114,119.62000020345052,115.99000040690105,117.21666463216145,786500.0
2022-01-07,119.30000305175781,120.77999877929688,117.77999877929688,118.05999755859375,717600.0
2022-01-06,123.12000274658203,123.16000366210938,118.66000366210938,120.05000305175781,733300.0
2022-01-05,124.97000122070312,126.4800033569336,121.97000122070312,122.12999725341797,837300.0
2022-01-04,122.22000122070312,125.38999938964844,122.22000122070312,124.16999816894531,731200.0
2022-01-03,119.9000015258789,122.27999877929688,119.25,120.91999816894531,769700.0
2022-01-02,119.25,121.22333272298177,118.56333414713542,120.23333231608073,665100.0
2022-01-01,118.5999984741211,120.16666666666667,117.87666829427083,119.54666646321614,560500.0
2021-12-31,117.94999694824219,119.11000061035156,117.19000244140625,118.86000061035156,455900.0
2021-12-30,117.58000183105469,119.2300033569336,117.45999908447266,117.93000030517578,281800.0
2021-12-29,116.98999786376953,118.08999633789062,116.73999786376953,117.45999908447266,362400.0
2021-12-28,116.69999694824219,118.68000030517578,116.4800033569336,116.75,473600.0
2021-12-27,112.73999786376953,117.30000305175781,112.73999786376953,116.93000030517578,802900.0
2021-12-26,112.60999870300293,116.14250183105469,112.2874984741211,115.73250007629395,680600.0
2021-12-25,112.47999954223633,114.98500061035156,111.83499908447266,114.53499984741211,558300.0
2021-12-24,112.35000038146973,113.82749938964844,111.38249969482422,113.33749961853027,436000.0
2021-12-23,112.22000122070312,112.66999816894531,110.93000030517578,112.13999938964844,313700.0
2021-12-22,111.27999877929688,113.02999877929688,111.19000244140625,111.5999984741211,363600.0
2021-12-21,109.98999786376953,112.19000244140625,109.97000122070312,111.97000122070312,683300.0
2021-12-20,113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,911400.0
2021-12-19,113.25,114.34666697184245,108.51333618164062,110.9500020345052,938933.3333333334
2021-12-18,113.36000061035156,115.55333455403645,110.04666900634766,113.00000254313152,966466.6666666666
2021-12-17,113.47000122070312,116.76000213623047,111.58000183105469,115.05000305175781,994000.0
2021-12-16,117.41999816894531,117.93000030517578,113.91000366210938,114.41999816894531,785500.0
2021-12-15,116.16000366210938,116.38999938964844,112.43000030517578,115.8499984741211,917800.0
2021-12-14,111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,1645100.0
2021-12-13,123.44000244140625,123.98999786376953,118.41999816894531,120.08000183105469,527500.0
2021-12-12,123.41000111897786,123.82666524251302,119.26333109537761,121.02000172932942,510966.6666666667
2021-12-11,123.37999979654948,123.66333262125652,120.10666402180989,121.96000162760417,494433.3333333333
2021-12-10,123.3499984741211,123.5,120.94999694824219,122.9000015258789,477900.0
2021-12-09,123.26000213623047,125.19000244140625,122.37000274658203,122.66000366210938,481700.0
2021-12-08,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894531,477200.0
2021-12-07,124.01000213623047,127.79000091552734,123.88999938964844,124.5199966430664,1124700.0
2021-12-06,118.11000061035156,124.80000305175781,117.94999694824219,122.55999755859375,953900.0
2021-12-05,118.78333282470703,123.48333485921223,116.82333119710286,120.42999776204427,919966.6666666666
2021-12-04,119.4566650390625,122.16666666666667,115.69666544596355,118.2999979654948,886033.3333333334
2021-12-03,120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,852100.0
2021-12-02,117.41000366210938,119.5999984741211,116.0,119.13999938964844,1024200.0
2021-12-01,119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,1590600.0
2021-11-30,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,1405400.0
2021-11-29,118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,1198300.0
2021-11-28,118.26666514078777,119.13999938964844,115.40333302815755,118.22333526611328,1150733.3333333333
2021-11-27,117.54333241780598,118.3499984741211,114.70666758219402,117.32666778564453,1103166.6666666667
2021-11-26,116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,1055600.0
