,Open,High,Low,Close,Volume
2022-10-17,737.3099975585938,741.6900024414062,731.7999877929688,736.27001953125,479300.0
2022-10-16,739.8733317057291,743.2833251953125,731.6533203125,734.8166707356771,481733.3333333333
2022-10-15,742.4366658528646,744.8766479492188,731.5066528320312,733.3633219401041,484166.6666666667
2022-10-14,745.0,746.469970703125,731.3599853515625,731.9099731445312,486600.0
2022-10-13,715.4400024414062,742.5700073242188,714.7999877929688,737.97998046875,525200.0
2022-10-12,735.6300048828125,735.6300048828125,725.6300048828125,727.5599975585938,402900.0
2022-10-11,726.97998046875,744.6099853515625,726.9500122070312,730.9000244140625,653100.0
2022-10-10,712.1799926757812,727.5900268554688,708.1799926757812,724.5700073242188,375600.0
2022-10-09,717.5799967447916,728.1666870117188,707.3566691080729,719.9700113932291,405966.6666666667
2022-10-08,722.9800008138021,728.7433471679688,706.5333455403646,715.3700154622396,436333.3333333333
2022-10-07,728.3800048828125,729.3200073242188,705.7100219726562,710.77001953125,466700.0
2022-10-06,736.3099975585938,739.8499755859375,731.0800170898438,732.4099731445312,300800.0
2022-10-05,726.3400268554688,738.9199829101562,725.0499877929688,732.0900268554688,349200.0
2022-10-04,722.5700073242188,735.6799926757812,722.5700073242188,729.7100219726562,505400.0
2022-10-03,708.5399780273438,725.1799926757812,707.2000122070312,718.1900024414062,478100.0
2022-10-02,709.8599853515625,721.3199869791666,705.1400146484375,713.2433268229166,491133.3333333333
2022-10-01,711.1799926757812,717.4599812825521,703.0800170898438,708.2966512044271,504166.6666666667
2022-09-30,712.5,713.5999755859375,701.02001953125,703.3499755859375,517200.0
2022-09-29,709.6900024414062,713.9199829101562,701.4299926757812,711.760009765625,444900.0
2022-09-28,701.0700073242188,722.1400146484375,696.719970703125,717.6300048828125,533500.0
2022-09-27,694.5900268554688,704.3400268554688,691.1599731445312,693.1900024414062,503100.0
2022-09-26,687.9400024414062,703.5399780273438,687.9400024414062,693.719970703125,533900.0
2022-09-25,688.4700113932291,700.8066609700521,685.2933349609375,691.8899739583334,509933.3333333333
2022-09-24,689.0000203450521,698.0733439127604,682.6466674804688,690.0599772135416,485966.6666666667
2022-09-23,689.530029296875,695.3400268554688,680.0,688.22998046875,462000.0
2022-09-22,693.780029296875,696.530029296875,684.1500244140625,693.5599975585938,385700.0
2022-09-21,706.3400268554688,711.0700073242188,695.4299926757812,695.4299926757812,486800.0
2022-09-20,690.6599731445312,703.989990234375,688.5399780273438,701.0700073242188,452400.0
2022-09-19,693.3499755859375,703.1900024414062,685.9000244140625,695.280029296875,808800.0
2022-09-18,691.2599894205729,700.4700113932291,685.0666910807291,694.6900227864584,903666.6666666666
2022-09-17,689.1700032552084,697.7500203450521,684.2333577473959,694.1000162760416,998533.3333333334
2022-09-16,687.0800170898438,695.030029296875,683.4000244140625,693.510009765625,1093400.0
2022-09-15,693.3599853515625,694.4600219726562,683.1099853515625,688.8699951171875,496300.0
2022-09-14,699.9299926757812,699.9299926757812,681.5999755859375,689.4299926757812,479400.0
2022-09-13,715.3599853515625,720.8300170898438,694.1500244140625,695.6799926757812,562700.0
2022-09-12,724.1099853515625,729.5700073242188,723.8200073242188,727.4199829101562,471600.0
2022-09-11,725.739990234375,729.3933308919271,722.6966756184896,725.2866617838541,431866.6666666667
2022-09-10,727.3699951171875,729.2166544596354,721.5733439127604,723.1533406575521,392133.3333333333
2022-09-09,729.0,729.0399780273438,720.4500122070312,721.02001953125,352400.0
2022-09-08,721.8499755859375,728.72998046875,719.6099853515625,728.6400146484375,300700.0
2022-09-07,711.1199951171875,726.77001953125,710.1500244140625,724.4099731445312,439300.0
2022-09-06,702.0599975585938,713.489990234375,701.989990234375,707.530029296875,467900.0
2022-09-05,704.0899963378906,713.2424926757812,701.25,706.3225250244141,456200.0
2022-09-04,706.1199951171875,712.9949951171875,700.510009765625,705.1150207519531,444500.0
2022-09-03,708.1499938964844,712.7474975585938,699.77001953125,703.9075164794922,432800.0
2022-09-02,710.1799926757812,712.5,699.030029296875,702.7000122070312,421100.0
2022-09-01,699.3099975585938,707.22998046875,696.3099975585938,706.469970703125,369500.0
2022-08-31,695.6099853515625,703.0399780273438,694.239990234375,697.1199951171875,435400.0
2022-08-30,704.3200073242188,706.6500244140625,696.260009765625,698.260009765625,400900.0
2022-08-29,694.6699829101562,707.989990234375,692.2899780273438,704.77001953125,435200.0
2022-08-28,702.6199951171875,711.6533203125,694.0199788411459,702.7766723632812,413033.3333333333
2022-08-27,710.5700073242188,715.316650390625,695.7499796549479,700.7833251953125,390866.6666666667
2022-08-26,718.52001953125,718.97998046875,697.47998046875,698.7899780273438,368700.0
2022-08-25,711.2100219726562,714.260009765625,699.9199829101562,713.72998046875,414800.0
2022-08-24,715.0,717.760009765625,709.3699951171875,711.2100219726562,524700.0
2022-08-23,726.2000122070312,729.6900024414062,718.6799926757812,720.0900268554688,275200.0
2022-08-22,735.0,735.0,723.6300048828125,724.3800048828125,339800.0
2022-08-21,735.0333251953125,736.510009765625,726.25,728.4366658528646,339000.0
2022-08-20,735.066650390625,738.02001953125,728.8699951171875,732.4933268229166,338200.0
2022-08-19,735.0999755859375,739.530029296875,731.489990234375,736.5499877929688,337400.0
2022-08-18,744.2100219726562,746.97998046875,735.6199951171875,736.719970703125,304500.0
2022-08-17,742.5900268554688,748.0399780273438,738.8300170898438,743.760009765625,424600.0
2022-08-16,734.1799926757812,750.8800048828125,734.1799926757812,742.5900268554688,475600.0
2022-08-15,730.2100219726562,739.239990234375,728.5,737.9600219726562,310500.0
2022-08-14,727.1933390299479,736.9866536458334,725.2233276367188,735.8366902669271,378766.6666666666
2022-08-13,724.1766560872396,734.7333170572916,721.9466552734375,733.7133585611979,447033.3333333333
2022-08-12,721.1599731445312,732.47998046875,718.6699829101562,731.5900268554688,515300.0
2022-08-11,722.780029296875,725.0,714.3400268554688,719.4099731445312,408500.0
2022-08-10,722.9400024414062,729.760009765625,717.780029296875,719.8300170898438,561300.0
2022-08-09,710.1900024414062,725.3900146484375,709.6300048828125,717.02001953125,667200.0
2022-08-08,714.3099975585938,717.3800048828125,708.2000122070312,712.27001953125,322700.0
2022-08-07,710.3166707356771,714.8733317057291,704.7266845703125,711.183349609375,325233.3333333333
2022-08-06,706.3233439127604,712.3666585286459,701.2533569335938,710.0966796875,327766.6666666667
2022-08-05,702.3300170898438,709.8599853515625,697.780029296875,709.010009765625,330300.0
2022-08-04,707.9500122070312,711.8200073242188,703.5399780273438,706.9199829101562,473000.0
2022-08-03,709.6799926757812,712.6300048828125,701.260009765625,705.3699951171875,506700.0
2022-08-02,706.6799926757812,711.6599731445312,701.0900268554688,708.469970703125,449400.0
2022-08-01,701.27001953125,711.0999755859375,699.5599975585938,708.989990234375,442400.0
2022-07-31,701.6233520507812,709.7033081054688,699.0399983723959,707.1900024414062,452466.6666666667
2022-07-30,701.9766845703125,708.306640625,698.5199991861979,705.3900146484375,462533.3333333333
2022-07-29,702.3300170898438,706.9099731445312,698.0,703.5900268554688,472600.0
2022-07-28,673.8800048828125,711.8699951171875,671.2000122070312,707.010009765625,852400.0
2022-07-27,675.7899780273438,690.2000122070312,665.4500122070312,689.4000244140625,775500.0
2022-07-26,676.510009765625,681.9099731445312,672.4600219726562,675.3499755859375,556500.0
2022-07-25,689.1099853515625,690.989990234375,683.1500244140625,685.2000122070312,326000.0
2022-07-24,689.3899943033854,692.4299926757812,684.3300170898438,686.2000122070312,330133.3333333333
2022-07-23,689.6700032552084,693.8699951171875,685.510009765625,687.2000122070312,334266.6666666667
2022-07-22,689.9500122070312,695.3099975585938,686.6900024414062,688.2000122070312,338400.0
2022-07-21,688.5,689.5700073242188,677.6799926757812,685.8599853515625,475900.0
2022-07-20,691.0,691.9299926757812,684.9500122070312,689.9600219726562,411700.0
2022-07-19,680.5,690.4199829101562,677.27001953125,689.3200073242188,363100.0
2022-07-18,681.5,684.1500244140625,671.3300170898438,672.739990234375,384000.0
2022-07-17,680.010009765625,684.0933430989584,672.3133544921875,676.2266642252604,386066.6666666667
2022-07-16,678.52001953125,684.0366617838541,673.2966918945312,679.7133382161459,388133.3333333333
2022-07-15,677.030029296875,683.97998046875,674.280029296875,683.2000122070312,390200.0
2022-07-14,661.969970703125,675.6099853515625,656.1699829101562,673.780029296875,357300.0
2022-07-13,647.5399780273438,670.4400024414062,647.5399780273438,667.1599731445312,361800.0
2022-07-12,657.1900024414062,664.25,650.5999755859375,653.2899780273438,346800.0
2022-07-11,659.6900024414062,661.97998046875,654.4400024414062,655.2999877929688,315800.0
2022-07-10,659.3499959309896,662.2966512044271,655.4299926757812,656.1599934895834,370566.6666666667
2022-07-09,659.0099894205729,662.6133219401041,656.4199829101562,657.0199991861979,425333.3333333333
2022-07-08,658.6699829101562,662.9299926757812,657.4099731445312,657.8800048828125,480100.0
2022-07-07,657.6500244140625,664.3800048828125,654.739990234375,661.6199951171875,510000.0
2022-07-06,651.0599975585938,661.510009765625,644.2899780273438,657.75,483100.0
2022-07-05,633.9500122070312,649.3400268554688,626.4400024414062,647.510009765625,464300.0
2022-07-04,632.1925048828125,646.5800170898438,626.0424957275391,644.6525115966797,481350.0
2022-07-03,630.4349975585938,643.8200073242188,625.6449890136719,641.7950134277344,498400.0
2022-07-02,628.677490234375,641.0599975585938,625.2474822998047,638.9375152587891,515450.0
2022-07-01,626.9199829101562,638.2999877929688,624.8499755859375,636.0800170898438,532500.0
2022-06-30,632.5399780273438,639.8300170898438,625.9400024414062,631.760009765625,636200.0
2022-06-29,640.3400268554688,646.3800048828125,630.530029296875,637.1300048828125,635100.0
2022-06-28,642.2000122070312,650.530029296875,630.0499877929688,630.52001953125,457600.0
2022-06-27,639.0599975585938,644.72998046875,634.6199951171875,641.1199951171875,477000.0
2022-06-26,636.0700073242188,643.2233276367188,631.67333984375,640.4333292643229,610766.6666666667
2022-06-25,633.0800170898438,641.7166748046875,628.7266845703125,639.7466634114584,744533.3333333334
2022-06-24,630.0900268554688,640.2100219726562,625.780029296875,639.0599975585938,878300.0
2022-06-23,620.5999755859375,628.3499755859375,615.010009765625,628.1900024414062,663800.0
2022-06-22,593.239990234375,614.010009765625,591.760009765625,608.8200073242188,620900.0
2022-06-21,595.0700073242188,599.3699951171875,590.3300170898438,597.3499755859375,549000.0
2022-06-20,592.5700073242188,597.7299957275391,588.0775146484375,594.6924743652344,684875.0
2022-06-19,590.0700073242188,596.0899963378906,585.8250122070312,592.0349731445312,820750.0
2022-06-18,587.5700073242188,594.4499969482422,583.572509765625,589.3774719238281,956625.0
2022-06-17,585.0700073242188,592.8099975585938,581.3200073242188,586.719970703125,1092500.0
2022-06-16,591.780029296875,593.0800170898438,580.010009765625,585.0,640100.0
2022-06-15,607.1799926757812,607.1799926757812,593.8200073242188,599.010009765625,486600.0
2022-06-14,598.8699951171875,607.969970703125,593.780029296875,596.6900024414062,548100.0
2022-06-13,595.9099731445312,604.5999755859375,590.0,594.27001953125,751100.0
2022-06-12,601.4466552734375,608.1166585286459,595.1566569010416,598.6600138346354,675866.6666666666
2022-06-11,606.9833374023438,611.6333414713541,600.3133138020834,603.0500081380209,600633.3333333334
2022-06-10,612.52001953125,615.1500244140625,605.469970703125,607.4400024414062,525400.0
2022-06-09,620.0,633.5800170898438,618.6099853515625,619.1300048828125,546000.0
2022-06-08,635.030029296875,636.0,624.0900268554688,624.8300170898438,406000.0
2022-06-07,632.3699951171875,637.0,626.030029296875,634.8400268554688,330700.0
2022-06-06,634.469970703125,639.5599975585938,629.030029296875,637.7999877929688,314700.0
2022-06-05,633.566650390625,638.9499918619791,623.52001953125,635.7366536458334,326733.3333333333
2022-06-04,632.663330078125,638.3399861653646,618.010009765625,633.6733194986979,338766.6666666667
2022-06-03,631.760009765625,637.72998046875,612.5,631.6099853515625,350800.0
2022-06-02,624.8699951171875,634.47998046875,613.5999755859375,634.1199951171875,502100.0
2022-06-01,640.0,641.0,623.969970703125,624.6099853515625,544900.0
2022-05-31,641.27001953125,647.3599853515625,634.1599731445312,637.1699829101562,659100.0
2022-05-30,640.70751953125,647.989990234375,635.3749847412109,639.7124938964844,622700.0
2022-05-29,640.14501953125,648.6199951171875,636.5899963378906,642.2550048828125,586300.0
2022-05-28,639.58251953125,649.25,637.8050079345703,644.7975158691406,549900.0
2022-05-27,639.02001953125,649.8800048828125,639.02001953125,647.3400268554688,513500.0
2022-05-26,620.0,642.719970703125,617.6199951171875,639.1500244140625,525600.0
2022-05-25,608.1699829101562,619.0800170898438,604.0,615.7899780273438,690100.0
2022-05-24,585.530029296875,611.6099853515625,578.1099853515625,608.1799926757812,768900.0
2022-05-23,580.5700073242188,583.219970703125,567.6699829101562,579.1099853515625,875600.0
2022-05-22,587.8033447265625,589.6833089192709,566.0799967447916,576.9299926757812,1088233.3333333333
2022-05-21,595.0366821289062,596.1466471354166,564.4900105794271,574.75,1300866.6666666667
2022-05-20,602.27001953125,602.6099853515625,562.9000244140625,572.5700073242188,1513500.0
2022-05-19,597.6099853515625,609.8300170898438,586.3499755859375,601.530029296875,805500.0
2022-05-18,637.3200073242188,638.510009765625,592.5499877929688,599.8699951171875,963700.0
2022-05-17,648.989990234375,652.2999877929688,636.0999755859375,648.3400268554688,533700.0
2022-05-16,634.3499755859375,643.969970703125,629.7000122070312,638.8300170898438,566100.0
2022-05-15,629.4033203125,643.6899820963541,626.1366780598959,637.760009765625,575600.0
2022-05-14,624.4566650390625,643.4099934895834,622.5733439127604,636.6900024414062,585100.0
2022-05-13,619.510009765625,643.1300048828125,619.010009765625,635.6199951171875,594600.0
2022-05-12,606.3400268554688,628.1799926757812,606.3400268554688,622.3400268554688,770900.0
2022-05-11,608.1099853515625,619.8099975585938,603.780029296875,607.530029296875,810100.0
2022-05-10,622.3499755859375,627.989990234375,604.27001953125,611.8099975585938,842800.0
2022-05-09,603.7899780273438,614.510009765625,600.1500244140625,610.0700073242188,872500.0
2022-05-08,602.2099812825521,612.8166707356771,595.7066853841146,609.5133463541666,809500.0
2022-05-07,600.6299845377604,611.1233317057291,591.2633463541666,608.9566853841146,746500.0
2022-05-06,599.0499877929688,609.4299926757812,586.8200073242188,608.4000244140625,683500.0
2022-05-05,624.27001953125,627.5,596.9299926757812,603.5499877929688,683100.0
2022-05-04,601.780029296875,629.47998046875,599.9000244140625,628.0800170898438,816800.0
2022-05-03,612.1199951171875,613.8699951171875,596.3099975585938,603.489990234375,676600.0
2022-05-02,603.2100219726562,624.7000122070312,601.5800170898438,610.6500244140625,917600.0
2022-05-01,610.4366861979166,626.5566813151041,603.0566813151041,609.2833455403646,994866.6666666666
2022-04-30,617.6633504231771,628.4133504231771,604.5333455403646,607.9166666666666,1072133.3333333333
2022-04-29,624.8900146484375,630.27001953125,606.010009765625,606.5499877929688,1149400.0
2022-04-28,654.1799926757812,666.489990234375,621.5399780273438,623.280029296875,1983800.0
2022-04-27,714.25,722.489990234375,707.5599975585938,713.2899780273438,643900.0
2022-04-26,713.719970703125,722.489990234375,707.4099731445312,714.25,551100.0
2022-04-25,706.9400024414062,715.9000244140625,699.2100219726562,713.4199829101562,471200.0
2022-04-24,713.0199991861979,719.1000162760416,701.5166829427084,711.5366617838541,475166.6666666667
2022-04-23,719.0999959309896,722.3000081380209,703.8233439127604,709.6533406575521,479133.3333333333
2022-04-22,725.1799926757812,725.5,706.1300048828125,707.77001953125,483100.0
2022-04-21,746.5999755859375,748.6799926757812,726.5999755859375,728.1500244140625,433700.0
2022-04-20,734.0599975585938,744.719970703125,733.4099731445312,743.8599853515625,431600.0
2022-04-19,723.0999755859375,733.4199829101562,722.1799926757812,730.2899780273438,475100.0
2022-04-18,710.0,727.3499755859375,709.9099731445312,721.6199951171875,469700.0
2022-04-17,713.6425018310547,727.8874816894531,710.6499786376953,719.6849975585938,454250.0
2022-04-16,717.2850036621094,728.4249877929688,711.3899841308594,717.75,438800.0
2022-04-15,720.9275054931641,728.9624938964844,712.1299896240234,715.8150024414062,423350.0
2022-04-14,724.5700073242188,729.5,712.8699951171875,713.8800048828125,407900.0
2022-04-13,720.219970703125,724.9400024414062,713.1199951171875,724.0999755859375,384600.0
2022-04-12,725.1699829101562,732.2100219726562,714.1099853515625,717.5499877929688,455900.0
2022-04-11,733.72998046875,739.3499755859375,721.0399780273438,723.9400024414062,364900.0
2022-04-10,730.8199869791666,741.8999837239584,721.8199869791666,728.1166585286459,402166.6666666667
2022-04-09,727.9099934895834,744.4499918619791,722.5999959309896,732.2933146158854,439433.3333333333
2022-04-08,725.0,747.0,723.3800048828125,736.469970703125,476700.0
2022-04-07,695.3300170898438,728.4500122070312,695.3300170898438,726.8300170898438,750500.0
2022-04-06,688.3499755859375,702.5900268554688,682.510009765625,701.1400146484375,496500.0
2022-04-05,682.8200073242188,697.9500122070312,682.3400268554688,690.489990234375,662800.0
2022-04-04,668.2000122070312,687.5599975585938,662.1799926757812,686.8499755859375,532500.0
2022-04-03,674.9366658528646,689.0933227539062,663.1233317057291,680.3766479492188,532400.0
2022-04-02,681.6733194986979,690.6266479492188,664.0666707356771,673.9033203125,532300.0
2022-04-01,688.4099731445312,692.1599731445312,665.010009765625,667.4299926757812,532200.0
2022-03-31,700.739990234375,700.739990234375,684.4000244140625,684.9600219726562,563600.0
2022-03-30,702.510009765625,704.1599731445312,693.6799926757812,696.530029296875,484200.0
2022-03-29,692.4400024414062,703.6199951171875,689.5399780273438,702.52001953125,538200.0
2022-03-28,705.0,705.0,682.6099853515625,686.5499877929688,578800.0
2022-03-27,704.2899983723959,704.75,686.5366617838541,692.1533203125,559766.6666666666
2022-03-26,703.5799967447916,704.5,690.4633382161459,697.7566528320312,540733.3333333334
2022-03-25,702.8699951171875,704.25,694.3900146484375,703.3599853515625,521700.0
2022-03-24,688.1799926757812,701.4199829101562,684.7999877929688,700.239990234375,612400.0
2022-03-23,686.8400268554688,689.3699951171875,680.010009765625,688.25,670500.0
2022-03-22,690.6900024414062,690.75,681.5599975585938,687.0,567800.0
2022-03-21,689.8499755859375,691.1900024414062,678.3800048828125,685.469970703125,515200.0
2022-03-20,691.3133138020834,692.8433430989584,675.6033325195312,686.9733072916666,662933.3333333333
2022-03-19,692.7766520182291,694.4966837565104,672.82666015625,688.4766438802084,810666.6666666666
2022-03-18,694.239990234375,696.1500244140625,670.0499877929688,689.97998046875,958400.0
2022-03-17,696.0499877929688,701.75,691.1599731445312,701.3200073242188,488000.0
2022-03-16,698.219970703125,701.530029296875,683.3300170898438,700.8599853515625,591100.0
2022-03-15,679.739990234375,697.4099731445312,675.5900268554688,695.8400268554688,603400.0
2022-03-14,678.0700073242188,686.5900268554688,670.3300170898438,674.8200073242188,726400.0
2022-03-13,679.6166788736979,687.6433512369791,671.7800089518229,674.9166666666666,619233.3333333334
2022-03-12,681.1633504231771,688.6966756184896,673.2300008138021,675.0133260091146,512066.6666666667
2022-03-11,682.7100219726562,689.75,674.6799926757812,675.1099853515625,404900.0
2022-03-10,665.2999877929688,676.9500122070312,660.1500244140625,675.5800170898438,454300.0
2022-03-09,665.3900146484375,679.77001953125,661.9400024414062,674.7000122070312,493600.0
2022-03-08,661.219970703125,672.780029296875,650.5499877929688,655.1699829101562,584600.0
2022-03-07,674.0,682.4099731445312,657.0700073242188,660.4299926757812,574100.0
2022-03-06,675.8066609700521,683.8366495768229,661.9400024414062,664.9833374023438,624500.0
2022-03-05,677.6133219401041,685.2633260091146,666.8099975585938,669.5366821289062,674900.0
2022-03-04,679.4199829101562,686.6900024414062,671.6799926757812,674.0900268554688,725300.0
2022-03-03,680.75,687.22998046875,673.7100219726562,684.1900024414062,744400.0
2022-03-02,656.52001953125,681.4400024414062,654.6500244140625,675.8699951171875,580800.0
2022-03-01,647.4199829101562,660.4199829101562,645.7100219726562,656.52001953125,748700.0
2022-02-28,649.7000122070312,653.6699829101562,640.22998046875,649.239990234375,729200.0
2022-02-27,645.8900146484375,654.2066650390625,638.7633260091146,651.0633341471354,620766.6666666666
2022-02-26,642.0800170898438,654.7433471679688,637.2966715494791,652.8866780598959,512333.3333333333
2022-02-25,638.27001953125,655.280029296875,635.8300170898438,654.7100219726562,403900.0
2022-02-24,622.9199829101562,638.27001953125,620.8200073242188,637.1599731445312,620100.0
2022-02-23,653.0,655.5,626.4099731445312,631.75,626400.0
2022-02-22,674.9199829101562,677.4600219726562,647.1099853515625,652.2100219726562,975000.0
2022-02-21,674.6724853515625,679.2050170898438,653.6824951171875,658.3975219726562,873600.0
2022-02-20,674.4249877929688,680.9500122070312,660.2550048828125,664.5850219726562,772200.0
2022-02-19,674.177490234375,682.6950073242188,666.8275146484375,670.7725219726562,670800.0
2022-02-18,673.9299926757812,684.4400024414062,673.4000244140625,676.9600219726562,569400.0
2022-02-17,676.6199951171875,683.239990234375,670.010009765625,674.9400024414062,602200.0
2022-02-16,676.9099731445312,680.9600219726562,669.780029296875,678.4400024414062,588100.0
2022-02-15,664.9099731445312,677.8099975585938,661.5700073242188,674.760009765625,671200.0
2022-02-14,672.8099975585938,672.8099975585938,651.1199951171875,661.0399780273438,783100.0
2022-02-13,668.7599894205729,673.3666585286459,652.413330078125,663.4533284505209,751533.3333333334
2022-02-12,664.7099812825521,673.9233194986979,653.7066650390625,665.8666788736979,719966.6666666666
2022-02-11,660.6599731445312,674.47998046875,655.0,668.280029296875,688400.0
2022-02-10,632.47998046875,670.5399780273438,631.2000122070312,658.4500122070312,1291500.0
2022-02-09,645.4500122070312,651.0800170898438,634.3699951171875,640.219970703125,669000.0
2022-02-08,636.3800048828125,645.4500122070312,628.8300170898438,637.1300048828125,481300.0
2022-02-07,647.02001953125,650.97998046875,633.0,634.030029296875,513100.0
2022-02-06,650.086669921875,652.7266438802084,633.3866577148438,638.1633504231771,506466.6666666667
2022-02-05,653.1533203125,654.4733072916666,633.7733154296875,642.2966715494791,499833.3333333333
2022-02-04,656.219970703125,656.219970703125,634.1599731445312,646.4299926757812,493200.0
2022-02-03,666.3900146484375,673.2999877929688,658.1400146484375,660.47998046875,511900.0
2022-02-02,658.4099731445312,674.739990234375,652.6799926757812,672.4199829101562,563800.0
2022-02-01,651.3599853515625,657.739990234375,645.27001953125,656.989990234375,440800.0
2022-01-31,640.0,653.1699829101562,636.1099853515625,651.75,608400.0
2022-01-30,640.1966756184896,649.9533284505209,633.9099934895834,649.0066731770834,632833.3333333334
2022-01-29,640.3933512369791,646.7366739908854,631.7100016276041,646.2633463541666,657266.6666666666
2022-01-28,640.5900268554688,643.52001953125,629.510009765625,643.52001953125,681700.0
2022-01-27,638.47998046875,644.0999755859375,631.0,634.6699829101562,499500.0
2022-01-26,649.0,654.6400146484375,629.989990234375,630.8200073242188,704700.0
2022-01-25,655.0,656.97998046875,642.4099731445312,646.3699951171875,686400.0
2022-01-24,630.8900146484375,660.530029296875,630.8900146484375,657.77001953125,607100.0
2022-01-23,637.2366739908854,658.193359375,631.8633422851562,650.4866739908854,703833.3333333334
2022-01-22,643.5833333333334,655.856689453125,632.836669921875,643.2033284505209,800566.6666666666
2022-01-21,649.9299926757812,653.52001953125,633.8099975585938,635.9199829101562,897300.0
2022-01-20,659.6400146484375,669.3400268554688,646.0900268554688,648.0599975585938,495100.0
2022-01-19,668.0,673.780029296875,658.8900146484375,659.5900268554688,538000.0
2022-01-18,674.1699829101562,677.0399780273438,656.4500122070312,665.6699829101562,543100.0
2022-01-17,678.7424926757812,680.9774780273438,661.0300140380859,668.9699859619141,554950.0
2022-01-16,683.3150024414062,684.9149780273438,665.6100158691406,672.2699890136719,566800.0
2022-01-15,687.8875122070312,688.8524780273438,670.1900177001953,675.5699920654297,578650.0
2022-01-14,692.4600219726562,692.7899780273438,674.77001953125,678.8699951171875,590500.0
2022-01-13,692.9600219726562,693.6699829101562,685.1199951171875,687.739990234375,292100.0
2022-01-12,683.27001953125,687.5,678.530029296875,683.5999755859375,354200.0
2022-01-11,673.3599853515625,681.8699951171875,664.9400024414062,681.5999755859375,408500.0
2022-01-10,681.719970703125,681.719970703125,664.4400024414062,675.0800170898438,456700.0
2022-01-09,687.8033040364584,687.8033040364584,670.0566609700521,677.4700113932291,421500.0
2022-01-08,693.8866373697916,693.8866373697916,675.6733194986979,679.8600056966146,386300.0
2022-01-07,699.969970703125,699.969970703125,681.2899780273438,682.25,351100.0
2022-01-06,689.3099975585938,701.9500122070312,687.1599731445312,700.219970703125,406200.0
2022-01-05,700.760009765625,703.0499877929688,684.4299926757812,685.3300170898438,452000.0
2022-01-04,694.8499755859375,704.2000122070312,694.6799926757812,698.8599853515625,401000.0
2022-01-03,703.760009765625,708.7100219726562,688.47998046875,695.9400024414062,359300.0
2022-01-02,703.4266764322916,709.3700154622396,691.9866536458334,699.3699951171875,366833.3333333333
2022-01-01,703.0933430989584,710.0300089518229,695.4933268229166,702.7999877929688,374366.6666666667
2021-12-31,702.760009765625,710.6900024414062,699.0,706.22998046875,381900.0
2021-12-30,707.3699951171875,710.8599853515625,700.780029296875,701.77001953125,229200.0
2021-12-29,699.72998046875,710.1599731445312,699.72998046875,708.1400146484375,252700.0
2021-12-28,692.8099975585938,698.0399780273438,691.4299926757812,696.8699951171875,243600.0
2021-12-27,684.469970703125,693.219970703125,679.0499877929688,692.4400024414062,321100.0
2021-12-26,683.7149810791016,692.0999755859375,678.7849884033203,689.1849975585938,306250.0
2021-12-25,682.9599914550781,690.97998046875,678.5199890136719,685.9299926757812,291400.0
2021-12-24,682.2050018310547,689.8599853515625,678.2549896240234,682.6749877929688,276550.0
2021-12-23,681.4500122070312,688.739990234375,677.989990234375,679.4199829101562,261700.0
2021-12-22,676.9199829101562,681.510009765625,671.3400268554688,681.4500122070312,337600.0
2021-12-21,672.5900268554688,678.0,663.530029296875,674.719970703125,383600.0
2021-12-20,672.9099731445312,679.27001953125,662.3400268554688,672.5900268554688,489300.0
2021-12-19,677.5199788411459,683.3033447265625,665.7100219726562,673.7500203450521,683300.0
2021-12-18,682.1299845377604,687.336669921875,669.0800170898438,674.9100138346354,877300.0
2021-12-17,686.739990234375,691.3699951171875,672.4500122070312,676.0700073242188,1071300.0
2021-12-16,691.3900146484375,696.5800170898438,684.3499755859375,687.469970703125,472300.0
2021-12-15,668.1300048828125,689.9000244140625,668.1300048828125,687.2100219726562,424900.0
2021-12-14,672.3300170898438,673.1099853515625,663.8900146484375,667.3599853515625,519900.0
2021-12-13,681.530029296875,683.719970703125,669.4299926757812,671.760009765625,429500.0
2021-12-12,680.3233439127604,683.2899780273438,670.836669921875,675.2966715494791,373333.3333333333
2021-12-11,679.1166585286459,682.8599853515625,672.2433471679688,678.8333333333334,317166.6666666667
2021-12-10,677.9099731445312,682.4299926757812,673.6500244140625,682.3699951171875,261000.0
2021-12-09,674.719970703125,680.9199829101562,670.9500122070312,672.0,297000.0
2021-12-08,678.2000122070312,683.1900024414062,666.1400146484375,674.719970703125,396200.0
2021-12-07,666.3300170898438,675.7999877929688,663.3900146484375,672.7899780273438,482700.0
2021-12-06,665.4000244140625,672.8699951171875,660.7000122070312,661.4299926757812,395700.0
2021-12-05,664.260009765625,671.4099934895834,658.9400024414062,660.6799926757812,419500.0
2021-12-04,663.1199951171875,669.9499918619791,657.1799926757812,659.9299926757812,443300.0
2021-12-03,661.97998046875,668.489990234375,655.4199829101562,659.1799926757812,467100.0
2021-12-02,637.8099975585938,663.4099731445312,637.8099975585938,657.3499755859375,560900.0
2021-12-01,642.4099731445312,652.4299926757812,636.260009765625,636.739990234375,454300.0
2021-11-30,641.8699951171875,651.8200073242188,633.3400268554688,638.1599731445312,690000.0
2021-11-29,641.3699951171875,647.8800048828125,634.6500244140625,644.1500244140625,315800.0
2021-11-28,641.0533243815104,646.2533365885416,633.9766845703125,641.3433430989584,295800.0
2021-11-27,640.7366536458334,644.6266682942709,633.3033447265625,638.5366617838541,275800.0
