,Open,High,Low,Close,Volume
2022-10-03,197.88999938964844,206.75999450683594,196.47999572753906,203.7899932861328,769500.0
2022-10-02,197.42999776204428,206.56999715169272,196.1499989827474,201.45999654134116,1036500.0
2022-10-01,196.9699961344401,206.37999979654947,195.82000223795572,199.12999979654947,1303500.0
2022-09-30,196.50999450683594,206.19000244140625,195.49000549316406,196.8000030517578,1570500.0
2022-09-29,185.42999267578125,190.39999389648438,183.75,190.00999450683594,731400.0
2022-09-28,183.92999267578125,189.27999877929688,183.9199981689453,187.4199981689453,432700.0
2022-09-27,188.0800018310547,189.5500030517578,181.36000061035156,182.44000244140625,526000.0
2022-09-26,187.11000061035156,190.0,181.42999267578125,185.16000366210938,559400.0
2022-09-25,185.84333292643228,189.36000061035156,181.6266632080078,185.9433339436849,639800.0
2022-09-24,184.57666524251303,188.72000122070312,181.82333374023438,186.7266642252604,720200.0
2022-09-23,183.30999755859375,188.0800018310547,182.02000427246094,187.50999450683594,800600.0
2022-09-22,189.8000030517578,190.0399932861328,183.22999572753906,184.8300018310547,565700.0
2022-09-21,195.49000549316406,197.36000061035156,190.52999877929688,190.80999755859375,504200.0
2022-09-20,196.5500030517578,197.86000061035156,191.27000427246094,194.17999267578125,444500.0
2022-09-19,197.0,200.0399932861328,195.1199951171875,199.85000610351562,526800.0
2022-09-18,198.66666666666666,201.10332743326822,195.71332804361978,199.80333964029947,639833.3333333334
2022-09-17,200.33333333333334,202.16666158040366,196.3066609700521,199.75667317708334,752866.6666666666
2022-09-16,202.0,203.22999572753906,196.89999389648438,199.7100067138672,865900.0
2022-09-15,202.11000061035156,210.0500030517578,201.27999877929688,203.61000061035156,877100.0
2022-09-14,213.47000122070312,214.17999267578125,201.4499969482422,202.32000732421875,567700.0
2022-09-13,214.4600067138672,217.27999877929688,210.0,213.4600067138672,1081400.0
2022-09-12,218.66000366210938,224.69000244140625,218.38999938964844,223.35000610351562,558700.0
2022-09-11,217.68333435058594,222.94000244140625,217.17666625976562,221.64667256673178,491733.3333333334
2022-09-10,216.7066650390625,221.19000244140625,215.9633331298828,219.9433390299479,424766.6666666667
2022-09-09,215.72999572753906,219.44000244140625,214.75,218.24000549316406,357800.0
2022-09-08,206.16000366210938,213.72999572753906,204.3000030517578,213.6199951171875,511600.0
2022-09-07,200.4499969482422,209.11000061035156,199.24000549316406,208.38999938964844,429400.0
2022-09-06,201.5800018310547,201.75,198.0,200.16000366210938,457500.0
2022-09-05,202.60250091552734,203.36750030517578,198.32500076293945,200.18000411987305,458925.0
2022-09-04,203.625,204.98500061035156,198.6500015258789,200.20000457763672,460350.0
2022-09-03,204.64749908447266,206.60250091552734,198.97500228881836,200.2200050354004,461775.0
2022-09-02,205.6699981689453,208.22000122070312,199.3000030517578,200.24000549316406,463200.0
2022-09-01,203.63999938964844,204.33999633789062,200.44000244140625,203.24000549316406,592700.0
2022-08-31,207.72000122070312,207.72000122070312,202.75,205.25,659100.0
2022-08-30,204.52000427246094,207.0399932861328,200.89999389648438,205.44000244140625,668000.0
2022-08-29,202.4199981689453,205.8000030517578,201.22000122070312,203.6199951171875,484000.0
2022-08-28,206.00333150227866,208.26333618164062,202.22000122070312,204.01666259765625,529866.6666666666
2022-08-27,209.58666483561197,210.72666931152344,203.22000122070312,204.413330078125,575733.3333333334
2022-08-26,213.1699981689453,213.19000244140625,204.22000122070312,204.80999755859375,621600.0
2022-08-25,212.86000061035156,214.75999450683594,210.55999755859375,213.85000610351562,394300.0
2022-08-24,211.64999389648438,211.97999572753906,208.88999938964844,209.74000549316406,315000.0
2022-08-23,211.32000732421875,213.49000549316406,207.02999877929688,210.80999755859375,652600.0
2022-08-22,213.75,218.02000427246094,210.6999969482422,211.89999389648438,609600.0
2022-08-21,215.58666483561197,218.95333862304688,212.5633290608724,213.79666137695312,586666.6666666666
2022-08-20,217.42332967122397,219.8866729736328,214.4266611735026,215.69332885742188,563733.3333333334
2022-08-19,219.25999450683594,220.82000732421875,216.2899932861328,217.58999633789062,540800.0
2022-08-18,220.00999450683594,221.38999938964844,216.8000030517578,220.14999389648438,280300.0
2022-08-17,225.24000549316406,227.10000610351562,219.3699951171875,220.0500030517578,591300.0
2022-08-16,220.5,229.97999572753906,220.39999389648438,228.1199951171875,471700.0
2022-08-15,231.66000366210938,235.9600067138672,228.6999969482422,231.88999938964844,771800.0
2022-08-14,230.24000040690103,234.99667358398438,227.7066650390625,232.2633310953776,639566.6666666667
2022-08-13,228.81999715169272,234.03334045410156,226.7133331298828,232.63666280110678,507333.3333333334
2022-08-12,227.39999389648438,233.07000732421875,225.72000122070312,233.00999450683594,375100.0
2022-08-11,229.3699951171875,241.17999267578125,226.1999969482422,226.47000122070312,720700.0
2022-08-10,220.13999938964844,226.57000732421875,217.5,226.52000427246094,658200.0
2022-08-09,219.10000610351562,219.80999755859375,214.14999389648438,214.47999572753906,537600.0
2022-08-08,223.3699951171875,227.85000610351562,218.94000244140625,220.67999267578125,470200.0
2022-08-07,223.5199991861979,227.57667032877603,220.29000345865884,221.57999674479166,497100.0
2022-08-06,223.67000325520834,227.30333455403647,221.64000447591147,222.4800008138021,524000.0
2022-08-05,223.82000732421875,227.02999877929688,222.99000549316406,223.3800048828125,550900.0
2022-08-04,221.0,232.2100067138672,220.9600067138672,227.63999938964844,884200.0
2022-08-03,218.91000366210938,225.86000061035156,216.24000549316406,221.3800048828125,1723200.0
2022-08-02,247.50999450683594,250.22999572753906,242.97000122070312,243.66000366210938,908000.0
2022-08-01,247.32000732421875,250.82000732421875,245.52000427246094,249.67999267578125,456300.0
2022-07-31,247.3800048828125,250.77667236328125,244.78667195638022,249.96665954589844,446100.0
2022-07-30,247.44000244140625,250.73333740234375,244.05333964029947,250.25332641601562,435900.0
2022-07-29,247.5,250.69000244140625,243.32000732421875,250.5399932861328,425700.0
2022-07-28,239.4499969482422,247.39999389648438,235.61000061035156,245.80999755859375,486200.0
2022-07-27,234.64999389648438,238.75,229.52999877929688,237.36000061035156,475200.0
2022-07-26,233.72000122070312,233.72000122070312,226.02000427246094,232.72999572753906,320300.0
2022-07-25,236.83999633789062,237.63999938964844,232.00999450683594,235.32000732421875,323700.0
2022-07-24,237.2133331298828,237.84000142415366,232.40333048502603,235.88333638509116,364533.3333333333
2022-07-23,237.586669921875,238.04000345865884,232.79666646321616,236.44666544596353,405366.6666666667
2022-07-22,237.9600067138672,238.24000549316406,233.19000244140625,237.00999450683594,446200.0
2022-07-21,231.42999267578125,238.82000732421875,229.52999877929688,238.0399932861328,518000.0
2022-07-20,226.17999267578125,231.58999633789062,224.63999938964844,230.22000122070312,381500.0
2022-07-19,217.86000061035156,226.32000732421875,214.17999267578125,226.00999450683594,445100.0
2022-07-18,221.17999267578125,223.49000549316406,211.4499969482422,212.60000610351562,446600.0
2022-07-17,219.32332865397134,222.67333475748697,211.63333129882812,214.98333740234375,445500.0
2022-07-16,217.46666463216147,221.8566640218099,211.81666564941406,217.36666870117188,444400.0
2022-07-15,215.61000061035156,221.0399932861328,212.0,219.75,443300.0
2022-07-14,210.25999450683594,212.52000427246094,203.72000122070312,210.42999267578125,458800.0
2022-07-13,212.42999267578125,216.3300018310547,211.60000610351562,214.38999938964844,394900.0
2022-07-12,223.16000366210938,226.97000122070312,216.52999877929688,217.52000427246094,284400.0
2022-07-11,228.0399932861328,230.0800018310547,223.4499969482422,224.55999755859375,258300.0
2022-07-10,228.3566640218099,231.59666951497397,225.00666300455728,226.84666442871094,369033.3333333334
2022-07-09,228.67333475748697,233.11333719889322,226.5633290608724,229.13333129882812,479766.6666666667
2022-07-08,228.99000549316406,234.6300048828125,228.1199951171875,231.4199981689453,590500.0
2022-07-07,223.25999450683594,230.0,223.25999450683594,229.42999267578125,388400.0
2022-07-06,223.74000549316406,228.13999938964844,220.6199951171875,226.00999450683594,568100.0
2022-07-05,214.7899932861328,223.16000366210938,213.82000732421875,222.72000122070312,275300.0
2022-07-04,214.80999374389648,222.21500396728516,213.88750457763672,221.74750137329102,275400.0
2022-07-03,214.82999420166016,221.27000427246094,213.9550018310547,220.7750015258789,275500.0
2022-07-02,214.84999465942383,220.32500457763672,214.02249908447266,219.8025016784668,275600.0
2022-07-01,214.8699951171875,219.3800048828125,214.08999633789062,218.8300018310547,275700.0
2022-06-30,217.91000366210938,218.0,212.58999633789062,213.97000122070312,596900.0
2022-06-29,217.5,219.9600067138672,213.3699951171875,219.4600067138672,381200.0
2022-06-28,225.86000061035156,226.88999938964844,217.2899932861328,217.5,320300.0
2022-06-27,226.83999633789062,227.58999633789062,223.57000732421875,225.49000549316406,355400.0
2022-06-26,225.4766642252604,227.20332845052084,222.45667012532553,225.76667277018228,402633.3333333333
2022-06-25,224.11333211263022,226.81666056315103,221.34333292643228,226.04334004720053,449866.6666666667
2022-06-24,222.75,226.42999267578125,220.22999572753906,226.32000732421875,497100.0
2022-06-23,210.0,222.47999572753906,210.0,220.5800018310547,451900.0
2022-06-22,206.27999877929688,211.7100067138672,205.97999572753906,209.82000732421875,300200.0
2022-06-21,207.6300048828125,210.1699981689453,206.0399932861328,208.5800018310547,422100.0
2022-06-20,207.35000228881836,210.32999801635742,205.54249572753906,207.46750259399414,512125.0
2022-06-19,207.06999969482422,210.48999786376953,205.0449981689453,206.3550033569336,602150.0
2022-06-18,206.78999710083008,210.64999771118164,204.54750061035156,205.24250411987305,692175.0
2022-06-17,206.50999450683594,210.80999755859375,204.0500030517578,204.1300048828125,782200.0
2022-06-16,208.33999633789062,208.3699951171875,203.44000244140625,205.11000061035156,398500.0
2022-06-15,214.77000427246094,217.1199951171875,208.3300018310547,212.88999938964844,489500.0
2022-06-14,210.69000244140625,211.38999938964844,203.3699951171875,209.5,570100.0
2022-06-13,211.5399932861328,213.47999572753906,208.72999572753906,210.67999267578125,726100.0
2022-06-12,214.96666463216147,216.25999959309897,210.70999654134116,213.6199951171875,667100.0
2022-06-11,218.3933359781901,219.04000345865884,212.68999735514322,216.55999755859375,608100.0
2022-06-10,221.82000732421875,221.82000732421875,214.6699981689453,219.5,549100.0
2022-06-09,234.6300048828125,235.64999389648438,225.41000366210938,225.7100067138672,650100.0
2022-06-08,231.8000030517578,239.91000366210938,228.9199981689453,236.89999389648438,999000.0
2022-06-07,243.13999938964844,248.02000427246094,242.7100067138672,247.2100067138672,342500.0
2022-06-06,246.6300048828125,247.64999389648438,242.39999389648438,245.02000427246094,291600.0
2022-06-05,244.63333638509116,246.8333282470703,241.29666137695312,244.34000142415366,438433.3333333333
2022-06-04,242.63666788736978,246.01666259765625,240.19332885742188,243.65999857584634,585266.6666666666
2022-06-03,240.63999938964844,245.1999969482422,239.08999633789062,242.97999572753906,732100.0
2022-06-02,229.9600067138672,245.35000610351562,227.80999755859375,245.25,475100.0
2022-06-01,235.2100067138672,237.91000366210938,224.1699981689453,229.69000244140625,297300.0
2022-05-31,242.77000427246094,242.77000427246094,231.50999450683594,234.0800018310547,496500.0
2022-05-30,240.23250198364258,243.18750381469727,231.55499649047852,236.66250228881836,484350.0
2022-05-29,237.69499969482422,243.6050033569336,231.5999984741211,239.24500274658203,472200.0
2022-05-28,235.15749740600586,244.02250289916992,231.64500045776367,241.8275032043457,460050.0
2022-05-27,232.6199951171875,244.44000244140625,231.69000244140625,244.41000366210938,447900.0
2022-05-26,225.5,231.27000427246094,224.16000366210938,230.2100067138672,411300.0
2022-05-25,221.89999389648438,225.38999938964844,219.17999267578125,223.47999572753906,403900.0
2022-05-24,229.58999633789062,230.99000549316406,221.1199951171875,223.35000610351562,468100.0
2022-05-23,234.49000549316406,234.49000549316406,225.92999267578125,231.24000549316406,503800.0
2022-05-22,234.37666829427084,235.01333618164062,225.97999572753906,231.70667012532553,458700.0
2022-05-21,234.2633310953776,235.5366668701172,226.02999877929688,232.17333475748697,413600.0
2022-05-20,234.14999389648438,236.05999755859375,226.0800018310547,232.63999938964844,368500.0
2022-05-19,224.32000732421875,234.83999633789062,223.9199981689453,231.77000427246094,412100.0
2022-05-18,231.52999877929688,234.38999938964844,223.9600067138672,225.02000427246094,439900.0
2022-05-17,237.6999969482422,239.8000030517578,231.0,236.2100067138672,354600.0
2022-05-16,233.24000549316406,237.27000427246094,229.9499969482422,231.1999969482422,288300.0
2022-05-15,232.91000366210938,238.0433349609375,230.63666280110678,232.73666381835938,348933.3333333333
2022-05-14,232.5800018310547,238.81666564941406,231.32332865397134,234.27333068847656,409566.6666666667
2022-05-13,232.25,239.58999633789062,232.00999450683594,235.80999755859375,470200.0
2022-05-12,219.47999572753906,229.5,217.1999969482422,226.7100067138672,704400.0
2022-05-11,227.7100067138672,231.22000122070312,221.5399932861328,222.30999755859375,734400.0
2022-05-10,234.1199951171875,236.6199951171875,225.25,229.25,608300.0
2022-05-09,238.6199951171875,240.1199951171875,227.2899932861328,228.85000610351562,783100.0
2022-05-08,241.53999837239584,242.71666463216147,231.40333048502603,233.22000630696616,724300.0
2022-05-07,244.46000162760416,245.3133341471354,235.51666768391928,237.59000651041666,665500.0
2022-05-06,247.3800048828125,247.91000366210938,239.6300048828125,241.9600067138672,606700.0
2022-05-05,257.4700012207031,257.5,245.35000610351562,248.19000244140625,755000.0
2022-05-04,265.0,265.0,240.27000427246094,257.510009765625,1065100.0
2022-05-03,246.22999572753906,254.49000549316406,245.49000549316406,251.19000244140625,1066500.0
2022-05-02,239.75999450683594,245.91000366210938,234.8000030517578,245.8800048828125,836200.0
2022-05-01,240.57999674479166,247.96000162760416,236.7133331298828,244.42333475748697,770966.6666666666
2022-04-30,241.3999989827474,250.00999959309897,238.6266632080078,242.96666463216147,705733.3333333334
2022-04-29,242.22000122070312,252.05999755859375,240.5399932861328,241.50999450683594,640500.0
2022-04-28,235.0,245.91000366210938,234.61000061035156,242.1699981689453,819600.0
2022-04-27,234.2899932861328,241.66000366210938,232.4499969482422,238.9499969482422,950200.0
2022-04-26,249.80999755859375,253.3699951171875,230.6199951171875,231.6699981689453,1170000.0
2022-04-25,257.04998779296875,259.6499938964844,249.69000244140625,253.33999633789062,909200.0
2022-04-24,267.64332071940106,269.3766581217448,257.30999755859375,259.90333048502606,737566.6666666667
2022-04-23,278.2366536458333,279.1033223470052,264.92999267578125,266.46666463216144,565933.3333333334
2022-04-22,288.8299865722656,288.8299865722656,272.54998779296875,273.0299987792969,394300.0
2022-04-21,299.3800048828125,301.1000061035156,291.07000732421875,292.0,588100.0
2022-04-20,290.75,297.92999267578125,286.45001220703125,296.8500061035156,412000.0
2022-04-19,277.6400146484375,290.19000244140625,277.2300109863281,288.54998779296875,526800.0
2022-04-18,283.760009765625,284.8800048828125,275.489990234375,277.2300109863281,412700.0
2022-04-17,285.27500915527344,286.20750427246094,277.0149917602539,279.0800094604492,406825.0
2022-04-16,286.7900085449219,287.5350036621094,278.5399932861328,280.9300079345703,400950.0
2022-04-15,288.3050079345703,288.8625030517578,280.0649948120117,282.7800064086914,395075.0
2022-04-14,289.82000732421875,290.19000244140625,281.5899963378906,284.6300048828125,389200.0
2022-04-13,286.05999755859375,291.75,284.7699890136719,289.82000732421875,299700.0
2022-04-12,296.57000732421875,296.57000732421875,283.4800109863281,286.6499938964844,498800.0
2022-04-11,302.3900146484375,302.3900146484375,288.8399963378906,290.6700134277344,448400.0
2022-04-10,301.57668050130206,304.3100077311198,292.1499938964844,294.5800069173177,488066.6666666667
2022-04-09,300.7633463541667,306.23000081380206,295.4599914550781,298.49000040690106,527733.3333333334
2022-04-08,299.95001220703125,308.1499938964844,298.7699890136719,302.3999938964844,567400.0
2022-04-07,286.510009765625,303.8299865722656,284.4800109863281,302.0199890136719,647400.0
2022-04-06,287.1600036621094,287.1600036621094,276.94000244140625,286.0199890136719,462800.0
2022-04-05,288.2699890136719,291.3299865722656,283.5899963378906,288.6600036621094,684000.0
2022-04-04,288.5899963378906,291.2099914550781,286.0,287.2699890136719,293600.0
2022-04-03,287.76666259765625,291.1466573079427,285.3233337402344,287.7333272298177,297600.0
2022-04-02,286.9433288574219,291.0833231608073,284.64666748046875,288.19666544596356,301600.0
2022-04-01,286.1199951171875,291.0199890136719,283.9700012207031,288.6600036621094,305600.0
2022-03-31,289.4800109863281,292.260009765625,283.92999267578125,283.9700012207031,375600.0
2022-03-30,290.0199890136719,292.25,288.1700134277344,289.8599853515625,360500.0
2022-03-29,287.5899963378906,292.80999755859375,287.5899963378906,290.95001220703125,363700.0
2022-03-28,278.6499938964844,282.70001220703125,276.4200134277344,282.67999267578125,340200.0
2022-03-27,280.02332560221356,282.82000732421875,275.28000895182294,281.4866638183594,340866.6666666667
2022-03-26,281.3966573079427,282.94000244140625,274.14000447591144,280.2933349609375,341533.3333333333
2022-03-25,282.7699890136719,283.05999755859375,273.0,279.1000061035156,342200.0
2022-03-24,280.1700134277344,281.7900085449219,275.6700134277344,281.04998779296875,279500.0
2022-03-23,292.510009765625,292.510009765625,277.6300048828125,278.7099914550781,406900.0
2022-03-22,286.3500061035156,297.489990234375,285.989990234375,295.3800048828125,620200.0
2022-03-21,284.5799865722656,289.05999755859375,283.010009765625,286.6099853515625,340900.0
2022-03-20,283.33665974934894,289.9066670735677,281.90000406901044,286.66331990559894,473833.3333333333
2022-03-19,282.0933329264323,290.7533365885417,280.7899983723958,286.71665445963544,606766.6666666666
2022-03-18,280.8500061035156,291.6000061035156,279.67999267578125,286.7699890136719,739700.0
2022-03-17,269.54998779296875,281.8599853515625,269.30999755859375,281.70001220703125,548100.0
2022-03-16,262.8500061035156,271.510009765625,260.010009765625,270.7699890136719,477200.0
2022-03-15,257.5799865722656,260.1499938964844,253.80999755859375,259.2300109863281,599900.0
2022-03-14,261.20001220703125,268.04998779296875,255.33999633789062,255.50999450683594,457300.0
2022-03-13,264.23667399088544,268.9833272298177,256.6699930826823,256.85333251953125,519600.0
2022-03-12,267.27333577473956,269.9166666666667,257.99998982747394,258.19667053222656,581900.0
2022-03-11,270.30999755859375,270.8500061035156,259.3299865722656,259.5400085449219,644200.0
2022-03-10,262.6300048828125,267.92999267578125,259.2799987792969,266.57000732421875,411300.0
2022-03-09,265.3500061035156,271.6099853515625,263.2699890136719,268.489990234375,672000.0
2022-03-08,266.6499938964844,266.6499938964844,251.3000030517578,256.6600036621094,841900.0
2022-03-07,280.9599914550781,280.9599914550781,261.82000732421875,266.4700012207031,812400.0
2022-03-06,281.6566569010417,282.47666422526044,266.17333984375,270.31333414713544,724666.6666666666
2022-03-05,282.3533223470052,283.9933369954427,270.52667236328125,274.1566670735677,636933.3333333334
2022-03-04,283.04998779296875,285.510009765625,274.8800048828125,278.0,549200.0
2022-03-03,290.25,290.25,281.04998779296875,284.1499938964844,531800.0
2022-03-02,286.04998779296875,289.82000732421875,283.7799987792969,286.989990234375,693800.0
2022-03-01,288.8299865722656,292.75,282.4599914550781,284.44000244140625,542000.0
2022-02-28,293.1600036621094,293.92999267578125,285.3299865722656,291.1600036621094,640700.0
2022-02-27,291.28333536783856,294.67332967122394,285.56666056315106,292.82667032877606,589433.3333333334
2022-02-26,289.4066670735677,295.4166666666667,285.80333455403644,294.4933369954427,538166.6666666666
2022-02-25,287.5299987792969,296.1600036621094,286.0400085449219,296.1600036621094,486900.0
2022-02-24,277.1199951171875,291.94000244140625,276.3299865722656,290.0299987792969,602400.0
2022-02-23,292.75,296.1300048828125,283.17999267578125,283.57000732421875,1030700.0
2022-02-22,291.04998779296875,293.3399963378906,285.3699951171875,289.5799865722656,671900.0
2022-02-21,291.61749267578125,294.98500061035156,286.55999755859375,290.58748626708984,667550.0
2022-02-20,292.18499755859375,296.6300048828125,287.75,291.59498596191406,663200.0
2022-02-19,292.75250244140625,298.27500915527344,288.94000244140625,292.6024856567383,658850.0
2022-02-18,293.32000732421875,299.9200134277344,290.1300048828125,293.6099853515625,654500.0
2022-02-17,306.0,306.5400085449219,289.0199890136719,291.6300048828125,947700.0
2022-02-16,294.0,308.1300048828125,286.9700012207031,305.2799987792969,1286600.0
2022-02-15,333.17999267578125,334.6300048828125,307.67999267578125,312.6300048828125,1288000.0
2022-02-14,329.25,331.29998779296875,324.6199951171875,327.44000244140625,458000.0
2022-02-13,332.14666748046875,335.7033284505208,326.30999755859375,328.6133321126302,430066.6666666667
2022-02-12,335.0433349609375,340.10666910807294,328.0,329.7866617838542,402133.3333333333
2022-02-11,337.94000244140625,344.510009765625,329.69000244140625,330.9599914550781,374200.0
2022-02-10,338.8699951171875,348.5,336.6600036621094,339.6000061035156,265900.0
2022-02-09,342.489990234375,349.8399963378906,342.489990234375,346.9599914550781,272700.0
2022-02-08,331.3999938964844,341.82000732421875,331.3999938964844,337.04998779296875,417000.0
2022-02-07,336.4800109863281,340.70001220703125,333.7099914550781,334.7699890136719,228800.0
2022-02-06,335.98667399088544,339.8000081380208,332.6566569010417,335.0633239746094,275266.6666666667
2022-02-05,335.4933369954427,338.90000406901044,331.6033223470052,335.3566589355469,321733.3333333333
2022-02-04,335.0,338.0,330.54998779296875,335.6499938964844,368200.0
2022-02-03,337.20001220703125,342.489990234375,335.45001220703125,337.04998779296875,308700.0
2022-02-02,336.04998779296875,346.7900085449219,334.17999267578125,343.0799865722656,463500.0
2022-02-01,331.989990234375,337.0199890136719,327.3299865722656,335.489990234375,300200.0
2022-01-31,322.8999938964844,329.989990234375,322.8699951171875,329.760009765625,402200.0
2022-01-30,319.54332478841144,327.3133239746094,317.9533284505208,327.0833435058594,361800.0
2022-01-29,316.18665568033856,324.63665771484375,313.0366617838542,324.40667724609375,321400.0
2022-01-28,312.8299865722656,321.9599914550781,308.1199951171875,321.7300109863281,281000.0
2022-01-27,315.5899963378906,319.44000244140625,312.0799865722656,312.239990234375,443400.0
2022-01-26,322.4200134277344,324.3599853515625,308.5,310.8800048828125,444500.0
2022-01-25,323.17999267578125,323.9200134277344,315.1300048828125,317.8500061035156,444500.0
2022-01-24,321.5400085449219,330.7699890136719,307.3500061035156,330.0899963378906,480600.0
2022-01-23,326.0066731770833,332.1966552734375,312.9100036621094,328.2799987792969,447500.0
2022-01-22,330.4733378092448,333.6233215332031,318.4700012207031,326.4700012207031,414400.0
2022-01-21,334.94000244140625,335.04998779296875,324.0299987792969,324.6600036621094,381300.0
2022-01-20,339.75,345.32000732421875,331.6099853515625,332.1000061035156,425700.0
2022-01-19,343.05999755859375,349.0,336.1400146484375,336.67999267578125,386800.0
2022-01-18,349.05999755859375,350.5799865722656,337.260009765625,340.2300109863281,437200.0
2022-01-17,349.2200012207031,352.0199890136719,339.7300109863281,343.92501068115234,443925.0
2022-01-16,349.3800048828125,353.4599914550781,342.20001220703125,347.62001037597656,450650.0
2022-01-15,349.5400085449219,354.8999938964844,344.6700134277344,351.3150100708008,457375.0
2022-01-14,349.70001220703125,356.3399963378906,347.1400146484375,355.010009765625,464100.0
2022-01-13,356.6499938964844,359.0400085449219,346.7099914550781,351.8500061035156,448700.0
2022-01-12,358.0,366.010009765625,355.8500061035156,359.8599853515625,516400.0
2022-01-11,338.67999267578125,360.239990234375,338.67999267578125,357.95001220703125,1012400.0
2022-01-10,323.8500061035156,334.5199890136719,319.20001220703125,334.1099853515625,489500.0
2022-01-09,327.11000569661456,335.92665608723956,322.3066711425781,332.29998779296875,509400.0
2022-01-08,330.37000528971356,337.3333231608073,325.413330078125,330.489990234375,529300.0
2022-01-07,333.6300048828125,338.739990234375,328.5199890136719,328.67999267578125,549200.0
2022-01-06,334.010009765625,339.57000732421875,330.1700134277344,333.94000244140625,585000.0
2022-01-05,347.5899963378906,348.05999755859375,333.7699890136719,335.32000732421875,544100.0
2022-01-04,358.05999755859375,360.0,340.989990234375,347.7699890136719,601900.0
2022-01-03,376.6099853515625,376.7799987792969,356.7799987792969,362.1099853515625,433700.0
2022-01-02,375.84665934244794,377.7366638183594,362.6266682942708,366.99998982747394,385300.0
2022-01-01,375.0833333333333,378.6933288574219,368.4733378092448,371.88999430338544,336900.0
2021-12-31,374.32000732421875,379.6499938964844,374.32000732421875,376.7799987792969,288500.0
2021-12-30,373.5899963378906,379.0799865722656,373.5899963378906,375.8800048828125,163200.0
2021-12-29,372.6199951171875,375.2699890136719,371.0,373.4200134277344,136800.0
2021-12-28,377.0,377.0,367.05999755859375,371.9599914550781,224800.0
2021-12-27,371.17999267578125,376.1499938964844,369.30999755859375,375.3399963378906,184700.0
2021-12-26,370.8199920654297,375.00999450683594,368.5250015258789,373.8050003051758,195450.0
2021-12-25,370.4599914550781,373.8699951171875,367.74000549316406,372.27000427246094,206200.0
2021-12-24,370.09999084472656,372.72999572753906,366.9550094604492,370.7350082397461,216950.0
2021-12-23,369.739990234375,371.5899963378906,366.1700134277344,369.20001220703125,227700.0
2021-12-22,362.6700134277344,369.8999938964844,359.8999938964844,369.55999755859375,247200.0
2021-12-21,360.1600036621094,361.9200134277344,352.92999267578125,361.0299987792969,217700.0
2021-12-20,360.8500061035156,362.95001220703125,352.2699890136719,358.1600036621094,360900.0
2021-12-19,360.40334065755206,364.4366760253906,353.43665568033856,359.7566731770833,440833.3333333334
2021-12-18,359.95667521158856,365.92333984375,354.6033223470052,361.3533426920573,520766.6666666667
2021-12-17,359.510009765625,367.4100036621094,355.7699890136719,362.95001220703125,600700.0
2021-12-16,363.5899963378906,368.0,358.8399963378906,360.8800048828125,328000.0
2021-12-15,354.75,362.92999267578125,350.8500061035156,362.9200134277344,301200.0
2021-12-14,357.2200012207031,358.1099853515625,347.739990234375,353.55999755859375,402100.0
2021-12-13,358.42999267578125,365.4700012207031,357.1300048828125,361.0299987792969,321700.0
2021-12-12,357.8566589355469,365.3299967447917,356.9066670735677,359.93332926432294,298433.3333333333
2021-12-11,357.2833251953125,365.1899922688802,356.68332926432294,358.83665974934894,275166.6666666667
2021-12-10,356.7099914550781,365.04998779296875,356.4599914550781,357.739990234375,251900.0
2021-12-09,366.04998779296875,369.25,356.5,357.04998779296875,420700.0
2021-12-08,367.1499938964844,371.04998779296875,363.17999267578125,365.9599914550781,297900.0
2021-12-07,357.5299987792969,367.6000061035156,356.989990234375,366.75,317300.0
2021-12-06,357.32000732421875,358.0899963378906,348.0,351.3800048828125,381100.0
2021-12-05,360.98667399088544,361.60999552408856,349.7866617838542,353.3800048828125,359033.3333333333
2021-12-04,364.65334065755206,365.12999471028644,351.5733235677083,355.3800048828125,336966.6666666667
2021-12-03,368.32000732421875,368.6499938964844,353.3599853515625,357.3800048828125,314900.0
2021-12-02,360.0,370.79998779296875,356.3399963378906,365.9599914550781,363600.0
2021-12-01,365.7099914550781,373.30999755859375,359.30999755859375,361.1499938964844,485800.0
2021-11-30,375.9700012207031,378.6199951171875,365.05999755859375,365.8699951171875,411100.0
2021-11-29,378.3500061035156,381.1199951171875,374.3399963378906,375.30999755859375,211600.0
2021-11-28,378.7100016276042,382.4499918619792,374.26999918619794,375.2999979654948,205166.66666666666
2021-11-27,379.0699971516927,383.7799886067708,374.2000020345052,375.2899983723958,198733.33333333334
2021-11-26,379.42999267578125,385.1099853515625,374.1300048828125,375.2799987792969,192300.0
2021-11-25,373.37998962402344,381.47499084472656,368.4600067138672,376.39500427246094,287650.0
2021-11-24,367.3299865722656,377.8399963378906,362.7900085449219,377.510009765625,383000.0
2021-11-23,370.8299865722656,374.2799987792969,365.57000732421875,369.9800109863281,394700.0
2021-11-22,379.4100036621094,379.4100036621094,370.010009765625,374.8500061035156,383000.0
2021-11-21,382.93333943684894,384.98667399088544,372.7200113932292,376.52667236328125,428466.6666666667
2021-11-20,386.45667521158856,390.56334431966144,375.4300130208333,378.2033386230469,473933.3333333333
2021-11-19,389.9800109863281,396.1400146484375,378.1400146484375,379.8800048828125,519400.0
2021-11-18,394.3399963378906,395.57000732421875,386.8900146484375,387.510009765625,339000.0
2021-11-17,395.0,395.4800109863281,387.75,393.1000061035156,380000.0
2021-11-16,385.6600036621094,397.7699890136719,383.92999267578125,394.7099914550781,301300.0
