,Open,High,Low,Close,Volume
2022-10-16,132.97999572753906,133.90666707356772,132.03333028157553,132.5566660563151,1175566.6666666667
2022-10-15,132.25999450683594,132.90333048502603,131.08666483561197,131.92332967122397,985233.3333333334
2022-10-14,131.5399932861328,131.89999389648438,130.13999938964844,131.2899932861328,794900.0
2022-10-13,127.72000122070312,131.6199951171875,127.27999877929688,130.8000030517578,884900.0
2022-10-12,129.22999572753906,130.10000610351562,128.30999755859375,129.1199951171875,1011400.0
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376953,128.24000549316406,992100.0
2022-10-10,126.11000061035156,126.80000305175781,124.58000183105469,125.87999725341797,1003900.0
2022-10-09,127.41666666666667,127.99666849772136,124.85000101725261,125.83999888102214,1022066.6666666666
2022-10-08,128.72333272298178,129.1933339436849,125.12000020345052,125.8000005086263,1040233.3333333334
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623047,1058400.0
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,792900.0
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,1080100.0
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,946500.0
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,1277200.0
2022-10-02,130.73333740234375,131.72000122070312,128.0933380126953,129.31666564941406,1348166.6666666667
2022-10-01,132.36666870117188,132.86000061035156,128.20667266845703,128.85333251953125,1419133.3333333333
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,1490100.0
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,952800.0
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,1036300.0
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,1038100.0
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,758400.0
2022-09-25,141.2266642252604,141.76333618164062,139.44666544596353,140.54666646321616,816666.6666666666
2022-09-24,141.11333211263022,142.11666870117188,139.8933308919271,141.0633341471354,874933.3333333334
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,933200.0
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,634500.0
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,775300.0
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,626400.0
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,520300.0
2022-09-18,141.45333862304688,142.84333292643228,141.2100067138672,142.54332987467447,751733.3333333333
2022-09-17,141.1366729736328,142.62666829427084,140.7100067138672,142.15666707356772,983166.6666666666
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,1214600.0
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,996200.0
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,1075200.0
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,968400.0
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,1268600.0
2022-09-11,147.45667012532553,149.97333780924478,146.85333760579428,148.09333292643228,1241233.3333333333
2022-09-10,146.75333658854166,149.87666829427084,146.13666788736978,148.12666829427084,1213866.6666666667
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,1186500.0
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,914100.0
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,894300.0
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,1011300.0
2022-09-05,142.5449981689453,145.31999588012695,141.11500549316406,142.7450065612793,926425.0
2022-09-04,144.02999877929688,145.87999725341797,141.52000427246094,142.7800064086914,841550.0
2022-09-03,145.51499938964844,146.43999862670898,141.9250030517578,142.81500625610352,756675.0
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,671800.0
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,841800.0
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,843600.0
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,687000.0
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,546400.0
2022-08-28,145.36666361490884,147.0666707356771,143.63333638509116,144.98999532063803,647433.3333333334
2022-08-27,146.58333333333334,147.6433359781901,144.1066691080729,144.85999552408853,748466.6666666666
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,849500.0
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,836700.0
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,642300.0
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,847500.0
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,689200.0
2022-08-21,148.6366729736328,149.70665995279947,148.46332804361978,149.0433349609375,655766.6666666666
2022-08-20,148.67333984375,149.73332722981772,148.38666280110678,148.9566650390625,622333.3333333334
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,588900.0
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,526400.0
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,499300.0
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,760700.0
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,914000.0
2022-08-14,146.6866658528646,148.67332967122397,146.18666076660156,148.00999959309897,924566.6666666666
2022-08-13,146.03333536783853,147.6766611735026,145.19332885742188,147.18999735514322,935133.3333333334
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,945700.0
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,781500.0
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,874400.0
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,1030500.0
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,1603900.0
2022-08-07,139.32667032877603,144.2699991861979,139.05999755859375,142.71666971842447,1520800.0
2022-08-06,138.60333760579428,142.06000264485678,138.30999755859375,140.85333760579428,1437700.0
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,1354600.0
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,3328100.0
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,1580200.0
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,941200.0
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,1239600.0
2022-07-31,143.02667236328125,145.50333150227866,141.78666178385416,144.1399943033854,1494633.3333333333
2022-07-30,143.48333740234375,144.75666300455728,141.23332722981772,142.98999532063803,1749666.6666666667
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,2004700.0
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,1391900.0
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,1681200.0
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,1413500.0
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,828600.0
2022-07-24,147.3066609700521,148.61666361490884,146.9800008138021,147.79667154947916,782766.6666666666
2022-07-23,147.46332804361978,148.78333028157553,147.0199991861979,147.8233388264974,736933.3333333334
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,691100.0
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,826000.0
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,1016700.0
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,1840300.0
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,957200.0
2022-07-17,148.32666524251303,148.9766642252604,145.73999532063803,146.70999654134116,996300.0
2022-07-16,148.28333536783853,149.00333150227866,145.99999491373697,147.68999735514322,1035400.0
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,1074500.0
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,1052700.0
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,1145500.0
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,866000.0
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,898300.0
2022-07-10,143.0366668701172,143.88333638509116,140.7300008138021,141.65333557128906,1101400.0
2022-07-09,144.15333557128906,144.57667032877603,140.79999796549478,141.5066680908203,1304500.0
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,1507600.0
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,1391000.0
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,1293000.0
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,922700.0
2022-07-04,143.52749633789062,145.63500595092773,142.2799949645996,144.5374984741211,936200.0
2022-07-03,143.0449981689453,145.17000579833984,141.93999481201172,144.3249969482422,949700.0
2022-07-02,142.5625,144.70500564575195,141.59999465942383,144.11249542236328,963200.0
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,976700.0
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,1533800.0
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,859100.0
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,983600.0
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,1140100.0
2022-06-26,140.16333516438803,142.5,137.96666463216147,139.09666951497397,1591466.6666666665
2022-06-25,140.4766642252604,142.6999969482422,138.4333292643229,139.92333475748697,2042833.3333333333
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,2494200.0
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,2645400.0
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,2773500.0
2022-06-21,124.18000030517578,126.94999694824219,122.6500015258789,125.62000274658203,1294700.0
2022-06-20,123.9325008392334,126.23749732971191,122.14000129699707,124.8950023651123,1527975.0
2022-06-19,123.68500137329102,125.52499771118164,121.63000106811523,124.17000198364258,1761250.0
2022-06-18,123.43750190734863,124.81249809265137,121.1200008392334,123.44500160217285,1994525.0
2022-06-17,123.19000244140625,124.0999984741211,120.61000061035156,122.72000122070312,2227800.0
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,1689200.0
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341797,1872900.0
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376953,124.63999938964844,1284800.0
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,1330800.0
2022-06-12,130.41666666666666,131.2699991861979,128.65333557128906,129.62000528971353,1458900.0
2022-06-11,130.86333211263022,131.70000203450522,128.94667053222656,130.3600056966146,1587000.0
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,1715100.0
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,986100.0
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,941600.0
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,1441900.0
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,923500.0
2022-06-05,139.19000244140625,139.65666707356772,137.3000030517578,137.65333048502603,1054800.0
2022-06-04,139.8300018310547,140.40333048502603,137.61000061035156,138.26666768391928,1186100.0
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,1317400.0
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,934200.0
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,1227000.0
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,1558500.0
2022-05-30,147.8224983215332,148.3174934387207,145.23500442504883,146.19750213623047,1369125.0
2022-05-29,147.61499786376953,148.45499420166016,145.59000396728516,147.03500366210938,1179750.0
2022-05-28,147.40749740600586,148.5924949645996,145.94500350952148,147.87250518798828,990375.0
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,801000.0
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,1142100.0
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,1049900.0
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,1235800.0
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,962600.0
2022-05-22,138.64000447591147,140.0133310953776,135.34000142415366,139.15999857584634,1194900.0
2022-05-21,138.2300059000651,139.4866689046224,134.1500040690104,138.7300008138021,1427200.0
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,1659500.0
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,2385900.0
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,1742700.0
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,939700.0
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,1267600.0
2022-05-15,157.5066680908203,158.56999715169272,155.32000223795572,157.48666381835938,1244866.6666666667
2022-05-14,157.27333068847656,158.7699991861979,155.3999989827474,157.88333129882812,1222133.3333333333
2022-05-13,157.0399932861328,158.97000122070312,155.47999572753906,158.27999877929688,1199400.0
2022-05-12,155.6199951171875,157.74000549316406,154.57000732421875,157.02999877929688,1093900.0
2022-05-11,156.36000061035156,158.17999267578125,154.57000732421875,154.86000061035156,1055000.0
2022-05-10,157.00999450683594,158.67999267578125,155.1699981689453,156.22999572753906,1880900.0
2022-05-09,153.6699981689453,160.58999633789062,153.55999755859375,157.42999267578125,2951700.0
2022-05-08,152.02333068847656,158.52999877929688,151.88999938964844,156.26666259765625,2605300.0
2022-05-07,150.3766632080078,156.47000122070312,150.22000122070312,155.10333251953125,2258900.0
2022-05-06,148.72999572753906,154.41000366210938,148.5500030517578,153.94000244140625,1912500.0
2022-05-05,148.5500030517578,150.25,146.58999633789062,148.27000427246094,1331400.0
2022-05-04,146.6999969482422,151.5500030517578,146.5399932861328,149.6300048828125,1770400.0
2022-05-03,141.86000061035156,151.67999267578125,141.57000732421875,147.55999755859375,2859200.0
2022-05-02,143.4499969482422,145.49000549316406,141.41000366210938,143.27999877929688,1909300.0
2022-05-01,144.63666280110678,146.06333923339844,141.98333740234375,143.34333292643228,2108000.0
2022-04-30,145.82332865397134,146.6366729736328,142.55667114257812,143.40666707356772,2306700.0
2022-04-29,147.00999450683594,147.2100067138672,143.1300048828125,143.47000122070312,2505400.0
2022-04-28,147.5,149.42999267578125,145.85000610351562,148.33999633789062,1143700.0
2022-04-27,146.27000427246094,148.7100067138672,145.61000061035156,147.7100067138672,1005800.0
2022-04-26,150.6699981689453,150.9199981689453,146.22000122070312,146.27000427246094,1013500.0
2022-04-25,151.0800018310547,152.8800048828125,148.33999633789062,152.2899932861328,1235800.0
2022-04-24,150.61333211263022,152.89666748046875,148.78666178385416,151.74332682291666,1539433.3333333335
2022-04-23,150.14666239420572,152.913330078125,149.23332722981772,151.19666035970053,1843066.6666666667
2022-04-22,149.67999267578125,152.92999267578125,149.67999267578125,150.64999389648438,2146700.0
2022-04-21,146.60000610351562,148.7899932861328,146.4199981689453,148.14999389648438,1071800.0
2022-04-20,145.6999969482422,147.10000610351562,144.9199981689453,146.1999969482422,1212000.0
2022-04-19,142.91000366210938,145.8800048828125,141.8699951171875,145.30999755859375,950300.0
2022-04-18,145.97000122070312,146.0500030517578,143.07000732421875,143.52000427246094,1012000.0
2022-04-17,146.02249908447266,146.3025016784668,143.42750549316406,144.0325050354004,964225.0
2022-04-16,146.0749969482422,146.55500030517578,143.78500366210938,144.54500579833984,916450.0
2022-04-15,146.12749481201172,146.80749893188477,144.1425018310547,145.0575065612793,868675.0
2022-04-14,146.17999267578125,147.05999755859375,144.5,145.57000732421875,820900.0
2022-04-13,146.6699981689453,147.77999877929688,144.64999389648438,145.38999938964844,961500.0
2022-04-12,146.85000610351562,147.97000122070312,146.0500030517578,146.4499969482422,861000.0
2022-04-11,146.0,149.38999938964844,145.94000244140625,147.75,1342300.0
2022-04-10,146.35333251953125,148.89666748046875,145.68333435058594,147.33333333333334,1407600.0
2022-04-09,146.7066650390625,148.40333557128906,145.42666625976562,146.91666666666666,1472900.0
2022-04-08,147.05999755859375,147.91000366210938,145.1699981689453,146.5,1538200.0
2022-04-07,144.30999755859375,146.63999938964844,142.85000610351562,146.16000366210938,1524100.0
2022-04-06,143.50999450683594,144.1699981689453,142.22999572753906,143.9199981689453,1550700.0
2022-04-05,144.5500030517578,146.61000061035156,143.88999938964844,144.1999969482422,1379500.0
2022-04-04,141.92999267578125,145.5399932861328,140.5500030517578,145.0,1510100.0
2022-04-03,141.0966593424479,144.6766611735026,139.55333455403647,144.27666727701822,1469533.3333333333
2022-04-02,140.2633260091146,143.8133290608724,138.5566660563151,143.55333455403647,1428966.6666666667
2022-04-01,139.42999267578125,142.9499969482422,137.55999755859375,142.8300018310547,1388400.0
2022-03-31,139.92999267578125,140.47000122070312,138.0500030517578,139.02999877929688,1141200.0
2022-03-30,138.1300048828125,140.14999389648438,137.7899932861328,139.5,919500.0
2022-03-29,140.4199981689453,141.58999633789062,138.82000732421875,139.69000244140625,1316300.0
2022-03-28,136.5,138.6699981689453,136.5,138.6300048828125,931000.0
2022-03-27,135.66666666666666,137.9499969482422,135.50333150227866,137.90667215983072,979966.6666666666
2022-03-26,134.83333333333334,137.22999572753906,134.50666300455728,137.18333943684897,1028933.3333333334
2022-03-25,134.0,136.50999450683594,133.50999450683594,136.4600067138672,1077900.0
2022-03-24,136.00999450683594,136.00999450683594,133.16000366210938,134.10000610351562,1062200.0
2022-03-23,137.05999755859375,138.47999572753906,135.74000549316406,135.7899932861328,1132800.0
2022-03-22,134.52999877929688,136.64999389648438,133.25999450683594,136.13999938964844,1115100.0
2022-03-21,134.02000427246094,135.16000366210938,132.77000427246094,133.8800048828125,966400.0
2022-03-20,133.82000223795572,134.91000366210938,132.61666870117188,133.86333719889322,1274966.6666666665
2022-03-19,133.62000020345053,134.66000366210938,132.4633331298828,133.84666951497397,1583533.3333333333
2022-03-18,133.4199981689453,134.41000366210938,132.30999755859375,133.8300018310547,1892100.0
2022-03-17,132.14999389648438,134.75999450683594,131.42999267578125,132.8300018310547,1046200.0
2022-03-16,130.60000610351562,131.55999755859375,128.5800018310547,131.55999755859375,1303000.0
2022-03-15,127.43000030517578,131.11000061035156,127.29000091552734,130.6300048828125,1532900.0
2022-03-14,130.57000732421875,131.08999633789062,127.0199966430664,127.62000274658203,1777700.0
2022-03-13,131.51333618164062,132.1199951171875,128.03333028157553,128.46666971842447,1717200.0
2022-03-12,132.4566650390625,133.14999389648438,129.04666392008463,129.31333669026694,1656700.0
2022-03-11,133.39999389648438,134.17999267578125,130.05999755859375,130.16000366210938,1596200.0
2022-03-10,136.77999877929688,136.85000610351562,131.27999877929688,133.4499969482422,2026400.0
2022-03-09,138.44000244140625,139.4499969482422,137.0500030517578,137.27000427246094,1286600.0
2022-03-08,144.72000122070312,145.4499969482422,138.39999389648438,138.44000244140625,1644700.0
2022-03-07,144.39999389648438,147.5,141.9499969482422,145.49000549316406,1868100.0
2022-03-06,144.17332967122397,146.94666544596353,142.53999837239584,145.24000549316406,1588000.0
2022-03-05,143.94666544596353,146.3933308919271,143.12999979654947,144.99000549316406,1307900.0
2022-03-04,143.72000122070312,145.83999633789062,143.72000122070312,144.74000549316406,1027800.0
2022-03-03,145.0800018310547,146.39999389648438,143.5399932861328,145.4499969482422,1050100.0
2022-03-02,143.99000549316406,145.41000366210938,142.16000366210938,144.82000732421875,940100.0
2022-03-01,145.27999877929688,146.6999969482422,143.82000732421875,144.8800048828125,833800.0
2022-02-28,146.3699951171875,147.13999938964844,144.2899932861328,145.7899932861328,1064800.0
2022-02-27,145.56666564941406,147.3133341471354,143.91999308268228,146.38666280110678,1120000.0
2022-02-26,144.76333618164062,147.4866689046224,143.54999287923178,146.98333231608072,1175200.0
2022-02-25,143.9600067138672,147.66000366210938,143.17999267578125,147.5800018310547,1230400.0
2022-02-24,146.25,146.72999572753906,140.82000732421875,143.24000549316406,1716000.0
2022-02-23,148.8699951171875,148.8699951171875,147.14999389648438,147.5399932861328,1087800.0
2022-02-22,150.4499969482422,151.2899932861328,147.75999450683594,148.5,1801600.0
2022-02-21,149.30249786376953,151.12499618530273,147.2074966430664,149.01250076293945,1929750.0
2022-02-20,148.15499877929688,150.95999908447266,146.65499877929688,149.5250015258789,2057900.0
2022-02-19,147.00749969482422,150.79500198364258,146.10250091552734,150.03750228881836,2186050.0
2022-02-18,145.86000061035156,150.6300048828125,145.5500030517578,150.5500030517578,2314200.0
2022-02-17,141.08999633789062,146.25999450683594,140.72000122070312,146.00999450683594,2398900.0
2022-02-16,142.6300048828125,143.39999389648438,139.92999267578125,141.27999877929688,1011600.0
2022-02-15,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,914600.0
2022-02-14,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,1499800.0
2022-02-13,143.3933308919271,144.8133290608724,140.586669921875,143.3133290608724,1562566.6666666667
2022-02-12,142.6066691080729,144.9266611735026,140.8733367919922,143.6766611735026,1625333.3333333333
2022-02-11,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,1688100.0
2022-02-10,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,1354000.0
2022-02-09,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,2177300.0
2022-02-08,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,1976900.0
2022-02-07,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,3726000.0
2022-02-06,141.8133290608724,147.08333841959634,139.09333292643228,144.6100056966146,5397100.0
2022-02-05,143.36666361490884,147.53667195638022,139.57666524251303,143.01000467936197,7068200.0
2022-02-04,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,8739300.0
2022-02-03,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,1296800.0
2022-02-02,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,1314700.0
2022-02-01,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,1533000.0
2022-01-31,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,1464700.0
2022-01-30,165.83999633789062,167.86666870117188,164.77666727701822,167.55333455403647,1344833.3333333333
2022-01-29,165.4199981689453,167.43333435058594,164.75333150227866,167.24666849772134,1224966.6666666667
2022-01-28,165.0,167.0,164.72999572753906,166.94000244140625,1105100.0
2022-01-27,164.75,166.9600067138672,162.9199981689453,165.47000122070312,1751200.0
2022-01-26,166.55999755859375,170.0,164.1300048828125,164.72000122070312,2690700.0
2022-01-25,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,1394800.0
2022-01-24,179.5,182.33999633789062,174.75,176.9499969482422,2304600.0
2022-01-23,178.6866658528646,181.6999969482422,175.15666707356772,177.5,1944333.3333333335
2022-01-22,177.87333170572916,181.05999755859375,175.5633341471354,178.0500030517578,1584066.6666666667
2022-01-21,177.05999755859375,180.4199981689453,175.97000122070312,178.60000610351562,1223800.0
2022-01-20,181.0,181.35000610351562,175.75999450683594,175.97999572753906,1671400.0
2022-01-19,181.4600067138672,182.88999938964844,179.27000427246094,181.1300048828125,1505800.0
2022-01-18,185.72000122070312,185.72000122070312,180.7100067138672,181.00999450683594,1142100.0
2022-01-17,185.1150016784668,186.00500106811523,181.18500518798828,182.40749740600586,1297300.0
2022-01-16,184.51000213623047,186.29000091552734,181.66000366210938,183.80500030517578,1452500.0
2022-01-15,183.90500259399414,186.57500076293945,182.13500213623047,185.2025032043457,1607700.0
2022-01-14,183.3000030517578,186.86000061035156,182.61000061035156,186.60000610351562,1762900.0
2022-01-13,182.1999969482422,183.41000366210938,181.6199951171875,182.97000122070312,1251900.0
2022-01-12,178.6999969482422,182.4600067138672,178.0800018310547,182.00999450683594,1707100.0
2022-01-11,179.75,180.8699951171875,178.60000610351562,179.57000732421875,1280400.0
2022-01-10,180.5800018310547,182.22999572753906,179.39999389648438,179.6999969482422,1510800.0
2022-01-09,180.06666564941406,181.67666625976562,179.00999450683594,179.76666259765625,1383566.6666666667
2022-01-08,179.55332946777344,181.1233367919922,178.6199951171875,179.8333282470703,1256333.3333333333
2022-01-07,179.0399932861328,180.57000732421875,178.22999572753906,179.89999389648438,1129100.0
2022-01-06,177.97000122070312,179.9499969482422,176.7899932861328,178.5399932861328,1341100.0
2022-01-05,176.0,178.07000732421875,175.9199981689453,177.42999267578125,913700.0
2022-01-04,173.9199981689453,176.3699951171875,173.69000244140625,175.58999633789062,964800.0
2022-01-03,174.0,175.0399932861328,171.11000061035156,174.92999267578125,1039100.0
2022-01-02,173.57666524251303,174.96332804361978,171.5199991861979,174.73999532063803,915666.6666666666
2022-01-01,173.15333048502603,174.88666280110678,171.92999776204428,174.54999796549478,792233.3333333334
2021-12-31,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,668800.0
2021-12-30,172.0,172.83999633789062,171.00999450683594,172.32000732421875,727700.0
2021-12-29,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,704000.0
2021-12-28,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,559400.0
2021-12-27,169.5,171.0500030517578,169.39999389648438,170.88999938964844,599700.0
2021-12-26,169.8650016784668,171.08250045776367,169.4049949645996,170.625,603950.0
2021-12-25,170.2300033569336,171.11499786376953,169.40999603271484,170.36000061035156,608200.0
2021-12-24,170.5950050354004,171.1474952697754,169.41499710083008,170.09500122070312,612450.0
2021-12-23,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,616700.0
2021-12-22,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,687600.0
2021-12-21,175.5,175.91000366210938,170.07000732421875,171.16000366210938,1355300.0
2021-12-20,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,1901000.0
2021-12-19,176.11666870117188,179.91666158040366,173.8933308919271,175.78667195638022,2117100.0
2021-12-18,177.3733367919922,180.32332865397134,173.58666483561197,174.97333780924478,2333200.0
2021-12-17,178.6300048828125,180.72999572753906,173.27999877929688,174.16000366210938,2549300.0
2021-12-16,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,1659400.0
2021-12-15,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,1728300.0
2021-12-14,173.0,173.9199981689453,171.16000366210938,172.6699981689453,1244700.0
2021-12-13,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,1922700.0
2021-12-12,167.663330078125,171.87666829427084,166.51333618164062,170.89666748046875,1546500.0
2021-12-11,167.6566619873047,170.48333231608072,166.81666564941406,169.7133331298828,1170300.0
2021-12-10,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,794100.0
2021-12-09,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,732300.0
2021-12-08,165.41000366210938,168.2100067138672,165.0,167.77999877929688,904900.0
2021-12-07,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,1689900.0
2021-12-06,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,1127600.0
