,Open,High,Low,Close,Volume
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,6802300.0
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,5799600.0
2022-10-16,66.7699966430664,66.95333353678386,65.96666717529297,66.30999755859375,6497133.333333333
2022-10-15,66.69999694824219,66.97666676839192,65.99333190917969,66.23999786376953,7194666.666666667
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,7892200.0
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,7690100.0
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,6406000.0
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,7154500.0
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,4328500.0
2022-10-09,64.5933329264323,64.93333180745442,64.06000010172527,64.40333302815755,5126733.333333333
2022-10-08,64.61666615804036,65.01666514078777,64.00999959309895,64.34666697184245,5924966.666666667
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,6723200.0
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,5622300.0
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,5802300.0
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,11966000.0
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,8094100.0
2022-10-02,62.653334299723305,62.90666707356771,61.503334045410156,62.109999338785805,8327633.333333333
2022-10-01,62.90666707356771,63.243334452311196,61.55666732788086,61.8999989827474,8561166.666666666
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,8794700.0
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,8431200.0
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,7567500.0
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,7125900.0
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,6141300.0
2022-09-25,62.836666107177734,63.22333272298177,62.213331858317055,62.51333363850912,6628800.0
2022-09-24,63.163333892822266,63.506666819254555,62.256665547688804,62.686667124430336,7116300.0
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,7603800.0
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,6111800.0
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,8776600.0
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,6958900.0
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,6162700.0
2022-09-18,65.25999959309895,65.88333384195964,64.66999816894531,65.74666595458984,8030466.666666666
2022-09-17,65.17000071207683,65.9066670735677,64.73999786376953,65.67333221435547,9898233.333333334
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,11766000.0
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,7088500.0
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,9113200.0
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,11799400.0
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,18777900.0
2022-09-11,67.28000132242839,67.84333038330078,66.61666870117188,67.10000101725261,14684266.666666668
2022-09-10,66.13000233968098,66.8066635131836,65.75333404541016,66.18999989827473,10590633.333333334
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,6497000.0
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,8278400.0
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,9626600.0
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,7377500.0
2022-09-05,64.09499931335449,64.20250034332275,62.9424991607666,63.49749946594238,7217450.0
2022-09-04,64.40999984741211,64.56500053405762,63.084999084472656,63.60499954223633,7057400.0
2022-09-03,64.72500038146973,64.92750072479248,63.22749900817871,63.71249961853027,6897350.0
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,6737300.0
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,6269600.0
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,8341600.0
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,5584600.0
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,5220000.0
2022-08-28,62.61666742960612,63.11333338419596,61.769999186197914,62.423333485921226,5313766.666666667
2022-08-27,63.10333379109701,63.36666615804037,62.05999883015951,62.39666620890299,5407533.333333333
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,5501300.0
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,3784700.0
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,3808000.0
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,4723700.0
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,5224800.0
2022-08-21,65.14666493733723,65.43333435058594,64.46000162760417,64.68666585286458,5236166.666666667
2022-08-20,65.08333079020183,65.61666870117188,64.68999989827473,65.01333109537761,5247533.333333333
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,5258900.0
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,5178100.0
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,6515300.0
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,7067800.0
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,12381000.0
2022-08-14,63.46999867757162,65.19666926066081,63.15999984741211,65.12666575113933,9586600.0
2022-08-13,63.08999888102213,64.0933354695638,62.65999984741211,64.04333241780598,6792200.0
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,3997800.0
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,5216500.0
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,8275000.0
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,5153400.0
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,5857600.0
2022-08-07,61.26333363850912,61.7533327738444,60.7466672261556,61.429999033610024,5918266.666666667
2022-08-06,61.52666727701823,61.79666646321615,60.68333307902018,61.25999959309896,5978933.333333333
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,6039600.0
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,5520500.0
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,10066700.0
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,5981600.0
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,6742400.0
2022-07-31,59.95666758219401,60.29666646321615,59.34999974568685,59.6499989827474,7849500.0
2022-07-30,60.14333470662435,60.41333262125651,59.429999033610024,59.699999491373696,8956600.0
2022-07-29,60.33000183105469,60.529998779296875,59.5099983215332,59.75,10063700.0
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,6815000.0
2022-07-27,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,7935600.0
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,5597200.0
2022-07-25,61.22999954223633,61.25,60.349998474121094,60.75,4990000.0
2022-07-24,61.243333180745445,61.43333307902018,60.426666259765625,60.766666412353516,4856266.666666667
2022-07-23,61.256666819254555,61.61666615804037,60.503334045410156,60.78333282470703,4722533.333333333
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,4588800.0
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,6007700.0
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,5378500.0
2022-07-19,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,6080600.0
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,5608300.0
2022-07-17,62.4966672261556,62.65999984741211,60.98666636149088,61.46666717529297,5708500.0
2022-07-16,62.313334147135414,62.63999938964844,61.333333333333336,62.03333282470703,5808700.0
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,5908900.0
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,4969500.0
2022-07-13,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,6162900.0
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,6098300.0
2022-07-11,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,3478600.0
2022-07-10,62.71333440144857,63.09333419799805,62.48666636149088,62.71999994913737,3706366.6666666665
2022-07-09,62.63666788736979,63.14666748046875,62.4433339436849,62.78000005086263,3934133.3333333335
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,4161900.0
2022-07-07,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,6242600.0
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,5888200.0
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,5215900.0
2022-07-04,61.79250144958496,62.46000099182129,61.33750057220459,62.34500026702881,5213825.0
2022-07-03,61.685001373291016,62.45000076293945,61.31500053405762,62.35000038146973,5211750.0
2022-07-02,61.57750129699707,62.44000053405762,61.292500495910645,62.355000495910645,5209675.0
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,5207600.0
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,6411900.0
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,5800400.0
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,6165300.0
2022-06-27,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,6586900.0
2022-06-26,62.890000661214195,63.39666620890299,62.37000020345052,62.91333516438802,7460433.333333333
2022-06-25,62.8500010172526,63.26333363850912,62.109999338785805,62.99666849772135,8333966.666666667
2022-06-24,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,9207500.0
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,6992900.0
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,9045300.0
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,9173000.0
2022-06-20,58.787498474121094,60.13250160217285,58.50500011444092,60.01499843597412,10311375.0
2022-06-19,58.314998626708984,59.685001373291016,58.10000038146973,59.51999855041504,11449750.0
2022-06-18,57.842498779296875,59.23750114440918,57.695000648498535,59.02499866485596,12588125.0
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,13726500.0
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,9482200.0
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,6498100.0
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,10073800.0
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,9646100.0
2022-06-12,60.23333485921224,60.68000030517578,59.370001475016274,59.68000157674154,9149266.666666666
2022-06-11,60.40666834513346,60.93000030517578,59.84000142415365,60.210001627604164,8652433.333333334
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,8155600.0
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,5242200.0
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,7248200.0
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,6841000.0
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,7865800.0
2022-06-05,62.870001475016274,63.38666788736979,62.18000157674154,62.5033327738444,6986766.666666667
2022-06-04,63.16000111897787,63.753335316975914,62.710001627604164,62.97666676839193,6107733.333333333
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700.0
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,7860000.0
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,5797700.0
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,13781900.0
2022-05-30,64.48250007629395,64.98249816894531,63.72749900817871,64.83749961853027,11945425.0
2022-05-29,64.46500015258789,64.93499755859375,63.78499984741211,64.82500076293945,10108950.0
2022-05-28,64.44750022888184,64.88749694824219,63.84250068664551,64.81250190734863,8272475.0
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,6436000.0
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,5730800.0
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,7112400.0
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,8263200.0
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,7256800.0
2022-05-22,64.04999923706055,64.52000172932942,63.3033332824707,63.71999994913737,7109400.0
2022-05-21,63.709999084472656,64.21000162760417,63.016666412353516,63.78000005086263,6962000.0
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,6814600.0
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,8833600.0
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,9583900.0
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,5607700.0
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,6157500.0
2022-05-15,62.44666544596354,62.696667989095054,61.813332875569664,62.28333409627279,7276733.333333334
2022-05-14,62.52333196004232,62.653334299723305,61.686667124430336,62.326666514078774,8395966.666666666
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,9515200.0
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,9727900.0
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,10224000.0
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,9721600.0
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,9294000.0
2022-05-08,60.90999984741211,62.06000010172526,60.61666615804037,61.51333363850912,8685400.0
2022-05-07,61.02000045776367,61.730000813802086,60.5033327738444,61.346666971842446,8076800.0
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,7468200.0
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,8767300.0
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,8087800.0
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,10384400.0
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,9474000.0
2022-05-01,60.21999994913737,60.973333994547524,59.19000116984049,59.98666763305664,9801266.666666666
2022-04-30,60.890000661214195,61.51666768391927,59.230000813802086,59.663333892822266,10128533.333333334
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,10455800.0
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,10787500.0
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,7863200.0
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,6926400.0
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,7457900.0
2022-04-24,62.91333262125651,63.11333465576172,61.61000061035156,62.51666768391927,7525933.333333333
2022-04-23,63.346665700276695,63.48666763305664,61.88999938964844,62.38333384195963,7593966.666666667
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,7662000.0
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,6673900.0
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,7638800.0
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,6178900.0
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,5981200.0
2022-04-17,61.792500495910645,62.24749946594238,61.402499198913574,61.64000129699707,6923400.0
2022-04-16,61.885000228881836,62.28499984741211,61.43499946594238,61.70000076293945,7865600.0
2022-04-15,61.97749996185303,62.322500228881836,61.46749973297119,61.760000228881836,8807800.0
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,9750000.0
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,6879600.0
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,7750400.0
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,8094200.0
2022-04-10,62.3066660563151,62.980000813802086,61.63666661580404,62.026666005452476,8947333.333333334
2022-04-09,61.79333241780599,62.90000025431315,61.43333307902018,62.16333262125651,9800466.666666666
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,10653600.0
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,9370100.0
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,7155300.0
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,7067200.0
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,9040600.0
2022-04-03,59.59999974568685,60.463331858317055,59.02000172932943,60.33666483561198,8877400.0
2022-04-02,59.519999186197914,60.07666524251302,58.800001780192055,60.00333150227865,8714200.0
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,8551000.0
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,8226300.0
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,8614000.0
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,8051100.0
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,10549200.0
2022-03-27,59.02666727701823,59.393332163492836,58.71999994913737,59.09000015258789,10143933.333333334
2022-03-26,59.10333379109701,59.416665395100914,58.75999959309896,59.0,9738666.666666666
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,9333400.0
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,7939900.0
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,9088900.0
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,8847700.0
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,8060600.0
2022-03-20,59.300000508626304,60.1966667175293,59.006666819254555,59.57999928792318,11440166.666666668
2022-03-19,59.26000086466471,59.87333297729492,58.743333180745445,59.49999872843424,14819733.333333334
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,18199300.0
2022-03-17,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,12472000.0
2022-03-16,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,13871600.0
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,10794600.0
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,12539100.0
2022-03-13,58.04333368937174,58.9033317565918,57.78666687011719,58.1000010172526,12695266.666666666
2022-03-12,58.17666753133138,59.04666519165039,57.87333297729492,58.050000508626304,12851433.333333334
2022-03-11,58.310001373291016,59.189998626708984,57.959999084472656,58.0,13007600.0
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,13243700.0
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,13682000.0
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,13889700.0
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,18455200.0
2022-03-06,59.67333475748698,62.243333180745445,59.6000010172526,60.79333241780599,15431266.666666668
2022-03-05,60.376668294270836,62.23666636149088,60.300000508626304,61.326666514078774,12407333.333333334
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,9383400.0
2022-03-03,61.540000915527344,62.0,61.349998474121094,61.709999084472656,13023100.0
2022-03-02,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,14342200.0
2022-03-01,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,10694900.0
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,13490600.0
2022-02-27,60.46333312988281,60.87333424886068,59.71333312988281,60.640000661214195,13371400.0
2022-02-26,60.676666259765625,61.27666727701823,60.246665954589844,60.87999979654948,13252200.0
2022-02-25,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,13133000.0
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,14849900.0
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,9674400.0
2022-02-22,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,10781500.0
2022-02-21,61.017499923706055,61.382500648498535,60.76249885559082,60.99749946594238,11068800.0
2022-02-20,61.14500045776367,61.47500038146973,60.834999084472656,61.01499938964844,11356100.0
2022-02-19,61.27250099182129,61.56750011444092,60.90749931335449,61.03249931335449,11643400.0
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,11930700.0
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,13338200.0
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,21855900.0
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,10515300.0
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,11343500.0
2022-02-13,62.073333740234375,62.39333470662435,61.13333257039388,61.43000030517578,11960800.0
2022-02-12,62.05666732788086,62.63666788736979,61.44666544596354,61.75,12578100.0
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,13195400.0
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,14978000.0
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,13164800.0
2022-02-08,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,12044800.0
2022-02-07,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,14361400.0
2022-02-06,64.31000010172527,64.68333435058594,63.47666549682617,63.8066660563151,13705200.0
2022-02-05,64.62999852498372,65.14666748046875,63.67333221435547,63.85333379109701,13049000.0
2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,12392800.0
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,12479500.0
2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,18365000.0
2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,10463700.0
2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,9252700.0
2022-01-30,68.21666717529297,68.8566665649414,67.8000005086263,68.74000040690105,10006500.0
2022-01-29,67.7933349609375,68.86333465576172,67.40999857584636,68.8000005086263,10760300.0
2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,11514100.0
2022-01-27,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,9323200.0
2022-01-26,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,11280400.0
2022-01-25,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,9239400.0
2022-01-24,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,12909000.0
2022-01-23,68.4000015258789,69.24999745686848,67.08333333333333,68.5500005086263,13553733.333333334
2022-01-22,68.26000213623047,69.15999857584636,67.3866678873698,68.53000132242839,14198466.666666666
2022-01-21,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,14843200.0
2022-01-20,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,8639700.0
2022-01-19,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,8217700.0
2022-01-18,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,8986600.0
2022-01-17,71.58249855041504,71.67499732971191,70.34250068664551,70.76499938964844,8826150.0
2022-01-16,71.74499893188477,71.82999801635742,70.6150016784668,71.0999984741211,8665700.0
2022-01-15,71.90749931335449,71.98499870300293,70.88750267028809,71.43499755859375,8505250.0
2022-01-14,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,8344800.0
2022-01-13,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,6711300.0
2022-01-12,71.95999908447266,72.5199966430664,71.66000366210938,72.25,7206200.0
2022-01-11,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,8932000.0
2022-01-10,71.98999786376953,72.25,71.41999816894531,72.08999633789062,10362300.0
2022-01-09,71.78666432698567,72.08333333333333,71.22333272298177,71.8133316040039,9281400.0
2022-01-08,71.58333079020183,71.91666666666667,71.02666727701823,71.53666687011719,8200500.0
2022-01-07,71.37999725341797,71.75,70.83000183105469,71.26000213623047,7119600.0
2022-01-06,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,7368200.0
2022-01-05,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,7799500.0
2022-01-04,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,6784100.0
2022-01-03,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,6622500.0
2022-01-02,72.59666442871094,72.95333607991536,71.88999938964844,72.59000142415364,6327266.666666667
2022-01-01,72.92333221435547,73.21666971842448,72.16999816894531,72.60000101725261,6032033.333333333
2021-12-31,73.25,73.4800033569336,72.44999694824219,72.61000061035156,5736800.0
2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,3238700.0
2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,5893900.0
2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,3802600.0
2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,4298800.0
2021-12-26,72.35249900817871,72.86499786376953,71.98499870300293,72.77250289916992,4498175.0
2021-12-25,72.42499923706055,72.8499984741211,72.04999923706055,72.67500305175781,4697550.0
2021-12-24,72.49749946594238,72.83499908447266,72.11499977111816,72.5775032043457,4896925.0
2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,5096300.0
2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,6015400.0
2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,8786700.0
2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,7616900.0
2021-12-19,72.07333374023438,72.57666524251302,71.51666514078777,72.38333384195964,9153266.666666666
2021-12-18,72.14666748046875,72.63333384195964,71.58333333333333,72.29666646321614,10689633.333333334
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,12226000.0
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,10530000.0
2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,8040300.0
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,7244900.0
2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,6883600.0
2021-12-12,70.14000193277995,70.89999898274739,69.5999984741211,70.49000040690105,6373233.333333333
2021-12-11,70.16000111897786,70.92000071207683,69.5999984741211,70.37000020345052,5862866.666666667
