,Open,High,Low,Close,Volume
2022-10-22,76.78999837239583,78.20999908447266,75.46666717529297,77.8866678873698,4229433.333333333
2022-10-21,76.23999786376953,78.0999984741211,74.81999969482422,77.83000183105469,4712000.0
2022-10-20,76.95999908447266,77.88999938964844,76.16000366210938,76.55000305175781,3085600.0
2022-10-19,77.63999938964844,77.80999755859375,76.41999816894531,76.7300033569336,3318400.0
2022-10-18,78.79000091552734,79.20999908447266,77.01000213623047,78.08999633789062,5588700.0
2022-10-17,77.9000015258789,78.16999816894531,76.77999877929688,77.02999877929688,4427800.0
2022-10-16,77.60000101725261,77.95333099365234,76.49333190917969,76.73333231608073,4527200.0
2022-10-15,77.3000005086263,77.73666381835938,76.2066650390625,76.43666585286458,4626600.0
2022-10-14,77.0,77.5199966430664,75.91999816894531,76.13999938964844,4726000.0
2022-10-13,72.5,76.54000091552734,72.37000274658203,76.0,4031200.0
2022-10-12,73.93000030517578,74.5999984741211,73.02999877929688,73.77999877929688,4086800.0
2022-10-11,75.19000244140625,75.54000091552734,73.66999816894531,74.27999877929688,6002700.0
2022-10-10,77.13999938964844,77.13999938964844,75.26000213623047,75.7300033569336,4304900.0
2022-10-09,76.9566650390625,77.19333394368489,75.56000264485677,76.1866683959961,4477900.0
2022-10-08,76.77333068847656,77.24666849772136,75.86000315348308,76.6433334350586,4650900.0
2022-10-07,76.58999633789062,77.30000305175781,76.16000366210938,77.0999984741211,4823900.0
2022-10-06,79.0999984741211,79.73999786376953,77.55999755859375,77.6500015258789,4435200.0
2022-10-05,78.69000244140625,80.12999725341797,78.37999725341797,79.5999984741211,2786400.0
2022-10-04,77.87000274658203,79.94000244140625,77.41000366210938,79.54000091552734,3300300.0
2022-10-03,76.13999938964844,76.86000061035156,74.69999694824219,76.33999633789062,7853600.0
2022-10-02,76.1999994913737,77.06999969482422,74.97999827067058,76.08333079020183,6686233.333333334
2022-10-01,76.25999959309895,77.27999877929688,75.25999959309895,75.82666524251302,5518866.666666667
2022-09-30,76.31999969482422,77.48999786376953,75.54000091552734,75.56999969482422,4351500.0
2022-09-29,76.54000091552734,77.56999969482422,75.66000366210938,76.56999969482422,5096100.0
2022-09-28,77.0,78.33000183105469,76.37000274658203,77.30000305175781,4101000.0
2022-09-27,78.5199966430664,78.73999786376953,75.8499984741211,76.80000305175781,5670000.0
2022-09-26,79.98999786376953,80.44000244140625,77.52999877929688,77.58999633789062,7202400.0
2022-09-25,79.80999755859375,80.94666798909505,78.15333302815755,78.48999786376953,7624066.666666667
2022-09-24,79.62999725341797,81.45333353678386,78.77666727701823,79.38999938964844,8045733.333333333
2022-09-23,79.44999694824219,81.95999908447266,79.4000015258789,80.29000091552734,8467400.0
2022-09-22,80.19999694824219,80.9000015258789,78.7699966430664,80.51000213623047,5864600.0
2022-09-21,82.8499984741211,83.86000061035156,80.44000244140625,80.44999694824219,4869300.0
2022-09-20,81.45999908447266,82.05999755859375,80.5199966430664,81.7300033569336,6486900.0
2022-09-19,83.44000244140625,83.63999938964844,81.58999633789062,82.38999938964844,7106000.0
2022-09-18,83.76666768391927,83.93999989827473,82.05333201090495,83.01333363850911,8468800.0
2022-09-17,84.0933329264323,84.24000040690105,82.51666768391927,83.6366678873698,9831600.0
2022-09-16,84.41999816894531,84.54000091552734,82.9800033569336,84.26000213623047,11194400.0
2022-09-15,86.23999786376953,88.05999755859375,85.30999755859375,85.69000244140625,7220100.0
2022-09-14,88.87999725341797,89.23999786376953,86.47000122070312,87.05999755859375,6237100.0
2022-09-13,90.69999694824219,92.05000305175781,89.06999969482422,89.29000091552734,3183100.0
2022-09-12,92.05999755859375,93.9000015258789,92.0,93.05000305175781,3748400.0
2022-09-11,91.38333129882812,93.22666676839192,91.07999928792317,92.52666982014973,3880866.6666666665
2022-09-10,90.7066650390625,92.55333201090495,90.15999857584636,92.00333658854167,4013333.3333333335
2022-09-09,90.02999877929688,91.87999725341797,89.23999786376953,91.4800033569336,4145800.0
2022-09-08,89.44000244140625,90.73999786376953,88.6500015258789,89.79000091552734,5663700.0
2022-09-07,89.38999938964844,91.2300033569336,88.52999877929688,90.9000015258789,4208500.0
2022-09-06,90.29000091552734,90.66999816894531,88.7699966430664,89.4000015258789,3667500.0
2022-09-05,90.60750007629395,90.96999931335449,88.96249771118164,89.54250144958496,3377775.0
2022-09-04,90.92499923706055,91.27000045776367,89.15499877929688,89.68500137329102,3088050.0
2022-09-03,91.24249839782715,91.57000160217285,89.34749984741211,89.82750129699707,2798325.0
2022-09-02,91.55999755859375,91.87000274658203,89.54000091552734,89.97000122070312,2508600.0
2022-09-01,91.18000030517578,91.47000122070312,89.47000122070312,90.62999725341797,3440000.0
2022-08-31,93.77999877929688,93.77999877929688,91.31999969482422,91.37000274658203,4084100.0
2022-08-30,93.76000213623047,94.41999816894531,92.43000030517578,92.80999755859375,2978800.0
2022-08-29,92.38999938964844,93.86000061035156,91.98999786376953,93.08000183105469,3457500.0
2022-08-28,93.72333272298177,94.77333323160808,92.3433329264323,93.08333333333333,3213400.0
2022-08-27,95.05666605631511,95.68666585286458,92.69666798909505,93.08666483561198,2969300.0
2022-08-26,96.38999938964844,96.5999984741211,93.05000305175781,93.08999633789062,2725200.0
2022-08-25,94.98999786376953,96.66999816894531,94.18000030517578,96.16999816894531,4623100.0
2022-08-24,95.45999908447266,95.91000366210938,94.18000030517578,95.02999877929688,3965800.0
2022-08-23,96.83000183105469,97.73999786376953,95.51000213623047,95.55999755859375,3120300.0
2022-08-22,98.94000244140625,99.27999877929688,97.30000305175781,97.47000122070312,3336700.0
2022-08-21,99.18333435058594,99.72999827067058,97.98000081380208,98.34666697184245,3265966.6666666665
2022-08-20,99.42666625976562,100.17999776204427,98.65999857584636,99.22333272298177,3195233.3333333335
2022-08-19,99.66999816894531,100.62999725341797,99.33999633789062,100.0999984741211,3124500.0
2022-08-18,101.37999725341797,101.56999969482422,99.69999694824219,100.30000305175781,4993000.0
2022-08-17,102.1500015258789,102.38999938964844,101.18000030517578,101.5999984741211,2880300.0
2022-08-16,101.94000244140625,103.62000274658203,101.9000015258789,103.51000213623047,3011600.0
2022-08-15,101.3499984741211,103.19000244140625,101.3499984741211,102.79000091552734,3276100.0
2022-08-14,101.3133316040039,102.98000081380208,101.17666625976562,102.56666819254558,3015600.0
2022-08-13,101.27666473388672,102.76999918619792,101.00333404541016,102.3433354695638,2755100.0
2022-08-12,101.23999786376953,102.55999755859375,100.83000183105469,102.12000274658203,2494600.0
2022-08-11,100.81999969482422,102.01000213623047,100.25,100.51000213623047,4595500.0
2022-08-10,100.16999816894531,101.0999984741211,99.18000030517578,99.87999725341797,4200700.0
2022-08-09,98.08000183105469,100.62999725341797,97.98999786376953,98.01000213623047,4256100.0
2022-08-08,98.69000244140625,99.5999984741211,97.8499984741211,98.08000183105469,2876500.0
2022-08-07,97.58333587646484,99.18999989827473,96.94666544596355,97.8433354695638,3059666.6666666665
2022-08-06,96.47666931152344,98.78000132242839,96.04333241780598,97.60666910807292,3242833.3333333335
2022-08-05,95.37000274658203,98.37000274658203,95.13999938964844,97.37000274658203,3426000.0
2022-08-04,100.6500015258789,100.6500015258789,95.5,96.56999969482422,8663800.0
2022-08-03,103.0,105.16000366210938,102.79000091552734,104.12999725341797,2972600.0
2022-08-02,102.25,102.6500015258789,101.4800033569336,102.19000244140625,1980400.0
2022-08-01,100.97000122070312,104.23999786376953,100.19999694824219,103.29000091552734,3172000.0
2022-07-31,101.04666646321614,103.81666564941406,100.37666575113933,102.91333516438802,3176733.3333333335
2022-07-30,101.12333170572917,103.3933334350586,100.55333455403645,102.5366694132487,3181466.6666666665
2022-07-29,101.19999694824219,102.97000122070312,100.7300033569336,102.16000366210938,3186200.0
2022-07-28,99.27999877929688,101.0,98.05999755859375,100.93000030517578,2561400.0
2022-07-27,97.47000122070312,99.05000305175781,97.0199966430664,98.43000030517578,3732200.0
2022-07-26,98.55999755859375,99.08000183105469,96.37999725341797,97.08999633789062,4143900.0
2022-07-25,99.27999877929688,99.41999816894531,97.4000015258789,98.05999755859375,2396300.0
2022-07-24,99.15999857584636,99.5999984741211,97.7433344523112,98.37999725341797,2194233.3333333335
2022-07-23,99.03999837239583,99.77999877929688,98.08666737874348,98.69999694824219,1992166.6666666667
2022-07-22,98.91999816894531,99.95999908447266,98.43000030517578,99.0199966430664,1790100.0
2022-07-21,97.33000183105469,99.20999908447266,97.22000122070312,98.91000366210938,2091600.0
2022-07-20,97.18000030517578,97.66000366210938,96.33999633789062,97.36000061035156,2221700.0
2022-07-19,95.4800033569336,97.94000244140625,95.27999877929688,97.0999984741211,2085700.0
2022-07-18,96.05000305175781,96.33999633789062,94.06999969482422,94.16000366210938,1676000.0
2022-07-17,95.42000325520833,96.05999755859375,93.88666534423828,94.51333618164062,2229233.333333333
2022-07-16,94.79000345865886,95.77999877929688,93.70333099365234,94.86666870117188,2782466.6666666665
2022-07-15,94.16000366210938,95.5,93.5199966430664,95.22000122070312,3335700.0
2022-07-14,91.0,92.38999938964844,90.33000183105469,92.16999816894531,3418200.0
2022-07-13,92.19000244140625,93.93000030517578,91.72000122070312,93.58000183105469,2226800.0
2022-07-12,93.44000244140625,95.0199966430664,93.44000244140625,93.98999786376953,1983900.0
2022-07-11,93.33000183105469,94.44000244140625,92.8499984741211,93.97000122070312,2605900.0
2022-07-10,93.35666910807292,94.73333485921223,92.9499994913737,94.1066665649414,2459500.0
2022-07-09,93.38333638509114,95.02666727701823,93.0500005086263,94.24333190917969,2313100.0
2022-07-08,93.41000366210938,95.31999969482422,93.1500015258789,94.37999725341797,2166700.0
2022-07-07,95.1500015258789,95.1500015258789,92.63999938964844,93.86000061035156,3342800.0
2022-07-06,95.27999877929688,95.88999938964844,93.94999694824219,94.81999969482422,3050800.0
2022-07-05,92.04000091552734,95.06999969482422,91.36000061035156,95.0,3489500.0
2022-07-04,91.84749984741211,94.71249961853027,91.29500007629395,94.64500045776367,3356550.0
2022-07-03,91.65499877929688,94.35499954223633,91.22999954223633,94.29000091552734,3223600.0
2022-07-02,91.46249771118164,93.99749946594238,91.16499900817871,93.93500137329102,3090650.0
2022-07-01,91.2699966430664,93.63999938964844,91.0999984741211,93.58000183105469,2957700.0
2022-06-30,92.63999938964844,93.05000305175781,89.97000122070312,91.66999816894531,3689300.0
2022-06-29,94.2699966430664,94.79000091552734,93.16000366210938,94.56999969482422,2722700.0
2022-06-28,97.47000122070312,99.13999938964844,94.0,94.2699966430664,2730500.0
2022-06-27,98.5,98.5,95.88999938964844,96.73999786376953,2626800.0
2022-06-26,97.1066665649414,98.6366678873698,95.26999918619792,97.36999766031902,3053600.0
2022-06-25,95.71333312988281,98.77333577473958,94.64999898274739,97.99999745686848,3480400.0
2022-06-24,94.31999969482422,98.91000366210938,94.02999877929688,98.62999725341797,3907200.0
2022-06-23,92.72000122070312,93.55999755859375,91.4000015258789,92.93000030517578,3595700.0
2022-06-22,91.4000015258789,93.2300033569336,90.5,92.06999969482422,2621900.0
2022-06-21,93.55000305175781,94.30999755859375,91.79000091552734,92.97000122070312,3454400.0
2022-06-20,92.78750228881836,93.90999794006348,91.45000076293945,92.6875,4299400.0
2022-06-19,92.0250015258789,93.5099983215332,91.11000061035156,92.40499877929688,5144400.0
2022-06-18,91.26250076293945,93.10999870300293,90.77000045776367,92.12249755859375,5989400.0
2022-06-17,90.5,92.70999908447266,90.43000030517578,91.83999633789062,6834400.0
2022-06-16,93.0,93.43000030517578,90.25,90.69999694824219,4840300.0
2022-06-15,96.33000183105469,96.6500015258789,93.8499984741211,95.47000122070312,4435500.0
2022-06-14,95.0,97.27999877929688,94.98999786376953,95.25,4450500.0
2022-06-13,96.44000244140625,96.87999725341797,94.33000183105469,94.95999908447266,4360000.0
2022-06-12,96.95666758219402,97.57666524251302,94.98333485921223,95.9066670735677,3881333.3333333335
2022-06-11,97.47333272298177,98.27333323160808,95.6366678873698,96.85333506266277,3402666.6666666665
2022-06-10,97.98999786376953,98.97000122070312,96.29000091552734,97.80000305175781,2924000.0
2022-06-09,102.43000030517578,102.55999755859375,99.72000122070312,99.73999786376953,2148900.0
2022-06-08,104.36000061035156,105.23999786376953,103.2300033569336,103.76000213623047,2035300.0
2022-06-07,103.97000122070312,105.72000122070312,103.30999755859375,104.56999969482422,3223400.0
2022-06-06,105.0,106.6500015258789,104.69999694824219,105.30000305175781,2375800.0
2022-06-05,105.11666615804036,106.21666717529297,104.28333028157552,104.80666859944661,2533166.6666666665
2022-06-04,105.23333231608073,105.78333282470703,103.86666361490886,104.31333414713542,2690533.3333333335
2022-06-03,105.3499984741211,105.3499984741211,103.44999694824219,103.81999969482422,2847900.0
2022-06-02,103.6500015258789,106.19999694824219,101.63999938964844,106.19000244140625,3066800.0
2022-06-01,105.7300033569336,105.83000183105469,102.87999725341797,103.22000122070312,3056500.0
2022-05-31,104.87000274658203,105.0,103.5199966430664,104.5,6127200.0
2022-05-30,104.74250221252441,105.13249969482422,103.6399974822998,104.66500091552734,5371000.0
2022-05-29,104.6150016784668,105.26499938964844,103.7599983215332,104.83000183105469,4614800.0
2022-05-28,104.48750114440918,105.39749908447266,103.8799991607666,104.99500274658203,3858600.0
2022-05-27,104.36000061035156,105.52999877929688,104.0,105.16000366210938,3102400.0
2022-05-26,102.97000122070312,105.55000305175781,102.01000213623047,104.19999694824219,2947400.0
2022-05-25,99.86000061035156,101.69999694824219,99.61000061035156,101.38999938964844,3084900.0
2022-05-24,100.54000091552734,101.08999633789062,98.08000183105469,100.51000213623047,3245700.0
2022-05-23,100.29000091552734,102.3499984741211,99.5999984741211,101.70999908447266,2603700.0
2022-05-22,99.71333312988281,101.50999959309895,98.71333312988281,101.03333282470703,2800866.6666666665
2022-05-21,99.13666534423828,100.67000071207683,97.82666778564453,100.3566665649414,2998033.3333333335
2022-05-20,98.55999755859375,99.83000183105469,96.94000244140625,99.68000030517578,3195200.0
2022-05-19,95.83999633789062,98.93000030517578,95.44999694824219,97.16999816894531,2046300.0
2022-05-18,97.2699966430664,98.7699966430664,96.43000030517578,96.7300033569336,3042700.0
2022-05-17,98.20999908447266,98.8499984741211,96.22000122070312,98.30000305175781,3022600.0
2022-05-16,95.45999908447266,96.80999755859375,95.12000274658203,96.30000305175781,2228400.0
2022-05-15,95.41999816894531,96.96666463216145,95.06666819254558,96.36666870117188,2276166.6666666665
2022-05-14,95.37999725341797,97.12333170572917,95.01333363850911,96.43333435058594,2323933.3333333335
2022-05-13,95.33999633789062,97.27999877929688,94.95999908447266,96.5,2371700.0
2022-05-12,92.7300033569336,94.37999725341797,91.68000030517578,93.94999694824219,3506000.0
2022-05-11,93.94999694824219,97.0,93.05999755859375,93.44999694824219,4061800.0
2022-05-10,95.98999786376953,96.80000305175781,93.16999816894531,94.73999786376953,2712900.0
2022-05-09,96.88999938964844,97.41999816894531,93.93000030517578,94.54000091552734,5011500.0
2022-05-08,98.02333323160808,98.37666575113933,95.06333414713542,95.78333282470703,4864166.666666667
2022-05-07,99.1566670735677,99.33333333333333,96.19666798909505,97.02666473388672,4716833.333333333
2022-05-06,100.29000091552734,100.29000091552734,97.33000183105469,98.2699966430664,4569500.0
2022-05-05,102.1500015258789,103.25,98.88999938964844,100.5999984741211,4949100.0
2022-05-04,100.37000274658203,104.69999694824219,99.23999786376953,104.30000305175781,4194200.0
2022-05-03,101.25,102.87000274658203,96.91999816894531,99.62999725341797,4637100.0
2022-05-02,98.70999908447266,99.31999969482422,95.18000030517578,97.5,4716000.0
2022-05-01,99.87333170572917,100.57999928792317,96.36666615804036,98.0500005086263,4323500.0
2022-04-30,101.03666432698567,101.83999888102214,97.55333201090495,98.60000101725261,3931000.0
2022-04-29,102.19999694824219,103.0999984741211,98.73999786376953,99.1500015258789,3538500.0
2022-04-28,100.6500015258789,104.62000274658203,100.0,103.79000091552734,4328500.0
2022-04-27,95.5,99.68000030517578,95.27999877929688,98.83999633789062,4620200.0
2022-04-26,98.12000274658203,98.2300033569336,95.23999786376953,95.2699966430664,4352300.0
2022-04-25,100.0199966430664,100.23999786376953,96.91999816894531,99.22000122070312,5036300.0
2022-04-24,100.72999827067058,101.17666625976562,97.87666575113933,99.47000122070312,4670666.666666667
2022-04-23,101.43999989827473,102.11333465576172,98.83333333333333,99.72000122070312,4305033.333333333
2022-04-22,102.1500015258789,103.05000305175781,99.79000091552734,99.97000122070312,3939400.0
2022-04-21,104.91000366210938,105.12999725341797,102.55999755859375,103.0,3447800.0
2022-04-20,104.63999938964844,105.27999877929688,102.6500015258789,103.0,2933200.0
2022-04-19,102.58999633789062,105.22000122070312,102.48999786376953,104.88999938964844,2891100.0
2022-04-18,102.12000274658203,103.91999816894531,101.48999786376953,102.4800033569336,2349700.0
2022-04-17,102.05500221252441,103.82499885559082,101.5099983215332,102.47250175476074,2533700.0
2022-04-16,101.9900016784668,103.72999954223633,101.52999877929688,102.46500015258789,2717700.0
2022-04-15,101.92500114440918,103.63500022888184,101.54999923706055,102.45749855041504,2901700.0
2022-04-14,101.86000061035156,103.54000091552734,101.56999969482422,102.44999694824219,3085700.0
2022-04-13,101.38999938964844,102.56999969482422,100.94000244140625,101.5,3040100.0
2022-04-12,102.01000213623047,102.83000183105469,101.12999725341797,101.94000244140625,4368900.0
2022-04-11,101.27999877929688,102.88999938964844,101.23999786376953,101.91999816894531,2408400.0
2022-04-10,101.16999816894531,103.01333363850911,101.02333068847656,101.9566650390625,2740900.0
2022-04-09,101.05999755859375,103.1366678873698,100.8066635131836,101.99333190917969,3073400.0
2022-04-08,100.94999694824219,103.26000213623047,100.58999633789062,102.02999877929688,3405900.0
2022-04-07,100.94000244140625,102.68000030517578,99.5999984741211,101.52999877929688,3439400.0
2022-04-06,102.5199966430664,102.93000030517578,101.31999969482422,101.55999755859375,3562600.0
2022-04-05,102.94999694824219,104.91999816894531,102.37000274658203,103.55999755859375,3867800.0
2022-04-04,103.31999969482422,104.33999633789062,102.91999816894531,103.26000213623047,3543800.0
2022-04-03,102.43333435058594,104.10666402180989,102.10333251953125,103.29666900634766,3602366.6666666665
2022-04-02,101.54666900634766,103.87333170572917,101.28666687011719,103.33333587646484,3660933.3333333335
2022-04-01,100.66000366210938,103.63999938964844,100.47000122070312,103.37000274658203,3719500.0
2022-03-31,101.0199966430664,101.98999786376953,100.22000122070312,100.41999816894531,4133300.0
2022-03-30,101.02999877929688,102.2300033569336,100.23999786376953,101.0199966430664,3915300.0
2022-03-29,98.16999816894531,102.9800033569336,98.16999816894531,101.98999786376953,6208000.0
2022-03-28,96.98999786376953,97.76000213623047,96.55000305175781,97.6500015258789,3623900.0
2022-03-27,96.83999888102214,97.78000132242839,96.33000183105469,97.58333333333333,3371200.0
2022-03-26,96.68999989827473,97.8000005086263,96.11000061035156,97.51666514078777,3118500.0
2022-03-25,96.54000091552734,97.81999969482422,95.88999938964844,97.44999694824219,2865800.0
2022-03-24,95.9000015258789,96.81999969482422,95.26000213623047,96.41000366210938,2320900.0
2022-03-23,95.5,96.68000030517578,94.91000366210938,95.43000030517578,2125900.0
2022-03-22,95.72000122070312,98.41999816894531,95.72000122070312,96.93000030517578,2314200.0
2022-03-21,94.87999725341797,96.04000091552734,93.79000091552734,94.97000122070312,3338400.0
2022-03-20,94.83333079020183,96.0933329264323,93.98000081380208,95.25333404541016,3871266.666666667
2022-03-19,94.78666432698567,96.14666493733723,94.17000071207683,95.53666687011719,4404133.333333333
2022-03-18,94.73999786376953,96.19999694824219,94.36000061035156,95.81999969482422,4937000.0
2022-03-17,94.48999786376953,95.30999755859375,93.87000274658203,95.19999694824219,2971200.0
2022-03-16,93.66999816894531,95.55000305175781,93.0,95.37999725341797,4176600.0
2022-03-15,89.47000122070312,92.69999694824219,89.47000122070312,92.5999984741211,5435500.0
2022-03-14,90.16000366210938,91.62999725341797,88.87999725341797,89.05999755859375,2770300.0
2022-03-13,90.5933354695638,91.64666493733723,89.00333150227864,89.15333048502605,2624700.0
2022-03-12,91.02666727701823,91.66333262125652,89.12666575113933,89.24666341145833,2479100.0
2022-03-11,91.45999908447266,91.68000030517578,89.25,89.33999633789062,2333500.0
2022-03-10,89.44000244140625,91.54000091552734,88.7300033569336,90.41000366210938,3969500.0
2022-03-09,88.19999694824219,92.22000122070312,88.19999694824219,91.9800033569336,5046800.0
2022-03-08,86.12999725341797,88.47000122070312,85.0,86.25,4620100.0
2022-03-07,90.25,90.7300033569336,87.05000305175781,87.11000061035156,3241100.0
2022-03-06,90.73666636149089,91.37000274658203,87.78333536783855,88.23000081380208,3267133.3333333335
2022-03-05,91.22333272298177,92.01000213623047,88.51666768391927,89.35000101725261,3293166.6666666665
2022-03-04,91.70999908447266,92.6500015258789,89.25,90.47000122070312,3319200.0
2022-03-03,96.12000274658203,96.12000274658203,92.36000061035156,92.66999816894531,3813200.0
2022-03-02,93.75,96.18000030517578,92.91000366210938,95.25,4502600.0
2022-03-01,94.94000244140625,96.1500015258789,93.30999755859375,93.66999816894531,6172300.0
2022-02-28,95.62000274658203,96.56999969482422,94.02999877929688,95.2300033569336,5721400.0
2022-02-27,95.59000142415364,96.93666585286458,94.21666463216145,95.80000305175781,4755933.333333333
2022-02-26,95.56000010172527,97.30333201090495,94.40333048502605,96.37000274658203,3790466.6666666665
2022-02-25,95.52999877929688,97.66999816894531,94.58999633789062,96.94000244140625,2825000.0
2022-02-24,91.41999816894531,95.91999816894531,90.4800033569336,95.77999877929688,7766700.0
2022-02-23,95.38999938964844,95.86000061035156,92.0999984741211,92.25,5550700.0
2022-02-22,94.61000061035156,96.30000305175781,94.44999694824219,95.41000366210938,3723400.0
2022-02-21,95.11250114440918,96.68000221252441,94.56499862670898,95.46750259399414,4083625.0
2022-02-20,95.6150016784668,97.06000137329102,94.68000030517578,95.5250015258789,4443850.0
2022-02-19,96.11750221252441,97.44000053405762,94.79500198364258,95.58250045776367,4804075.0
2022-02-18,96.62000274658203,97.81999969482422,94.91000366210938,95.63999938964844,5164300.0
2022-02-17,99.55000305175781,101.19999694824219,97.36000061035156,97.56999969482422,4239700.0
2022-02-16,102.62000274658203,104.58000183105469,98.95999908447266,100.43000030517578,6925000.0
2022-02-15,103.66000366210938,107.88999938964844,100.83999633789062,102.8499984741211,9586900.0
2022-02-14,112.08999633789062,112.73999786376953,110.66999816894531,111.5,4129000.0
2022-02-13,112.65999857584636,113.5633316040039,110.8499984741211,111.63999938964844,3776233.3333333335
2022-02-12,113.23000081380208,114.38666534423828,111.02999877929688,111.77999877929688,3423466.6666666665
2022-02-11,113.80000305175781,115.20999908447266,111.20999908447266,111.91999816894531,3070700.0
2022-02-10,113.45999908447266,116.2699966430664,112.80000305175781,113.69000244140625,2799500.0
2022-02-09,113.58999633789062,115.13999938964844,111.87999725341797,114.98999786376953,2817300.0
2022-02-08,113.0,113.29000091552734,110.02999877929688,111.45999908447266,3830200.0
2022-02-07,114.30000305175781,115.70999908447266,112.61000061035156,114.0999984741211,2542800.0
2022-02-06,114.39333597819011,115.48666636149089,112.25999959309895,113.98666636149089,3651800.0
2022-02-05,114.48666890462239,115.26333363850911,111.90999857584636,113.87333424886067,4760800.0
2022-02-04,114.58000183105469,115.04000091552734,111.55999755859375,113.76000213623047,5869800.0
2022-02-03,118.87000274658203,119.22000122070312,114.86000061035156,115.43000030517578,4387200.0
2022-02-02,120.94000244140625,121.66000366210938,119.0,120.11000061035156,4355300.0
2022-02-01,119.73999786376953,122.05999755859375,118.87000274658203,121.70999908447266,5404100.0
2022-01-31,116.30999755859375,120.2300033569336,115.58000183105469,119.91999816894531,5150500.0
2022-01-30,114.29666392008464,119.32666778564453,113.51000213623047,119.07999928792317,5567400.0
2022-01-29,112.28333028157552,118.42333221435547,111.44000244140625,118.24000040690105,5984300.0
2022-01-28,110.2699966430664,117.5199966430664,109.37000274658203,117.4000015258789,6401200.0
2022-01-27,109.94000244140625,111.38999938964844,108.33000183105469,109.23999786376953,4805500.0
2022-01-26,112.02999877929688,112.58999633789062,107.95999908447266,108.98999786376953,5140600.0
2022-01-25,109.62000274658203,111.68000030517578,106.80999755859375,110.19999694824219,3718200.0
2022-01-24,110.31999969482422,111.87999725341797,107.52999877929688,111.79000091552734,4897000.0
2022-01-23,111.45999908447266,112.85333251953125,108.87666575113933,111.78666687011719,4337200.0
2022-01-22,112.5999984741211,113.82666778564453,110.22333272298177,111.78333282470703,3777400.0
2022-01-21,113.73999786376953,114.80000305175781,111.56999969482422,111.77999877929688,3217600.0
2022-01-20,113.44999694824219,116.2300033569336,112.95999908447266,113.19999694824219,2478000.0
2022-01-19,114.38999938964844,115.88999938964844,113.19000244140625,113.30000305175781,3179500.0
2022-01-18,117.22000122070312,118.08000183105469,114.01000213623047,114.5,5823900.0
2022-01-17,116.95250129699707,118.29250144958496,114.43000221252441,115.38500022888184,5230050.0
2022-01-16,116.68500137329102,118.50500106811523,114.85000228881836,116.27000045776367,4636200.0
2022-01-15,116.41750144958496,118.71750068664551,115.2700023651123,117.15500068664551,4042350.0
2022-01-14,116.1500015258789,118.93000030517578,115.69000244140625,118.04000091552734,3448500.0
2022-01-13,118.16000366210938,119.91000366210938,117.22000122070312,117.44000244140625,3354400.0
2022-01-12,116.81999969482422,117.87999725341797,115.4800033569336,117.51000213623047,3040700.0
2022-01-11,116.38999938964844,118.12999725341797,115.19999694824219,117.55000305175781,2842000.0
2022-01-10,118.19000244140625,118.63999938964844,112.62999725341797,116.37000274658203,5774900.0
2022-01-09,117.51666768391927,118.50333404541016,113.6566645304362,116.7933349609375,4828966.666666667
2022-01-08,116.8433329264323,118.36666870117188,114.68333180745442,117.21666717529297,3883033.3333333335
2022-01-07,116.16999816894531,118.2300033569336,115.70999908447266,117.63999938964844,2937100.0
2022-01-06,116.66000366210938,118.9800033569336,116.0,116.6500015258789,3610600.0
2022-01-05,114.69999694824219,118.69000244140625,114.30000305175781,116.52999877929688,5234800.0
2022-01-04,114.30999755859375,115.66000366210938,113.3499984741211,114.51000213623047,5683500.0
2022-01-03,109.3499984741211,114.37999725341797,109.02999877929688,113.87999725341797,4647600.0
2022-01-02,109.45999908447266,113.08333079020183,109.03666687011719,112.30333201090495,3809700.0
2022-01-01,109.56999969482422,111.78666432698567,109.0433349609375,110.72666676839192,2971800.0
2021-12-31,109.68000030517578,110.48999786376953,109.05000305175781,109.1500015258789,2133900.0
2021-12-30,109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376953,1972600.0
2021-12-29,109.05999755859375,110.0999984741211,108.70999908447266,109.25,1600900.0
2021-12-28,108.54000091552734,110.51000213623047,107.66999816894531,109.29000091552734,2253500.0
2021-12-27,109.02999877929688,109.11000061035156,106.5,108.44000244140625,2699300.0
2021-12-26,109.21749877929688,109.39249992370605,107.1299991607666,108.59250259399414,2674100.0
2021-12-25,109.40499877929688,109.67499923706055,107.7599983215332,108.74500274658203,2648900.0
2021-12-24,109.59249877929688,109.95749855041504,108.3899974822998,108.89750289916992,2623700.0
2021-12-23,109.77999877929688,110.23999786376953,109.0199966430664,109.05000305175781,2598500.0
2021-12-22,109.6500015258789,110.91000366210938,108.73999786376953,110.0,2163300.0
2021-12-21,105.69999694824219,110.91999816894531,105.20999908447266,109.9000015258789,4214500.0
2021-12-20,106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,4697900.0
2021-12-19,107.0999984741211,107.44666544596355,104.79666646321614,105.76000213623047,5297000.0
2021-12-18,107.8499984741211,108.54333241780598,105.56333414713542,106.87000274658203,5896100.0
2021-12-17,108.5999984741211,109.63999938964844,106.33000183105469,107.9800033569336,6495200.0
2021-12-16,107.76000213623047,109.18000030517578,105.52999877929688,108.47000122070312,4464400.0
2021-12-15,106.5999984741211,107.44000244140625,104.70999908447266,106.81999969482422,4844300.0
2021-12-14,104.62999725341797,107.16000366210938,103.69999694824219,106.83000183105469,6918000.0
