,Open,High,Low,Close,Volume
2022-10-15,105.74666595458984,106.94333140055339,100.53666687011719,100.68333180745442,1594400.0
2022-10-14,107.38999938964844,108.41999816894531,100.43000030517578,100.58999633789062,1394500.0
2022-10-13,101.26000213623047,106.88999938964844,100.2699966430664,106.5199966430664,1156100.0
2022-10-12,104.58999633789062,104.91999816894531,103.27999877929688,103.30999755859375,930200.0
2022-10-11,106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,969300.0
2022-10-10,107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,1226100.0
2022-10-09,107.70333607991536,108.03666432698567,106.0933354695638,107.27333323160808,1190266.6666666667
2022-10-08,107.60666910807292,107.98333231608073,105.92666880289714,107.19666798909505,1154433.3333333333
2022-10-07,107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,1118600.0
2022-10-06,107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,1036300.0
2022-10-05,105.95999908447266,108.62000274658203,105.25,108.13999938964844,1037700.0
2022-10-04,103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,1388500.0
2022-10-03,100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,1165900.0
2022-10-02,99.3499984741211,101.64999898274739,98.22999827067058,100.55333201090495,1339933.3333333333
2022-10-01,98.5999984741211,101.37999979654948,98.00999959309895,99.68666585286458,1513966.6666666667
2022-09-30,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,1688000.0
2022-09-29,99.79000091552734,100.33000183105469,97.70999908447266,98.27999877929688,1291300.0
2022-09-28,100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,1299300.0
2022-09-27,101.95999908447266,102.5199966430664,99.05000305175781,100.0,1351400.0
2022-09-26,101.38999938964844,102.86000061035156,100.66999816894531,100.73999786376953,771800.0
2022-09-25,102.20999908447266,103.32333374023438,100.48666636149089,101.14999898274739,917000.0
2022-09-24,103.02999877929688,103.78666687011719,100.30333455403645,101.56000010172527,1062200.0
2022-09-23,103.8499984741211,104.25,100.12000274658203,101.97000122070312,1207400.0
2022-09-22,107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894531,804800.0
2022-09-21,109.5199966430664,110.33000183105469,106.93000030517578,106.9800033569336,1009900.0
2022-09-20,108.48999786376953,109.26000213623047,107.51000213623047,108.4000015258789,791900.0
2022-09-19,105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,900900.0
2022-09-18,105.93999989827473,108.85332997639973,105.47666676839192,108.59666697184245,1506300.0
2022-09-17,106.26999918619792,107.93666330973308,105.3433329264323,107.72333272298177,2111700.0
2022-09-16,106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,2717100.0
2022-09-15,107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,827400.0
2022-09-14,107.41999816894531,107.5999984741211,105.62999725341797,107.25,883500.0
2022-09-13,107.08000183105469,108.4800033569336,106.43000030517578,107.04000091552734,851500.0
2022-09-12,109.27999877929688,110.13999938964844,108.23999786376953,109.80000305175781,614300.0
2022-09-11,109.00333150227864,109.8000005086263,108.16333262125652,109.34000142415364,696800.0
2022-09-10,108.72666422526042,109.46000162760417,108.08666737874348,108.87999979654948,779300.0
2022-09-09,108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,861800.0
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,672300.0
2022-09-07,103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,559100.0
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,717600.0
2022-09-05,104.57499885559082,104.71749877929688,102.05500221252441,103.42500114440918,689375.0
2022-09-04,105.04999923706055,105.33499908447266,102.38000106811523,103.45000076293945,661150.0
2022-09-03,105.52499961853027,105.95249938964844,102.70499992370605,103.47500038146973,632925.0
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,604700.0
2022-09-01,103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,734600.0
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,1026700.0
2022-08-30,105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,625800.0
2022-08-29,105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,532300.0
2022-08-28,106.75,107.35333506266277,105.33333333333333,105.98000081380208,609900.0
2022-08-27,107.9000015258789,108.33666737874348,106.01666514078777,106.37999979654948,687500.0
2022-08-26,109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,765100.0
2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,511300.0
2022-08-24,106.58999633789062,107.48999786376953,106.11000061035156,107.16000366210938,447900.0
2022-08-23,106.08000183105469,107.33000183105469,106.08000183105469,106.5,485600.0
2022-08-22,107.0199966430664,107.3499984741211,105.94999694824219,106.0999984741211,740400.0
2022-08-21,107.99666341145833,108.30333201090495,106.8499984741211,107.02999877929688,786666.6666666666
2022-08-20,108.97333017985027,109.2566655476888,107.75,107.95999908447266,832933.3333333334
2022-08-19,109.94999694824219,110.20999908447266,108.6500015258789,108.88999938964844,879200.0
2022-08-18,110.93000030517578,111.41000366210938,110.73999786376953,110.9800033569336,713700.0
2022-08-17,109.44999694824219,111.31999969482422,109.37999725341797,110.80000305175781,835800.0
2022-08-16,110.04000091552734,111.3499984741211,109.48999786376953,110.83000183105469,748900.0
2022-08-15,108.23999786376953,110.4000015258789,108.19999694824219,110.0199966430664,758400.0
2022-08-14,108.12999979654948,110.06000010172527,107.95333099365234,109.79332987467448,716500.0
2022-08-13,108.02000172932942,109.71999867757161,107.7066650390625,109.56666310628255,674600.0
2022-08-12,107.91000366210938,109.37999725341797,107.45999908447266,109.33999633789062,632700.0
2022-08-11,107.29000091552734,107.77999877929688,106.55999755859375,107.44000244140625,945600.0
2022-08-10,105.4800033569336,106.16999816894531,104.83999633789062,106.05999755859375,895200.0
2022-08-09,102.12000274658203,103.66000366210938,101.73999786376953,103.63999938964844,875300.0
2022-08-08,102.77999877929688,103.37000274658203,101.94000244140625,101.95999908447266,601400.0
2022-08-07,101.76999918619792,103.07666778564453,101.20333607991536,102.07333374023438,668200.0
2022-08-06,100.75999959309895,102.78333282470703,100.46666971842448,102.1866683959961,735000.0
2022-08-05,99.75,102.48999786376953,99.7300033569336,102.30000305175781,801800.0
2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105469,559500.0
2022-08-03,99.02999877929688,100.58999633789062,98.55999755859375,100.11000061035156,632300.0
2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623047,748500.0
2022-08-01,97.44000244140625,99.1500015258789,96.91000366210938,98.66000366210938,1220900.0
2022-07-31,96.85333506266277,99.11333465576172,96.35000356038411,98.59666951497395,1239933.3333333333
2022-07-30,96.26666768391927,99.07666778564453,95.79000345865886,98.53333536783855,1258966.6666666667
2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,1278000.0
2022-07-28,96.30000305175781,96.45999908447266,93.11000061035156,95.37999725341797,1743500.0
2022-07-27,94.94000244140625,96.45999908447266,93.66999816894531,95.87000274658203,1435400.0
2022-07-26,96.20999908447266,96.54000091552734,94.08000183105469,94.25,1364000.0
2022-07-25,96.30999755859375,97.01000213623047,95.11000061035156,96.94000244140625,1054300.0
2022-07-24,96.3633321126302,97.00666809082031,95.09000142415364,96.5366694132487,1048733.3333333333
2022-07-23,96.41666666666667,97.00333404541016,95.07000223795573,96.13333638509114,1043166.6666666666
2022-07-22,96.47000122070312,97.0,95.05000305175781,95.7300033569336,1037600.0
2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.44999694824219,758800.0
2022-07-20,93.55000305175781,95.55999755859375,93.0,95.48999786376953,888700.0
2022-07-19,90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,1143100.0
2022-07-18,91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,991300.0
2022-07-17,90.55333455403645,91.51000213623047,88.6500015258789,89.78000132242839,961133.3333333334
2022-07-16,89.77666727701823,91.22000122070312,88.29000091552734,89.98000081380208,930966.6666666666
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,900800.0
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,1118700.0
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,676300.0
2022-07-12,88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,708200.0
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,705200.0
2022-07-10,89.94333140055339,90.58666737874348,89.11333465576172,90.1866683959961,735800.0
2022-07-09,90.35666402180989,90.81333414713542,89.14666748046875,90.43333435058594,766400.0
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,797000.0
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,898800.0
2022-07-06,90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,1353200.0
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,1843500.0
2022-07-04,87.56000137329102,90.60000038146973,86.92249870300293,90.29000091552734,1831650.0
2022-07-03,87.97000122070312,90.47999954223633,87.10499954223633,89.88999938964844,1819800.0
2022-07-02,88.38000106811523,90.35999870300293,87.28750038146973,89.48999786376953,1807950.0
2022-07-01,88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,1796100.0
2022-06-30,88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,1357900.0
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,824400.0
2022-06-28,93.75,94.76000213623047,91.56999969482422,91.83999633789062,667000.0
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,953700.0
2022-06-26,91.51333363850911,92.86666870117188,90.25333404541016,92.55999755859375,1163800.0
2022-06-25,90.05666605631511,92.76333618164062,89.42666625976562,92.52999877929688,1373900.0
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,1584000.0
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,1016700.0
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,1140800.0
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,1455900.0
2022-06-20,88.75500106811523,90.04500007629395,88.15499877929688,89.38250160217285,1822375.0
2022-06-19,88.0,89.65999984741211,87.5999984741211,88.75500106811523,2188850.0
2022-06-18,87.24499893188477,89.27499961853027,87.04499816894531,88.12750053405762,2555325.0
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,2921800.0
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,2048200.0
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,1307700.0
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,1178100.0
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,1146300.0
2022-06-12,88.16666666666667,88.71333312988281,86.28333282470703,86.74999745686848,1198333.3333333333
2022-06-11,89.79333241780598,90.32666778564453,87.7066650390625,88.0499979654948,1250366.6666666667
2022-06-10,91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,1302400.0
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,989300.0
2022-06-08,97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,675500.0
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,963100.0
2022-06-06,98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,1299700.0
2022-06-05,97.7433344523112,98.81000264485677,96.21333312988281,96.89666748046875,1310833.3333333333
2022-06-04,97.37666829427083,98.25000254313152,96.02666473388672,96.43333435058594,1321966.6666666667
2022-06-03,97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,1333100.0
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,3247100.0
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,1840900.0
2022-05-31,98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,2608400.0
2022-05-30,97.9275016784668,99.78499794006348,97.85250091552734,98.66499900817871,2254750.0
2022-05-29,97.625,99.61999893188477,97.51499938964844,98.84000015258789,1901100.0
2022-05-28,97.3224983215332,99.45499992370605,97.17749786376953,99.01500129699707,1547450.0
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,1193800.0
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,1254500.0
2022-05-25,92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,2313700.0
2022-05-24,93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,1303000.0
2022-05-23,93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,1696700.0
2022-05-22,93.22333272298177,94.47333272298177,91.12000020345052,93.38333384195964,1583366.6666666667
2022-05-21,93.02666727701823,94.06666819254558,90.37999979654948,92.57666524251302,1470033.3333333333
2022-05-20,92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,1356700.0
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,900500.0
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376953,1323800.0
2022-05-17,96.3499984741211,97.0,95.37999725341797,96.91999816894531,897500.0
2022-05-16,94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,813000.0
2022-05-15,94.30000305175781,95.42999776204427,92.96000162760417,94.43000030517578,842100.0
2022-05-14,93.87000274658203,95.68999735514323,92.98000081380208,94.70999908447266,871200.0
2022-05-13,93.44000244140625,95.94999694824219,93.0,94.98999786376953,900300.0
2022-05-12,92.05000305175781,93.12999725341797,89.83000183105469,92.0,1123500.0
2022-05-11,93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,1169000.0
2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376953,1370200.0
2022-05-09,95.58999633789062,95.87000274658203,93.1500015258789,93.62999725341797,1237800.0
2022-05-08,96.54332987467448,96.73000081380208,94.16000111897786,94.82666524251302,1138866.6666666667
2022-05-07,97.49666341145833,97.58999888102214,95.17000071207683,96.02333323160808,1039933.3333333334
2022-05-06,98.44999694824219,98.44999694824219,96.18000030517578,97.22000122070312,941000.0
2022-05-05,101.44999694824219,101.91000366210938,97.38999938964844,99.2699966430664,906300.0
2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,896900.0
2022-05-03,98.87000274658203,100.93000030517578,98.1500015258789,100.3499984741211,1094700.0
2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,1273200.0
2022-05-01,99.7433344523112,100.8566665649414,96.25999959309895,98.1066665649414,1404733.3333333333
2022-04-30,101.7566655476888,102.3133316040039,96.72999827067058,97.78333282470703,1536266.6666666667
2022-04-29,103.7699966430664,103.7699966430664,97.19999694824219,97.45999908447266,1667800.0
2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,2475900.0
2022-04-27,99.94999694824219,101.98999786376953,99.94999694824219,100.41999816894531,1527900.0
2022-04-26,102.69000244140625,103.08999633789062,99.94000244140625,100.02999877929688,980900.0
2022-04-25,102.20999908447266,104.16999816894531,101.38999938964844,103.97000122070312,1602200.0
2022-04-24,104.63333384195964,105.93999989827473,102.04666646321614,103.81999969482422,1701900.0
2022-04-23,107.05666859944661,107.71000162760417,102.70333353678386,103.66999816894531,1801600.0
2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,1901300.0
2022-04-21,115.0,115.19999694824219,109.43000030517578,109.76000213623047,1334400.0
2022-04-20,113.88999938964844,114.38999938964844,112.87999725341797,113.79000091552734,1042000.0
2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.05000305175781,1006400.0
2022-04-18,110.66999816894531,111.47000122070312,108.88999938964844,110.91999816894531,906800.0
2022-04-17,111.0049991607666,112.0525016784668,109.55999946594238,111.13999938964844,1146250.0
2022-04-16,111.34000015258789,112.63500213623047,110.22999954223633,111.36000061035156,1385700.0
2022-04-15,111.67500114440918,113.21750259399414,110.89999961853027,111.58000183105469,1625150.0
2022-04-14,112.01000213623047,113.80000305175781,111.56999969482422,111.80000305175781,1864600.0
2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,1680800.0
2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,1131600.0
2022-04-11,107.66999816894531,110.2699966430664,107.33999633789062,108.0999984741211,1202800.0
2022-04-10,107.52999877929688,110.03666432698567,107.26333109537761,108.27333323160808,1195800.0
2022-04-09,107.38999938964844,109.80333201090495,107.18666585286458,108.44666798909505,1188800.0
2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658203,1181800.0
2022-04-07,106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,1434000.0
2022-04-06,108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,1469200.0
2022-04-05,107.5,109.08000183105469,107.23999786376953,108.72000122070312,1596500.0
2022-04-04,108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,950000.0
2022-04-03,109.07999928792317,109.68999735514323,107.43999735514323,108.22000122070312,1097533.3333333333
2022-04-02,109.72999827067058,110.42999776204427,107.78999837239583,108.58000183105469,1245066.6666666667
2022-04-01,110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,1392600.0
2022-03-31,111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,1443700.0
2022-03-30,112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,1078700.0
2022-03-29,113.16000366210938,114.0,111.26000213623047,112.7300033569336,1088400.0
2022-03-28,109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,1480100.0
2022-03-27,109.03999837239583,110.98000081380208,108.74999745686848,110.65333302815755,1304333.3333333333
2022-03-26,108.33999888102214,110.17000071207683,107.97999827067058,109.98666636149089,1128566.6666666667
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,952800.0
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,794800.0
2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,610200.0
2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,801500.0
2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,731100.0
2022-03-20,105.67999776204427,106.67000071207683,104.22666422526042,105.77999877929688,1040900.0
2022-03-19,105.15999857584636,106.3000005086263,103.68333180745442,105.77999877929688,1350700.0
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,1660500.0
2022-03-17,101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,795800.0
2022-03-16,101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,880900.0
2022-03-15,99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,857600.0
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,1091300.0
2022-03-13,97.90333302815755,99.67333475748698,97.12999979654948,97.67666371663411,1035266.6666666666
2022-03-12,97.58666483561198,98.94666798909505,96.59000142415364,96.90333048502605,979233.3333333334
2022-03-11,97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,923200.0
2022-03-10,94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,1255600.0
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341797,1904300.0
2022-03-08,95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,2227500.0
2022-03-07,98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,1780000.0
2022-03-06,99.71666971842448,100.2066650390625,95.99000295003255,96.49000040690105,1746533.3333333333
2022-03-05,100.45333607991536,100.96333312988281,97.25000254313152,98.18999989827473,1713066.6666666667
2022-03-04,101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,1679600.0
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,1222300.0
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,1388000.0
2022-03-01,108.48999786376953,109.0,101.73999786376953,102.68000030517578,2365200.0
2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,1864400.0
2022-02-27,108.18999989827473,111.64666748046875,108.0500005086263,110.53000132242839,1786000.0
2022-02-26,107.74000040690105,111.97333526611328,107.67000071207683,111.41000111897786,1707600.0
2022-02-25,107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,1629200.0
2022-02-24,102.04000091552734,107.80999755859375,101.62000274658203,107.16999816894531,2252900.0
2022-02-23,109.95999908447266,110.51000213623047,106.4000015258789,106.9000015258789,1639400.0
2022-02-22,108.5199966430664,109.91999816894531,107.66999816894531,108.76000213623047,1483500.0
2022-02-21,108.64749717712402,109.95749855041504,107.79999923706055,108.70000076293945,1401275.0
2022-02-20,108.77499771118164,109.99499893188477,107.93000030517578,108.63999938964844,1319050.0
2022-02-19,108.90249824523926,110.03249931335449,108.06000137329102,108.57999801635742,1236825.0
2022-02-18,109.02999877929688,110.06999969482422,108.19000244140625,108.5199966430664,1154600.0
2022-02-17,111.41000366210938,111.87999725341797,108.66000366210938,108.9800033569336,1274100.0
2022-02-16,111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,871700.0
2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,1130500.0
2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,1232700.0
2022-02-13,112.03999837239583,112.93666585286458,109.1066665649414,110.08000183105469,1148800.0
2022-02-12,112.58999888102214,113.76333109537761,109.7933349609375,110.68000030517578,1064900.0
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,981000.0
2022-02-10,114.4000015258789,117.37000274658203,113.05999755859375,113.62000274658203,1379600.0
2022-02-09,115.56999969482422,116.76000213623047,115.33000183105469,115.44000244140625,1020400.0
2022-02-08,112.61000061035156,115.26000213623047,112.61000061035156,114.77999877929688,1228500.0
2022-02-07,111.25,113.25,110.61000061035156,112.06999969482422,1303200.0
2022-02-06,110.23666636149089,112.88333384195964,109.68000030517578,111.6999994913737,1193366.6666666667
2022-02-05,109.22333272298177,112.51666768391927,108.75,111.32999928792317,1083533.3333333333
2022-02-04,108.20999908447266,112.1500015258789,107.81999969482422,110.95999908447266,973700.0
2022-02-03,109.43000030517578,110.73999786376953,107.93000030517578,108.05000305175781,887900.0
2022-02-02,108.76000213623047,110.11000061035156,108.05000305175781,109.70999908447266,968900.0
2022-02-01,106.16999816894531,109.29000091552734,105.37999725341797,109.08000183105469,1475000.0
2022-01-31,103.47000122070312,106.06999969482422,102.23999786376953,105.87000274658203,1546300.0
2022-01-30,102.92666625976562,105.42666625976562,101.41333262125652,105.27666727701823,1588433.3333333333
2022-01-29,102.38333129882812,104.78333282470703,100.58666737874348,104.68333180745442,1630566.6666666667
2022-01-28,101.83999633789062,104.13999938964844,99.76000213623047,104.08999633789062,1672700.0
2022-01-27,100.87000274658203,104.72000122070312,99.70999908447266,100.91000366210938,2329100.0
2022-01-26,98.51000213623047,100.12999725341797,96.8499984741211,98.45999908447266,1658300.0
2022-01-25,96.05000305175781,98.25,93.86000061035156,96.80999755859375,1583900.0
2022-01-24,95.7300033569336,98.0,93.05000305175781,97.63999938964844,1705500.0
2022-01-23,97.59000142415364,99.10333251953125,94.61666870117188,97.81333414713542,1556866.6666666667
2022-01-22,99.4499994913737,100.2066650390625,96.18333435058594,97.98666890462239,1408233.3333333333
2022-01-21,101.30999755859375,101.30999755859375,97.75,98.16000366210938,1259600.0
2022-01-20,102.23999786376953,104.66000366210938,101.55999755859375,101.6500015258789,1095000.0
2022-01-19,106.0,106.0,102.08999633789062,102.20999908447266,952800.0
2022-01-18,107.2300033569336,107.79000091552734,104.44000244140625,104.94000244140625,1139600.0
2022-01-17,107.1150016784668,107.99250030517578,104.84500122070312,105.81500244140625,1104600.0
2022-01-16,107.0,108.19499969482422,105.25,106.69000244140625,1069600.0
2022-01-15,106.8849983215332,108.39749908447266,105.65499877929688,107.56500244140625,1034600.0
2022-01-14,106.7699966430664,108.5999984741211,106.05999755859375,108.44000244140625,999600.0
2022-01-13,109.80999755859375,110.0199966430664,108.05999755859375,108.37000274658203,978100.0
2022-01-12,109.1500015258789,110.36000061035156,108.73999786376953,109.56999969482422,1167500.0
2022-01-11,108.0,109.0,106.66999816894531,108.8499984741211,1065800.0
2022-01-10,108.69000244140625,108.69000244140625,106.2699966430664,107.69000244140625,1207900.0
2022-01-09,108.04000091552734,108.85666910807292,106.35332997639973,108.1500015258789,1242966.6666666667
2022-01-08,107.38999938964844,109.02333577473958,106.43666330973308,108.61000061035156,1278033.3333333333
2022-01-07,106.73999786376953,109.19000244140625,106.5199966430664,109.06999969482422,1313100.0
2022-01-06,106.30999755859375,107.2300033569336,104.72000122070312,106.5199966430664,1256900.0
2022-01-05,108.16999816894531,109.12000274658203,104.88999938964844,105.02999877929688,1551400.0
2022-01-04,104.16999816894531,108.69000244140625,103.9000015258789,107.48999786376953,2147100.0
2022-01-03,100.83000183105469,102.98999786376953,100.4000015258789,102.86000061035156,1225200.0
2022-01-02,100.77666727701823,102.52333068847656,100.38333384195964,102.04000091552734,1090566.6666666667
2022-01-01,100.72333272298177,102.0566635131836,100.36666615804036,101.22000122070312,955933.3333333334
2021-12-31,100.66999816894531,101.58999633789062,100.3499984741211,100.4000015258789,821300.0
2021-12-30,102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,528500.0
2021-12-29,102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,1087500.0
2021-12-28,100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,1662300.0
2021-12-27,99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,591500.0
2021-12-26,99.47250175476074,100.86000061035156,99.19500160217285,100.61499786376953,687525.0
2021-12-25,99.32500076293945,100.6500015258789,98.95000076293945,100.20999908447266,783550.0
2021-12-24,99.17749977111816,100.44000244140625,98.70499992370605,99.80500030517578,879575.0
2021-12-23,99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,975600.0
2021-12-22,96.7300033569336,98.25,96.20999908447266,97.98999786376953,917400.0
2021-12-21,95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,800900.0
2021-12-20,95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,927300.0
2021-12-19,96.7699966430664,96.92332967122395,94.29666392008464,95.68000030517578,1337166.6666666665
2021-12-18,97.69999694824219,98.0066630045573,95.57333119710286,96.52999877929688,1747033.3333333333
2021-12-17,98.62999725341797,99.08999633789062,96.8499984741211,97.37999725341797,2156900.0
2021-12-16,98.5199966430664,100.2300033569336,97.98999786376953,98.93000030517578,1318600.0
2021-12-15,96.87999725341797,97.83000183105469,95.52999877929688,97.69000244140625,831800.0
2021-12-14,96.30999755859375,97.37000274658203,95.41999816894531,96.4000015258789,948200.0
2021-12-13,97.23999786376953,97.58999633789062,96.02999877929688,96.33000183105469,751100.0
2021-12-12,97.68999735514323,97.9633305867513,96.14999898274739,96.75333404541016,733433.3333333334
2021-12-11,98.13999684651692,98.33666483561198,96.26999918619792,97.17666625976562,715766.6666666666
2021-12-10,98.58999633789062,98.70999908447266,96.38999938964844,97.5999984741211,698100.0
2021-12-09,98.19000244140625,99.33000183105469,97.66000366210938,97.94000244140625,815400.0
2021-12-08,99.97000122070312,100.01000213623047,98.12000274658203,98.80999755859375,1149600.0
2021-12-07,98.91000366210938,99.69000244140625,98.44999694824219,98.9000015258789,1006500.0
2021-12-06,97.18000030517578,99.38999938964844,96.37999725341797,97.83999633789062,1128100.0
