,Open,High,Low,Close,Volume
2022-10-04,152.1300048828125,155.47000122070312,151.75999450683594,155.4199981689453,413400.0
2022-10-03,146.9600067138672,151.4199981689453,146.32000732421875,150.75999450683594,422500.0
2022-10-02,147.03333536783853,150.71666463216147,145.72666931152344,148.74999491373697,494400.0
2022-10-01,147.1066640218099,150.0133310953776,145.13333129882812,146.73999532063803,566300.0
2022-09-30,147.17999267578125,149.30999755859375,144.5399932861328,144.72999572753906,638200.0
2022-09-29,147.25999450683594,148.94000244140625,145.49000549316406,146.80999755859375,397200.0
2022-09-28,146.58999633789062,149.0399932861328,146.4499969482422,148.8800048828125,520200.0
2022-09-27,144.6999969482422,147.25999450683594,144.39999389648438,146.1699981689453,619500.0
2022-09-26,143.67999267578125,145.5399932861328,142.27000427246094,143.91000366210938,674600.0
2022-09-25,144.24332682291666,145.663330078125,142.1500040690104,143.97666931152344,639033.3333333334
2022-09-24,144.8066609700521,145.7866668701172,142.0300038655599,144.0433349609375,603466.6666666666
2022-09-23,145.3699951171875,145.91000366210938,141.91000366210938,144.11000061035156,567900.0
2022-09-22,145.0500030517578,146.8300018310547,144.0500030517578,145.66000366210938,613000.0
2022-09-21,147.27000427246094,149.75999450683594,145.85000610351562,146.25,480900.0
2022-09-20,147.02999877929688,147.02999877929688,145.1300048828125,146.8300018310547,413500.0
2022-09-19,146.8300018310547,148.91000366210938,146.30999755859375,148.52999877929688,324000.0
2022-09-18,147.8066660563151,149.24666849772134,146.25666300455728,148.64666748046875,488233.3333333333
2022-09-17,148.78333028157553,149.58333333333334,146.20332845052084,148.76333618164062,652466.6666666666
2022-09-16,149.75999450683594,149.9199981689453,146.14999389648438,148.8800048828125,816700.0
2022-09-15,152.44000244140625,153.30999755859375,150.1199951171875,150.6300048828125,586100.0
2022-09-14,156.0500030517578,156.82000732421875,152.1199951171875,153.42999267578125,386400.0
2022-09-13,158.74000549316406,159.4600067138672,155.7899932861328,156.05999755859375,437600.0
2022-09-12,161.94000244140625,164.27000427246094,161.1999969482422,163.07000732421875,310500.0
2022-09-11,160.93000284830728,163.01000467936197,160.25666300455728,162.11333719889322,308866.6666666667
2022-09-10,159.92000325520834,161.75000508626303,159.3133290608724,161.15666707356772,307233.3333333333
2022-09-09,158.91000366210938,160.49000549316406,158.3699951171875,160.1999969482422,305600.0
2022-09-08,156.08999633789062,158.2100067138672,155.10000610351562,157.7899932861328,429200.0
2022-09-07,155.07000732421875,157.47000122070312,154.24000549316406,157.0399932861328,330700.0
2022-09-06,156.52999877929688,157.6199951171875,153.9199981689453,155.00999450683594,414600.0
2022-09-05,156.51499938964844,157.9199981689453,154.2224998474121,155.28499603271484,488425.0
2022-09-04,156.5,158.22000122070312,154.5250015258789,155.55999755859375,562250.0
2022-09-03,156.48500061035156,158.52000427246094,154.8275032043457,155.83499908447266,636075.0
2022-09-02,156.47000122070312,158.82000732421875,155.1300048828125,156.11000061035156,709900.0
2022-09-01,155.33999633789062,155.4499969482422,152.69000244140625,155.3000030517578,349500.0
2022-08-31,160.19000244140625,160.72000122070312,156.10000610351562,157.05999755859375,448700.0
2022-08-30,160.8699951171875,161.33999633789062,157.80999755859375,158.85000610351562,311600.0
2022-08-29,158.77999877929688,162.3699951171875,158.2899932861328,160.7100067138672,338100.0
2022-08-28,161.663330078125,164.0566609700521,158.9066619873047,160.5300038655599,342600.0
2022-08-27,164.54666137695312,165.74332682291666,159.52333068847656,160.3500010172526,347100.0
2022-08-26,167.42999267578125,167.42999267578125,160.13999938964844,160.1699981689453,351600.0
2022-08-25,165.6699981689453,167.42999267578125,164.97999572753906,167.42999267578125,267100.0
2022-08-24,165.00999450683594,165.72000122070312,164.10000610351562,164.82000732421875,244300.0
2022-08-23,166.1699981689453,167.41000366210938,165.63999938964844,165.7899932861328,251400.0
2022-08-22,169.05999755859375,169.80999755859375,165.66000366210938,166.07000732421875,310900.0
2022-08-21,169.92666625976562,170.7266642252604,167.0933380126953,167.8933359781901,348400.0
2022-08-20,170.7933349609375,171.6433308919271,168.52667236328125,169.71666463216147,385900.0
2022-08-19,171.66000366210938,172.55999755859375,169.9600067138672,171.5399932861328,423400.0
2022-08-18,170.67999267578125,174.3800048828125,170.67999267578125,173.6999969482422,465900.0
2022-08-17,171.63999938964844,171.63999938964844,169.3800048828125,170.25,260900.0
2022-08-16,171.72999572753906,173.8000030517578,171.0399932861328,172.9499969482422,360500.0
2022-08-15,171.9499969482422,173.66000366210938,170.50999450683594,173.25999450683594,220600.0
2022-08-14,171.59333292643228,173.4000040690104,170.52333068847656,173.0566609700521,268333.3333333333
2022-08-13,171.2366689046224,173.14000447591147,170.5366668701172,172.85332743326822,316066.6666666667
2022-08-12,170.8800048828125,172.8800048828125,170.5500030517578,172.64999389648438,363800.0
2022-08-11,170.77000427246094,172.47000122070312,169.82000732421875,170.24000549316406,364300.0
2022-08-10,170.50999450683594,171.63999938964844,169.41000366210938,170.32000732421875,582400.0
2022-08-09,170.3000030517578,170.72000122070312,165.4499969482422,167.41000366210938,467200.0
2022-08-08,173.11000061035156,173.4199981689453,169.82000732421875,170.85000610351562,356200.0
2022-08-07,172.16333516438803,173.34333292643228,169.91334025065103,171.3600056966146,379333.3333333333
2022-08-06,171.21666971842447,173.26666768391928,170.00667317708334,171.87000528971353,402466.6666666667
2022-08-05,170.27000427246094,173.19000244140625,170.10000610351562,172.3800048828125,425600.0
2022-08-04,171.14999389648438,172.66000366210938,170.8000030517578,172.25,553200.0
2022-08-03,165.55999755859375,171.94000244140625,165.1999969482422,171.63999938964844,644100.0
2022-08-02,164.89999389648438,165.7899932861328,162.27999877929688,165.39999389648438,478700.0
2022-08-01,166.0,167.32000732421875,164.74000549316406,165.5500030517578,381900.0
2022-07-31,165.79999796549478,167.45667012532553,164.75333658854166,166.15333557128906,433866.6666666667
2022-07-30,165.5999959309896,167.59333292643228,164.76666768391928,166.7566680908203,485833.3333333333
2022-07-29,165.39999389648438,167.72999572753906,164.77999877929688,167.36000061035156,537800.0
2022-07-28,165.0800018310547,167.1300048828125,162.9600067138672,165.7899932861328,578900.0
2022-07-27,160.5,165.91000366210938,159.3300018310547,164.6999969482422,1113200.0
2022-07-26,165.8699951171875,166.72999572753906,157.36000061035156,159.30999755859375,2539400.0
2022-07-25,154.4199981689453,154.58999633789062,151.6999969482422,154.41000366210938,1707200.0
2022-07-24,155.21666463216147,155.53666178385416,152.02666219075522,154.24333699544272,1339633.3333333335
2022-07-23,156.0133310953776,156.48332722981772,152.35332743326822,154.07667032877603,972066.6666666667
2022-07-22,156.80999755859375,157.42999267578125,152.67999267578125,153.91000366210938,604500.0
2022-07-21,153.5,156.91000366210938,152.17999267578125,156.8300018310547,796500.0
2022-07-20,149.49000549316406,154.16000366210938,148.88999938964844,152.0,996400.0
2022-07-19,149.49000549316406,151.94000244140625,148.55999755859375,151.67999267578125,527900.0
2022-07-18,149.07000732421875,150.82000732421875,146.4199981689453,147.27999877929688,410300.0
2022-07-17,148.1666717529297,150.20333862304688,146.1066640218099,147.62999979654947,424633.3333333333
2022-07-16,147.26333618164062,149.586669921875,145.79332987467447,147.9800008138021,438966.6666666667
2022-07-15,146.36000061035156,148.97000122070312,145.47999572753906,148.3300018310547,453300.0
2022-07-14,145.42999267578125,146.0,142.42999267578125,144.85000610351562,823500.0
2022-07-13,145.4600067138672,150.4499969482422,145.16000366210938,149.38999938964844,520100.0
2022-07-12,152.89999389648438,153.11000061035156,148.1699981689453,149.97999572753906,540000.0
2022-07-11,156.47999572753906,157.32000732421875,152.4199981689453,152.6199951171875,493200.0
2022-07-10,156.6999969482422,158.04667154947916,153.39666748046875,154.36666361490884,522700.0
2022-07-09,156.9199981689453,158.7733357747396,154.3733367919922,156.11333211263022,552200.0
2022-07-08,157.13999938964844,159.5,155.35000610351562,157.86000061035156,581700.0
2022-07-07,155.6300048828125,159.74000549316406,155.6300048828125,158.6699981689453,398500.0
2022-07-06,155.7899932861328,156.60000610351562,153.0500030517578,155.38999938964844,578400.0
2022-07-05,151.41000366210938,155.4499969482422,148.30999755859375,155.3300018310547,454400.0
2022-07-04,151.7125015258789,155.01499938964844,148.65749740600586,154.83250045776367,422825.0
2022-07-03,152.01499938964844,154.5800018310547,149.00499725341797,154.33499908447266,391250.0
2022-07-02,152.31749725341797,154.14500427246094,149.35249710083008,153.83749771118164,359675.0
2022-07-01,152.6199951171875,153.7100067138672,149.6999969482422,153.33999633789062,328100.0
2022-06-30,151.30999755859375,154.8699951171875,150.3699951171875,153.0399932861328,599200.0
2022-06-29,152.74000549316406,153.57000732421875,151.3800048828125,152.75,282800.0
2022-06-28,157.6199951171875,158.75,153.07000732421875,153.17999267578125,283800.0
2022-06-27,158.47000122070312,158.6199951171875,156.0,157.22999572753906,291700.0
2022-06-26,157.38333638509116,158.59666442871094,155.61000061035156,157.6433308919271,334733.3333333333
2022-06-25,156.29667154947916,158.57333374023438,155.22000122070312,158.0566660563151,377766.6666666667
2022-06-24,155.2100067138672,158.5500030517578,154.8300018310547,158.47000122070312,420800.0
2022-06-23,153.00999450683594,153.6300048828125,151.6699981689453,153.50999450683594,204500.0
2022-06-22,150.99000549316406,154.0,150.49000549316406,152.38999938964844,435400.0
2022-06-21,152.22000122070312,153.92999267578125,151.4199981689453,152.8300018310547,413200.0
2022-06-20,151.93000030517578,153.68749618530273,150.9650001525879,152.28250122070312,517650.0
2022-06-19,151.63999938964844,153.44499969482422,150.51000213623047,151.73500061035156,622100.0
2022-06-18,151.3499984741211,153.2025032043457,150.05500411987305,151.1875,726550.0
2022-06-17,151.05999755859375,152.9600067138672,149.60000610351562,150.63999938964844,831000.0
2022-06-16,149.64999389648438,150.64999389648438,147.47000122070312,149.13999938964844,419200.0
2022-06-15,152.57000732421875,156.10000610351562,151.05999755859375,153.27000427246094,359500.0
2022-06-14,151.00999450683594,151.6300048828125,148.1199951171875,150.7899932861328,365700.0
2022-06-13,153.10000610351562,153.82000732421875,149.8000030517578,150.3800048828125,456600.0
2022-06-12,155.1933390299479,155.79667154947916,152.00333658854166,152.47000122070312,392466.6666666667
2022-06-11,157.28667195638022,157.7733357747396,154.20667012532553,154.55999755859375,328333.3333333333
2022-06-10,159.3800048828125,159.75,156.41000366210938,156.64999389648438,264200.0
2022-06-09,165.47000122070312,166.42999267578125,161.8800048828125,161.99000549316406,308900.0
2022-06-08,164.97999572753906,166.72999572753906,163.82000732421875,166.1300048828125,333500.0
2022-06-07,165.0,167.07000732421875,164.61000061035156,166.07000732421875,237000.0
2022-06-06,168.7100067138672,169.02999877929688,165.88999938964844,166.49000549316406,332100.0
2022-06-05,167.62667338053384,168.42999776204428,165.59666442871094,166.49666849772134,318000.0
2022-06-04,166.54334004720053,167.82999674479166,165.30332946777344,166.50333150227866,303900.0
2022-06-03,165.4600067138672,167.22999572753906,165.00999450683594,166.50999450683594,289800.0
2022-06-02,162.32000732421875,168.47000122070312,161.88999938964844,168.27000427246094,248500.0
2022-06-01,164.24000549316406,165.99000549316406,160.13999938964844,161.88999938964844,315500.0
2022-05-31,165.8800048828125,165.8800048828125,162.77000427246094,163.0399932861328,592800.0
2022-05-30,165.22250366210938,166.2550048828125,161.9150047302246,164.1024932861328,523125.0
2022-05-29,164.56500244140625,166.6300048828125,161.06000518798828,165.1649932861328,453450.0
2022-05-28,163.90750122070312,167.0050048828125,160.20500564575195,166.2274932861328,383775.0
2022-05-27,163.25,167.3800048828125,159.35000610351562,167.2899932861328,314100.0
2022-05-26,157.88999938964844,163.16000366210938,156.91000366210938,162.3300018310547,365600.0
2022-05-25,156.33999633789062,158.80999755859375,155.1999969482422,157.2899932861328,322800.0
2022-05-24,157.67999267578125,158.0800018310547,154.38999938964844,157.60000610351562,327000.0
2022-05-23,157.13999938964844,159.42999267578125,156.25,158.38999938964844,410800.0
2022-05-22,157.04999796549478,158.8466593424479,154.72000122070312,157.6866658528646,563200.0
2022-05-21,156.95999654134116,158.2633260091146,153.19000244140625,156.98333231608072,715600.0
2022-05-20,156.8699951171875,157.67999267578125,151.66000366210938,156.27999877929688,868000.0
2022-05-19,157.7100067138672,159.2899932861328,154.74000549316406,155.30999755859375,1017000.0
2022-05-18,166.97999572753906,167.52000427246094,158.25,161.3000030517578,681800.0
2022-05-17,170.0,171.4499969482422,167.72999572753906,169.0800018310547,927700.0
2022-05-16,168.39999389648438,168.85000610351562,165.9499969482422,167.11000061035156,327600.0
2022-05-15,166.9566650390625,168.89667256673178,165.00999959309897,167.59666951497397,358700.0
2022-05-14,165.51333618164062,168.9433390299479,164.07000223795572,168.08333841959634,389800.0
2022-05-13,164.07000732421875,168.99000549316406,163.1300048828125,168.57000732421875,420900.0
2022-05-12,163.27000427246094,165.77999877929688,160.2899932861328,163.1199951171875,523100.0
2022-05-11,169.3300018310547,171.80999755859375,163.67999267578125,164.02000427246094,712500.0
2022-05-10,168.67999267578125,173.0399932861328,166.24000549316406,170.6300048828125,818400.0
2022-05-09,167.8000030517578,170.10000610351562,166.05999755859375,166.44000244140625,652400.0
2022-05-08,167.90666707356772,170.79000345865884,166.5199991861979,167.7933349609375,685166.6666666666
2022-05-07,168.0133310953776,171.4800008138021,166.9800008138021,169.14666748046875,717933.3333333334
2022-05-06,168.1199951171875,172.1699981689453,167.44000244140625,170.5,750700.0
2022-05-05,175.38999938964844,176.0800018310547,168.83999633789062,170.6300048828125,698900.0
2022-05-04,172.5500030517578,178.32000732421875,171.75,177.9199981689453,758400.0
2022-05-03,171.3300018310547,175.36000061035156,170.52999877929688,173.22000122070312,677000.0
2022-05-02,166.41000366210938,172.8000030517578,166.02000427246094,172.24000549316406,945800.0
2022-05-01,169.49666849772134,174.2566680908203,166.28333536783853,170.6300048828125,910666.6666666666
2022-04-30,172.58333333333334,175.7133331298828,166.54666646321616,169.02000427246094,875533.3333333334
2022-04-29,175.6699981689453,177.1699981689453,166.80999755859375,167.41000366210938,840400.0
2022-04-28,169.69000244140625,177.99000549316406,169.69000244140625,175.91000366210938,1148300.0
2022-04-27,172.7899932861328,175.86000061035156,167.1699981689453,169.00999450683594,2619800.0
2022-04-26,201.08999633789062,202.94000244140625,193.47999572753906,193.91000366210938,1040200.0
2022-04-25,200.17999267578125,203.0,195.39999389648438,203.0,487400.0
2022-04-24,200.95332845052084,203.22000122070312,196.8499959309896,202.15333557128906,481466.6666666667
2022-04-23,201.7266642252604,203.44000244140625,198.29999796549478,201.30667114257812,475533.3333333333
2022-04-22,202.5,203.66000366210938,199.75,200.4600067138672,469600.0
2022-04-21,206.0,207.72000122070312,202.75,203.22000122070312,361100.0
2022-04-20,203.07000732421875,207.27999877929688,203.07000732421875,204.57000732421875,346300.0
2022-04-19,196.1300048828125,202.69000244140625,195.8699951171875,202.4600067138672,514800.0
2022-04-18,198.1699981689453,200.19000244140625,196.32000732421875,197.3300018310547,343100.0
2022-04-17,200.8474998474121,202.6425018310547,197.11250686645508,197.88000106811523,366925.0
2022-04-16,203.5250015258789,205.09500122070312,197.9050064086914,198.43000030517578,390750.0
2022-04-15,206.2025032043457,207.54750061035156,198.69750595092773,198.97999954223633,414575.0
2022-04-14,208.8800048828125,210.0,199.49000549316406,199.52999877929688,438400.0
2022-04-13,206.82000732421875,209.3699951171875,205.9499969482422,209.11000061035156,421700.0
2022-04-12,205.1699981689453,209.24000549316406,203.25999450683594,206.0800018310547,699200.0
2022-04-11,209.00999450683594,209.86000061035156,206.9199981689453,207.49000549316406,416400.0
2022-04-10,210.6566619873047,211.22333272298178,207.90666707356772,208.39667256673178,364433.3333333333
2022-04-09,212.30332946777344,212.58666483561197,208.8933359781901,209.30333964029947,312466.6666666667
2022-04-08,213.9499969482422,213.9499969482422,209.8800048828125,210.2100067138672,260500.0
2022-04-07,211.3800048828125,214.61000061035156,210.0,213.9199981689453,440200.0
2022-04-06,212.1699981689453,213.6199951171875,208.07000732421875,211.52000427246094,525900.0
2022-04-05,211.4499969482422,215.27999877929688,210.97999572753906,213.5,690700.0
2022-04-04,210.3000030517578,212.1699981689453,209.66000366210938,212.0,309100.0
2022-04-03,210.18000284830728,211.42666625976562,208.51000467936197,211.0566660563151,290300.0
2022-04-02,210.06000264485678,210.68333435058594,207.3600056966146,210.11333211263022,271500.0
2022-04-01,209.94000244140625,209.94000244140625,206.2100067138672,209.1699981689453,252700.0
2022-03-31,212.91000366210938,214.89999389648438,208.30999755859375,208.9499969482422,489100.0
2022-03-30,215.86000061035156,217.41000366210938,211.5,212.77999877929688,252700.0
2022-03-29,214.3800048828125,216.33999633789062,213.0500030517578,215.5399932861328,240800.0
2022-03-28,209.89999389648438,212.2899932861328,207.94000244140625,212.1699981689453,337600.0
2022-03-27,209.46332804361978,211.67999776204428,207.67333475748697,211.3999989827474,334200.0
2022-03-26,209.02666219075522,211.07000223795572,207.40666707356772,210.62999979654947,330800.0
2022-03-25,208.58999633789062,210.4600067138672,207.13999938964844,209.86000061035156,327400.0
2022-03-24,205.0,208.77000427246094,204.3000030517578,208.66000366210938,245400.0
2022-03-23,208.1199951171875,209.14999389648438,204.69000244140625,204.74000549316406,430500.0
2022-03-22,206.05999755859375,210.0800018310547,205.4600067138672,209.49000549316406,430900.0
2022-03-21,203.22999572753906,206.16000366210938,203.10000610351562,206.1300048828125,470300.0
2022-03-20,202.04999796549478,206.03333536783853,201.8733367919922,205.41000366210938,788533.3333333334
2022-03-19,200.87000020345053,205.90666707356772,200.64666748046875,204.69000244140625,1106766.6666666667
2022-03-18,199.69000244140625,205.77999877929688,199.4199981689453,203.97000122070312,1425000.0
2022-03-17,196.88999938964844,201.1199951171875,196.25999450683594,200.4499969482422,313100.0
2022-03-16,194.9600067138672,198.33999633789062,192.0399932861328,197.25999450683594,364600.0
2022-03-15,190.39999389648438,194.52000427246094,189.7899932861328,194.22999572753906,352400.0
2022-03-14,195.97000122070312,196.52000427246094,188.5800018310547,189.19000244140625,446100.0
2022-03-13,196.6866658528646,197.40666707356772,190.52999877929688,190.9366658528646,426666.6666666667
2022-03-12,197.40333048502603,198.29332987467447,192.47999572753906,192.6833292643229,407233.3333333333
2022-03-11,198.1199951171875,199.17999267578125,194.42999267578125,194.42999267578125,387800.0
2022-03-10,196.75,199.4499969482422,195.86000061035156,196.57000732421875,545200.0
2022-03-09,199.55999755859375,200.8300018310547,197.75,199.60000610351562,526200.0
2022-03-08,196.85000610351562,198.88999938964844,192.5500030517578,194.58999633789062,600900.0
2022-03-07,201.0,201.72999572753906,195.38999938964844,196.2899932861328,464200.0
2022-03-06,200.87000020345053,201.8566640218099,196.31666564941406,198.1199951171875,468400.0
2022-03-05,200.74000040690103,201.98333231608072,197.2433319091797,199.9499969482422,472600.0
2022-03-04,200.61000061035156,202.11000061035156,198.1699981689453,201.77999877929688,476800.0
2022-03-03,203.8300018310547,204.11000061035156,198.7899932861328,201.6300048828125,477100.0
2022-03-02,196.5399932861328,203.36000061035156,196.5399932861328,202.63999938964844,430000.0
2022-03-01,198.9499969482422,201.99000549316406,195.41000366210938,196.49000549316406,621600.0
2022-02-28,199.5,201.49000549316406,197.77999877929688,200.85000610351562,709500.0
2022-02-27,199.1866658528646,201.84666951497397,197.37333170572916,201.34666951497397,598400.0
2022-02-26,198.87333170572916,202.20333353678384,196.96666463216147,201.84333292643228,487300.0
2022-02-25,198.55999755859375,202.55999755859375,196.55999755859375,202.33999633789062,376200.0
2022-02-24,190.7100067138672,198.86000061035156,189.83999633789062,198.42999267578125,725300.0
2022-02-23,198.4600067138672,199.4199981689453,194.0800018310547,194.5800018310547,657000.0
2022-02-22,200.80999755859375,202.80999755859375,195.24000549316406,197.2899932861328,540600.0
2022-02-21,200.80749893188477,202.95999908447266,196.3000030517578,198.38999557495117,524600.0
2022-02-20,200.80500030517578,203.11000061035156,197.36000061035156,199.48999786376953,508600.0
2022-02-19,200.8025016784668,203.26000213623047,198.4199981689453,200.5900001525879,492600.0
2022-02-18,200.8000030517578,203.41000366210938,199.47999572753906,201.69000244140625,476600.0
2022-02-17,202.77999877929688,203.9499969482422,200.30999755859375,200.64999389648438,597400.0
2022-02-16,200.27000427246094,204.8000030517578,199.10000610351562,204.07000732421875,447800.0
2022-02-15,195.92999267578125,201.77999877929688,195.92999267578125,201.64999389648438,551100.0
2022-02-14,197.60000610351562,198.75999450683594,192.49000549316406,193.8000030517578,624800.0
2022-02-13,198.54667154947916,200.0633290608724,193.26000467936197,194.47333780924478,626300.0
2022-02-12,199.49333699544272,201.36666361490884,194.0300038655599,195.14667256673178,627800.0
2022-02-11,200.44000244140625,202.6699981689453,194.8000030517578,195.82000732421875,629300.0
2022-02-10,201.5,205.0,199.10000610351562,200.72999572753906,915700.0
2022-02-09,204.77000427246094,206.69000244140625,203.44000244140625,205.25,731100.0
2022-02-08,202.0500030517578,204.77999877929688,200.9499969482422,203.0800018310547,468400.0
2022-02-07,204.0,206.89999389648438,201.97999572753906,203.0399932861328,341000.0
2022-02-06,203.79666646321616,206.67999776204428,201.88333129882812,203.07999674479166,439966.6666666666
2022-02-05,203.59333292643228,206.46000162760416,201.7866668701172,203.12000020345053,538933.3333333334
2022-02-04,203.38999938964844,206.24000549316406,201.69000244140625,203.16000366210938,637900.0
2022-02-03,199.9499969482422,206.8699951171875,199.4600067138672,204.24000549316406,1018200.0
2022-02-02,206.92999267578125,211.52000427246094,206.82000732421875,209.17999267578125,689300.0
2022-02-01,206.75,207.5,202.3000030517578,205.9600067138672,787100.0
2022-01-31,199.19000244140625,207.83999633789062,198.5,207.6199951171875,1192200.0
2022-01-30,199.90666707356772,206.29666646321616,196.83333333333334,204.91666158040366,1291566.6666666667
2022-01-29,200.62333170572916,204.75333658854166,195.16666666666666,202.21332804361978,1390933.3333333333
2022-01-28,201.33999633789062,203.2100067138672,193.5,199.50999450683594,1490300.0
2022-01-27,202.57000732421875,208.99000549316406,198.5,202.11000061035156,1869800.0
2022-01-26,195.0,207.64999389648438,188.5,202.49000549316406,5232700.0
2022-01-25,222.5399932861328,225.25999450683594,219.41000366210938,221.13999938964844,1268700.0
2022-01-24,218.3000030517578,227.24000549316406,216.16000366210938,226.6699981689453,1089600.0
2022-01-23,221.1000010172526,228.1100056966146,217.55667114257812,224.86666361490884,952766.6666666667
2022-01-22,223.8999989827474,228.9800059000651,218.95333862304688,223.0633290608724,815933.3333333334
2022-01-21,226.6999969482422,229.85000610351562,220.35000610351562,221.25999450683594,679100.0
2022-01-20,225.3699951171875,234.1300048828125,225.3699951171875,226.7899932861328,714900.0
2022-01-19,225.1199951171875,227.05999755859375,222.1300048828125,222.8000030517578,542500.0
2022-01-18,232.41000366210938,233.39999389648438,222.8800048828125,223.5,641600.0
2022-01-17,233.02250289916992,234.22249603271484,225.23500442504883,226.65750122070312,532750.0
2022-01-16,233.63500213623047,235.0449981689453,227.59000396728516,229.81500244140625,423900.0
2022-01-15,234.24750137329102,235.86750030517578,229.94500350952148,232.97250366210938,315050.0
2022-01-14,234.86000061035156,236.69000244140625,232.3000030517578,236.1300048828125,206200.0
2022-01-13,240.82000732421875,241.7899932861328,235.85000610351562,236.3800048828125,269800.0
2022-01-12,243.22000122070312,245.58999633789062,239.36000061035156,239.6699981689453,354800.0
2022-01-11,238.1300048828125,242.77999877929688,236.1199951171875,242.66000366210938,576900.0
2022-01-10,235.0399932861328,238.4499969482422,231.92999267578125,237.33999633789062,535600.0
2022-01-09,235.09666442871094,237.57666524251303,231.04666137695312,235.54332987467447,467333.3333333334
2022-01-08,235.15333557128906,236.70333353678384,230.163330078125,233.74666341145834,399066.6666666667
2022-01-07,235.2100067138672,235.8300018310547,229.27999877929688,231.9499969482422,330800.0
2022-01-06,231.75,237.22000122070312,230.4600067138672,235.6999969482422,378500.0
2022-01-05,239.36000061035156,240.52999877929688,232.19000244140625,232.30999755859375,403300.0
2022-01-04,242.24000549316406,244.97000122070312,239.7100067138672,239.89999389648438,348100.0
2022-01-03,244.74000549316406,244.82000732421875,240.17999267578125,242.75,324100.0
2022-01-02,244.96000162760416,245.6866709391276,241.57999674479166,243.40333557128906,274633.3333333333
2022-01-01,245.17999776204428,246.55333455403647,242.9800008138021,244.05667114257812,225166.66666666666
2021-12-31,245.39999389648438,247.4199981689453,244.3800048828125,244.7100067138672,175700.0
2021-12-30,247.77999877929688,248.02000427246094,245.25,245.39999389648438,200600.0
2021-12-29,246.2100067138672,249.0,245.89999389648438,247.77999877929688,261600.0
2021-12-28,245.0,247.2899932861328,242.10000610351562,246.7100067138672,388300.0
2021-12-27,235.57000732421875,243.4600067138672,234.14999389648438,243.32000732421875,330100.0
2021-12-26,234.5300064086914,241.5950050354004,233.0749969482422,241.20000457763672,340075.0
2021-12-25,233.49000549316406,239.7300033569336,232.0,239.0800018310547,350050.0
2021-12-24,232.45000457763672,237.8650016784668,230.9250030517578,236.95999908447266,360025.0
2021-12-23,231.41000366210938,236.0,229.85000610351562,234.83999633789062,370000.0
2021-12-22,233.44000244140625,234.14999389648438,229.3699951171875,230.91000366210938,672400.0
2021-12-21,232.8800048828125,234.5800018310547,229.4600067138672,233.16000366210938,615900.0
2021-12-20,230.44000244140625,232.52999877929688,227.24000549316406,230.27999877929688,297300.0
2021-12-19,231.25,233.75333150227866,228.45000203450522,231.1866658528646,441100.0
2021-12-18,232.05999755859375,234.9766642252604,229.65999857584634,232.09333292643228,584900.0
2021-12-17,232.8699951171875,236.1999969482422,230.8699951171875,233.0,728700.0
2021-12-16,235.88999938964844,238.64999389648438,232.89999389648438,233.92999267578125,506600.0
2021-12-15,230.72999572753906,236.49000549316406,229.72000122070312,235.88999938964844,340700.0
2021-12-14,228.3300018310547,230.47000122070312,224.99000549316406,229.32000732421875,547500.0
2021-12-13,229.5399932861328,232.36000061035156,224.1699981689453,230.02999877929688,332600.0
2021-12-12,229.03666178385416,231.72666931152344,225.30333455403647,229.84000142415366,313466.6666666667
2021-12-11,228.53333028157553,231.0933380126953,226.4366709391276,229.6500040690104,294333.3333333333
2021-12-10,228.02999877929688,230.4600067138672,227.57000732421875,229.4600067138672,275200.0
2021-12-09,229.72000122070312,233.85000610351562,226.82000732421875,226.9600067138672,565700.0
2021-12-08,233.0,233.32000732421875,227.72999572753906,229.61000061035156,390900.0
2021-12-07,228.02000427246094,233.52999877929688,227.9600067138672,232.1999969482422,462200.0
2021-12-06,225.75,226.39999389648438,222.77000427246094,224.58999633789062,471200.0
2021-12-05,226.6433308919271,227.25333150227866,222.3500010172526,224.28666178385416,446200.0
2021-12-04,227.53666178385416,228.1066691080729,221.92999776204428,223.98332722981772,421200.0
2021-12-03,228.42999267578125,228.9600067138672,221.50999450683594,223.67999267578125,396200.0
2021-12-02,223.67999267578125,230.69000244140625,222.49000549316406,227.47000122070312,618100.0
2021-12-01,230.9199981689453,232.89999389648438,223.7100067138672,223.8800048828125,507200.0
2021-11-30,230.1999969482422,230.3800048828125,223.66000366210938,227.5800018310547,706600.0
2021-11-29,228.75999450683594,231.97999572753906,226.8800048828125,231.07000732421875,456900.0
2021-11-28,229.02666219075522,231.98333231608072,226.41333516438803,229.46333821614584,399166.6666666667
2021-11-27,229.29332987467447,231.9866689046224,225.94666544596353,227.8566691080729,341433.3333333333
2021-11-26,229.55999755859375,231.99000549316406,225.47999572753906,226.25,283700.0
2021-11-25,230.3699951171875,232.81999969482422,227.43000030517578,229.16000366210938,288300.0
2021-11-24,231.17999267578125,233.64999389648438,229.3800048828125,232.07000732421875,292900.0
2021-11-23,227.38999938964844,232.16000366210938,225.2100067138672,230.9499969482422,342700.0
2021-11-22,232.41000366210938,235.10000610351562,228.60000610351562,228.67999267578125,476300.0
2021-11-21,234.36666870117188,236.16000366210938,229.39667256673178,229.76666259765625,493066.6666666667
2021-11-20,236.32333374023438,237.22000122070312,230.1933390299479,230.85333251953125,509833.3333333333
