,Open,High,Low,Close,Volume
2022-10-07,114.58000183105469,114.70999908447266,112.83999633789062,113.70999908447266,583700.0
2022-10-06,116.13999938964844,117.73999786376953,115.52999877929688,115.91999816894531,785900.0
2022-10-05,116.2699966430664,118.62000274658203,115.4000015258789,117.38999938964844,668200.0
2022-10-04,117.05999755859375,118.43000030517578,116.54000091552734,118.13999938964844,597100.0
2022-10-03,114.05999755859375,116.12000274658203,112.62000274658203,115.0,843100.0
2022-10-02,113.8499984741211,115.86666870117188,112.39666748046875,114.09666697184245,939866.6666666666
2022-10-01,113.63999938964844,115.61333465576172,112.17333221435547,113.19333394368489,1036633.3333333334
2022-09-30,113.43000030517578,115.36000061035156,111.94999694824219,112.29000091552734,1133400.0
2022-09-29,113.80000305175781,114.58999633789062,111.9800033569336,114.22000122070312,877800.0
2022-09-28,114.5999984741211,116.37000274658203,114.23999786376953,115.80999755859375,923100.0
2022-09-27,114.52999877929688,115.44999694824219,111.7300033569336,113.29000091552734,690900.0
2022-09-26,113.66000366210938,114.77999877929688,110.7300033569336,112.91999816894531,964200.0
2022-09-25,113.80666859944661,114.78666687011719,111.30666859944661,113.26999918619792,913766.6666666666
2022-09-24,113.95333353678386,114.7933349609375,111.88333384195964,113.62000020345052,863333.3333333334
2022-09-23,114.0999984741211,114.80000305175781,112.45999908447266,113.97000122070312,812900.0
2022-09-22,118.01000213623047,118.19000244140625,115.75,115.87999725341797,537700.0
2022-09-21,120.16999816894531,122.5999984741211,118.05000305175781,118.0999984741211,767900.0
2022-09-20,122.13999938964844,122.13999938964844,117.76000213623047,119.41000366210938,958400.0
2022-09-19,118.76000213623047,124.1500015258789,118.4000015258789,124.0999984741211,1215200.0
2022-09-18,120.94000244140625,124.5433349609375,117.8000005086263,122.08999888102214,1691333.3333333335
2022-09-17,123.12000274658203,124.9366683959961,117.1999994913737,120.07999928792317,2167466.6666666665
2022-09-16,125.30000305175781,125.33000183105469,116.5999984741211,118.06999969482422,2643600.0
2022-09-15,132.0,134.3000030517578,131.75,132.67999267578125,648200.0
2022-09-14,137.6199951171875,138.0,131.5399932861328,132.07000732421875,879100.0
2022-09-13,139.36000061035156,140.02999877929688,137.44000244140625,137.77999877929688,613900.0
2022-09-12,140.6699981689453,143.25,140.64999389648438,142.0800018310547,397200.0
2022-09-11,140.4766642252604,142.29999796549478,140.1266632080078,141.24666849772134,458233.3333333333
2022-09-10,140.28333028157553,141.3499959309896,139.60333251953125,140.41333516438803,519266.6666666667
2022-09-09,140.08999633789062,140.39999389648438,139.0800018310547,139.5800018310547,580300.0
2022-09-08,137.85000610351562,139.60000610351562,136.41000366210938,139.50999450683594,747900.0
2022-09-07,136.36000061035156,139.4499969482422,136.36000061035156,139.1999969482422,516100.0
2022-09-06,136.4199981689453,137.6300048828125,135.57000732421875,136.17999267578125,749800.0
2022-09-05,136.8125,138.00000381469727,135.55250549316406,136.16249465942383,721650.0
2022-09-04,137.2050018310547,138.37000274658203,135.53500366210938,136.1449966430664,693500.0
2022-09-03,137.59750366210938,138.7400016784668,135.5175018310547,136.12749862670898,665350.0
2022-09-02,137.99000549316406,139.11000061035156,135.5,136.11000061035156,637200.0
2022-09-01,136.27999877929688,136.77000427246094,135.0800018310547,136.47999572753906,797300.0
2022-08-31,139.1300048828125,139.38999938964844,136.8800048828125,136.9199981689453,1149000.0
2022-08-30,138.22000122070312,139.75999450683594,136.5500030517578,139.14999389648438,639000.0
2022-08-29,137.94000244140625,138.97999572753906,136.86000061035156,137.8699951171875,369900.0
2022-08-28,139.87999979654947,140.57332865397134,137.49666849772134,138.2266642252604,364866.6666666667
2022-08-27,141.81999715169272,142.16666158040366,138.13333638509116,138.58333333333334,359833.3333333333
2022-08-26,143.75999450683594,143.75999450683594,138.77000427246094,138.94000244140625,354800.0
2022-08-25,140.52000427246094,143.58999633789062,140.33999633789062,143.55999755859375,376800.0
2022-08-24,140.77999877929688,141.14999389648438,139.25999450683594,139.9600067138672,511800.0
2022-08-23,140.58999633789062,142.08999633789062,140.58999633789062,141.1300048828125,386300.0
2022-08-22,141.0399932861328,141.07000732421875,139.27999877929688,140.41000366210938,427100.0
2022-08-21,142.1999969482422,142.43000284830728,140.40333048502603,141.3300018310547,481533.3333333333
2022-08-20,143.36000061035156,143.78999837239584,141.52666219075522,142.25,535966.6666666666
2022-08-19,144.52000427246094,145.14999389648438,142.64999389648438,143.1699981689453,590400.0
2022-08-18,144.17999267578125,145.47999572753906,143.05999755859375,145.13999938964844,440800.0
2022-08-17,143.99000549316406,145.22000122070312,143.4600067138672,144.49000549316406,408400.0
2022-08-16,143.0,146.25999450683594,142.85000610351562,145.75999450683594,419400.0
2022-08-15,142.85000610351562,143.60000610351562,142.00999450683594,143.32000732421875,357400.0
2022-08-14,142.8800048828125,143.76333618164062,141.99999491373697,143.52000427246094,361333.3333333333
2022-08-13,142.91000366210938,143.92666625976562,141.98999532063803,143.72000122070312,365266.6666666667
2022-08-12,142.94000244140625,144.08999633789062,141.97999572753906,143.9199981689453,369200.0
2022-08-11,141.52999877929688,142.72999572753906,140.35000610351562,142.05999755859375,516500.0
2022-08-10,141.35000610351562,142.5800018310547,140.91000366210938,141.17999267578125,458400.0
2022-08-09,137.85000610351562,138.9600067138672,137.3800048828125,138.94000244140625,608600.0
2022-08-08,136.69000244140625,139.0,135.85000610351562,137.97000122070312,591500.0
2022-08-07,136.75333658854166,138.6066691080729,135.16333516438803,137.05333455403647,727400.0
2022-08-06,136.8166707356771,138.21333821614584,134.4766642252604,136.13666788736978,863300.0
2022-08-05,136.8800048828125,137.82000732421875,133.7899932861328,135.22000122070312,999200.0
2022-08-04,138.5,139.42999267578125,137.42999267578125,137.74000549316406,956600.0
2022-08-03,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,523100.0
2022-08-02,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,939800.0
2022-08-01,139.75,140.83999633789062,138.35000610351562,138.83999633789062,874900.0
2022-07-31,140.1699981689453,141.04332987467447,138.71000162760416,139.42999776204428,1030566.6666666667
2022-07-30,140.58999633789062,141.24666341145834,139.06999715169272,140.0199991861979,1186233.3333333333
2022-07-29,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,1341900.0
2022-07-28,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,593900.0
2022-07-27,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,720900.0
2022-07-26,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,1101000.0
2022-07-25,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,1014800.0
2022-07-24,142.1066640218099,143.86333211263022,141.25999959309897,143.14000447591147,832133.3333333333
2022-07-23,142.29332987467447,143.44666544596353,141.29999796549478,142.37000528971353,649466.6666666666
2022-07-22,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,466800.0
2022-07-21,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,580200.0
2022-07-20,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,398800.0
2022-07-19,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,452800.0
2022-07-18,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,710200.0
2022-07-17,136.97333272298178,137.3000030517578,134.2933349609375,134.79332987467447,632100.0
2022-07-16,137.21666971842447,137.44000244140625,134.7866668701172,135.29666646321616,554000.0
2022-07-15,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,475900.0
2022-07-14,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,501600.0
2022-07-13,135.9600067138672,137.6699981689453,135.55999755859375,137.0,486000.0
2022-07-12,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,685200.0
2022-07-11,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,476700.0
2022-07-10,139.70667012532553,140.83333841959634,137.7933349609375,138.49000040690103,517666.6666666667
2022-07-09,140.97333780924478,141.53667195638022,138.47666931152344,139.1499989827474,558633.3333333334
2022-07-08,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,599600.0
2022-07-07,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,733500.0
2022-07-06,137.75,139.08999633789062,135.47999572753906,138.47999572753906,607700.0
2022-07-05,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,660500.0
2022-07-04,137.0525016784668,137.81999969482422,135.0300064086914,137.55750274658203,719775.0
2022-07-03,136.99500274658203,138.30999755859375,134.9600067138672,137.9550018310547,779050.0
2022-07-02,136.93750381469727,138.79999542236328,134.89000701904297,138.35250091552734,838325.0
2022-07-01,136.8800048828125,139.2899932861328,134.82000732421875,138.75,897600.0
2022-06-30,137.22000122070312,137.8800048828125,135.47999572753906,137.5,867800.0
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,542300.0
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,543300.0
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,622500.0
2022-06-26,139.61666361490884,142.1433308919271,139.23333231608072,141.32667032877603,810033.3333333333
2022-06-25,138.1933339436849,141.44666544596353,137.8566640218099,140.96333821614584,997566.6666666666
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,1185100.0
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,586100.0
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,628200.0
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,794400.0
2022-06-20,140.8349952697754,142.27999877929688,138.77499771118164,139.55249404907227,874650.0
2022-06-19,141.2699966430664,142.5,138.7699966430664,139.5949935913086,954900.0
2022-06-18,141.70499801635742,142.72000122070312,138.76499557495117,139.63749313354492,1035150.0
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,1115400.0
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,554200.0
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,750600.0
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,956700.0
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,696600.0
2022-06-12,150.33999633789062,150.56666056315103,145.6933390299479,146.27999877929688,659466.6666666666
2022-06-11,152.00999450683594,152.12332661946616,148.42667134602866,148.88999938964844,622333.3333333334
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,585200.0
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,525500.0
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,497200.0
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,530200.0
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,547400.0
2022-06-05,159.65666707356772,160.86333719889322,158.72333780924478,160.26666259765625,474000.0
2022-06-04,159.23333231608072,160.51666768391928,158.5666707356771,159.69332885742188,400600.0
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,327200.0
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,602800.0
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,621800.0
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,1292200.0
2022-05-30,158.2624969482422,159.41749572753906,156.44250106811523,157.93499755859375,1141575.0
2022-05-29,158.0449981689453,159.60499572753906,156.49500274658203,158.58999633789062,990950.0
2022-05-28,157.82749938964844,159.79249572753906,156.54750442504883,159.2449951171875,840325.0
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,689700.0
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,501700.0
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,574800.0
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,554500.0
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,537300.0
2022-05-22,151.04666137695312,153.12999979654947,149.09333292643228,151.64666748046875,649566.6666666666
2022-05-21,151.55332946777344,152.70000203450522,147.96666463216147,150.35333251953125,761833.3333333334
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,874100.0
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,871700.0
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,780800.0
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,539100.0
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,743900.0
2022-05-15,156.29000345865884,157.29999796549478,154.08000691731772,155.49332682291666,727866.6666666666
2022-05-14,156.87000020345053,158.48999532063803,154.34000651041666,155.44666035970053,711833.3333333334
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,695800.0
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,642400.0
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,490900.0
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,805000.0
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,494100.0
2022-05-08,161.54332987467447,163.4199981689453,160.3133290608724,161.34333292643228,490633.3333333333
2022-05-07,161.90666707356772,163.38999938964844,160.36666361490884,161.90666707356772,487166.6666666667
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,483700.0
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,481900.0
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,559400.0
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,783200.0
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,612600.0
2022-05-01,162.55333455403647,162.82000732421875,158.87999979654947,160.4366709391276,620633.3333333334
2022-04-30,162.91666666666666,163.32000732421875,159.6499989827474,160.80333455403647,628666.6666666666
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,636700.0
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,565200.0
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,586400.0
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,750000.0
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,662600.0
2022-04-24,162.06000264485678,163.90333557128906,159.4699961344401,161.91999308268228,592833.3333333334
2022-04-23,163.6500040690104,164.7066650390625,160.28999837239584,161.54999287923178,523066.6666666667
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,453300.0
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,466700.0
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,690400.0
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,642200.0
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,670900.0
2022-04-17,162.1699981689453,164.3075065612793,160.01250076293945,161.34749603271484,654175.0
2022-04-16,161.52999877929688,164.29500579833984,159.9749984741211,161.90499877929688,637450.0
2022-04-15,160.88999938964844,164.2825050354004,159.93749618530273,162.4625015258789,620725.0
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,604000.0
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,599200.0
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,517800.0
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,411000.0
2022-04-10,153.50999959309897,155.91666666666666,153.22333272298178,154.38666788736978,435666.6666666667
2022-04-09,152.93000284830728,154.91333516438803,152.3566691080729,153.86333211263022,460333.3333333333
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,485000.0
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,1042900.0
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,623300.0
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,396300.0
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,752900.0
2022-04-03,155.68999735514322,156.1699981689453,153.38333129882812,155.36000061035156,709100.0
2022-04-02,156.4800008138021,156.72000122070312,153.89666748046875,155.55999755859375,665300.0
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,621500.0
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,541500.0
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,473300.0
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,480500.0
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,390300.0
2022-03-27,155.31666564941406,156.17666625976562,153.60333760579428,155.49666341145834,407333.3333333333
2022-03-26,154.43333435058594,156.15333557128906,152.90667215983072,155.8133341471354,424366.6666666667
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,441400.0
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,370700.0
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,410700.0
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,994700.0
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,506600.0
2022-03-20,157.03333536783853,157.66666666666666,154.5133310953776,156.37666829427084,793466.6666666666
2022-03-19,157.26666768391928,157.58333333333334,154.24666341145834,156.42333475748697,1080333.3333333333
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,1367200.0
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,537300.0
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,753600.0
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,924600.0
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,746700.0
2022-03-13,150.336669921875,151.71000162760416,149.31000264485678,150.53666178385416,690600.0
2022-03-12,150.18333435058594,151.31999715169272,149.04999796549478,150.1433308919271,634500.0
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,578400.0
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,692600.0
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,990600.0
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,953000.0
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,706700.0
2022-03-06,148.25333150227866,149.96666463216147,145.2133331298828,146.6499989827474,654600.0
2022-03-05,147.27666727701822,149.92333475748697,145.42666625976562,148.12999979654947,602500.0
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,550400.0
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,491800.0
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,745100.0
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,724700.0
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,708900.0
2022-02-27,147.27333068847656,149.35333760579428,145.55332946777344,148.0,738966.6666666666
2022-02-26,147.0366668701172,150.04667154947916,146.17666625976562,148.80999755859375,769033.3333333334
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,799100.0
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,1003300.0
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,612800.0
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,450700.0
2022-02-21,148.80750274658203,149.88750457763672,147.83749389648438,148.9124984741211,454450.0
2022-02-20,148.56500244140625,149.81500244140625,147.7449951171875,148.76499938964844,458200.0
2022-02-19,148.32250213623047,149.74250030517578,147.65249633789062,148.61750030517578,461950.0
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,465700.0
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,740500.0
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,409400.0
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,693900.0
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,1023500.0
2022-02-13,148.21666971842447,148.61666870117188,146.1266632080078,147.27666727701822,932166.6666666666
2022-02-12,148.33333333333334,149.13333129882812,146.663330078125,147.53333028157553,840833.3333333334
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,749500.0
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,675900.0
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,473400.0
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,806900.0
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,875000.0
2022-02-06,146.91666666666666,149.4499969482422,145.8866729736328,147.81666564941406,786933.3333333334
2022-02-05,147.17332967122397,149.25,145.95333862304688,147.2433319091797,698866.6666666666
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,610800.0
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,713500.0
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,658400.0
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,761900.0
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,2080300.0
2022-01-30,146.17000325520834,149.57667032877603,145.32999674479166,148.9366709391276,1867800.0
2022-01-29,145.07000223795572,148.1933339436849,144.28999837239584,147.24333699544272,1655300.0
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,1442800.0
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,2031200.0
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,915900.0
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,953800.0
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,922200.0
2022-01-23,133.49333699544272,137.0066680908203,132.4499969482422,135.8866729736328,835766.6666666666
2022-01-22,134.49666849772134,137.0433349609375,133.11000061035156,135.20333862304688,749333.3333333334
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,662900.0
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,443500.0
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,491200.0
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,738200.0
2022-01-17,136.5474967956543,137.15250396728516,133.49250411987305,135.09000396728516,736375.0
2022-01-16,136.33499908447266,137.31500244140625,133.93500518798828,135.8300018310547,734550.0
2022-01-15,136.12250137329102,137.47750091552734,134.37750625610352,136.56999969482422,732725.0
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,730900.0
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,590600.0
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,612700.0
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,503800.0
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,537700.0
2022-01-09,137.99999491373697,138.8500010172526,135.3699951171875,136.59666951497397,540800.0
2022-01-08,137.62999471028647,138.9800008138021,136.22999572753906,137.22333780924478,543900.0
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,547000.0
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,709900.0
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,864800.0
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,754400.0
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,425800.0
2022-01-02,135.78333536783853,136.62666829427084,134.0833282470703,135.12333170572916,407100.0
2022-01-01,135.1066640218099,136.59333292643228,134.23666381835938,135.63666280110678,388400.0
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,369700.0
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,433500.0
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,419300.0
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,544500.0
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,293400.0
2021-12-26,131.22499465942383,132.98249435424805,130.8849983215332,132.57500076293945,333350.0
2021-12-25,131.32999420166016,132.92499542236328,130.95999908447266,132.1500015258789,373300.0
2021-12-24,131.43499374389648,132.86749649047852,131.0349998474121,131.72500228881836,413250.0
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,453200.0
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,854600.0
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,1484300.0
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,1208300.0
2021-12-19,129.98666381835938,130.8166707356771,126.37666829427083,129.38333129882812,1464333.3333333333
2021-12-18,131.80332946777344,132.28333536783853,127.9733378092448,129.7066650390625,1720366.6666666667
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,1976400.0
2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,1001900.0
2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,517200.0
2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,738100.0
2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,640300.0
2021-12-12,129.19666544596353,130.73666381835938,128.10999806722006,129.7366689046224,664600.0
2021-12-11,129.61333211263022,130.38333129882812,128.04999796549478,128.95333353678384,688900.0
2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,713200.0
2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,1088200.0
2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,608900.0
2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,1176700.0
2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,920900.0
2021-12-05,133.75333150227866,135.77667236328125,133.4066619873047,135.19667053222656,965066.6666666666
2021-12-04,132.83666483561197,134.73333740234375,132.413330078125,134.20333862304688,1009233.3333333334
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,1053400.0
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,681100.0
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,730600.0
2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,1150400.0
2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,670600.0
2021-11-28,133.25333150227866,134.87666829427084,132.14666748046875,133.65666707356772,678600.0
2021-11-27,131.88666788736978,134.75333658854166,131.1233367919922,133.61333719889322,686600.0
2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,694600.0
2021-11-25,132.26499938964844,134.40499877929688,130.8350067138672,132.84500122070312,712750.0
2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,730900.0
