,Open,High,Low,Close,Volume
2022-10-04,150.3300018310547,152.8699951171875,150.10000610351562,152.4600067138672,604800.0
2022-10-03,145.92999267578125,149.69000244140625,145.30999755859375,148.91000366210938,848100.0
2022-10-02,146.43666076660156,149.15333557128906,144.9433339436849,147.3800048828125,825933.3333333334
2022-10-01,146.94332885742188,148.61666870117188,144.57667032877603,145.85000610351562,803766.6666666666
2022-09-30,147.4499969482422,148.0800018310547,144.2100067138672,144.32000732421875,781600.0
2022-09-29,148.52000427246094,148.83999633789062,145.35000610351562,146.89999389648438,814200.0
2022-09-28,146.99000549316406,149.8800048828125,144.97000122070312,148.88999938964844,1690700.0
2022-09-27,154.83999633789062,154.86000061035156,148.91000366210938,149.35000610351562,797400.0
2022-09-26,154.0,154.99000549316406,152.4499969482422,153.2100067138672,561600.0
2022-09-25,154.57000223795572,155.2300059000651,152.40333048502603,153.62000528971353,570300.0
2022-09-24,155.14000447591147,155.47000630696616,152.3566640218099,154.0300038655599,579000.0
2022-09-23,155.7100067138672,155.7100067138672,152.30999755859375,154.44000244140625,587700.0
2022-09-22,159.47999572753906,160.0399932861328,157.10000610351562,157.1699981689453,442000.0
2022-09-21,163.2899932861328,164.49000549316406,159.86000061035156,159.9600067138672,374200.0
2022-09-20,164.25999450683594,164.25999450683594,160.67999267578125,162.11000061035156,367300.0
2022-09-19,162.82000732421875,165.1699981689453,162.8000030517578,165.07000732421875,248700.0
2022-09-18,163.086669921875,165.29999796549478,162.41333516438803,164.59000651041666,453600.0
2022-09-17,163.35333251953125,165.42999776204428,162.02666727701822,164.1100056966146,658500.0
2022-09-16,163.6199951171875,165.55999755859375,161.63999938964844,163.6300048828125,863400.0
2022-09-15,166.1999969482422,167.97000122070312,162.9199981689453,163.61000061035156,418300.0
2022-09-14,168.11000061035156,168.92999267578125,165.75999450683594,166.75999450683594,349600.0
2022-09-13,169.75999450683594,170.5800018310547,167.77999877929688,168.5,337400.0
2022-09-12,172.89999389648438,173.58999633789062,171.7899932861328,173.0399932861328,403300.0
2022-09-11,172.53333028157553,173.37999979654947,171.3933308919271,172.82999674479166,410100.0
2022-09-10,172.16666666666666,173.17000325520834,170.99666849772134,172.62000020345053,416900.0
2022-09-09,171.8000030517578,172.9600067138672,170.60000610351562,172.41000366210938,423700.0
2022-09-08,168.55999755859375,171.11000061035156,168.55999755859375,170.94000244140625,339200.0
2022-09-07,168.4199981689453,170.1999969482422,167.9199981689453,169.55999755859375,527500.0
2022-09-06,166.5399932861328,169.5500030517578,166.1699981689453,167.8699951171875,439400.0
2022-09-05,167.92749404907227,170.18500137329102,166.0999984741211,167.5224952697754,460825.0
2022-09-04,169.31499481201172,170.81999969482422,166.02999877929688,167.17499542236328,482250.0
2022-09-03,170.70249557495117,171.45499801635742,165.95999908447266,166.82749557495117,503675.0
2022-09-02,172.08999633789062,172.08999633789062,165.88999938964844,166.47999572753906,525100.0
2022-09-01,171.05999755859375,171.7899932861328,169.25999450683594,171.7100067138672,450000.0
2022-08-31,173.2899932861328,174.0500030517578,170.02000427246094,171.1699981689453,667500.0
2022-08-30,174.22000122070312,175.27999877929688,171.11000061035156,172.58999633789062,485100.0
2022-08-29,172.4499969482422,174.92999267578125,171.25,173.83999633789062,493900.0
2022-08-28,173.74666341145834,175.57999674479166,172.0433349609375,173.88999938964844,647366.6666666667
2022-08-27,175.04332987467447,176.2300008138021,172.836669921875,173.94000244140625,800833.3333333334
2022-08-26,176.33999633789062,176.8800048828125,173.6300048828125,173.99000549316406,954300.0
2022-08-25,175.13999938964844,176.6199951171875,174.1699981689453,176.47999572753906,397300.0
2022-08-24,174.1999969482422,175.0800018310547,173.13999938964844,174.49000549316406,477400.0
2022-08-23,173.55999755859375,174.9499969482422,173.33999633789062,173.66000366210938,342500.0
2022-08-22,174.10000610351562,175.33999633789062,173.77000427246094,174.64999389648438,334900.0
2022-08-21,174.85333760579428,175.78333028157553,174.06000264485678,175.10999552408853,353133.3333333333
2022-08-20,175.6066691080729,176.2266642252604,174.3500010172526,175.56999715169272,371366.6666666667
2022-08-19,176.36000061035156,176.6699981689453,174.63999938964844,176.02999877929688,389600.0
2022-08-18,177.97999572753906,178.17999267578125,175.38999938964844,177.14999389648438,409100.0
2022-08-17,175.4199981689453,178.57000732421875,175.14999389648438,177.6300048828125,592200.0
2022-08-16,177.16000366210938,179.74000549316406,176.08999633789062,177.32000732421875,929500.0
2022-08-15,181.6699981689453,183.1199951171875,177.52999877929688,178.13999938964844,1063700.0
2022-08-14,178.13666788736978,183.18999735514322,175.37666829427084,179.83333333333334,1034900.0
2022-08-13,174.60333760579428,183.25999959309897,173.22333780924478,181.52666727701822,1006100.0
2022-08-12,171.07000732421875,183.3300018310547,171.07000732421875,183.22000122070312,977300.0
2022-08-11,171.22000122070312,171.3800048828125,169.33999633789062,169.72999572753906,484000.0
2022-08-10,172.0399932861328,172.08999633789062,169.69000244140625,170.52000427246094,400200.0
2022-08-09,167.6699981689453,169.50999450683594,166.7899932861328,169.0,317000.0
2022-08-08,168.8699951171875,169.36000061035156,167.05999755859375,167.57000732421875,259600.0
2022-08-07,167.64666239420572,168.86333211263022,166.17999776204428,167.66334025065103,260933.33333333334
2022-08-06,166.42332967122397,168.36666361490884,165.29999796549478,167.75667317708334,262266.6666666667
2022-08-05,165.1999969482422,167.8699951171875,164.4199981689453,167.85000610351562,263600.0
2022-08-04,165.0399932861328,167.64999389648438,164.39999389648438,167.1199951171875,303400.0
2022-08-03,163.8800048828125,166.02000427246094,163.38999938964844,165.1999969482422,380500.0
2022-08-02,160.6300048828125,163.47000122070312,159.75,163.27999877929688,518200.0
2022-08-01,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,329700.0
2022-07-31,159.63666280110678,162.00333150227866,158.97666931152344,161.07666524251303,487700.0
2022-07-30,160.29332987467447,162.08666483561197,159.40333557128906,160.8133341471354,645700.0
2022-07-29,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,803700.0
2022-07-28,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,419700.0
2022-07-27,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,471600.0
2022-07-26,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,476900.0
2022-07-25,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,375500.0
2022-07-24,156.7300008138021,157.03333536783853,154.4933319091797,155.36333211263022,332300.0
2022-07-23,156.82000223795572,157.42667134602866,154.89666748046875,155.77666727701822,289100.0
2022-07-22,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,245900.0
2022-07-21,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,312400.0
2022-07-20,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,436200.0
2022-07-19,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,563700.0
2022-07-18,150.0,150.0,146.38999938964844,147.07000732421875,463300.0
2022-07-17,149.74666849772134,149.96000162760416,146.81666564941406,147.82000732421875,464133.3333333333
2022-07-16,149.49333699544272,149.92000325520834,147.2433319091797,148.57000732421875,464966.6666666667
2022-07-15,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,465800.0
2022-07-14,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,433900.0
2022-07-13,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,385900.0
2022-07-12,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,311600.0
2022-07-11,148.08999633789062,148.75,147.41000366210938,147.69000244140625,296700.0
2022-07-10,148.29332987467447,149.11666870117188,147.4800008138021,148.22666931152344,338266.6666666667
2022-07-09,148.49666341145834,149.48333740234375,147.54999796549478,148.76333618164062,379833.3333333333
2022-07-08,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,421400.0
2022-07-07,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,376500.0
2022-07-06,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,486400.0
2022-07-05,145.22000122070312,146.27000427246094,142.75,146.14999389648438,357200.0
2022-07-04,144.6500015258789,146.47250366210938,142.7150001525879,146.2174949645996,357525.0
2022-07-03,144.0800018310547,146.6750030517578,142.68000030517578,146.28499603271484,357850.0
2022-07-02,143.51000213623047,146.87750244140625,142.64500045776367,146.35249710083008,358175.0
2022-07-01,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,358500.0
2022-06-30,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,543900.0
2022-06-29,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,686000.0
2022-06-28,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,507100.0
2022-06-27,145.5,147.55999755859375,144.85000610351562,146.88999938964844,402900.0
2022-06-26,143.66666666666666,146.95333353678384,143.05667114257812,146.4566650390625,454466.6666666667
2022-06-25,141.83333333333334,146.34666951497397,141.26333618164062,146.02333068847656,506033.3333333333
2022-06-24,140.0,145.74000549316406,139.47000122070312,145.58999633789062,557600.0
2022-06-23,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,336000.0
2022-06-22,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,444500.0
2022-06-21,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,589100.0
2022-06-20,134.17000579833984,135.74999618530273,133.6349983215332,134.3925018310547,718425.0
2022-06-19,134.1300048828125,135.7699966430664,133.3499984741211,134.06500244140625,847750.0
2022-06-18,134.09000396728516,135.78999710083008,133.06499862670898,133.7375030517578,977075.0
2022-06-17,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,1106400.0
2022-06-16,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,655300.0
2022-06-15,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,675100.0
2022-06-14,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,367100.0
2022-06-13,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,458200.0
2022-06-12,138.18999735514322,139.24666341145834,135.90333557128906,136.79666137695312,465700.0
2022-06-11,139.3499959309896,140.65333048502603,137.56666564941406,138.44332885742188,473200.0
2022-06-10,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,480700.0
2022-06-09,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,287400.0
2022-06-08,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,224100.0
2022-06-07,144.0,147.9499969482422,144.0,147.72999572753906,301800.0
2022-06-06,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,228400.0
2022-06-05,146.81999715169272,147.54332987467447,145.0633290608724,145.6699981689453,237500.0
2022-06-04,146.5199991861979,147.32666524251303,145.11666361490884,145.97999572753906,246600.0
2022-06-03,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,255700.0
2022-06-02,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,302700.0
2022-06-01,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,452800.0
2022-05-31,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,576600.0
2022-05-30,145.7450065612793,147.6549949645996,145.05499649047852,146.3650016784668,519175.0
2022-05-29,145.67000579833984,147.5199966430664,145.20999908447266,146.51000213623047,461750.0
2022-05-28,145.5950050354004,147.3849983215332,145.3650016784668,146.65500259399414,404325.0
2022-05-27,145.52000427246094,147.25,145.52000427246094,146.8000030517578,346900.0
2022-05-26,141.66000366210938,145.14999389648438,141.0,144.44000244140625,437500.0
2022-05-25,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,311100.0
2022-05-24,139.4600067138672,140.25,137.3699951171875,139.69000244140625,307700.0
2022-05-23,140.25,141.05999755859375,138.44000244140625,140.38999938964844,323500.0
2022-05-22,139.8500010172526,140.55332946777344,137.66666666666666,139.9199981689453,343366.6666666667
2022-05-21,139.45000203450522,140.04666137695312,136.8933308919271,139.4499969482422,363233.3333333333
2022-05-20,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,383100.0
2022-05-19,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,439600.0
2022-05-18,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,398300.0
2022-05-17,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,465100.0
2022-05-16,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,552300.0
2022-05-15,138.06000264485678,140.01667277018228,136.51333618164062,139.086669921875,545033.3333333334
2022-05-14,137.74000040690103,140.18333943684897,136.94667053222656,139.2133331298828,537766.6666666666
2022-05-13,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,530500.0
2022-05-12,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,493600.0
2022-05-11,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,635400.0
2022-05-10,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,620600.0
2022-05-09,137.22999572753906,139.99000549316406,136.49000549316406,137.7100067138672,517100.0
2022-05-08,138.9499969482422,141.0933380126953,137.41333516438803,139.086669921875,507233.3333333333
2022-05-07,140.6699981689453,142.19667053222656,138.33666483561197,140.4633331298828,497366.6666666667
2022-05-06,142.38999938964844,143.3000030517578,139.25999450683594,141.83999633789062,487500.0
2022-05-05,148.11000061035156,149.22000122070312,141.6699981689453,143.07000732421875,538600.0
2022-05-04,145.02999877929688,149.9499969482422,142.47999572753906,149.35000610351562,580200.0
2022-05-03,143.6699981689453,147.30999755859375,143.27999877929688,146.44000244140625,611700.0
2022-05-02,144.47000122070312,145.5800018310547,140.22000122070312,143.25999450683594,537100.0
2022-05-01,145.7566680908203,146.78333536783853,141.3999989827474,143.54999796549478,517700.0
2022-04-30,147.0433349609375,147.9866689046224,142.57999674479166,143.84000142415366,498300.0
2022-04-29,148.3300018310547,149.19000244140625,143.75999450683594,144.1300048828125,478900.0
2022-04-28,148.82000732421875,150.64999389648438,147.60000610351562,150.22000122070312,324100.0
2022-04-27,146.85000610351562,150.0500030517578,146.6300048828125,146.82000732421875,451500.0
2022-04-26,149.83999633789062,150.41000366210938,146.35000610351562,146.44000244140625,372400.0
2022-04-25,148.0,151.1199951171875,146.41000366210938,151.0399932861328,413100.0
2022-04-24,149.91333516438803,152.40333048502603,147.01666768391928,150.1266632080078,429633.3333333333
2022-04-23,151.82667032877603,153.6866658528646,147.62333170572916,149.2133331298828,446166.6666666667
2022-04-22,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,462700.0
2022-04-21,156.72000122070312,157.0399932861328,153.89999389648438,154.47000122070312,286200.0
2022-04-20,155.61000061035156,156.64999389648438,154.97999572753906,155.4600067138672,386700.0
2022-04-19,151.9600067138672,155.02999877929688,151.0500030517578,154.63999938964844,372900.0
2022-04-18,153.17999267578125,153.63999938964844,150.3300018310547,151.6199951171875,428800.0
2022-04-17,153.8799934387207,154.3224983215332,151.11000061035156,152.09499740600586,403450.0
2022-04-16,154.57999420166016,155.00499725341797,151.88999938964844,152.56999969482422,378100.0
2022-04-15,155.2799949645996,155.68749618530273,152.6699981689453,153.04500198364258,352750.0
2022-04-14,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,327400.0
2022-04-13,153.6300048828125,155.74000549316406,152.6199951171875,155.47999572753906,283700.0
2022-04-12,155.7100067138672,156.8699951171875,153.55999755859375,154.07000732421875,494500.0
2022-04-11,160.52999877929688,160.6199951171875,154.6199951171875,154.8300018310547,454200.0
2022-04-10,159.83666483561197,160.913330078125,155.61333211263022,156.83333333333334,463366.6666666667
2022-04-09,159.1433308919271,161.2066650390625,156.6066691080729,158.83666483561197,472533.3333333333
2022-04-08,158.4499969482422,161.5,157.60000610351562,160.83999633789062,481700.0
2022-04-07,159.52999877929688,159.82000732421875,157.25999450683594,158.86000061035156,434800.0
2022-04-06,157.86000061035156,159.8800048828125,156.75,159.60000610351562,572100.0
2022-04-05,155.94000244140625,159.99000549316406,155.69000244140625,159.50999450683594,595700.0
2022-04-04,156.1300048828125,156.8800048828125,154.8300018310547,156.61000061035156,351200.0
2022-04-03,155.99333699544272,156.72666931152344,154.81000264485678,156.50999959309897,344266.6666666667
2022-04-02,155.8566691080729,156.57333374023438,154.79000345865884,156.40999857584634,337333.3333333333
2022-04-01,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,330400.0
2022-03-31,155.6999969482422,159.0,155.2100067138672,155.7100067138672,672900.0
2022-03-30,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,440900.0
2022-03-29,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,349300.0
2022-03-28,152.25,154.42999267578125,152.25,154.4199981689453,270600.0
2022-03-27,152.37333170572916,153.92999267578125,152.0433349609375,153.87000020345053,262333.3333333333
2022-03-26,152.49666341145834,153.42999267578125,151.836669921875,153.32000223795572,254066.66666666666
2022-03-25,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,245800.0
2022-03-24,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,304800.0
2022-03-23,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,362300.0
2022-03-22,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,445900.0
2022-03-21,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,644800.0
2022-03-20,152.39666239420572,153.1866658528646,150.5133310953776,152.50333658854166,718000.0
2022-03-19,152.28333028157553,153.54332987467447,150.9366658528646,153.04666646321616,791200.0
2022-03-18,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,864400.0
2022-03-17,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,474800.0
2022-03-16,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,563100.0
2022-03-15,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,392400.0
2022-03-14,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,448000.0
2022-03-13,145.29999796549478,146.32332865397134,142.56666564941406,143.74000040690103,430033.3333333333
2022-03-12,146.2300008138021,147.02666219075522,143.52333068847656,144.17000325520834,412066.6666666667
2022-03-11,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,394100.0
2022-03-10,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,401400.0
2022-03-09,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,589300.0
2022-03-08,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,768500.0
2022-03-07,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,771000.0
2022-03-06,146.8899943033854,148.06999715169272,145.4633331298828,147.33333333333334,671900.0
2022-03-05,146.15999348958334,147.8500010172526,144.73666381835938,147.38666788736978,572800.0
2022-03-04,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,473700.0
2022-03-03,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,657100.0
2022-03-02,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,471600.0
2022-03-01,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,579900.0
2022-02-28,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,760300.0
2022-02-27,146.1566619873047,147.78667195638022,144.6233367919922,146.89000447591147,738033.3333333334
2022-02-26,145.8333282470703,148.05333964029947,144.64666748046875,147.57000223795572,715766.6666666666
2022-02-25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,693500.0
2022-02-24,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,820100.0
2022-02-23,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,683600.0
2022-02-22,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,705500.0
2022-02-21,141.95000076293945,143.50749588012695,140.34749603271484,142.7550048828125,881600.0
2022-02-20,142.12000274658203,143.42499542236328,140.51499938964844,142.6300048828125,1057700.0
2022-02-19,142.2900047302246,143.3424949645996,140.68250274658203,142.5050048828125,1233800.0
2022-02-18,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,1409900.0
2022-02-17,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,498000.0
2022-02-16,146.80999755859375,148.13999938964844,143.92999267578125,145.97000122070312,655300.0
2022-02-15,147.00999450683594,148.3000030517578,145.6199951171875,147.6300048828125,1008700.0
2022-02-14,143.77000427246094,146.77999877929688,143.00999450683594,144.83999633789062,756200.0
2022-02-13,144.8800048828125,147.2633310953776,143.27999877929688,144.76666259765625,812166.6666666666
2022-02-12,145.99000549316406,147.74666341145834,143.5500030517578,144.69332885742188,868133.3333333334
2022-02-11,147.10000610351562,148.22999572753906,143.82000732421875,144.6199951171875,924100.0
2022-02-10,147.94000244140625,150.02000427246094,145.72999572753906,146.4499969482422,558300.0
2022-02-09,150.8300018310547,151.75999450683594,150.0800018310547,150.86000061035156,403700.0
2022-02-08,147.5,149.69000244140625,146.6999969482422,148.8000030517578,615900.0
2022-02-07,149.60000610351562,149.6300048828125,147.64999389648438,147.8699951171875,534100.0
2022-02-06,149.0300038655599,150.18000284830728,147.4699961344401,148.53999837239584,563033.3333333334
2022-02-05,148.46000162760416,150.7300008138021,147.28999837239584,149.21000162760416,591966.6666666666
2022-02-04,147.88999938964844,151.27999877929688,147.11000061035156,149.8800048828125,620900.0
2022-02-03,152.5800018310547,154.5,148.14999389648438,148.38999938964844,626800.0
2022-02-02,153.8699951171875,154.8800048828125,151.75999450683594,154.3000030517578,1044700.0
2022-02-01,157.7899932861328,158.07000732421875,149.6300048828125,153.3300018310547,1124500.0
2022-01-31,153.86000061035156,159.3800048828125,153.86000061035156,159.22000122070312,942800.0
2022-01-30,152.72000122070312,157.67000325520834,152.22000122070312,157.52999877929688,904700.0
2022-01-29,151.5800018310547,155.96000162760416,150.5800018310547,155.83999633789062,866600.0
2022-01-28,150.44000244140625,154.25,148.94000244140625,154.14999389648438,828500.0
2022-01-27,150.60000610351562,152.66000366210938,149.14999389648438,150.14999389648438,837600.0
2022-01-26,153.47000122070312,154.7100067138672,148.24000549316406,148.97000122070312,808700.0
2022-01-25,155.05999755859375,157.32000732421875,151.9600067138672,152.00999450683594,863900.0
2022-01-24,154.30999755859375,158.19000244140625,151.77999877929688,157.9199981689453,776000.0
2022-01-23,156.32333374023438,159.40666707356772,153.35333251953125,157.4800008138021,769166.6666666666
2022-01-22,158.336669921875,160.62333170572916,154.92666625976562,157.04000345865884,762333.3333333334
2022-01-21,160.35000610351562,161.83999633789062,156.5,156.60000610351562,755500.0
2022-01-20,160.0,162.1199951171875,158.6999969482422,159.7899932861328,1030100.0
2022-01-19,160.75999450683594,163.72000122070312,159.58999633789062,160.47999572753906,586700.0
2022-01-18,157.97000122070312,160.02000427246094,156.4199981689453,159.9199981689453,697600.0
2022-01-17,159.00500106811523,160.66250228881836,156.875,159.95499801635742,685750.0
2022-01-16,160.04000091552734,161.30500030517578,157.3300018310547,159.98999786376953,673900.0
2022-01-15,161.07500076293945,161.9474983215332,157.78500366210938,160.02499771118164,662050.0
2022-01-14,162.11000061035156,162.58999633789062,158.24000549316406,160.05999755859375,650200.0
2022-01-13,170.86000061035156,171.35000610351562,162.97000122070312,163.47999572753906,779800.0
2022-01-12,168.75999450683594,170.75,167.52999877929688,170.44000244140625,754600.0
2022-01-11,167.8000030517578,168.77999877929688,165.19000244140625,167.94000244140625,752400.0
2022-01-10,169.3699951171875,169.7100067138672,166.27999877929688,168.25,491400.0
2022-01-09,170.78999837239584,171.02667236328125,168.00999959309897,169.33333333333334,470566.6666666667
2022-01-08,172.21000162760416,172.3433380126953,169.74000040690103,170.41666666666666,449733.3333333333
2022-01-07,173.6300048828125,173.66000366210938,171.47000122070312,171.5,428900.0
2022-01-06,176.4199981689453,177.7100067138672,172.3800048828125,174.27000427246094,548800.0
2022-01-05,180.4499969482422,181.1699981689453,177.41000366210938,177.4600067138672,402900.0
2022-01-04,180.5800018310547,181.67999267578125,179.24000549316406,180.57000732421875,641300.0
2022-01-03,183.02999877929688,183.33999633789062,179.02000427246094,180.9499969482422,478100.0
2022-01-02,182.92333475748697,183.5,180.21000162760416,181.57333374023438,405833.3333333334
2022-01-01,182.8166707356771,183.66000366210938,181.3999989827474,182.19667053222656,333566.6666666667
2021-12-31,182.7100067138672,183.82000732421875,182.58999633789062,182.82000732421875,261300.0
2021-12-30,183.91000366210938,184.19000244140625,182.1300048828125,182.8699951171875,280100.0
2021-12-29,183.8300018310547,184.6300048828125,182.50999450683594,183.2100067138672,463400.0
2021-12-28,185.17999267578125,185.39999389648438,183.2100067138672,183.9600067138672,347700.0
2021-12-27,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753906,272000.0
2021-12-26,181.49000549316406,183.75,180.3249969482422,183.4324951171875,274125.0
2021-12-25,180.85000610351562,182.9199981689453,180.02999877929688,182.38499450683594,276250.0
2021-12-24,180.2100067138672,182.08999633789062,179.73500061035156,181.33749389648438,278375.0
2021-12-23,179.57000732421875,181.25999450683594,179.44000244140625,180.2899932861328,280500.0
2021-12-22,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,408400.0
2021-12-21,173.22999572753906,175.07000732421875,172.25,175.07000732421875,658800.0
2021-12-20,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,479800.0
2021-12-19,175.54667154947916,176.35333251953125,171.98999532063803,173.1699981689453,643066.6666666667
2021-12-18,177.18333943684897,177.8766632080078,173.6399943033854,174.47999572753906,806333.3333333334
2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,969600.0
2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,992200.0
2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,601900.0
2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,545200.0
2021-12-13,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,550900.0
2021-12-12,177.59000651041666,179.69666544596353,177.0,179.04000345865884,531700.0
2021-12-11,177.22000630696616,179.22333272298178,176.72000122070312,178.70000203450522,512500.0
2021-12-10,176.85000610351562,178.75,176.44000244140625,178.36000061035156,493300.0
2021-12-09,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,381000.0
2021-12-08,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,601200.0
2021-12-07,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,451500.0
2021-12-06,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,456500.0
2021-12-05,172.79000345865884,173.50333150227866,169.46666463216147,171.36333719889322,501200.0
2021-12-04,173.59000142415366,174.19666544596353,169.57332865397134,171.01666768391928,545900.0
2021-12-03,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,590600.0
2021-12-02,168.6999969482422,175.07000732421875,168.25,173.5,618400.0
2021-12-01,170.17999267578125,171.66000366210938,167.38999938964844,168.25,820600.0
2021-11-30,174.9499969482422,175.10000610351562,168.11000061035156,168.57000732421875,1290700.0
2021-11-29,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,603200.0
2021-11-28,172.6433359781901,175.39999389648438,171.39666239420572,174.19666544596353,529066.6666666666
2021-11-27,172.20667012532553,174.75999450683594,171.25333150227866,172.88333638509116,454933.3333333333
2021-11-26,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,380800.0
2021-11-25,171.79000091552734,174.0,171.37999725341797,172.35000610351562,551650.0
2021-11-24,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,722500.0
2021-11-23,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,423500.0
2021-11-22,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,588100.0
2021-11-21,173.84332784016928,175.64000447591147,173.62999471028647,174.09000651041666,571433.3333333334
