,Open,High,Low,Close,Volume
2022-10-15,189.12000020345053,191.43000284830728,185.47332763671875,186.33999633789062,957000.0
2022-10-14,188.8000030517578,191.82000732421875,184.6199951171875,185.55999755859375,955500.0
2022-10-13,176.83999633789062,188.52999877929688,175.3800048828125,187.24000549316406,1418400.0
2022-10-12,179.5800018310547,180.8800048828125,177.5,178.82000732421875,679200.0
2022-10-11,181.02999877929688,181.89999389648438,177.85000610351562,179.08999633789062,838800.0
2022-10-10,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,538200.0
2022-10-09,183.3500010172526,184.11000061035156,179.61000061035156,181.53999837239584,603466.6666666666
2022-10-08,183.37000020345053,183.75,179.41000366210938,181.79999796549478,668733.3333333334
2022-10-07,183.38999938964844,183.38999938964844,179.2100067138672,182.05999755859375,734000.0
2022-10-06,184.0,185.66000366210938,183.02999877929688,184.11000061035156,688500.0
2022-10-05,185.1999969482422,187.1699981689453,184.32000732421875,185.80999755859375,1031600.0
2022-10-04,182.22999572753906,187.41000366210938,182.22999572753906,187.3300018310547,1256400.0
2022-10-03,178.8300018310547,181.9600067138672,174.6699981689453,181.02000427246094,832700.0
2022-10-02,177.76666768391928,181.09000651041666,174.45999654134116,179.45333862304688,872666.6666666666
2022-10-01,176.70333353678384,180.22000630696616,174.24999491373697,177.8866729736328,912633.3333333334
2022-09-30,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,952600.0
2022-09-29,176.5,177.77999877929688,173.5399932861328,174.83999633789062,1016800.0
2022-09-28,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,913700.0
2022-09-27,178.19000244140625,180.58999633789062,175.1199951171875,177.3000030517578,919200.0
2022-09-26,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,791700.0
2022-09-25,178.88999938964844,180.55333964029947,175.5633290608724,177.71666463216147,860533.3333333334
2022-09-24,179.9199981689453,181.00667317708334,175.78666178385416,178.3133341471354,929366.6666666666
2022-09-23,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,998200.0
2022-09-22,186.4600067138672,187.1199951171875,181.64999389648438,183.1999969482422,877000.0
2022-09-21,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,1303200.0
2022-09-20,186.19000244140625,189.0399932861328,185.33999633789062,187.17999267578125,880800.0
2022-09-19,181.25,187.52999877929688,181.25,187.2899932861328,1128500.0
2022-09-18,182.2633310953776,186.4499969482422,181.11000061035156,185.80999755859375,1708866.6666666667
2022-09-17,183.27666219075522,185.3699951171875,180.97000122070312,184.3300018310547,2289233.3333333335
2022-09-16,184.2899932861328,184.2899932861328,180.8300018310547,182.85000610351562,2869600.0
2022-09-15,183.3800048828125,188.39999389648438,182.83999633789062,186.5,1431800.0
2022-09-14,186.80999755859375,187.6699981689453,177.9199981689453,183.25,1849300.0
2022-09-13,187.0,188.6300048828125,185.77000427246094,186.27999877929688,1000100.0
2022-09-12,188.41000366210938,191.35000610351562,187.35000610351562,190.5500030517578,834500.0
2022-09-11,188.5500030517578,190.80667114257812,187.3433380126953,189.57000223795572,837600.0
2022-09-10,188.69000244140625,190.26333618164062,187.336669921875,188.59000142415366,840700.0
2022-09-09,188.8300018310547,189.72000122070312,187.3300018310547,187.61000061035156,843800.0
2022-09-08,181.72999572753906,188.02999877929688,180.8699951171875,187.89999389648438,801200.0
2022-09-07,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859375,611700.0
2022-09-06,181.83999633789062,182.22000122070312,177.3699951171875,179.02000427246094,657100.0
2022-09-05,182.14749908447266,183.03250122070312,177.99999618530273,179.4525032043457,679575.0
2022-09-04,182.4550018310547,183.84500122070312,178.62999725341797,179.88500213623047,702050.0
2022-09-03,182.76250457763672,184.65750122070312,179.2599983215332,180.31750106811523,724525.0
2022-09-02,183.07000732421875,185.47000122070312,179.88999938964844,180.75,747000.0
2022-09-01,181.75999450683594,181.75999450683594,178.91000366210938,180.80999755859375,686300.0
2022-08-31,182.38999938964844,183.60000610351562,181.30999755859375,181.77999877929688,801400.0
2022-08-30,184.39999389648438,184.86000061035156,182.02999877929688,182.77999877929688,661000.0
2022-08-29,182.7899932861328,184.72999572753906,180.86000061035156,183.55999755859375,698700.0
2022-08-28,184.66666158040366,186.1433308919271,181.86000061035156,183.7133331298828,674233.3333333334
2022-08-27,186.54332987467447,187.5566660563151,182.86000061035156,183.86666870117188,649766.6666666666
2022-08-26,188.4199981689453,188.97000122070312,183.86000061035156,184.02000427246094,625300.0
2022-08-25,185.02000427246094,187.82000732421875,184.52000427246094,187.72999572753906,551400.0
2022-08-24,183.77999877929688,185.25999450683594,183.07000732421875,184.33999633789062,526000.0
2022-08-23,184.57000732421875,186.07000732421875,183.75999450683594,184.3000030517578,687200.0
2022-08-22,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,729300.0
2022-08-21,187.21666971842447,187.4600067138672,185.25,185.66000366210938,753833.3333333334
2022-08-20,188.55333455403647,188.85000610351562,186.72000122070312,187.24000549316406,778366.6666666666
2022-08-19,189.88999938964844,190.24000549316406,188.19000244140625,188.82000732421875,802900.0
2022-08-18,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,708600.0
2022-08-17,188.74000549316406,191.17999267578125,187.99000549316406,190.72000122070312,888900.0
2022-08-16,189.99000549316406,193.4199981689453,189.0,191.41000366210938,770600.0
2022-08-15,187.8000030517578,190.99000549316406,187.64999389648438,190.25,779000.0
2022-08-14,187.70000203450522,190.62000528971353,187.28999837239584,190.1066691080729,729766.6666666666
2022-08-13,187.6000010172526,190.25000508626303,186.93000284830728,189.96333821614584,680533.3333333334
2022-08-12,187.5,189.8800048828125,186.57000732421875,189.82000732421875,631300.0
2022-08-11,186.1300048828125,188.42999267578125,185.92999267578125,186.8699951171875,1085800.0
2022-08-10,182.0,185.2100067138672,181.67999267578125,184.82000732421875,1217600.0
2022-08-09,180.0,180.60000610351562,178.4600067138672,179.9199981689453,654200.0
2022-08-08,179.0,179.9600067138672,178.1699981689453,179.25999450683594,713100.0
2022-08-07,177.74666849772134,179.6433359781901,177.14666748046875,179.09666442871094,721033.3333333334
2022-08-06,176.49333699544272,179.32666524251303,176.1233367919922,178.93333435058594,728966.6666666666
2022-08-05,175.24000549316406,179.00999450683594,175.10000610351562,178.77000427246094,736900.0
2022-08-04,175.72999572753906,176.52000427246094,174.89999389648438,175.44000244140625,714000.0
2022-08-03,175.25,177.41000366210938,174.39999389648438,176.50999450683594,743700.0
2022-08-02,176.0,176.10000610351562,173.39999389648438,173.80999755859375,958900.0
2022-08-01,176.63999938964844,177.35000610351562,174.61000061035156,176.08999633789062,1154600.0
2022-07-31,176.09333292643228,177.5933380126953,174.22333272298178,176.54332987467447,1353166.6666666667
2022-07-30,175.54666646321616,177.836669921875,173.83666483561197,176.99666341145834,1551733.3333333333
2022-07-29,175.0,178.0800018310547,173.4499969482422,177.4499969482422,1750300.0
2022-07-28,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,758000.0
2022-07-27,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,799300.0
2022-07-26,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,786700.0
2022-07-25,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,1081500.0
2022-07-24,170.44666544596353,172.35999552408853,168.99666341145834,171.2800038655599,1126466.6666666667
2022-07-23,169.72333272298178,171.37999471028647,168.15333048502603,170.12000528971353,1171433.3333333333
2022-07-22,169.0,170.39999389648438,167.30999755859375,168.9600067138672,1216400.0
2022-07-21,165.57000732421875,169.4499969482422,163.5,169.22000122070312,1547800.0
2022-07-20,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,2437700.0
2022-07-19,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,1392400.0
2022-07-18,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,882500.0
2022-07-17,156.84666442871094,160.29666646321616,155.34000651041666,157.38333638509116,856066.6666666666
2022-07-16,154.90333557128906,158.65333048502603,153.6100056966146,156.79667154947916,829633.3333333334
2022-07-15,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,803200.0
2022-07-14,150.5,151.0800018310547,148.8000030517578,150.57000732421875,679800.0
2022-07-13,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,1004400.0
2022-07-12,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,757700.0
2022-07-11,157.25,159.3300018310547,156.67999267578125,158.69000244140625,1084300.0
2022-07-10,158.2566680908203,159.67000325520834,156.70999654134116,158.76666768391928,1010466.6666666666
2022-07-09,159.26333618164062,160.01000467936197,156.74000040690103,158.84333292643228,936633.3333333334
2022-07-08,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,862800.0
2022-07-07,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,778700.0
2022-07-06,157.10000610351562,158.14999389648438,154.5,157.05999755859375,1588500.0
2022-07-05,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,895100.0
2022-07-04,156.9425048828125,159.16500091552734,154.04499435424805,158.90000534057617,940625.0
2022-07-03,157.5050048828125,159.69000244140625,154.29999542236328,159.17000579833984,986150.0
2022-07-02,158.0675048828125,160.21500396728516,154.55499649047852,159.44000625610352,1031675.0
2022-07-01,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,1077200.0
2022-06-30,158.64999389648438,161.44000244140625,156.19000244140625,159.38999938964844,1130700.0
2022-06-29,164.36000061035156,164.36000061035156,161.8000030517578,162.3300018310547,624700.0
2022-06-28,166.85000610351562,168.1300048828125,162.91000366210938,163.1199951171875,757600.0
2022-06-27,166.97999572753906,167.57000732421875,163.22000122070312,164.4199981689453,947100.0
2022-06-26,164.48666381835938,167.59666951497397,161.88666788736978,165.15999857584634,1164066.6666666667
2022-06-25,161.9933319091797,167.62333170572916,160.55333455403647,165.8999989827474,1381033.3333333333
2022-06-24,159.5,167.64999389648438,159.22000122070312,166.63999938964844,1598000.0
2022-06-23,164.0,164.1999969482422,156.82000732421875,159.63999938964844,1134000.0
2022-06-22,162.64999389648438,166.14999389648438,162.4199981689453,164.72000122070312,875400.0
2022-06-21,166.1300048828125,167.0399932861328,164.02999877929688,165.25999450683594,728800.0
2022-06-20,165.54750442504883,166.7274932861328,163.42749786376953,164.5299949645996,1302225.0
2022-06-19,164.96500396728516,166.4149932861328,162.8249969482422,163.79999542236328,1875650.0
2022-06-18,164.38250350952148,166.1024932861328,162.22249603271484,163.06999588012695,2449075.0
2022-06-17,163.8000030517578,165.7899932861328,161.6199951171875,162.33999633789062,3022500.0
2022-06-16,162.67999267578125,162.67999267578125,159.2100067138672,160.63999938964844,1097000.0
2022-06-15,166.64999389648438,168.08999633789062,163.5500030517578,165.49000549316406,882700.0
2022-06-14,163.44000244140625,166.9199981689453,163.02999877929688,164.89999389648438,979000.0
2022-06-13,161.39999389648438,165.8800048828125,160.97000122070312,162.38999938964844,1078500.0
2022-06-12,163.163330078125,166.89666748046875,162.56000264485678,163.53999837239584,1110666.6666666667
2022-06-11,164.92666625976562,167.913330078125,164.1500040690104,164.68999735514322,1142833.3333333333
2022-06-10,166.69000244140625,168.92999267578125,165.74000549316406,165.83999633789062,1175000.0
2022-06-09,177.92999267578125,178.17999267578125,171.16000366210938,171.36000061035156,987300.0
2022-06-08,178.75,179.1699981689453,177.10000610351562,177.88999938964844,1129100.0
2022-06-07,176.58999633789062,180.89999389648438,176.0,180.61000061035156,946900.0
2022-06-06,179.0,181.7899932861328,177.72999572753906,177.86000061035156,784500.0
2022-06-05,179.16333516438803,181.20665995279947,177.6866658528646,177.89666748046875,782966.6666666666
2022-06-04,179.32667032877603,180.62332661946616,177.6433359781901,177.93333435058594,781433.3333333334
2022-06-03,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,779900.0
2022-06-02,177.17999267578125,180.47999572753906,175.86000061035156,180.3800048828125,980300.0
2022-06-01,180.50999450683594,180.50999450683594,174.49000549316406,177.7899932861328,1487400.0
2022-05-31,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,2185700.0
2022-05-30,176.86000442504883,181.08999633789062,176.5824966430664,180.1775016784668,1882025.0
2022-05-29,177.2300033569336,181.05999755859375,177.0449981689453,180.38500213623047,1578350.0
2022-05-28,177.60000228881836,181.02999877929688,177.50749969482422,180.59250259399414,1274675.0
2022-05-27,177.97000122070312,181.0,177.97000122070312,180.8000030517578,971000.0
2022-05-26,175.38999938964844,178.9199981689453,175.38999938964844,177.75,887500.0
2022-05-25,168.83999633789062,174.3300018310547,168.5,173.66000366210938,1075900.0
2022-05-24,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,830700.0
2022-05-23,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,1172400.0
2022-05-22,164.8133341471354,168.4333292643229,163.3566691080729,166.43666076660156,1162766.6666666667
2022-05-21,164.29666646321616,166.9366658528646,161.38333638509116,164.5833282470703,1153133.3333333333
2022-05-20,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,1143500.0
2022-05-19,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,1195100.0
2022-05-18,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,1046900.0
2022-05-17,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,1334000.0
2022-05-16,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,1039400.0
2022-05-15,166.97000630696616,167.72000630696616,164.34666442871094,164.77333068847656,1037133.3333333334
2022-05-14,167.37000528971353,168.7300059000651,165.27333068847656,165.67666625976562,1034866.6666666666
2022-05-13,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,1032600.0
2022-05-12,164.41000366210938,166.75,162.25,165.72999572753906,1265300.0
2022-05-11,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,1226700.0
2022-05-10,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,1355500.0
2022-05-09,168.0399932861328,170.63999938964844,167.0,168.02999877929688,1315100.0
2022-05-08,169.29332987467447,171.1866658528646,167.25,168.84666442871094,1288566.6666666667
2022-05-07,170.54666646321616,171.73333231608072,167.5,169.663330078125,1262033.3333333333
2022-05-06,171.8000030517578,172.27999877929688,167.75,170.47999572753906,1235500.0
2022-05-05,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,1270500.0
2022-05-04,169.77999877929688,177.0,168.86000061035156,176.08999633789062,1451000.0
2022-05-03,169.97000122070312,171.39999389648438,168.63999938964844,170.22999572753906,793900.0
2022-05-02,168.25,169.5399932861328,164.55999755859375,168.22999572753906,1067500.0
2022-05-01,169.08666483561197,170.32666015625,165.0999959309896,167.6999969482422,1074433.3333333333
2022-04-30,169.92332967122397,171.1133270263672,165.6399943033854,167.1699981689453,1081366.6666666667
2022-04-29,170.75999450683594,171.89999389648438,166.17999267578125,166.63999938964844,1088300.0
2022-04-28,171.92999267578125,173.49000549316406,168.2100067138672,171.30999755859375,988000.0
2022-04-27,169.77999877929688,172.8000030517578,168.2100067138672,171.25,1124200.0
2022-04-26,170.82000732421875,174.10000610351562,169.0399932861328,169.2100067138672,1274300.0
2022-04-25,170.74000549316406,174.6199951171875,168.00999450683594,174.0,1537900.0
2022-04-24,173.03667195638022,175.65999857584634,169.4066619873047,173.47000122070312,1464000.0
2022-04-23,175.33333841959634,176.70000203450522,170.80332946777344,172.94000244140625,1390100.0
2022-04-22,177.6300048828125,177.74000549316406,172.1999969482422,172.41000366210938,1316200.0
2022-04-21,180.8300018310547,184.2899932861328,177.52999877929688,177.77999877929688,2361900.0
2022-04-20,164.0,181.97999572753906,161.30999755859375,176.33999633789062,4121300.0
2022-04-19,160.7899932861328,162.75,159.36000061035156,162.0399932861328,2305500.0
2022-04-18,158.75,160.4499969482422,158.3699951171875,159.16000366210938,954000.0
2022-04-17,158.9124984741211,160.65999603271484,158.3874969482422,159.26000213623047,1041325.0
2022-04-16,159.0749969482422,160.8699951171875,158.40499877929688,159.36000061035156,1128650.0
2022-04-15,159.23749542236328,161.07999420166016,158.42250061035156,159.45999908447266,1215975.0
2022-04-14,159.39999389648438,161.2899932861328,158.44000244140625,159.55999755859375,1303300.0
2022-04-13,158.88999938964844,161.1300048828125,158.25999450683594,159.7100067138672,1403100.0
2022-04-12,163.22000122070312,164.7899932861328,159.02999877929688,160.47999572753906,1636400.0
2022-04-11,163.22999572753906,167.49000549316406,162.0500030517578,163.52999877929688,1646900.0
2022-04-10,162.8999989827474,166.5066680908203,161.70000203450522,163.37666829427084,1547566.6666666667
2022-04-09,162.57000223795572,165.52333068847656,161.3500010172526,163.22333780924478,1448233.3333333333
2022-04-08,162.24000549316406,164.5399932861328,161.0,163.07000732421875,1348900.0
2022-04-07,162.8800048828125,163.5,157.9499969482422,161.2100067138672,1762500.0
2022-04-06,162.2899932861328,164.47000122070312,161.9499969482422,162.52000427246094,1944700.0
2022-04-05,165.25999450683594,166.85000610351562,163.47000122070312,163.77999877929688,1736700.0
2022-04-04,165.0,166.99000549316406,162.0500030517578,165.57000732421875,2908400.0
2022-04-03,167.37999979654947,168.93333943684897,162.72666931152344,165.26667277018228,5098833.333333333
2022-04-02,169.75999959309897,170.87667338053384,163.40333557128906,164.96333821614584,7289266.666666666
2022-04-01,172.13999938964844,172.82000732421875,164.0800018310547,164.66000366210938,9479700.0
2022-03-31,171.8800048828125,173.8000030517578,168.4199981689453,169.5,3673700.0
2022-03-30,180.0,180.52999877929688,169.52000427246094,172.25999450683594,4229100.0
2022-03-29,182.19000244140625,183.5,179.8800048828125,182.02999877929688,1130600.0
2022-03-28,179.9600067138672,180.47000122070312,176.1999969482422,179.38999938964844,1141600.0
2022-03-27,180.3233388264974,181.74000040690103,177.3999989827474,180.78333536783853,1055233.3333333333
2022-03-26,180.6866709391276,183.00999959309897,178.6000010172526,182.17667134602866,968866.6666666666
2022-03-25,181.0500030517578,184.27999877929688,179.8000030517578,183.57000732421875,882500.0
2022-03-24,180.75999450683594,181.14999389648438,178.25,179.69000244140625,809500.0
2022-03-23,182.88999938964844,184.0500030517578,178.86000061035156,178.91000366210938,1024000.0
2022-03-22,183.0399932861328,186.69000244140625,182.02000427246094,184.49000549316406,826300.0
2022-03-21,180.47999572753906,183.14999389648438,178.7899932861328,180.5800018310547,1155300.0
2022-03-20,179.92999776204428,182.1699981689453,176.93999735514322,180.1499989827474,1584633.3333333335
2022-03-19,179.37999979654947,181.19000244140625,175.09000142415366,179.7199961344401,2013966.6666666667
2022-03-18,178.8300018310547,180.2100067138672,173.24000549316406,179.2899932861328,2443300.0
2022-03-17,177.67999267578125,179.30999755859375,174.8300018310547,179.07000732421875,854300.0
2022-03-16,176.77000427246094,181.5,176.77000427246094,181.41000366210938,1276000.0
2022-03-15,176.47000122070312,176.82000732421875,172.0,175.00999450683594,808800.0
2022-03-14,174.92999267578125,177.97999572753906,173.05999755859375,175.1999969482422,976600.0
2022-03-13,174.84332784016928,178.1066640218099,172.74666341145834,174.2066650390625,1018033.3333333334
2022-03-12,174.75666300455728,178.23333231608072,172.4333292643229,173.2133331298828,1059466.6666666667
2022-03-11,174.6699981689453,178.36000061035156,172.1199951171875,172.22000122070312,1100900.0
2022-03-10,171.25999450683594,175.42999267578125,170.42999267578125,173.89999389648438,1078700.0
2022-03-09,174.41000366210938,177.44000244140625,171.88999938964844,173.2100067138672,1263900.0
2022-03-08,174.91000366210938,175.1300048828125,167.02000427246094,168.1300048828125,3357500.0
2022-03-07,173.57000732421875,178.89999389648438,170.4199981689453,170.49000549316406,2863300.0
2022-03-06,174.24000549316406,178.1266632080078,171.12000020345053,172.4000040690104,2348566.6666666665
2022-03-05,174.91000366210938,177.35333251953125,171.82000223795572,174.31000264485678,1833833.3333333333
2022-03-04,175.5800018310547,176.5800018310547,172.52000427246094,176.22000122070312,1319100.0
2022-03-03,178.47000122070312,180.97999572753906,177.00999450683594,180.64999389648438,1209200.0
2022-03-02,172.3800048828125,180.85000610351562,172.3800048828125,178.80999755859375,1345400.0
2022-03-01,179.83999633789062,180.60000610351562,168.3699951171875,169.85000610351562,1813500.0
2022-02-28,177.36000061035156,182.50999450683594,177.22000122070312,182.22999572753906,1386000.0
2022-02-27,176.52999877929688,182.87333170572916,176.36333211263022,182.49666341145834,1434033.3333333333
2022-02-26,175.6999969482422,183.2366689046224,175.50666300455728,182.7633310953776,1482066.6666666667
2022-02-25,174.8699951171875,183.60000610351562,174.64999389648438,183.02999877929688,1530100.0
2022-02-24,173.13999938964844,174.8800048828125,168.10000610351562,174.47000122070312,2090400.0
2022-02-23,184.91000366210938,185.4499969482422,179.72999572753906,180.80999755859375,1468700.0
2022-02-22,181.9600067138672,184.4499969482422,179.3800048828125,182.58999633789062,1351000.0
2022-02-21,181.86750411987305,184.39249801635742,179.90000534057617,182.52999877929688,1385650.0
2022-02-20,181.7750015258789,184.33499908447266,180.42000579833984,182.47000122070312,1420300.0
2022-02-19,181.68249893188477,184.2775001525879,180.94000625610352,182.41000366210938,1454950.0
2022-02-18,181.58999633789062,184.22000122070312,181.4600067138672,182.35000610351562,1489600.0
2022-02-17,184.42999267578125,184.42999267578125,181.19000244140625,182.66000366210938,1517500.0
2022-02-16,182.11000061035156,186.67999267578125,182.11000061035156,186.10000610351562,1095800.0
2022-02-15,182.86000061035156,184.57000732421875,181.35000610351562,183.92999267578125,789100.0
2022-02-14,182.6300048828125,184.35000610351562,179.10000610351562,180.41000366210938,952400.0
2022-02-13,182.15667215983072,185.0666707356771,179.71000162760416,181.04000345865884,1074900.0
2022-02-12,181.68333943684897,185.78333536783853,180.31999715169272,181.67000325520834,1197400.0
2022-02-11,181.2100067138672,186.5,180.92999267578125,182.3000030517578,1319900.0
2022-02-10,183.47000122070312,186.9499969482422,181.89999389648438,183.11000061035156,1451100.0
2022-02-09,183.8699951171875,184.67999267578125,182.3699951171875,183.0500030517578,913700.0
2022-02-08,183.16000366210938,185.08999633789062,182.00999450683594,184.2899932861328,1130400.0
2022-02-07,179.55999755859375,181.58999633789062,177.3300018310547,180.47999572753906,963100.0
2022-02-06,178.1699981689453,181.35999552408853,176.65333557128906,180.17332967122397,1056666.6666666667
2022-02-05,176.77999877929688,181.12999471028647,175.97666931152344,179.86666361490884,1150233.3333333333
2022-02-04,175.38999938964844,180.89999389648438,175.3000030517578,179.55999755859375,1243800.0
2022-02-03,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125,1707100.0
2022-02-02,171.89999389648438,176.5,171.00999450683594,175.82000732421875,1243900.0
2022-02-01,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562,1108700.0
2022-01-31,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125,1517700.0
2022-01-30,169.38333638509116,170.98333740234375,166.7699991861979,170.27667236328125,1585833.3333333333
2022-01-29,168.82667032877603,171.55667114257812,166.84000142415366,171.17333984375,1653966.6666666667
2022-01-28,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875,1722100.0
2022-01-27,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156,1995800.0
2022-01-26,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594,1782900.0
2022-01-25,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062,1497000.0
2022-01-24,158.82000732421875,167.1300048828125,156.5,166.6300048828125,2590100.0
2022-01-23,160.99667358398438,166.53667195638022,156.95000203450522,164.45667012532553,2613700.0
2022-01-22,163.17333984375,165.9433390299479,157.4000040690104,162.28333536783853,2637300.0
2022-01-21,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156,2660900.0
2022-01-20,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562,3911200.0
2022-01-19,182.47999572753906,182.8699951171875,175.89999389648438,175.9199981689453,2490500.0
2022-01-18,185.75999450683594,186.92999267578125,181.4499969482422,182.38999938964844,1629200.0
2022-01-17,184.56999588012695,186.54249572753906,181.02249908447266,183.12749862670898,1642150.0
2022-01-16,183.37999725341797,186.15499877929688,180.59500122070312,183.86499786376953,1655100.0
2022-01-15,182.18999862670898,185.7675018310547,180.1675033569336,184.60249710083008,1668050.0
2022-01-14,181.0,185.3800048828125,179.74000549316406,185.33999633789062,1681000.0
2022-01-13,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672,1871800.0
2022-01-12,178.5,180.49000549316406,178.17999267578125,179.52999877929688,1708300.0
2022-01-11,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422,1106600.0
2022-01-10,179.44000244140625,180.0,175.3000030517578,177.49000549316406,1798800.0
2022-01-09,177.086669921875,179.10333251953125,173.86333719889322,177.30333455403647,1765233.3333333333
2022-01-08,174.73333740234375,178.2066650390625,172.42667134602866,177.11666361490884,1731666.6666666667
2022-01-07,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125,1698100.0
2022-01-06,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125,1675000.0
2022-01-05,165.0,167.77000427246094,164.5800018310547,165.2899932861328,1396800.0
2022-01-04,160.74000549316406,166.1999969482422,160.38999938964844,164.0,1325800.0
2022-01-03,155.77000427246094,158.63999938964844,155.24000549316406,158.25,1049800.0
2022-01-02,154.69667053222656,157.2133331298828,154.30333455403647,156.6933339436849,892733.3333333333
2022-01-01,153.6233367919922,155.7866668701172,153.36666361490884,155.13666788736978,735666.6666666666
2021-12-31,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547,578600.0
2021-12-30,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,600900.0
2021-12-29,154.1999969482422,155.0,152.88999938964844,154.10000610351562,480400.0
2021-12-28,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,415300.0
2021-12-27,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,570800.0
2021-12-26,151.3974952697754,153.46500396728516,149.99250411987305,152.84749603271484,548375.0
2021-12-25,151.56499481201172,153.3800048828125,150.21500396728516,152.21499633789062,525950.0
2021-12-24,151.73249435424805,153.29500579833984,150.43750381469727,151.5824966430664,503525.0
2021-12-23,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,481100.0
2021-12-22,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,643000.0
2021-12-21,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,693800.0
2021-12-20,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,983800.0
2021-12-19,147.24332682291666,147.67666625976562,143.2800038655599,145.51666259765625,1314933.3333333335
2021-12-18,150.0566609700521,150.27333068847656,145.07000223795572,146.3333282470703,1646066.6666666667
2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,1977200.0
2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125,1176600.0
2021-12-15,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,887300.0
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,1044300.0
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,821100.0
2021-12-12,152.13666788736978,152.7866668701172,148.69000244140625,149.15667215983072,893400.0
2021-12-11,152.50333150227866,153.2133331298828,149.8800048828125,150.68333943684897,965700.0
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,1038000.0
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,1075200.0
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,705500.0
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,727000.0
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,774400.0
2021-12-05,150.38666788736978,153.11333211263022,147.82332865397134,150.1066640218099,816700.0
