,Open,High,Low,Close,Volume
2022-10-09,2188.419921875,2228.4866536458335,2165.320068359375,2213.693359375,138966.66666666666
2022-10-08,2201.18994140625,2221.2233072916665,2165.590087890625,2193.8466796875,139333.33333333334
2022-10-07,2213.9599609375,2213.9599609375,2165.860107421875,2174.0,139700.0
2022-10-06,2244.360107421875,2258.47998046875,2214.419921875,2215.8798828125,180100.0
2022-10-05,2205.219970703125,2273.639892578125,2184.659912109375,2245.449951171875,162800.0
2022-10-04,2206.300048828125,2219.010009765625,2177.699951171875,2205.030029296875,136900.0
2022-10-03,2163.35009765625,2205.85009765625,2157.75,2197.7099609375,141300.0
2022-10-02,2160.2100423177085,2192.5467122395835,2145.1666666666665,2179.1166178385415,151300.0
2022-10-01,2157.0699869791665,2179.2433268229165,2132.5833333333335,2160.5232747395835,161300.0
2022-09-30,2153.929931640625,2165.93994140625,2120.0,2141.929931640625,171300.0
2022-09-29,2150.93994140625,2161.6201171875,2131.760009765625,2159.02001953125,125900.0
2022-09-28,2120.659912109375,2179.25,2107.659912109375,2169.43994140625,143500.0
2022-09-27,2106.43994140625,2130.260009765625,2088.52001953125,2099.5,181700.0
2022-09-26,2100.47998046875,2135.0,2091.159912109375,2093.679931640625,197800.0
2022-09-25,2084.11328125,2125.4733072916665,2077.5099283854165,2094.7333170572915,194466.66666666666
2022-09-24,2067.74658203125,2115.9466145833335,2063.8599446614585,2095.7867024739585,191133.33333333334
2022-09-23,2051.3798828125,2106.419921875,2050.2099609375,2096.840087890625,187800.0
2022-09-22,2102.300048828125,2102.300048828125,2059.35009765625,2082.639892578125,157300.0
2022-09-21,2150.510009765625,2172.39990234375,2102.60009765625,2104.02001953125,146900.0
2022-09-20,2088.699951171875,2148.14990234375,2082.60009765625,2131.469970703125,253400.0
2022-09-19,2204.3701171875,2220.0,2065.2900390625,2097.590087890625,403300.0
2022-09-18,2182.263427734375,2208.3766276041665,2085.6766764322915,2120.2766927083335,356800.0
2022-09-17,2160.15673828125,2196.7532552083335,2106.0633138020835,2142.9632975260415,310300.0
2022-09-16,2138.050048828125,2185.1298828125,2126.449951171875,2165.64990234375,263800.0
2022-09-15,2146.31005859375,2155.89990234375,2124.7900390625,2144.93994140625,173700.0
2022-09-14,2153.239990234375,2153.239990234375,2105.7099609375,2133.010009765625,141500.0
2022-09-13,2200.0,2200.199951171875,2133.5,2138.360107421875,152700.0
2022-09-12,2202.97998046875,2222.169921875,2202.97998046875,2220.3798828125,137500.0
2022-09-11,2200.5699869791665,2219.7132975260415,2194.5299479166665,2213.2799479166665,128666.66666666667
2022-09-10,2198.1599934895835,2217.2566731770835,2186.0799153645835,2206.1800130208335,119833.33333333333
2022-09-09,2195.75,2214.800048828125,2177.6298828125,2199.080078125,111000.0
2022-09-08,2182.909912109375,2200.090087890625,2165.7900390625,2193.25,114800.0
2022-09-07,2147.64990234375,2197.860107421875,2144.52001953125,2197.06005859375,130200.0
2022-09-06,2121.14990234375,2145.72998046875,2119.080078125,2130.860107421875,119800.0
2022-09-05,2128.5699462890625,2149.5449829101562,2117.3975830078125,2128.3650512695312,124150.0
2022-09-04,2135.989990234375,2153.3599853515625,2115.715087890625,2125.8699951171875,128500.0
2022-09-03,2143.4100341796875,2157.1749877929688,2114.0325927734375,2123.3749389648438,132850.0
2022-09-02,2150.830078125,2160.989990234375,2112.35009765625,2120.8798828125,137200.0
2022-09-01,2115.659912109375,2146.639892578125,2110.679931640625,2145.590087890625,133500.0
2022-08-31,2132.10009765625,2147.830078125,2116.679931640625,2119.2099609375,169600.0
2022-08-30,2167.360107421875,2169.10009765625,2131.93994140625,2137.02001953125,96400.0
2022-08-29,2145.070068359375,2186.7900390625,2138.7900390625,2167.360107421875,124800.0
2022-08-28,2174.8733723958335,2202.6866861979165,2146.6000162760415,2165.9134114583335,122766.66666666667
2022-08-27,2204.6766764322915,2218.5833333333335,2154.4099934895835,2164.4667154947915,120733.33333333333
2022-08-26,2234.47998046875,2234.47998046875,2162.219970703125,2163.02001953125,118700.0
2022-08-25,2223.9599609375,2227.340087890625,2182.080078125,2223.60009765625,134800.0
2022-08-24,2244.1298828125,2246.280029296875,2206.39990234375,2231.81005859375,194300.0
2022-08-23,2308.0,2318.639892578125,2287.9599609375,2291.489990234375,97800.0
2022-08-22,2321.93994140625,2344.590087890625,2309.72998046875,2310.669921875,118500.0
2022-08-21,2321.2932942708335,2343.340087890625,2310.1299641927085,2317.8099772135415,119433.33333333333
2022-08-20,2320.6466471354165,2342.090087890625,2310.5299479166665,2324.9500325520835,120366.66666666667
2022-08-19,2320.0,2340.840087890625,2310.929931640625,2332.090087890625,121300.0
2022-08-18,2318.070068359375,2353.18994140625,2308.60009765625,2320.090087890625,133300.0
2022-08-17,2327.8701171875,2354.199951171875,2321.090087890625,2328.60009765625,169000.0
2022-08-16,2279.429931640625,2362.239990234375,2279.429931640625,2329.52001953125,191900.0
2022-08-15,2259.989990234375,2293.18994140625,2245.050048828125,2285.9599609375,116900.0
2022-08-14,2250.1966959635415,2281.8699544270835,2237.2766927083335,2277.0332845052085,121033.33333333333
2022-08-13,2240.4034016927085,2270.5499674479165,2229.5033365885415,2268.1066080729165,125166.66666666667
2022-08-12,2230.610107421875,2259.22998046875,2221.72998046875,2259.179931640625,129300.0
2022-08-11,2233.22998046875,2244.110107421875,2219.89990234375,2230.830078125,101600.0
2022-08-10,2249.10009765625,2250.35009765625,2208.820068359375,2223.27001953125,143000.0
2022-08-09,2228.18994140625,2241.52001953125,2199.919921875,2222.510009765625,111200.0
2022-08-08,2200.0400390625,2230.639892578125,2200.0400390625,2218.669921875,90700.0
2022-08-07,2184.11669921875,2219.3065592447915,2183.0066731770835,2210.84326171875,91266.66666666667
2022-08-06,2168.193359375,2207.9732259114585,2165.9733072916665,2203.0166015625,91833.33333333333
2022-08-05,2152.27001953125,2196.639892578125,2148.93994140625,2195.18994140625,92400.0
2022-08-04,2150.909912109375,2191.179931640625,2145.919921875,2164.1298828125,154000.0
2022-08-03,2169.6201171875,2183.360107421875,2113.9599609375,2148.030029296875,201800.0
2022-08-02,2164.469970703125,2164.469970703125,2127.239990234375,2153.919921875,144600.0
2022-08-01,2119.530029296875,2170.52001953125,2113.820068359375,2161.360107421875,126200.0
2022-07-31,2120.7366536458335,2160.8600260416665,2112.030029296875,2153.3700358072915,136166.66666666666
2022-07-30,2121.9432779947915,2151.2000325520835,2110.239990234375,2145.3799641927085,146133.33333333334
2022-07-29,2123.14990234375,2141.5400390625,2108.449951171875,2137.389892578125,156100.0
2022-07-28,2127.85009765625,2146.7900390625,2079.68994140625,2130.449951171875,205700.0
2022-07-27,2102.860107421875,2144.9599609375,2064.22998046875,2132.669921875,137300.0
2022-07-26,2120.14990234375,2133.169921875,2078.830078125,2097.39990234375,202500.0
2022-07-25,2148.840087890625,2169.330078125,2135.360107421875,2144.8701171875,118100.0
2022-07-24,2145.856689453125,2167.2300618489585,2135.8833821614585,2145.7867838541665,127633.33333333333
2022-07-23,2142.873291015625,2165.1300455729165,2136.4066569010415,2146.7034505208335,137166.66666666666
2022-07-22,2139.889892578125,2163.030029296875,2136.929931640625,2147.6201171875,146700.0
2022-07-21,2181.110107421875,2200.25,2115.27001953125,2138.75,247300.0
2022-07-20,2224.81005859375,2234.8798828125,2182.7900390625,2194.530029296875,143200.0
2022-07-19,2216.780029296875,2224.320068359375,2182.679931640625,2224.320068359375,169600.0
2022-07-18,2228.320068359375,2246.409912109375,2180.18994140625,2191.800048828125,132300.0
2022-07-17,2218.2400716145835,2237.2233072916665,2176.75,2199.5433756510415,138866.66666666666
2022-07-16,2208.1600748697915,2228.0367024739585,2173.31005859375,2207.2867024739585,145433.33333333334
2022-07-15,2198.080078125,2218.85009765625,2169.8701171875,2215.030029296875,152000.0
2022-07-14,2135.64990234375,2185.110107421875,2122.659912109375,2175.340087890625,180100.0
2022-07-13,2155.840087890625,2197.830078125,2155.840087890625,2174.889892578125,120700.0
2022-07-12,2164.889892578125,2190.6298828125,2152.070068359375,2158.60009765625,96000.0
2022-07-11,2188.239990234375,2189.22998046875,2160.010009765625,2160.010009765625,129000.0
2022-07-10,2184.7766927083335,2196.2066243489585,2162.2000325520835,2167.46337890625,135766.66666666666
2022-07-09,2181.3133951822915,2203.1832682291665,2164.3900553385415,2174.916748046875,142533.33333333334
2022-07-08,2177.85009765625,2210.159912109375,2166.580078125,2182.3701171875,149300.0
2022-07-07,2170.010009765625,2177.320068359375,2133.110107421875,2168.60009765625,113900.0
2022-07-06,2137.4599609375,2182.5,2123.780029296875,2167.5400390625,160400.0
2022-07-05,2139.719970703125,2160.0,2103.070068359375,2140.389892578125,185300.0
2022-07-04,2141.9425048828125,2161.2650146484375,2105.8150634765625,2145.2449340820312,166675.0
2022-07-03,2144.1650390625,2162.530029296875,2108.56005859375,2150.0999755859375,148050.0
2022-07-02,2146.3875732421875,2163.7950439453125,2111.3050537109375,2154.9550170898438,129425.0
2022-07-01,2148.610107421875,2165.06005859375,2114.050048828125,2159.81005859375,110800.0
2022-06-30,2131.929931640625,2173.14990234375,2100.090087890625,2149.1201171875,232900.0
2022-06-29,2127.5,2165.0400390625,2106.27001953125,2140.0,137900.0
2022-06-28,2168.0,2195.570068359375,2116.510009765625,2125.330078125,194200.0
2022-06-27,2190.0,2200.219970703125,2159.449951171875,2169.27001953125,166200.0
2022-06-26,2169.2132975260415,2191.9033203125,2141.9599609375,2165.816650390625,258200.0
2022-06-25,2148.4265950520835,2183.586669921875,2124.469970703125,2162.36328125,350200.0
2022-06-24,2127.639892578125,2175.27001953125,2106.97998046875,2158.909912109375,442200.0
2022-06-23,2100.0,2119.280029296875,2067.0,2108.639892578125,154100.0
2022-06-22,2043.550048828125,2090.909912109375,2013.280029296875,2071.6201171875,144600.0
2022-06-21,2026.239990234375,2037.760009765625,1980.739990234375,2032.1199951171875,151400.0
2022-06-20,2015.677490234375,2029.5700073242188,1975.4499816894531,2022.2275085449219,216550.0
2022-06-19,2005.114990234375,2021.3800048828125,1970.1599731445312,2012.3350219726562,281700.0
2022-06-18,1994.552490234375,2013.1900024414062,1964.8699645996094,2002.4425354003906,346850.0
2022-06-17,1983.989990234375,2005.0,1959.5799560546875,1992.550048828125,412000.0
2022-06-16,2017.969970703125,2024.1800537109375,1968.1099853515625,2001.1600341796875,201200.0
2022-06-15,2028.0,2054.340087890625,1991.06005859375,2013.81005859375,173100.0
2022-06-14,2024.5,2068.550048828125,2008.050048828125,2033.5799560546875,166700.0
2022-06-13,2031.56005859375,2056.110107421875,2012.0799560546875,2026.6600341796875,160100.0
2022-06-12,2043.0966796875,2065.6700846354165,2024.9566243489583,2039.260009765625,144366.66666666666
2022-06-11,2054.63330078125,2075.2300618489585,2037.8332926432292,2051.8599853515625,128633.33333333333
2022-06-10,2066.169921875,2084.7900390625,2050.7099609375,2064.4599609375,112900.0
2022-06-09,2082.300048828125,2130.5,2082.300048828125,2101.14990234375,133400.0
2022-06-08,2096.2099609375,2120.6298828125,2089.389892578125,2092.35009765625,104600.0
2022-06-07,2080.0,2121.719970703125,2065.22998046875,2119.97998046875,120500.0
2022-06-06,2070.9599609375,2107.429931640625,2051.60009765625,2099.06005859375,149500.0
2022-06-05,2062.219970703125,2095.0533040364585,2047.973388671875,2085.38671875,131300.0
2022-06-04,2053.47998046875,2082.6766764322915,2044.3466796875,2071.71337890625,113100.0
2022-06-03,2044.739990234375,2070.300048828125,2040.719970703125,2058.0400390625,94900.0
2022-06-02,2046.5899658203125,2062.909912109375,1996.93994140625,2061.300048828125,136900.0
2022-06-01,2046.0,2060.39990234375,2035.1099853515625,2035.1099853515625,153600.0
2022-05-31,2056.080078125,2082.070068359375,2033.7099609375,2059.64990234375,244800.0
2022-05-30,2050.56005859375,2078.8875732421875,2027.7849731445312,2058.5848999023438,240275.0
2022-05-29,2045.0400390625,2075.705078125,2021.8599853515625,2057.5198974609375,235750.0
2022-05-28,2039.52001953125,2072.5225830078125,2015.9349975585938,2056.4548950195312,231225.0
2022-05-27,2034.0,2069.340087890625,2010.010009765625,2055.389892578125,226700.0
2022-05-26,1986.68994140625,2039.9100341796875,1980.8800048828125,2028.9599609375,235600.0
2022-05-25,1901.949951171875,1978.0799560546875,1882.1800537109375,1964.6600341796875,293200.0
2022-05-24,1884.8299560546875,1916.760009765625,1780.4000244140625,1910.219970703125,403200.0
2022-05-23,1773.8399658203125,1821.1300048828125,1759.0999755859375,1805.219970703125,314100.0
2022-05-22,1810.1133219401042,1842.9300130208333,1740.5066324869792,1794.0399983723958,357100.0
2022-05-21,1846.3866780598958,1864.7300211588542,1721.9132893880208,1782.8600260416667,400100.0
2022-05-20,1882.6600341796875,1886.530029296875,1703.3199462890625,1771.6800537109375,443100.0
2022-05-19,1830.0,1919.5699462890625,1817.72998046875,1889.3900146484375,304300.0
2022-05-18,2002.6099853515625,2002.6099853515625,1807.9100341796875,1839.6199951171875,382500.0
2022-05-17,2056.14990234375,2056.14990234375,2008.8199462890625,2031.8699951171875,196900.0
2022-05-16,1988.3399658203125,2034.0999755859375,1970.3699951171875,2023.489990234375,133600.0
2022-05-15,1982.2233072916667,2030.2666422526042,1966.9366455078125,2016.0299886067708,151200.0
2022-05-14,1976.1066487630208,2026.4333089192708,1963.5032958984375,2008.5699869791667,168800.0
2022-05-13,1969.989990234375,2022.5999755859375,1960.0699462890625,2001.1099853515625,186400.0
2022-05-12,1940.7099609375,1981.18994140625,1916.4000244140625,1954.760009765625,190000.0
2022-05-11,1964.3399658203125,1974.9599609375,1927.6300048828125,1930.97998046875,174800.0
2022-05-10,1975.5899658203125,1984.4100341796875,1921.969970703125,1950.8900146484375,162400.0
2022-05-09,1971.739990234375,1992.4200439453125,1939.8399658203125,1951.6600341796875,172700.0
2022-05-08,1967.4933268229167,1995.6233723958333,1932.6999918619792,1967.7733561197917,172000.0
2022-05-07,1963.2466634114583,1998.8267008463542,1925.5600179036458,1983.8866780598958,171300.0
2022-05-06,1959.0,2002.030029296875,1918.4200439453125,2000.0,170600.0
2022-05-05,2039.8699951171875,2043.1099853515625,1954.4000244140625,1973.0899658203125,138900.0
2022-05-04,1986.06005859375,2054.580078125,1976.31005859375,2054.580078125,165000.0
2022-05-03,2002.47998046875,2014.0,1962.260009765625,1976.2900390625,141800.0
2022-05-02,1964.5999755859375,2009.989990234375,1963.77001953125,2006.68994140625,188400.0
2022-05-01,1978.4566650390625,2008.7166748046875,1959.2266845703125,1989.6166178385417,217400.0
2022-04-30,1992.3133544921875,2007.443359375,1954.683349609375,1972.5432942708333,246400.0
2022-04-29,2006.1700439453125,2006.1700439453125,1950.1400146484375,1955.469970703125,275400.0
2022-04-28,2085.8798828125,2085.8798828125,2010.489990234375,2014.43994140625,333700.0
2022-04-27,2193.239990234375,2225.0,2174.0,2181.340087890625,152600.0
2022-04-26,2180.0,2229.47998046875,2165.31005859375,2195.93994140625,224800.0
2022-04-25,2154.8798828125,2204.659912109375,2120.800048828125,2195.679931640625,165900.0
2022-04-24,2174.0132649739585,2207.3033040364585,2132.2067057291665,2183.8766276041665,160400.0
2022-04-23,2193.1466471354165,2209.9466959635415,2143.6133626302085,2172.0733235677085,154900.0
2022-04-22,2212.280029296875,2212.590087890625,2155.02001953125,2160.27001953125,149400.0
2022-04-21,2261.27001953125,2267.39990234375,2227.10009765625,2233.31005859375,122600.0
2022-04-20,2212.760009765625,2267.22998046875,2211.110107421875,2254.030029296875,158700.0
2022-04-19,2178.39990234375,2202.030029296875,2169.0400390625,2196.7900390625,121900.0
2022-04-18,2152.199951171875,2190.8798828125,2145.080078125,2174.64990234375,139500.0
2022-04-17,2159.0099487304688,2191.58740234375,2149.9600830078125,2172.137451171875,127400.0
2022-04-16,2165.8199462890625,2192.294921875,2154.840087890625,2169.625,115300.0
2022-04-15,2172.6299438476562,2193.00244140625,2159.7200927734375,2167.112548828125,103200.0
2022-04-14,2179.43994140625,2193.7099609375,2164.60009765625,2164.60009765625,91100.0
2022-04-13,2160.050048828125,2172.179931640625,2136.830078125,2171.429931640625,132200.0
2022-04-12,2163.47998046875,2186.389892578125,2152.9599609375,2168.43994140625,143500.0
2022-04-11,2199.639892578125,2204.219970703125,2151.6201171875,2158.47998046875,194100.0
2022-04-10,2187.419921875,2210.0033365885415,2151.3833821614585,2169.17333984375,197733.33333333334
2022-04-09,2175.199951171875,2215.7867024739585,2151.1466471354165,2179.86669921875,201366.66666666666
2022-04-08,2162.97998046875,2221.570068359375,2150.909912109375,2190.56005859375,205000.0
2022-04-07,2063.510009765625,2160.489990234375,2063.510009765625,2155.590087890625,246800.0
2022-04-06,2020.1700439453125,2074.989990234375,2019.9599609375,2072.75,168900.0
2022-04-05,1992.27001953125,2046.239990234375,1992.27001953125,2041.530029296875,162100.0
2022-04-04,1964.0999755859375,2017.989990234375,1958.4000244140625,2016.3800048828125,168300.0
2022-04-03,1998.1099446614583,2034.4266764322917,1962.8133544921875,2002.42333984375,183533.33333333334
2022-04-02,2032.1199137369792,2050.8633626302085,1967.2266845703125,1988.4666748046875,198766.66666666666
2022-04-01,2066.1298828125,2067.300048828125,1971.6400146484375,1974.510009765625,214000.0
2022-03-31,2066.860107421875,2072.360107421875,2043.989990234375,2044.5799560546875,166100.0
2022-03-30,2067.8701171875,2078.0,2052.610107421875,2064.080078125,168700.0
2022-03-29,2050.0,2082.199951171875,2030.530029296875,2077.72998046875,254100.0
2022-03-28,2025.0,2034.8599853515625,2000.75,2019.5400390625,165600.0
2022-03-27,2025.1199951171875,2037.7333170572917,1997.183349609375,2022.1233723958333,172300.0
2022-03-26,2025.239990234375,2040.6066487630208,1993.61669921875,2024.7067057291667,179000.0
2022-03-25,2025.3599853515625,2043.47998046875,1990.050048828125,2027.2900390625,185700.0
2022-03-24,1969.3800048828125,2014.4100341796875,1945.4599609375,2013.6099853515625,161900.0
2022-03-23,1950.0,1977.4100341796875,1928.7099609375,1972.280029296875,186700.0
2022-03-22,1958.1700439453125,1965.199951171875,1938.75,1946.8199462890625,193000.0
2022-03-21,1936.1400146484375,1960.3199462890625,1924.1800537109375,1938.68994140625,169100.0
2022-03-20,1936.6966959635417,1958.3366292317708,1910.0900472005208,1943.3766276041667,215366.6666666667
2022-03-19,1937.2533772786458,1956.3533121744792,1896.0000406901042,1948.0633138020833,261633.33333333334
2022-03-18,1937.81005859375,1954.3699951171875,1881.9100341796875,1952.75,307900.0
2022-03-17,1962.449951171875,1970.5,1910.3399658203125,1945.300048828125,208000.0
2022-03-16,1927.0400390625,1975.5999755859375,1927.0400390625,1970.739990234375,393400.0
2022-03-15,1894.6700439453125,1928.3800048828125,1891.699951171875,1923.93994140625,181200.0
2022-03-14,1879.56005859375,1905.0,1860.0799560546875,1869.22998046875,164000.0
2022-03-13,1876.6133626302083,1901.5600179036458,1860.199951171875,1867.6833089192708,142000.0
2022-03-12,1873.6666666666667,1898.1200358072917,1860.3199462890625,1866.1366373697917,120000.0
2022-03-11,1870.719970703125,1894.6800537109375,1860.43994140625,1864.5899658203125,98000.0
2022-03-10,1865.8299560546875,1870.9100341796875,1844.3699951171875,1867.9000244140625,122600.0
2022-03-09,1896.0400390625,1903.510009765625,1867.3800048828125,1884.56005859375,172000.0
2022-03-08,1860.3900146484375,1907.1199951171875,1836.6099853515625,1849.1199951171875,186900.0
2022-03-07,1878.7099609375,1903.0400390625,1848.8499755859375,1860.300048828125,234300.0
2022-03-06,1876.0166422526042,1901.0966796875,1851.4766438802083,1870.6533610026042,211933.33333333334
2022-03-05,1873.3233235677083,1899.1533203125,1854.1033121744792,1881.0066731770833,189566.66666666666
2022-03-04,1870.6300048828125,1897.2099609375,1856.72998046875,1891.3599853515625,167200.0
2022-03-03,1879.530029296875,1895.6800537109375,1837.969970703125,1885.3499755859375,162900.0
2022-03-02,1819.989990234375,1891.52001953125,1818.47998046875,1878.77001953125,243600.0
2022-03-01,1880.0,1953.9599609375,1760.0,1817.06005859375,394300.0
2022-02-28,1829.68994140625,1875.0,1825.06005859375,1863.3900146484375,294600.0
2022-02-27,1823.78662109375,1873.3100179036458,1815.21337890625,1863.8033447265625,258800.0
2022-02-26,1817.88330078125,1871.6200358072917,1805.36669921875,1864.2166748046875,223000.0
2022-02-25,1811.97998046875,1869.9300537109375,1795.52001953125,1864.6300048828125,187200.0
2022-02-24,1759.02001953125,1799.72998046875,1759.02001953125,1794.77001953125,215200.0
2022-02-23,1860.989990234375,1863.8299560546875,1781.800048828125,1794.280029296875,221600.0
2022-02-22,1914.0799560546875,1927.6600341796875,1842.1300048828125,1850.9000244140625,182700.0
2022-02-21,1907.219970703125,1928.7375183105469,1853.2575073242188,1868.1775207519531,167525.0
2022-02-20,1900.3599853515625,1929.8150024414062,1864.385009765625,1885.4550170898438,152350.0
2022-02-19,1893.5,1930.8924865722656,1875.5125122070312,1902.7325134277344,137175.0
2022-02-18,1886.6400146484375,1931.969970703125,1886.6400146484375,1920.010009765625,122000.0
2022-02-17,1919.81005859375,1933.1099853515625,1885.0,1893.1099853515625,133400.0
2022-02-16,1929.989990234375,1947.6700439453125,1901.5400390625,1927.469970703125,137400.0
2022-02-15,1936.77001953125,1938.5799560546875,1913.81005859375,1933.9000244140625,152300.0
2022-02-14,1942.8499755859375,1947.1600341796875,1906.760009765625,1924.5999755859375,190200.0
2022-02-13,1944.5,1961.9666748046875,1917.8400065104167,1932.7699788411458,187733.33333333334
2022-02-12,1946.1500244140625,1976.7733154296875,1928.9200032552083,1940.9399820963542,185266.66666666666
2022-02-11,1947.800048828125,1991.5799560546875,1940.0,1949.1099853515625,182800.0
2022-02-10,1944.8299560546875,1952.3699951171875,1904.8399658203125,1939.5400390625,355500.0
2022-02-09,2035.8800048828125,2047.43994140625,1995.0,2005.31005859375,142200.0
2022-02-08,1991.8800048828125,2047.5999755859375,1980.030029296875,2017.010009765625,157100.0
2022-02-07,2023.8900146484375,2045.530029296875,1989.77001953125,1996.5,182700.0
2022-02-06,2023.9966634114583,2044.0533447265625,1984.9666748046875,2003.8999837239583,180400.0
2022-02-05,2024.1033121744792,2042.57666015625,1980.163330078125,2011.2999674479167,178100.0
2022-02-04,2024.2099609375,2041.0999755859375,1975.3599853515625,2018.699951171875,175800.0
2022-02-03,2040.93994140625,2078.72998046875,2025.52001953125,2030.1700439453125,223800.0
2022-02-02,2032.4599609375,2071.070068359375,2024.5899658203125,2064.179931640625,198000.0
2022-02-01,1983.06005859375,2014.8800048828125,1974.510009765625,2011.5699462890625,192600.0
2022-01-31,1944.300048828125,1996.3699951171875,1944.300048828125,1986.3499755859375,243700.0
2022-01-30,1933.8400472005208,1981.760009765625,1927.2067057291667,1974.6199951171875,217833.33333333334
2022-01-29,1923.3800455729167,1967.1500244140625,1910.1133626302083,1962.8900146484375,191966.66666666666
2022-01-28,1912.9200439453125,1952.5400390625,1893.02001953125,1951.1600341796875,166100.0
2022-01-27,1904.68994140625,1927.5,1891.2900390625,1907.72998046875,185400.0
2022-01-26,1952.43994140625,1952.43994140625,1876.5699462890625,1881.699951171875,243000.0
2022-01-25,1960.5699462890625,1964.0899658203125,1915.1500244140625,1930.93994140625,202500.0
2022-01-24,1920.6600341796875,1979.8299560546875,1891.280029296875,1972.1300048828125,285200.0
2022-01-23,1926.8600260416667,1974.719970703125,1905.0966796875,1962.1433512369792,247400.0
2022-01-22,1933.0600179036458,1969.6099853515625,1918.913330078125,1952.1566975911458,209600.0
2022-01-21,1939.260009765625,1964.5,1932.72998046875,1942.1700439453125,171800.0
2022-01-20,1957.4000244140625,1988.6800537109375,1930.219970703125,1932.7099609375,151400.0
2022-01-19,1981.0899658203125,1991.969970703125,1945.18994140625,1945.8900146484375,120500.0
2022-01-18,2008.449951171875,2012.760009765625,1953.5999755859375,1967.56005859375,178900.0
2022-01-17,2013.8374633789062,2023.9974975585938,1970.22998046875,1984.0400390625,164975.0
2022-01-16,2019.2249755859375,2035.2349853515625,1986.8599853515625,2000.52001953125,151050.0
2022-01-15,2024.6124877929688,2046.4724731445312,2003.489990234375,2017.0,137125.0
2022-01-14,2030.0,2057.7099609375,2020.1199951171875,2033.47998046875,123200.0
2022-01-13,2058.0400390625,2077.070068359375,2042.5999755859375,2048.39990234375,115000.0
2022-01-12,2010.219970703125,2055.090087890625,2002.760009765625,2052.8798828125,195900.0
2022-01-11,2012.6600341796875,2025.239990234375,1975.02001953125,2000.97998046875,139000.0
2022-01-10,1997.6700439453125,2015.010009765625,1960.030029296875,2012.6600341796875,147000.0
2022-01-09,2013.2266845703125,2026.4099934895833,1975.453369140625,2013.3633626302083,141500.0
2022-01-08,2028.7833251953125,2037.8099772135417,1990.876708984375,2014.0666910807292,136000.0
2022-01-07,2044.3399658203125,2049.2099609375,2006.300048828125,2014.77001953125,130500.0
2022-01-06,2046.8399658203125,2075.800048828125,2040.3499755859375,2062.489990234375,135500.0
2022-01-05,2075.0,2096.89990234375,2031.9200439453125,2034.030029296875,196800.0
2022-01-04,2058.18994140625,2098.389892578125,2046.8699951171875,2080.25,148100.0
2022-01-03,2077.489990234375,2089.18994140625,2024.5,2045.1099853515625,150300.0
2022-01-02,2079.556640625,2095.4265950520835,2039.4567057291667,2062.2032877604165,135433.33333333334
2022-01-01,2081.623291015625,2101.6632486979165,2054.4134114583335,2079.296590169271,120566.66666666667
2021-12-31,2083.68994140625,2107.89990234375,2069.3701171875,2096.389892578125,105700.0
2021-12-30,2103.0,2107.2099609375,2076.8798828125,2084.52001953125,76200.0
2021-12-29,2067.64990234375,2110.0,2058.280029296875,2104.0400390625,100800.0
2021-12-28,2048.389892578125,2064.169921875,2037.4000244140625,2059.93994140625,83900.0
2021-12-27,2014.97998046875,2047.8900146484375,2004.739990234375,2047.06005859375,72500.0
2021-12-26,2017.9949951171875,2045.7950134277344,2005.4549865722656,2038.9200439453125,80150.0
2021-12-25,2021.010009765625,2043.7000122070312,2006.1699829101562,2030.780029296875,87800.0
2021-12-24,2024.0250244140625,2041.6050109863281,2006.8849792480469,2022.6400146484375,95450.0
2021-12-23,2027.0400390625,2039.510009765625,2007.5999755859375,2014.5,103100.0
2021-12-22,1989.6300048828125,2028.0,1989.4200439453125,2024.1600341796875,92800.0
2021-12-21,2012.0999755859375,2012.0999755859375,1975.0,1990.3699951171875,124600.0
2021-12-20,1985.9300537109375,1997.8399658203125,1941.050048828125,1994.300048828125,170500.0
2021-12-19,1996.0666910807292,2004.0066324869792,1951.6566975911458,1994.9900309244792,227666.6666666667
2021-12-18,2006.2033284505208,2010.1732991536458,1962.2633463541667,1995.6800130208333,284833.3333333333
2021-12-17,2016.3399658203125,2016.3399658203125,1972.8699951171875,1996.3699951171875,342000.0
2021-12-16,2057.010009765625,2065.719970703125,2008.489990234375,2011.219970703125,170000.0
2021-12-15,1991.469970703125,2053.0,1983.800048828125,2048.590087890625,166800.0
2021-12-14,1982.97998046875,2011.2099609375,1971.0799560546875,1999.5400390625,158200.0
2021-12-13,2001.3800048828125,2001.3900146484375,1963.6300048828125,1986.0999755859375,169800.0
2021-12-12,1992.8500162760417,2003.1500244140625,1962.0699869791667,1991.739990234375,166966.66666666666
2021-12-11,1984.3200276692708,2004.9100341796875,1960.5099690755208,1997.3800048828125,164133.33333333334
2021-12-10,1975.7900390625,2006.6700439453125,1958.949951171875,2003.02001953125,161300.0
2021-12-09,1978.22998046875,2008.239990234375,1951.8599853515625,1965.8299560546875,268800.0
2021-12-08,2013.760009765625,2019.969970703125,1940.5999755859375,1988.8599853515625,251100.0
2021-12-07,1914.3699951171875,2028.6600341796875,1890.7099609375,2023.5699462890625,280400.0
2021-12-06,1877.81005859375,1886.010009765625,1858.22998046875,1879.989990234375,178700.0
2021-12-05,1877.0266927083333,1889.9666748046875,1857.1999918619792,1874.32666015625,177633.33333333334
