,Open,High,Low,Close,Volume
2022-10-22,73.17000325520833,74.87666575113933,72.60333251953125,74.6066665649414,10320166.666666666
2022-10-21,72.4800033569336,74.37999725341797,71.93000030517578,74.29000091552734,11214800.0
2022-10-20,72.93000030517578,73.3499984741211,71.18000030517578,71.68000030517578,7704000.0
2022-10-19,70.11000061035156,72.41999816894531,69.69000244140625,71.94000244140625,8977700.0
2022-10-18,70.75,71.18000030517578,68.41999816894531,69.7699966430664,7943300.0
2022-10-17,69.41000366210938,70.29000091552734,68.62000274658203,69.80000305175781,7969400.0
2022-10-16,70.01000213623047,71.10000101725261,68.4000015258789,69.20666758219402,8336866.666666667
2022-10-15,70.61000061035156,71.91000111897786,68.18000030517578,68.6133321126302,8704333.333333334
2022-10-14,71.20999908447266,72.72000122070312,67.95999908447266,68.0199966430664,9071800.0
2022-10-13,68.08000183105469,73.06999969482422,68.0199966430664,72.25,10697100.0
2022-10-12,68.05000305175781,70.12999725341797,67.13999938964844,69.4000015258789,7419800.0
2022-10-11,68.66999816894531,70.58999633789062,67.88999938964844,68.56999969482422,11718900.0
2022-10-10,71.88999938964844,73.45999908447266,69.91000366210938,70.3499984741211,9829700.0
2022-10-09,72.0933329264323,73.59666697184245,70.33333587646484,70.91333262125652,10560100.0
2022-10-08,72.29666646321614,73.73333485921223,70.75666809082031,71.47666676839192,11290500.0
2022-10-07,72.5,73.87000274658203,71.18000030517578,72.04000091552734,12020900.0
2022-10-06,70.12999725341797,72.56999969482422,70.11000061035156,72.23999786376953,11199500.0
2022-10-05,69.0,71.51000213623047,67.91000366210938,70.87999725341797,15689500.0
2022-10-04,67.06999969482422,69.08999633789062,66.62000274658203,69.06999969482422,14620700.0
2022-10-03,63.29999923706055,65.88999938964844,62.91999816894531,65.33000183105469,13020200.0
2022-10-02,62.519999186197914,64.47666676839192,61.74999872843424,63.5966682434082,11909000.0
2022-10-01,61.73999913533529,63.063334147135414,60.57999928792318,61.86333465576172,10797800.0
2022-09-30,60.959999084472656,61.650001525878906,59.40999984741211,60.130001068115234,9686600.0
2022-09-29,59.150001525878906,61.45000076293945,58.220001220703125,60.970001220703125,12286900.0
2022-09-28,56.75,60.189998626708984,56.279998779296875,60.04999923706055,11734500.0
2022-09-27,56.369998931884766,57.22999954223633,55.33000183105469,56.16999816894531,10695500.0
2022-09-26,57.349998474121094,58.15999984741211,55.15999984741211,55.18000030517578,13363800.0
2022-09-25,58.313332875569664,58.856666564941406,55.70666631062826,56.016666412353516,14763600.0
2022-09-24,59.27666727701823,59.5533332824707,56.2533327738444,56.85333251953125,16163400.0
2022-09-23,60.2400016784668,60.25,56.79999923706055,57.689998626708984,17563200.0
2022-09-22,65.86000061035156,66.0999984741211,63.04999923706055,63.119998931884766,8909800.0
2022-09-21,66.8499984741211,66.94000244140625,64.44000244140625,64.4800033569336,9389300.0
2022-09-20,65.3499984741211,65.61000061035156,63.84000015258789,65.12000274658203,7976800.0
2022-09-19,64.31999969482422,66.7699966430664,64.22000122070312,65.9000015258789,10530200.0
2022-09-18,65.79666646321614,67.50333150227864,64.62000020345052,66.20666758219402,17343566.666666664
2022-09-17,67.27333323160808,68.23666636149089,65.01999918619792,66.51333363850911,24156933.333333332
2022-09-16,68.75,68.97000122070312,65.41999816894531,66.81999969482422,30970300.0
2022-09-15,70.19000244140625,70.91999816894531,69.25,69.4800033569336,11230300.0
2022-09-14,70.41000366210938,73.29000091552734,70.33999633789062,72.16999816894531,12215600.0
2022-09-13,70.4000015258789,71.44000244140625,68.56999969482422,69.06999969482422,11480400.0
2022-09-12,69.66000366210938,71.56999969482422,69.25,71.19000244140625,11044600.0
2022-09-11,69.28333536783855,70.69666544596355,68.68333435058594,70.29666900634766,10370133.333333334
2022-09-10,68.9066670735677,69.82333119710286,68.11666870117188,69.40333557128906,9695666.666666666
2022-09-09,68.52999877929688,68.94999694824219,67.55000305175781,68.51000213623047,9021200.0
2022-09-08,68.87999725341797,69.62999725341797,67.97000122070312,68.91000366210938,11289100.0
2022-09-07,67.41000366210938,69.16999816894531,66.19000244140625,68.36000061035156,10785200.0
2022-09-06,71.22000122070312,71.58000183105469,68.94000244140625,69.54000091552734,12545000.0
2022-09-05,71.07000160217285,71.4950008392334,69.0200023651123,69.73999977111816,11933750.0
2022-09-04,70.92000198364258,71.40999984741211,69.10000228881836,69.93999862670898,11322500.0
2022-09-03,70.7700023651123,71.32499885559082,69.18000221252441,70.1399974822998,10711250.0
2022-09-02,70.62000274658203,71.23999786376953,69.26000213623047,70.33999633789062,10100000.0
2022-09-01,68.5199966430664,68.93000030517578,66.5199966430664,68.16000366210938,13493900.0
2022-08-31,69.33999633789062,72.4800033569336,68.52999877929688,70.62000274658203,11430500.0
2022-08-30,72.56999969482422,72.81999969482422,70.26000213623047,71.08000183105469,11606400.0
2022-08-29,72.41000366210938,75.2699966430664,72.04000091552734,74.13999938964844,11902000.0
2022-08-28,72.94000244140625,75.13666534423828,72.22000122070312,73.68333180745442,11464433.333333334
2022-08-27,73.47000122070312,75.00333404541016,72.4000015258789,73.22666422526042,11026866.666666666
2022-08-26,74.0,74.87000274658203,72.58000183105469,72.7699966430664,10589300.0
2022-08-25,73.51000213623047,73.83999633789062,72.29000091552734,73.72000122070312,11149700.0
2022-08-24,71.41999816894531,72.76000213623047,70.94999694824219,72.44999694824219,12851700.0
2022-08-23,70.0,72.45999908447266,69.87000274658203,70.87999725341797,15997300.0
2022-08-22,67.37999725341797,68.69000244140625,65.51000213623047,68.41999816894531,12662200.0
2022-08-21,67.51333109537761,69.0933354695638,66.12666829427083,68.4499994913737,13099066.666666666
2022-08-20,67.64666493733723,69.49666849772136,66.7433344523112,68.48000081380208,13535933.333333334
2022-08-19,67.77999877929688,69.9000015258789,67.36000061035156,68.51000213623047,13972800.0
2022-08-18,65.04000091552734,67.9800033569336,65.0,67.91999816894531,12516300.0
2022-08-17,63.709999084472656,65.2300033569336,63.15999984741211,64.13999938964844,8144500.0
2022-08-16,64.47000122070312,65.45999908447266,62.52000045776367,63.58000183105469,9355800.0
2022-08-15,62.9900016784668,64.4000015258789,61.400001525878906,63.56999969482422,11134200.0
2022-08-14,63.366668701171875,64.86666870117188,62.16000111897787,64.23000081380208,10326800.0
2022-08-13,63.74333572387695,65.33333587646484,62.92000071207682,64.89000193277995,9519400.0
2022-08-12,64.12000274658203,65.80000305175781,63.68000030517578,65.55000305175781,8712000.0
2022-08-11,61.79999923706055,64.87999725341797,61.7599983215332,64.45999908447266,14134900.0
2022-08-10,59.5,60.529998779296875,57.93000030517578,60.04999923706055,8669200.0
2022-08-09,58.79999923706055,60.540000915527344,58.439998626708984,59.040000915527344,10416800.0
2022-08-08,56.540000915527344,57.900001525878906,56.2400016784668,57.52000045776367,8478100.0
2022-08-07,55.52666727701823,57.63666788736979,55.20333480834961,57.230000813802086,9487900.0
2022-08-06,54.51333363850912,57.37333424886068,54.16666793823242,56.94000116984049,10497700.0
2022-08-05,53.5,57.11000061035156,53.130001068115234,56.650001525878906,11507500.0
2022-08-04,56.5,56.599998474121094,54.34000015258789,54.4900016784668,15371400.0
2022-08-03,61.040000915527344,61.15999984741211,56.650001525878906,56.70000076293945,19943200.0
2022-08-02,61.31999969482422,62.20000076293945,58.91999816894531,60.630001068115234,15073700.0
2022-08-01,61.779998779296875,62.81999969482422,60.150001525878906,61.56999969482422,16319200.0
2022-07-31,61.74999872843424,62.923333485921226,60.460001627604164,61.996665954589844,14615933.333333334
2022-07-30,61.71999867757162,63.02666727701823,60.77000172932943,62.42333221435547,12912666.666666666
2022-07-29,61.689998626708984,63.130001068115234,61.08000183105469,62.849998474121094,11209400.0
2022-07-28,60.279998779296875,61.099998474121094,59.02000045776367,60.369998931884766,7631300.0
2022-07-27,57.400001525878906,59.95000076293945,57.0,59.58000183105469,9145900.0
2022-07-26,59.0,59.189998626708984,55.7599983215332,56.7599983215332,9777700.0
2022-07-25,56.02000045776367,58.060001373291016,55.27000045776367,57.970001220703125,8473200.0
2022-07-24,56.140000661214195,57.800000508626304,55.15000025431315,57.04333368937174,7754066.666666667
2022-07-23,56.26000086466471,57.539999643961586,55.03000005086263,56.11666615804037,7034933.333333333
2022-07-22,56.380001068115234,57.279998779296875,54.90999984741211,55.189998626708984,6315800.0
2022-07-21,55.79999923706055,56.2599983215332,54.189998626708984,56.20000076293945,8150400.0
2022-07-20,56.310001373291016,57.91999816894531,55.540000915527344,57.68000030517578,8032000.0
2022-07-19,54.2599983215332,57.400001525878906,54.09000015258789,57.209999084472656,10525600.0
2022-07-18,54.25,55.689998626708984,53.900001525878906,54.619998931884766,11090500.0
2022-07-17,53.766666412353516,54.779998779296875,53.05666732788086,53.98333231608073,10076500.0
2022-07-16,53.28333282470703,53.869998931884766,52.21333312988281,53.346665700276695,9062500.0
2022-07-15,52.79999923706055,52.959999084472656,51.369998931884766,52.709999084472656,8048500.0
2022-07-14,50.599998474121094,51.47999954223633,49.5099983215332,51.41999816894531,10458500.0
2022-07-13,51.29999923706055,54.13999938964844,51.25,52.59000015258789,8522700.0
2022-07-12,51.209999084472656,52.599998474121094,50.65999984741211,51.93000030517578,9733000.0
2022-07-11,54.220001220703125,55.02000045776367,52.2599983215332,53.31999969482422,8938200.0
2022-07-10,54.30666732788086,54.9966672261556,52.44666544596354,53.70666631062826,9617700.0
2022-07-09,54.393333435058594,54.973333994547524,52.63333257039388,54.09333292643229,10297200.0
2022-07-08,54.47999954223633,54.95000076293945,52.81999969482422,54.47999954223633,10976700.0
2022-07-07,52.79999923706055,54.25,52.369998931884766,53.66999816894531,12692900.0
2022-07-06,51.130001068115234,52.63999938964844,48.86000061035156,51.0,16175300.0
2022-07-05,53.41999816894531,53.709999084472656,50.4900016784668,51.88999938964844,14834300.0
2022-07-04,53.92249870300293,54.27999973297119,51.20750141143799,52.69499969482422,13526800.0
2022-07-03,54.42499923706055,54.85000038146973,51.92500114440918,53.5,12219300.0
2022-07-02,54.927499771118164,55.42000102996826,52.64250087738037,54.30500030517578,10911800.0
2022-07-01,55.43000030517578,55.9900016784668,53.36000061035156,55.11000061035156,9604300.0
2022-06-30,54.70000076293945,56.720001220703125,54.040000915527344,55.11000061035156,11855000.0
2022-06-29,60.4900016784668,60.9900016784668,55.619998931884766,55.81999969482422,12722000.0
2022-06-28,59.18000030517578,60.4900016784668,58.04999923706055,59.459999084472656,18542000.0
2022-06-27,54.45000076293945,58.45000076293945,54.45000076293945,57.790000915527344,17746100.0
2022-06-26,54.936667124430336,57.8033332824707,54.130001068115234,56.45000076293945,23402100.0
2022-06-25,55.423333485921226,57.15666580200195,53.810001373291016,55.11000061035156,29058100.0
2022-06-24,55.90999984741211,56.5099983215332,53.4900016784668,53.77000045776367,34714100.0
2022-06-23,58.2599983215332,58.43000030517578,53.47999954223633,54.7400016784668,18060800.0
2022-06-22,56.31999969482422,58.529998779296875,55.65999984741211,57.54999923706055,13909100.0
2022-06-21,59.650001525878906,61.209999084472656,59.13999938964844,60.560001373291016,14929500.0
2022-06-20,60.410000801086426,61.652499198913574,58.492499351501465,59.92500114440918,19273225.0
2022-06-19,61.170000076293945,62.09499931335449,57.84499931335449,59.290000915527344,23616950.0
2022-06-18,61.929999351501465,62.53749942779541,57.19749927520752,58.65500068664551,27960675.0
2022-06-17,62.689998626708984,62.97999954223633,56.54999923706055,58.02000045776367,32304400.0
2022-06-16,66.16999816894531,66.91999816894531,62.599998474121094,63.27000045776367,17448400.0
2022-06-15,70.58999633789062,71.20999908447266,67.52999877929688,68.45999908447266,11457200.0
2022-06-14,71.51000213623047,72.44000244140625,69.12999725341797,70.58999633789062,11041500.0
2022-06-13,70.2699966430664,71.4800033569336,67.20999908447266,69.23999786376953,15218700.0
2022-06-12,72.10999806722005,73.06333669026692,68.96666717529297,70.84666442871094,15065700.0
2022-06-11,73.9499994913737,74.64667002360027,70.72333526611328,72.45333099365234,14912700.0
2022-06-10,75.79000091552734,76.2300033569336,72.4800033569336,74.05999755859375,14759700.0
2022-06-09,78.05000305175781,79.4000015258789,77.27999877929688,77.8499984741211,13712200.0
2022-06-08,78.5999984741211,78.69999694824219,77.12000274658203,77.93000030517578,9974100.0
2022-06-07,76.73999786376953,78.20999908447266,76.26000213623047,78.04000091552734,10469500.0
2022-06-06,77.9000015258789,78.16999816894531,76.05999755859375,77.05000305175781,7709800.0
2022-06-05,77.43333435058594,77.89666493733723,76.06666564941406,77.04000091552734,7508800.0
2022-06-04,76.96666717529297,77.62333170572917,76.07333374023438,77.02999877929688,7307800.0
2022-06-03,76.5,77.3499984741211,76.08000183105469,77.0199966430664,7106800.0
2022-06-02,75.41000366210938,77.19999694824219,74.83999633789062,76.30999755859375,7514300.0
2022-06-01,76.36000061035156,77.5999984741211,75.0199966430664,76.4800033569336,9911800.0
2022-05-31,78.4800033569336,79.19000244140625,74.47000122070312,74.9000015258789,22040700.0
2022-05-30,77.25750160217285,78.35000228881836,74.13000106811523,75.12500190734863,18864400.0
2022-05-29,76.03499984741211,77.51000213623047,73.79000091552734,75.35000228881836,15688100.0
2022-05-28,74.81249809265137,76.67000198364258,73.45000076293945,75.57500267028809,12511800.0
2022-05-27,73.58999633789062,75.83000183105469,73.11000061035156,75.80000305175781,9335500.0
2022-05-26,72.5,75.44000244140625,72.30999755859375,73.80999755859375,12960200.0
2022-05-25,70.22000122070312,72.19000244140625,70.0,71.94000244140625,8740500.0
2022-05-24,70.33000183105469,71.31999969482422,69.05000305175781,70.38999938964844,7960600.0
2022-05-23,70.8499984741211,71.55999755859375,69.83999633789062,71.05999755859375,9610300.0
2022-05-22,70.73666636149089,71.79666392008464,69.2699966430664,70.67999776204427,10730733.333333334
2022-05-21,70.62333424886067,72.03333028157552,68.69999694824219,70.2999979654948,11851166.666666666
2022-05-20,70.51000213623047,72.2699966430664,68.12999725341797,69.91999816894531,12971600.0
2022-05-19,67.81999969482422,71.37000274658203,67.5,69.51000213623047,10460700.0
2022-05-18,73.0,73.18000030517578,68.80000305175781,69.91999816894531,13801800.0
2022-05-17,72.5,72.83000183105469,71.5199966430664,72.58000183105469,10782300.0
2022-05-16,68.9000015258789,71.62000274658203,68.80000305175781,70.98999786376953,12633200.0
2022-05-15,67.93333435058594,70.85666910807292,67.85333506266277,70.22666422526042,12851366.666666666
2022-05-14,66.96666717529297,70.0933354695638,66.9066670735677,69.4633305867513,13069533.333333334
2022-05-13,66.0,69.33000183105469,65.95999908447266,68.69999694824219,13287700.0
2022-05-12,64.3499984741211,65.43000030517578,62.52000045776367,64.61000061035156,10767100.0
2022-05-11,65.41999816894531,68.2699966430664,64.41999816894531,64.68000030517578,12610000.0
2022-05-10,63.5099983215332,65.58000183105469,61.52000045776367,63.7599983215332,12783500.0
2022-05-09,67.33999633789062,67.5999984741211,61.900001525878906,62.02000045776367,18682400.0
2022-05-08,67.76333109537761,68.31666564941406,63.28000132242838,64.57666778564453,17331500.0
2022-05-07,68.18666585286458,69.03333282470703,64.66000111897786,67.13333511352539,15980600.0
2022-05-06,68.61000061035156,69.75,66.04000091552734,69.69000244140625,14629700.0
2022-05-05,68.73999786376953,68.87000274658203,65.0999984741211,67.1500015258789,13010400.0
2022-05-04,65.4800033569336,67.91000366210938,63.959999084472656,67.73999786376953,15072000.0
2022-05-03,60.900001525878906,64.47000122070312,59.369998931884766,64.27999877929688,22056300.0
2022-05-02,57.45000076293945,58.630001068115234,56.439998626708984,58.349998474121094,11320300.0
2022-05-01,58.33666737874349,59.3500010172526,56.8999989827474,58.289998372395836,10158400.0
2022-04-30,59.223333994547524,60.070000966389976,57.359999338785805,58.22999827067057,8996500.0
2022-04-29,60.11000061035156,60.790000915527344,57.81999969482422,58.16999816894531,7834600.0
2022-04-28,58.290000915527344,60.52000045776367,56.4900016784668,59.88999938964844,7940000.0
2022-04-27,56.83000183105469,58.880001068115234,55.63999938964844,58.06999969482422,8168000.0
2022-04-26,56.95000076293945,58.4900016784668,56.13999938964844,56.400001525878906,9636500.0
2022-04-25,55.9900016784668,56.45000076293945,53.119998931884766,56.18000030517578,13608400.0
2022-04-24,57.61666742960612,58.1933339436849,54.643332163492836,56.81000010172526,12317133.333333334
2022-04-23,59.243333180745445,59.936667124430336,56.166665395100914,57.43999989827474,11025866.666666666
2022-04-22,60.869998931884766,61.68000030517578,57.689998626708984,58.06999969482422,9734600.0
2022-04-21,65.0,65.44999694824219,60.86000061035156,61.150001525878906,10699200.0
2022-04-20,63.72999954223633,64.9800033569336,63.529998779296875,64.61000061035156,7121200.0
2022-04-19,63.2400016784668,64.43000030517578,62.599998474121094,63.0,8156000.0
2022-04-18,63.2400016784668,64.23999786376953,62.650001525878906,63.540000915527344,9422300.0
2022-04-17,63.2450008392334,64.1924991607666,62.6200008392334,63.29500102996826,9220925.0
2022-04-16,63.25,64.14500045776367,62.59000015258789,63.05000114440918,9019550.0
2022-04-15,63.2549991607666,64.09750175476074,62.55999946594238,62.8050012588501,8818175.0
2022-04-14,63.2599983215332,64.05000305175781,62.529998779296875,62.560001373291016,8616800.0
2022-04-13,63.5,64.29000091552734,62.279998779296875,63.75,9955700.0
2022-04-12,61.45000076293945,63.41999816894531,61.439998626708984,62.2599983215332,9418900.0
2022-04-11,61.54999923706055,61.599998474121094,59.849998474121094,60.029998779296875,9011300.0
2022-04-10,61.14666620890299,61.91333262125651,59.96999867757162,60.80999883015951,9379233.333333334
2022-04-09,60.743333180745445,62.22666676839193,60.08999888102213,61.58999888102213,9747166.666666666
2022-04-08,60.34000015258789,62.540000915527344,60.209999084472656,62.369998931884766,10115100.0
2022-04-07,58.9900016784668,60.40999984741211,58.2400016784668,60.22999954223633,7952600.0
2022-04-06,59.29999923706055,59.56999969482422,57.40999984741211,58.34000015258789,9136000.0
2022-04-05,61.04999923706055,61.619998931884766,58.130001068115234,58.470001220703125,8667400.0
2022-04-04,61.33000183105469,62.11000061035156,59.720001220703125,60.849998474121094,8381600.0
2022-04-03,60.67666753133138,61.68000030517578,59.60333379109701,60.68333180745443,7685233.333333333
2022-04-02,60.02333323160807,61.25,59.48666636149088,60.51666514078776,6988866.666666667
2022-04-01,59.369998931884766,60.81999969482422,59.369998931884766,60.349998474121094,6292500.0
2022-03-31,60.08000183105469,61.529998779296875,59.119998931884766,59.130001068115234,11344400.0
2022-03-30,61.20000076293945,61.720001220703125,60.13999938964844,60.560001373291016,7610600.0
2022-03-29,58.54999923706055,60.560001373291016,57.65999984741211,60.5099983215332,10398500.0
2022-03-28,60.810001373291016,61.040000915527344,59.400001525878906,60.45000076293945,8959600.0
2022-03-27,60.87333424886068,61.653334299723305,59.89666748046875,61.13333384195963,8822166.666666666
2022-03-26,60.936667124430336,62.26666768391927,60.393333435058594,61.81666692097982,8684733.333333334
2022-03-25,61.0,62.880001068115234,60.88999938964844,62.5,8547300.0
2022-03-24,61.5,61.93000030517578,60.79999923706055,61.540000915527344,7501500.0
2022-03-23,62.43000030517578,63.2599983215332,60.95000076293945,61.66999816894531,11290700.0
2022-03-22,61.0,61.7400016784668,59.720001220703125,60.630001068115234,9708300.0
2022-03-21,59.97999954223633,62.220001220703125,59.5099983215332,61.439998626708984,17038100.0
2022-03-20,59.186665852864586,61.02333450317383,58.8066660563151,60.38333257039388,17910733.333333332
2022-03-19,58.393332163492836,59.82666778564453,58.10333379109701,59.326666514078774,18783366.666666668
2022-03-18,57.599998474121094,58.630001068115234,57.400001525878906,58.27000045776367,19656000.0
2022-03-17,54.2599983215332,57.900001525878906,53.869998931884766,57.52000045776367,14621200.0
2022-03-16,53.060001373291016,54.47999954223633,51.560001373291016,52.459999084472656,13099700.0
2022-03-15,50.47999954223633,53.880001068115234,50.20000076293945,53.0099983215332,17372900.0
2022-03-14,56.5099983215332,56.93000030517578,52.099998474121094,52.689998626708984,21911600.0
2022-03-13,57.099998474121094,57.890000661214195,54.13333257039388,54.67333221435547,18219200.0
2022-03-12,57.689998626708984,58.8500010172526,56.166666666666664,56.65666580200195,14526800.0
2022-03-11,58.279998779296875,59.810001373291016,58.20000076293945,58.63999938964844,10834400.0
2022-03-10,59.63999938964844,60.880001068115234,58.68000030517578,60.56999969482422,18048600.0
2022-03-09,57.79999923706055,59.63999938964844,56.0099983215332,58.939998626708984,17694700.0
2022-03-08,61.29999923706055,63.099998474121094,56.040000915527344,59.47999954223633,24167800.0
2022-03-07,60.5,62.790000915527344,58.279998779296875,59.88999938964844,21979600.0
2022-03-06,60.02000045776367,61.84000015258789,57.78666559855143,59.78333282470703,20714833.333333332
2022-03-05,59.540000915527344,60.88999938964844,57.29333241780599,59.676666259765625,19450066.666666668
2022-03-04,59.060001373291016,59.939998626708984,56.79999923706055,59.56999969482422,18185300.0
2022-03-03,57.95000076293945,59.33000183105469,57.130001068115234,58.849998474121094,11719000.0
2022-03-02,60.060001373291016,60.41999816894531,58.11000061035156,58.650001525878906,17556100.0
2022-03-01,60.0,60.7400016784668,57.72999954223633,59.25,19146500.0
2022-02-28,55.25,59.65999984741211,54.849998474121094,59.54999923706055,22585000.0
2022-02-27,54.61333338419596,58.18000030517578,54.15999857584635,58.09999974568685,19258533.333333332
2022-02-26,53.97666676839193,56.70000076293945,53.46999867757162,56.65000025431315,15932066.666666666
2022-02-25,53.34000015258789,55.220001220703125,52.779998779296875,55.20000076293945,12605600.0
2022-02-24,53.70000076293945,54.099998474121094,51.209999084472656,52.75,21102500.0
2022-02-23,53.36000061035156,54.779998779296875,52.88999938964844,53.54999923706055,12372100.0
2022-02-22,58.029998779296875,58.029998779296875,51.25,52.66999816894531,23309400.0
2022-02-21,57.084999084472656,57.32499885559082,51.85499954223633,53.1974983215332,20408950.0
2022-02-20,56.13999938964844,56.619998931884766,52.459999084472656,53.724998474121094,17508500.0
2022-02-19,55.19499969482422,55.91499900817871,53.064998626708984,54.252498626708984,14608050.0
2022-02-18,54.25,55.209999084472656,53.66999816894531,54.779998779296875,11707600.0
2022-02-17,54.310001373291016,56.41999816894531,54.04999923706055,55.25,17642700.0
2022-02-16,52.220001220703125,55.70000076293945,52.06999969482422,53.849998474121094,20745200.0
2022-02-15,50.88999938964844,51.790000915527344,50.04999923706055,51.41999816894531,11265500.0
2022-02-14,53.83000183105469,53.86000061035156,51.52000045776367,52.2599983215332,11934400.0
2022-02-13,53.43333435058594,53.95666758219401,51.72666676839193,52.87666575113932,11941233.333333334
2022-02-12,53.03666687011719,54.05333455403646,51.93333307902018,53.493333180745445,11948066.666666666
2022-02-11,52.63999938964844,54.150001525878906,52.13999938964844,54.11000061035156,11954900.0
2022-02-10,51.72999954223633,53.95000076293945,51.72999954223633,52.220001220703125,9753200.0
2022-02-09,51.5099983215332,52.849998474121094,51.22999954223633,52.119998931884766,7304600.0
2022-02-08,52.400001525878906,52.59000015258789,50.54999923706055,51.189998626708984,9751900.0
2022-02-07,52.7400016784668,53.810001373291016,51.470001220703125,52.59000015258789,10298200.0
2022-02-06,53.11000061035156,54.35333379109701,51.87333424886068,52.68333307902018,11118566.666666666
2022-02-05,53.47999954223633,54.89666620890299,52.27666727701823,52.776666005452476,11938933.333333334
2022-02-04,53.849998474121094,55.439998626708984,52.68000030517578,52.869998931884766,12759300.0
2022-02-03,52.91999816894531,53.4900016784668,51.58000183105469,53.0099983215332,9253200.0
2022-02-02,52.119998931884766,53.43000030517578,51.41999816894531,53.2400016784668,9387500.0
2022-02-01,50.279998779296875,53.25,49.529998779296875,52.560001373291016,11710100.0
2022-01-31,51.43000030517578,51.5099983215332,49.63999938964844,50.56999969482422,11896500.0
2022-01-30,51.800000508626304,51.91999944051107,49.859999338785805,50.89666620890299,11172233.333333334
2022-01-29,52.17000071207682,52.33000055948893,50.07999928792318,51.22333272298177,10447966.666666666
2022-01-28,52.540000915527344,52.7400016784668,50.29999923706055,51.54999923706055,9723700.0
2022-01-27,53.150001525878906,54.2599983215332,50.599998474121094,51.7400016784668,13642000.0
2022-01-26,52.0,53.220001220703125,50.70000076293945,51.790000915527344,16714600.0
2022-01-25,48.02000045776367,51.84000015258789,46.91999816894531,51.2599983215332,18435600.0
2022-01-24,44.45000076293945,48.54999923706055,42.869998931884766,48.33000183105469,25431400.0
2022-01-23,45.3500010172526,48.13666661580404,43.59333292643229,47.59333419799805,22710300.0
2022-01-22,46.25000127156576,47.723333994547524,44.31666692097982,46.856666564941406,19989200.0
2022-01-21,47.150001525878906,47.310001373291016,45.040000915527344,46.119998931884766,17268100.0
2022-01-20,48.209999084472656,50.95000076293945,47.68000030517578,48.630001068115234,13374400.0
2022-01-19,50.77000045776367,51.0,48.91999816894531,48.93000030517578,12232000.0
2022-01-18,51.08000183105469,51.9900016784668,49.209999084472656,50.36000061035156,11575800.0
2022-01-17,50.747501373291016,51.85500144958496,49.34249973297119,50.36750030517578,11898150.0
2022-01-16,50.415000915527344,51.720001220703125,49.47500038146973,50.375,12220500.0
2022-01-15,50.08250045776367,51.58500099182129,49.60750102996826,50.38249969482422,12542850.0
2022-01-14,49.75,51.45000076293945,49.7400016784668,50.38999938964844,12865200.0
2022-01-13,50.0,50.84000015258789,49.290000915527344,49.63999938964844,10745900.0
2022-01-12,50.63999938964844,51.15999984741211,49.56999969482422,49.900001525878906,13828000.0
2022-01-11,49.18000030517578,50.11000061035156,47.849998474121094,49.79999923706055,13170300.0
2022-01-10,48.27000045776367,48.7599983215332,46.779998779296875,48.5,9846200.0
2022-01-09,48.326666514078774,49.08999888102213,47.12666575113932,48.62999979654948,11768100.0
2022-01-08,48.38333257039388,49.41999944051107,47.47333272298177,48.75999959309896,13690000.0
2022-01-07,48.439998626708984,49.75,47.81999969482422,48.88999938964844,15611900.0
2022-01-06,48.439998626708984,48.9900016784668,47.0,48.369998931884766,14529500.0
2022-01-05,48.150001525878906,48.68000030517578,46.52000045776367,46.61000061035156,13786800.0
2022-01-04,46.27000045776367,47.970001220703125,46.119998931884766,47.65999984741211,15536400.0
2022-01-03,44.13999938964844,45.77000045776367,43.970001220703125,45.56999969482422,10232500.0
2022-01-02,43.926666259765625,45.28333409627279,43.75000127156576,45.063332875569664,8453566.666666666
2022-01-01,43.71333312988281,44.7966677347819,43.53000132242838,44.5566660563151,6674633.333333333
2021-12-31,43.5,44.310001373291016,43.310001373291016,44.04999923706055,4895700.0
2021-12-30,44.34000015258789,44.79999923706055,43.61000061035156,43.66999816894531,4919200.0
2021-12-29,44.2599983215332,45.09000015258789,43.93000030517578,44.20000076293945,7497800.0
2021-12-28,44.900001525878906,45.349998474121094,44.099998474121094,44.5,6374500.0
2021-12-27,41.93000030517578,44.75,41.310001373291016,44.61000061035156,8186200.0
2021-12-26,42.077500343322754,44.25749969482422,41.47500133514404,43.97000026702881,7489625.0
2021-12-25,42.22500038146973,43.76499938964844,41.64000129699707,43.329999923706055,6793050.0
2021-12-24,42.3725004196167,43.272499084472656,41.8050012588501,42.6899995803833,6096475.0
2021-12-23,42.52000045776367,42.779998779296875,41.970001220703125,42.04999923706055,5399900.0
2021-12-22,41.310001373291016,42.900001525878906,40.70000076293945,42.290000915527344,7569800.0
2021-12-21,38.959999084472656,41.560001373291016,38.939998626708984,41.310001373291016,15177900.0
2021-12-20,36.380001068115234,38.380001068115234,35.54999923706055,38.2599983215332,20487400.0
2021-12-19,37.5466677347819,38.95333353678385,36.46666590372721,38.57333246866862,20507466.666666668
2021-12-18,38.71333440144857,39.526666005452476,37.38333257039388,38.88666661580404,20527533.333333332
2021-12-17,39.880001068115234,40.099998474121094,38.29999923706055,39.20000076293945,20547600.0
2021-12-16,40.349998474121094,41.54999923706055,40.040000915527344,40.36000061035156,10234000.0
2021-12-15,40.33000183105469,40.34000015258789,38.16999816894531,39.97999954223633,14637100.0
2021-12-14,40.400001525878906,41.08000183105469,39.88999938964844,40.34000015258789,11249700.0
2021-12-13,42.56999969482422,43.0,40.97999954223633,41.060001373291016,9522800.0
