,Open,High,Low,Close,Volume
2022-10-22,40.47333272298177,40.813332875569664,39.87333424886068,40.70666631062826,9889600.0
2022-10-21,40.22999954223633,40.65999984741211,39.52000045776367,40.56999969482422,8690800.0
2022-10-20,41.029998779296875,41.119998931884766,40.150001525878906,40.22999954223633,4851800.0
2022-10-19,40.72999954223633,41.0,40.349998474121094,40.959999084472656,7064600.0
2022-10-18,42.209999084472656,42.369998931884766,40.810001373291016,41.08000183105469,7189800.0
2022-10-17,40.369998931884766,41.0099983215332,40.310001373291016,40.86000061035156,6901200.0
2022-10-16,40.46333312988281,40.98333231608073,40.10333379109701,40.56666692097982,7189233.333333333
2022-10-15,40.55666732788086,40.95666631062826,39.89666620890299,40.27333323160807,7477266.666666667
2022-10-14,40.650001525878906,40.93000030517578,39.689998626708984,39.97999954223633,7765300.0
2022-10-13,38.970001220703125,40.790000915527344,38.790000915527344,40.349998474121094,9527500.0
2022-10-12,39.709999084472656,39.849998474121094,39.290000915527344,39.599998474121094,5625600.0
2022-10-11,39.68000030517578,40.09000015258789,38.959999084472656,39.560001373291016,6475900.0
2022-10-10,40.029998779296875,40.2400016784668,39.52000045776367,39.63999938964844,5682900.0
2022-10-09,40.109999338785805,40.30333455403646,39.54666646321615,39.679999033610024,7002900.0
2022-10-08,40.18999989827474,40.36666742960612,39.57333246866862,39.71999867757162,8322900.0
2022-10-07,40.27000045776367,40.43000030517578,39.599998474121094,39.7599983215332,9642900.0
2022-10-06,41.18000030517578,41.29999923706055,40.59000015258789,40.650001525878906,4657500.0
2022-10-05,40.599998474121094,41.56999969482422,40.56999969482422,41.29999923706055,4868500.0
2022-10-04,40.369998931884766,41.040000915527344,40.029998779296875,41.029998779296875,5953800.0
2022-10-03,39.209999084472656,39.97999954223633,38.939998626708984,39.880001068115234,6290600.0
2022-10-02,39.27333323160807,39.983333587646484,38.859999338785805,39.4966672261556,7537200.0
2022-10-01,39.33666737874349,39.98666763305664,38.78000005086263,39.11333338419596,8783800.0
2022-09-30,39.400001525878906,39.9900016784668,38.70000076293945,38.72999954223633,10030400.0
2022-09-29,38.91999816894531,39.4900016784668,38.540000915527344,39.34000015258789,7292100.0
2022-09-28,38.459999084472656,39.41999816894531,38.220001220703125,39.130001068115234,7736100.0
2022-09-27,38.709999084472656,38.79999923706055,37.7400016784668,38.13999938964844,6491900.0
2022-09-26,38.70000076293945,38.88999938964844,38.029998779296875,38.36000061035156,5123500.0
2022-09-25,38.76000086466471,38.95333353678385,38.09999974568685,38.540000915527344,5489633.333333333
2022-09-24,38.820000966389976,39.01666768391927,38.17000071207682,38.720001220703125,5855766.666666667
2022-09-23,38.880001068115234,39.08000183105469,38.2400016784668,38.900001525878906,6221900.0
2022-09-22,39.54999923706055,39.70000076293945,39.130001068115234,39.29999923706055,4690700.0
2022-09-21,40.560001373291016,40.86000061035156,39.75,39.7599983215332,6253200.0
2022-09-20,40.88999938964844,41.029998779296875,40.0099983215332,40.43000030517578,6257100.0
2022-09-19,41.38999938964844,41.43000030517578,40.529998779296875,41.18000030517578,7854100.0
2022-09-18,41.59999974568685,41.62666702270508,40.709999084472656,41.35333379109701,8786333.333333334
2022-09-17,41.81000010172526,41.823333740234375,40.88999938964844,41.52666727701823,9718566.666666666
2022-09-16,42.02000045776367,42.02000045776367,41.06999969482422,41.70000076293945,10650800.0
2022-09-15,42.220001220703125,42.75,42.11000061035156,42.20000076293945,6684500.0
2022-09-14,42.20000076293945,42.40999984741211,41.72999954223633,42.06999969482422,5768500.0
2022-09-13,42.560001373291016,42.79999923706055,42.13999938964844,42.18000030517578,6253300.0
2022-09-12,43.119998931884766,43.52000045776367,42.900001525878906,43.459999084472656,7514700.0
2022-09-11,43.01333236694336,43.40000025431315,42.813334147135414,43.28666559855143,6484300.0
2022-09-10,42.90666580200195,43.28000005086263,42.72666676839193,43.11333211263021,5453900.0
2022-09-09,42.79999923706055,43.15999984741211,42.63999938964844,42.939998626708984,4423500.0
2022-09-08,41.189998626708984,42.72999954223633,41.06999969482422,42.709999084472656,9980900.0
2022-09-07,40.310001373291016,41.59000015258789,40.279998779296875,41.470001220703125,5012000.0
2022-09-06,40.68000030517578,40.70000076293945,40.22999954223633,40.380001068115234,5416100.0
2022-09-05,40.864999771118164,40.882500648498535,40.239999771118164,40.407501220703125,5541975.0
2022-09-04,41.04999923706055,41.06500053405762,40.25,40.435001373291016,5667850.0
2022-09-03,41.23499870300293,41.2475004196167,40.260000228881836,40.462501525878906,5793725.0
2022-09-02,41.41999816894531,41.43000030517578,40.27000045776367,40.4900016784668,5919600.0
2022-09-01,40.31999969482422,41.02000045776367,40.130001068115234,40.9900016784668,6870700.0
2022-08-31,40.38999938964844,40.959999084472656,40.279998779296875,40.310001373291016,6723900.0
2022-08-30,40.5099983215332,40.56999969482422,39.90999984741211,40.040000915527344,5274700.0
2022-08-29,40.220001220703125,40.52000045776367,40.04999923706055,40.38999938964844,8609100.0
2022-08-28,40.73666763305664,40.993333180745445,40.18333307902018,40.43333307902018,7046566.666666666
2022-08-27,41.253334045410156,41.46666590372721,40.31666692097982,40.47666676839193,5484033.333333333
2022-08-26,41.77000045776367,41.939998626708984,40.45000076293945,40.52000045776367,3921500.0
2022-08-25,41.380001068115234,41.81999969482422,41.06999969482422,41.779998779296875,8953000.0
2022-08-24,40.900001525878906,41.34000015258789,40.68000030517578,41.150001525878906,4552900.0
2022-08-23,41.209999084472656,41.22999954223633,40.58000183105469,40.86000061035156,6864900.0
2022-08-22,41.619998931884766,41.81999969482422,41.13999938964844,41.2599983215332,5436900.0
2022-08-21,41.97666549682617,42.14666620890299,41.37999979654948,41.51333236694336,5423533.333333333
2022-08-20,42.33333206176758,42.47333272298177,41.62000020345052,41.766666412353516,5410166.666666667
2022-08-19,42.689998626708984,42.79999923706055,41.86000061035156,42.02000045776367,5396800.0
2022-08-18,42.529998779296875,42.65999984741211,42.20000076293945,42.630001068115234,6058600.0
2022-08-17,42.099998474121094,42.5,41.959999084472656,42.43000030517578,6091600.0
2022-08-16,41.779998779296875,42.40999984741211,41.7599983215332,42.349998474121094,4231000.0
2022-08-15,42.099998474121094,42.380001068115234,41.91999816894531,42.150001525878906,2475400.0
2022-08-14,42.04999923706055,42.37000020345052,41.84333165486654,42.210001627604164,2990166.6666666665
2022-08-13,42.0,42.359999338785805,41.76666514078776,42.27000172932943,3504933.3333333335
2022-08-12,41.95000076293945,42.349998474121094,41.689998626708984,42.33000183105469,4019700.0
2022-08-11,41.9900016784668,42.189998626708984,41.619998931884766,41.7599983215332,3981300.0
2022-08-10,41.779998779296875,41.900001525878906,41.4900016784668,41.86000061035156,7066000.0
2022-08-09,40.900001525878906,41.15999984741211,40.79999923706055,41.029998779296875,5084500.0
2022-08-08,41.0099983215332,41.2400016784668,40.720001220703125,40.970001220703125,6010600.0
2022-08-07,40.98666508992513,41.223333994547524,40.76333363850912,40.960000356038414,5783366.666666667
2022-08-06,40.963331858317055,41.20666631062826,40.8066660563151,40.949999491373696,5556133.333333333
2022-08-05,40.939998626708984,41.189998626708984,40.849998474121094,40.939998626708984,5328900.0
2022-08-04,41.65999984741211,41.779998779296875,41.13999938964844,41.22999954223633,6390500.0
2022-08-03,41.630001068115234,41.83000183105469,41.290000915527344,41.619998931884766,5676800.0
2022-08-02,41.099998474121094,41.790000915527344,41.029998779296875,41.459999084472656,6411400.0
2022-08-01,40.650001525878906,41.2599983215332,40.61000061035156,41.04999923706055,5186800.0
2022-07-31,40.71666717529297,41.256665547688804,40.61000061035156,41.04999923706055,6396533.333333334
2022-07-30,40.78333282470703,41.2533327738444,40.61000061035156,41.04999923706055,7606266.666666667
2022-07-29,40.849998474121094,41.25,40.61000061035156,41.04999923706055,8816000.0
2022-07-28,40.2599983215332,41.43000030517578,40.040000915527344,41.15999984741211,9068800.0
2022-07-27,40.630001068115234,41.34000015258789,39.7400016784668,40.310001373291016,18838600.0
2022-07-26,38.18000030517578,38.22999954223633,37.70000076293945,37.959999084472656,10689900.0
2022-07-25,38.11000061035156,38.2400016784668,37.720001220703125,38.0,6280000.0
2022-07-24,38.13333384195963,38.36333465576172,37.76000086466471,38.039999643961586,5835600.0
2022-07-23,38.15666707356771,38.48666763305664,37.800000508626304,38.07999928792318,5391200.0
2022-07-22,38.18000030517578,38.61000061035156,37.84000015258789,38.119998931884766,4946800.0
2022-07-21,37.459999084472656,38.119998931884766,37.2400016784668,38.119998931884766,11814700.0
2022-07-20,37.560001373291016,37.810001373291016,37.040000915527344,37.279998779296875,10868100.0
2022-07-19,37.650001525878906,37.810001373291016,37.5099983215332,37.709999084472656,9995600.0
2022-07-18,37.66999816894531,38.0099983215332,37.119998931884766,37.16999816894531,5403700.0
2022-07-17,37.539998372395836,37.873331705729164,37.11333211263021,37.29666519165039,5977433.333333333
2022-07-16,37.40999857584635,37.73666508992513,37.10666529337565,37.42333221435547,6551166.666666667
2022-07-15,37.279998779296875,37.599998474121094,37.099998474121094,37.54999923706055,7124900.0
2022-07-14,36.29999923706055,36.7599983215332,36.150001525878906,36.709999084472656,5843500.0
2022-07-13,36.349998474121094,37.0,36.349998474121094,36.77000045776367,5890700.0
2022-07-12,37.38999938964844,37.810001373291016,36.70000076293945,36.880001068115234,6163200.0
2022-07-11,37.34000015258789,37.66999816894531,37.189998626708984,37.5099983215332,4102000.0
2022-07-10,37.49000040690104,37.99333190917969,37.38999938964844,37.619998931884766,4797733.333333333
2022-07-09,37.640000661214195,38.31666564941406,37.59000015258789,37.72999954223633,5493466.666666667
2022-07-08,37.790000915527344,38.63999938964844,37.790000915527344,37.84000015258789,6189200.0
2022-07-07,37.599998474121094,37.970001220703125,37.31999969482422,37.849998474121094,6992100.0
2022-07-06,38.02000045776367,38.04999923706055,37.380001068115234,37.65999984741211,5502900.0
2022-07-05,37.59000015258789,37.83000183105469,37.18000030517578,37.7599983215332,5790100.0
2022-07-04,37.4975004196167,37.90250110626221,37.15750026702881,37.8224983215332,5810075.0
2022-07-03,37.40500068664551,37.97500038146973,37.135000228881836,37.8849983215332,5830050.0
2022-07-02,37.312500953674316,38.047499656677246,37.11250019073486,37.9474983215332,5850025.0
2022-07-01,37.220001220703125,38.119998931884766,37.09000015258789,38.0099983215332,5870000.0
2022-06-30,37.470001220703125,37.7599983215332,36.97999954223633,37.27000045776367,8127100.0
2022-06-29,37.54999923706055,37.900001525878906,37.27000045776367,37.79999923706055,5749600.0
2022-06-28,38.040000915527344,38.27000045776367,37.400001525878906,37.5,9890600.0
2022-06-27,37.97999954223633,38.099998474121094,37.560001373291016,37.81999969482422,4699000.0
2022-06-26,37.71999994913737,38.099998474121094,37.370001475016274,37.88666661580404,6617266.666666666
2022-06-25,37.460000356038414,38.099998474121094,37.18000157674154,37.95333353678385,8535533.333333334
2022-06-24,37.20000076293945,38.099998474121094,36.9900016784668,38.02000045776367,10453800.0
2022-06-23,37.15999984741211,37.5,36.720001220703125,36.939998626708984,6656700.0
2022-06-22,36.02000045776367,37.33000183105469,35.90999984741211,37.029998779296875,9569100.0
2022-06-21,36.47999954223633,36.66999816894531,36.02000045776367,36.29999923706055,10277400.0
2022-06-20,36.25749969482422,36.58999824523926,35.847500801086426,36.22749900817871,12066250.0
2022-06-19,36.03499984741211,36.5099983215332,35.67500114440918,36.154998779296875,13855100.0
2022-06-18,35.8125,36.42999839782715,35.502501487731934,36.08249855041504,15643950.0
2022-06-17,35.59000015258789,36.349998474121094,35.33000183105469,36.0099983215332,17432800.0
2022-06-16,35.16999816894531,35.63999938964844,34.97999954223633,35.5099983215332,9199900.0
2022-06-15,36.099998474121094,36.68000030517578,35.52000045776367,36.029998779296875,13548200.0
2022-06-14,36.310001373291016,36.41999816894531,35.09000015258789,35.2400016784668,12615100.0
2022-06-13,36.41999816894531,36.88999938964844,36.220001220703125,36.40999984741211,15115200.0
2022-06-12,36.709999084472656,37.12666575113932,36.45000076293945,36.68333307902018,13767233.333333334
2022-06-11,37.0,37.36333211263021,36.68000030517578,36.95666631062826,12419266.666666666
2022-06-10,37.290000915527344,37.599998474121094,36.90999984741211,37.22999954223633,11071300.0
2022-06-09,38.79999923706055,38.95000076293945,37.95000076293945,37.970001220703125,5868800.0
2022-06-08,39.400001525878906,39.47999954223633,39.0099983215332,39.11000061035156,6378400.0
2022-06-07,39.189998626708984,39.59000015258789,38.90999984741211,39.58000183105469,6725400.0
2022-06-06,40.16999816894531,40.36000061035156,39.220001220703125,39.380001068115234,6548500.0
2022-06-05,40.276666005452476,40.42000071207682,39.42666753133138,39.55666732788086,6306800.0
2022-06-04,40.38333384195963,40.480000813802086,39.63333384195963,39.733333587646484,6065100.0
2022-06-03,40.4900016784668,40.540000915527344,39.84000015258789,39.90999984741211,5823400.0
2022-06-02,39.91999816894531,40.709999084472656,39.040000915527344,40.66999816894531,4443900.0
2022-06-01,41.13999938964844,41.25,39.529998779296875,39.91999816894531,6546400.0
2022-05-31,40.75,41.31999969482422,40.56999969482422,41.0099983215332,7925300.0
2022-05-30,40.96500015258789,41.392499923706055,40.66499996185303,41.057498931884766,7686150.0
2022-05-29,41.18000030517578,41.46500015258789,40.760000228881836,41.10499954223633,7447000.0
2022-05-28,41.39500045776367,41.53750038146973,40.855000495910645,41.15250015258789,7207850.0
2022-05-27,41.61000061035156,41.61000061035156,40.95000076293945,41.20000076293945,6968700.0
2022-05-26,40.119998931884766,40.369998931884766,39.56999969482422,40.13999938964844,6171100.0
2022-05-25,39.779998779296875,40.439998626708984,39.54999923706055,40.09000015258789,7417400.0
2022-05-24,39.77000045776367,40.34000015258789,39.290000915527344,40.150001525878906,5959600.0
2022-05-23,39.619998931884766,40.02000045776367,39.029998779296875,39.88999938964844,6662600.0
2022-05-22,39.496665954589844,39.87000020345052,38.766666412353516,39.666666666666664,8574266.666666666
2022-05-21,39.37333297729492,39.71999994913737,38.503334045410156,39.4433339436849,10485933.333333334
2022-05-20,39.25,39.56999969482422,38.2400016784668,39.220001220703125,12397600.0
2022-05-19,39.72999954223633,40.25,39.08000183105469,39.4900016784668,9556000.0
2022-05-18,40.849998474121094,41.119998931884766,40.119998931884766,40.22999954223633,10495400.0
2022-05-17,40.5099983215332,41.5,40.25,41.31999969482422,9315300.0
2022-05-16,39.43000030517578,40.060001373291016,39.34000015258789,39.81999969482422,5833700.0
2022-05-15,39.34000015258789,40.01333363850912,39.266666412353516,39.766666412353516,6478533.333333333
2022-05-14,39.25,39.96666590372721,39.19333267211914,39.71333312988281,7123366.666666667
2022-05-13,39.15999984741211,39.91999816894531,39.119998931884766,39.65999984741211,7768200.0
2022-05-12,38.56999969482422,39.0,38.02000045776367,38.790000915527344,9925100.0
2022-05-11,38.54999923706055,39.650001525878906,38.349998474121094,38.7400016784668,11574600.0
2022-05-10,38.689998626708984,39.2400016784668,37.9900016784668,38.650001525878906,10993800.0
2022-05-09,40.2599983215332,40.310001373291016,37.9900016784668,38.290000915527344,13411700.0
2022-05-08,40.78666559855143,40.84333419799805,38.86666742960612,39.143333435058594,11987233.333333334
2022-05-07,41.313332875569664,41.37666702270508,39.743333180745445,39.996665954589844,10562766.666666666
2022-05-06,41.84000015258789,41.90999984741211,40.619998931884766,40.849998474121094,9138300.0
2022-05-05,42.470001220703125,42.93000030517578,41.58000183105469,42.029998779296875,9579500.0
2022-05-04,41.779998779296875,42.900001525878906,41.400001525878906,42.75,6111500.0
2022-05-03,41.5,42.27000045776367,41.5,41.77000045776367,7410100.0
2022-05-02,42.36000061035156,42.650001525878906,40.779998779296875,41.630001068115234,9896200.0
2022-05-01,42.413333892822266,42.76000086466471,41.16999944051107,41.790000915527344,11621766.666666666
2022-04-30,42.46666717529297,42.87000020345052,41.56000010172526,41.95000076293945,13347333.333333334
2022-04-29,42.52000045776367,42.97999954223633,41.95000076293945,42.11000061035156,15072900.0
2022-04-28,43.439998626708984,43.61000061035156,42.0,42.72999954223633,8550000.0
2022-04-27,43.54999923706055,44.849998474121094,42.86000061035156,43.060001373291016,14686400.0
2022-04-26,43.849998474121094,44.16999816894531,42.540000915527344,42.599998474121094,14253400.0
2022-04-25,43.7599983215332,44.779998779296875,43.59000015258789,44.59000015258789,10329300.0
2022-04-24,44.439998626708984,45.176666259765625,43.63666661580404,44.36000061035156,10714700.0
2022-04-23,45.119998931884766,45.573333740234375,43.68333307902018,44.130001068115234,11100100.0
2022-04-22,45.79999923706055,45.970001220703125,43.72999954223633,43.900001525878906,11485500.0
2022-04-21,47.33000183105469,47.380001068115234,46.2599983215332,46.310001373291016,8062400.0
2022-04-20,45.93000030517578,47.5,45.619998931884766,47.099998474121094,14255700.0
2022-04-19,43.91999816894531,45.95000076293945,43.83000183105469,45.720001220703125,9196700.0
2022-04-18,44.130001068115234,44.56999969482422,43.54999923706055,43.7400016784668,4082700.0
2022-04-17,44.22500038146973,44.60499954223633,43.66999912261963,43.8675012588501,4355100.0
2022-04-16,44.31999969482422,44.63999938964844,43.78999900817871,43.9950008392334,4627500.0
2022-04-15,44.41499900817871,44.67499923706055,43.90999889373779,44.1225004196167,4899900.0
2022-04-14,44.5099983215332,44.709999084472656,44.029998779296875,44.25,5172300.0
2022-04-13,43.86000061035156,44.540000915527344,43.650001525878906,44.43000030517578,4151800.0
2022-04-12,44.220001220703125,44.540000915527344,43.619998931884766,43.7599983215332,4156100.0
2022-04-11,44.70000076293945,44.90999984741211,44.150001525878906,44.220001220703125,6497900.0
2022-04-10,44.78333409627279,45.02000045776367,44.320000966389976,44.42666753133138,7537133.333333333
2022-04-09,44.86666742960612,45.130001068115234,44.49000040690104,44.63333384195963,8576366.666666666
2022-04-08,44.95000076293945,45.2400016784668,44.65999984741211,44.84000015258789,9615600.0
2022-04-07,44.439998626708984,45.16999816894531,44.31999969482422,44.959999084472656,5758700.0
2022-04-06,43.970001220703125,44.65999984741211,43.560001373291016,44.58000183105469,7256600.0
2022-04-05,44.04999923706055,44.63999938964844,44.02000045776367,44.349998474121094,11425900.0
2022-04-04,44.83000183105469,45.08000183105469,43.72999954223633,44.15999984741211,10642400.0
2022-04-03,44.73666763305664,45.063334147135414,43.88999938964844,44.436667124430336,8824566.666666666
2022-04-02,44.643333435058594,45.04666646321615,44.04999923706055,44.71333440144857,7006733.333333333
2022-04-01,44.54999923706055,45.029998779296875,44.209999084472656,44.9900016784668,5188900.0
2022-03-31,44.619998931884766,45.13999938964844,44.27000045776367,44.290000915527344,10142200.0
2022-03-30,44.650001525878906,45.08000183105469,44.41999816894531,44.70000076293945,6862600.0
2022-03-29,44.869998931884766,45.08000183105469,44.43000030517578,44.849998474121094,6133400.0
2022-03-28,43.68000030517578,44.29999923706055,43.5,44.27000045776367,4498400.0
2022-03-27,43.46999994913737,44.039999643961586,43.3033332824707,44.01333363850912,5010233.333333333
2022-03-26,43.25999959309896,43.78000005086263,43.106666564941406,43.756666819254555,5522066.666666667
2022-03-25,43.04999923706055,43.52000045776367,42.90999984741211,43.5,6033900.0
2022-03-24,42.36000061035156,43.0,42.11000061035156,42.869998931884766,5653400.0
2022-03-23,43.540000915527344,43.560001373291016,41.9900016784668,42.29999923706055,11794000.0
2022-03-22,44.33000183105469,44.59000015258789,43.68000030517578,43.7400016784668,6584300.0
2022-03-21,43.869998931884766,44.470001220703125,43.79999923706055,44.31999969482422,5302400.0
2022-03-20,43.97666549682617,44.42333475748698,43.743333180745445,44.28666687011719,7089033.333333334
2022-03-19,44.08333206176758,44.376668294270836,43.686667124430336,44.253334045410156,8875666.666666666
2022-03-18,44.189998626708984,44.33000183105469,43.630001068115234,44.220001220703125,10662300.0
2022-03-17,43.619998931884766,44.25,43.619998931884766,44.209999084472656,8114400.0
2022-03-16,43.119998931884766,44.0099983215332,43.0,43.84000015258789,7726700.0
2022-03-15,42.4900016784668,42.849998474121094,42.119998931884766,42.65999984741211,6925900.0
2022-03-14,42.189998626708984,42.38999938964844,41.63999938964844,41.900001525878906,8307500.0
2022-03-13,42.12666575113932,42.4466667175293,41.64666620890299,41.833334604899086,7596866.666666667
2022-03-12,42.063332875569664,42.503334045410156,41.653333028157554,41.76666768391927,6886233.333333333
2022-03-11,42.0,42.560001373291016,41.65999984741211,41.70000076293945,6175600.0
2022-03-10,41.45000076293945,41.86000061035156,41.27000045776367,41.7400016784668,9237500.0
2022-03-09,41.7599983215332,42.29999923706055,41.29999923706055,42.06999969482422,10484500.0
2022-03-08,42.459999084472656,42.529998779296875,40.79999923706055,40.900001525878906,11351200.0
2022-03-07,43.720001220703125,43.79999923706055,42.4900016784668,42.54999923706055,8479700.0
2022-03-06,43.57666778564453,43.88999938964844,42.686668395996094,43.019999186197914,7991700.0
2022-03-05,43.43333435058594,43.97999954223633,42.88333511352539,43.48999913533529,7503700.0
2022-03-04,43.290000915527344,44.06999969482422,43.08000183105469,43.959999084472656,7015700.0
2022-03-03,44.16999816894531,44.310001373291016,43.540000915527344,43.959999084472656,6980500.0
2022-03-02,43.959999084472656,44.439998626708984,43.63999938964844,43.900001525878906,11859600.0
2022-03-01,44.08000183105469,44.33000183105469,42.97999954223633,43.36000061035156,9789800.0
2022-02-28,44.4900016784668,44.689998626708984,43.65999984741211,44.16999816894531,10610900.0
2022-02-27,44.32666778564453,44.849998474121094,43.6966667175293,44.47999827067057,10645933.333333334
2022-02-26,44.163333892822266,45.0099983215332,43.733333587646484,44.789998372395836,10680966.666666666
2022-02-25,44.0,45.16999816894531,43.77000045776367,45.099998474121094,10716000.0
2022-02-24,42.75,44.029998779296875,42.290000915527344,43.95000076293945,8259000.0
2022-02-23,43.279998779296875,44.380001068115234,43.13999938964844,43.709999084472656,12624500.0
2022-02-22,42.54999923706055,43.369998931884766,42.459999084472656,42.97999954223633,7835900.0
2022-02-21,42.63249969482422,43.30249881744385,42.39249897003174,42.87249946594238,7596500.0
2022-02-20,42.71500015258789,43.23499870300293,42.32499885559082,42.76499938964844,7357100.0
2022-02-19,42.79750061035156,43.16749858856201,42.2574987411499,42.65749931335449,7117700.0
2022-02-18,42.880001068115234,43.099998474121094,42.189998626708984,42.54999923706055,6878300.0
2022-02-17,43.79999923706055,44.040000915527344,42.599998474121094,42.83000183105469,7785500.0
2022-02-16,43.810001373291016,44.2599983215332,43.2400016784668,44.189998626708984,6510200.0
2022-02-15,43.380001068115234,44.0099983215332,43.279998779296875,44.0099983215332,8015000.0
2022-02-14,43.0,43.22999954223633,42.439998626708984,42.72999954223633,7963600.0
2022-02-13,43.28000005086263,43.48666636149088,42.59333292643229,42.856666564941406,7514433.333333333
2022-02-12,43.56000010172526,43.743333180745445,42.7466672261556,42.983333587646484,7065266.666666667
2022-02-11,43.84000015258789,44.0,42.900001525878906,43.11000061035156,6616100.0
2022-02-10,44.2599983215332,44.540000915527344,43.560001373291016,43.75,8719400.0
2022-02-09,44.619998931884766,45.0,44.27000045776367,44.75,9732100.0
2022-02-08,43.20000076293945,44.2599983215332,42.97999954223633,44.15999984741211,8020000.0
2022-02-07,42.63999938964844,43.5099983215332,42.540000915527344,42.90999984741211,7259500.0
2022-02-06,42.53333282470703,43.4033317565918,42.45666758219401,42.86333338419596,7814500.0
2022-02-05,42.426666259765625,43.29666519165039,42.37333424886068,42.81666692097982,8369500.0
2022-02-04,42.31999969482422,43.189998626708984,42.290000915527344,42.77000045776367,8924500.0
2022-02-03,41.29999923706055,42.869998931884766,41.27000045776367,42.61000061035156,16121800.0
2022-02-02,41.790000915527344,42.4900016784668,40.90999984741211,41.439998626708984,26586200.0
2022-02-01,42.880001068115234,43.56999969482422,42.619998931884766,43.5,10452000.0
2022-01-31,42.650001525878906,43.13999938964844,42.290000915527344,42.900001525878906,13622500.0
2022-01-30,42.813334147135414,43.23999913533529,42.11000061035156,42.8466682434082,13167733.333333334
2022-01-29,42.97666676839193,43.33999888102213,41.93000030517578,42.7933349609375,12712966.666666666
2022-01-28,43.13999938964844,43.439998626708984,41.75,42.7400016784668,12258200.0
2022-01-27,43.33000183105469,43.95000076293945,42.86000061035156,43.22999954223633,12172800.0
2022-01-26,42.810001373291016,43.68000030517578,42.470001220703125,43.040000915527344,16803600.0
2022-01-25,41.90999984741211,42.75,41.290000915527344,42.5099983215332,10837400.0
2022-01-24,42.18000030517578,42.75,41.08000183105469,42.65999984741211,8974600.0
2022-01-23,42.61000061035156,43.016666412353516,41.61666742960612,42.76333363850912,9742400.0
2022-01-22,43.040000915527344,43.28333282470703,42.153333028157554,42.86666742960612,10510200.0
2022-01-21,43.470001220703125,43.54999923706055,42.689998626708984,42.970001220703125,11278000.0
2022-01-20,44.08000183105469,45.040000915527344,43.380001068115234,43.45000076293945,9562500.0
2022-01-19,44.16999816894531,44.720001220703125,44.0,44.04999923706055,8721800.0
2022-01-18,44.290000915527344,44.5,43.93000030517578,44.220001220703125,10721500.0
2022-01-17,44.260000228881836,44.61250019073486,43.90750026702881,44.380001068115234,10209875.0
2022-01-16,44.22999954223633,44.72500038146973,43.885000228881836,44.540000915527344,9698250.0
2022-01-15,44.19999885559082,44.83750057220459,43.86250019073486,44.70000076293945,9186625.0
2022-01-14,44.16999816894531,44.95000076293945,43.84000015258789,44.86000061035156,8675000.0
2022-01-13,44.2400016784668,45.31999969482422,44.06999969482422,44.56999969482422,11883600.0
2022-01-12,43.58000183105469,44.650001525878906,43.41999816894531,44.40999984741211,13543700.0
2022-01-11,42.650001525878906,43.650001525878906,42.38999938964844,43.400001525878906,6208600.0
2022-01-10,41.900001525878906,42.43000030517578,41.439998626708984,42.40999984741211,6454500.0
2022-01-09,42.070000966389976,42.539999643961586,41.6499989827474,42.31000010172526,6083433.333333333
2022-01-08,42.24000040690104,42.6499989827474,41.859999338785805,42.210000356038414,5712366.666666667
2022-01-07,42.40999984741211,42.7599983215332,42.06999969482422,42.11000061035156,5341300.0
2022-01-06,43.099998474121094,43.36000061035156,42.540000915527344,42.59000015258789,5510700.0
2022-01-05,43.5,44.13999938964844,43.040000915527344,43.04999923706055,6601200.0
2022-01-04,43.31999969482422,44.630001068115234,43.209999084472656,43.63999938964844,9135000.0
2022-01-03,42.59000015258789,43.150001525878906,42.099998474121094,43.119998931884766,5093500.0
2022-01-02,42.663333892822266,43.12333424886068,42.22333272298177,42.90666580200195,4787133.333333333
2022-01-01,42.73666763305664,43.096666971842446,42.346666971842446,42.69333267211914,4480766.666666667
2021-12-31,42.810001373291016,43.06999969482422,42.470001220703125,42.47999954223633,4174400.0
2021-12-30,43.16999816894531,43.41999816894531,42.95000076293945,42.9900016784668,3530500.0
2021-12-29,43.310001373291016,43.41999816894531,43.02000045776367,43.16999816894531,3398400.0
2021-12-28,43.11000061035156,43.59000015258789,43.02000045776367,43.2400016784668,5515000.0
2021-12-27,42.709999084472656,43.18000030517578,42.52000045776367,43.119998931884766,4105400.0
2021-12-26,42.66499900817871,43.14500045776367,42.45000076293945,43.019999504089355,4682775.0
2021-12-25,42.619998931884766,43.11000061035156,42.380001068115234,42.920000076293945,5260150.0
2021-12-24,42.57499885559082,43.07500076293945,42.310001373291016,42.820000648498535,5837525.0
2021-12-23,42.529998779296875,43.040000915527344,42.2400016784668,42.720001220703125,6414900.0
2021-12-22,41.060001373291016,42.20000076293945,41.0,42.15999984741211,7722800.0
2021-12-21,39.970001220703125,41.150001525878906,39.83000183105469,41.11000061035156,9391500.0
2021-12-20,40.310001373291016,40.310001373291016,39.27000045776367,39.5,11673200.0
2021-12-19,40.333334604899086,40.70000076293945,39.55666732788086,39.95333353678385,11527500.0
2021-12-18,40.356667836507164,41.09000015258789,39.84333419799805,40.40666707356771,11381800.0
2021-12-17,40.380001068115234,41.47999954223633,40.130001068115234,40.86000061035156,11236100.0
2021-12-16,40.279998779296875,41.16999816894531,40.22999954223633,40.43000030517578,13248900.0
2021-12-15,40.83000183105469,41.09000015258789,39.779998779296875,40.2400016784668,14235000.0
