,Open,High,Low,Close,Volume
2022-09-29,228.6300048828125,229.4199981689453,225.1300048828125,227.52999877929688,401800.0
2022-09-28,229.6199951171875,233.63999938964844,227.4600067138672,232.19000244140625,435100.0
2022-09-27,232.13999938964844,232.9499969482422,225.5500030517578,227.57000732421875,396800.0
2022-09-26,230.0,234.47999572753906,229.47999572753906,229.72000122070312,408400.0
2022-09-25,230.55333455403647,233.92332967122397,228.31666564941406,229.65999857584634,422066.6666666667
2022-09-24,231.1066691080729,233.36666361490884,227.15333557128906,229.5999959309896,435733.3333333333
2022-09-23,231.66000366210938,232.80999755859375,225.99000549316406,229.5399932861328,449400.0
2022-09-22,233.36000061035156,234.4199981689453,230.16000366210938,232.0399932861328,346600.0
2022-09-21,242.0,244.86000061035156,235.3800048828125,235.4199981689453,372000.0
2022-09-20,239.7100067138672,242.3800048828125,238.0,239.35000610351562,407000.0
2022-09-19,238.2100067138672,241.8300018310547,236.92999267578125,241.42999267578125,304300.0
2022-09-18,239.06000264485678,241.79000345865884,236.83999633789062,241.1999969482422,447066.6666666667
2022-09-17,239.90999857584634,241.75000508626303,236.75,240.97000122070312,589833.3333333334
2022-09-16,240.75999450683594,241.7100067138672,236.66000366210938,240.74000549316406,732600.0
2022-09-15,245.72000122070312,250.11000061035156,240.05999755859375,241.4499969482422,565300.0
2022-09-14,249.6300048828125,251.16000366210938,244.55999755859375,247.0,379100.0
2022-09-13,250.9600067138672,252.10000610351562,247.57000732421875,248.75999450683594,619600.0
2022-09-12,260.989990234375,262.75,258.32000732421875,261.4200134277344,369700.0
2022-09-11,259.5033264160156,261.69000244140625,257.3866729736328,260.5466715494792,346700.0
2022-09-10,258.01666259765625,260.6300048828125,256.4533386230469,259.67332967122394,323700.0
2022-09-09,256.5299987792969,259.57000732421875,255.52000427246094,258.79998779296875,300700.0
2022-09-08,247.9600067138672,254.9199981689453,246.35000610351562,254.8800048828125,389400.0
2022-09-07,242.32000732421875,250.88999938964844,241.7100067138672,249.77000427246094,366900.0
2022-09-06,243.9199981689453,246.5800018310547,240.13999938964844,241.25999450683594,478900.0
2022-09-05,245.0724983215332,247.82500076293945,240.98999786376953,242.10249710083008,497825.0
2022-09-04,246.2249984741211,249.06999969482422,241.83999633789062,242.94499969482422,516750.0
2022-09-03,247.37749862670898,250.31499862670898,242.68999481201172,243.78750228881836,535675.0
2022-09-02,248.52999877929688,251.55999755859375,243.5399932861328,244.6300048828125,554600.0
2022-09-01,245.24000549316406,246.7899932861328,239.3699951171875,246.49000549316406,670200.0
2022-08-31,253.41000366210938,254.97000122070312,247.1699981689453,248.3000030517578,346800.0
2022-08-30,253.2899932861328,254.41000366210938,246.4600067138672,249.7899932861328,360200.0
2022-08-29,251.9499969482422,253.9499969482422,250.6999969482422,251.16000366210938,297600.0
2022-08-28,257.1333312988281,258.77333577473956,251.89666239420572,252.21000162760416,320966.6666666667
2022-08-27,262.31666564941406,263.596674601237,253.09332784016928,253.25999959309897,344333.3333333333
2022-08-26,267.5,268.4200134277344,254.2899932861328,254.30999755859375,367700.0
2022-08-25,262.67999267578125,267.4200134277344,261.8900146484375,267.2099914550781,394200.0
2022-08-24,261.3699951171875,262.04998779296875,258.6600036621094,260.4599914550781,290800.0
2022-08-23,261.5299987792969,262.95001220703125,257.9599914550781,259.3599853515625,311300.0
2022-08-22,268.04998779296875,268.3800048828125,262.0199890136719,262.760009765625,401000.0
2022-08-21,270.68332926432294,270.9166666666667,264.96999104817706,265.7133382161458,368966.6666666667
2022-08-20,273.31667073567706,273.4533284505208,267.9199930826823,268.6666666666667,336933.3333333333
2022-08-19,275.95001220703125,275.989990234375,270.8699951171875,271.6199951171875,304900.0
2022-08-18,280.0,281.3500061035156,277.70001220703125,279.8800048828125,280000.0
2022-08-17,282.2200012207031,282.3699951171875,278.75,279.989990234375,288300.0
2022-08-16,283.7699890136719,284.8500061035156,279.9599914550781,283.7200012207031,461100.0
2022-08-15,284.3900146484375,286.8699951171875,283.0799865722656,286.3599853515625,400200.0
2022-08-14,284.0900065104167,286.26999918619794,282.17999267578125,285.76332600911456,437366.6666666667
2022-08-13,283.7899983723958,285.6700032552083,281.2799987792969,285.1666666666667,474533.3333333333
2022-08-12,283.489990234375,285.07000732421875,280.3800048828125,284.57000732421875,511700.0
2022-08-11,290.510009765625,290.510009765625,279.7300109863281,280.1400146484375,478800.0
2022-08-10,287.4100036621094,289.760009765625,285.8500061035156,287.20001220703125,549300.0
2022-08-09,281.1700134277344,281.2900085449219,277.989990234375,279.2300109863281,468700.0
2022-08-08,285.989990234375,287.5299987792969,278.8599853515625,282.6499938964844,496200.0
2022-08-07,286.21999104817706,289.1566670735677,280.3299865722656,283.5933329264323,488766.6666666667
2022-08-06,286.4499918619792,290.78333536783856,281.79998779296875,284.5366719563802,481333.3333333333
2022-08-05,286.67999267578125,292.4100036621094,283.2699890136719,285.4800109863281,473900.0
2022-08-04,288.92999267578125,293.5799865722656,282.25,292.6300048828125,846500.0
2022-08-03,276.17999267578125,283.3500061035156,276.17999267578125,282.1400146484375,722100.0
2022-08-02,274.989990234375,277.7799987792969,273.4599914550781,276.1000061035156,452800.0
2022-08-01,275.4200134277344,281.2099914550781,274.4200134277344,279.2099914550781,404400.0
2022-07-31,275.5900065104167,281.0633239746094,274.6300048828125,279.13665771484375,419066.6666666667
2022-07-30,275.75999959309894,280.9166564941406,274.8399963378906,279.0633239746094,433733.3333333333
2022-07-29,275.92999267578125,280.7699890136719,275.04998779296875,278.989990234375,448400.0
2022-07-28,264.44000244140625,277.25,263.3599853515625,276.3999938964844,451500.0
2022-07-27,258.07000732421875,267.6600036621094,258.07000732421875,265.1199951171875,437500.0
2022-07-26,257.92999267578125,258.760009765625,252.39999389648438,253.75,302200.0
2022-07-25,258.3299865722656,259.3699951171875,255.1999969482422,257.9200134277344,319700.0
2022-07-24,259.07666015625,261.26999918619794,256.1333312988281,258.6700134277344,362600.0
2022-07-23,259.8233337402344,263.1700032552083,257.06666564941406,259.4200134277344,405500.0
2022-07-22,260.57000732421875,265.07000732421875,258.0,260.1700134277344,448400.0
2022-07-21,256.989990234375,260.8900146484375,255.9499969482422,260.1700134277344,317300.0
2022-07-20,249.80999755859375,259.2200012207031,248.69000244140625,257.0799865722656,637300.0
2022-07-19,241.38999938964844,248.05999755859375,240.2100067138672,247.86000061035156,521600.0
2022-07-18,243.3800048828125,243.97000122070312,235.74000549316406,236.92999267578125,405800.0
2022-07-17,241.85333760579428,243.2133331298828,236.17333475748697,238.21665954589844,423733.3333333333
2022-07-16,240.32667032877603,242.4566650390625,236.6066640218099,239.50332641601562,441666.6666666667
2022-07-15,238.8000030517578,241.6999969482422,237.0399932861328,240.7899932861328,459600.0
2022-07-14,232.67999267578125,235.32000732421875,227.72999572753906,234.39999389648438,222800.0
2022-07-13,233.52999877929688,237.0,232.19000244140625,234.47000122070312,292200.0
2022-07-12,245.6300048828125,248.00999450683594,237.0,238.60000610351562,420700.0
2022-07-11,246.25999450683594,248.19000244140625,242.52999877929688,244.33999633789062,323300.0
2022-07-10,247.1699981689453,249.2800038655599,243.84000142415366,246.10999552408853,297233.3333333333
2022-07-09,248.0800018310547,250.37000528971353,245.1500040690104,247.87999471028647,271166.6666666667
2022-07-08,248.99000549316406,251.4600067138672,246.4600067138672,249.64999389648438,245100.0
2022-07-07,246.6699981689453,253.00999450683594,246.35000610351562,252.33999633789062,331000.0
2022-07-06,248.10000610351562,250.0800018310547,244.25999450683594,247.4199981689453,616900.0
2022-07-05,236.52999877929688,245.7899932861328,236.1300048828125,245.19000244140625,411900.0
2022-07-04,237.14749908447266,244.98249435424805,236.02500534057617,243.94000244140625,411400.0
2022-07-03,237.76499938964844,244.17499542236328,235.92000579833984,242.69000244140625,410900.0
2022-07-02,238.38249969482422,243.36749649047852,235.81500625610352,241.44000244140625,410400.0
2022-07-01,239.0,242.55999755859375,235.7100067138672,240.19000244140625,409900.0
2022-06-30,238.08999633789062,243.25,235.3800048828125,239.2899932861328,435100.0
2022-06-29,240.97000122070312,242.4199981689453,237.11000061035156,241.4600067138672,367900.0
2022-06-28,250.75,251.75,239.94000244140625,240.13999938964844,535300.0
2022-06-27,255.4499969482422,256.3900146484375,249.92999267578125,250.8000030517578,466000.0
2022-06-26,253.32333374023438,256.8866780598958,248.97332763671875,252.85000610351562,578933.3333333334
2022-06-25,251.19667053222656,257.3833414713542,248.01666259765625,254.90000915527344,691866.6666666666
2022-06-24,249.07000732421875,257.8800048828125,247.05999755859375,256.95001220703125,804800.0
2022-06-23,239.99000549316406,247.0,236.24000549316406,246.5399932861328,820200.0
2022-06-22,232.75,237.6699981689453,231.89999389648438,235.5800018310547,1027300.0
2022-06-21,237.94000244140625,240.8000030517578,234.97000122070312,235.3300018310547,924100.0
2022-06-20,235.70750045776367,239.4250030517578,233.38249969482422,234.64750289916992,929425.0
2022-06-19,233.4749984741211,238.0500030517578,231.7949981689453,233.96500396728516,934750.0
2022-06-18,231.24249649047852,236.6750030517578,230.2074966430664,233.2825050354004,940075.0
2022-06-17,229.00999450683594,235.3000030517578,228.6199951171875,232.60000610351562,945400.0
2022-06-16,231.36000061035156,235.35000610351562,225.9199981689453,227.6999969482422,580100.0
2022-06-15,234.33999633789062,242.8000030517578,233.10000610351562,238.75,546300.0
2022-06-14,232.77000427246094,233.2899932861328,227.2899932861328,229.75999450683594,559400.0
2022-06-13,232.8000030517578,235.9499969482422,229.3300018310547,230.57000732421875,658800.0
2022-06-12,236.95333353678384,239.05332946777344,233.3300018310547,234.336669921875,590800.0
2022-06-11,241.1066640218099,242.1566619873047,237.3300018310547,238.10333251953125,522800.0
2022-06-10,245.25999450683594,245.25999450683594,241.3300018310547,241.8699951171875,454800.0
2022-06-09,256.0,259.25,250.77000427246094,250.80999755859375,286500.0
2022-06-08,262.6000061035156,263.2300109863281,258.5899963378906,258.8299865722656,298000.0
2022-06-07,256.010009765625,264.1099853515625,256.010009765625,263.260009765625,577900.0
2022-06-06,264.55999755859375,267.1099853515625,257.6199951171875,258.9200134277344,563700.0
2022-06-05,263.1800028483073,265.1833190917969,257.2333272298177,258.9600118001302,505700.0
2022-06-04,261.8000081380208,263.25665283203125,256.84665934244794,259.00001017252606,447700.0
2022-06-03,260.4200134277344,261.3299865722656,256.4599914550781,259.0400085449219,389700.0
2022-06-02,254.67999267578125,266.95001220703125,254.08999633789062,266.75,342100.0
2022-06-01,262.8900146484375,265.010009765625,253.3800048828125,254.9199981689453,401400.0
2022-05-31,263.70001220703125,263.70001220703125,256.19000244140625,260.3599853515625,672800.0
2022-05-30,262.1225128173828,264.1025085449219,256.4000015258789,261.42498779296875,649375.0
2022-05-29,260.5450134277344,264.5050048828125,256.61000061035156,262.489990234375,625950.0
2022-05-28,258.96751403808594,264.9075012207031,256.8199996948242,263.55499267578125,602525.0
2022-05-27,257.3900146484375,265.30999755859375,257.0299987792969,264.6199951171875,579100.0
2022-05-26,248.1999969482422,255.0,247.7100067138672,252.9499969482422,414100.0
2022-05-25,245.9499969482422,251.1199951171875,245.92999267578125,247.36000061035156,465300.0
2022-05-24,249.77000427246094,252.13999938964844,245.6999969482422,248.22000122070312,444600.0
2022-05-23,253.16000366210938,255.19000244140625,248.7100067138672,254.42999267578125,385800.0
2022-05-22,253.0500030517578,254.79666646321616,247.19000244140625,253.66999308268228,410866.6666666667
2022-05-21,252.94000244140625,254.40333048502603,245.6699981689453,252.90999348958334,435933.3333333333
2022-05-20,252.8300018310547,254.00999450683594,244.14999389648438,252.14999389648438,461000.0
2022-05-19,243.08999633789062,252.66000366210938,243.00999450683594,248.0,666100.0
2022-05-18,248.8300018310547,250.74000549316406,240.85000610351562,242.27000427246094,521600.0
2022-05-17,254.42999267578125,255.44000244140625,246.85000610351562,252.94000244140625,718900.0
2022-05-16,251.97999572753906,252.9499969482422,246.2899932861328,247.85000610351562,509900.0
2022-05-15,250.1499989827474,253.54666646321616,245.64999389648438,250.09000651041666,549233.3333333334
2022-05-14,248.32000223795572,254.1433359781901,245.00999450683594,252.33000691731772,588566.6666666666
2022-05-13,246.49000549316406,254.74000549316406,244.3699951171875,254.57000732421875,627900.0
2022-05-12,234.38999938964844,241.4199981689453,230.72000122070312,240.5399932861328,899800.0
2022-05-11,246.7899932861328,254.0800018310547,237.66000366210938,238.75,853900.0
2022-05-10,255.80999755859375,257.5199890136719,240.8000030517578,250.63999938964844,769200.0
2022-05-09,257.8399963378906,258.32000732421875,248.00999450683594,249.1699981689453,709600.0
2022-05-08,260.8633321126302,262.2666727701823,251.83999633789062,253.30999755859375,700166.6666666666
2022-05-07,263.8866678873698,266.2133382161458,255.6699981689453,257.4499969482422,690733.3333333334
2022-05-06,266.9100036621094,270.1600036621094,259.5,261.5899963378906,681300.0
2022-05-05,290.0,292.989990234375,268.5799865722656,272.6700134277344,910100.0
2022-05-04,279.80999755859375,288.8699951171875,271.3900146484375,288.7099914550781,796600.0
2022-05-03,279.92999267578125,283.8900146484375,277.0899963378906,279.9100036621094,384200.0
2022-05-02,275.1000061035156,282.6499938964844,272.30999755859375,279.92999267578125,476800.0
2022-05-01,277.78333536783856,284.5799967447917,273.2766621907552,278.51666259765625,499700.0
2022-04-30,280.46666463216144,286.50999959309894,274.2433268229167,277.10333251953125,522600.0
2022-04-29,283.1499938964844,288.44000244140625,275.2099914550781,275.69000244140625,545500.0
2022-04-28,272.7799987792969,289.4599914550781,272.7799987792969,287.30999755859375,632300.0
2022-04-27,271.1099853515625,276.9599914550781,268.3699951171875,269.42999267578125,575100.0
2022-04-26,279.4700012207031,280.6600036621094,270.4599914550781,270.6099853515625,712200.0
2022-04-25,275.8299865722656,282.489990234375,274.1199951171875,282.1600036621094,411200.0
2022-04-24,278.3566589355469,283.413330078125,274.72666422526044,280.2799987792969,392400.0
2022-04-23,280.8833312988281,284.336669921875,275.3333333333333,278.3999938964844,373600.0
2022-04-22,283.4100036621094,285.260009765625,275.94000244140625,276.5199890136719,354800.0
2022-04-21,294.7799987792969,297.6300048828125,282.7699890136719,284.19000244140625,364300.0
2022-04-20,292.8500061035156,295.79998779296875,290.80999755859375,291.25,379000.0
2022-04-19,280.8900146484375,292.57000732421875,280.5,291.4599914550781,516800.0
2022-04-18,280.7300109863281,283.30999755859375,277.5899963378906,281.6600036621094,325500.0
2022-04-17,285.6600112915039,287.6500015258789,278.66749572753906,281.82749938964844,367900.0
2022-04-16,290.5900115966797,291.99000549316406,279.7449951171875,281.9949951171875,410300.0
2022-04-15,295.52001190185547,296.3300094604492,280.82249450683594,282.16249084472656,452700.0
2022-04-14,300.45001220703125,300.6700134277344,281.8999938964844,282.3299865722656,495100.0
2022-04-13,291.0799865722656,297.8299865722656,290.19000244140625,295.79998779296875,424700.0
2022-04-12,301.1499938964844,303.8900146484375,289.29998779296875,291.1600036621094,462600.0
2022-04-11,299.6600036621094,301.25,294.20001220703125,294.70001220703125,329900.0
2022-04-10,302.77333577473956,303.8333333333333,297.07334391276044,297.48333740234375,341733.3333333333
2022-04-09,305.8866678873698,306.4166666666667,299.94667561848956,300.26666259765625,353566.6666666667
2022-04-08,309.0,309.0,302.82000732421875,303.04998779296875,365400.0
2022-04-07,310.6400146484375,314.0899963378906,306.0,311.1099853515625,409300.0
2022-04-06,313.57000732421875,316.3999938964844,309.1600036621094,311.54998779296875,519600.0
2022-04-05,322.42999267578125,324.5400085449219,317.7200012207031,319.05999755859375,475700.0
2022-04-04,316.95001220703125,323.95001220703125,315.4200134277344,323.2099914550781,543400.0
2022-04-03,317.086669921875,322.11000569661456,314.2866719563802,320.96999104817706,483566.6666666667
2022-04-02,317.22332763671875,320.26999918619794,313.15333048502606,318.72999064127606,423733.3333333333
2022-04-01,317.3599853515625,318.42999267578125,312.0199890136719,316.489990234375,363900.0
2022-03-31,321.19000244140625,323.0199890136719,317.4200134277344,317.6499938964844,422000.0
2022-03-30,325.5799865722656,326.75,318.8599853515625,320.30999755859375,379800.0
2022-03-29,323.2300109863281,328.94000244140625,323.1199951171875,327.6499938964844,411500.0
2022-03-28,310.25,318.3999938964844,310.25,318.3999938964844,374600.0
2022-03-27,310.7533365885417,316.32666015625,308.5733337402344,315.2566630045573,411166.6666666667
2022-03-26,311.2566731770833,314.2533264160156,306.89666748046875,312.1133321126302,447733.3333333333
2022-03-25,311.760009765625,312.17999267578125,305.2200012207031,308.9700012207031,484300.0
2022-03-24,307.7900085449219,311.2699890136719,302.7900085449219,310.9599914550781,481300.0
2022-03-23,315.5199890136719,315.5199890136719,306.3999938964844,306.42999267578125,465700.0
2022-03-22,311.0400085449219,319.7900085449219,309.2300109863281,317.3900146484375,434300.0
2022-03-21,315.7099914550781,317.739990234375,305.1199951171875,310.6499938964844,646900.0
2022-03-20,313.84999593098956,318.3133239746094,305.7966613769531,313.2999979654948,807366.6666666667
2022-03-19,311.99000040690106,318.88665771484375,306.47332763671875,315.9500020345052,967833.3333333334
2022-03-18,310.1300048828125,319.4599914550781,307.1499938964844,318.6000061035156,1128300.0
2022-03-17,309.45001220703125,314.989990234375,307.1499938964844,309.6300048828125,826100.0
2022-03-16,303.7099914550781,312.17999267578125,297.4800109863281,310.9200134277344,550300.0
2022-03-15,291.6700134277344,299.20001220703125,290.5899963378906,298.0899963378906,599400.0
2022-03-14,297.0799865722656,301.07000732421875,287.7200012207031,289.94000244140625,700700.0
2022-03-13,300.58998616536456,303.41334025065106,289.55999755859375,291.1666666666667,697800.0
2022-03-12,304.09998575846356,305.7566731770833,291.3999938964844,292.39333089192706,694900.0
2022-03-11,307.6099853515625,308.1000061035156,293.239990234375,293.6199951171875,692000.0
2022-03-10,304.5,307.95001220703125,297.9700012207031,303.55999755859375,452400.0
2022-03-09,307.69000244140625,313.7699890136719,305.7699890136719,312.3299865722656,404800.0
2022-03-08,303.0199890136719,309.42999267578125,295.94000244140625,298.95001220703125,595900.0
2022-03-07,310.6199951171875,313.55999755859375,305.739990234375,305.8699951171875,586000.0
2022-03-06,312.0799967447917,314.42332967122394,289.82666015625,307.7033284505208,551566.6666666666
2022-03-05,313.5399983723958,315.2866617838542,273.913330078125,309.5366617838542,517133.3333333333
2022-03-04,315.0,316.1499938964844,258.0,311.3699951171875,482700.0
2022-03-03,325.82000732421875,326.5,314.1400146484375,316.239990234375,444100.0
2022-03-02,319.3399963378906,325.79998779296875,314.94000244140625,323.25,469900.0
2022-03-01,322.8500061035156,333.8299865722656,315.9800109863281,318.2300109863281,644400.0
2022-02-28,320.0,328.6700134277344,319.80999755859375,324.19000244140625,923400.0
2022-02-27,317.07667032877606,327.53000895182294,316.9500020345052,324.2533365885417,991266.6666666666
2022-02-26,314.15334065755206,326.39000447591144,314.0900065104167,324.31667073567706,1059133.3333333333
2022-02-25,311.2300109863281,325.25,311.2300109863281,324.3800048828125,1127000.0
2022-02-24,281.4100036621094,317.6199951171875,278.2200012207031,316.489990234375,1132900.0
2022-02-23,306.0400085449219,308.6400146484375,295.44000244140625,296.7300109863281,1076400.0
2022-02-22,300.7699890136719,307.6300048828125,297.5899963378906,302.989990234375,1087500.0
2022-02-21,303.0849914550781,308.98500061035156,297.91749572753906,302.13499450683594,1049125.0
2022-02-20,305.3999938964844,310.3399963378906,298.2449951171875,301.2799987792969,1010750.0
2022-02-19,307.7149963378906,311.6949920654297,298.57249450683594,300.4250030517578,972375.0
2022-02-18,310.0299987792969,313.04998779296875,298.8999938964844,299.57000732421875,934000.0
2022-02-17,320.4800109863281,321.1300048828125,309.0899963378906,310.7900085449219,565900.0
2022-02-16,323.42999267578125,325.1199951171875,315.2900085449219,323.6000061035156,497800.0
2022-02-15,322.1199951171875,325.7200012207031,319.6499938964844,325.2200012207031,442000.0
2022-02-14,319.8500061035156,323.0299987792969,314.2200012207031,317.1199951171875,393300.0
2022-02-13,324.23667399088544,327.7466634114583,315.1666666666667,317.7533264160156,407933.3333333333
2022-02-12,328.6233418782552,332.4633280436198,316.1133321126302,318.38665771484375,422566.6666666667
2022-02-11,333.010009765625,337.17999267578125,317.05999755859375,319.0199890136719,437200.0
2022-02-10,332.6700134277344,341.2300109863281,329.7799987792969,333.010009765625,513100.0
2022-02-09,337.6400146484375,342.7699890136719,335.5,341.4700012207031,407500.0
2022-02-08,328.5799865722656,333.739990234375,325.2099914550781,330.0899963378906,339900.0
2022-02-07,329.4100036621094,333.9599914550781,326.7900085449219,329.7300109863281,485000.0
2022-02-06,327.48000081380206,332.7133280436198,324.8666687011719,328.75001017252606,480133.3333333333
2022-02-05,325.5499979654948,331.46666463216144,322.9433288574219,327.77000935872394,475266.6666666667
2022-02-04,323.6199951171875,330.2200012207031,321.0199890136719,326.7900085449219,470400.0
2022-02-03,330.7300109863281,333.9800109863281,323.6199951171875,325.0799865722656,435000.0
2022-02-02,339.3999938964844,340.0199890136719,334.260009765625,338.1700134277344,501400.0
2022-02-01,341.07000732421875,342.8599853515625,332.8599853515625,337.3699951171875,489400.0
2022-01-31,321.9800109863281,340.1000061035156,321.9800109863281,340.010009765625,774900.0
2022-01-30,318.52667236328125,334.4166666666667,316.1266784667969,334.2633361816406,689633.3333333334
2022-01-29,315.0733337402344,328.7333272298177,310.2733459472656,328.51666259765625,604366.6666666666
2022-01-28,311.6199951171875,323.04998779296875,304.4200134277344,322.7699890136719,519100.0
2022-01-27,322.8299865722656,322.9100036621094,307.17999267578125,309.6199951171875,704200.0
2022-01-26,327.3399963378906,331.9700012207031,312.3699951171875,318.07000732421875,652000.0
2022-01-25,326.1000061035156,328.7900085449219,320.29998779296875,321.6099853515625,472400.0
2022-01-24,322.3500061035156,335.3599853515625,313.7099914550781,334.7699890136719,787100.0
2022-01-23,325.4966735839844,336.1666564941406,317.5333251953125,331.75998942057294,688000.0
2022-01-22,328.6433410644531,336.97332763671875,321.3566589355469,328.74998982747394,588900.0
2022-01-21,331.7900085449219,337.7799987792969,325.17999267578125,325.739990234375,489800.0
2022-01-20,339.3399963378906,345.6400146484375,332.6400146484375,333.32000732421875,505300.0
2022-01-19,338.45001220703125,345.1400146484375,337.010009765625,337.1000061035156,516900.0
2022-01-18,340.0,343.0,334.8999938964844,337.5400085449219,700400.0
2022-01-17,342.6449966430664,345.9049987792969,336.92749786376953,340.2900085449219,669100.0
2022-01-16,345.2899932861328,348.80999755859375,338.9550018310547,343.0400085449219,637800.0
2022-01-15,347.9349899291992,351.7149963378906,340.98250579833984,345.7900085449219,606500.0
2022-01-14,350.5799865722656,354.6199951171875,343.010009765625,348.5400085449219,575200.0
2022-01-13,369.6600036621094,372.1099853515625,351.3999938964844,352.0799865722656,326800.0
2022-01-12,369.739990234375,373.75,367.04998779296875,370.1499938964844,413200.0
2022-01-11,361.7799987792969,370.489990234375,358.239990234375,369.3399963378906,413000.0
2022-01-10,355.5299987792969,364.010009765625,350.6000061035156,363.17999267578125,495100.0
2022-01-09,359.60666910807294,365.74001057942706,353.4200032552083,362.8133239746094,485066.6666666667
2022-01-08,363.68333943684894,367.4700113932292,356.24000040690106,362.4466552734375,475033.3333333333
2022-01-07,367.760009765625,369.20001220703125,359.05999755859375,362.0799865722656,465000.0
2022-01-06,366.8500061035156,375.04998779296875,366.5299987792969,368.8800048828125,435600.0
2022-01-05,390.0,394.0199890136719,376.6300048828125,376.94000244140625,445500.0
2022-01-04,394.8900146484375,397.010009765625,384.2900085449219,391.1000061035156,314600.0
2022-01-03,398.95001220703125,403.17999267578125,390.5,395.489990234375,377200.0
2022-01-02,400.93333943684894,404.07666015625,393.8233337402344,397.3666585286458,357133.3333333333
2022-01-01,402.9166666666667,404.97332763671875,397.14666748046875,399.2433268229167,337066.6666666667
2021-12-31,404.8999938964844,405.8699951171875,400.4700012207031,401.1199951171875,317000.0
2021-12-30,408.0899963378906,409.0299987792969,405.3699951171875,405.67999267578125,192700.0
2021-12-29,410.0,411.0,405.4599914550781,407.05999755859375,222100.0
2021-12-28,413.2200012207031,413.2200012207031,407.760009765625,409.9200134277344,204200.0
2021-12-27,404.67999267578125,411.2200012207031,402.8299865722656,411.2200012207031,183100.0
2021-12-26,403.75999450683594,409.6624984741211,401.7224884033203,409.3125,181825.0
2021-12-25,402.8399963378906,408.10499572753906,400.614990234375,407.4049987792969,180550.0
2021-12-24,401.9199981689453,406.54749298095703,399.5074920654297,405.49749755859375,179275.0
2021-12-23,401.0,404.989990234375,398.3999938964844,403.5899963378906,178000.0
2021-12-22,397.3399963378906,401.260009765625,395.260009765625,400.6400146484375,225800.0
2021-12-21,389.6300048828125,396.6400146484375,383.8800048828125,396.4599914550781,507500.0
2021-12-20,390.8399963378906,392.5,383.82000732421875,385.92999267578125,532100.0
2021-12-19,392.0899963378906,396.2466634114583,386.6566670735677,389.5733235677083,647966.6666666666
2021-12-18,393.3399963378906,399.9933268229167,389.4933268229167,393.21665445963544,763833.3333333334
2021-12-17,394.5899963378906,403.739990234375,392.3299865722656,396.8599853515625,879700.0
2021-12-16,407.8699951171875,408.6300048828125,393.260009765625,398.1400146484375,379500.0
2021-12-15,394.6000061035156,405.7699890136719,392.2099914550781,405.4200134277344,357800.0
2021-12-14,398.760009765625,402.260009765625,387.9599914550781,394.1499938964844,364700.0
2021-12-13,398.5,407.1700134277344,397.17999267578125,404.6000061035156,363000.0
2021-12-12,398.72666422526044,405.7300109863281,396.26999918619794,402.5500081380208,330666.6666666667
2021-12-11,398.9533284505208,404.2900085449219,395.36000569661456,400.50001017252606,298333.3333333333
2021-12-10,399.17999267578125,402.8500061035156,394.45001220703125,398.45001220703125,266000.0
2021-12-09,402.92999267578125,405.6099853515625,394.0199890136719,394.2699890136719,320100.0
2021-12-08,405.1400146484375,407.3699951171875,402.7699890136719,404.6099853515625,376400.0
2021-12-07,398.95001220703125,407.7799987792969,398.95001220703125,403.6000061035156,485900.0
2021-12-06,387.5199890136719,395.20001220703125,383.010009765625,394.42999267578125,351000.0
2021-12-05,390.24998982747394,395.37000528971356,381.75001017252606,391.413330078125,377733.3333333333
2021-12-04,392.97999064127606,395.5399983723958,380.49001057942706,388.39666748046875,404466.6666666667
2021-12-03,395.7099914550781,395.7099914550781,379.2300109863281,385.3800048828125,431200.0
2021-12-02,380.7900085449219,399.6000061035156,380.7900085449219,395.0899963378906,452900.0
2021-12-01,396.0,397.57000732421875,379.6499938964844,380.1400146484375,376000.0
2021-11-30,397.7200012207031,401.1000061035156,390.3900146484375,391.4800109863281,674700.0
2021-11-29,386.07000732421875,401.05999755859375,385.1499938964844,397.7200012207031,410300.0
2021-11-28,387.2466735839844,400.4566650390625,383.7133280436198,392.64000447591144,397366.6666666667
2021-11-27,388.42333984375,399.85333251953125,382.2766621907552,387.5600077311198,384433.3333333333
2021-11-26,389.6000061035156,399.25,380.8399963378906,382.4800109863281,371500.0
2021-11-25,387.69000244140625,394.69500732421875,381.49000549316406,386.26499938964844,386550.0
2021-11-24,385.7799987792969,390.1400146484375,382.1400146484375,390.04998779296875,401600.0
2021-11-23,393.4700012207031,397.1600036621094,386.1499938964844,392.2099914550781,422100.0
2021-11-22,402.4200134277344,408.0799865722656,394.1099853515625,396.9800109863281,604100.0
2021-11-21,401.74001057942706,406.59665934244794,396.1999918619792,398.82667032877606,527500.0
2021-11-20,401.0600077311198,405.1133321126302,398.2899983723958,400.67332967122394,450900.0
2021-11-19,400.3800048828125,403.6300048828125,400.3800048828125,402.5199890136719,374300.0
2021-11-18,400.3399963378906,400.3399963378906,394.32000732421875,398.6199951171875,264300.0
2021-11-17,400.3999938964844,403.20001220703125,397.57000732421875,399.3599853515625,249700.0
2021-11-16,395.0,401.0799865722656,393.6199951171875,400.3999938964844,304200.0
2021-11-15,393.4100036621094,396.2900085449219,389.3500061035156,394.42999267578125,353600.0
2021-11-14,392.2799987792969,395.82334391276044,388.90334065755206,393.55999755859375,318866.6666666667
