,Open,High,Low,Close,Volume
2022-09-21,356.82000732421875,363.9100036621094,351.2699890136719,351.29998779296875,122100.0
2022-09-20,359.9700012207031,359.9700012207031,352.5299987792969,353.8599853515625,125800.0
2022-09-19,357.79998779296875,362.3299865722656,357.3399963378906,362.20001220703125,213800.0
2022-09-18,358.6133219401042,362.1199951171875,356.5299987792969,361.79334513346356,254333.3333333333
2022-09-17,359.42665608723956,361.9100036621094,355.7200012207031,361.3866780598958,294866.6666666667
2022-09-16,360.239990234375,361.70001220703125,354.9100036621094,360.9800109863281,335400.0
2022-09-15,364.6300048828125,370.010009765625,362.2200012207031,362.760009765625,181000.0
2022-09-14,364.6700134277344,370.32000732421875,364.0899963378906,368.5400085449219,179200.0
2022-09-13,373.70001220703125,374.25,363.7900085449219,364.55999755859375,180700.0
2022-09-12,388.3900146484375,390.3999938964844,383.8399963378906,386.8599853515625,150000.0
2022-09-11,386.4200134277344,389.2133280436198,383.07666015625,386.30332438151044,150200.0
2022-09-10,384.45001220703125,388.0266621907552,382.3133239746094,385.7466634114583,150400.0
2022-09-09,382.4800109863281,386.8399963378906,381.54998779296875,385.19000244140625,150600.0
2022-09-08,370.5,381.2099914550781,370.07000732421875,380.239990234375,168600.0
2022-09-07,364.7099914550781,374.8699951171875,361.9100036621094,373.7099914550781,161200.0
2022-09-06,363.6700134277344,367.25,360.6099853515625,363.5899963378906,123600.0
2022-09-05,365.8650131225586,368.76499938964844,360.9224853515625,363.61000061035156,122150.0
2022-09-04,368.0600128173828,370.2799987792969,361.2349853515625,363.6300048828125,120700.0
2022-09-03,370.25501251220703,371.7949981689453,361.5474853515625,363.65000915527344,119250.0
2022-09-02,372.45001220703125,373.30999755859375,361.8599853515625,363.6700134277344,117800.0
2022-09-01,367.54998779296875,368.2099914550781,358.0899963378906,366.989990234375,235600.0
2022-08-31,379.0,379.0,371.29998779296875,371.510009765625,217400.0
2022-08-30,379.8699951171875,380.9700012207031,371.1400146484375,373.8999938964844,131900.0
2022-08-29,373.1000061035156,379.3599853515625,372.94000244140625,375.9599914550781,123900.0
2022-08-28,380.31333414713544,384.4866536458333,374.6700032552083,376.72666422526044,135466.66666666666
2022-08-27,387.5266621907552,389.6133219401042,376.40000406901044,377.4933369954427,147033.33333333334
2022-08-26,394.739990234375,394.739990234375,378.1300048828125,378.260009765625,158600.0
2022-08-25,390.07000732421875,395.2799987792969,386.8900146484375,394.75,149000.0
2022-08-24,390.05999755859375,390.3999938964844,387.3299865722656,387.3299865722656,123900.0
2022-08-23,390.8999938964844,391.80999755859375,385.80999755859375,387.2799987792969,158300.0
2022-08-22,391.239990234375,391.9200134277344,388.0,389.8500061035156,140500.0
2022-08-21,395.1166585286458,395.57000732421875,390.26666259765625,392.3333333333333,159600.0
2022-08-20,398.9933268229167,399.2200012207031,392.5333251953125,394.81666056315106,178700.0
2022-08-19,402.8699951171875,402.8699951171875,394.79998779296875,397.29998779296875,197800.0
2022-08-18,405.57000732421875,407.1099853515625,401.57000732421875,405.80999755859375,310100.0
2022-08-17,404.739990234375,406.6300048828125,401.0899963378906,404.45001220703125,253300.0
2022-08-16,411.8399963378906,414.2200012207031,408.69000244140625,410.8500061035156,158300.0
2022-08-15,410.239990234375,415.7099914550781,407.9700012207031,415.42999267578125,150100.0
2022-08-14,410.2999979654948,414.59999593098956,406.8066711425781,413.3999938964844,174633.33333333334
2022-08-13,410.36000569661456,413.49000040690106,405.6433410644531,411.3699951171875,199166.66666666666
2022-08-12,410.4200134277344,412.3800048828125,404.4800109863281,409.3399963378906,223700.0
2022-08-11,421.1400146484375,421.1400146484375,406.7099914550781,407.2200012207031,221300.0
2022-08-10,418.2200012207031,420.1400146484375,413.3699951171875,415.55999755859375,180000.0
2022-08-09,412.239990234375,412.239990234375,405.0,406.4700012207031,180400.0
2022-08-08,421.42999267578125,425.80999755859375,413.1700134277344,414.07000732421875,129500.0
2022-08-07,417.5633239746094,424.17332967122394,412.0566711425781,415.6866760253906,153466.66666666666
2022-08-06,413.6966552734375,422.5366617838542,410.9433288574219,417.3033447265625,177433.33333333334
2022-08-05,409.8299865722656,420.8999938964844,409.8299865722656,418.9200134277344,201400.0
2022-08-04,412.7799987792969,415.6499938964844,408.54998779296875,415.19000244140625,148500.0
2022-08-03,404.739990234375,412.2699890136719,403.1600036621094,411.739990234375,191900.0
2022-08-02,395.6600036621094,404.8900146484375,395.1300048828125,401.2699890136719,200600.0
2022-08-01,393.3599853515625,402.8999938964844,391.5,401.2799987792969,235600.0
2022-07-31,394.9599914550781,402.81666056315106,392.3299967447917,400.51999918619794,251366.66666666666
2022-07-30,396.55999755859375,402.7333272298177,393.1599934895833,399.75999959309894,267133.3333333333
2022-07-29,398.1600036621094,402.6499938964844,393.989990234375,399.0,282900.0
2022-07-28,367.8500061035156,399.9100036621094,366.1199951171875,398.3500061035156,370700.0
2022-07-27,364.0400085449219,374.9700012207031,363.2799987792969,374.3399963378906,239800.0
2022-07-26,364.3699951171875,364.3699951171875,356.010009765625,358.8699951171875,218600.0
2022-07-25,366.44000244140625,366.44000244140625,361.989990234375,365.510009765625,177300.0
2022-07-24,368.27667236328125,369.2933349609375,362.54332478841144,366.11000569661456,171366.66666666666
2022-07-23,370.11334228515625,372.14666748046875,363.09665934244794,366.7100016276042,165433.33333333334
2022-07-22,371.95001220703125,375.0,363.6499938964844,367.30999755859375,159500.0
2022-07-21,364.92999267578125,371.0299987792969,362.7699890136719,370.9700012207031,194600.0
2022-07-20,357.0299987792969,369.2200012207031,356.5,365.9599914550781,311900.0
2022-07-19,344.20001220703125,354.04998779296875,342.3599853515625,353.79998779296875,251800.0
2022-07-18,341.1300048828125,346.79998779296875,339.32000732421875,340.17999267578125,315900.0
2022-07-17,338.69333902994794,344.3699951171875,336.70667521158856,339.82666015625,291033.3333333333
2022-07-16,336.2566731770833,341.94000244140625,334.0933430989583,339.47332763671875,266166.6666666667
2022-07-15,333.82000732421875,339.510009765625,331.4800109863281,339.1199951171875,241300.0
2022-07-14,319.1300048828125,329.4200134277344,314.1499938964844,328.45001220703125,282300.0
2022-07-13,316.8999938964844,321.3500061035156,313.3500061035156,320.8299865722656,196100.0
2022-07-12,340.45001220703125,343.7300109863281,322.6199951171875,324.19000244140625,184000.0
2022-07-11,343.04998779296875,343.4100036621094,338.1400146484375,340.8299865722656,92400.0
2022-07-10,342.82666015625,345.1233317057292,338.91001383463544,342.71665445963544,102066.66666666667
2022-07-09,342.60333251953125,346.83665974934894,339.6800130208333,344.6033223470052,111733.33333333333
2022-07-08,342.3800048828125,348.54998779296875,340.45001220703125,346.489990234375,121400.0
2022-07-07,337.3999938964844,348.04998779296875,337.3999938964844,347.1300048828125,141800.0
2022-07-06,341.92999267578125,343.2200012207031,332.9599914550781,338.6700134277344,273300.0
2022-07-05,328.8399963378906,341.5299987792969,327.0899963378906,340.1300048828125,174800.0
2022-07-04,329.4449996948242,340.44249725341797,327.70249938964844,338.5675048828125,178175.0
2022-07-03,330.0500030517578,339.35499572753906,328.31500244140625,337.0050048828125,181550.0
2022-07-02,330.6550064086914,338.26749420166016,328.92750549316406,335.4425048828125,184925.0
2022-07-01,331.260009765625,337.17999267578125,329.5400085449219,333.8800048828125,188300.0
2022-06-30,333.0,334.4700012207031,325.6499938964844,332.4800109863281,231900.0
2022-06-29,334.7699890136719,337.4800109863281,328.7799987792969,335.3299865722656,192100.0
2022-06-28,341.6000061035156,344.6000061035156,333.9200134277344,334.20001220703125,203800.0
2022-06-27,345.239990234375,345.239990234375,337.8599853515625,341.70001220703125,194500.0
2022-06-26,340.4433288574219,345.413330078125,335.08665974934894,342.9100036621094,249800.0
2022-06-25,335.64666748046875,345.586669921875,332.31333414713544,344.1199951171875,305100.0
2022-06-24,330.8500061035156,345.760009765625,329.5400085449219,345.3299865722656,360400.0
2022-06-23,318.5199890136719,328.32000732421875,315.7200012207031,327.260009765625,212500.0
2022-06-22,307.44000244140625,319.2200012207031,307.44000244140625,315.1099853515625,196900.0
2022-06-21,313.1600036621094,319.6000061035156,311.44000244140625,311.8299865722656,207900.0
2022-06-20,310.7800064086914,318.56500244140625,309.49000549316406,311.54749298095703,292350.0
2022-06-19,308.40000915527344,317.5299987792969,307.5400085449219,311.26499938964844,376800.0
2022-06-18,306.02001190185547,316.4949951171875,305.5900115966797,310.98250579833984,461250.0
2022-06-17,303.6400146484375,315.4599914550781,303.6400146484375,310.70001220703125,545700.0
2022-06-16,309.8800048828125,312.2799987792969,300.8500061035156,303.3900146484375,291100.0
2022-06-15,315.9599914550781,323.3500061035156,311.3399963378906,318.2699890136719,253300.0
2022-06-14,316.0899963378906,317.69000244140625,308.3699951171875,310.5799865722656,292500.0
2022-06-13,325.239990234375,326.0899963378906,314.7200012207031,315.9200134277344,374400.0
2022-06-12,332.05666097005206,332.6233317057292,322.2799987792969,323.12000528971356,324366.6666666667
2022-06-11,338.8733317057292,339.1566670735677,329.8399963378906,330.3199971516927,274333.3333333333
2022-06-10,345.69000244140625,345.69000244140625,337.3999938964844,337.5199890136719,224300.0
2022-06-09,361.67999267578125,364.0400085449219,351.5899963378906,351.6099853515625,161800.0
2022-06-08,361.3399963378906,366.55999755859375,358.3399963378906,363.45001220703125,193200.0
2022-06-07,357.6700134277344,364.79998779296875,355.55999755859375,363.5799865722656,173200.0
2022-06-06,360.54998779296875,363.6700134277344,354.1099853515625,356.4200134277344,146500.0
2022-06-05,358.54332478841144,362.00001017252606,352.97332763671875,356.56334431966144,165300.0
2022-06-04,356.5366617838542,360.3300069173177,351.836669921875,356.70667521158856,184100.0
2022-06-03,354.5299987792969,358.6600036621094,350.70001220703125,356.8500061035156,202900.0
2022-06-02,344.5299987792969,361.5199890136719,344.4700012207031,361.0899963378906,219500.0
2022-06-01,361.19000244140625,364.3999938964844,342.75,345.8699951171875,345800.0
2022-05-31,360.8800048828125,361.7799987792969,352.25,355.82000732421875,1738100.0
2022-05-30,359.49500274658203,362.4000015258789,352.77249908447266,357.4850082397461,1397725.0
2022-05-29,358.11000061035156,363.02000427246094,353.2949981689453,359.15000915527344,1057350.0
2022-05-28,356.7249984741211,363.64000701904297,353.81749725341797,360.8150100708008,716975.0
2022-05-27,355.3399963378906,364.260009765625,354.3399963378906,362.4800109863281,376600.0
2022-05-26,345.7799987792969,353.7099914550781,339.79998779296875,351.3900146484375,299200.0
2022-05-25,333.7200012207031,345.8500061035156,331.8900146484375,342.2099914550781,288800.0
2022-05-24,340.0,340.0,330.1199951171875,333.8800048828125,249200.0
2022-05-23,344.6099853515625,344.6099853515625,334.1099853515625,343.3699951171875,252100.0
2022-05-22,345.0266520182292,346.00665283203125,333.2333272298177,342.8233337402344,276833.3333333333
2022-05-21,345.4433186848958,347.4033203125,332.35666910807294,342.27667236328125,301566.6666666667
2022-05-20,345.8599853515625,348.79998779296875,331.4800109863281,341.7300109863281,326300.0
2022-05-19,331.2799987792969,349.70001220703125,331.0,340.2900085449219,392900.0
2022-05-18,341.42999267578125,343.0400085449219,327.9700012207031,331.1300048828125,346300.0
2022-05-17,351.32000732421875,354.3900146484375,340.6199951171875,347.07000732421875,360700.0
2022-05-16,352.3299865722656,356.0199890136719,342.67999267578125,345.4200134277344,205700.0
2022-05-15,351.81666056315106,358.6233215332031,344.5799967447917,349.73333740234375,242433.3333333333
2022-05-14,351.30333455403644,361.2266540527344,346.48000081380206,354.0466613769531,279166.6666666667
2022-05-13,350.7900085449219,363.8299865722656,348.3800048828125,358.3599853515625,315900.0
2022-05-12,335.8500061035156,351.80999755859375,333.3999938964844,345.20001220703125,309800.0
2022-05-11,350.6400146484375,359.5,339.1600036621094,340.4800109863281,381900.0
2022-05-10,354.54998779296875,364.3599853515625,342.1000061035156,354.6600036621094,376200.0
2022-05-09,355.5299987792969,358.1099853515625,348.2300109863281,354.20001220703125,356900.0
2022-05-08,363.22332763671875,364.9433186848958,352.9700113932292,357.4366760253906,332266.6666666667
2022-05-07,370.9166564941406,371.7766520182292,357.7100118001302,360.67333984375,307633.3333333333
2022-05-06,378.6099853515625,378.6099853515625,362.45001220703125,363.9100036621094,283000.0
2022-05-05,389.0400085449219,392.239990234375,370.8900146484375,380.2099914550781,329900.0
2022-05-04,386.3399963378906,394.3699951171875,373.5799865722656,393.489990234375,251200.0
2022-05-03,393.1199951171875,396.0299987792969,385.8599853515625,387.29998779296875,261100.0
2022-05-02,396.1099853515625,398.8399963378906,385.5299987792969,394.6099853515625,361700.0
2022-05-01,397.49998982747394,402.0433349609375,388.30666097005206,394.64332071940106,390366.6666666667
2022-04-30,398.88999430338544,405.2466735839844,391.0833231608073,394.67665608723956,419033.3333333333
2022-04-29,400.2799987792969,408.45001220703125,393.8599853515625,394.7099914550781,447700.0
2022-04-28,383.25,404.760009765625,383.25,403.6600036621094,457300.0
2022-04-27,375.20001220703125,384.05999755859375,368.7200012207031,370.5,290300.0
2022-04-26,393.989990234375,393.989990234375,374.9700012207031,375.0400085449219,245800.0
2022-04-25,382.1600036621094,396.8299865722656,381.4100036621094,396.45001220703125,443000.0
2022-04-24,386.6666666666667,396.7866617838542,382.60666910807294,392.7666727701823,375233.3333333334
2022-04-23,391.17332967122394,396.7433369954427,383.80333455403644,389.0833333333333,307466.6666666667
2022-04-22,395.67999267578125,396.70001220703125,385.0,385.3999938964844,239700.0
2022-04-21,411.42999267578125,417.0799865722656,394.0899963378906,396.8500061035156,163400.0
2022-04-20,413.8800048828125,414.92999267578125,405.5799865722656,406.54998779296875,210100.0
2022-04-19,397.8299865722656,411.3299865722656,397.32000732421875,410.7900085449219,149900.0
2022-04-18,406.0799865722656,408.3800048828125,394.67999267578125,397.1000061035156,185000.0
2022-04-17,409.39998626708984,411.125,397.16249084472656,399.0325012207031,172200.0
2022-04-16,412.71998596191406,413.8699951171875,399.6449890136719,400.9649963378906,159400.0
2022-04-15,416.0399856567383,416.614990234375,402.1274871826172,402.8974914550781,146600.0
2022-04-14,419.3599853515625,419.3599853515625,404.6099853515625,404.8299865722656,133800.0
2022-04-13,410.95001220703125,420.8900146484375,409.8599853515625,418.3399963378906,143700.0
2022-04-12,418.2799987792969,426.7799987792969,411.2300109863281,412.2300109863281,110900.0
2022-04-11,422.0799865722656,424.8800048828125,413.2300109863281,414.1600036621094,229900.0
2022-04-10,427.17331949869794,429.0399983723958,417.18333943684894,418.02667236328125,187333.3333333333
2022-04-09,432.2666524251302,433.1999918619792,421.1366678873698,421.8933410644531,144766.66666666666
2022-04-08,437.3599853515625,437.3599853515625,425.0899963378906,425.760009765625,102200.0
2022-04-07,428.05999755859375,440.07000732421875,427.9100036621094,437.8800048828125,211800.0
2022-04-06,432.1000061035156,433.94000244140625,425.67999267578125,430.3399963378906,175500.0
2022-04-05,443.8599853515625,450.9599914550781,437.0199890136719,438.75,169500.0
2022-04-04,445.1199951171875,450.510009765625,443.69000244140625,444.260009765625,164000.0
2022-04-03,444.55999755859375,449.1366780598958,442.2666727701823,444.15334065755206,170466.66666666666
2022-04-02,444.0,447.7633463541667,440.8433430989583,444.0466715494792,176933.33333333334
2022-04-01,443.44000244140625,446.3900146484375,439.4200134277344,443.94000244140625,183400.0
2022-03-31,445.45001220703125,451.9599914550781,443.55999755859375,444.8900146484375,314800.0
2022-03-30,445.9800109863281,447.8900146484375,441.5299987792969,444.0,116500.0
2022-03-29,444.7900085449219,453.0299987792969,441.7099914550781,451.6300048828125,154400.0
2022-03-28,431.2099914550781,438.8500061035156,430.1700134277344,438.29998779296875,119800.0
2022-03-27,433.4633280436198,438.5566711425781,428.2966715494792,435.3733215332031,116900.0
2022-03-26,435.71666463216144,438.2633361816406,426.42332967122394,432.4466552734375,114000.0
2022-03-25,437.9700012207031,437.9700012207031,424.54998779296875,429.5199890136719,111100.0
2022-03-24,430.6000061035156,436.8299865722656,422.9200134277344,436.6000061035156,123100.0
2022-03-23,434.07000732421875,437.3500061035156,426.9700012207031,428.0199890136719,103800.0
2022-03-22,438.989990234375,446.0299987792969,434.239990234375,441.3299865722656,136500.0
2022-03-21,432.2799987792969,436.69000244140625,424.94000244140625,435.55999755859375,176300.0
2022-03-20,429.3333333333333,436.87000528971356,423.4066670735677,435.7033284505208,257000.0
2022-03-19,426.3866678873698,437.0500081380208,421.8733317057292,435.84665934244794,337700.0
2022-03-18,423.44000244140625,437.2300109863281,420.3399963378906,435.989990234375,418400.0
2022-03-17,411.989990234375,423.8900146484375,411.989990234375,423.7900085449219,158700.0
2022-03-16,409.3800048828125,418.7200012207031,398.7699890136719,415.07000732421875,224300.0
2022-03-15,395.7900085449219,404.9100036621094,393.94000244140625,403.3299865722656,195700.0
2022-03-14,398.6400146484375,406.6400146484375,389.4599914550781,391.5199890136719,218900.0
2022-03-13,403.15001424153644,408.4833475748698,392.21999104817706,393.7833251953125,231400.0
2022-03-12,407.66001383463544,410.32668050130206,394.97999064127606,396.0466613769531,243900.0
2022-03-11,412.1700134277344,412.1700134277344,397.739990234375,398.30999755859375,256400.0
2022-03-10,410.7699890136719,413.19000244140625,404.4100036621094,408.1300048828125,140200.0
2022-03-09,413.010009765625,422.32000732421875,413.010009765625,418.6499938964844,146800.0
2022-03-08,405.6400146484375,413.4599914550781,399.44000244140625,404.1400146484375,210800.0
2022-03-07,421.1000061035156,422.0799865722656,408.19000244140625,408.2300109863281,277800.0
2022-03-06,420.95667521158856,422.84999593098956,409.3433329264323,411.0466715494792,232100.0
2022-03-05,420.81334431966144,423.62000528971356,410.4966634114583,413.8633321126302,186400.0
2022-03-04,420.6700134277344,424.3900146484375,411.6499938964844,416.67999267578125,140700.0
2022-03-03,431.79998779296875,439.32000732421875,418.30999755859375,420.4700012207031,158400.0
2022-03-02,426.3900146484375,431.010009765625,418.2200012207031,427.4100036621094,151500.0
2022-03-01,428.510009765625,428.8800048828125,419.5899963378906,422.3299865722656,192800.0
2022-02-28,426.8800048828125,434.8299865722656,420.989990234375,428.260009765625,249800.0
2022-02-27,425.65000406901044,433.45665486653644,419.51332600911456,428.81334431966144,218766.66666666666
2022-02-26,424.4200032552083,432.0833231608073,418.0366617838542,429.36667887369794,187733.33333333334
2022-02-25,423.19000244140625,430.7099914550781,416.55999755859375,429.9200134277344,156700.0
2022-02-24,385.95001220703125,427.67999267578125,385.0,425.2900085449219,332800.0
2022-02-23,409.1300048828125,411.3900146484375,397.1199951171875,397.3900146484375,225900.0
2022-02-22,407.6000061035156,414.54998779296875,403.7099914550781,408.3299865722656,301200.0
2022-02-21,412.2125015258789,417.6024932861328,405.2449951171875,409.06748962402344,316450.0
2022-02-20,416.8249969482422,420.6549987792969,406.7799987792969,409.80499267578125,331700.0
2022-02-19,421.43749237060547,423.70750427246094,408.31500244140625,410.54249572753906,346950.0
2022-02-18,426.04998779296875,426.760009765625,409.8500061035156,411.2799987792969,362200.0
2022-02-17,444.510009765625,453.3699951171875,428.0,428.6199951171875,451900.0
2022-02-16,474.3599853515625,474.3599853515625,462.1300048828125,469.739990234375,178600.0
2022-02-15,474.30999755859375,479.7699890136719,470.260009765625,477.1300048828125,202600.0
2022-02-14,467.44000244140625,474.80999755859375,460.4200134277344,467.2799987792969,225400.0
2022-02-13,471.92333984375,478.2466634114583,461.15667724609375,467.4100036621094,231166.66666666666
2022-02-12,476.40667724609375,481.68332926432294,461.8933410644531,467.5400085449219,236933.33333333334
2022-02-11,480.8900146484375,485.1199951171875,462.6300048828125,467.6700134277344,242700.0
2022-02-10,480.010009765625,492.5899963378906,478.7699890136719,483.2099914550781,170900.0
2022-02-09,482.55999755859375,491.2200012207031,480.44000244140625,491.07000732421875,142900.0
2022-02-08,468.4599914550781,474.760009765625,467.19000244140625,472.0400085449219,247100.0
2022-02-07,471.3399963378906,479.4700012207031,470.75,471.75,155000.0
2022-02-06,467.43332926432294,478.98000081380206,465.26666259765625,471.4166666666667,180366.66666666666
2022-02-05,463.5266621907552,478.49000040690106,459.7833251953125,471.0833333333333,205733.33333333334
2022-02-04,459.6199951171875,478.0,454.29998779296875,470.75,231100.0
2022-02-03,463.010009765625,465.17999267578125,455.0,461.3900146484375,196000.0
2022-02-02,475.29998779296875,480.9200134277344,466.57000732421875,470.7099914550781,173700.0
2022-02-01,473.75,479.9800109863281,469.45001220703125,475.3500061035156,169000.0
2022-01-31,450.1700134277344,474.2799987792969,450.1700134277344,473.79998779296875,194600.0
2022-01-30,445.65334065755206,466.4566650390625,443.0066731770833,466.0399881998698,183833.33333333334
2022-01-29,441.1366678873698,458.6333312988281,435.8433329264323,458.2799886067708,173066.66666666666
2022-01-28,436.6199951171875,450.80999755859375,428.67999267578125,450.5199890136719,162300.0
2022-01-27,441.80999755859375,449.2799987792969,430.6600036621094,433.20001220703125,172900.0
2022-01-26,452.1000061035156,456.6400146484375,434.04998779296875,437.2300109863281,201700.0
2022-01-25,456.07000732421875,456.54998779296875,441.07000732421875,446.1400146484375,247300.0
2022-01-24,447.4100036621094,467.45001220703125,437.2099914550781,466.82000732421875,303300.0
2022-01-23,451.6000061035156,467.1900126139323,442.4433288574219,462.7233378092448,291366.6666666667
2022-01-22,455.7900085449219,466.9300130208333,447.6766662597656,458.6266682942708,279433.3333333333
2022-01-21,459.9800109863281,466.6700134277344,452.9100036621094,454.5299987792969,267500.0
2022-01-20,471.05999755859375,479.0,458.19000244140625,458.67999267578125,157900.0
2022-01-19,468.9700012207031,473.7300109863281,461.9599914550781,466.739990234375,208800.0
2022-01-18,471.1199951171875,474.4700012207031,464.6600036621094,465.94000244140625,149400.0
2022-01-17,472.86499786376953,477.77249908447266,466.49500274658203,469.58499908447266,164600.0
2022-01-16,474.61000061035156,481.0749969482422,468.3300018310547,473.22999572753906,179800.0
2022-01-15,476.3550033569336,484.3774948120117,470.16500091552734,476.87499237060547,195000.0
2022-01-14,478.1000061035156,487.67999267578125,472.0,480.5199890136719,210200.0
2022-01-13,504.760009765625,509.9599914550781,480.260009765625,480.4200134277344,134700.0
2022-01-12,505.3399963378906,508.760009765625,501.8999938964844,504.1099853515625,176500.0
2022-01-11,486.4700012207031,505.5,484.67999267578125,505.0,283500.0
2022-01-10,474.8800048828125,486.4700012207031,472.2099914550781,486.4100036621094,242100.0
2022-01-09,480.9066670735677,490.71666463216144,475.18666585286456,485.4700012207031,226500.0
2022-01-08,486.93332926432294,494.9633280436198,478.16334025065106,484.5299987792969,210900.0
2022-01-07,492.9599914550781,499.2099914550781,481.1400146484375,483.5899963378906,195300.0
2022-01-06,489.67999267578125,499.6499938964844,485.010009765625,493.6000061035156,160400.0
2022-01-05,518.489990234375,518.489990234375,492.57000732421875,492.5899963378906,214400.0
2022-01-04,525.4400024414062,529.27001953125,511.6700134277344,520.47998046875,167100.0
2022-01-03,536.4099731445312,538.9600219726562,519.8499755859375,523.8499755859375,173800.0
2022-01-02,536.7366536458334,540.6533406575521,525.0466512044271,528.5499877929688,176866.66666666666
2022-01-01,537.0633341471354,542.3466593424479,530.2433268229166,533.25,179933.33333333334
2021-12-31,537.3900146484375,544.0399780273438,535.4400024414062,537.9500122070312,183000.0
2021-12-30,536.0599975585938,542.239990234375,534.77001953125,538.1199951171875,117000.0
2021-12-29,532.5,536.1500244140625,529.97998046875,534.6300048828125,104800.0
2021-12-28,533.3900146484375,535.6699829101562,528.1300048828125,531.1900024414062,87900.0
2021-12-27,527.9400024414062,532.72998046875,526.52001953125,532.5999755859375,72300.0
2021-12-26,527.2725067138672,531.7949829101562,525.39501953125,530.2274780273438,75725.0
2021-12-25,526.6050109863281,530.8599853515625,524.27001953125,527.85498046875,79150.0
2021-12-24,525.9375152587891,529.9249877929688,523.14501953125,525.4824829101562,82575.0
2021-12-23,525.27001953125,528.989990234375,522.02001953125,523.1099853515625,86000.0
2021-12-22,519.0599975585938,526.3300170898438,516.5399780273438,525.780029296875,129900.0
2021-12-21,501.69000244140625,519.52001953125,499.7900085449219,519.3599853515625,132900.0
2021-12-20,496.6600036621094,500.5899963378906,492.7799987792969,500.0400085449219,139100.0
2021-12-19,498.31667073567706,503.6166687011719,493.59666951497394,500.5833435058594,238400.0
2021-12-18,499.9733378092448,506.6433410644531,494.41334025065106,501.1266784667969,337700.0
2021-12-17,501.6300048828125,509.6700134277344,495.2300109863281,501.6700134277344,437000.0
2021-12-16,521.0,523.6300048828125,499.2200012207031,503.4100036621094,151000.0
2021-12-15,508.0,520.0,501.510009765625,519.6400146484375,195400.0
2021-12-14,510.4200134277344,513.4600219726562,500.8800048828125,505.82000732421875,176700.0
2021-12-13,516.489990234375,517.530029296875,509.8699951171875,515.010009765625,193300.0
2021-12-12,516.6399943033854,519.5266927083334,509.84665934244794,515.0333455403646,181733.33333333334
2021-12-11,516.7899983723959,521.5233561197916,509.8233235677083,515.0566813151041,170166.66666666666
2021-12-10,516.9400024414062,523.52001953125,509.79998779296875,515.0800170898438,158600.0
2021-12-09,529.219970703125,530.489990234375,512.6900024414062,513.219970703125,169200.0
2021-12-08,523.5700073242188,530.8900146484375,517.22998046875,529.969970703125,179300.0
2021-12-07,516.7999877929688,525.75,516.3900146484375,524.0599975585938,192700.0
2021-12-06,501.489990234375,509.79998779296875,495.0,507.7300109863281,109500.0
2021-12-05,507.0433349609375,512.5833333333334,494.6666666666667,505.6700032552083,122666.66666666667
2021-12-04,512.5966796875,515.3666788736979,494.3333333333333,503.60999552408856,135833.33333333334
2021-12-03,518.1500244140625,518.1500244140625,494.0,501.54998779296875,149000.0
2021-12-02,504.55999755859375,520.239990234375,500.4599914550781,518.1500244140625,163400.0
2021-12-01,521.6300048828125,523.97998046875,501.5,501.8699951171875,206000.0
2021-11-30,524.5,533.1099853515625,517.2000122070312,518.97998046875,436600.0
2021-11-29,509.04998779296875,522.989990234375,508.0,521.280029296875,182400.0
2021-11-28,508.8233235677083,521.6099853515625,505.5,514.6633504231771,150533.33333333334
2021-11-27,508.59665934244794,520.22998046875,503.0,508.0466715494792,118666.66666666667
2021-11-26,508.3699951171875,518.8499755859375,500.5,501.42999267578125,86800.0
2021-11-25,511.4150085449219,519.9700012207031,505.97999572753906,507.9800109863281,123250.0
2021-11-24,514.4600219726562,521.0900268554688,511.4599914550781,514.530029296875,159700.0
2021-11-23,539.1500244140625,547.510009765625,514.22998046875,517.719970703125,216600.0
2021-11-22,548.3400268554688,549.989990234375,538.2100219726562,539.989990234375,151500.0
2021-11-21,547.9866943359375,549.816650390625,539.5566813151041,542.6199951171875,152300.0
2021-11-20,547.6333618164062,549.643310546875,540.9033406575521,545.25,153100.0
2021-11-19,547.280029296875,549.469970703125,542.25,547.8800048828125,153900.0
2021-11-18,542.22998046875,546.0900268554688,538.5499877929688,540.989990234375,95200.0
2021-11-17,553.8200073242188,557.5499877929688,540.8400268554688,542.0399780273438,97200.0
2021-11-16,551.0399780273438,553.97998046875,548.1500244140625,552.1400146484375,160000.0
2021-11-15,550.8900146484375,553.510009765625,547.7000122070312,551.280029296875,117300.0
2021-11-14,548.5933430989584,552.7466634114584,545.6700032552084,550.9166870117188,119300.0
2021-11-13,546.2966715494791,551.9833170572916,543.6399943033854,550.5533447265625,121300.0
2021-11-12,544.0,551.219970703125,541.6099853515625,550.1900024414062,123300.0
2021-11-11,537.6599731445312,544.4500122070312,534.75,543.8599853515625,176100.0
2021-11-10,540.8599853515625,544.1799926757812,532.5900268554688,534.1300048828125,104400.0
2021-11-09,541.760009765625,544.2999877929688,537.3099975585938,541.77001953125,116000.0
2021-11-08,534.4500122070312,542.4000244140625,529.8200073242188,541.760009765625,149600.0
2021-11-07,536.8100179036459,543.0433553059896,530.086669921875,538.8733317057291,159033.33333333334
2021-11-06,539.1700236002604,543.6866861979166,530.3533325195312,535.9866536458334,168466.66666666666
2021-11-05,541.530029296875,544.3300170898438,530.6199951171875,533.0999755859375,177900.0
2021-11-04,545.2899780273438,549.0800170898438,538.3699951171875,539.6400146484375,210700.0
