,Open,High,Low,Close,Volume
2022-10-10,160.25999450683594,160.25999450683594,156.74000549316406,158.42999267578125,576500.0
2022-10-09,161.10332743326822,161.10332743326822,157.47666931152344,158.82666015625,634633.3333333334
2022-10-08,161.94666035970053,161.94666035970053,158.2133331298828,159.22332763671875,692766.6666666666
2022-10-07,162.7899932861328,162.7899932861328,158.9499969482422,159.6199951171875,750900.0
2022-10-06,166.61000061035156,167.72999572753906,164.4600067138672,165.0,539400.0
2022-10-05,164.82000732421875,167.7899932861328,163.89999389648438,166.5500030517578,351700.0
2022-10-04,162.91000366210938,166.41000366210938,162.86000061035156,166.33999633789062,600000.0
2022-10-03,157.05999755859375,161.1999969482422,156.8699951171875,159.91000366210938,734900.0
2022-10-02,157.75,160.91666666666666,156.54332987467447,158.63333638509116,729100.0
2022-10-01,158.44000244140625,160.63333638509116,156.21666463216147,157.3566691080729,723300.0
2022-09-30,159.1300048828125,160.35000610351562,155.88999938964844,156.0800018310547,717500.0
2022-09-29,159.9499969482422,161.5,158.19000244140625,158.97000122070312,712800.0
2022-09-28,158.1199951171875,162.38999938964844,157.2899932861328,161.4600067138672,901500.0
2022-09-27,159.52999877929688,160.7899932861328,156.07000732421875,157.72999572753906,424000.0
2022-09-26,159.52999877929688,161.4499969482422,158.02000427246094,158.3000030517578,409600.0
2022-09-25,160.29999796549478,161.57999674479166,157.91333516438803,158.836669921875,454066.6666666667
2022-09-24,161.06999715169272,161.70999654134116,157.8066660563151,159.3733367919922,498533.3333333333
2022-09-23,161.83999633789062,161.83999633789062,157.6999969482422,159.91000366210938,543000.0
2022-09-22,165.0,165.08999633789062,161.25,162.63999938964844,606000.0
2022-09-21,168.9600067138672,170.60000610351562,165.39999389648438,165.39999389648438,523900.0
2022-09-20,169.92999267578125,170.1199951171875,166.8699951171875,168.25,474900.0
2022-09-19,169.27000427246094,170.94000244140625,168.0800018310547,170.67999267578125,465000.0
2022-09-18,169.07667032877603,171.12999979654947,167.65666707356772,170.72999572753906,732500.0
2022-09-17,168.88333638509116,171.31999715169272,167.23333231608072,170.77999877929688,1000000.0
2022-09-16,168.69000244140625,171.50999450683594,166.80999755859375,170.8300018310547,1267500.0
2022-09-15,171.8800048828125,172.72999572753906,169.1300048828125,169.67999267578125,468900.0
2022-09-14,172.77000427246094,173.9199981689453,170.3000030517578,172.0399932861328,616900.0
2022-09-13,173.8800048828125,175.3300018310547,171.63999938964844,172.4499969482422,852500.0
2022-09-12,177.14999389648438,177.83999633789062,175.58999633789062,177.77999877929688,610100.0
2022-09-11,176.66666158040366,177.4766642252604,175.30999755859375,177.0433349609375,614900.0
2022-09-10,176.1833292643229,177.11333211263022,175.02999877929688,176.30667114257812,619700.0
2022-09-09,175.6999969482422,176.75,174.75,175.57000732421875,624500.0
2022-09-08,171.77000427246094,175.1999969482422,171.52999877929688,174.36000061035156,480100.0
2022-09-07,169.60000610351562,173.39999389648438,168.72000122070312,173.07000732421875,600500.0
2022-09-06,169.75,170.24000549316406,167.14999389648438,169.3699951171875,630200.0
2022-09-05,170.43249893188477,170.94000244140625,167.3074951171875,169.15249633789062,609900.0
2022-09-04,171.11499786376953,171.63999938964844,167.46499633789062,168.93499755859375,589600.0
2022-09-03,171.7974967956543,172.33999633789062,167.62249755859375,168.71749877929688,569300.0
2022-09-02,172.47999572753906,173.0399932861328,167.77999877929688,168.5,549000.0
2022-09-01,169.5,170.88999938964844,167.9499969482422,170.50999450683594,788500.0
2022-08-31,175.67999267578125,175.8800048828125,170.3300018310547,170.6999969482422,1180700.0
2022-08-30,178.0,178.13999938964844,174.5399932861328,175.07000732421875,817300.0
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,858100.0
2022-08-28,181.22000122070312,182.15999348958334,177.7066650390625,178.5633341471354,901033.3333333334
2022-08-27,184.55999755859375,185.02999369303384,178.5433349609375,179.12666829427084,943966.6666666666
2022-08-26,187.89999389648438,187.89999389648438,179.3800048828125,179.69000244140625,986900.0
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.89999389648438,522100.0
2022-08-24,184.35000610351562,185.47000122070312,183.3699951171875,184.39999389648438,683100.0
2022-08-23,185.24000549316406,186.25,184.52999877929688,184.8699951171875,863900.0
2022-08-22,186.07000732421875,187.1999969482422,184.66000366210938,185.11000061035156,1243700.0
2022-08-21,186.16334025065103,187.76666259765625,185.02666727701822,186.19666544596353,1274100.0
2022-08-20,186.25667317708334,188.3333282470703,185.3933308919271,187.28333028157553,1304500.0
2022-08-19,186.35000610351562,188.89999389648438,185.75999450683594,188.3699951171875,1334900.0
2022-08-18,183.17999267578125,187.25999450683594,183.02000427246094,187.11000061035156,1026500.0
2022-08-17,183.5500030517578,183.94000244140625,181.1300048828125,182.6199951171875,943000.0
2022-08-16,181.0399932861328,183.94000244140625,180.5,183.5500030517578,582400.0
2022-08-15,178.8800048828125,181.89999389648438,177.82000732421875,181.6699981689453,1449100.0
2022-08-14,178.21000162760416,181.48999532063803,176.98333740234375,181.20333353678384,1156566.6666666665
2022-08-13,177.53999837239584,181.07999674479166,176.14666748046875,180.7366689046224,864033.3333333333
2022-08-12,176.8699951171875,180.6699981689453,175.30999755859375,180.27000427246094,571500.0
2022-08-11,178.16000366210938,178.61000061035156,175.33999633789062,175.7100067138672,613900.0
2022-08-10,175.8300018310547,176.57000732421875,174.36000061035156,176.00999450683594,733200.0
2022-08-09,177.6999969482422,178.69000244140625,172.1199951171875,172.52000427246094,1401400.0
2022-08-08,180.22999572753906,181.3000030517578,177.5,178.5800018310547,876000.0
2022-08-07,179.54666137695312,180.95667012532553,177.4800008138021,178.95000203450522,858566.6666666666
2022-08-06,178.8633270263672,180.61333719889322,177.46000162760416,179.32000223795572,841133.3333333334
2022-08-05,178.17999267578125,180.27000427246094,177.44000244140625,179.69000244140625,823700.0
2022-08-04,181.0399932861328,182.24000549316406,178.82000732421875,180.02000427246094,832500.0
2022-08-03,180.3300018310547,182.72999572753906,177.72999572753906,181.9600067138672,1019300.0
2022-08-02,181.19000244140625,182.38999938964844,179.42999267578125,180.3300018310547,939600.0
2022-08-01,180.00999450683594,182.77999877929688,179.44000244140625,181.50999450683594,766400.0
2022-07-31,179.5199940999349,182.5366668701172,178.90666707356772,181.51666259765625,832033.3333333334
2022-07-30,179.02999369303384,182.2933349609375,178.37333170572916,181.52333068847656,897666.6666666666
2022-07-29,178.5399932861328,182.0500030517578,177.83999633789062,181.52999877929688,963300.0
2022-07-28,175.33999633789062,178.44000244140625,174.3699951171875,178.14999389648438,707600.0
2022-07-27,170.92999267578125,175.6999969482422,170.41000366210938,174.8000030517578,538600.0
2022-07-26,170.77000427246094,171.1999969482422,169.4199981689453,170.10000610351562,623500.0
2022-07-25,171.0800018310547,171.24000549316406,169.1999969482422,170.44000244140625,272500.0
2022-07-24,171.1433359781901,171.41333516438803,168.9933319091797,170.32667032877603,418333.3333333333
2022-07-23,171.20667012532553,171.58666483561197,168.7866668701172,170.21333821614584,564166.6666666666
2022-07-22,171.27000427246094,171.75999450683594,168.5800018310547,170.10000610351562,710000.0
2022-07-21,169.0,171.4199981689453,168.55999755859375,171.25,456600.0
2022-07-20,167.19000244140625,169.64999389648438,166.27000427246094,169.2100067138672,454200.0
2022-07-19,162.0500030517578,167.75,162.0500030517578,167.52999877929688,639300.0
2022-07-18,161.69000244140625,163.52999877929688,159.11000061035156,159.6699981689453,461700.0
2022-07-17,161.15333557128906,162.91666666666666,159.2699991861979,160.28333028157553,478166.6666666667
2022-07-16,160.61666870117188,162.30333455403647,159.42999776204428,160.89666239420572,494633.3333333333
2022-07-15,160.0800018310547,161.69000244140625,159.58999633789062,161.50999450683594,511100.0
2022-07-14,157.72000122070312,159.55999755859375,155.55999755859375,158.77000427246094,512300.0
2022-07-13,155.8000030517578,158.83999633789062,154.61000061035156,158.3000030517578,485500.0
2022-07-12,159.17999267578125,161.05999755859375,157.3000030517578,158.1999969482422,470300.0
2022-07-11,160.82000732421875,160.9600067138672,158.44000244140625,158.58999633789062,374300.0
2022-07-10,160.27000427246094,161.20333862304688,158.38333638509116,159.56999715169272,386233.3333333333
2022-07-09,159.72000122070312,161.44667053222656,158.32667032877603,160.54999796549478,398166.6666666667
2022-07-08,159.1699981689453,161.69000244140625,158.27000427246094,161.52999877929688,410100.0
2022-07-07,159.5,160.97999572753906,159.25999450683594,159.82000732421875,590600.0
2022-07-06,158.47999572753906,159.5500030517578,157.0500030517578,158.16000366210938,465000.0
2022-07-05,153.80999755859375,157.8800048828125,152.14999389648438,157.75,701800.0
2022-07-04,154.4574966430664,158.21000289916992,152.66749572753906,157.5625,725875.0
2022-07-03,155.10499572753906,158.54000091552734,153.18499755859375,157.375,749950.0
2022-07-02,155.75249481201172,158.86999893188477,153.70249938964844,157.1875,774025.0
2022-07-01,156.39999389648438,159.1999969482422,154.22000122070312,157.0,798100.0
2022-06-30,156.00999450683594,158.83999633789062,154.80999755859375,157.55999755859375,797200.0
2022-06-29,159.3699951171875,159.3699951171875,156.38999938964844,158.0800018310547,550800.0
2022-06-28,165.72000122070312,166.83999633789062,159.1300048828125,159.3699951171875,680700.0
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,532600.0
2022-06-26,163.2566680908203,165.69666544596353,161.80333964029947,165.29999796549478,752300.0
2022-06-25,161.51333618164062,165.03333028157553,160.78667195638022,164.81999715169272,972000.0
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,1191700.0
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,703100.0
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,568600.0
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,643500.0
2022-06-20,158.15499877929688,159.6999969482422,156.8000030517578,158.92250061035156,763175.0
2022-06-19,157.88999938964844,159.22999572753906,155.91000366210938,158.01499938964844,882850.0
2022-06-18,157.625,158.75999450683594,155.02000427246094,157.1074981689453,1002525.0
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,1122200.0
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,763000.0
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,582600.0
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,760400.0
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,1041900.0
2022-06-12,165.8999989827474,167.76333618164062,162.6933390299479,163.03333536783853,927166.6666666666
2022-06-11,168.29999796549478,169.67666625976562,165.00667317708334,165.1866658528646,812433.3333333334
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,697700.0
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,718900.0
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,478700.0
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,558900.0
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,848400.0
2022-06-05,176.01333618164062,177.93333435058594,174.92332967122397,175.6833292643229,744666.6666666666
2022-06-04,175.086669921875,176.98666381835938,174.25666300455728,175.63666280110678,640933.3333333334
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,537200.0
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,572400.0
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,793800.0
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,2237300.0
2022-05-30,169.75,171.61749649047852,168.07749557495117,170.17000198364258,1804675.0
2022-05-29,169.27999877929688,171.44499969482422,168.1449966430664,170.4800033569336,1372050.0
2022-05-28,168.80999755859375,171.27250289916992,168.21249771118164,170.7900047302246,939425.0
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,506800.0
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,777300.0
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,1361900.0
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,953400.0
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,847400.0
2022-05-22,162.30333964029947,163.23999532063803,157.78333028157553,160.8999989827474,814833.3333333334
2022-05-21,162.75667317708334,163.32999674479166,156.58666483561197,160.54999796549478,782266.6666666666
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,749700.0
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,949400.0
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,685800.0
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,473900.0
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,724600.0
2022-05-15,168.20999654134116,170.68999735514322,166.8600056966146,169.2266642252604,731800.0
2022-05-14,168.04999796549478,170.70999654134116,167.1500040690104,169.28333028157553,739000.0
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,746200.0
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,862300.0
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,847000.0
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,773400.0
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,742600.0
2022-05-08,168.60333251953125,170.39000447591147,165.03667195638022,166.74000040690103,759200.0
2022-05-07,169.42666625976562,171.18000284830728,166.00333658854166,168.67999776204428,775800.0
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,792400.0
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,1190500.0
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,1625100.0
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,1316500.0
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,1215700.0
2022-05-01,164.57333374023438,166.1433359781901,160.82333374023438,163.8133341471354,1097933.3333333333
2022-04-30,166.1266632080078,167.76666768391928,161.73666381835938,163.49666341145834,980166.6666666666
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,862400.0
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,1220600.0
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,1273900.0
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,1100000.0
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,810500.0
2022-04-24,171.22000122070312,172.38666788736978,166.6699981689453,170.27999369303384,809200.0
2022-04-23,173.30999755859375,173.8933308919271,167.97000122070312,169.90999348958334,807900.0
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,806600.0
2022-04-21,179.9600067138672,181.02000427246094,175.8000030517578,176.41000366210938,514800.0
2022-04-20,176.0500030517578,181.0,175.60000610351562,179.0,962600.0
2022-04-19,172.14999389648438,175.1999969482422,172.14999389648438,173.94000244140625,2277100.0
2022-04-18,172.72000122070312,174.75,170.8699951171875,171.67999267578125,828100.0
2022-04-17,173.06999969482422,175.25,171.30999755859375,172.00249481201172,878225.0
2022-04-16,173.4199981689453,175.75,171.75,172.3249969482422,928350.0
2022-04-15,173.7699966430664,176.25,172.19000244140625,172.64749908447266,978475.0
2022-04-14,174.1199951171875,176.75,172.6300048828125,172.97000122070312,1028600.0
2022-04-13,171.33999633789062,172.24000549316406,170.02999877929688,170.97000122070312,789000.0
2022-04-12,173.25,175.8000030517578,170.64999389648438,171.64999389648438,734300.0
2022-04-11,174.94000244140625,175.69000244140625,171.86000061035156,172.2100067138672,576900.0
2022-04-10,175.76666768391928,176.29666646321616,172.87666829427084,173.3233388264974,600100.0
2022-04-09,176.59333292643228,176.90333048502603,173.8933359781901,174.4366709391276,623300.0
2022-04-08,177.4199981689453,177.50999450683594,174.91000366210938,175.5500030517578,646500.0
2022-04-07,175.8000030517578,178.27999877929688,174.92999267578125,177.32000732421875,736200.0
2022-04-06,175.1699981689453,177.36000061035156,174.02999877929688,176.3800048828125,868200.0
2022-04-05,178.14999389648438,179.4499969482422,176.1300048828125,176.80999755859375,589000.0
2022-04-04,177.75999450683594,179.72000122070312,176.7899932861328,178.8300018310547,650700.0
2022-04-03,178.47332763671875,179.86666870117188,176.19332885742188,178.4866689046224,720100.0
2022-04-02,179.18666076660156,180.01333618164062,175.59666442871094,178.1433359781901,789500.0
2022-04-01,179.89999389648438,180.16000366210938,175.0,177.8000030517578,858900.0
2022-03-31,179.64999389648438,181.13999938964844,178.41000366210938,178.88999938964844,1371700.0
2022-03-30,180.63999938964844,180.63999938964844,177.61000061035156,178.82000732421875,874100.0
2022-03-29,179.6199951171875,182.85000610351562,179.05999755859375,180.9600067138672,1517600.0
2022-03-28,175.47000122070312,177.85000610351562,174.82000732421875,177.30999755859375,1151000.0
2022-03-27,175.9433339436849,177.61666870117188,174.5733388264974,176.92332967122397,992200.0
2022-03-26,176.41666666666666,177.38333129882812,174.32667032877603,176.53666178385416,833400.0
2022-03-25,176.88999938964844,177.14999389648438,174.0800018310547,176.14999389648438,674600.0
2022-03-24,175.0,176.47000122070312,174.1999969482422,175.83999633789062,621200.0
2022-03-23,177.7100067138672,178.3300018310547,174.52000427246094,174.52999877929688,378000.0
2022-03-22,179.72999572753906,180.2899932861328,177.52000427246094,178.14999389648438,633800.0
2022-03-21,178.9600067138672,179.99000549316406,177.3000030517578,178.7899932861328,450200.0
2022-03-20,177.89667256673178,179.97000122070312,176.59666951497397,178.98999532063803,622066.6666666667
2022-03-19,176.83333841959634,179.9499969482422,175.8933359781901,179.18999735514322,793933.3333333334
2022-03-18,175.77000427246094,179.92999267578125,175.19000244140625,179.38999938964844,965800.0
2022-03-17,172.58999633789062,176.6699981689453,172.3300018310547,176.41000366210938,546500.0
2022-03-16,173.6300048828125,176.8000030517578,169.89999389648438,173.39999389648438,696100.0
2022-03-15,167.52000427246094,172.60000610351562,166.75,172.27999877929688,751400.0
2022-03-14,170.8800048828125,171.91000366210938,165.1999969482422,166.60000610351562,800200.0
2022-03-13,171.1300048828125,172.21333821614584,166.74000040690103,167.73333740234375,783933.3333333334
2022-03-12,171.3800048828125,172.51667277018228,168.2800038655599,168.86666870117188,767666.6666666666
2022-03-11,171.6300048828125,172.82000732421875,169.82000732421875,170.0,751400.0
2022-03-10,168.1999969482422,170.5500030517578,167.02999877929688,170.1199951171875,438600.0
2022-03-09,169.16000366210938,171.89999389648438,166.94000244140625,171.0,720200.0
2022-03-08,166.33999633789062,169.0399932861328,162.91000366210938,164.77999877929688,794300.0
2022-03-07,170.6199951171875,170.8699951171875,165.39999389648438,165.44000244140625,662400.0
2022-03-06,171.163330078125,171.62999471028647,166.3699951171875,167.48333740234375,652966.6666666666
2022-03-05,171.7066650390625,172.3899943033854,167.33999633789062,169.52667236328125,643533.3333333334
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,634100.0
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,538900.0
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,635600.0
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,915700.0
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,1229800.0
2022-02-27,173.67332967122397,175.85332743326822,170.01667277018228,174.1500040690104,1148666.6666666667
2022-02-26,172.8066660563151,176.77666219075522,170.18333943684897,175.84000142415366,1067533.3333333333
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,986400.0
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,1208900.0
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,1231200.0
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,920700.0
2022-02-21,180.87250137329102,183.74500274658203,178.34749603271484,178.93250274658203,863100.0
2022-02-20,181.30500030517578,183.8000030517578,179.18499755859375,179.875,805500.0
2022-02-19,181.73749923706055,183.8550033569336,180.02249908447266,180.81749725341797,747900.0
2022-02-18,182.1699981689453,183.91000366210938,180.86000061035156,181.75999450683594,690300.0
2022-02-17,183.75,184.27000427246094,181.5399932861328,182.27999877929688,816600.0
2022-02-16,182.10000610351562,186.11000061035156,180.88999938964844,185.47999572753906,1023100.0
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,1010300.0
2022-02-14,178.75,180.08999633789062,175.27999877929688,176.10000610351562,1506000.0
2022-02-13,180.37333170572916,181.4199981689453,176.27666727701822,176.98333740234375,1612666.6666666667
2022-02-12,181.99666341145834,182.75,177.2733357747396,177.86666870117188,1719333.3333333333
2022-02-11,183.6199951171875,184.0800018310547,178.27000427246094,178.75,1826000.0
2022-02-10,186.5399932861328,187.77999877929688,182.5500030517578,183.3699951171875,1700600.0
2022-02-09,198.5500030517578,199.77000427246094,188.64999389648438,189.9600067138672,2115400.0
2022-02-08,191.85000610351562,195.2899932861328,190.72000122070312,194.75999450683594,786700.0
2022-02-07,192.5800018310547,193.5800018310547,189.35000610351562,191.30999755859375,638200.0
2022-02-06,192.5800018310547,193.84333292643228,189.51000467936197,191.63999938964844,655900.0
2022-02-05,192.5800018310547,194.1066640218099,189.67000325520834,191.97000122070312,673600.0
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,691300.0
2022-02-03,192.80999755859375,195.77999877929688,192.22000122070312,192.97000122070312,1473100.0
2022-02-02,189.97000122070312,195.30999755859375,189.97000122070312,194.60000610351562,925400.0
2022-02-01,188.69000244140625,189.97999572753906,185.97000122070312,189.39999389648438,704600.0
2022-01-31,184.16000366210938,189.14999389648438,183.8000030517578,189.0500030517578,986200.0
2022-01-30,183.29667154947916,187.7199961344401,182.0633341471354,187.5433349609375,926433.3333333334
2022-01-29,182.43333943684897,186.28999837239584,180.32666524251303,186.0366668701172,866666.6666666666
2022-01-28,181.57000732421875,184.86000061035156,178.58999633789062,184.52999877929688,806900.0
2022-01-27,184.75,188.0399932861328,180.30999755859375,181.72999572753906,775700.0
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.49000549316406,1170500.0
2022-01-25,181.3300018310547,183.33999633789062,178.24000549316406,180.85000610351562,1017700.0
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.14999389648438,1193100.0
2022-01-23,184.45999654134116,186.98666381835938,179.70999654134116,184.98666381835938,1027633.3333333333
2022-01-22,186.54999796549478,188.2933349609375,182.0199991861979,184.82333374023438,862166.6666666666
2022-01-21,188.63999938964844,189.60000610351562,184.3300018310547,184.66000366210938,696700.0
2022-01-20,190.72000122070312,194.47999572753906,188.4499969482422,188.97999572753906,831500.0
2022-01-19,190.3699951171875,192.5800018310547,189.0500030517578,189.39999389648438,1075200.0
2022-01-18,188.49000549316406,191.16000366210938,188.0800018310547,189.94000244140625,768500.0
2022-01-17,189.38750457763672,191.70000457763672,188.10000228881836,190.3650016784668,748250.0
2022-01-16,190.28500366210938,192.24000549316406,188.12000274658203,190.79000091552734,728000.0
2022-01-15,191.18250274658203,192.7800064086914,188.1400032043457,191.2150001525879,707750.0
2022-01-14,192.0800018310547,193.32000732421875,188.16000366210938,191.63999938964844,687500.0
2022-01-13,198.24000549316406,198.9199981689453,193.69000244140625,194.0500030517578,525600.0
2022-01-12,200.82000732421875,202.77999877929688,197.05999755859375,197.39999389648438,558000.0
2022-01-11,201.11000061035156,201.97999572753906,196.8300018310547,200.4199981689453,927000.0
2022-01-10,196.3800048828125,200.60000610351562,192.2899932861328,200.2100067138672,1232700.0
2022-01-09,199.55333455403647,202.5800018310547,194.30332946777344,199.60000610351562,1195966.6666666667
2022-01-08,202.7266642252604,204.55999755859375,196.31666564941406,198.99000549316406,1159233.3333333333
2022-01-07,205.89999389648438,206.5399932861328,198.3300018310547,198.3800048828125,1122500.0
2022-01-06,203.66000366210938,206.6199951171875,202.64999389648438,206.2100067138672,1306500.0
2022-01-05,207.64999389648438,208.1300048828125,203.25,203.52999877929688,841700.0
2022-01-04,205.60000610351562,208.7100067138672,205.60000610351562,208.1300048828125,804200.0
2022-01-03,205.33999633789062,206.99000549316406,203.3800048828125,205.00999450683594,850000.0
2022-01-02,204.7433319091797,206.55667114257812,203.13333638509116,204.9333292643229,695466.6666666667
2022-01-01,204.14666748046875,206.1233367919922,202.88666788736978,204.8566640218099,540933.3333333334
2021-12-31,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,386400.0
2021-12-30,207.16000366210938,207.5500030517578,203.80999755859375,203.97000122070312,315100.0
2021-12-29,205.66000366210938,207.47000122070312,205.35000610351562,206.8300018310547,331100.0
2021-12-28,207.6699981689453,207.6699981689453,205.08999633789062,205.60000610351562,291500.0
2021-12-27,203.4499969482422,207.19000244140625,203.16000366210938,207.02000427246094,461200.0
2021-12-26,202.10499954223633,206.3550033569336,201.88750457763672,205.9550018310547,505175.0
2021-12-25,200.76000213623047,205.52000427246094,200.61500549316406,204.88999938964844,549150.0
2021-12-24,199.4150047302246,204.68500518798828,199.3425064086914,203.8249969482422,593125.0
2021-12-23,198.07000732421875,203.85000610351562,198.07000732421875,202.75999450683594,637100.0
2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,606100.0
2021-12-21,188.69000244140625,193.77000427246094,187.66000366210938,193.3000030517578,621600.0
2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.74000549316406,967100.0
2021-12-19,187.2566680908203,189.56000264485678,183.87999979654947,187.85000610351562,3436166.666666667
2021-12-18,187.6233367919922,191.79000345865884,185.70999654134116,188.9600067138672,5905233.333333334
2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,8374300.0
2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,1117000.0
2021-12-15,189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,966100.0
2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,878900.0
2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,912600.0
2021-12-12,194.7066650390625,194.92667134602866,191.36333719889322,192.78999837239584,821466.6666666666
2021-12-11,195.60333251953125,195.78333536783853,192.17667134602866,193.82999674479166,730333.3333333334
2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,639200.0
2021-12-09,197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,556600.0
2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,522900.0
2021-12-07,196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,546000.0
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,658000.0
2021-12-05,193.36000061035156,195.99666341145834,192.02333068847656,193.47666931152344,728866.6666666666
2021-12-04,193.69000244140625,195.46332804361978,191.0366668701172,192.57333374023438,799733.3333333334
2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,870600.0
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,735300.0
2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,1033100.0
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,1496800.0
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,839300.0
2021-11-28,195.33666483561197,197.5233357747396,191.9699961344401,193.586669921875,733700.0
2021-11-27,196.8133290608724,198.7266642252604,190.98999532063803,192.3733367919922,628100.0
