,Open,High,Low,Close,Volume
2022-10-10,91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,401900.0
2022-10-09,91.67000325520833,92.46333567301433,90.89333597819011,91.74333190917969,485300.0
2022-10-08,91.36000315348308,92.05666859944661,90.84666951497395,91.59666442871094,568700.0
2022-10-07,91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,652100.0
2022-10-06,92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,821200.0
2022-10-05,92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,524200.0
2022-10-04,91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,919000.0
2022-10-03,88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,627600.0
2022-10-02,88.33666483561198,90.5933329264323,87.85999806722005,89.68333435058594,686666.6666666666
2022-10-01,88.29333241780598,89.7566655476888,87.61999766031902,88.57666778564453,745733.3333333334
2022-09-30,88.25,88.91999816894531,87.37999725341797,87.47000122070312,804800.0
2022-09-29,88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,783800.0
2022-09-28,88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,477400.0
2022-09-27,89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,527900.0
2022-09-26,88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,515200.0
2022-09-25,88.93999989827473,89.73333485921223,87.9566650390625,88.49000040690105,562000.0
2022-09-24,89.49000040690105,89.95666758219402,87.8933334350586,88.59000142415364,608800.0
2022-09-23,90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,655600.0
2022-09-22,91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,517000.0
2022-09-21,93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,712500.0
2022-09-20,93.0199966430664,93.5199966430664,92.0,93.11000061035156,1532300.0
2022-09-19,92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,757600.0
2022-09-18,92.83000183105469,93.57666778564453,92.04000091552734,93.22999827067058,1093166.6666666665
2022-09-17,92.97000122070312,93.67333221435547,92.26000213623047,93.25999959309895,1428733.3333333333
2022-09-16,93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,1764300.0
2022-09-15,92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,857900.0
2022-09-14,92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,841900.0
2022-09-13,94.94000244140625,95.4800033569336,92.33999633789062,92.75,619500.0
2022-09-12,96.05000305175781,96.97000122070312,95.91000366210938,96.25,587500.0
2022-09-11,95.58333587646484,96.72333526611328,95.44000244140625,96.06333414713542,585766.6666666666
2022-09-10,95.11666870117188,96.47666931152344,94.97000122070312,95.87666829427083,584033.3333333334
2022-09-09,94.6500015258789,96.2300033569336,94.5,95.69000244140625,582300.0
2022-09-08,94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,541100.0
2022-09-07,93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,741800.0
2022-09-06,93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,796500.0
2022-09-05,94.41000175476074,94.96999740600586,93.26500129699707,93.62749862670898,703800.0
2022-09-04,94.88000106811523,95.3499984741211,93.31000137329102,93.65499877929688,611100.0
2022-09-03,95.35000038146973,95.72999954223633,93.35500144958496,93.68249893188477,518400.0
2022-09-02,95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,425700.0
2022-09-01,94.87000274658203,95.31999969482422,94.25,95.05999755859375,868800.0
2022-08-31,96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,1154800.0
2022-08-30,97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,453800.0
2022-08-29,96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,545500.0
2022-08-28,97.7433344523112,98.62000274658203,96.06000264485677,97.22000122070312,483300.0
2022-08-27,98.80666859944661,99.30000305175781,96.61000315348308,97.20999908447266,421100.0
2022-08-26,99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,358900.0
2022-08-25,99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,372900.0
2022-08-24,100.4800033569336,100.5999984741211,99.36000061035156,99.58000183105469,461200.0
2022-08-23,100.55000305175781,101.05999755859375,100.02999877929688,100.25,501000.0
2022-08-22,102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,592700.0
2022-08-21,101.86999766031902,102.28666687011719,100.65666961669922,101.27999877929688,619466.6666666666
2022-08-20,101.71999867757161,102.46333312988281,100.90333557128906,101.93000030517578,646233.3333333334
2022-08-19,101.56999969482422,102.63999938964844,101.1500015258789,102.58000183105469,673000.0
2022-08-18,101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,318800.0
2022-08-17,100.69999694824219,101.48999786376953,100.29000091552734,101.1500015258789,384000.0
2022-08-16,100.87000274658203,101.7300033569336,100.86000061035156,101.22000122070312,510700.0
2022-08-15,99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,493300.0
2022-08-14,99.15333302815755,101.19666544596355,98.5066655476888,100.66666666666667,495266.6666666667
2022-08-13,98.73666636149089,100.65333302815755,98.41333262125652,100.3633321126302,497233.3333333333
2022-08-12,98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,499200.0
2022-08-11,98.7699966430664,98.91999816894531,97.58999633789062,98.16000366210938,822300.0
2022-08-10,99.16999816894531,99.41000366210938,98.37999725341797,98.63999938964844,551400.0
2022-08-09,98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,723500.0
2022-08-08,100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,839300.0
2022-08-07,100.18666585286458,100.79666646321614,98.1433334350586,99.08333333333333,695033.3333333333
2022-08-06,99.55333201090495,100.69333140055339,98.38666534423828,99.81666819254558,550766.6666666666
2022-08-05,98.91999816894531,100.58999633789062,98.62999725341797,100.55000305175781,406500.0
2022-08-04,99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,787300.0
2022-08-03,100.62999725341797,100.62999725341797,99.11000061035156,99.94000244140625,1130100.0
2022-08-02,102.0,102.80999755859375,97.79000091552734,100.4800033569336,1400400.0
2022-08-01,107.0,107.0,104.9000015258789,105.1500015258789,955800.0
2022-07-31,106.66666666666667,107.28333282470703,105.1566670735677,105.76666768391927,854566.6666666666
2022-07-30,106.33333333333333,107.56666564941406,105.41333262125652,106.38333384195964,753333.3333333334
2022-07-29,106.0,107.8499984741211,105.66999816894531,107.0,652100.0
2022-07-28,103.41000366210938,106.41000366210938,103.22000122070312,105.87000274658203,655600.0
2022-07-27,103.7300033569336,103.9000015258789,102.70999908447266,103.25,621400.0
2022-07-26,103.2300033569336,104.02999877929688,102.87000274658203,103.51000213623047,480600.0
2022-07-25,101.66999816894531,103.12000274658203,101.25,102.94999694824219,609600.0
2022-07-24,101.54333241780598,102.86666870117188,101.12000020345052,102.44999694824219,610200.0
2022-07-23,101.41666666666667,102.61333465576172,100.99000040690105,101.94999694824219,610800.0
2022-07-22,101.29000091552734,102.36000061035156,100.86000061035156,101.44999694824219,611400.0
2022-07-21,100.0,100.94999694824219,99.33000183105469,100.88999938964844,828800.0
2022-07-20,100.27999877929688,100.94000244140625,99.55999755859375,100.02999877929688,843500.0
2022-07-19,98.30999755859375,100.25,97.7699966430664,100.1500015258789,978700.0
2022-07-18,99.01000213623047,99.37999725341797,97.79000091552734,97.87999725341797,547100.0
2022-07-17,99.12333424886067,99.44999694824219,97.97333272298177,98.14999898274739,655666.6666666666
2022-07-16,99.23666636149089,99.5199966430664,98.1566645304362,98.42000071207683,764233.3333333334
2022-07-15,99.3499984741211,99.58999633789062,98.33999633789062,98.69000244140625,872800.0
2022-07-14,97.91999816894531,98.33000183105469,97.08999633789062,98.20999908447266,512200.0
2022-07-13,98.79000091552734,100.1500015258789,98.79000091552734,98.98999786376953,787200.0
2022-07-12,101.0,102.23999786376953,99.41000366210938,99.80999755859375,549900.0
2022-07-11,100.80999755859375,102.02999877929688,100.66999816894531,101.19999694824219,288000.0
2022-07-10,101.0699971516927,102.13666534423828,100.88666534423828,101.34333038330078,328300.0
2022-07-09,101.32999674479167,102.24333190917969,101.10333251953125,101.48666381835938,368600.0
2022-07-08,101.58999633789062,102.3499984741211,101.31999969482422,101.62999725341797,408900.0
2022-07-07,101.47000122070312,102.16000366210938,101.16000366210938,101.5199966430664,538300.0
2022-07-06,100.13999938964844,102.2699966430664,99.62999725341797,101.27999877929688,577000.0
2022-07-05,101.69999694824219,101.87000274658203,97.7699966430664,99.58000183105469,703800.0
2022-07-04,101.53999710083008,102.08000183105469,98.21999740600586,100.29750061035156,667775.0
2022-07-03,101.37999725341797,102.29000091552734,98.66999816894531,101.01499938964844,631750.0
2022-07-02,101.21999740600586,102.5,99.11999893188477,101.73249816894531,595725.0
2022-07-01,101.05999755859375,102.70999908447266,99.56999969482422,102.44999694824219,559700.0
2022-06-30,98.88999938964844,100.9000015258789,98.38999938964844,100.70999908447266,1158900.0
2022-06-29,99.81999969482422,99.81999969482422,98.4800033569336,99.3499984741211,685600.0
2022-06-28,102.0999984741211,102.55999755859375,98.94999694824219,99.26000213623047,680800.0
2022-06-27,101.5199966430664,102.76000213623047,100.76000213623047,101.69000244140625,544100.0
2022-06-26,100.52666473388672,102.4500020345052,99.81000264485677,101.6500015258789,800833.3333333333
2022-06-25,99.53333282470703,102.14000193277995,98.86000315348308,101.61000061035156,1057566.6666666667
2022-06-24,98.54000091552734,101.83000183105469,97.91000366210938,101.56999969482422,1314300.0
2022-06-23,98.27999877929688,98.9000015258789,96.5199966430664,97.54000091552734,626400.0
2022-06-22,95.91000366210938,97.80000305175781,95.37000274658203,97.44000244140625,779100.0
2022-06-21,95.66000366210938,97.22000122070312,94.73999786376953,96.9000015258789,647500.0
2022-06-20,95.4850025177002,96.72500038146973,93.98499870300293,96.2125015258789,1153575.0
2022-06-19,95.31000137329102,96.22999954223633,93.22999954223633,95.5250015258789,1659650.0
2022-06-18,95.13500022888184,95.73499870300293,92.47500038146973,94.8375015258789,2165725.0
2022-06-17,94.95999908447266,95.23999786376953,91.72000122070312,94.1500015258789,2671800.0
2022-06-16,97.5,97.58000183105469,94.97000122070312,95.36000061035156,847900.0
2022-06-15,98.55999755859375,99.33999633789062,97.30000305175781,98.79000091552734,758800.0
2022-06-14,98.83000183105469,99.52999877929688,96.80000305175781,97.91000366210938,914400.0
2022-06-13,99.27999877929688,100.52999877929688,98.30000305175781,99.4000015258789,823000.0
2022-06-12,100.10333251953125,101.0,99.07000223795573,99.84000142415364,762266.6666666666
2022-06-11,100.92666625976562,101.47000122070312,99.84000142415364,100.28000132242839,701533.3333333334
2022-06-10,101.75,101.94000244140625,100.61000061035156,100.72000122070312,640800.0
2022-06-09,104.13999938964844,104.5999984741211,102.77999877929688,102.83000183105469,489500.0
2022-06-08,106.5199966430664,106.55000305175781,103.83999633789062,103.91000366210938,404200.0
2022-06-07,103.77999877929688,107.30999755859375,103.44999694824219,107.06999969482422,670800.0
2022-06-06,106.13999938964844,106.94000244140625,105.55999755859375,105.91999816894531,591700.0
2022-06-05,105.8499984741211,106.70333607991536,105.27333068847656,105.87333170572917,558766.6666666666
2022-06-04,105.55999755859375,106.46666971842448,104.98666381835938,105.82666524251302,525833.3333333334
2022-06-03,105.2699966430664,106.2300033569336,104.69999694824219,105.77999877929688,492900.0
2022-06-02,104.72000122070312,105.88999938964844,102.97000122070312,105.6500015258789,500800.0
2022-06-01,104.8499984741211,105.05000305175781,103.1500015258789,104.73999786376953,546500.0
2022-05-31,104.81999969482422,105.11000061035156,103.5999984741211,104.5,1031900.0
2022-05-30,104.61000061035156,105.17749977111816,103.64749908447266,104.71500015258789,907875.0
2022-05-29,104.4000015258789,105.24499893188477,103.69499969482422,104.93000030517578,783850.0
2022-05-28,104.19000244140625,105.31249809265137,103.74250030517578,105.14500045776367,659825.0
2022-05-27,103.9800033569336,105.37999725341797,103.79000091552734,105.36000061035156,535800.0
2022-05-26,103.18000030517578,104.41000366210938,103.12999725341797,103.62999725341797,436200.0
2022-05-25,102.1500015258789,102.81999969482422,101.45999908447266,102.38999938964844,526600.0
2022-05-24,101.8499984741211,102.48999786376953,100.5199966430664,101.97000122070312,723100.0
2022-05-23,101.30999755859375,102.44000244140625,100.5199966430664,101.8499984741211,584400.0
2022-05-22,101.37666575113933,102.13000233968098,99.97333017985027,101.43333180745442,622666.6666666666
2022-05-21,101.44333394368489,101.82000223795573,99.42666371663411,101.01666514078777,660933.3333333334
2022-05-20,101.51000213623047,101.51000213623047,98.87999725341797,100.5999984741211,699200.0
2022-05-19,100.7300033569336,102.5199966430664,100.1500015258789,101.5199966430664,676100.0
2022-05-18,103.94000244140625,104.23999786376953,101.30999755859375,101.69000244140625,530600.0
2022-05-17,103.52999877929688,104.56999969482422,102.62000274658203,104.4000015258789,534900.0
2022-05-16,102.26000213623047,103.70999908447266,101.66000366210938,103.19999694824219,600100.0
2022-05-15,101.83333587646484,103.27333323160808,101.35666910807292,102.67999776204427,572833.3333333334
2022-05-14,101.40666961669922,102.83666737874348,101.05333455403645,102.15999857584636,545566.6666666666
2022-05-13,100.9800033569336,102.4000015258789,100.75,101.63999938964844,518300.0
2022-05-12,101.19999694824219,102.55999755859375,99.81999969482422,100.56999969482422,1002300.0
2022-05-11,101.16000366210938,103.37000274658203,100.83999633789062,101.20999908447266,895500.0
2022-05-10,99.66000366210938,102.16999816894531,99.66000366210938,101.2300033569336,1157900.0
2022-05-09,102.48999786376953,103.20999908447266,99.11000061035156,99.37999725341797,827300.0
2022-05-08,102.93333180745442,103.66666666666667,100.20666758219402,100.6566645304362,779633.3333333334
2022-05-07,103.37666575113933,104.12333424886067,101.30333455403645,101.93333180745442,731966.6666666666
2022-05-06,103.81999969482422,104.58000183105469,102.4000015258789,103.20999908447266,684300.0
2022-05-05,104.7699966430664,105.25,102.87999725341797,104.05999755859375,820700.0
2022-05-04,102.5999984741211,106.0,102.5,104.77999877929688,1284900.0
2022-05-03,102.16999816894531,103.5199966430664,99.6500015258789,102.5199966430664,1686500.0
2022-05-02,103.37999725341797,105.25,102.77999877929688,103.51000213623047,1087000.0
2022-05-01,103.86999766031902,105.41000111897786,102.9066670735677,103.51000213623047,1164166.6666666667
2022-04-30,104.35999806722005,105.57000223795573,103.03333536783855,103.51000213623047,1241333.3333333333
2022-04-29,104.8499984741211,105.7300033569336,103.16000366210938,103.51000213623047,1318500.0
2022-04-28,106.58999633789062,106.58999633789062,104.3499984741211,105.02999877929688,1047100.0
2022-04-27,106.72000122070312,107.38999938964844,105.55999755859375,106.23999786376953,686700.0
2022-04-26,107.19000244140625,108.79000091552734,106.58999633789062,106.62999725341797,690600.0
2022-04-25,107.9000015258789,107.9000015258789,105.45999908447266,107.16999816894531,1019800.0
2022-04-24,108.37333424886067,108.66333516438802,106.35333251953125,107.52999877929688,856500.0
2022-04-23,108.84666697184245,109.42666880289714,107.24666595458984,107.88999938964844,693200.0
2022-04-22,109.31999969482422,110.19000244140625,108.13999938964844,108.25,529900.0
2022-04-21,110.16999816894531,110.41999816894531,109.30000305175781,109.77999877929688,638400.0
2022-04-20,109.97000122070312,111.12000274658203,109.5999984741211,109.87000274658203,584600.0
2022-04-19,109.43000030517578,110.62000274658203,109.0999984741211,109.61000061035156,588000.0
2022-04-18,108.77999877929688,110.31999969482422,108.43000030517578,109.26000213623047,653800.0
2022-04-17,108.8849983215332,110.40250015258789,108.52499961853027,109.21000099182129,636450.0
2022-04-16,108.98999786376953,110.48500061035156,108.61999893188477,109.15999984741211,619100.0
2022-04-15,109.09499740600586,110.56750106811523,108.71499824523926,109.10999870300293,601750.0
2022-04-14,109.19999694824219,110.6500015258789,108.80999755859375,109.05999755859375,584400.0
2022-04-13,108.55000305175781,109.58000183105469,107.73999786376953,108.7300033569336,490700.0
2022-04-12,108.13999938964844,109.9000015258789,108.02999877929688,108.30000305175781,495900.0
2022-04-11,108.30999755859375,109.45999908447266,107.47000122070312,108.16999816894531,694100.0
2022-04-10,108.48999786376953,109.5999984741211,107.61000061035156,108.10999806722005,711600.0
2022-04-09,108.66999816894531,109.73999786376953,107.75,108.0499979654948,729100.0
2022-04-08,108.8499984741211,109.87999725341797,107.88999938964844,107.98999786376953,746600.0
2022-04-07,107.5,108.4000015258789,106.69999694824219,108.06999969482422,1346800.0
2022-04-06,107.31999969482422,108.6500015258789,107.19999694824219,107.4800033569336,1221400.0
2022-04-05,107.26000213623047,108.87999725341797,106.73999786376953,107.19999694824219,866000.0
2022-04-04,108.23999786376953,108.31999969482422,106.31999969482422,107.2300033569336,661200.0
2022-04-03,108.0633316040039,108.52999877929688,106.51999918619792,107.586669921875,640300.0
2022-04-02,107.88666534423828,108.73999786376953,106.71999867757161,107.9433364868164,619400.0
2022-04-01,107.70999908447266,108.94999694824219,106.91999816894531,108.30000305175781,598500.0
2022-03-31,108.06999969482422,109.4000015258789,107.55000305175781,108.0199966430664,932500.0
2022-03-30,107.37999725341797,109.04000091552734,107.37000274658203,108.41999816894531,829700.0
2022-03-29,107.76000213623047,108.29000091552734,106.25,107.36000061035156,740800.0
2022-03-28,108.3499984741211,109.3499984741211,107.25,109.05000305175781,564100.0
2022-03-27,108.21666463216145,109.43999989827473,107.1999994913737,108.87666829427083,564100.0
2022-03-26,108.08333079020183,109.53000132242839,107.14999898274739,108.70333353678386,564100.0
2022-03-25,107.94999694824219,109.62000274658203,107.0999984741211,108.52999877929688,564100.0
2022-03-24,105.61000061035156,108.69000244140625,105.26000213623047,107.54000091552734,744300.0
2022-03-23,106.55999755859375,107.37000274658203,105.69000244140625,106.83000183105469,944200.0
2022-03-22,106.37999725341797,107.75,105.80000305175781,106.41999816894531,811600.0
2022-03-21,105.4800033569336,108.0,105.27999877929688,106.37000274658203,930600.0
2022-03-20,104.78333536783855,107.37666575113933,104.5999984741211,106.07333628336589,1928000.0
2022-03-19,104.08666737874348,106.75333150227864,103.91999816894531,105.77666982014973,2925400.0
2022-03-18,103.38999938964844,106.12999725341797,103.23999786376953,105.4800033569336,3922800.0
2022-03-17,102.55999755859375,104.83999633789062,101.55000305175781,103.98999786376953,1157500.0
2022-03-16,103.6500015258789,104.62999725341797,100.4800033569336,102.05999755859375,1209700.0
2022-03-15,102.41999816894531,104.05000305175781,101.93000030517578,103.97000122070312,894000.0
2022-03-14,102.13999938964844,103.3499984741211,101.30999755859375,102.44999694824219,1001800.0
2022-03-13,102.4499994913737,103.6066665649414,101.5066655476888,102.28999837239583,912900.0
2022-03-12,102.75999959309895,103.86333465576172,101.70333353678386,102.12999979654948,824000.0
2022-03-11,103.06999969482422,104.12000274658203,101.9000015258789,101.97000122070312,735100.0
2022-03-10,102.33999633789062,104.16999816894531,102.0199966430664,103.0199966430664,627000.0
2022-03-09,102.08000183105469,104.29000091552734,100.08999633789062,102.88999938964844,1323600.0
2022-03-08,106.01000213623047,106.48999786376953,101.93000030517578,102.19999694824219,1329600.0
2022-03-07,108.0,109.38999938964844,106.18000030517578,106.86000061035156,1390800.0
2022-03-06,107.03333282470703,108.8499984741211,105.62333424886067,107.1433334350586,1404500.0
2022-03-05,106.06666564941406,108.30999755859375,105.06666819254558,107.42666625976562,1418200.0
2022-03-04,105.0999984741211,107.7699966430664,104.51000213623047,107.70999908447266,1431900.0
2022-03-03,104.72000122070312,105.52999877929688,103.54000091552734,105.08000183105469,1395300.0
2022-03-02,104.62999725341797,104.91999816894531,101.08000183105469,104.04000091552734,1501000.0
2022-03-01,102.73999786376953,105.83999633789062,102.68000030517578,104.75,2075700.0
2022-02-28,97.4000015258789,102.22000122070312,96.9000015258789,101.83999633789062,2988200.0
2022-02-27,96.87999979654948,100.60333506266277,96.32666778564453,100.27666473388672,2410166.666666667
2022-02-26,96.35999806722005,98.98666890462239,95.75333404541016,98.71333312988281,1832133.3333333335
2022-02-25,95.83999633789062,97.37000274658203,95.18000030517578,97.1500015258789,1254100.0
2022-02-24,91.16999816894531,95.52999877929688,90.38999938964844,95.4800033569336,1758000.0
2022-02-23,91.20999908447266,92.68000030517578,90.61000061035156,91.05000305175781,1216800.0
2022-02-22,92.93000030517578,93.05000305175781,90.2300033569336,90.69000244140625,1318600.0
2022-02-21,92.64999961853027,93.05750274658203,90.32500267028809,91.2700023651123,1434125.0
2022-02-20,92.36999893188477,93.06500244140625,90.42000198364258,91.85000228881836,1549650.0
2022-02-19,92.08999824523926,93.07250213623047,90.51500129699707,92.43000221252441,1665175.0
2022-02-18,91.80999755859375,93.08000183105469,90.61000061035156,93.01000213623047,1780700.0
2022-02-17,87.22000122070312,91.98999786376953,87.0,91.80999755859375,1413100.0
2022-02-16,84.12999725341797,88.87000274658203,83.77999877929688,88.72000122070312,1768300.0
2022-02-15,82.52999877929688,85.04000091552734,81.06999969482422,84.5,1937900.0
2022-02-14,88.98999786376953,88.98999786376953,86.62000274658203,87.36000061035156,1700100.0
2022-02-13,88.58666483561198,89.12666575113933,86.78000132242839,87.90333302815755,1505300.0
2022-02-12,88.18333180745442,89.26333363850911,86.93999989827473,88.44666544596355,1310500.0
2022-02-11,87.77999877929688,89.4000015258789,87.0999984741211,88.98999786376953,1115700.0
2022-02-10,87.86000061035156,89.30000305175781,87.58000183105469,87.7699966430664,865400.0
2022-02-09,86.7699966430664,88.4800033569336,86.43000030517578,88.43000030517578,1042100.0
2022-02-08,89.23999786376953,89.23999786376953,85.93000030517578,86.43000030517578,1263500.0
2022-02-07,89.36000061035156,89.44000244140625,88.22000122070312,88.58000183105469,813400.0
2022-02-06,89.50333404541016,89.58000183105469,88.06666819254558,88.7433344523112,772633.3333333334
2022-02-05,89.64666748046875,89.72000122070312,87.91333516438802,88.9066670735677,731866.6666666666
2022-02-04,89.79000091552734,89.86000061035156,87.76000213623047,89.06999969482422,691100.0
2022-02-03,90.11000061035156,90.76000213623047,89.05999755859375,89.9800033569336,588100.0
2022-02-02,88.25,90.37999725341797,87.58999633789062,89.98999786376953,932700.0
2022-02-01,89.38999938964844,90.23999786376953,87.80000305175781,88.56999969482422,868600.0
2022-01-31,86.48999786376953,89.87999725341797,86.48999786376953,89.44999694824219,1200100.0
2022-01-30,86.9499994913737,89.20999908447266,85.72999827067058,88.63333129882812,1490433.3333333335
2022-01-29,87.41000111897786,88.54000091552734,84.96999867757161,87.81666564941406,1780766.6666666667
2022-01-28,87.87000274658203,87.87000274658203,84.20999908447266,87.0,2071100.0
2022-01-27,93.0,93.0,87.70999908447266,88.62000274658203,1733500.0
2022-01-26,93.86000061035156,95.2300033569336,92.94999694824219,93.79000091552734,1220600.0
2022-01-25,91.94999694824219,94.5,90.88999938964844,93.31999969482422,1513800.0
2022-01-24,91.02999877929688,93.31999969482422,89.62999725341797,93.04000091552734,1155200.0
2022-01-23,91.71999867757161,93.32666524251302,90.37666575113933,92.75333404541016,1004900.0
2022-01-22,92.40999857584636,93.33333079020183,91.12333424886067,92.46666717529297,854600.0
2022-01-21,93.0999984741211,93.33999633789062,91.87000274658203,92.18000030517578,704300.0
2022-01-20,94.01000213623047,94.54000091552734,92.8499984741211,93.05999755859375,781600.0
2022-01-19,93.3499984741211,94.79000091552734,92.91999816894531,93.62999725341797,876300.0
2022-01-18,93.05000305175781,93.94999694824219,91.55999755859375,93.22000122070312,1291800.0
2022-01-17,92.76000213623047,94.02249717712402,91.51999855041504,93.4325008392334,1178875.0
2022-01-16,92.47000122070312,94.09499740600586,91.47999954223633,93.64500045776367,1065950.0
2022-01-15,92.18000030517578,94.1674976348877,91.44000053405762,93.85750007629395,953025.0
2022-01-14,91.88999938964844,94.23999786376953,91.4000015258789,94.06999969482422,840100.0
2022-01-13,90.0,93.19999694824219,89.80000305175781,92.4800033569336,948700.0
2022-01-12,90.37000274658203,90.88999938964844,89.54000091552734,89.80999755859375,865000.0
2022-01-11,89.91999816894531,91.0199966430664,89.19000244140625,90.80999755859375,680900.0
2022-01-10,91.7300033569336,91.7300033569336,89.02999877929688,89.70999908447266,687600.0
2022-01-09,91.4933344523112,91.8866678873698,89.62000020345052,90.31000010172527,748066.6666666666
2022-01-08,91.2566655476888,92.04333241780598,90.21000162760417,90.91000111897786,808533.3333333334
2022-01-07,91.0199966430664,92.19999694824219,90.80000305175781,91.51000213623047,869000.0
2022-01-06,92.23999786376953,92.94000244140625,90.97000122070312,90.97000122070312,617500.0
2022-01-05,92.37000274658203,93.02999877929688,91.41999816894531,91.55999755859375,794700.0
2022-01-04,90.55000305175781,92.37999725341797,90.41000366210938,91.87999725341797,891100.0
2022-01-03,89.29000091552734,91.1500015258789,89.0199966430664,90.26000213623047,914100.0
2022-01-02,89.03000132242839,90.52666727701823,88.64333089192708,89.80666859944661,842700.0
2022-01-01,88.77000172932942,89.90333302815755,88.26666514078777,89.35333506266277,771300.0
2021-12-31,88.51000213623047,89.27999877929688,87.88999938964844,88.9000015258789,699900.0
2021-12-30,88.58999633789062,89.48999786376953,88.19000244140625,88.86000061035156,451000.0
2021-12-29,88.26000213623047,88.66999816894531,87.58000183105469,88.36000061035156,639200.0
2021-12-28,87.76000213623047,88.98999786376953,87.5,88.26000213623047,391700.0
2021-12-27,87.5,88.55000305175781,86.93000030517578,87.87000274658203,498800.0
2021-12-26,87.23999977111816,88.37750244140625,86.73750114440918,87.7400016784668,551275.0
2021-12-25,86.97999954223633,88.20500183105469,86.54500198364258,87.61000061035156,603750.0
2021-12-24,86.71999931335449,88.03250122070312,86.35250282287598,87.47999954223633,656225.0
2021-12-23,86.45999908447266,87.86000061035156,86.16000366210938,87.3499984741211,708700.0
2021-12-22,86.48999786376953,87.2699966430664,85.87999725341797,86.41000366210938,516200.0
2021-12-21,84.86000061035156,86.87000274658203,84.70999908447266,86.43000030517578,1325700.0
2021-12-20,85.81999969482422,86.19999694824219,82.75,84.44000244140625,926100.0
2021-12-19,86.77999877929688,87.25333150227864,84.04333241780598,85.20333607991536,1382933.3333333335
2021-12-18,87.73999786376953,88.30666605631511,85.33666483561198,85.96666971842448,1839766.6666666667
2021-12-17,88.69999694824219,89.36000061035156,86.62999725341797,86.7300033569336,2296600.0
2021-12-16,87.8499984741211,89.88999938964844,87.80000305175781,89.0199966430664,1177200.0
2021-12-15,87.97000122070312,88.61000061035156,87.02999877929688,87.76000213623047,878000.0
2021-12-14,88.91999816894531,90.23999786376953,88.16999816894531,88.2699966430664,976600.0
2021-12-13,88.12000274658203,90.16999816894531,88.12000274658203,89.6500015258789,1196100.0
2021-12-12,88.41333516438802,89.99333190917969,88.08333587646484,89.13333384195964,1043000.0
2021-12-11,88.70666758219402,89.81666564941406,88.04666900634766,88.61666615804036,889900.0
2021-12-10,89.0,89.63999938964844,88.01000213623047,88.0999984741211,736800.0
2021-12-09,90.41000366210938,90.41000366210938,88.4000015258789,88.55999755859375,783600.0
2021-12-08,89.58000183105469,90.93000030517578,89.33999633789062,90.4800033569336,859400.0
2021-12-07,91.05000305175781,91.22000122070312,89.62999725341797,89.81999969482422,667900.0
2021-12-06,89.9000015258789,91.58999633789062,89.44000244140625,90.37999725341797,1064900.0
2021-12-05,89.95666758219402,91.18666330973308,88.91666920979817,89.78666432698567,982800.0
2021-12-04,90.01333363850911,90.78333028157552,88.39333597819011,89.19333140055339,900700.0
2021-12-03,90.06999969482422,90.37999725341797,87.87000274658203,88.5999984741211,818600.0
2021-12-02,87.83999633789062,89.95999908447266,87.83999633789062,89.58000183105469,682800.0
2021-12-01,88.83999633789062,90.12999725341797,87.44999694824219,87.45999908447266,744100.0
2021-11-30,90.01000213623047,90.62999725341797,87.80999755859375,87.91000366210938,1052900.0
2021-11-29,91.87999725341797,92.19000244140625,90.33999633789062,90.55000305175781,468300.0
2021-11-28,91.96999867757161,92.4066670735677,90.48666381835938,90.75333658854167,427433.3333333333
