,Open,High,Low,Close,Volume
2022-10-06,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,538300.0
2022-10-05,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,654900.0
2022-10-04,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,653700.0
2022-10-03,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,912500.0
2022-10-02,158.65333048502603,161.99666849772134,157.60999552408853,159.50333150227866,925266.6666666666
2022-10-01,158.4366658528646,161.8933308919271,157.17999776204428,158.6066691080729,938033.3333333334
2022-09-30,158.22000122070312,161.7899932861328,156.75,157.7100067138672,950800.0
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,1629300.0
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,662200.0
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,860600.0
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,779400.0
2022-09-25,155.94667053222656,157.18000284830728,152.77666727701822,154.50999959309897,774133.3333333334
2022-09-24,155.98333740234375,157.0300038655599,153.00333150227866,155.07000223795572,768866.6666666666
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,763600.0
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,647000.0
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,802400.0
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,814800.0
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,763100.0
2022-09-18,159.5066680908203,162.67999776204428,158.10333760579428,161.77999877929688,858800.0
2022-09-17,160.4933319091797,162.07999674479166,157.74666849772134,160.58999633789062,954500.0
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,1050200.0
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,752600.0
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,1064800.0
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,688100.0
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,776200.0
2022-09-11,172.8133341471354,173.4000040690104,170.54332987467447,171.47000122070312,758733.3333333334
2022-09-10,172.40666707356772,173.06000264485678,170.79666646321616,171.63999938964844,741266.6666666666
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,723800.0
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,718600.0
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,478200.0
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,570600.0
2022-09-05,166.3900032043457,167.23249435424805,163.4625015258789,164.54500198364258,562225.0
2022-09-04,167.09000396728516,168.06499481201172,163.625,164.68000030517578,553850.0
2022-09-03,167.7900047302246,168.8974952697754,163.7874984741211,164.81499862670898,545475.0
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,537100.0
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,781600.0
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,736500.0
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,578800.0
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,498700.0
2022-08-28,169.86666870117188,172.66000366210938,167.7633310953776,169.19667053222656,525466.6666666666
2022-08-27,172.3433380126953,173.74000549316406,168.13666280110678,169.15333557128906,552233.3333333334
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,579000.0
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,469700.0
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,722200.0
2022-08-23,172.0,173.5,170.75,171.14999389648438,453500.0
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,682400.0
2022-08-21,174.38666788736978,175.50666300455728,173.04000345865884,173.33333333333334,633200.0
2022-08-20,176.11333211263022,176.67332967122397,174.06000264485678,174.49666849772134,584000.0
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,534800.0
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,413100.0
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,672100.0
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,504300.0
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,497400.0
2022-08-14,176.94667053222656,179.02999369303384,176.02667236328125,178.01666768391928,522466.6666666667
2022-08-13,176.73333740234375,178.65999348958334,175.8433380126953,178.12333170572916,547533.3333333334
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,572600.0
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,619500.0
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,538800.0
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,705300.0
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,803500.0
2022-08-07,171.54666646321616,174.14999389648438,169.11333211263022,172.12000020345053,909000.0
2022-08-06,169.98333231608072,173.50999450683594,168.16666666666666,172.07000223795572,1014500.0
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,1120000.0
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,1427500.0
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,843100.0
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,524400.0
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,676500.0
2022-07-31,163.89666239420572,166.23999532063803,163.33333333333334,165.01666768391928,682300.0
2022-07-30,163.78333028157553,166.10999552408853,163.32667032877603,165.17333475748697,688100.0
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,693900.0
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,578400.0
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,730300.0
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,399300.0
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,591000.0
2022-07-24,156.60000610351562,157.14000447591147,154.61666870117188,156.14999389648438,554133.3333333334
2022-07-23,156.8800048828125,157.4800059000651,154.3733367919922,155.89999389648438,517266.6666666667
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,480400.0
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,592300.0
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,632500.0
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,414200.0
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,406000.0
2022-07-17,149.52666219075522,150.22000122070312,147.63666280110678,148.50666300455728,413933.3333333333
2022-07-16,149.57332865397134,149.9199981689453,147.46332804361978,148.61333211263022,421866.6666666667
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,429800.0
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,581600.0
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,528700.0
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,677600.0
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,578500.0
2022-07-10,145.7933349609375,148.11333211263022,144.64666239420572,147.5233357747396,575166.6666666666
2022-07-09,146.7866668701172,147.94666544596353,144.86333211263022,146.96666971842447,571833.3333333334
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,568500.0
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,697200.0
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,1086100.0
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,954000.0
2022-07-04,139.68749618530273,144.56749725341797,138.22249603271484,144.09000396728516,953625.0
2022-07-03,140.36499786376953,144.43499755859375,138.90499877929688,143.5500030517578,953250.0
2022-07-02,141.04249954223633,144.30249786376953,139.5875015258789,143.01000213623047,952875.0
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,952500.0
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,861400.0
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,841800.0
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,502100.0
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,722500.0
2022-06-26,145.35333251953125,146.54332987467447,142.97332763671875,145.91334025065103,1305100.0
2022-06-25,144.0366668701172,146.41666158040366,142.57666015625,145.8666737874349,1887700.0
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,2470300.0
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,904200.0
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,753100.0
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,898900.0
2022-06-20,145.6875,146.92499542236328,143.30000686645508,144.66499710083008,964775.0
2022-06-19,145.625,147.33999633789062,143.2800064086914,144.65999603271484,1030650.0
2022-06-18,145.5625,147.75499725341797,143.26000595092773,144.6549949645996,1096525.0
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,1162400.0
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,792500.0
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,758100.0
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,1004600.0
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,1012500.0
2022-06-12,153.66000366210938,156.13999938964844,152.5666707356771,154.09666951497397,896200.0
2022-06-11,155.3300018310547,157.1699981689453,153.72333780924478,155.22333780924478,779900.0
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,663600.0
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,522300.0
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,408500.0
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,443600.0
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,485400.0
2022-06-05,167.21666463216147,167.82333374023438,165.52666219075522,166.46666463216147,528566.6666666666
2022-06-04,167.2633310953776,167.84666442871094,165.15333048502603,166.20333353678384,571733.3333333334
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,614900.0
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,550300.0
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,648100.0
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,968200.0
2022-05-30,166.94000244140625,167.93250274658203,164.0749969482422,166.07999801635742,841600.0
2022-05-29,166.5500030517578,168.53500366210938,164.63999938964844,167.29000091552734,715000.0
2022-05-28,166.16000366210938,169.13750457763672,165.2050018310547,168.50000381469727,588400.0
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,461800.0
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,334900.0
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,545300.0
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,745200.0
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,727400.0
2022-05-22,162.1933339436849,163.7133331298828,158.9800008138021,162.61666870117188,760500.0
2022-05-21,162.3566691080729,163.4566650390625,157.93000284830728,161.32333374023438,793600.0
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,826700.0
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,546500.0
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,594800.0
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,917700.0
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,1338400.0
2022-05-15,165.1933339436849,167.18999735514322,159.9800008138021,162.76000467936197,1232500.0
2022-05-14,165.88666788736978,169.03999837239584,162.82999674479166,165.39000447591147,1126600.0
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,1020700.0
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,1426900.0
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,822500.0
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,802200.0
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,964500.0
2022-05-08,169.95999654134116,171.12666829427084,162.77667236328125,165.25999959309897,1028700.0
2022-05-07,172.32999674479166,172.97333780924478,163.70333862304688,167.57000223795572,1092900.0
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,1157100.0
2022-05-05,183.00999450683594,183.50999450683594,174.58999633789062,177.0800018310547,747300.0
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,1314400.0
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,1076000.0
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,1090900.0
2022-05-01,174.11333719889322,175.4800008138021,169.59333292643228,172.11000061035156,940600.0
2022-04-30,175.3166707356771,176.71000162760416,170.71666463216147,172.1999969482422,790300.0
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,640000.0
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,765700.0
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,537300.0
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,626400.0
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,1074200.0
2022-04-24,174.37999979654947,178.1433308919271,170.0,174.36666361490884,1092000.0
2022-04-23,177.59000142415366,179.52666727701822,170.47000122070312,172.72333272298178,1109800.0
2022-04-22,180.8000030517578,180.91000366210938,170.94000244140625,171.0800018310547,1127600.0
2022-04-21,184.16000366210938,185.2100067138672,179.5800018310547,181.3699951171875,698800.0
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,662300.0
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,633900.0
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,441400.0
2022-04-17,174.82500076293945,176.62000274658203,173.01000213623047,174.18500518798828,465175.0
2022-04-16,175.3499984741211,177.02000427246094,173.5800018310547,174.3800048828125,488950.0
2022-04-15,175.87499618530273,177.42000579833984,174.1500015258789,174.57500457763672,512725.0
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,536500.0
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,517500.0
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,378300.0
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,483700.0
2022-04-10,176.59000651041666,179.6666717529297,175.29999796549478,176.41666666666666,467066.6666666667
2022-04-09,176.83000691731772,179.6233367919922,174.81999715169272,176.66333516438803,450433.3333333333
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,433800.0
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,1085500.0
2022-04-06,180.64999389648438,181.1300048828125,177.52999877929688,179.0,995100.0
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.35000610351562,653400.0
2022-04-04,184.36000061035156,184.7100067138672,182.33999633789062,183.44000244140625,619700.0
2022-04-03,184.69000244140625,185.3000030517578,182.75333150227866,183.6866658528646,679866.6666666666
2022-04-02,185.02000427246094,185.88999938964844,183.16666666666666,183.9333292643229,740033.3333333334
2022-04-01,185.35000610351562,186.47999572753906,183.5800018310547,184.17999267578125,800200.0
2022-03-31,185.60000610351562,187.4600067138672,183.69000244140625,183.6999969482422,953200.0
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,795500.0
2022-03-29,189.99000549316406,192.0,188.07000732421875,191.3300018310547,811600.0
2022-03-28,184.0,187.36000061035156,182.8800048828125,187.2899932861328,973800.0
2022-03-27,183.0433349609375,186.50999959309897,181.6233367919922,186.42999776204428,923366.6666666666
2022-03-26,182.086669921875,185.65999857584634,180.36666870117188,185.57000223795572,872933.3333333334
2022-03-25,181.1300048828125,184.80999755859375,179.11000061035156,184.7100067138672,822500.0
2022-03-24,178.57000732421875,180.85000610351562,177.6300048828125,180.83999633789062,723000.0
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,551800.0
2022-03-22,183.3699951171875,184.5,180.99000549316406,182.0500030517578,499300.0
2022-03-21,182.3800048828125,184.50999450683594,181.2899932861328,182.3300018310547,525900.0
2022-03-20,182.57667032877603,184.47999572753906,180.85999552408853,182.71000162760416,688100.0
2022-03-19,182.7733357747396,184.4499969482422,180.42999776204428,183.09000142415366,850300.0
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,1012500.0
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,523100.0
2022-03-16,183.1699981689453,186.86000061035156,177.10000610351562,181.27999877929688,946900.0
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.00999450683594,1167900.0
2022-03-14,177.8000030517578,180.24000549316406,175.97999572753906,177.9199981689453,691500.0
2022-03-13,177.44667053222656,179.5666707356771,175.6066640218099,177.05333455403647,664633.3333333334
2022-03-12,177.0933380126953,178.8933359781901,175.23333231608072,176.1866709391276,637766.6666666666
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,610900.0
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,682800.0
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,620200.0
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,775600.0
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,1347700.0
2022-03-06,176.23332722981772,177.48999532063803,170.52333068847656,172.48666381835938,1274933.3333333333
2022-03-05,175.1766611735026,177.3899943033854,171.51666259765625,174.7933349609375,1202166.6666666667
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,1129400.0
2022-03-03,180.5399932861328,180.99000549316406,176.2100067138672,177.32000732421875,656000.0
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,946300.0
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,810800.0
2022-02-28,179.83999633789062,182.74000549316406,178.60000610351562,181.4499969482422,1064500.0
2022-02-27,178.99666341145834,183.11333719889322,177.80333964029947,182.1266632080078,1058100.0
2022-02-26,178.15333048502603,183.4866689046224,177.00667317708334,182.80332946777344,1051700.0
2022-02-25,177.30999755859375,183.86000061035156,176.2100067138672,183.47999572753906,1045300.0
2022-02-24,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,1006300.0
2022-02-23,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,895600.0
2022-02-22,184.72999572753906,187.0399932861328,181.8000030517578,183.05999755859375,994800.0
2022-02-21,185.4749984741211,187.42999649047852,182.2300033569336,183.62249755859375,957300.0
2022-02-20,186.22000122070312,187.81999969482422,182.66000366210938,184.18499755859375,919800.0
2022-02-19,186.96500396728516,188.21000289916992,183.09000396728516,184.74749755859375,882300.0
2022-02-18,187.7100067138672,188.60000610351562,183.52000427246094,185.30999755859375,844800.0
2022-02-17,191.05999755859375,192.5399932861328,187.41000366210938,187.61000061035156,999700.0
2022-02-16,188.41000366210938,191.97000122070312,183.72000122070312,191.72000122070312,1201100.0
2022-02-15,185.0399932861328,190.58999633789062,184.86000061035156,189.11000061035156,865800.0
2022-02-14,187.0,190.0500030517578,182.42999267578125,183.88999938964844,838700.0
2022-02-13,187.23333231608072,190.24000040690103,183.60999552408853,184.92666625976562,904866.6666666666
2022-02-12,187.46666463216147,190.42999776204428,184.78999837239584,185.9633331298828,971033.3333333334
2022-02-11,187.6999969482422,190.6199951171875,185.97000122070312,187.0,1037200.0
2022-02-10,186.27000427246094,193.30999755859375,182.69000244140625,188.94000244140625,1170400.0
2022-02-09,187.57000732421875,189.77000427246094,187.2899932861328,188.8300018310547,768800.0
2022-02-08,182.58999633789062,186.08999633789062,182.5,185.61000061035156,693200.0
2022-02-07,184.9199981689453,184.9199981689453,180.85000610351562,182.4199981689453,944900.0
2022-02-06,184.86000061035156,185.1933339436849,181.20000203450522,182.95999654134116,934300.0
2022-02-05,184.8000030517578,185.46666971842447,181.54999796549478,183.49999491373697,923700.0
2022-02-04,184.74000549316406,185.74000549316406,181.89999389648438,184.0399932861328,913100.0
2022-02-03,187.4600067138672,189.66000366210938,184.57000732421875,185.36000061035156,664400.0
2022-02-02,190.92999267578125,192.02000427246094,189.52000427246094,189.97999572753906,521600.0
2022-02-01,190.8699951171875,193.1699981689453,186.69000244140625,191.39999389648438,637300.0
2022-01-31,186.49000549316406,190.3800048828125,186.19000244140625,190.30999755859375,764000.0
2022-01-30,185.5300038655599,189.7366689046224,184.70667012532553,189.67999776204428,748100.0
2022-01-29,184.57000223795572,189.09333292643228,183.22333780924478,189.04999796549478,732200.0
2022-01-28,183.61000061035156,188.4499969482422,181.74000549316406,188.4199981689453,716300.0
2022-01-27,186.1199951171875,187.8000030517578,181.30999755859375,183.2100067138672,751300.0
2022-01-26,185.4499969482422,188.1999969482422,181.19000244140625,183.66000366210938,1050900.0
2022-01-25,184.00999450683594,185.5500030517578,179.9199981689453,183.50999450683594,999400.0
2022-01-24,183.08999633789062,189.66000366210938,179.72000122070312,188.7899932861328,1431600.0
2022-01-23,184.53666178385416,189.99000040690103,181.65333557128906,187.86666361490884,1322900.0
2022-01-22,185.98332722981772,190.31999715169272,183.586669921875,186.9433339436849,1214200.0
2022-01-21,187.42999267578125,190.64999389648438,185.52000427246094,186.02000427246094,1105500.0
2022-01-20,189.5800018310547,192.38999938964844,187.8800048828125,188.22000122070312,1199100.0
2022-01-19,191.42999267578125,192.30999755859375,187.72000122070312,188.22000122070312,986200.0
2022-01-18,189.52999877929688,190.8000030517578,186.8800048828125,190.58999633789062,1180100.0
2022-01-17,191.40749740600586,192.75500106811523,187.71750259399414,190.99999618530273,1460500.0
2022-01-16,193.28499603271484,194.70999908447266,188.55500030517578,191.40999603271484,1740900.0
2022-01-15,195.16249465942383,196.66499710083008,189.39249801635742,191.81999588012695,2021300.0
2022-01-14,197.0399932861328,198.6199951171875,190.22999572753906,192.22999572753906,2301700.0
2022-01-13,202.77999877929688,204.1300048828125,198.85000610351562,199.07000732421875,951400.0
2022-01-12,201.74000549316406,203.75,199.7100067138672,202.8800048828125,912800.0
2022-01-11,200.0500030517578,200.60000610351562,195.8699951171875,200.44000244140625,1017600.0
2022-01-10,207.38999938964844,207.38999938964844,198.75,200.0800018310547,868100.0
2022-01-09,208.25999959309897,208.80333455403647,201.2433319091797,202.6933339436849,809633.3333333334
2022-01-08,209.12999979654947,210.21666971842447,203.73666381835938,205.3066660563151,751166.6666666666
2022-01-07,210.0,211.6300048828125,206.22999572753906,207.9199981689453,692700.0
2022-01-06,209.8000030517578,211.88999938964844,207.57000732421875,209.9499969482422,563400.0
2022-01-05,210.6199951171875,213.27000427246094,208.36000061035156,208.47999572753906,637400.0
2022-01-04,210.0,213.64999389648438,209.2100067138672,210.52999877929688,710300.0
2022-01-03,208.39999389648438,209.91000366210938,206.86000061035156,207.89999389648438,614700.0
2022-01-02,207.73999532063803,209.39000447591147,206.20000203450522,207.79332987467447,584333.3333333334
2022-01-01,207.07999674479166,208.87000528971353,205.54000345865884,207.6866658528646,553966.6666666666
2021-12-31,206.4199981689453,208.35000610351562,204.8800048828125,207.5800018310547,523600.0
2021-12-30,209.13999938964844,210.25,206.52000427246094,206.8300018310547,388100.0
2021-12-29,207.75999450683594,210.0,207.75999450683594,208.97000122070312,588400.0
2021-12-28,206.74000549316406,209.13999938964844,206.74000549316406,208.83999633789062,287100.0
2021-12-27,207.02999877929688,207.7899932861328,205.8000030517578,207.49000549316406,394500.0
2021-12-26,206.66500091552734,207.83999633789062,205.46500396728516,207.20750427246094,387225.0
2021-12-25,206.3000030517578,207.88999938964844,205.1300048828125,206.9250030517578,379950.0
2021-12-24,205.93500518798828,207.94000244140625,204.79500579833984,206.6425018310547,372675.0
2021-12-23,205.57000732421875,207.99000549316406,204.4600067138672,206.36000061035156,365400.0
2021-12-22,203.0399932861328,205.80999755859375,202.38999938964844,205.69000244140625,608000.0
2021-12-21,200.0,203.88999938964844,199.27000427246094,202.35000610351562,545500.0
2021-12-20,201.0,201.99000549316406,195.83999633789062,198.77999877929688,779600.0
2021-12-19,202.3933308919271,203.39000447591147,198.29999796549478,200.76666768391928,972633.3333333333
2021-12-18,203.78666178385416,204.79000345865884,200.75999959309897,202.75333658854166,1165666.6666666667
2021-12-17,205.17999267578125,206.19000244140625,203.22000122070312,204.74000549316406,1358700.0
2021-12-16,206.6300048828125,207.4499969482422,204.74000549316406,205.35000610351562,617300.0
2021-12-15,204.0500030517578,206.3000030517578,202.3000030517578,206.25999450683594,688900.0
2021-12-14,203.2100067138672,205.3300018310547,202.13999938964844,204.13999938964844,792700.0
2021-12-13,205.0,205.72000122070312,201.5,203.8699951171875,673000.0
2021-12-12,204.33333333333334,205.78333536783853,201.75333150227866,204.3999989827474,709433.3333333334
2021-12-11,203.66666666666666,205.84666951497397,202.00666300455728,204.93000284830728,745866.6666666666
2021-12-10,203.0,205.91000366210938,202.25999450683594,205.4600067138672,782300.0
2021-12-09,200.17999267578125,202.74000549316406,199.8000030517578,201.32000732421875,614800.0
2021-12-08,199.74000549316406,201.0500030517578,198.86000061035156,200.52000427246094,948900.0
2021-12-07,199.86000061035156,201.99000549316406,199.5,199.75999450683594,580600.0
2021-12-06,194.10000610351562,200.4499969482422,192.27999877929688,197.5800018310547,831400.0
2021-12-05,194.53333536783853,199.6266632080078,191.2566680908203,195.50999959309897,887566.6666666666
2021-12-04,194.96666463216147,198.80332946777344,190.23333740234375,193.43999735514322,943733.3333333334
2021-12-03,195.39999389648438,197.97999572753906,189.2100067138672,191.3699951171875,999900.0
2021-12-02,189.66000366210938,196.91000366210938,189.0399932861328,195.80999755859375,691600.0
2021-12-01,194.88999938964844,196.11000061035156,188.89999389648438,188.97999572753906,743300.0
2021-11-30,197.4499969482422,198.38999938964844,190.97000122070312,191.63999938964844,951700.0
2021-11-29,198.69000244140625,200.91000366210938,198.35000610351562,199.35000610351562,629300.0
2021-11-28,198.2733357747396,200.22666931152344,196.97000630696616,198.71666971842447,566833.3333333334
2021-11-27,197.8566691080729,199.5433349609375,195.59000651041666,198.08333333333334,504366.6666666667
2021-11-26,197.44000244140625,198.86000061035156,194.2100067138672,197.4499969482422,441900.0
2021-11-25,198.4550018310547,200.51000213623047,196.41000366210938,199.6699981689453,486550.0
2021-11-24,199.47000122070312,202.16000366210938,198.61000061035156,201.88999938964844,531200.0
2021-11-23,199.3000030517578,200.3800048828125,197.25,199.99000549316406,679600.0
