,Open,High,Low,Close,Volume
2022-10-20,150.52999877929688,152.97000122070312,147.07000732421875,147.97999572753906,1952100.0
2022-10-19,154.7899932861328,156.80999755859375,150.9600067138672,151.6999969482422,1673000.0
2022-10-18,159.7100067138672,159.85000610351562,154.64999389648438,156.16000366210938,2485100.0
2022-10-17,153.33999633789062,156.47000122070312,152.17999267578125,155.85000610351562,2818100.0
2022-10-16,152.2266642252604,155.9433339436849,151.0566609700521,153.8000030517578,3455933.333333333
2022-10-15,151.11333211263022,155.41666666666666,149.9333292643229,151.75,4093766.6666666665
2022-10-14,150.0,154.88999938964844,148.80999755859375,149.6999969482422,4731600.0
2022-10-13,143.86000061035156,154.07000732421875,143.52000427246094,152.97000122070312,3552800.0
2022-10-12,147.0,148.27999877929688,145.77999877929688,146.1199951171875,1723500.0
2022-10-11,149.88999938964844,150.77999877929688,147.19000244140625,147.67999267578125,1777100.0
2022-10-10,152.44000244140625,153.42999267578125,149.9499969482422,150.85000610351562,1244200.0
2022-10-09,153.13333638509116,153.87332661946616,150.2133331298828,151.01333618164062,1392166.6666666667
2022-10-08,153.82667032877603,154.31666056315103,150.47666931152344,151.17666625976562,1540133.3333333333
2022-10-07,154.52000427246094,154.75999450683594,150.74000549316406,151.33999633789062,1688100.0
2022-10-06,158.08999633789062,159.0,155.35000610351562,155.7100067138672,1756900.0
2022-10-05,158.0,159.97999572753906,157.52000427246094,159.22999572753906,1130800.0
2022-10-04,156.16000366210938,160.74000549316406,156.11000061035156,160.63999938964844,2099900.0
2022-10-03,151.8000030517578,155.0,149.07000732421875,153.8000030517578,2236400.0
2022-10-02,151.45000203450522,154.5633341471354,149.12000528971353,152.34000142415366,2204500.0
2022-10-01,151.1000010172526,154.12666829427084,149.17000325520834,150.87999979654947,2172600.0
2022-09-30,150.75,153.69000244140625,149.22000122070312,149.4199981689453,2140700.0
2022-09-29,149.67999267578125,151.61000061035156,148.61000061035156,150.72999572753906,1633700.0
2022-09-28,148.16000366210938,152.4600067138672,148.14999389648438,151.58999633789062,1762900.0
2022-09-27,150.38999938964844,151.0,147.10000610351562,148.02999877929688,2083000.0
2022-09-26,150.80999755859375,152.2899932861328,148.33999633789062,148.74000549316406,1837200.0
2022-09-25,151.4433339436849,152.72999572753906,148.85999552408853,149.8000030517578,1768266.6666666667
2022-09-24,152.07667032877603,153.1699981689453,149.37999471028647,150.86000061035156,1699333.3333333333
2022-09-23,152.7100067138672,153.61000061035156,149.89999389648438,151.9199981689453,1630400.0
2022-09-22,159.49000549316406,159.49000549316406,154.44000244140625,154.6699981689453,1642100.0
2022-09-21,163.8000030517578,164.5,158.4199981689453,158.4499969482422,1645100.0
2022-09-20,164.0500030517578,164.80999755859375,162.42999267578125,163.8300018310547,1330400.0
2022-09-19,161.72999572753906,165.6699981689453,161.07000732421875,165.30999755859375,1159400.0
2022-09-18,162.2433319091797,165.1699981689453,161.1533406575521,164.81666564941406,1629300.0
2022-09-17,162.7566680908203,164.6699981689453,161.2366739908854,164.32333374023438,2099200.0
2022-09-16,163.27000427246094,164.1699981689453,161.32000732421875,163.8300018310547,2569100.0
2022-09-15,163.1300048828125,166.88999938964844,162.69000244140625,165.0500030517578,1731000.0
2022-09-14,161.72999572753906,162.91000366210938,159.3300018310547,162.41000366210938,1929900.0
2022-09-13,162.82000732421875,163.80999755859375,160.0399932861328,160.85000610351562,1945700.0
2022-09-12,165.4499969482422,167.24000549316406,165.1199951171875,166.27999877929688,2138700.0
2022-09-11,164.85333251953125,166.55667114257812,164.41666158040366,165.63333129882812,2087400.0
2022-09-10,164.2566680908203,165.8733367919922,163.71332804361978,164.98666381835938,2036100.0
2022-09-09,163.66000366210938,165.19000244140625,163.00999450683594,164.33999633789062,1984800.0
2022-09-08,158.8699951171875,163.02000427246094,157.97000122070312,162.85000610351562,1657900.0
2022-09-07,155.1300048828125,160.17999267578125,154.9499969482422,159.61000061035156,1921900.0
2022-09-06,158.4199981689453,158.4199981689453,154.14999389648438,156.3699951171875,1857800.0
2022-09-05,158.93499755859375,159.31499862670898,154.77749633789062,156.58999633789062,1751600.0
2022-09-04,159.4499969482422,160.20999908447266,155.40499877929688,156.80999755859375,1645400.0
2022-09-03,159.96499633789062,161.10499954223633,156.03250122070312,157.02999877929688,1539200.0
2022-09-02,160.47999572753906,162.0,156.66000366210938,157.25,1433000.0
2022-09-01,157.57000732421875,158.55999755859375,155.75,158.4499969482422,1704500.0
2022-08-31,160.10000610351562,160.4199981689453,157.9600067138672,158.0,3090600.0
2022-08-30,160.94000244140625,160.94000244140625,158.44000244140625,159.3000030517578,1586800.0
2022-08-29,161.25999450683594,161.74000549316406,159.16000366210938,160.1199951171875,1572100.0
2022-08-28,163.98999532063803,164.44000244140625,160.11666870117188,160.80999755859375,1595400.0
2022-08-27,166.7199961344401,167.13999938964844,161.07333374023438,161.5,1618700.0
2022-08-26,169.4499969482422,169.83999633789062,162.02999877929688,162.19000244140625,1642000.0
2022-08-25,167.67999267578125,170.0,167.16000366210938,168.89999389648438,1619700.0
2022-08-24,165.8800048828125,167.6699981689453,165.32000732421875,167.39999389648438,1383100.0
2022-08-23,166.72999572753906,167.94000244140625,166.3300018310547,166.49000549316406,840400.0
2022-08-22,168.88999938964844,168.88999938964844,166.05999755859375,166.4600067138672,1269000.0
2022-08-21,169.93333435058594,170.1699981689453,167.3566640218099,167.90333557128906,1259600.0
2022-08-20,170.97666931152344,171.4499969482422,168.65333048502603,169.34666442871094,1250200.0
2022-08-19,172.02000427246094,172.72999572753906,169.9499969482422,170.7899932861328,1240800.0
2022-08-18,173.88999938964844,173.91000366210938,172.3000030517578,173.5,691900.0
2022-08-17,172.7899932861328,174.32000732421875,172.42999267578125,173.33999633789062,936400.0
2022-08-16,173.14999389648438,176.33999633789062,173.14999389648438,175.0399932861328,948300.0
2022-08-15,172.97000122070312,174.44000244140625,172.35000610351562,173.92999267578125,910200.0
2022-08-14,172.99000040690103,174.5066680908203,172.15667215983072,174.163330078125,1002800.0
2022-08-13,173.00999959309897,174.57333374023438,171.96333821614584,174.39666748046875,1095400.0
2022-08-12,173.02999877929688,174.63999938964844,171.77000427246094,174.6300048828125,1188000.0
2022-08-11,171.2899932861328,172.60000610351562,170.5800018310547,171.94000244140625,1563100.0
2022-08-10,168.24000549316406,170.9199981689453,167.50999450683594,169.4600067138672,2324000.0
2022-08-09,166.05999755859375,167.0,165.25999450683594,165.9199981689453,918900.0
2022-08-08,168.2899932861328,168.83999633789062,165.8699951171875,166.0399932861328,927200.0
2022-08-07,166.9333292643229,168.58666483561197,165.13333129882812,166.37332661946616,1136866.6666666667
2022-08-06,165.57666524251303,168.33333333333334,164.39666748046875,166.70665995279947,1346533.3333333333
2022-08-05,164.22000122070312,168.0800018310547,163.66000366210938,167.0399932861328,1556200.0
2022-08-04,164.8699951171875,165.82000732421875,163.41000366210938,164.0800018310547,1473400.0
2022-08-03,164.69000244140625,166.3000030517578,163.41000366210938,165.35000610351562,1151900.0
2022-08-02,165.52999877929688,165.72000122070312,163.24000549316406,163.30999755859375,1597400.0
2022-08-01,163.8800048828125,166.2899932861328,162.49000549316406,166.05999755859375,1159000.0
2022-07-31,163.75333658854166,166.38333129882812,162.74333699544272,166.0199991861979,1480066.6666666665
2022-07-30,163.62666829427084,166.47666931152344,162.99666849772134,165.9800008138021,1801133.3333333333
2022-07-29,163.5,166.57000732421875,163.25,165.94000244140625,2122200.0
2022-07-28,162.77000427246094,163.85000610351562,160.57000732421875,162.89999389648438,1732400.0
2022-07-27,162.3699951171875,164.47000122070312,161.52000427246094,163.0,2153100.0
2022-07-26,163.44000244140625,166.17999267578125,161.64999389648438,161.72000122070312,1574100.0
2022-07-25,163.32000732421875,165.5800018310547,162.24000549316406,164.6999969482422,1294200.0
2022-07-24,162.83333841959634,164.9800008138021,161.7933349609375,163.7199961344401,1348566.6666666667
2022-07-23,162.34666951497397,164.37999979654947,161.34666442871094,162.73999532063803,1402933.3333333333
2022-07-22,161.86000061035156,163.77999877929688,160.89999389648438,161.75999450683594,1457300.0
2022-07-21,159.38999938964844,161.74000549316406,158.97000122070312,161.61000061035156,1547500.0
2022-07-20,158.99000549316406,160.61000061035156,157.8800048828125,160.14999389648438,1683100.0
2022-07-19,156.85000610351562,160.82000732421875,156.3300018310547,160.19000244140625,2018600.0
2022-07-18,156.02999877929688,159.2100067138672,153.38999938964844,154.6699981689453,2219900.0
2022-07-17,153.35333251953125,157.5233357747396,151.0566660563151,154.25333150227866,3092833.333333333
2022-07-16,150.67666625976562,155.83666483561197,148.72333272298178,153.83666483561197,3965766.6666666665
2022-07-15,148.0,154.14999389648438,146.38999938964844,153.4199981689453,4838700.0
2022-07-14,150.57000732421875,151.92999267578125,149.50999450683594,150.9600067138672,2120400.0
2022-07-13,155.13999938964844,155.88999938964844,151.4199981689453,154.30999755859375,3068700.0
2022-07-12,158.0,160.4499969482422,156.17999267578125,157.08999633789062,1681300.0
2022-07-11,160.9499969482422,161.5800018310547,158.88999938964844,160.22000122070312,1776000.0
2022-07-10,161.6266632080078,162.27999877929688,159.43999735514322,160.6066691080729,1669566.6666666667
2022-07-09,162.30332946777344,162.97999572753906,159.98999532063803,160.99333699544272,1563133.3333333333
2022-07-08,162.97999572753906,163.67999267578125,160.5399932861328,161.3800048828125,1456700.0
2022-07-07,161.08999633789062,162.94000244140625,160.5,162.30999755859375,1561100.0
2022-07-06,160.08999633789062,161.47999572753906,158.52999877929688,160.02999877929688,1692900.0
2022-07-05,158.0,161.14999389648438,155.67999267578125,161.08999633789062,1936100.0
2022-07-04,157.81750106811523,161.23999404907227,155.55999374389648,161.14249801635742,1993375.0
2022-07-03,157.63500213623047,161.32999420166016,155.43999481201172,161.19499969482422,2050650.0
2022-07-02,157.4525032043457,161.41999435424805,155.31999588012695,161.24750137329102,2107925.0
2022-07-01,157.27000427246094,161.50999450683594,155.1999969482422,161.3000030517578,2165200.0
2022-06-30,154.02999877929688,159.4600067138672,152.5399932861328,157.77000427246094,2296100.0
2022-06-29,160.25,160.25,157.07000732421875,157.3699951171875,1132800.0
2022-06-28,162.57000732421875,164.9499969482422,159.72999572753906,159.75,1577500.0
2022-06-27,164.0,164.4499969482422,160.4600067138672,161.4499969482422,1462800.0
2022-06-26,161.63666788736978,163.9499969482422,159.14667256673178,161.913330078125,1988266.6666666667
2022-06-25,159.2733357747396,163.4499969482422,157.83333841959634,162.3766632080078,2513733.3333333335
2022-06-24,156.91000366210938,162.9499969482422,156.52000427246094,162.83999633789062,3039200.0
2022-06-23,155.6300048828125,156.47000122070312,153.16000366210938,155.8000030517578,2157500.0
2022-06-22,154.89999389648438,158.0399932861328,154.8000030517578,156.61000061035156,1868500.0
2022-06-21,157.6199951171875,158.6999969482422,155.47000122070312,156.49000549316406,2184600.0
2022-06-20,155.71499633789062,157.88999938964844,153.97999954223633,155.8900032043457,3321525.0
2022-06-19,153.80999755859375,157.0800018310547,152.48999786376953,155.29000091552734,4458450.0
2022-06-18,151.90499877929688,156.27000427246094,150.99999618530273,154.68999862670898,5595375.0
2022-06-17,150.0,155.4600067138672,149.50999450683594,154.08999633789062,6732300.0
2022-06-16,153.74000549316406,153.92999267578125,150.6699981689453,151.47999572753906,3403800.0
2022-06-15,156.67999267578125,159.02000427246094,154.55999755859375,156.50999450683594,1918100.0
2022-06-14,156.1300048828125,159.41000366210938,154.27999877929688,155.66000366210938,1932600.0
2022-06-13,154.38999938964844,158.67999267578125,154.05999755859375,155.52999877929688,2955300.0
2022-06-12,155.88333129882812,159.68666076660156,155.17666625976562,156.4633331298828,2720933.3333333335
2022-06-11,157.3766632080078,160.69332885742188,156.2933349609375,157.39666748046875,2486566.6666666665
2022-06-10,158.8699951171875,161.6999969482422,157.41000366210938,158.3300018310547,2252200.0
2022-06-09,169.14999389648438,169.49000549316406,162.94000244140625,163.0,2103200.0
2022-06-08,171.7100067138672,171.7100067138672,168.88999938964844,169.89999389648438,1112800.0
2022-06-07,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,1221100.0
2022-06-06,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,924700.0
2022-06-05,174.52000427246094,175.97000122070312,172.8166707356771,173.15333557128906,1038900.0
2022-06-04,174.0500030517578,175.61000061035156,172.8133341471354,173.22666931152344,1153100.0
2022-06-03,173.5800018310547,175.25,172.80999755859375,173.3000030517578,1267300.0
2022-06-02,172.41000366210938,175.55999755859375,170.9600067138672,175.50999450683594,1418000.0
2022-06-01,175.83999633789062,176.0,170.13999938964844,172.44000244140625,1325900.0
2022-05-31,172.52999877929688,176.47000122070312,172.17999267578125,175.41000366210938,2995500.0
2022-05-30,172.58749771118164,176.11750030517578,172.27499389648438,175.32000350952148,2659575.0
2022-05-29,172.6449966430664,175.76499938964844,172.3699951171875,175.2300033569336,2323650.0
2022-05-28,172.70249557495117,175.4124984741211,172.46499633789062,175.1400032043457,1987725.0
2022-05-27,172.75999450683594,175.05999755859375,172.55999755859375,175.0500030517578,1651800.0
2022-05-26,168.89999389648438,174.35000610351562,168.47000122070312,172.9499969482422,2648800.0
2022-05-25,162.86000061035156,169.16000366210938,162.8300018310547,167.6300048828125,2814400.0
2022-05-24,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,2218600.0
2022-05-23,158.82000732421875,163.6199951171875,158.50999450683594,162.1699981689453,2047500.0
2022-05-22,157.7366739908854,161.46666463216147,156.4566650390625,160.1066640218099,2036500.0
2022-05-21,156.6533406575521,159.3133341471354,154.40333557128906,158.04332987467447,2025500.0
2022-05-20,155.57000732421875,157.16000366210938,152.35000610351562,155.97999572753906,2014500.0
2022-05-19,154.13999938964844,156.10000610351562,152.69000244140625,154.75,2049800.0
2022-05-18,159.11000061035156,159.52999877929688,155.35000610351562,155.92999267578125,1905200.0
2022-05-17,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,1846300.0
2022-05-16,157.0800018310547,157.75,153.1300048828125,155.27000427246094,2598500.0
2022-05-15,158.40333557128906,158.98333231608072,154.336669921875,155.99333699544272,2453033.3333333335
2022-05-14,159.72666931152344,160.21666463216147,155.5433349609375,156.71666971842447,2307566.6666666665
2022-05-13,161.0500030517578,161.4499969482422,156.75,157.44000244140625,2162100.0
2022-05-12,158.8800048828125,160.52000427246094,156.1999969482422,159.3000030517578,2030600.0
2022-05-11,162.5399932861328,166.5500030517578,159.64999389648438,159.8300018310547,1756100.0
2022-05-10,164.7100067138672,166.22999572753906,159.6199951171875,161.83999633789062,2005600.0
2022-05-09,164.57000732421875,165.6199951171875,162.6999969482422,163.6699981689453,2050500.0
2022-05-08,165.8666737874349,166.68999735514322,163.32999674479166,164.65333048502603,2147666.6666666665
2022-05-07,167.16334025065103,167.75999959309897,163.95999654134116,165.63666280110678,2244833.3333333335
2022-05-06,168.4600067138672,168.8300018310547,164.58999633789062,166.6199951171875,2342000.0
2022-05-05,171.47000122070312,171.7899932861328,166.3300018310547,168.8699951171875,1881600.0
2022-05-04,169.52000427246094,174.27999877929688,168.52000427246094,173.72000122070312,2186500.0
2022-05-03,169.1199951171875,171.60000610351562,168.02999877929688,169.66000366210938,2250100.0
2022-05-02,168.39999389648438,169.10000610351562,164.10000610351562,167.5399932861328,2395000.0
2022-05-01,169.16666158040366,170.11666870117188,164.59666951497397,167.05999755859375,2747600.0
2022-04-30,169.9333292643229,171.13333129882812,165.09333292643228,166.5800018310547,3100200.0
2022-04-29,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,3452800.0
2022-04-28,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,2930400.0
2022-04-27,168.82000732421875,171.74000549316406,168.0500030517578,170.42999267578125,2405500.0
2022-04-26,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,2489400.0
2022-04-25,171.83999633789062,172.77000427246094,168.02999877929688,172.5,3113700.0
2022-04-24,173.86333211263022,174.6233367919922,169.71000162760416,172.75,3143533.3333333335
2022-04-23,175.88666788736978,176.47666931152344,171.39000447591147,173.0,3173366.6666666665
2022-04-22,177.91000366210938,178.3300018310547,173.07000732421875,173.25,3203200.0
2022-04-21,180.9499969482422,183.11000061035156,176.9199981689453,177.5800018310547,2367600.0
2022-04-20,180.38999938964844,183.19000244140625,179.50999450683594,179.63999938964844,2149700.0
2022-04-19,176.80999755859375,178.6199951171875,175.97999572753906,178.0500030517578,3328200.0
2022-04-18,173.9499969482422,177.30999755859375,173.9499969482422,175.75,2962400.0
2022-04-17,175.17999649047852,178.1624984741211,174.02749633789062,175.5625,3090550.0
2022-04-16,176.40999603271484,179.01499938964844,174.10499572753906,175.375,3218700.0
2022-04-15,177.63999557495117,179.86750030517578,174.1824951171875,175.1875,3346850.0
2022-04-14,178.8699951171875,180.72000122070312,174.25999450683594,175.0,3475000.0
2022-04-13,177.75,180.14999389648438,176.97000122070312,178.44000244140625,2422800.0
2022-04-12,182.25,184.02999877929688,178.55999755859375,179.75,1825800.0
2022-04-11,184.57000732421875,188.58999633789062,183.6699981689453,183.97999572753906,2588600.0
2022-04-10,184.11333719889322,187.44666544596353,183.09333292643228,184.2199961344401,2623966.6666666665
2022-04-09,183.65666707356772,186.30333455403647,182.51666768391928,184.45999654134116,2659333.3333333335
2022-04-08,183.1999969482422,185.16000366210938,181.94000244140625,184.6999969482422,2694700.0
2022-04-07,181.0500030517578,182.5500030517578,177.32000732421875,181.3800048828125,2303200.0
2022-04-06,180.8300018310547,182.47000122070312,180.14999389648438,180.9600067138672,1904000.0
2022-04-05,181.61000061035156,185.22999572753906,181.2100067138672,182.38999938964844,1710500.0
2022-04-04,180.22999572753906,184.66000366210938,177.52999877929688,182.80999755859375,2663500.0
2022-04-03,181.56666564941406,185.07000223795572,178.42333475748697,182.25333150227866,2604033.3333333335
2022-04-02,182.90333557128906,185.4800008138021,179.3166707356771,181.69666544596353,2544566.6666666665
2022-04-01,184.24000549316406,185.88999938964844,180.2100067138672,181.13999938964844,2485100.0
2022-03-31,190.16000366210938,191.77999877929688,184.33999633789062,184.4499969482422,3301400.0
2022-03-30,194.0399932861328,194.38999938964844,189.2100067138672,190.72999572753906,1980600.0
2022-03-29,197.89999389648438,198.97999572753906,193.38999938964844,194.05999755859375,1440600.0
2022-03-28,194.74000549316406,195.10000610351562,191.55999755859375,194.7100067138672,1789900.0
2022-03-27,194.37666829427084,195.86666870117188,192.1266632080078,195.29667154947916,1729200.0
2022-03-26,194.0133310953776,196.63333129882812,192.69332885742188,195.88333638509116,1668500.0
2022-03-25,193.64999389648438,197.39999389648438,193.25999450683594,196.47000122070312,1607800.0
2022-03-24,193.92999267578125,194.66000366210938,192.05999755859375,193.25,1585500.0
2022-03-23,194.88999938964844,197.1999969482422,192.61000061035156,192.6699981689453,1535600.0
2022-03-22,196.27000427246094,199.42999267578125,195.3800048828125,197.3699951171875,1958100.0
2022-03-21,194.92999267578125,195.42999267578125,190.72999572753906,193.00999450683594,1859600.0
2022-03-20,194.9266611735026,195.28666178385416,190.1433308919271,192.99666341145834,3035066.6666666665
2022-03-19,194.92332967122397,195.1433308919271,189.5566660563151,192.98333231608072,4210533.333333333
2022-03-18,194.9199981689453,195.0,188.97000122070312,192.97000122070312,5386000.0
2022-03-17,189.25,193.08999633789062,187.32000732421875,193.07000732421875,2195400.0
2022-03-16,188.39999389648438,192.83999633789062,187.41000366210938,192.38999938964844,2057600.0
2022-03-15,185.3699951171875,186.27000427246094,182.47999572753906,185.24000549316406,2114800.0
2022-03-14,183.7899932861328,186.52000427246094,182.19000244140625,183.36000061035156,2421300.0
2022-03-13,184.56999715169272,187.1000010172526,182.09000142415366,182.9566650390625,2395133.3333333335
2022-03-12,185.3500010172526,187.67999776204428,181.99000040690103,182.55332946777344,2368966.6666666665
2022-03-11,186.1300048828125,188.25999450683594,181.88999938964844,182.14999389648438,2342800.0
2022-03-10,184.0800018310547,185.5500030517578,182.10000610351562,184.9600067138672,2314900.0
2022-03-09,188.60000610351562,190.14999389648438,185.85000610351562,186.75,1699700.0
2022-03-08,182.3300018310547,187.0,180.0,181.60000610351562,3016500.0
2022-03-07,183.67999267578125,184.61000061035156,178.6699981689453,178.6999969482422,3215800.0
2022-03-06,184.6433308919271,185.58666483561197,179.81666564941406,180.75666300455728,3085133.3333333335
2022-03-05,185.6066691080729,186.5633290608724,180.9633331298828,182.8133290608724,2954466.6666666665
2022-03-04,186.57000732421875,187.5399932861328,182.11000061035156,184.8699951171875,2823800.0
2022-03-03,193.5,195.32000732421875,190.61000061035156,191.58999633789062,2762400.0
2022-03-02,190.0,195.11000061035156,189.4600067138672,193.6999969482422,2303800.0
2022-03-01,197.58999633789062,198.39999389648438,186.55999755859375,187.19000244140625,3781400.0
2022-02-28,196.52999877929688,199.5800018310547,196.2899932861328,199.25,2555900.0
2022-02-27,196.87999979654947,200.94000244140625,196.56999715169272,200.38999938964844,2381066.6666666665
2022-02-26,197.2300008138021,202.3000030517578,196.8500010172526,201.52999877929688,2206233.3333333335
2022-02-25,197.5800018310547,203.66000366210938,197.1300048828125,202.6699981689453,2031400.0
2022-02-24,192.0,196.08999633789062,189.63999938964844,195.61000061035156,2833100.0
2022-02-23,203.5,205.6999969482422,198.0399932861328,199.00999450683594,2035400.0
2022-02-22,201.94000244140625,205.74000549316406,200.57000732421875,203.0800018310547,2659400.0
2022-02-21,201.5775032043457,205.28500366210938,200.54500579833984,202.60250091552734,2403625.0
2022-02-20,201.21500396728516,204.8300018310547,200.52000427246094,202.125,2147850.0
2022-02-19,200.8525047302246,204.375,200.49500274658203,201.64749908447266,1892075.0
2022-02-18,200.49000549316406,203.9199981689453,200.47000122070312,201.1699981689453,1636300.0
2022-02-17,206.4600067138672,206.99000549316406,201.1199951171875,201.3000030517578,1884500.0
2022-02-16,205.83999633789062,209.91000366210938,205.83999633789062,208.58999633789062,1569900.0
2022-02-15,207.02000427246094,208.22000122070312,205.6199951171875,207.19000244140625,3863900.0
2022-02-14,208.36000061035156,208.94000244140625,201.99000549316406,204.57000732421875,3427000.0
2022-02-13,208.5800018310547,210.21000162760416,203.3800048828125,205.50000508626303,3052000.0
2022-02-12,208.8000030517578,211.4800008138021,204.77000427246094,206.43000284830728,2677000.0
2022-02-11,209.02000427246094,212.75,206.16000366210938,207.36000061035156,2302000.0
2022-02-10,210.63999938964844,214.5,209.7899932861328,210.6300048828125,1894100.0
2022-02-09,212.22999572753906,212.67999267578125,209.97999572753906,210.75999450683594,2129500.0
2022-02-08,212.13999938964844,213.17999267578125,210.5,211.36000061035156,3086100.0
2022-02-07,211.16000366210938,211.92999267578125,209.50999450683594,209.6999969482422,2383200.0
2022-02-06,210.5366668701172,212.00332641601562,209.31666056315103,209.91666666666666,2262366.6666666665
2022-02-05,209.913330078125,212.07666015625,209.12332661946616,210.13333638509116,2141533.3333333335
2022-02-04,209.2899932861328,212.14999389648438,208.92999267578125,210.35000610351562,2020700.0
2022-02-03,211.75999450683594,212.57000732421875,207.75999450683594,208.00999450683594,1544300.0
2022-02-02,209.24000549316406,211.4199981689453,207.25999450683594,210.8699951171875,1568700.0
2022-02-01,205.8300018310547,209.97999572753906,204.44000244140625,209.74000549316406,2392700.0
2022-01-31,205.9199981689453,207.5800018310547,203.41000366210938,205.99000549316406,2235200.0
2022-01-30,205.31666564941406,207.8566691080729,203.18000284830728,206.73333740234375,2089600.0
2022-01-29,204.7133331298828,208.13333638509116,202.95000203450522,207.47666931152344,1944000.0
2022-01-28,204.11000061035156,208.41000366210938,202.72000122070312,208.22000122070312,1798400.0
2022-01-27,208.6699981689453,210.4199981689453,202.67999267578125,204.9600067138672,1875200.0
2022-01-26,206.82000732421875,208.9199981689453,202.75,206.00999450683594,1641000.0
2022-01-25,202.35000610351562,206.27999877929688,199.0800018310547,204.1999969482422,1697100.0
2022-01-24,196.5500030517578,204.86000061035156,194.47000122070312,204.11000061035156,3535500.0
2022-01-23,199.76333618164062,205.37666829427084,196.11666870117188,203.06000264485678,3362133.3333333335
2022-01-22,202.97666931152344,205.8933359781901,197.76333618164062,202.01000467936197,3188766.6666666665
2022-01-21,206.19000244140625,206.41000366210938,199.41000366210938,200.9600067138672,3015400.0
2022-01-20,208.0,211.72000122070312,206.38999938964844,206.89999389648438,2401300.0
2022-01-19,219.0,219.0,208.39999389648438,208.52000427246094,2336800.0
2022-01-18,223.02000427246094,224.0800018310547,215.5399932861328,216.8800048828125,3205300.0
2022-01-17,222.60750198364258,224.2025032043457,216.6724967956543,218.21000289916992,3345075.0
2022-01-16,222.19499969482422,224.32500457763672,217.80500030517578,219.54000091552734,3484850.0
2022-01-15,221.78249740600586,224.44750595092773,218.93750381469727,220.86999893188477,3624625.0
2022-01-14,221.3699951171875,224.57000732421875,220.07000732421875,222.1999969482422,3764400.0
2022-01-13,225.6999969482422,228.13999938964844,225.6999969482422,226.4499969482422,1925600.0
2022-01-12,225.0,226.52000427246094,222.19000244140625,224.92999267578125,1464500.0
2022-01-11,223.44000244140625,224.52999877929688,220.55999755859375,223.83999633789062,2403000.0
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,2420100.0
2022-01-09,224.42667134602866,225.76666768391928,220.60333251953125,222.8766632080078,2337933.3333333335
2022-01-08,222.47333780924478,225.1433359781901,220.336669921875,223.30332946777344,2255766.6666666665
2022-01-07,220.52000427246094,224.52000427246094,220.07000732421875,223.72999572753906,2173600.0
2022-01-06,218.33999633789062,220.69000244140625,214.75,220.57000732421875,2970700.0
2022-01-05,216.74000549316406,218.36000061035156,212.22999572753906,212.38999938964844,2771900.0
2022-01-04,210.17999267578125,218.83999633789062,210.17999267578125,215.88999938964844,2491200.0
2022-01-03,204.60000610351562,208.52000427246094,203.00999450683594,208.22000122070312,2199500.0
2022-01-02,203.21000162760416,206.3133341471354,202.1199951171875,205.65333557128906,1774733.3333333335
2022-01-01,201.81999715169272,204.1066640218099,201.22999572753906,203.086669921875,1349966.6666666667
2021-12-31,200.42999267578125,201.89999389648438,200.33999633789062,200.52000427246094,925200.0
2021-12-30,201.88999938964844,203.1699981689453,200.8300018310547,201.0,689500.0
2021-12-29,201.74000549316406,202.4199981689453,200.41000366210938,201.24000549316406,684100.0
2021-12-28,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,669700.0
2021-12-27,198.80999755859375,201.32000732421875,197.89999389648438,201.07000732421875,977600.0
2021-12-26,198.80999755859375,201.1825065612793,197.89249420166016,200.28500366210938,910150.0
2021-12-25,198.80999755859375,201.04500579833984,197.88499450683594,199.5,842700.0
2021-12-24,198.80999755859375,200.9075050354004,197.87749481201172,198.71499633789062,775250.0
2021-12-23,198.80999755859375,200.77000427246094,197.8699951171875,197.92999267578125,707800.0
2021-12-22,196.60000610351562,197.83999633789062,195.8000030517578,197.1199951171875,922800.0
2021-12-21,194.41000366210938,198.6999969482422,194.25999450683594,196.8699951171875,2352100.0
2021-12-20,194.3699951171875,194.38999938964844,189.25999450683594,192.5500030517578,2411600.0
2021-12-19,196.74999491373697,196.7866668701172,191.18666076660156,194.11333719889322,2778300.0
2021-12-18,199.12999471028647,199.18333435058594,193.1133270263672,195.67667134602866,3145000.0
2021-12-17,201.50999450683594,201.5800018310547,195.0399932861328,197.24000549316406,3511700.0
2021-12-16,201.05999755859375,204.88999938964844,199.91000366210938,201.7899932861328,1244300.0
2021-12-15,199.97999572753906,200.38999938964844,196.0800018310547,198.0800018310547,1397700.0
2021-12-14,196.85000610351562,201.27000427246094,196.66000366210938,198.80999755859375,1601000.0
2021-12-13,200.14999389648438,200.19000244140625,195.94000244140625,196.2100067138672,1901800.0
2021-12-12,201.42332967122397,201.74000040690103,197.16000366210938,197.99333699544272,1680400.0
2021-12-11,202.69666544596353,203.28999837239584,198.3800048828125,199.77666727701822,1459000.0
