,Open,High,Low,Close,Volume
2022-10-13,139.6199951171875,143.27000427246094,139.02999877929688,142.33999633789062,533100.0
2022-10-12,141.82000732421875,142.85000610351562,140.67999267578125,140.94000244140625,712300.0
2022-10-11,141.50999450683594,143.94000244140625,141.16000366210938,141.4600067138672,744200.0
2022-10-10,138.49000549316406,141.82000732421875,138.49000549316406,141.35000610351562,589400.0
2022-10-09,138.3433380126953,140.67667134602866,137.95333862304688,140.09666951497397,606900.0
2022-10-08,138.19667053222656,139.53333536783853,137.4166717529297,138.84333292643228,624400.0
2022-10-07,138.0500030517578,138.38999938964844,136.8800048828125,137.58999633789062,641900.0
2022-10-06,141.08999633789062,141.1199951171875,137.30999755859375,138.0800018310547,585200.0
2022-10-05,142.39999389648438,142.42999267578125,140.0,141.25999450683594,663200.0
2022-10-04,139.77999877929688,142.27999877929688,139.75999450683594,142.11000061035156,758400.0
2022-10-03,138.57000732421875,140.02000427246094,137.64999389648438,139.55999755859375,642300.0
2022-10-02,138.74333699544272,139.92667134602866,137.42999776204428,138.84333292643228,810733.3333333333
2022-10-01,138.91666666666666,139.83333841959634,137.21000162760416,138.12666829427084,979166.6666666666
2022-09-30,139.08999633789062,139.74000549316406,136.99000549316406,137.41000366210938,1147600.0
2022-09-29,139.17999267578125,139.6300048828125,137.47000122070312,139.0,810000.0
2022-09-28,137.08999633789062,140.02999877929688,135.44000244140625,139.17999267578125,706200.0
2022-09-27,139.83999633789062,140.36000061035156,136.3300018310547,136.58999633789062,791200.0
2022-09-26,140.3000030517578,141.97999572753906,139.47999572753906,139.52000427246094,700900.0
2022-09-25,140.57000223795572,142.21332804361978,139.25666300455728,139.89666748046875,686766.6666666666
2022-09-24,140.84000142415366,142.44666035970053,139.03333028157553,140.27333068847656,672633.3333333334
2022-09-23,141.11000061035156,142.67999267578125,138.80999755859375,140.64999389648438,658500.0
2022-09-22,140.9499969482422,143.0500030517578,140.5500030517578,142.02999877929688,932800.0
2022-09-21,139.9199981689453,142.75,139.82000732421875,140.50999450683594,590700.0
2022-09-20,139.11000061035156,140.0399932861328,138.0800018310547,139.1999969482422,468000.0
2022-09-19,138.94000244140625,140.1699981689453,138.75,139.9600067138672,426500.0
2022-09-18,139.0633341471354,140.18999735514322,138.54666646321616,139.60000610351562,923366.6666666666
2022-09-17,139.1866658528646,140.20999654134116,138.34333292643228,139.24000549316406,1420233.3333333333
2022-09-16,139.30999755859375,140.22999572753906,138.13999938964844,138.8800048828125,1917100.0
2022-09-15,139.1300048828125,139.6199951171875,137.52999877929688,139.14999389648438,568700.0
2022-09-14,139.3300018310547,140.11000061035156,138.33999633789062,139.0399932861328,745100.0
2022-09-13,141.3699951171875,142.3300018310547,138.86000061035156,139.33999633789062,999400.0
2022-09-12,139.9600067138672,141.55999755859375,138.77999877929688,141.39999389648438,741800.0
2022-09-11,139.77000427246094,141.23666381835938,138.4199981689453,140.74666341145834,680666.6666666666
2022-09-10,139.5800018310547,140.913330078125,138.05999755859375,140.09333292643228,619533.3333333334
2022-09-09,139.38999938964844,140.58999633789062,137.6999969482422,139.44000244140625,558400.0
2022-09-08,139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,788200.0
2022-09-07,138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,632100.0
2022-09-06,140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,791700.0
2022-09-05,140.73500061035156,142.01749420166016,138.49250030517578,138.97250366210938,751825.0
2022-09-04,141.3300018310547,142.4949951171875,138.875,139.31500244140625,711950.0
2022-09-03,141.9250030517578,142.97249603271484,139.25749969482422,139.65750122070312,672075.0
2022-09-02,142.52000427246094,143.4499969482422,139.63999938964844,140.0,632200.0
2022-09-01,139.60000610351562,142.4499969482422,138.75,141.99000549316406,871400.0
2022-08-31,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,927300.0
2022-08-30,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,663200.0
2022-08-29,141.3800048828125,142.75999450683594,140.4600067138672,142.0,460300.0
2022-08-28,142.21333821614584,143.17332967122397,140.83000691731772,141.86333211263022,535533.3333333334
2022-08-27,143.04667154947916,143.58666483561197,141.20000712076822,141.7266642252604,610766.6666666666
2022-08-26,143.8800048828125,144.0,141.57000732421875,141.58999633789062,686000.0
2022-08-25,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,727400.0
2022-08-24,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,1056700.0
2022-08-23,141.19000244140625,143.3300018310547,138.75,142.35000610351562,1959000.0
2022-08-22,139.5,139.92999267578125,136.8000030517578,137.75,928800.0
2022-08-21,139.60333251953125,140.20665995279947,137.57333374023438,138.42333475748697,1241066.6666666665
2022-08-20,139.7066650390625,140.48332722981772,138.34666442871094,139.09666951497397,1553333.3333333333
2022-08-19,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,1865600.0
2022-08-18,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,589000.0
2022-08-17,139.11000061035156,140.5,138.2100067138672,139.3800048828125,824500.0
2022-08-16,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,773600.0
2022-08-15,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,781000.0
2022-08-14,133.5933380126953,135.5833282470703,132.9266611735026,135.18999735514322,790633.3333333334
2022-08-13,133.336669921875,134.73666381835938,132.67332967122397,134.48999532063803,800266.6666666666
2022-08-12,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,809900.0
2022-08-11,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,597700.0
2022-08-10,134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,704700.0
2022-08-09,133.75,135.0399932861328,133.32000732421875,134.22999572753906,670000.0
2022-08-08,133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,593000.0
2022-08-07,133.2300008138021,134.19666544596353,132.1199951171875,133.13333638509116,580400.0
2022-08-06,133.37999979654947,133.86333211263022,131.39999389648438,133.1066691080729,567800.0
2022-08-05,133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,555200.0
2022-08-04,133.66000366210938,135.0,132.9199981689453,133.11000061035156,755200.0
2022-08-03,133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,511800.0
2022-08-02,134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,617000.0
2022-08-01,132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,963300.0
2022-07-31,131.62999471028647,133.98999532063803,131.40333048502603,133.47333780924478,965700.0
2022-07-30,131.07999674479166,133.24999491373697,130.62666829427084,132.89667256673178,968100.0
2022-07-29,130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,970500.0
2022-07-28,129.4199981689453,131.07000732421875,128.4499969482422,131.0,697600.0
2022-07-27,129.86000061035156,130.17999267578125,125.83000183105469,129.42999267578125,719800.0
2022-07-26,128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,855900.0
2022-07-25,130.6699981689453,131.3000030517578,129.6300048828125,130.5,511300.0
2022-07-24,130.1266632080078,131.0500030517578,129.1866709391276,130.39666748046875,505133.3333333333
2022-07-23,129.5833282470703,130.8000030517578,128.74333699544272,130.2933349609375,498966.6666666667
2022-07-22,129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,492800.0
2022-07-21,128.82000732421875,129.5,128.14999389648438,128.74000549316406,539300.0
2022-07-20,131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,617800.0
2022-07-19,131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,661800.0
2022-07-18,131.75,132.50999450683594,130.55999755859375,130.57000732421875,552900.0
2022-07-17,132.2933349609375,132.79999796549478,130.7699991861979,130.97666931152344,535466.6666666666
2022-07-16,132.836669921875,133.09000142415366,130.9800008138021,131.38333129882812,518033.3333333333
2022-07-15,133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,500600.0
2022-07-14,132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,569700.0
2022-07-13,132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,900800.0
2022-07-12,132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,590300.0
2022-07-11,132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,598300.0
2022-07-10,132.81999715169272,133.84666951497397,131.99332682291666,132.6766611735026,588466.6666666666
2022-07-09,133.29999796549478,133.98333231608072,131.94666035970053,132.3133290608724,578633.3333333334
2022-07-08,133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,568800.0
2022-07-07,131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,885300.0
2022-07-06,131.5,133.17999267578125,131.13999938964844,132.08999633789062,1023200.0
2022-07-05,131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,1197900.0
2022-07-04,130.47249603271484,131.5324935913086,128.37750625610352,131.40749740600586,1158850.0
2022-07-03,129.8249969482422,131.52499389648438,128.18500518798828,131.33499908447266,1119800.0
2022-07-02,129.17749786376953,131.51749420166016,127.99250411987305,131.26250076293945,1080750.0
2022-07-01,128.52999877929688,131.50999450683594,127.80000305175781,131.19000244140625,1041700.0
2022-06-30,130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,829800.0
2022-06-29,128.0,131.67999267578125,126.97000122070312,130.6999969482422,1003100.0
2022-06-28,129.00999450683594,129.63999938964844,127.0,127.20999908447266,820500.0
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,714800.0
2022-06-26,128.25333404541016,129.30332946777344,126.8633321126302,128.66666666666666,789366.6666666666
2022-06-25,127.78666687011719,129.23666381835938,126.20666758219402,128.7733357747396,863933.3333333334
2022-06-24,127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,938500.0
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140625,852100.0
2022-06-22,124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,604800.0
2022-06-21,123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,1074900.0
2022-06-20,123.54500198364258,124.66250228881836,121.58500099182129,123.84749984741211,1226850.0
2022-06-19,123.61000061035156,124.56500244140625,121.22999954223633,123.30500030517578,1378800.0
2022-06-18,123.67499923706055,124.46750259399414,120.87499809265137,122.76250076293945,1530750.0
2022-06-17,123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,1682700.0
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,1057300.0
2022-06-15,125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,932700.0
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,956700.0
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,1459700.0
2022-06-12,127.60333760579427,130.65666707356772,126.51333618164062,127.67000325520833,1297666.6666666667
2022-06-11,126.96666971842448,130.40333048502603,126.336669921875,128.04000345865884,1135633.3333333333
2022-06-10,126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,973600.0
2022-06-09,127.30999755859375,130.07000732421875,127.0,127.25,993000.0
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,988800.0
2022-06-07,123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,2184500.0
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,1275200.0
2022-06-05,123.37666829427083,123.73000081380208,121.98666636149089,123.09666697184245,1033033.3333333333
2022-06-04,123.21333567301433,123.74000040690105,121.93333180745442,122.93333180745442,790866.6666666666
2022-06-03,123.05000305175781,123.75,121.87999725341797,122.7699966430664,548700.0
2022-06-02,124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,1224200.0
2022-06-01,125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,1124600.0
2022-05-31,125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,1675600.0
2022-05-30,125.26749801635742,126.25500297546387,123.96999931335449,125.41500282287598,1582625.0
2022-05-29,125.33499908447266,126.03000259399414,124.02000045776367,125.46000289916992,1489650.0
2022-05-28,125.40250015258789,125.80500221252441,124.07000160217285,125.50500297546387,1396675.0
2022-05-27,125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,1303700.0
2022-05-26,126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,983600.0
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,1100700.0
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,1258200.0
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,1519100.0
2022-05-22,126.39333089192708,126.70999908447266,121.45999908447266,123.58333333333333,1378466.6666666667
2022-05-21,126.4066645304362,126.88999938964844,121.97000122070312,124.44666544596355,1237833.3333333333
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,1097200.0
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,1264800.0
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,1899600.0
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,997500.0
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,859300.0
2022-05-15,144.72666931152344,145.3133341471354,142.63666788736978,144.2633310953776,911000.0
2022-05-14,144.90333557128906,145.29666646321616,142.50333150227866,144.24666341145834,962700.0
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,1014400.0
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,1006200.0
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,1079500.0
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,944700.0
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,1346000.0
2022-05-08,138.61333719889322,144.8933359781901,138.50999959309897,143.6199951171875,1166133.3333333333
2022-05-07,138.0666707356771,143.04666646321616,137.87999979654947,142.22999572753906,986266.6666666666
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,806400.0
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,771300.0
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,796000.0
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,791800.0
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,831600.0
2022-05-01,139.2933349609375,139.4000040690104,134.49666849772134,135.5966593424479,891333.3333333334
2022-04-30,139.92666625976562,140.1100056966146,135.6433308919271,136.2633260091146,951066.6666666666
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,1010800.0
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,475000.0
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,618800.0
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,601300.0
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,687200.0
2022-04-24,142.13333129882812,143.2433319091797,139.8933308919271,142.22000630696616,710900.0
2022-04-23,142.72666931152344,143.73666381835938,141.03666178385416,142.2300059000651,734600.0
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,758300.0
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,781200.0
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,643400.0
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,540200.0
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,409600.0
2022-04-17,139.81249618530273,140.45750045776367,138.6624984741211,139.0900001525879,421200.0
2022-04-16,139.75499725341797,140.55500030517578,138.73500061035156,139.29000091552734,432800.0
2022-04-15,139.6974983215332,140.6525001525879,138.80750274658203,139.4900016784668,444400.0
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,456000.0
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,442900.0
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,593600.0
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,583400.0
2022-04-10,139.15999348958334,140.17666625976562,137.87000528971353,139.2199961344401,582966.6666666666
2022-04-09,138.66999308268228,139.7933349609375,137.50000508626303,139.00999959309897,582533.3333333334
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,582100.0
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,725200.0
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,1061700.0
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,1134000.0
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,711000.0
2022-04-03,136.40667215983072,137.0233357747396,133.5366668701172,135.59666442871094,720433.3333333334
2022-04-02,136.10333760579428,137.3066660563151,134.13333129882812,136.55332946777344,729866.6666666666
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,739300.0
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,666000.0
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,715200.0
2022-03-29,134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,710800.0
2022-03-28,133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,606500.0
2022-03-27,132.94332885742188,134.34666951497397,132.08666483561197,133.8566691080729,757833.3333333333
2022-03-26,132.26666259765625,134.33333841959634,131.58333333333334,133.7733357747396,909166.6666666666
2022-03-25,131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,1060500.0
2022-03-24,130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,503000.0
2022-03-23,131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,826100.0
2022-03-22,130.52999877929688,130.88999938964844,128.75,130.3000030517578,737200.0
2022-03-21,128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,792900.0
2022-03-20,128.99333699544272,130.25999959309897,128.09000396728516,129.47000122070312,1003200.0
2022-03-19,129.3566691080729,129.99000040690103,127.55000305175781,128.77000427246094,1213500.0
2022-03-18,129.72000122070312,129.72000122070312,127.01000213623047,128.07000732421875,1423800.0
2022-03-17,129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,551900.0
2022-03-16,128.8800048828125,129.36000061035156,127.19999694824219,129.33999633789062,776200.0
2022-03-15,129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,994600.0
2022-03-14,129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,877000.0
2022-03-13,129.02666727701822,130.87000020345053,128.2199961344401,128.89999389648438,874466.6666666666
2022-03-12,128.83333333333334,130.82999674479166,128.42999776204428,128.8699951171875,871933.3333333334
2022-03-11,128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,869400.0
2022-03-10,128.86000061035156,130.05999755859375,127.93000030517578,128.64999389648438,730100.0
2022-03-09,133.5399932861328,134.32000732421875,129.1999969482422,129.33999633789062,876300.0
2022-03-08,135.67999267578125,136.22000122070312,131.7100067138672,131.88999938964844,1225000.0
2022-03-07,133.27999877929688,137.5399932861328,132.0500030517578,135.82000732421875,1076600.0
2022-03-06,132.72333272298178,136.47332763671875,131.7133331298828,135.14000447591147,1201533.3333333333
2022-03-05,132.16666666666666,135.4066619873047,131.3766632080078,134.46000162760416,1326466.6666666667
2022-03-04,131.61000061035156,134.33999633789062,131.0399932861328,133.77999877929688,1451400.0
2022-03-03,129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,1108400.0
2022-03-02,125.05999755859375,131.0,124.88999938964844,130.6999969482422,1692900.0
2022-03-01,130.5,131.86000061035156,125.06999969482422,126.31999969482422,1865300.0
2022-02-28,135.1699981689453,136.05999755859375,133.42999267578125,134.75,1245800.0
2022-02-27,134.93333435058594,136.73666381835938,133.77333068847656,135.59000142415366,1128466.6666666667
2022-02-26,134.69667053222656,137.413330078125,134.11666870117188,136.43000284830728,1011133.3333333334
2022-02-25,134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,893800.0
2022-02-24,135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,1025000.0
2022-02-23,139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,797500.0
2022-02-22,139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,745200.0
2022-02-21,139.06499862670898,139.85750579833984,137.12000274658203,138.72750091552734,709925.0
2022-02-20,138.6500015258789,139.72500610351562,137.11000061035156,138.81500244140625,674650.0
2022-02-19,138.23500442504883,139.5925064086914,137.0999984741211,138.90250396728516,639375.0
2022-02-18,137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,604100.0
2022-02-17,135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,1082300.0
2022-02-16,135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,954700.0
2022-02-15,137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,621200.0
2022-02-14,136.75999450683594,138.25,134.4600067138672,137.42999267578125,963400.0
2022-02-13,135.79666137695312,137.91666666666666,134.26000467936197,137.17999267578125,862733.3333333334
2022-02-12,134.8333282470703,137.58333333333334,134.06000264485678,136.92999267578125,762066.6666666666
2022-02-11,133.8699951171875,137.25,133.86000061035156,136.67999267578125,661400.0
2022-02-10,135.3000030517578,136.24000549316406,133.25,133.58999633789062,624900.0
2022-02-09,136.33999633789062,137.27999877929688,136.24000549316406,136.5500030517578,527700.0
2022-02-08,137.1999969482422,137.86000061035156,135.8699951171875,136.49000549316406,659000.0
2022-02-07,137.33999633789062,137.86000061035156,135.85000610351562,137.10000610351562,493600.0
2022-02-06,138.0566660563151,138.47333272298178,135.88333638509116,137.0233357747396,524866.6666666666
2022-02-05,138.7733357747396,139.08666483561197,135.91666666666666,136.94666544596353,556133.3333333334
2022-02-04,139.49000549316406,139.6999969482422,135.9499969482422,136.8699951171875,587400.0
2022-02-03,140.19000244140625,141.6300048828125,139.0800018310547,140.3800048828125,514500.0
2022-02-02,138.10000610351562,140.72999572753906,138.10000610351562,139.5800018310547,806000.0
2022-02-01,140.61000061035156,140.9199981689453,136.72999572753906,138.5,875700.0
2022-01-31,139.5399932861328,141.57000732421875,139.0,140.5800018310547,1712100.0
2022-01-30,139.19332885742188,141.25667317708334,138.43333435058594,140.56000264485678,1341366.6666666665
2022-01-29,138.84666442871094,140.9433390299479,137.86666870117188,140.54000345865884,970633.3333333333
2022-01-28,138.5,140.6300048828125,137.3000030517578,140.52000427246094,599900.0
2022-01-27,138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,599500.0
2022-01-26,138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,919200.0
2022-01-25,141.5800018310547,141.75,138.52000427246094,139.39999389648438,1121800.0
2022-01-24,143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,881900.0
2022-01-23,143.22000122070312,144.59666442871094,139.78667195638022,142.42000325520834,807266.6666666666
2022-01-22,143.0800018310547,144.163330078125,140.75333658854166,142.82000223795572,732633.3333333334
2022-01-21,142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,658000.0
2022-01-20,143.57000732421875,143.57000732421875,141.0,141.13999938964844,815800.0
2022-01-19,145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,911500.0
2022-01-18,144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,779200.0
2022-01-17,144.04000091552734,145.73750686645508,142.73250198364258,145.3000030517578,753225.0
2022-01-16,143.61000061035156,145.6550064086914,142.6050033569336,145.25,727250.0
2022-01-15,143.18000030517578,145.57250595092773,142.4775047302246,145.1999969482422,701275.0
2022-01-14,142.75,145.49000549316406,142.35000610351562,145.14999389648438,675300.0
2022-01-13,141.10000610351562,144.1199951171875,140.7899932861328,143.0,566400.0
2022-01-12,141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,678600.0
2022-01-11,143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,536500.0
2022-01-10,143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,862500.0
2022-01-09,143.17666625976562,144.48333231608072,142.15999857584634,143.30333455403647,824233.3333333334
2022-01-08,142.6233367919922,144.07666524251303,141.70000203450522,143.32667032877603,785966.6666666666
2022-01-07,142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,747700.0
2022-01-06,140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,753800.0
2022-01-05,138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,909200.0
2022-01-04,136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,774400.0
2022-01-03,135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,735200.0
2022-01-02,135.3999989827474,136.6500040690104,133.95000203450522,136.47333780924478,638533.3333333334
2022-01-01,135.43000284830728,136.3600056966146,134.2699991861979,136.14667256673178,541866.6666666666
2021-12-31,135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,445200.0
2021-12-30,135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,326700.0
2021-12-29,135.25,135.60000610351562,134.6199951171875,135.10000610351562,415100.0
2021-12-28,133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,558700.0
2021-12-27,132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,380800.0
2021-12-26,132.95750045776367,133.90499877929688,132.78000259399414,133.63500595092773,374475.0
2021-12-25,133.11499786376953,133.88999938964844,132.84000396728516,133.42000579833984,368150.0
2021-12-24,133.2724952697754,133.875,132.90000534057617,133.20500564575195,361825.0
2021-12-23,133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,355500.0
2021-12-22,132.0,133.22000122070312,131.3800048828125,133.13999938964844,677000.0
2021-12-21,133.89999389648438,134.0,130.80999755859375,131.88999938964844,757200.0
2021-12-20,134.72999572753906,135.58999633789062,134.0500030517578,135.0399932861328,882800.0
2021-12-19,136.0133310953776,137.01666259765625,134.75333658854166,135.49666341145834,1036866.6666666667
2021-12-18,137.29666646321616,138.44332885742188,135.45667012532553,135.95333353678384,1190933.3333333333
2021-12-17,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,1345000.0
2021-12-16,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,837000.0
2021-12-15,135.35000610351562,136.1199951171875,134.07000732421875,134.72999572753906,750600.0
2021-12-14,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,884400.0
2021-12-13,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,574300.0
2021-12-12,132.2266642252604,134.44667053222656,131.56999715169272,134.03999837239584,588500.0
2021-12-11,131.6433308919271,133.7933349609375,131.29999796549478,133.46000162760416,602700.0
2021-12-10,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,616900.0
2021-12-09,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,589100.0
2021-12-08,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,664200.0
2021-12-07,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,563100.0
2021-12-06,129.94000244140625,132.19000244140625,129.5,130.97999572753906,875900.0
2021-12-05,129.61333719889322,131.38333638509116,129.15999857584634,130.23999532063803,1082166.6666666667
2021-12-04,129.28667195638022,130.57667032877603,128.81999715169272,129.49999491373697,1288433.3333333333
2021-12-03,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,1494700.0
2021-12-02,127.48999786376953,129.10000610351562,127.11000061035156,127.8499984741211,1008200.0
2021-12-01,127.44000244140625,128.52000427246094,126.44999694824219,126.55000305175781,858700.0
