,Open,High,Low,Close,Volume
2022-10-10,307.1199951171875,307.17999267578125,297.7099914550781,298.7200012207031,1551500.0
2022-10-09,309.0066630045573,309.3133239746094,299.34332275390625,300.6566670735677,1733766.6666666667
2022-10-08,310.89333089192706,311.4466552734375,300.9766540527344,302.5933329264323,1916033.3333333333
2022-10-07,312.7799987792969,313.5799865722656,302.6099853515625,304.5299987792969,2098300.0
2022-10-06,320.9599914550781,322.739990234375,315.4100036621094,316.1700134277344,1267900.0
2022-10-05,318.9599914550781,324.1300048828125,316.92999267578125,321.6499938964844,1386400.0
2022-10-04,318.8399963378906,324.3399963378906,318.30999755859375,323.54998779296875,1507400.0
2022-10-03,307.07000732421875,316.5,306.8399963378906,314.7900085449219,1479100.0
2022-10-02,308.1433410644531,316.03333536783856,306.2533264160156,311.6433410644531,1721100.0
2022-10-01,309.2166748046875,315.56667073567706,305.6666564941406,308.4966735839844,1963100.0
2022-09-30,310.2900085449219,315.1000061035156,305.0799865722656,305.3500061035156,2205100.0
2022-09-29,311.6400146484375,312.5199890136719,308.3500061035156,310.42999267578125,2213400.0
2022-09-28,315.30999755859375,317.2799987792969,311.05999755859375,314.7699890136719,2659300.0
2022-09-27,318.0199890136719,320.2699890136719,310.25,313.2699890136719,2833500.0
2022-09-26,317.239990234375,319.1000061035156,312.1099853515625,315.42999267578125,2722400.0
2022-09-25,318.7533264160156,320.60333251953125,313.1699930826823,316.239990234375,2630033.3333333335
2022-09-24,320.26666259765625,322.1066589355469,314.23000081380206,317.04998779296875,2537666.6666666665
2022-09-23,321.7799987792969,323.6099853515625,315.2900085449219,317.8599853515625,2445300.0
2022-09-22,333.5899963378906,334.25,322.2200012207031,322.3699951171875,2513900.0
2022-09-21,341.7799987792969,344.8800048828125,334.8800048828125,334.8800048828125,1307400.0
2022-09-20,342.4100036621094,342.94000244140625,335.2200012207031,339.3500061035156,1260700.0
2022-09-19,342.6400146484375,345.0400085449219,341.0199890136719,344.69000244140625,1543200.0
2022-09-18,343.07668050130206,345.47667439778644,340.9099934895833,345.15000406901044,2158800.0
2022-09-17,343.5133463541667,345.91334025065106,340.7999979654948,345.61000569661456,2774400.0
2022-09-16,343.95001220703125,346.3500061035156,340.69000244140625,346.07000732421875,3390000.0
2022-09-15,350.6600036621094,351.1400146484375,344.3800048828125,347.05999755859375,2074800.0
2022-09-14,359.7799987792969,359.7799987792969,347.95001220703125,351.1600036621094,2616500.0
2022-09-13,364.2300109863281,365.2799987792969,355.7799987792969,356.510009765625,1638800.0
2022-09-12,370.4800109863281,374.2300109863281,369.1499938964844,371.5,1255900.0
2022-09-11,369.4800109863281,373.2233378092448,368.2466634114583,370.8066711425781,1262666.6666666667
2022-09-10,368.4800109863281,372.21666463216144,367.3433329264323,370.11334228515625,1269433.3333333333
2022-09-09,367.4800109863281,371.2099914550781,366.44000244140625,369.4200134277344,1276200.0
2022-09-08,361.1400146484375,367.5199890136719,360.4800109863281,367.05999755859375,997300.0
2022-09-07,356.8800048828125,363.8999938964844,355.32000732421875,363.5299987792969,1082200.0
2022-09-06,350.010009765625,359.95001220703125,349.82000732421875,356.7900085449219,1604400.0
2022-09-05,351.5425109863281,358.9975128173828,348.75250244140625,354.50000762939453,1511700.0
2022-09-04,353.07501220703125,358.0450134277344,347.68499755859375,352.2100067138672,1419000.0
2022-09-03,354.6075134277344,357.09251403808594,346.61749267578125,349.92000579833984,1326300.0
2022-09-02,356.1400146484375,356.1400146484375,345.54998779296875,347.6300048828125,1233600.0
2022-09-01,349.5899963378906,352.0799865722656,345.8999938964844,351.9700012207031,1573000.0
2022-08-31,356.80999755859375,359.6700134277344,352.010009765625,352.17999267578125,1939700.0
2022-08-30,363.4100036621094,363.4100036621094,353.1099853515625,355.55999755859375,1725500.0
2022-08-29,360.54998779296875,365.1199951171875,359.510009765625,361.0,1250300.0
2022-08-28,367.0333251953125,370.13999430338544,360.90667724609375,362.01999918619794,1286333.3333333333
2022-08-27,373.51666259765625,375.1599934895833,362.3033447265625,363.0399983723958,1322366.6666666667
2022-08-26,380.0,380.17999267578125,363.70001220703125,364.05999755859375,1358400.0
2022-08-25,374.7200012207031,379.67999267578125,371.6199951171875,379.6199951171875,2004100.0
2022-08-24,372.94000244140625,376.7200012207031,371.989990234375,375.7099914550781,1777900.0
2022-08-23,374.9700012207031,376.0,371.80999755859375,372.79998779296875,2256800.0
2022-08-22,375.17999267578125,378.42999267578125,374.17999267578125,376.45001220703125,1189900.0
2022-08-21,378.1266581217448,380.54332478841144,375.7033284505208,377.60667928059894,1648500.0
2022-08-20,381.0733235677083,382.6566569010417,377.22666422526044,378.7633463541667,2107100.0
2022-08-19,384.0199890136719,384.7699890136719,378.75,379.9200134277344,2565700.0
2022-08-18,386.6099853515625,388.8500061035156,386.2099914550781,387.3800048828125,1633200.0
2022-08-17,383.760009765625,390.57000732421875,382.9100036621094,387.7300109863281,1078100.0
2022-08-16,388.19000244140625,390.55999755859375,386.3900146484375,388.7699890136719,1381700.0
2022-08-15,390.82000732421875,395.79998779296875,389.9599914550781,391.0899963378906,1471900.0
2022-08-14,390.0366719563802,394.6933288574219,388.68332926432294,391.3666687011719,1400466.6666666667
2022-08-13,389.2533365885417,393.586669921875,387.4066670735677,391.6433410644531,1329033.3333333333
2022-08-12,388.4700012207031,392.4800109863281,386.1300048828125,391.9200134277344,1257600.0
2022-08-11,395.05999755859375,395.2799987792969,385.67999267578125,386.1700134277344,1467700.0
2022-08-10,382.7699890136719,394.989990234375,382.7699890136719,393.20001220703125,2141000.0
2022-08-09,378.3999938964844,379.9700012207031,374.1000061035156,377.0899963378906,1174700.0
2022-08-08,380.0,380.3299865722656,374.2300109863281,378.1199951171875,872800.0
2022-08-07,377.7200012207031,379.2433268229167,372.61000569661456,377.62999471028644,907833.3333333334
2022-08-06,375.44000244140625,378.1566670735677,370.99000040690106,377.13999430338544,942866.6666666666
2022-08-05,373.1600036621094,377.07000732421875,369.3699951171875,376.6499938964844,977900.0
2022-08-04,366.2900085449219,378.75,366.2900085449219,377.8999938964844,1973100.0
2022-08-03,369.0,371.9800109863281,363.17999267578125,368.1600036621094,1568100.0
2022-08-02,370.0,375.489990234375,363.44000244140625,369.7799987792969,2014100.0
2022-08-01,373.4100036621094,377.0,371.9599914550781,376.0799865722656,1418500.0
2022-07-31,373.4733378092448,377.4966634114583,372.2533264160156,376.3633219401042,1579700.0
2022-07-30,373.5366719563802,377.9933268229167,372.5466613769531,376.6466573079427,1740900.0
2022-07-29,373.6000061035156,378.489990234375,372.8399963378906,376.92999267578125,1902100.0
2022-07-28,364.44000244140625,375.8699951171875,361.8800048828125,374.5899963378906,1741200.0
2022-07-27,356.2699890136719,362.7699890136719,355.7300109863281,360.9200134277344,1627100.0
2022-07-26,349.9800109863281,360.3999938964844,349.8500061035156,356.1199951171875,2151200.0
2022-07-25,360.510009765625,360.510009765625,351.7799987792969,354.0299987792969,2111000.0
2022-07-24,361.56334431966144,361.77333577473956,354.43666585286456,356.6666666666667,1978966.6666666667
2022-07-23,362.61667887369794,363.0366617838542,357.0933329264323,359.30333455403644,1846933.3333333333
2022-07-22,363.6700134277344,364.29998779296875,359.75,361.94000244140625,1714900.0
2022-07-21,358.0,361.9200134277344,356.69000244140625,361.6199951171875,1794700.0
2022-07-20,358.04998779296875,362.05999755859375,356.8699951171875,358.6000061035156,1366600.0
2022-07-19,349.760009765625,357.5400085449219,348.6300048828125,357.1400146484375,1786000.0
2022-07-18,351.2699890136719,355.04998779296875,344.6499938964844,345.3599853515625,1709700.0
2022-07-17,350.67332967122394,354.0033264160156,345.6899922688802,346.72332763671875,1723300.0
2022-07-16,350.07667032877606,352.9566650390625,346.72999064127606,348.086669921875,1736900.0
2022-07-15,349.4800109863281,351.9100036621094,347.7699890136719,349.45001220703125,1750500.0
2022-07-14,338.5899963378906,347.4200134277344,336.5299987792969,345.1700134277344,1505900.0
2022-07-13,341.2900085449219,344.1300048828125,339.3900146484375,342.0199890136719,2491800.0
2022-07-12,349.8399963378906,354.3999938964844,344.1300048828125,346.04998779296875,1664400.0
2022-07-11,354.07000732421875,356.3699951171875,348.6400146484375,351.6099853515625,1492700.0
2022-07-10,352.44000244140625,356.2033284505208,348.8166809082031,351.8999938964844,1530766.6666666667
2022-07-09,350.80999755859375,356.0366617838542,348.99334716796875,352.19000244140625,1568833.3333333333
2022-07-08,349.17999267578125,355.8699951171875,349.1700134277344,352.4800109863281,1606900.0
2022-07-07,345.0,352.3399963378906,345.0,351.8299865722656,1611400.0
2022-07-06,346.75,351.6700134277344,344.2300109863281,349.0199890136719,1757500.0
2022-07-05,338.2699890136719,344.739990234375,336.7300109863281,344.32000732421875,2051000.0
2022-07-04,337.88499450683594,344.5199890136719,336.15750885009766,344.07250213623047,2016375.0
2022-07-03,337.5,344.29998779296875,335.5850067138672,343.8249969482422,1981750.0
2022-07-02,337.11500549316406,344.0799865722656,335.0125045776367,343.5774917602539,1947125.0
2022-07-01,336.7300109863281,343.8599853515625,334.44000244140625,343.3299865722656,1912500.0
2022-06-30,333.5199890136719,339.7900085449219,331.82000732421875,337.05999755859375,2153500.0
2022-06-29,332.7099914550781,338.3599853515625,332.3599853515625,334.75,1745100.0
2022-06-28,340.2699890136719,344.0,331.5199890136719,332.70001220703125,1913900.0
2022-06-27,342.45001220703125,343.260009765625,337.260009765625,340.4700012207031,1728600.0
2022-06-26,340.3966776529948,342.8866780598958,336.0900065104167,340.8666687011719,2782466.6666666665
2022-06-25,338.3433430989583,342.5133463541667,334.9200032552083,341.2633361816406,3836333.333333333
2022-06-24,336.2900085449219,342.1400146484375,333.75,341.6600036621094,4890200.0
2022-06-23,327.1700134277344,334.57000732421875,326.760009765625,333.739990234375,2082900.0
2022-06-22,317.69000244140625,328.5400085449219,316.6199951171875,325.1700134277344,2001300.0
2022-06-21,322.8399963378906,326.6600036621094,318.3900146484375,320.0199890136719,3614500.0
2022-06-20,320.4925003051758,325.8875045776367,317.15501403808594,319.9974899291992,3924900.0
2022-06-19,318.14500427246094,325.11500549316406,315.9200134277344,319.97499084472656,4235300.0
2022-06-18,315.7975082397461,324.3425064086914,314.6850128173828,319.9524917602539,4545700.0
2022-06-17,313.45001220703125,323.57000732421875,313.45001220703125,319.92999267578125,4856100.0
2022-06-16,313.45001220703125,316.8500061035156,312.260009765625,316.0299987792969,2692500.0
2022-06-15,319.94000244140625,326.45001220703125,317.55999755859375,321.3399963378906,2489600.0
2022-06-14,319.9200134277344,322.510009765625,314.0899963378906,317.42999267578125,2849000.0
2022-06-13,326.1600036621094,329.1099853515625,321.4599914550781,322.3599853515625,3357300.0
2022-06-12,327.7966715494792,331.5833231608073,323.8133239746094,325.82666015625,3073233.3333333335
2022-06-11,329.43333943684894,334.05666097005206,326.1666564941406,329.2933349609375,2789166.6666666665
2022-06-10,331.07000732421875,336.5299987792969,328.5199890136719,332.760009765625,2505100.0
2022-06-09,338.42999267578125,342.6400146484375,336.2799987792969,336.42999267578125,1759400.0
2022-06-08,341.7099914550781,345.2300109863281,337.7900085449219,338.69000244140625,1620800.0
2022-06-07,339.1400146484375,345.6000061035156,338.1700134277344,344.4599914550781,1904700.0
2022-06-06,336.82000732421875,344.3900146484375,336.82000732421875,338.6400146484375,1815800.0
2022-06-05,336.69000244140625,342.5033467610677,335.1566670735677,337.73667399088544,1969200.0
2022-06-04,336.55999755859375,340.61667887369794,333.4933268229167,336.8333333333333,2122600.0
2022-06-03,336.42999267578125,338.7300109863281,331.8299865722656,335.92999267578125,2276000.0
2022-06-02,331.0899963378906,343.239990234375,331.0899963378906,343.0400085449219,2609600.0
2022-06-01,313.010009765625,346.5899963378906,311.8699951171875,332.010009765625,7792600.0
2022-05-31,356.4700012207031,358.1600036621094,348.7900085449219,349.4800109863281,9048900.0
2022-05-30,355.91500091552734,358.9300003051758,350.1550064086914,352.27001190185547,7331075.0
2022-05-29,355.36000061035156,359.6999969482422,351.52000427246094,355.0600128173828,5613250.0
2022-05-28,354.8050003051758,360.4699935913086,352.88500213623047,357.85001373291016,3895425.0
2022-05-27,354.25,361.239990234375,354.25,360.6400146484375,2177600.0
2022-05-26,349.6400146484375,354.3699951171875,347.5199890136719,352.4700012207031,2048000.0
2022-05-25,349.8299865722656,352.3399963378906,345.8900146484375,347.6600036621094,2830000.0
2022-05-24,346.95001220703125,352.25,345.3299865722656,350.8699951171875,2049300.0
2022-05-23,343.55999755859375,353.3500061035156,342.2799987792969,350.5199890136719,2753300.0
2022-05-22,341.21666463216144,349.85666910807294,339.5299987792969,347.8199971516927,2977466.6666666665
2022-05-21,338.8733317057292,346.3633321126302,336.7799987792969,345.12000528971356,3201633.3333333335
2022-05-20,336.5299987792969,342.8699951171875,334.0299987792969,342.4200134277344,3425800.0
2022-05-19,326.4599914550781,335.17999267578125,324.8599853515625,332.07000732421875,2581700.0
2022-05-18,332.4100036621094,335.5899963378906,329.3900146484375,330.1199951171875,2527700.0
2022-05-17,342.20001220703125,342.7200012207031,335.7300109863281,339.2799987792969,2149300.0
2022-05-16,333.3399963378906,337.5799865722656,330.9100036621094,335.3599853515625,2588100.0
2022-05-15,333.9933268229167,338.7433268229167,331.4600016276042,335.8566589355469,2662633.3333333335
2022-05-14,334.6466573079427,339.9066670735677,332.00999959309894,336.35333251953125,2737166.6666666665
2022-05-13,335.29998779296875,341.07000732421875,332.55999755859375,336.8500061035156,2811700.0
2022-05-12,322.9700012207031,332.2699890136719,322.20001220703125,329.6600036621094,3251300.0
2022-05-11,324.7200012207031,334.1600036621094,323.07000732421875,325.80999755859375,2987900.0
2022-05-10,333.7300109863281,336.3500061035156,322.6700134277344,327.989990234375,2959600.0
2022-05-09,337.3999938964844,342.5199890136719,327.9200134277344,328.7699890136719,4154900.0
2022-05-08,340.5399983723958,343.9533284505208,331.27000935872394,334.43332926432294,3887833.3333333335
2022-05-07,343.6800028483073,345.3866678873698,334.62000528971356,340.09666951497394,3620766.6666666665
2022-05-06,346.82000732421875,346.82000732421875,337.9700012207031,345.760009765625,3353700.0
2022-05-05,360.2200012207031,360.4100036621094,343.9800109863281,346.8999938964844,4252200.0
2022-05-04,356.79998779296875,364.9700012207031,347.6700134277344,364.32000732421875,3722300.0
2022-05-03,367.04998779296875,372.010009765625,356.95001220703125,359.6300048828125,2767100.0
2022-05-02,364.0,371.6400146484375,360.2699890136719,367.32000732421875,3850000.0
2022-05-01,370.10999552408856,376.8466796875,365.30332438151044,370.3800048828125,3267700.0
2022-04-30,376.21999104817706,382.0533447265625,370.33665974934894,373.44000244140625,2685400.0
2022-04-29,382.3299865722656,387.260009765625,375.3699951171875,376.5,2103100.0
2022-04-28,384.6499938964844,389.20001220703125,379.80999755859375,386.54998779296875,1690100.0
2022-04-27,376.760009765625,384.7300109863281,376.760009765625,380.6400146484375,1930700.0
2022-04-26,380.25,384.2099914550781,374.7099914550781,375.5,1688500.0
2022-04-25,377.25,381.3999938964844,373.67999267578125,381.2200012207031,2197600.0
2022-04-24,381.0066630045573,384.1066589355469,375.55999755859375,380.7000020345052,2048133.3333333333
2022-04-23,384.76332600911456,386.8133239746094,377.44000244140625,380.1800028483073,1898666.6666666667
2022-04-22,388.5199890136719,389.5199890136719,379.32000732421875,379.6600036621094,1749200.0
2022-04-21,399.2300109863281,403.4800109863281,389.239990234375,390.8299865722656,1537900.0
2022-04-20,397.79998779296875,402.7699890136719,396.739990234375,397.25,1768600.0
2022-04-19,391.3299865722656,397.1099853515625,389.79998779296875,395.3500061035156,1869600.0
2022-04-18,386.489990234375,391.5899963378906,385.8699951171875,390.55999755859375,1212500.0
2022-04-17,389.4199905395508,393.73500061035156,386.1524963378906,389.81749725341797,1510600.0
2022-04-16,392.34999084472656,395.8800048828125,386.43499755859375,389.0749969482422,1808700.0
2022-04-15,395.27999114990234,398.02500915527344,386.7174987792969,388.3324966430664,2106800.0
2022-04-14,398.2099914550781,400.1700134277344,387.0,387.5899963378906,2404900.0
2022-04-13,396.0,398.8999938964844,390.760009765625,396.30999755859375,2458200.0
2022-04-12,405.9599914550781,406.92999267578125,396.0899963378906,397.30999755859375,2226200.0
2022-04-11,411.2300109863281,412.42999267578125,401.4700012207031,405.6099853515625,1466400.0
2022-04-10,412.1666768391927,413.55999755859375,404.5699971516927,408.1033223470052,1331566.6666666667
2022-04-09,413.1033426920573,414.69000244140625,407.6699930826823,410.59665934244794,1196733.3333333333
2022-04-08,414.0400085449219,415.82000732421875,410.7699890136719,413.0899963378906,1061900.0
2022-04-07,409.29998779296875,416.3599853515625,408.0799865722656,414.989990234375,2172700.0
2022-04-06,407.5299987792969,413.0,406.25,410.8800048828125,1558200.0
2022-04-05,411.92999267578125,415.9800109863281,410.1600036621094,411.8800048828125,1263700.0
2022-04-04,409.9700012207031,417.3699951171875,408.05999755859375,414.29998779296875,1620600.0
2022-04-03,409.9733378092448,415.64666748046875,407.2533365885417,412.1599934895833,1654366.6666666667
2022-04-02,409.97667439778644,413.92333984375,406.44667561848956,410.01999918619794,1688133.3333333333
2022-04-01,409.9800109863281,412.20001220703125,405.6400146484375,407.8800048828125,1721900.0
2022-03-31,422.5,423.54998779296875,410.1700134277344,410.17999267578125,2414900.0
2022-03-30,416.3900146484375,419.4200134277344,415.6700134277344,418.95001220703125,2096100.0
2022-03-29,419.79998779296875,420.82000732421875,414.9700012207031,417.45001220703125,1527000.0
2022-03-28,414.3500061035156,417.6099853515625,410.2300109863281,414.5,2529900.0
2022-03-27,412.5500081380208,416.3566589355469,409.45001220703125,414.1566670735677,2364366.6666666665
2022-03-26,410.75001017252606,415.10333251953125,408.6700134277344,413.81333414713544,2198833.3333333335
2022-03-25,408.95001220703125,413.8500061035156,407.8900146484375,413.4700012207031,2033300.0
2022-03-24,409.6099853515625,410.6199951171875,405.989990234375,407.6700134277344,2066800.0
2022-03-23,411.6600036621094,412.8699951171875,404.8299865722656,405.7099914550781,2145200.0
2022-03-22,406.4599914550781,416.5299987792969,405.5400085449219,414.2799987792969,2336400.0
2022-03-21,405.5899963378906,407.989990234375,401.8599853515625,404.760009765625,2207900.0
2022-03-20,405.1166687011719,409.32666015625,402.38999430338544,406.48667399088544,2424666.6666666665
2022-03-19,404.6433410644531,410.663330078125,402.9200032552083,408.2133382161458,2641433.3333333335
2022-03-18,404.1700134277344,412.0,403.45001220703125,409.94000244140625,2858200.0
2022-03-17,391.5,402.9700012207031,391.5,402.6600036621094,2393500.0
2022-03-16,389.9200134277344,396.3900146484375,384.07000732421875,392.2300109863281,2092100.0
2022-03-15,380.9599914550781,388.3599853515625,375.4200134277344,387.3900146484375,1977200.0
2022-03-14,383.5299987792969,386.3399963378906,373.17999267578125,377.0,2558100.0
2022-03-13,384.01999918619794,387.10999552408856,375.2133280436198,377.89333089192706,2456100.0
2022-03-12,384.50999959309894,387.87999471028644,377.2466634114583,378.7866617838542,2354100.0
2022-03-11,385.0,388.6499938964844,379.2799987792969,379.67999267578125,2252100.0
2022-03-10,381.2799987792969,385.739990234375,373.8399963378906,382.75,2767300.0
2022-03-09,401.3999938964844,402.1099853515625,390.9800109863281,391.510009765625,3034100.0
2022-03-08,384.1600036621094,395.7799987792969,380.4800109863281,388.1300048828125,3693900.0
2022-03-07,406.8299865722656,407.989990234375,384.67999267578125,385.6400146484375,4222000.0
2022-03-06,404.51332600911456,408.1166585286458,388.8733317057292,392.94333902994794,3989300.0
2022-03-05,402.19666544596356,408.2433268229167,393.06667073567706,400.2466634114583,3756600.0
2022-03-04,399.8800048828125,408.3699951171875,397.260009765625,407.54998779296875,3523900.0
2022-03-03,398.760009765625,408.79998779296875,391.1499938964844,400.5,4359800.0
2022-03-02,394.0,406.55999755859375,391.9800109863281,399.1199951171875,5798500.0
2022-03-01,378.0,396.2799987792969,376.17999267578125,390.5799865722656,9770400.0
2022-02-28,379.0,389.4800109863281,372.1300048828125,375.70001220703125,5249900.0
2022-02-27,378.6233317057292,387.81667073567706,371.7533365885417,377.4300130208333,6207333.333333333
2022-02-26,378.2466634114583,386.15333048502606,371.3766682942708,379.16001383463544,7164766.666666667
2022-02-25,377.8699951171875,384.489990234375,371.0,380.8900146484375,8122200.0
2022-02-24,364.2699890136719,383.7200012207031,363.5400085449219,381.67999267578125,1895400.0
2022-02-23,383.9200134277344,384.760009765625,372.760009765625,373.3699951171875,1766800.0
2022-02-22,376.3699951171875,384.29998779296875,376.04998779296875,380.25,1648500.0
2022-02-21,377.8999938964844,384.0974884033203,376.15499114990234,379.8550033569336,1549775.0
2022-02-20,379.42999267578125,383.8949890136719,376.25999450683594,379.4600067138672,1451050.0
2022-02-19,380.9599914550781,383.69248962402344,376.36499786376953,379.0650100708008,1352325.0
2022-02-18,382.489990234375,383.489990234375,376.4700012207031,378.6700134277344,1253600.0
2022-02-17,386.82000732421875,388.0199890136719,380.9100036621094,381.489990234375,1224800.0
2022-02-16,384.4100036621094,389.2900085449219,380.6099853515625,386.54998779296875,1813100.0
2022-02-15,387.260009765625,390.0,382.80999755859375,385.3699951171875,1425500.0
2022-02-14,386.5,388.9800109863281,375.45001220703125,380.7099914550781,3156700.0
2022-02-13,389.3333333333333,391.78334554036456,379.0500081380208,383.0266621907552,3015033.3333333335
2022-02-12,392.1666666666667,394.58668009440106,382.65000406901044,385.3433329264323,2873366.6666666665
2022-02-11,395.0,397.3900146484375,386.25,387.6600036621094,2731700.0
2022-02-10,399.3299865722656,406.69000244140625,394.1199951171875,396.45001220703125,2420500.0
2022-02-09,402.7699890136719,410.1000061035156,401.2799987792969,407.2900085449219,2351300.0
2022-02-08,401.3399963378906,403.0799865722656,391.75,399.7799987792969,2887800.0
2022-02-07,414.0899963378906,417.6499938964844,403.8999938964844,405.25,1471300.0
2022-02-06,412.5266621907552,418.43666585286456,405.37999471028644,408.2966715494792,1437800.0
2022-02-05,410.9633280436198,419.2233378092448,406.85999552408856,411.3433430989583,1404300.0
2022-02-04,409.3999938964844,420.010009765625,408.3399963378906,414.3900146484375,1370800.0
2022-02-03,418.0,419.8299865722656,412.20001220703125,413.1499938964844,1226800.0
2022-02-02,421.29998779296875,423.4100036621094,417.5,422.07000732421875,1640600.0
2022-02-01,418.45001220703125,419.3999938964844,409.2200012207031,417.4599914550781,1457400.0
2022-01-31,406.6499938964844,415.510009765625,405.4700012207031,415.2200012207031,1788200.0
2022-01-30,402.8433329264323,412.5800069173177,400.6300048828125,412.35333251953125,1759166.6666666667
2022-01-29,399.0366719563802,409.65000406901044,395.7900085449219,409.4866638183594,1730133.3333333333
2022-01-28,395.2300109863281,406.7200012207031,390.95001220703125,406.6199951171875,1701100.0
2022-01-27,403.7200012207031,410.04998779296875,393.0899963378906,395.0799865722656,1716700.0
2022-01-26,403.1400146484375,407.510009765625,394.2099914550781,397.5400085449219,2119700.0
2022-01-25,410.55999755859375,413.1099853515625,399.0199890136719,399.5299987792969,2498500.0
2022-01-24,409.4800109863281,418.8500061035156,400.69000244140625,417.95001220703125,1861400.0
2022-01-23,412.6666768391927,420.9700012207031,405.2433369954427,417.61000569661456,1785633.3333333333
2022-01-22,415.8533426920573,423.0899963378906,409.7966715494792,417.26999918619794,1709866.6666666667
2022-01-21,419.0400085449219,425.2099914550781,414.3500061035156,416.92999267578125,1634100.0
2022-01-20,425.2900085449219,431.44000244140625,416.4200134277344,417.9800109863281,1284200.0
2022-01-19,427.42999267578125,434.7799987792969,422.4700012207031,422.95001220703125,1535300.0
2022-01-18,426.2099914550781,427.70001220703125,420.6400146484375,424.1499938964844,1483100.0
2022-01-17,427.94249725341797,429.40000915527344,422.30001068115234,426.2024917602539,1462500.0
2022-01-16,429.6750030517578,431.1000061035156,423.9600067138672,428.25498962402344,1441900.0
2022-01-15,431.40750885009766,432.8000030517578,425.62000274658203,430.30748748779297,1421300.0
2022-01-14,433.1400146484375,434.5,427.2799987792969,432.3599853515625,1400700.0
2022-01-13,447.8299865722656,450.07000732421875,434.70001220703125,436.2699890136719,1158000.0
2022-01-12,443.5299987792969,450.5899963378906,442.57000732421875,447.8399963378906,1910400.0
2022-01-11,435.3900146484375,441.1700134277344,430.8999938964844,441.0199890136719,1497300.0
2022-01-10,439.1000061035156,442.4100036621094,428.32000732421875,435.3900146484375,2357500.0
2022-01-09,442.75999959309894,445.6333312988281,434.2566731770833,439.1766764322917,1933800.0
2022-01-08,446.4199930826823,448.8566589355469,440.19333902994794,442.9633382161458,1510100.0
2022-01-07,450.0799865722656,452.0799865722656,446.1300048828125,446.75,1086400.0
2022-01-06,453.7300109863281,454.9599914550781,446.54998779296875,451.9599914550781,1452600.0
2022-01-05,461.2300109863281,463.1499938964844,455.4100036621094,455.760009765625,1316100.0
2022-01-04,465.0199890136719,465.0199890136719,456.9599914550781,459.82000732421875,1215200.0
2022-01-03,472.8299865722656,472.8299865722656,458.25,461.1000061035156,1282400.0
2022-01-02,471.7466532389323,473.1966552734375,461.8399963378906,464.7100016276042,1135866.6666666667
2022-01-01,470.66331990559894,473.5633239746094,465.42999267578125,468.3199971516927,989333.3333333334
2021-12-31,469.5799865722656,473.92999267578125,469.0199890136719,471.92999267578125,842800.0
2021-12-30,474.94000244140625,476.7799987792969,470.04998779296875,470.4800109863281,820400.0
2021-12-29,475.9200134277344,477.489990234375,472.3500061035156,474.54998779296875,709400.0
2021-12-28,478.6300048828125,481.44000244140625,474.510009765625,475.1000061035156,717600.0
2021-12-27,478.239990234375,480.2699890136719,472.510009765625,478.1000061035156,850700.0
2021-12-26,477.2574920654297,479.5574951171875,472.75000762939453,477.01000213623047,973675.0
2021-12-25,476.2749938964844,478.8450012207031,472.99000549316406,475.9199981689453,1096650.0
2021-12-24,475.29249572753906,478.13250732421875,473.2300033569336,474.82999420166016,1219625.0
2021-12-23,474.30999755859375,477.4200134277344,473.4700012207031,473.739990234375,1342600.0
2021-12-22,470.9700012207031,473.70001220703125,468.6000061035156,473.260009765625,814700.0
2021-12-21,464.7099914550781,470.8999938964844,463.04998779296875,470.489990234375,717300.0
2021-12-20,462.3599853515625,462.3599853515625,454.0,460.3399963378906,1675300.0
2021-12-19,466.71665445963544,466.75998942057294,457.6166687011719,462.77333577473956,1902033.3333333333
2021-12-18,471.0733235677083,471.1599934895833,461.23333740234375,465.20667521158856,2128766.6666666665
2021-12-17,475.42999267578125,475.55999755859375,464.8500061035156,467.6400146484375,2355500.0
2021-12-16,480.9100036621094,484.2099914550781,471.5,476.8299865722656,1377400.0
2021-12-15,471.3699951171875,479.5299987792969,469.6400146484375,478.9700012207031,1093300.0
2021-12-14,475.7699890136719,478.0299987792969,464.8399963378906,470.3399963378906,1440300.0
2021-12-13,475.1300048828125,481.6099853515625,473.0799865722656,478.8599853515625,1449500.0
2021-12-12,473.35666910807294,479.0266520182292,470.489990234375,477.12999471028644,1267766.6666666667
2021-12-11,471.5833333333333,476.4433186848958,467.8999938964844,475.40000406901044,1086033.3333333333
2021-12-10,469.80999755859375,473.8599853515625,465.30999755859375,473.6700134277344,904300.0
2021-12-09,471.3399963378906,472.0299987792969,467.3399963378906,467.6600036621094,931000.0
2021-12-08,471.3500061035156,473.4100036621094,468.8399963378906,473.0,998600.0
2021-12-07,466.7099914550781,470.5899963378906,463.07000732421875,470.4599914550781,1093600.0
2021-12-06,460.19000244140625,460.19000244140625,451.6099853515625,456.5299987792969,1250800.0
2021-12-05,461.02333577473956,461.9566650390625,449.5166524251302,456.2933349609375,1330033.3333333333
2021-12-04,461.85666910807294,463.72332763671875,447.42331949869794,456.0566711425781,1409266.6666666667
2021-12-03,462.69000244140625,465.489990234375,445.3299865722656,455.82000732421875,1488500.0
2021-12-02,448.0400085449219,462.5799865722656,447.95001220703125,460.9700012207031,1369700.0
2021-12-01,461.04998779296875,462.5199890136719,448.7200012207031,449.05999755859375,1436800.0
2021-11-30,460.45001220703125,466.75,454.3900146484375,455.7300109863281,1865900.0
