,Open,High,Low,Close,Volume
2022-10-05,225.49000549316406,228.86000061035156,224.4199981689453,226.67999267578125,984900.0
2022-10-04,222.0500030517578,226.92999267578125,222.0500030517578,226.63999938964844,801300.0
2022-10-03,214.88999938964844,221.3300018310547,214.3000030517578,220.52999877929688,1139900.0
2022-10-02,214.33666483561197,219.38999938964844,213.5433349609375,217.7433319091797,1162866.6666666667
2022-10-01,213.78333028157553,217.4499969482422,212.7866668701172,214.9566650390625,1185833.3333333333
2022-09-30,213.22999572753906,215.50999450683594,212.02999877929688,212.1699981689453,1208800.0
2022-09-29,219.89999389648438,220.19000244140625,212.61000061035156,214.42999267578125,987300.0
2022-09-28,218.25999450683594,221.91000366210938,215.82000732421875,220.4499969482422,952800.0
2022-09-27,222.42999267578125,222.97999572753906,217.55999755859375,218.6699981689453,741700.0
2022-09-26,221.32000732421875,224.0500030517578,219.22999572753906,220.42999267578125,797400.0
2022-09-25,222.82000732421875,224.7133331298828,219.15999857584634,220.91999308268228,838366.6666666666
2022-09-24,224.32000732421875,225.3766632080078,219.09000142415366,221.40999348958334,879333.3333333334
2022-09-23,225.82000732421875,226.0399932861328,219.02000427246094,221.89999389648438,920300.0
2022-09-22,228.7899932861328,230.52999877929688,226.38999938964844,228.08999633789062,844600.0
2022-09-21,232.9199981689453,236.05999755859375,228.1999969482422,228.1999969482422,983100.0
2022-09-20,228.14999389648438,229.92999267578125,225.22000122070312,229.11000061035156,934100.0
2022-09-19,225.8000030517578,229.25,225.8000030517578,229.02999877929688,830800.0
2022-09-18,226.0366668701172,229.26666768391928,225.6500040690104,228.50333150227866,1659833.3333333333
2022-09-17,226.27333068847656,229.28333536783853,225.50000508626303,227.9766642252604,2488866.6666666665
2022-09-16,226.50999450683594,229.3000030517578,225.35000610351562,227.4499969482422,3317900.0
2022-09-15,230.3699951171875,230.6300048828125,227.3699951171875,228.4600067138672,983800.0
2022-09-14,228.58999633789062,232.41000366210938,227.52999877929688,230.72999572753906,1057500.0
2022-09-13,232.0800018310547,233.63999938964844,227.05999755859375,227.97999572753906,1367700.0
2022-09-12,232.16000366210938,237.41000366210938,230.92999267578125,235.44000244140625,1559700.0
2022-09-11,230.99333699544272,235.72666931152344,229.84332784016928,234.16333516438803,1371333.3333333333
2022-09-10,229.82667032877603,234.0433349609375,228.75666300455728,232.88666788736978,1182966.6666666667
2022-09-09,228.66000366210938,232.36000061035156,227.6699981689453,231.61000061035156,994600.0
2022-09-08,226.6699981689453,228.10000610351562,225.55999755859375,227.69000244140625,720800.0
2022-09-07,223.5399932861328,227.8699951171875,222.49000549316406,227.74000549316406,660800.0
2022-09-06,225.13999938964844,227.5,223.66000366210938,224.5500030517578,926400.0
2022-09-05,225.68000030517578,228.02999877929688,223.82250213623047,224.63250350952148,927525.0
2022-09-04,226.22000122070312,228.55999755859375,223.98500061035156,224.71500396728516,928650.0
2022-09-03,226.76000213623047,229.08999633789062,224.14749908447266,224.79750442504883,929775.0
2022-09-02,227.3000030517578,229.6199951171875,224.30999755859375,224.8800048828125,930900.0
2022-09-01,228.8000030517578,228.88999938964844,223.50999450683594,225.3699951171875,1782300.0
2022-08-31,231.22999572753906,232.67999267578125,228.72000122070312,228.92999267578125,1037800.0
2022-08-30,233.9600067138672,234.47000122070312,230.4600067138672,231.1199951171875,659100.0
2022-08-29,230.97999572753906,234.9600067138672,230.02000427246094,233.6999969482422,680300.0
2022-08-28,233.6866658528646,236.34000651041666,230.8000030517578,233.32999674479166,675333.3333333334
2022-08-27,236.3933359781901,237.72000630696616,231.5800018310547,232.95999654134116,670366.6666666666
2022-08-26,239.10000610351562,239.10000610351562,232.36000061035156,232.58999633789062,665400.0
2022-08-25,235.0,238.14999389648438,234.39999389648438,238.00999450683594,551000.0
2022-08-24,234.86000061035156,235.27000427246094,232.85000610351562,234.49000549316406,783800.0
2022-08-23,234.2899932861328,235.5,233.05999755859375,234.0,864700.0
2022-08-22,239.30999755859375,239.91000366210938,234.2899932861328,234.49000549316406,841500.0
2022-08-21,240.55999755859375,241.02000427246094,236.56999715169272,236.88333638509116,802600.0
2022-08-20,241.80999755859375,242.1300048828125,238.8500010172526,239.27666727701822,763700.0
2022-08-19,243.05999755859375,243.24000549316406,241.1300048828125,241.6699981689453,724800.0
2022-08-18,243.66000366210938,244.0800018310547,242.24000549316406,243.69000244140625,1026100.0
2022-08-17,239.63999938964844,243.4499969482422,239.14999389648438,242.69000244140625,860900.0
2022-08-16,241.25,242.49000549316406,240.7100067138672,241.47999572753906,807700.0
2022-08-15,236.6999969482422,242.19000244140625,235.67999267578125,241.25,1469400.0
2022-08-14,235.13333129882812,240.82667032877603,234.45332845052084,240.1499989827474,1449333.3333333333
2022-08-13,233.56666564941406,239.46333821614584,233.2266642252604,239.04999796549478,1429266.6666666667
2022-08-12,232.0,238.10000610351562,232.0,237.9499969482422,1409200.0
2022-08-11,230.80999755859375,231.99000549316406,229.8000030517578,231.82000732421875,1447800.0
2022-08-10,229.00999450683594,230.88999938964844,228.5500030517578,230.4600067138672,877000.0
2022-08-09,226.97000122070312,228.19000244140625,226.1199951171875,227.6199951171875,878400.0
2022-08-08,230.36000061035156,230.42999267578125,224.72000122070312,225.7899932861328,961600.0
2022-08-07,229.90333557128906,230.10332743326822,225.10333251953125,226.77999369303384,874266.6666666666
2022-08-06,229.44667053222656,229.77666219075522,225.48666381835938,227.7699940999349,786933.3333333334
2022-08-05,228.99000549316406,229.4499969482422,225.8699951171875,228.75999450683594,699600.0
2022-08-04,231.32000732421875,232.83999633789062,228.85000610351562,229.16000366210938,895100.0
2022-08-03,227.1699981689453,231.75,223.8800048828125,230.6699981689453,1226500.0
2022-08-02,227.27999877929688,229.67999267578125,224.02000427246094,227.0399932861328,1007300.0
2022-08-01,226.5500030517578,228.1199951171875,224.58999633789062,226.17999267578125,1086300.0
2022-07-31,225.54000345865884,227.89666239420572,224.18999735514322,226.34332784016928,1134233.3333333333
2022-07-30,224.5300038655599,227.67332967122397,223.78999837239584,226.50666300455728,1182166.6666666667
2022-07-29,223.52000427246094,227.4499969482422,223.38999938964844,226.6699981689453,1230100.0
2022-07-28,219.02000427246094,223.86000061035156,217.39999389648438,223.8000030517578,1032300.0
2022-07-27,219.4499969482422,222.25,214.8000030517578,219.85000610351562,1156000.0
2022-07-26,219.36000061035156,219.63999938964844,217.1199951171875,217.6300048828125,1038100.0
2022-07-25,216.9499969482422,220.2899932861328,216.9499969482422,218.8000030517578,745100.0
2022-07-24,217.2199961344401,220.24999491373697,216.65999857584634,218.12000020345053,774800.0
2022-07-23,217.48999532063803,220.20999654134116,216.37000020345053,217.43999735514322,804500.0
2022-07-22,217.75999450683594,220.1699981689453,216.0800018310547,216.75999450683594,834200.0
2022-07-21,215.8800048828125,217.00999450683594,214.57000732421875,216.88999938964844,611400.0
2022-07-20,214.47999572753906,217.74000549316406,212.67999267578125,216.72000122070312,1030300.0
2022-07-19,209.6999969482422,215.3000030517578,209.0,214.67999267578125,906000.0
2022-07-18,213.97000122070312,215.0,208.77999877929688,209.7899932861328,1040100.0
2022-07-17,213.68333435058594,214.37000020345053,209.18999735514322,210.78333028157553,979266.6666666666
2022-07-16,213.39666748046875,213.74000040690103,209.5999959309896,211.77666727701822,918433.3333333334
2022-07-15,213.11000061035156,213.11000061035156,210.00999450683594,212.77000427246094,857600.0
2022-07-14,209.94000244140625,210.91000366210938,207.4199981689453,210.4499969482422,1044400.0
2022-07-13,213.6300048828125,216.32000732421875,213.24000549316406,213.38999938964844,850100.0
2022-07-12,219.9199981689453,221.0,216.13999938964844,216.6300048828125,744600.0
2022-07-11,219.67999267578125,221.86000061035156,218.8000030517578,219.75,652200.0
2022-07-10,220.21332804361978,221.9566650390625,218.7366689046224,220.20333353678384,807666.6666666667
2022-07-09,220.74666341145834,222.05332946777344,218.67333475748697,220.65666707356772,963133.3333333334
2022-07-08,221.27999877929688,222.14999389648438,218.61000061035156,221.11000061035156,1118600.0
2022-07-07,220.55999755859375,221.94000244140625,219.3000030517578,220.5800018310547,951100.0
2022-07-06,214.07000732421875,220.7100067138672,214.07000732421875,219.55999755859375,1095400.0
2022-07-05,220.2100067138672,221.0399932861328,209.83999633789062,214.52999877929688,1613100.0
2022-07-04,220.4675064086914,221.89999389648438,212.31499862670898,216.86249923706055,1386275.0
2022-07-03,220.72500610351562,222.75999450683594,214.79000091552734,219.19499969482422,1159450.0
2022-07-02,220.98250579833984,223.6199951171875,217.2650032043457,221.5275001525879,932625.0
2022-07-01,221.24000549316406,224.47999572753906,219.74000549316406,223.86000061035156,705800.0
2022-06-30,216.83999633789062,222.38999938964844,215.64999389648438,221.25,1343300.0
2022-06-29,221.6699981689453,221.99000549316406,218.9600067138672,219.27999877929688,1235600.0
2022-06-28,224.77999877929688,228.0,220.0500030517578,220.49000549316406,1616900.0
2022-06-27,223.07000732421875,226.25,222.0800018310547,223.5,1277100.0
2022-06-26,221.19000244140625,225.07666524251303,220.3566691080729,223.11000061035156,1409933.3333333333
2022-06-25,219.30999755859375,223.90333048502603,218.63333638509116,222.72000122070312,1542766.6666666667
2022-06-24,217.42999267578125,222.72999572753906,216.91000366210938,222.3300018310547,1675600.0
2022-06-23,216.25,217.85000610351562,213.9499969482422,216.60000610351562,1181200.0
2022-06-22,213.36000061035156,218.91000366210938,212.8699951171875,216.00999450683594,1129400.0
2022-06-21,211.55999755859375,218.47000122070312,211.55999755859375,216.5500030517578,1233400.0
2022-06-20,211.7224998474121,217.20000076293945,210.6999969482422,214.85750198364258,1691000.0
2022-06-19,211.88500213623047,215.93000030517578,209.83999633789062,213.16500091552734,2148600.0
2022-06-18,212.04750442504883,214.6599998474121,208.97999572753906,211.4724998474121,2606200.0
2022-06-17,212.2100067138672,213.38999938964844,208.1199951171875,209.77999877929688,3063800.0
2022-06-16,214.7100067138672,215.67999267578125,211.3000030517578,211.88999938964844,1338600.0
2022-06-15,217.1999969482422,220.7100067138672,215.32000732421875,217.9199981689453,1276500.0
2022-06-14,218.36000061035156,218.8699951171875,214.36000061035156,215.89999389648438,1182400.0
2022-06-13,220.91000366210938,221.64999389648438,216.66000366210938,217.52999877929688,1288500.0
2022-06-12,222.09000142415366,223.4699961344401,218.74000040690103,219.89666748046875,1309633.3333333333
2022-06-11,223.2699991861979,225.28999837239584,220.81999715169272,222.26333618164062,1330766.6666666667
2022-06-10,224.4499969482422,227.11000061035156,222.89999389648438,224.6300048828125,1351900.0
2022-06-09,230.72999572753906,231.60000610351562,226.77000427246094,226.88999938964844,823200.0
2022-06-08,233.5,234.3300018310547,230.77000427246094,231.36000061035156,1024600.0
2022-06-07,228.8699951171875,235.82000732421875,228.14999389648438,235.5800018310547,1341400.0
2022-06-06,231.3300018310547,232.41000366210938,229.47999572753906,229.89999389648438,956900.0
2022-06-05,230.3500010172526,232.22000122070312,229.11666361490884,229.9766642252604,1108066.6666666667
2022-06-04,229.37000020345053,232.02999877929688,228.75333150227866,230.05333455403647,1259233.3333333333
2022-06-03,228.38999938964844,231.83999633789062,228.38999938964844,230.1300048828125,1410400.0
2022-06-02,228.6699981689453,230.74000549316406,223.83999633789062,229.44000244140625,1101700.0
2022-06-01,227.08999633789062,228.0,224.22000122070312,226.22000122070312,1204000.0
2022-05-31,224.24000549316406,226.25999450683594,223.39999389648438,224.91000366210938,1637300.0
2022-05-30,223.84250259399414,226.35499572753906,223.0824966430664,225.31000137329102,1578950.0
2022-05-29,223.44499969482422,226.4499969482422,222.76499938964844,225.70999908447266,1520600.0
2022-05-28,223.0474967956543,226.5449981689453,222.44750213623047,226.1099967956543,1462250.0
2022-05-27,222.64999389648438,226.63999938964844,222.1300048828125,226.50999450683594,1403900.0
2022-05-26,221.72999572753906,224.0500030517578,220.72000122070312,221.25999450683594,1477300.0
2022-05-25,219.77999877929688,221.11000061035156,217.60000610351562,220.0500030517578,1498700.0
2022-05-24,216.19000244140625,220.99000549316406,215.75999450683594,219.82000732421875,1480500.0
2022-05-23,215.19000244140625,217.77999877929688,214.8000030517578,216.6999969482422,1812500.0
2022-05-22,216.25333658854166,218.04666646321616,213.26333618164062,215.63333129882812,1870266.6666666667
2022-05-21,217.3166707356771,218.3133341471354,211.72666931152344,214.56666564941406,1928033.3333333333
2022-05-20,218.3800048828125,218.5800018310547,210.19000244140625,213.5,1985800.0
2022-05-19,223.89999389648438,224.38999938964844,216.66000366210938,217.77999877929688,2108500.0
2022-05-18,230.52000427246094,232.25,225.4499969482422,225.97999572753906,1929200.0
2022-05-17,229.25,232.41000366210938,226.8300018310547,231.6199951171875,1084700.0
2022-05-16,226.7100067138672,228.35000610351562,225.25999450683594,227.8000030517578,1237300.0
2022-05-15,226.15333557128906,228.00000508626303,224.45999654134116,227.30333455403647,1344133.3333333333
2022-05-14,225.59666442871094,227.6500040690104,223.65999857584634,226.8066660563151,1450966.6666666667
2022-05-13,225.0399932861328,227.3000030517578,222.86000061035156,226.30999755859375,1557800.0
2022-05-12,226.02000427246094,227.99000549316406,219.42999267578125,223.49000549316406,2121700.0
2022-05-11,229.33999633789062,232.47999572753906,226.08999633789062,226.94000244140625,1830800.0
2022-05-10,230.0,233.83999633789062,226.77000427246094,229.3000030517578,1748800.0
2022-05-09,237.97999572753906,238.2899932861328,228.47000122070312,229.3699951171875,1915600.0
2022-05-08,238.1199951171875,239.16666158040366,230.9800008138021,232.77999877929688,1720300.0
2022-05-07,238.25999450683594,240.04332987467447,233.49000040690103,236.19000244140625,1525000.0
2022-05-06,238.39999389648438,240.9199981689453,236.0,239.60000610351562,1329700.0
2022-05-05,242.4600067138672,244.14999389648438,238.0,239.24000549316406,2174300.0
2022-05-04,233.99000549316406,243.36000061035156,232.11000061035156,242.9199981689453,1914600.0
2022-05-03,234.58999633789062,236.6999969482422,232.38999938964844,233.3800048828125,1829800.0
2022-05-02,236.52999877929688,238.55999755859375,230.42999267578125,233.25,1776700.0
2022-05-01,238.0199991861979,239.7066650390625,232.28333028157553,234.34333292643228,1797666.6666666667
2022-04-30,239.50999959309897,240.85333251953125,234.13666788736978,235.4366658528646,1818633.3333333333
2022-04-29,241.0,242.0,235.99000549316406,236.52999877929688,1839600.0
2022-04-28,242.42999267578125,243.27999877929688,239.35000610351562,241.1999969482422,1443600.0
2022-04-27,237.66000366210938,247.0,237.11000061035156,239.97999572753906,2282000.0
2022-04-26,238.6300048828125,241.6199951171875,236.92999267578125,236.92999267578125,1297000.0
2022-04-25,239.02000427246094,239.77000427246094,234.85000610351562,239.17999267578125,1525100.0
2022-04-24,239.73333740234375,240.65666707356772,236.08333841959634,239.04999287923178,1375533.3333333333
2022-04-23,240.44667053222656,241.54332987467447,237.3166707356771,238.91999308268228,1225966.6666666667
2022-04-22,241.16000366210938,242.42999267578125,238.5500030517578,238.7899932861328,1076400.0
2022-04-21,248.0,248.25,241.77000427246094,242.05999755859375,1265000.0
2022-04-20,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,862400.0
2022-04-19,244.08999633789062,247.13999938964844,243.0800018310547,246.58999633789062,1182700.0
2022-04-18,243.4199981689453,248.72999572753906,243.3000030517578,243.86000061035156,1022400.0
2022-04-17,243.76499938964844,248.03999710083008,243.22500228881836,243.8300018310547,1006175.0
2022-04-16,244.11000061035156,247.3499984741211,243.1500015258789,243.8000030517578,989950.0
2022-04-15,244.4550018310547,246.6599998474121,243.07500076293945,243.77000427246094,973725.0
2022-04-14,244.8000030517578,245.97000122070312,243.0,243.74000549316406,957500.0
2022-04-13,244.9600067138672,246.64999389648438,242.5399932861328,243.7100067138672,751500.0
2022-04-12,243.30999755859375,246.02000427246094,242.10000610351562,243.82000732421875,754600.0
2022-04-11,244.30999755859375,246.91000366210938,241.75,243.5500030517578,1390400.0
2022-04-10,244.5133310953776,246.6500040690104,241.70000203450522,243.04666646321616,1287400.0
2022-04-09,244.71666463216147,246.39000447591147,241.6500040690104,242.54332987467447,1184400.0
2022-04-08,244.9199981689453,246.1300048828125,241.60000610351562,242.0399932861328,1081400.0
2022-04-07,239.39999389648438,244.72999572753906,237.83999633789062,243.61000061035156,1266200.0
2022-04-06,239.02999877929688,242.0500030517578,238.75,240.75999450683594,1399800.0
2022-04-05,238.61000061035156,242.67999267578125,238.61000061035156,239.14999389648438,1207300.0
2022-04-04,242.49000549316406,242.50999450683594,236.9600067138672,239.22999572753906,1158500.0
2022-04-03,242.0500030517578,242.75333150227866,237.7100067138672,240.32332865397134,1107266.6666666667
2022-04-02,241.61000061035156,242.99666849772134,238.4600067138672,241.41666158040366,1056033.3333333333
2022-04-01,241.1699981689453,243.24000549316406,239.2100067138672,242.50999450683594,1004800.0
2022-03-31,242.13999938964844,245.57000732421875,241.14999389648438,241.17999267578125,1316100.0
2022-03-30,242.0,245.6300048828125,242.0,244.32000732421875,1377800.0
2022-03-29,237.3300018310547,241.19000244140625,234.1300048828125,241.08999633789062,1643500.0
2022-03-28,242.52000427246094,243.05999755859375,239.47999572753906,240.88999938964844,1247100.0
2022-03-27,241.95667012532553,243.5199991861979,239.77333068847656,242.04666646321616,1207133.3333333333
2022-03-26,241.3933359781901,243.9800008138021,240.06666564941406,243.20333353678384,1167166.6666666667
2022-03-25,240.8300018310547,244.44000244140625,240.36000061035156,244.36000061035156,1127200.0
2022-03-24,240.0,243.36000061035156,239.13999938964844,241.0,1179400.0
2022-03-23,238.6999969482422,241.66000366210938,238.22999572753906,239.69000244140625,1370400.0
2022-03-22,236.14999389648438,237.8800048828125,234.10000610351562,237.8300018310547,1157800.0
2022-03-21,231.0,238.49000549316406,230.99000549316406,236.07000732421875,1566400.0
2022-03-20,230.87666829427084,236.03333536783853,230.19000244140625,234.1233367919922,1912666.6666666665
2022-03-19,230.75333658854166,233.57666524251303,229.38999938964844,232.17666625976562,2258933.3333333335
2022-03-18,230.6300048828125,231.1199951171875,228.58999633789062,230.22999572753906,2605200.0
2022-03-17,230.44000244140625,232.4199981689453,227.75,230.50999450683594,1712500.0
2022-03-16,234.44000244140625,236.3699951171875,224.3800048828125,227.69000244140625,2457600.0
2022-03-15,235.4499969482422,238.41000366210938,233.4199981689453,237.6199951171875,1145800.0
2022-03-14,234.35000610351562,235.60000610351562,230.47000122070312,233.8300018310547,1379600.0
2022-03-13,234.83333841959634,236.71666971842447,231.1066691080729,233.37999979654947,1521366.6666666667
2022-03-12,235.3166707356771,237.83333333333334,231.74333699544272,232.92999776204428,1663133.3333333333
2022-03-11,235.8000030517578,238.9499969482422,232.3800048828125,232.47999572753906,1804900.0
2022-03-10,235.99000549316406,238.80999755859375,234.33999633789062,235.52000427246094,1576800.0
2022-03-09,234.97999572753906,238.4199981689453,231.6199951171875,236.80999755859375,2425400.0
2022-03-08,247.3800048828125,247.86000061035156,235.25,235.30999755859375,2769800.0
2022-03-07,245.50999450683594,254.99000549316406,245.47999572753906,247.2899932861328,4791800.0
2022-03-06,242.37333170572916,251.84666951497397,242.00666300455728,246.62332661946616,4294700.0
2022-03-05,239.2366689046224,248.70333353678384,238.53333028157553,245.95665995279947,3797600.0
2022-03-04,236.10000610351562,245.55999755859375,235.05999755859375,245.2899932861328,3300500.0
2022-03-03,236.77999877929688,239.75999450683594,236.1699981689453,238.1300048828125,1875300.0
2022-03-02,235.0,236.63999938964844,229.16000366210938,235.75,2780300.0
2022-03-01,235.0,237.02999877929688,232.10000610351562,233.32000732421875,2082500.0
2022-02-28,229.58999633789062,234.99000549316406,229.13999938964844,234.4499969482422,3284600.0
2022-02-27,225.913330078125,232.72666931152344,225.61333211263022,232.29332987467447,2849533.3333333335
2022-02-26,222.23666381835938,230.4633331298828,222.08666483561197,230.13666280110678,2414466.6666666665
2022-02-25,218.55999755859375,228.1999969482422,218.55999755859375,227.97999572753906,1979400.0
2022-02-24,216.7899932861328,218.94000244140625,211.41000366210938,218.52999877929688,2062700.0
2022-02-23,218.05999755859375,218.8800048828125,215.80999755859375,216.27000427246094,1744300.0
2022-02-22,220.0,220.10000610351562,215.1300048828125,216.82000732421875,2170000.0
2022-02-21,218.45750045776367,219.72500610351562,214.80500411987305,216.57000732421875,2029750.0
2022-02-20,216.91500091552734,219.35000610351562,214.4800033569336,216.32000732421875,1889500.0
2022-02-19,215.37250137329102,218.97500610351562,214.15500259399414,216.07000732421875,1749250.0
2022-02-18,213.8300018310547,218.60000610351562,213.8300018310547,215.82000732421875,1609000.0
2022-02-17,213.72999572753906,215.5500030517578,212.24000549316406,214.39999389648438,1014300.0
2022-02-16,212.67999267578125,215.32000732421875,212.52000427246094,214.41000366210938,814100.0
2022-02-15,211.97999572753906,214.1699981689453,211.0,212.77000427246094,690100.0
2022-02-14,213.75,214.63999938964844,210.02999877929688,211.1699981689453,1227500.0
2022-02-13,213.04666646321616,214.74000040690103,210.3066660563151,212.03333028157553,1220400.0
2022-02-12,212.34333292643228,214.84000142415366,210.58333333333334,212.89666239420572,1213300.0
2022-02-11,211.63999938964844,214.94000244140625,210.86000061035156,213.75999450683594,1206200.0
2022-02-10,213.75,215.7899932861328,210.30999755859375,211.52000427246094,1102200.0
2022-02-09,215.72000122070312,216.1699981689453,214.5,215.44000244140625,1037700.0
2022-02-08,213.36000061035156,215.07000732421875,211.8800048828125,214.4600067138672,1064500.0
2022-02-07,213.27999877929688,213.92999267578125,211.58999633789062,212.1199951171875,1045400.0
2022-02-06,213.3566640218099,214.68999735514322,211.31999715169272,212.1766611735026,1184366.6666666667
2022-02-05,213.4333292643229,215.45000203450522,211.04999796549478,212.23332722981772,1323333.3333333333
2022-02-04,213.50999450683594,216.2100067138672,210.77999877929688,212.2899932861328,1462300.0
2022-02-03,207.83999633789062,213.25,207.83999633789062,212.1699981689453,1380700.0
2022-02-02,212.3000030517578,214.4499969482422,210.60000610351562,214.0800018310547,1888600.0
2022-02-01,212.19000244140625,213.61000061035156,209.75,212.8699951171875,1371700.0
2022-01-31,210.4600067138672,212.6199951171875,208.3800048828125,212.10000610351562,1566400.0
2022-01-30,210.25333658854166,212.74666341145834,207.6666717529297,212.34000651041666,1544400.0
2022-01-29,210.04666646321616,212.87333170572916,206.95333862304688,212.58000691731772,1522400.0
2022-01-28,209.83999633789062,213.0,206.24000549316406,212.82000732421875,1500400.0
2022-01-27,205.0800018310547,211.6300048828125,205.0800018310547,208.8000030517578,2402800.0
2022-01-26,204.1699981689453,210.14999389648438,200.7899932861328,204.9199981689453,1988400.0
2022-01-25,205.0,206.83999633789062,200.94000244140625,205.9600067138672,1765900.0
2022-01-24,204.44000244140625,207.55999755859375,200.64999389648438,207.0800018310547,1464200.0
2022-01-23,206.04666646321616,208.67332967122397,202.53999837239584,206.8999989827474,1388533.3333333333
2022-01-22,207.65333048502603,209.78666178385416,204.43000284830728,206.7199961344401,1312866.6666666667
2022-01-21,209.25999450683594,210.89999389648438,206.32000732421875,206.5399932861328,1237200.0
2022-01-20,210.47000122070312,212.9600067138672,208.47999572753906,208.97999572753906,933100.0
2022-01-19,211.1300048828125,213.44000244140625,210.36000061035156,210.36000061035156,826800.0
2022-01-18,212.1300048828125,212.5,208.97000122070312,211.16000366210938,1104800.0
2022-01-17,211.71250534057617,212.77999877929688,209.10750198364258,211.64500427246094,1106350.0
2022-01-16,211.29500579833984,213.05999755859375,209.24500274658203,212.1300048828125,1107900.0
2022-01-15,210.87750625610352,213.33999633789062,209.38250350952148,212.61500549316406,1109450.0
2022-01-14,210.4600067138672,213.6199951171875,209.52000427246094,213.10000610351562,1111000.0
2022-01-13,211.41000366210938,213.1199951171875,210.39999389648438,211.3699951171875,766500.0
2022-01-12,212.0,212.6999969482422,210.6300048828125,211.92999267578125,968700.0
2022-01-11,210.61000061035156,211.75999450683594,209.42999267578125,211.5800018310547,1021700.0
2022-01-10,212.60000610351562,214.6999969482422,209.5,210.61000061035156,1235300.0
2022-01-09,212.59000651041666,214.42332967122397,210.22333272298178,211.10333251953125,1293033.3333333333
2022-01-08,212.58000691731772,214.14666239420572,210.94666544596353,211.59666442871094,1350766.6666666667
2022-01-07,212.57000732421875,213.8699951171875,211.6699981689453,212.08999633789062,1408500.0
2022-01-06,212.52999877929688,214.0399932861328,210.1300048828125,211.74000549316406,864100.0
2022-01-05,212.77000427246094,214.42999267578125,210.02999877929688,210.30999755859375,876500.0
2022-01-04,209.07000732421875,212.4600067138672,208.2100067138672,212.0500030517578,1129400.0
2022-01-03,209.0,209.5500030517578,206.13999938964844,207.4600067138672,721500.0
2022-01-02,208.44000244140625,209.5233357747396,206.20333353678384,207.79667154947916,770466.6666666666
2022-01-01,207.8800048828125,209.49666849772134,206.26666768391928,208.13333638509116,819433.3333333334
2021-12-31,207.32000732421875,209.47000122070312,206.3300018310547,208.47000122070312,868400.0
2021-12-30,207.6999969482422,209.35000610351562,207.17999267578125,207.5399932861328,718600.0
2021-12-29,207.77000427246094,208.55999755859375,206.1300048828125,207.88999938964844,715700.0
2021-12-28,206.5,208.8699951171875,206.5,207.6699981689453,899400.0
2021-12-27,205.07000732421875,207.2100067138672,204.5399932861328,207.1300048828125,849200.0
2021-12-26,205.01250457763672,206.8700065612793,204.34999465942383,206.52000427246094,803350.0
2021-12-25,204.9550018310547,206.5300064086914,204.15999603271484,205.91000366210938,757500.0
2021-12-24,204.89749908447266,206.19000625610352,203.96999740600586,205.3000030517578,711650.0
2021-12-23,204.83999633789062,205.85000610351562,203.77999877929688,204.69000244140625,665800.0
2021-12-22,203.42999267578125,204.88999938964844,203.27000427246094,203.75999450683594,608500.0
2021-12-21,199.89999389648438,204.25999450683594,199.60000610351562,203.2899932861328,1251800.0
2021-12-20,201.0,201.39999389648438,197.02999877929688,198.67999267578125,969100.0
2021-12-19,202.68333435058594,203.04999796549478,198.75,199.85332743326822,1547100.0
2021-12-18,204.36666870117188,204.70000203450522,200.47000122070312,201.02666219075522,2125100.0
2021-12-17,206.0500030517578,206.35000610351562,202.19000244140625,202.1999969482422,2703100.0
2021-12-16,206.66000366210938,209.0800018310547,205.9199981689453,206.17999267578125,1030100.0
2021-12-15,203.99000549316406,206.35000610351562,203.35000610351562,206.24000549316406,781200.0
2021-12-14,204.7100067138672,206.55999755859375,202.3000030517578,203.47000122070312,1160300.0
2021-12-13,202.8800048828125,205.02000427246094,202.00999450683594,203.49000549316406,1017200.0
2021-12-12,202.97666931152344,205.29667154947916,201.83999633789062,203.97000122070312,1024133.3333333334
2021-12-11,203.07333374023438,205.5733388264974,201.6699981689453,204.4499969482422,1031066.6666666666
2021-12-10,203.1699981689453,205.85000610351562,201.5,204.92999267578125,1038000.0
2021-12-09,200.0,202.13999938964844,198.67999267578125,201.92999267578125,938000.0
2021-12-08,199.85000610351562,202.75,199.85000610351562,200.8800048828125,781100.0
2021-12-07,200.0,201.19000244140625,198.97000122070312,199.32000732421875,880200.0
2021-12-06,200.07000732421875,201.89999389648438,198.69000244140625,199.57000732421875,820500.0
2021-12-05,198.28334045410156,200.6199951171875,197.3133341471354,198.92333984375,1021733.3333333333
2021-12-04,196.49667358398438,199.33999633789062,195.9366658528646,198.27667236328125,1222966.6666666667
2021-12-03,194.7100067138672,198.05999755859375,194.55999755859375,197.6300048828125,1424200.0
2021-12-02,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753906,1246500.0
2021-12-01,192.0,194.50999450683594,189.42999267578125,189.4499969482422,1320400.0
2021-11-30,192.49000549316406,193.72000122070312,188.63999938964844,188.97000122070312,2083900.0
2021-11-29,195.0,195.8000030517578,193.1300048828125,194.44000244140625,878600.0
2021-11-28,194.73333231608072,195.38333638509116,192.35333760579428,194.08333333333334,868166.6666666666
2021-11-27,194.46666463216147,194.96666971842447,191.57667032877603,193.7266642252604,857733.3333333334
2021-11-26,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,847300.0
2021-11-25,197.13500213623047,197.59500122070312,194.43000030517578,196.05500030517578,685750.0
